BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900139,2024,2,0,5.0839,5.0839,80.96872,203.10164,-999,-999.0,-999.0,0.97,1021.61,-18.61,-17.7,-0.31,-1.74
900139,2024,2,30,5.1048,5.1048,80.96939,203.10535,-999,-999.0,-999.0,0.97,1021.61,-18.61,-17.7,-0.31,-1.74
900139,2024,3,0,5.1255,5.1255,80.96992,203.10921,-999,-999.0,-999.0,0.98,1021.75,-19.36,-17.9,-1.26,-1.22
900139,2024,3,31,5.1465,5.1465,80.97034,203.1118,-999,-999.0,-999.0,0.98,1021.75,-19.36,-17.91,-1.26,-1.22
900139,2024,4,0,5.1668,5.1668,80.97057,203.11264,-999,-999.0,-999.0,0.98,1021.86,-19.9,-18.24,-2.15,-0.54
900139,2024,4,30,5.188,5.188,80.97074,203.11275,-999,-999.0,-999.0,0.98,1021.86,-19.9,-18.24,-2.15,-0.54
900139,2024,5,0,5.2089,5.2089,80.9713,203.11418,-999,-999.0,-999.0,0.98,1021.96,-20.16,-18.68,-2.99,0.27
900139,2024,5,30,5.2293,5.2293,80.97208,203.11456,-999,-999.0,-999.0,0.98,1021.96,-20.17,-18.68,-2.99,0.27
900139,2024,6,0,5.2502,5.2502,80.97292,203.11502,-999,-999.0,-999.0,0.98,1021.99,-20.12,-19.0,-3.63,1.14
900139,2024,6,30,5.271,5.271,80.97381,203.11545,-999,-999.0,-999.0,0.98,1021.99,-20.12,-19.0,-3.63,1.13
900139,2024,7,0,5.2919,5.2919,80.97475,203.11574,-999,-999.0,-999.0,0.98,1021.94,-19.85,-18.93,-4.05,1.97
900139,2024,7,30,5.3127,5.3127,80.97567,203.11595,-999,-999.0,-999.0,0.98,1021.94,-19.85,-18.94,-4.05,1.96
900139,2024,8,0,5.3336,5.3336,80.97665,203.11642,-999,-999.0,-999.0,0.98,1021.79,-19.41,-18.61,-4.13,2.79
900139,2024,8,31,5.3549,5.3549,80.97765,203.117,-999,-999.0,-999.0,0.98,1021.79,-19.42,-18.62,-4.14,2.78
900139,2024,9,0,5.3752,5.3752,80.97878,203.11807,-999,-999.0,-999.0,0.98,1021.66,-18.94,-18.22,-3.88,3.56
900139,2024,9,30,5.3962,5.3962,80.98006,203.11954,-999,-999.0,-999.0,0.98,1021.66,-18.94,-18.23,-3.89,3.55
900139,2024,10,0,5.4168,5.4168,80.98163,203.12158,-999,-999.0,-999.0,0.98,1021.39,-18.41,-17.79,-3.21,4.3
900139,2024,10,30,5.4377,5.4377,80.9833,203.1239,-999,-999.0,-999.0,0.98,1021.39,-18.42,-17.79,-3.23,4.3
900139,2024,11,0,5.459,5.459,80.98469,203.12575,-999,-999.0,-999.0,0.98,1020.89,-17.93,-17.39,-2.38,4.76
900139,2024,11,30,5.4797,5.4797,80.98562,203.12778,-999,-999.0,-999.0,0.98,1020.89,-17.93,-17.39,-2.39,4.76
900139,2024,12,1,5.5007,5.5007,80.98659,203.13098,-999,-999.0,-999.0,0.98,1020.3,-17.51,-17.13,-1.36,4.91
900139,2024,12,31,5.5216,5.5216,80.98746,203.13535,-999,-999.0,-999.0,0.98,1020.3,-17.51,-17.13,-1.37,4.91
900139,2024,13,1,5.5426,5.5426,80.98836,203.14059,-999,-999.0,-999.0,0.98,1019.78,-17.12,-16.98,-0.06,4.83
900139,2024,13,30,5.5631,5.5631,80.98915,203.14575,-999,-999.0,-999.0,0.98,1019.78,-17.12,-16.98,-0.06,4.83
900139,2024,14,0,5.5835,5.5835,80.98993,203.15126,-999,-999.0,-999.0,0.98,1019.37,-16.86,-17.02,1.26,4.36
900139,2024,14,30,5.6047,5.6047,80.99059,203.15666,-999,-999.0,-999.0,0.98,1019.37,-16.86,-17.02,1.26,4.36
900139,2024,15,0,5.6255,5.6255,80.99109,203.16188,-999,-999.0,-999.0,0.98,1019.04,-16.87,-17.26,2.32,3.6
900139,2024,15,30,5.6464,5.6464,80.99149,203.1669,-999,-999.0,-999.0,0.98,1019.04,-16.87,-17.26,2.32,3.6
900139,2024,16,0,5.6669,5.6669,80.99182,203.17166,-999,-999.0,-999.0,0.98,1018.88,-17.14,-17.63,3.23,2.66
900139,2024,16,30,5.688,5.688,80.99206,203.17606,-999,-999.0,-999.0,0.98,1018.88,-17.14,-17.63,3.23,2.66
900139,2024,17,0,5.7089,5.7089,80.99216,203.18044,-999,-999.0,-999.0,0.98,1018.86,-17.35,-17.92,4.02,1.54
900139,2024,17,30,5.7297,5.7297,80.99225,203.18457,-999,-999.0,-999.0,0.98,1018.86,-17.35,-17.92,4.02,1.55
900139,2024,18,0,5.7506,5.7506,80.99234,203.18889,-999,-999.0,-999.0,0.98,1018.98,-17.4,-17.93,4.5,0.41
900139,2024,18,30,5.7714,5.7714,80.99233,203.19307,-999,-999.0,-999.0,0.98,1018.98,-17.4,-17.93,4.5,0.41
900139,2024,19,1,5.7924,5.7924,80.99223,203.19749,-999,-999.0,-999.0,0.98,1019.18,-17.33,-17.84,4.81,-0.61
900139,2024,19,31,5.8132,5.8132,80.99204,203.20222,-999,-999.0,-999.0,0.98,1019.18,-17.34,-17.84,4.81,-0.61
900139,2024,20,1,5.834,5.834,80.99178,203.20703,-999,-999.0,-999.0,0.98,1019.52,-17.25,-17.77,5.12,-1.79
900139,2024,20,31,5.8549,5.8549,80.9914,203.21239,-999,-999.0,-999.0,0.98,1019.52,-17.25,-17.77,5.12,-1.78
900139,2024,21,0,5.8755,5.8755,80.99095,203.2182,-999,-999.0,-999.0,0.98,1019.98,-17.09,-17.88,5.34,-3.09
900139,2024,21,30,5.896,5.896,80.99042,203.22429,-999,-999.0,-999.0,0.98,1019.98,-17.09,-17.88,5.34,-3.09
900139,2024,22,0,5.9172,5.9172,80.98976,203.23126,-999,-999.0,-999.0,0.98,1020.65,-17.01,-17.9,5.34,-4.33
900139,2024,22,30,5.9379,5.9379,80.989,203.23798,-999,-999.0,-999.0,0.98,1020.65,-17.01,-17.9,5.34,-4.33
900139,2024,23,0,5.9585,5.9585,80.98809,203.2448,-999,-999.0,-999.0,0.98,1021.36,-17.11,-18.09,5.02,-5.43
900139,2024,23,30,5.9797,5.9797,80.98701,203.25169,-999,-999.0,-999.0,0.98,1021.36,-17.11,-18.09,5.02,-5.43
900139,2024,0,0,6.0002,6.0002,80.98582,203.25819,-999,-999.0,-999.0,0.98,1022.04,-17.34,-18.43,4.55,-6.19
900139,2024,0,31,6.0216,6.0216,80.98448,203.26454,-999,-999.0,-999.0,0.98,1022.04,-17.34,-18.42,4.56,-6.18
900139,2024,1,0,6.0422,6.0422,80.98303,203.27029,-999,-999.0,-999.0,0.97,1022.76,-17.64,-18.78,4.18,-6.52
900139,2024,1,31,6.0632,6.0632,80.98151,203.27574,-999,-999.0,-999.0,0.97,1022.76,-17.64,-18.78,4.18,-6.52
900139,2024,2,0,6.0839,6.0839,80.97997,203.28087,-999,-999.0,-999.0,0.97,1023.51,-18.09,-19.08,3.92,-6.65
900139,2024,2,31,6.1049,6.1049,80.97834,203.28584,-999,-999.0,-999.0,0.97,1023.51,-18.09,-19.08,3.93,-6.65
900139,2024,3,0,6.1257,6.1257,80.9766,203.29048,-999,-999.0,-999.0,0.97,1024.26,-18.66,-19.43,3.61,-6.92
900139,2024,3,30,6.1464,6.1464,80.97487,203.29509,-999,-999.0,-999.0,0.97,1024.26,-18.65,-19.43,3.61,-6.92
900139,2024,4,0,6.1672,6.1672,80.97308,203.29927,-999,-999.0,-999.0,0.97,1024.98,-19.21,-19.95,3.2,-7.22
900139,2024,4,30,6.1877,6.1877,80.97131,203.30298,-999,-999.0,-999.0,0.97,1024.98,-19.21,-19.94,3.2,-7.22
900139,2024,5,0,6.2085,6.2085,80.9696,203.30544,-999,-999.0,-999.0,0.97,1025.66,-19.71,-20.34,2.86,-7.43
900139,2024,5,30,6.2294,6.2294,80.96809,203.3067,-999,-999.0,-999.0,0.97,1025.66,-19.71,-20.34,2.86,-7.43
900139,2024,6,1,6.2507,6.2507,80.96676,203.30748,-999,-999.0,-999.0,0.97,1026.42,-20.18,-20.84,2.58,-7.51
900139,2024,6,31,6.2719,6.2719,80.96567,203.30717,-999,-999.0,-999.0,0.97,1026.42,-20.18,-20.83,2.58,-7.51
900139,2024,7,1,6.2926,6.2926,80.96469,203.30681,-999,-999.0,-999.0,0.97,1027.23,-20.65,-21.32,2.35,-7.52
900139,2024,7,30,6.3127,6.3127,80.96378,203.30634,-999,-999.0,-999.0,0.97,1027.23,-20.65,-21.32,2.35,-7.52
900139,2024,8,0,6.3335,6.3335,80.96294,203.30605,-999,-999.0,-999.0,0.97,1028.16,-21.04,-21.74,2.08,-7.48
900139,2024,8,31,6.3549,6.3549,80.96215,203.30577,-999,-999.0,-999.0,0.97,1028.16,-21.04,-21.74,2.08,-7.48
900139,2024,9,0,6.3756,6.3756,80.9614,203.3056,-999,-999.0,-999.0,0.97,1029.1,-21.37,-22.09,1.75,-7.16
900139,2024,9,30,6.3961,6.3961,80.96066,203.30563,-999,-999.0,-999.0,0.97,1029.1,-21.37,-22.09,1.75,-7.16
900139,2024,10,0,6.417,6.417,80.95997,203.306,-999,-999.0,-999.0,0.97,1029.89,-21.57,-22.25,1.54,-6.73
900139,2024,10,30,6.4377,6.4377,80.95937,203.30663,-999,-999.0,-999.0,0.97,1029.89,-21.57,-22.25,1.54,-6.73
900139,2024,11,0,6.4589,6.4589,80.95872,203.30754,-999,-999.0,-999.0,0.97,1030.59,-21.67,-22.4,1.44,-6.33
900139,2024,11,30,6.4797,6.4797,80.95807,203.30843,-999,-999.0,-999.0,0.97,1030.59,-21.67,-22.4,1.43,-6.33
900139,2024,12,0,6.5006,6.5006,80.95741,203.30911,-999,-999.0,-999.0,0.97,1031.25,-21.76,-22.51,1.44,-5.97
900139,2024,12,30,6.5214,6.5214,80.95676,203.30991,-999,-999.0,-999.0,0.97,1031.25,-21.75,-22.51,1.44,-5.97
900139,2024,13,0,6.5419,6.5419,80.95611,203.31047,-999,-999.0,-999.0,0.97,1031.88,-21.82,-22.62,1.42,-5.68
900139,2024,13,30,6.5631,6.5631,80.95541,203.31097,-999,-999.0,-999.0,0.97,1031.88,-21.82,-22.62,1.41,-5.68
900139,2024,14,0,6.5839,6.5839,80.95475,203.31126,-999,-999.0,-999.0,0.97,1032.39,-21.87,-22.76,1.35,-5.43
900139,2024,14,30,6.6047,6.6047,80.95409,203.3112,-999,-999.0,-999.0,0.97,1032.39,-21.87,-22.76,1.34,-5.43
900139,2024,15,0,6.6252,6.6252,80.95345,203.31081,-999,-999.0,-999.0,0.97,1032.79,-21.87,-22.95,1.19,-5.25
900139,2024,15,30,6.646,6.646,80.95288,203.30998,-999,-999.0,-999.0,0.97,1032.79,-21.87,-22.95,1.18,-5.25
900139,2024,16,0,6.6672,6.6672,80.95234,203.30878,-999,-999.0,-999.0,0.97,1033.3,-21.92,-23.2,0.94,-5.13
900139,2024,16,30,6.688,6.688,80.95184,203.30731,-999,-999.0,-999.0,0.97,1033.3,-21.92,-23.2,0.94,-5.13
900139,2024,17,0,6.7089,6.7089,80.95148,203.30569,-999,-999.0,-999.0,0.97,1033.76,-21.99,-23.48,0.58,-4.97
900139,2024,17,30,6.7298,6.7298,80.9512,203.30376,-999,-999.0,-999.0,0.97,1033.76,-21.99,-23.48,0.58,-4.97
900139,2024,18,0,6.7506,6.7506,80.95108,203.30185,-999,-999.0,-999.0,0.97,1034.02,-22.09,-23.78,0.16,-4.74
900139,2024,18,30,6.771,6.771,80.95104,203.29997,-999,-999.0,-999.0,0.97,1034.02,-22.09,-23.78,0.16,-4.74
900139,2024,19,0,6.7923,6.7923,80.95114,203.29872,-999,-999.0,-999.0,0.97,1034.35,-22.21,-24.08,-0.28,-4.45
900139,2024,19,30,6.8131,6.8131,80.95137,203.29768,-999,-999.0,-999.0,0.97,1034.35,-22.22,-24.08,-0.28,-4.45
900139,2024,20,1,6.8341,6.8341,80.95158,203.29703,-999,-999.0,-999.0,0.97,1034.85,-22.36,-24.35,-0.72,-4.14
900139,2024,20,31,6.8549,6.8549,80.95181,203.29669,-999,-999.0,-999.0,0.97,1034.85,-22.36,-24.35,-0.72,-4.14
900139,2024,21,0,6.8755,6.8755,80.9521,203.29633,-999,-999.0,-999.0,0.97,1035.34,-22.51,-24.57,-1.21,-3.66
900139,2024,21,30,6.896,6.896,80.95239,203.29602,-999,-999.0,-999.0,0.97,1035.34,-22.51,-24.57,-1.21,-3.66
900139,2024,22,0,6.9168,6.9168,80.95277,203.29616,-999,-999.0,-999.0,0.97,1035.65,-22.7,-24.89,-1.68,-2.97
900139,2024,22,30,6.9377,6.9377,80.95308,203.29659,-999,-999.0,-999.0,0.97,1035.65,-22.7,-24.89,-1.68,-2.97
900139,2024,23,0,6.9585,6.9585,80.9533,203.29692,-999,-999.0,-999.0,0.97,1035.95,-22.9,-25.19,-2.05,-2.14
900139,2024,23,30,6.9796,6.9796,80.95359,203.29721,-999,-999.0,-999.0,0.97,1035.95,-22.9,-25.19,-2.05,-2.14
900139,2024,0,0,7.0005,7.0005,80.95382,203.29726,-999,-999.0,-999.0,0.97,1036.22,-23.08,-25.49,-2.22,-1.31
900139,2024,0,30,7.0213,7.0213,80.95404,203.29712,-999,-999.0,-999.0,0.97,1036.22,-23.08,-25.49,-2.22,-1.31
900139,2024,1,1,7.0424,7.0424,80.95427,203.29677,-999,-999.0,-999.0,0.96,1036.4,-23.28,-25.75,-2.31,-0.64
900139,2024,1,30,7.0631,7.0631,80.95453,203.29607,-999,-999.0,-999.0,0.96,1036.4,-23.28,-25.75,-2.31,-0.64
900139,2024,2,0,7.0839,7.0839,80.95477,203.29486,-999,-999.0,-999.0,0.96,1036.47,-23.45,-25.95,-2.54,-0.11
900139,2024,2,30,7.1047,7.1047,80.95504,203.29329,-999,-999.0,-999.0,0.96,1036.47,-23.45,-25.96,-2.54,-0.11
900139,2024,3,0,7.1255,7.1255,80.95523,203.29102,-999,-999.0,-999.0,0.96,1036.37,-23.63,-26.07,-2.97,0.42
900139,2024,3,30,7.1464,7.1464,80.95548,203.28818,-999,-999.0,-999.0,0.96,1036.37,-23.63,-26.07,-2.97,0.42
900139,2024,4,1,7.1674,7.1674,80.95584,203.28493,-999,-999.0,-999.0,0.96,1036.17,-23.83,-26.18,-3.55,1.06
900139,2024,4,30,7.1881,7.1881,80.95628,203.28163,-999,-999.0,-999.0,0.96,1036.17,-23.83,-26.18,-3.55,1.06
900139,2024,5,0,7.2085,7.2085,80.95684,203.27817,-999,-999.0,-999.0,0.96,1035.92,-24.05,-26.23,-4.08,1.77
900139,2024,5,30,7.2295,7.2295,80.9575,203.27463,-999,-999.0,-999.0,0.96,1035.92,-24.05,-26.23,-4.07,1.77
900139,2024,6,1,7.2507,7.2507,80.95834,203.27086,-999,-999.0,-999.0,0.96,1035.72,-24.22,-26.25,-4.33,2.49
900139,2024,6,31,7.2719,7.2719,80.95921,203.26698,-999,-999.0,-999.0,0.96,1035.72,-24.22,-26.25,-4.33,2.49
900139,2024,7,1,7.2926,7.2926,80.96024,203.26352,-999,-999.0,-999.0,0.96,1035.74,-24.31,-26.25,-4.31,3.2
900139,2024,7,30,7.3131,7.3131,80.96132,203.26024,-999,-999.0,-999.0,0.96,1035.74,-24.31,-26.25,-4.31,3.2
900139,2024,8,1,7.3341,7.3341,80.96252,203.25735,-999,-999.0,-999.0,0.96,1035.85,-24.35,-26.27,-4.16,3.85
900139,2024,8,31,7.3549,7.3549,80.96374,203.25478,-999,-999.0,-999.0,0.96,1035.85,-24.35,-26.27,-4.16,3.85
900139,2024,9,0,7.3753,7.3753,80.96513,203.25319,-999,-999.0,-999.0,0.96,1036.08,-24.38,-26.35,-4.04,4.21
900139,2024,9,30,7.396,7.396,80.96653,203.25203,-999,-999.0,-999.0,0.96,1036.08,-24.38,-26.35,-4.03,4.21
900139,2024,10,0,7.4172,7.4172,80.96795,203.25041,-999,-999.0,-999.0,0.96,1036.21,-24.35,-26.03,-4.14,4.32
900139,2024,10,30,7.4381,7.4381,80.96922,203.2484,-999,-999.0,-999.0,0.96,1036.21,-24.35,-26.03,-4.14,4.32
900139,2024,11,0,7.4588,7.4588,80.9705,203.24648,-999,-999.0,-999.0,0.96,1036.2,-24.35,-25.73,-4.52,4.42
900139,2024,11,30,7.4796,7.4796,80.97179,203.24432,-999,-999.0,-999.0,0.96,1036.2,-24.35,-25.73,-4.51,4.42
900139,2024,12,1,7.5007,7.5007,80.97307,203.24213,-999,-999.0,-999.0,0.96,1036.08,-24.35,-25.42,-5.03,4.66
900139,2024,12,30,7.5214,7.5214,80.97424,203.23964,-999,-999.0,-999.0,0.96,1036.08,-24.35,-25.42,-5.03,4.66
900139,2024,13,0,7.5422,7.5422,80.97543,203.23654,-999,-999.0,-999.0,0.96,1035.85,-24.36,-25.13,-5.56,5.06
900139,2024,13,30,7.563,7.563,80.97668,203.2325,-999,-999.0,-999.0,0.96,1035.85,-24.36,-25.13,-5.56,5.06
900139,2024,14,0,7.5839,7.5839,80.97797,203.22757,-999,-999.0,-999.0,0.96,1035.5,-24.44,-24.9,-5.98,5.57
900139,2024,14,30,7.6047,7.6047,80.97927,203.22232,-999,-999.0,-999.0,0.96,1035.5,-24.44,-24.9,-5.98,5.58
900139,2024,15,1,7.6257,7.6257,80.98062,203.21671,-999,-999.0,-999.0,0.96,1035.08,-24.63,-24.81,-6.16,6.42
900139,2024,15,30,7.646,7.646,80.98206,203.21094,-999,-999.0,-999.0,0.96,1035.08,-24.63,-24.81,-6.16,6.43
900139,2024,16,0,7.6672,7.6672,80.98376,203.20451,-999,-999.0,-999.0,0.96,1034.51,-24.73,-25.0,-5.95,7.35
900139,2024,16,30,7.6879,7.6879,80.98569,203.19881,-999,-999.0,-999.0,0.96,1034.51,-24.73,-25.0,-5.95,7.35
900139,2024,17,0,7.7089,7.7089,80.98788,203.19389,-999,-999.0,-999.0,0.96,1033.93,-24.46,-25.14,-5.34,8.06
900139,2024,17,30,7.7297,7.7297,80.99001,203.1879,-999,-999.0,-999.0,0.96,1033.93,-24.46,-25.14,-5.34,8.06
900139,2024,18,0,7.7506,7.7506,80.99199,203.18214,-999,-999.0,-999.0,0.96,1033.52,-24.16,-25.19,-4.63,8.39
900139,2024,18,30,7.771,7.771,80.994,203.1765,-999,-999.0,-999.0,0.96,1033.52,-24.16,-25.19,-4.63,8.39
900139,2024,19,1,7.7926,7.7926,80.99627,203.17102,-999,-999.0,-999.0,0.96,1033.36,-23.93,-25.17,-4.07,8.44
900139,2024,19,30,7.8131,7.8131,80.99882,203.16637,-999,-999.0,-999.0,0.96,1033.36,-23.93,-25.17,-4.07,8.44
900139,2024,20,0,7.8338,7.8338,81.00145,203.16161,-999,-999.0,-999.0,0.96,1033.44,-23.74,-25.1,-3.74,8.37
900139,2024,20,31,7.8549,7.8549,81.00435,203.15744,-999,-999.0,-999.0,0.96,1033.44,-23.74,-25.1,-3.74,8.37
900139,2024,21,0,7.8756,7.8756,81.00736,203.15399,-999,-999.0,-999.0,0.96,1033.59,-23.6,-25.02,-3.79,8.24
900139,2024,21,30,7.896,7.896,81.01035,203.15111,-999,-999.0,-999.0,0.96,1033.59,-23.6,-25.02,-3.79,8.24
900139,2024,22,0,7.9168,7.9168,81.01339,203.14882,-999,-999.0,-999.0,0.96,1033.61,-23.45,-24.8,-4.16,8.18
900139,2024,22,30,7.9377,7.9377,81.01637,203.14705,-999,-999.0,-999.0,0.96,1033.61,-23.46,-24.8,-4.16,8.18
900139,2024,23,0,7.9585,7.9585,81.01933,203.14537,-999,-999.0,-999.0,0.96,1033.44,-23.34,-24.64,-4.64,8.32
900139,2024,23,30,7.9793,7.9793,81.0222,203.14406,-999,-999.0,-999.0,0.96,1033.44,-23.34,-24.64,-4.64,8.32
900139,2024,0,0,8.0002,8.0002,81.02509,203.14293,-999,-999.0,-999.0,0.96,1033.15,-23.24,-24.49,-5.13,8.64
900139,2024,0,30,8.021,8.021,81.02783,203.14117,-999,-999.0,-999.0,0.96,1033.15,-23.24,-24.49,-5.13,8.64
900139,2024,1,0,8.0422,8.0422,81.03058,203.13956,-999,-999.0,-999.0,0.96,1032.73,-23.14,-24.34,-5.56,9.01
900139,2024,1,31,8.0634,8.0634,81.03333,203.1377,-999,-999.0,-999.0,0.96,1032.73,-23.15,-24.34,-5.56,9.01
900139,2024,2,0,8.0837,8.0837,81.03592,203.1355,-999,-999.0,-999.0,0.96,1032.29,-23.06,-24.18,-5.85,9.39
900139,2024,2,30,8.1048,8.1048,81.03864,203.13283,-999,-999.0,-999.0,0.96,1032.29,-23.06,-24.18,-5.85,9.39
900139,2024,3,0,8.1252,8.1252,81.04129,203.12973,-999,-999.0,-999.0,0.96,1031.83,-22.97,-24.04,-6.01,9.8
900139,2024,3,30,8.146,8.146,81.04401,203.12608,-999,-999.0,-999.0,0.96,1031.83,-22.97,-24.03,-6.0,9.8
900139,2024,4,0,8.1671,8.1671,81.04686,203.12215,-999,-999.0,-999.0,0.96,1031.51,-22.97,-24.23,-5.99,10.1
900139,2024,4,30,8.188,8.188,81.04974,203.118,-999,-999.0,-999.0,0.96,1031.51,-22.97,-24.23,-5.98,10.11
900139,2024,5,0,8.2085,8.2085,81.0526,203.11363,-999,-999.0,-999.0,0.96,1031.26,-22.97,-24.37,-5.85,10.27
900139,2024,5,31,8.2299,8.2299,81.05567,203.10924,-999,-999.0,-999.0,0.96,1031.26,-22.96,-24.37,-5.84,10.27
900139,2024,6,0,8.2502,8.2502,81.05868,203.10492,-999,-999.0,-999.0,0.96,1031.07,-22.99,-24.51,-5.66,10.37
900139,2024,6,30,8.2711,8.2711,81.06187,203.10086,-999,-999.0,-999.0,0.96,1031.07,-22.99,-24.5,-5.65,10.37
900139,2024,7,1,8.2924,8.2924,81.06516,203.09758,-999,-999.0,-999.0,0.96,1030.99,-23.05,-24.64,-5.44,10.44
900139,2024,7,30,8.3127,8.3127,81.06833,203.09473,-999,-999.0,-999.0,0.96,1030.99,-23.05,-24.64,-5.43,10.44
900139,2024,8,0,8.3336,8.3336,81.07167,203.09198,-999,-999.0,-999.0,0.96,1031.13,-23.13,-24.76,-5.22,10.46
900139,2024,8,31,8.3549,8.3549,81.0751,203.08939,-999,-999.0,-999.0,0.96,1031.13,-23.13,-24.76,-5.21,10.46
900139,2024,9,1,8.3757,8.3757,81.07838,203.08795,-999,-999.0,-999.0,0.96,1031.32,-23.23,-24.91,-5.01,10.45
900139,2024,9,30,8.396,8.396,81.08164,203.0863,-999,-999.0,-999.0,0.96,1031.32,-23.23,-24.9,-5.01,10.45
900139,2024,10,0,8.4172,8.4172,81.08504,203.08482,-999,-999.0,-999.0,0.96,1031.34,-23.28,-24.8,-4.83,10.4
900139,2024,10,30,8.4377,8.4377,81.08826,203.08455,-999,-999.0,-999.0,0.96,1031.34,-23.28,-24.8,-4.82,10.4
900139,2024,11,0,8.4585,8.4585,81.09145,203.08481,-999,-999.0,-999.0,0.96,1031.27,-23.3,-24.7,-4.71,10.28
900139,2024,11,30,8.4795,8.4795,81.09456,203.08499,-999,-999.0,-999.0,0.96,1031.27,-23.3,-24.7,-4.7,10.28
900139,2024,12,0,8.5006,8.5006,81.09763,203.08524,-999,-999.0,-999.0,0.96,1031.06,-23.29,-24.59,-4.65,10.1
900139,2024,12,30,8.521,8.521,81.10043,203.08658,-999,-999.0,-999.0,0.96,1031.06,-23.28,-24.59,-4.64,10.1
900139,2024,13,0,8.5423,8.5423,81.10327,203.08763,-999,-999.0,-999.0,0.96,1030.83,-23.24,-24.48,-4.7,9.86
900139,2024,13,30,8.5627,8.5627,81.10597,203.08775,-999,-999.0,-999.0,0.96,1030.83,-23.24,-24.48,-4.7,9.87
900139,2024,14,0,8.5836,8.5836,81.10871,203.08757,-999,-999.0,-999.0,0.96,1030.62,-23.15,-24.35,-4.9,9.58
900139,2024,14,30,8.6047,8.6047,81.11153,203.08595,-999,-999.0,-999.0,0.96,1030.62,-23.15,-24.35,-4.89,9.59
900139,2024,15,1,8.6257,8.6257,81.1144,203.08415,-999,-999.0,-999.0,0.96,1030.41,-23.04,-24.19,-5.25,9.22
900139,2024,15,30,8.646,8.646,81.1172,203.08142,-999,-999.0,-999.0,0.96,1030.41,-23.04,-24.19,-5.24,9.22
900139,2024,16,0,8.6669,8.6669,81.12019,203.07742,-999,-999.0,-999.0,0.96,1030.26,-22.91,-24.11,-5.66,8.91
900139,2024,16,30,8.688,8.688,81.12321,203.07323,-999,-999.0,-999.0,0.96,1030.26,-22.91,-24.11,-5.65,8.91
900139,2024,17,1,8.709,8.709,81.12628,203.0687,-999,-999.0,-999.0,0.96,1030.06,-22.76,-24.01,-6.05,8.78
900139,2024,17,30,8.7294,8.7294,81.12936,203.06383,-999,-999.0,-999.0,0.96,1030.06,-22.75,-24.01,-6.04,8.79
900139,2024,18,0,8.7506,8.7506,81.13273,203.05861,-999,-999.0,-999.0,0.96,1029.83,-22.61,-23.93,-6.34,8.82
900139,2024,18,30,8.7714,8.7714,81.13598,203.05365,-999,-999.0,-999.0,0.96,1029.83,-22.61,-23.93,-6.34,8.82
900139,2024,19,0,8.7923,8.7923,81.13905,203.04872,-999,-999.0,-999.0,0.96,1029.71,-22.52,-23.91,-6.56,8.94
900139,2024,19,30,8.8132,8.8132,81.1425,203.04379,-999,-999.0,-999.0,0.96,1029.71,-22.52,-23.91,-6.55,8.94
900139,2024,20,0,8.8336,8.8336,81.14589,203.03949,-999,-999.0,-999.0,0.96,1029.73,-22.5,-23.97,-6.79,9.02
900139,2024,20,30,8.8544,8.8544,81.1493,203.03476,-999,-999.0,-999.0,0.96,1029.73,-22.49,-23.97,-6.78,9.02
900139,2024,21,0,8.8752,8.8752,81.15254,203.03065,-999,-999.0,-999.0,0.96,1029.73,-22.55,-24.08,-7.11,9.13
900139,2024,21,30,8.896,8.896,81.15585,203.02708,-999,-999.0,-999.0,0.96,1029.73,-22.55,-24.08,-7.1,9.13
900139,2024,22,0,8.9168,8.9168,81.15905,203.02522,-999,-999.0,-999.0,0.96,1029.56,-22.58,-24.0,-7.33,9.32
900139,2024,22,30,8.9377,8.9377,81.16243,203.02286,-999,-999.0,-999.0,0.96,1029.56,-22.58,-24.0,-7.32,9.33
900139,2024,23,0,8.9585,8.9585,81.16585,203.0197,-999,-999.0,-999.0,0.96,1029.25,-22.63,-23.91,-7.41,9.55
900139,2024,23,30,8.9793,8.9793,81.16919,203.01555,-999,-999.0,-999.0,0.96,1029.25,-22.63,-23.9,-7.41,9.55
900139,2024,0,1,9.0007,9.0007,81.17273,203.01108,-999,-999.0,-999.0,0.96,1028.92,-22.69,-23.8,-7.48,9.79
900139,2024,0,30,9.0211,9.0211,81.17619,203.0067,-999,-999.0,-999.0,0.96,1028.92,-22.69,-23.8,-7.47,9.79
900139,2024,1,0,9.0422,9.0422,81.1797,203.00185,-999,-999.0,-999.0,0.96,1028.61,-22.75,-23.71,-7.56,10.06
900139,2024,1,31,9.0634,9.0634,81.1832,202.99664,-999,-999.0,-999.0,0.96,1028.61,-22.75,-23.7,-7.55,10.06
900139,2024,2,0,9.0838,9.0838,81.18641,202.99164,-999,-999.0,-999.0,0.96,1028.25,-22.82,-23.62,-7.59,10.42
900139,2024,2,30,9.1048,9.1048,81.1898,202.98615,-999,-999.0,-999.0,0.96,1028.25,-22.82,-23.62,-7.59,10.42
900139,2024,3,0,9.1255,9.1255,81.19321,202.98053,-999,-999.0,-999.0,0.96,1027.88,-22.86,-23.41,-7.53,10.66
900139,2024,3,30,9.146,9.146,81.19643,202.97459,-999,-999.0,-999.0,0.96,1027.88,-22.86,-23.4,-7.53,10.66
