BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060407510,2024,16,0,223.667,223.667,75.82786,215.8568,1008,-0.91,-0.81,0.08,1005.54,-1.08,-0.91,4.71,-2.32
301434060407510,2024,20,0,223.8337,223.8337,75.82991,215.95827,1008,-0.86,-0.31,0.08,1006.23,-1.06,-0.89,4.09,-2.22
301434060407510,2024,0,0,224.0003,224.0003,75.82544,216.03669,1008,-0.56,-0.06,0.08,1006.42,-1.07,-0.79,3.07,-2.38
301434060407510,2024,4,0,224.167,224.167,75.82559,216.07674,1008,-0.52,-0.5,0.08,1006.0,-1.08,-0.78,2.44,-2.23
301434060407510,2024,8,0,224.3337,224.3337,75.83395,216.14013,1007,-0.54,-0.62,0.08,1005.37,-1.13,-0.8,3.52,-2.1
301434060407510,2024,12,0,224.5003,224.5003,75.83224,216.20712,1007,-0.54,-0.5,0.08,1004.81,-1.15,-0.74,3.17,-2.53
301434060407510,2024,16,0,224.667,224.667,75.82778,216.21872,1006,-0.62,-0.31,0.08,1004.14,-1.12,-0.83,2.23,-2.82
301434060407510,2024,20,0,224.8337,224.8337,75.83168,216.23139,1006,-0.59,-0.06,0.08,1004.09,-1.13,-0.95,1.52,-2.84
301434060407510,2024,0,0,225.0003,225.0003,75.827,216.25037,1006,-0.54,-0.5,0.08,1003.81,-1.13,-0.91,-0.23,-4.24
301434060407510,2024,4,0,225.167,225.167,75.81839,216.24653,1006,-0.43,-0.31,0.08,1004.03,-1.13,-0.92,-0.59,-3.19
301434060407510,2024,8,0,225.3337,225.3337,75.81922,216.25235,1007,-0.43,-0.31,0.08,1003.87,-1.18,-0.96,0.74,-3.06
301434060407510,2024,12,0,225.5003,225.5003,75.81207,216.27558,1007,-0.54,-0.19,0.08,1004.72,-1.22,-0.97,1.25,-3.18
301434060407510,2024,16,0,225.667,225.667,75.80677,216.28546,1007,-0.43,0.0,0.08,1004.9,-1.08,-0.99,1.03,-2.11
301434060407510,2024,20,0,225.8337,225.8337,75.80434,216.29554,1007,-0.39,0.06,0.08,1004.9,-1.02,-1.01,0.47,0.42
301434060407510,2024,0,0,226.0003,226.0003,75.80212,216.3153,1007,-0.3,0.19,0.07,1004.99,-0.96,-1.08,0.42,1.2
301434060407510,2024,4,0,226.167,226.167,75.80566,216.31094,1007,-0.22,0.06,0.07,1004.84,-0.9,-1.06,-1.29,2.06
301434060407510,2024,8,0,226.3337,226.3337,75.81214,216.31469,1007,-0.22,-0.25,0.07,1004.27,-0.87,-0.98,-1.91,2.7
301434060407510,2024,12,0,226.5003,226.5003,75.81408,216.30181,1007,-0.3,-0.31,0.07,1003.4,-0.85,-0.63,-0.84,1.44
301434060407510,2024,16,0,226.667,226.667,75.81463,216.30157,1007,-0.36,-0.81,0.06,1003.22,-0.72,-0.43,-1.0,-0.38
301434060407510,2024,20,0,226.8337,226.8337,75.82228,216.31149,1007,-0.18,-0.25,0.05,1004.18,-0.67,-0.54,-0.96,1.72
301434060407510,2024,0,0,227.0003,227.0003,75.83704,216.35661,1008,-0.11,-0.12,0.05,1004.51,-0.63,-0.59,-1.39,4.25
301434060407510,2024,4,0,227.167,227.167,75.84126,216.37779,1007,-0.11,0.06,0.04,1003.83,-0.59,-0.41,-3.4,6.09
301434060407510,2024,8,0,227.3337,227.3337,75.86748,216.3512,1006,-0.54,0.0,0.03,1002.33,-0.56,0.08,1.56,6.86
301434060407510,2024,12,0,227.5003,227.5003,75.89205,216.50722,1007,-0.74,-1.06,0.03,1002.62,-0.54,0.14,6.4,6.92
301434060407510,2024,20,0,227.8337,227.8337,75.89647,216.59602,1005,-0.65,0.56,0.02,1002.94,-0.47,0.32,3.9,5.71
