BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063489300,2024,19,0,232.7917,232.75,85.6302,286.2962,1003,0.7,0.7,0.95,1003.57,-0.59,-0.49,5.04,0.96
300534063489300,2024,20,0,232.8333,232.75,85.6302,286.2962,1003,0.7,1.2,0.95,1004.06,-0.6,-0.41,4.84,1.26
300534063489300,2024,21,0,232.875,232.875,85.6226,286.3116,1004,0.6,1.0,0.95,1004.53,-0.7,-0.39,4.72,1.48
300534063489300,2024,22,0,232.9167,232.875,85.6226,286.3116,1004,0.4,0.8,0.95,1004.89,-0.81,-0.42,4.65,1.66
300534063489300,2024,23,0,232.9583,232.875,85.6226,286.3116,1005,0.5,1.5,0.95,1005.3,-1.04,-0.54,4.63,1.92
300534063489300,2024,0,0,233.0,233.0,85.6254,286.3902,1006,0.0,0.1,0.95,1005.69,-1.34,-0.73,4.74,2.07
300534063489300,2024,1,0,233.0417,233.0,85.6254,286.3902,1006,0.0,0.4,0.95,1005.96,-1.7,-0.99,4.76,2.17
300534063489300,2024,2,0,233.0833,233.0,85.6254,286.3902,1006,-0.2,0.1,0.95,1006.24,-2.14,-1.32,4.69,2.3
300534063489300,2024,3,0,233.125,233.125,85.6272,286.5886,1006,-0.3,-0.5,0.95,1006.56,-2.61,-1.67,4.48,2.46
300534063489300,2024,4,0,233.1667,233.125,85.6272,286.5886,1007,-0.4,-0.6,0.95,1006.98,-3.13,-2.11,4.18,2.73
300534063489300,2024,5,0,233.2083,233.125,85.6272,286.5886,1007,-0.4,-0.6,0.95,1007.39,-3.51,-2.47,3.93,2.99
300534063489300,2024,6,0,233.25,233.25,85.6194,286.7366,1008,-0.4,-0.7,0.95,1007.72,-3.82,-2.77,3.67,3.2
300534063489300,2024,7,0,233.2917,233.25,85.6194,286.7366,1008,-0.7,-1.1,0.95,1008.17,-3.92,-2.93,3.22,3.48
300534063489300,2024,8,0,233.3333,233.25,85.6194,286.7366,1008,-0.7,-1.0,0.95,1008.67,-3.97,-3.06,2.75,3.74
300534063489300,2024,9,0,233.375,233.375,85.6156,286.764,1009,-0.8,-1.4,0.95,1008.94,-3.88,-3.11,2.25,3.88
300534063489300,2024,10,0,233.4167,233.375,85.6156,286.764,1009,-0.9,-1.4,0.95,1009.13,-3.71,-3.06,1.56,3.98
300534063489300,2024,11,0,233.4583,233.375,85.6156,286.764,1009,-1.0,-1.7,0.95,1009.35,-3.45,-2.93,0.86,4.03
300534063489300,2024,12,0,233.5,233.5,85.6206,286.8642,1010,-0.9,-1.6,0.95,1009.48,-3.11,-2.73,0.15,3.97
300534063489300,2024,13,0,233.5417,233.5,85.6206,286.8642,1010,-1.5,-1.6,0.95,1009.5,-2.73,-2.5,-0.65,3.82
300534063489300,2024,14,0,233.5833,233.5,85.6206,286.8642,1009,-1.1,-1.6,0.95,1009.52,-2.33,-2.3,-1.41,3.64
300534063489300,2024,15,0,233.625,233.625,85.6238,287.0094,1009,-1.6,-1.3,0.95,1009.6,-2.25,-2.27,-2.14,3.43
300534063489300,2024,16,0,233.6667,233.625,85.6238,287.0094,1009,-1.7,-1.2,0.94,1009.7,-2.16,-2.21,-2.98,3.29
300534063489300,2024,17,0,233.7083,233.625,85.6238,287.0094,1009,-2.1,-1.6,0.94,1009.76,-2.11,-2.16,-3.99,3.16
300534063489300,2024,18,0,233.75,233.75,85.6232,287.0364,1009,-1.9,-1.2,0.94,1009.6,-2.15,-2.08,-4.9,3.06
300534063489300,2024,19,0,233.7917,233.75,85.6232,287.0364,1009,-2.0,-1.1,0.94,1009.39,-2.26,-2.01,-5.57,2.87
300534063489300,2024,20,0,233.8333,233.75,85.6232,287.0364,1009,-2.0,-1.3,0.94,1009.33,-2.52,-2.03,-6.1,2.67
300534063489300,2024,21,0,233.875,233.875,85.6304,286.96,1009,-2.5,-1.9,0.94,1009.22,-2.77,-2.11,-6.67,2.4
300534063489300,2024,22,0,233.9167,233.875,85.6304,286.96,1008,-2.5,-1.9,0.94,1008.77,-3.05,-2.27,-7.4,2.07
300534063489300,2024,23,0,233.9583,233.875,85.6304,286.96,1008,-2.0,-1.9,0.94,1008.1,-3.36,-2.45,-8.29,1.72
300534063489300,2024,0,0,234.0,234.0,85.6458,286.9132,1007,-1.9,-1.6,0.94,1007.35,-3.68,-2.63,-8.96,1.47
300534063489300,2024,1,0,234.0417,234.0,85.6458,286.9132,1006,-1.6,-1.4,0.93,1006.69,-3.99,-2.82,-9.31,1.41
300534063489300,2024,2,0,234.0833,234.0,85.6458,286.9132,1006,-1.4,-1.2,0.93,1006.08,-4.27,-3.02,-9.51,1.63
300534063489300,2024,3,0,234.125,234.125,85.6586,286.9222,1005,-1.6,-1.3,0.93,1005.49,-4.47,-3.17,-9.79,2.18
300534063489300,2024,4,0,234.1667,234.125,85.6586,286.9222,1004,-1.7,-1.5,0.93,1004.75,-4.38,-3.08,-9.89,2.48
300534063489300,2024,5,0,234.2083,234.125,85.6586,286.9222,1003,-1.5,-1.4,0.93,1003.85,-4.26,-3.12,-10.0,2.44
300534063489300,2024,6,0,234.25,234.25,85.6636,286.847,1002,-1.3,-1.2,0.93,1002.78,-4.21,-3.15,-10.2,2.52
300534063489300,2024,7,0,234.2917,234.25,85.6636,286.847,1000,-1.8,-1.7,0.93,1001.64,-4.15,-3.18,-10.32,2.71
300534063489300,2024,8,0,234.3333,234.25,85.6636,286.847,1000,-2.4,-2.3,0.93,1000.6,-4.04,-3.17,-10.38,2.98
300534063489300,2024,9,0,234.375,234.375,85.6766,286.6436,999,-2.4,-2.1,0.93,999.59,-3.63,-3.02,-10.49,2.82
300534063489300,2024,10,0,234.4167,234.375,85.6766,286.6436,998,-2.4,-2.1,0.92,998.64,-3.22,-2.92,-10.83,2.61
300534063489300,2024,11,0,234.4583,234.375,85.6766,286.6436,998,-2.4,-1.7,0.92,997.6,-2.91,-2.79,-10.8,2.17
300534063489300,2024,12,0,234.5,234.5,85.6998,286.5482,997,-2.3,-1.6,0.92,996.6,-2.7,-2.7,-10.68,1.7
300534063489300,2024,13,0,234.5417,234.5,85.6998,286.5482,996,-2.3,-1.8,0.92,995.59,-2.52,-2.65,-10.49,1.63
300534063489300,2024,14,0,234.5833,234.5,85.6998,286.5482,995,-2.5,-2.1,0.92,994.59,-2.35,-2.5,-9.83,1.54
300534063489300,2024,15,0,234.625,234.625,85.713,286.58320000000003,994,-2.2,-1.7,0.92,993.65,-2.22,-2.32,-8.85,1.72
300534063489300,2024,16,0,234.6667,234.625,85.713,286.58320000000003,993,-2.1,-1.6,0.92,992.92,-2.07,-2.03,-7.57,1.93
300534063489300,2024,17,0,234.7083,234.625,85.713,286.58320000000003,993,-1.7,-1.2,0.92,992.4,-1.95,-1.81,-6.29,2.12
300534063489300,2024,18,0,234.75,234.75,85.717,286.5228,992,-1.3,-0.8,0.91,992.07,-1.79,-1.6,-4.9,3.13
300534063489300,2024,19,0,234.7917,234.75,85.717,286.5228,992,-1.1,-0.8,0.91,991.95,-1.62,-1.39,-3.08,4.26
300534063489300,2024,20,0,234.8333,234.75,85.717,286.5228,991,-0.9,-0.8,0.91,991.84,-1.5,-1.2,-1.03,4.98
300534063489300,2024,21,0,234.875,234.875,85.7282,286.4604,991,-0.8,-0.8,0.91,991.9,-1.48,-1.03,1.14,5.69
300534063489300,2024,22,0,234.9167,234.875,85.7282,286.4604,991,-0.4,-0.4,0.91,991.74,-1.44,-0.89,3.91,6.14
300534063489300,2024,23,0,234.9583,234.875,85.7282,286.4604,991,-0.1,0.0,0.91,991.7,-1.46,-0.7,6.44,6.3
300534063489300,2024,0,0,235.0,235.0,85.7392,286.7002,991,-0.2,-0.3,0.91,991.85,-1.45,-0.57,8.19,6.61
300534063489300,2024,1,0,235.0417,235.0,85.7392,286.7002,992,-0.7,-0.9,0.91,992.17,-1.6,-0.63,8.74,7.08
300534063489300,2024,2,0,235.0833,235.0,85.7392,286.7002,992,-1.7,-2.2,0.91,992.54,-1.85,-0.91,9.25,7.57
300534063489300,2024,3,0,235.125,235.125,85.736,287.1616,993,-2.1,-2.7,0.91,993.07,-2.25,-1.22,8.86,7.77
300534063489300,2024,4,0,235.1667,235.125,85.736,287.1616,994,-2.5,-3.1,0.9,993.48,-2.74,-1.69,7.88,8.03
300534063489300,2024,5,0,235.2083,235.125,85.736,287.1616,994,-2.2,-2.7,0.9,993.84,-3.2,-2.17,6.62,8.36
300534063489300,2024,6,0,235.25,235.25,85.7218,287.443,994,-1.9,-2.3,0.9,994.2,-3.59,-2.6,5.81,8.76
300534063489300,2024,7,0,235.2917,235.25,85.7218,287.443,994,-1.6,-1.8,0.9,994.4,-3.82,-2.86,4.82,9.16
300534063489300,2024,8,0,235.3333,235.25,85.7218,287.443,994,-1.3,-1.6,0.9,994.61,-3.94,-3.1,3.8,9.61
300534063489300,2024,9,0,235.375,235.375,85.726,287.4924,994,-1.3,-1.6,0.9,994.75,-3.99,-3.29,3.42,10.12
300534063489300,2024,10,0,235.4167,235.375,85.726,287.4924,994,-1.3,-1.6,0.9,994.79,-3.79,-3.23,3.08,10.39
300534063489300,2024,11,0,235.4583,235.375,85.726,287.4924,994,-1.2,-1.6,0.9,994.7,-3.52,-3.16,2.58,10.63
300534063489300,2024,12,0,235.5,235.5,85.7488,287.7638,994,-1.3,-1.7,0.9,994.65,-3.37,-3.11,2.11,10.75
300534063489300,2024,13,0,235.5417,235.5,85.7488,287.7638,994,-1.5,-1.8,0.9,994.56,-3.24,-3.01,1.61,10.9
300534063489300,2024,14,0,235.5833,235.5,85.7488,287.7638,994,-1.4,-1.7,0.9,994.47,-3.1,-2.86,1.13,11.07
300534063489300,2024,15,0,235.625,235.625,85.7598,288.2048,994,-1.4,-1.6,0.89,994.48,-2.93,-2.69,0.74,11.1
300534063489300,2024,16,0,235.6667,235.625,85.7598,288.2048,994,-1.1,-1.4,0.89,994.47,-2.78,-2.55,0.59,11.35
300534063489300,2024,17,0,235.7083,235.625,85.7598,288.2048,994,-1.3,-1.5,0.89,994.49,-2.61,-2.35,0.48,11.51
300534063489300,2024,18,0,235.75,235.75,85.7592,288.5002,994,-1.2,-1.4,0.89,994.63,-2.46,-2.15,0.48,11.68
300534063489300,2024,19,0,235.7917,235.75,85.7592,288.5002,994,-1.2,-1.4,0.89,994.67,-2.34,-1.97,0.75,11.96
300534063489300,2024,20,0,235.8333,235.75,85.7592,288.5002,994,-1.3,-1.4,0.89,994.76,-2.25,-1.76,1.12,12.04
300534063489300,2024,21,0,235.875,235.875,85.7726,288.6376,994,-1.1,-1.3,0.89,994.94,-2.21,-1.6,1.43,12.0
300534063489300,2024,22,0,235.9167,235.875,85.7726,288.6376,995,-1.2,-1.3,0.89,994.97,-2.22,-1.63,1.76,11.86
300534063489300,2024,23,0,235.9583,235.875,85.7726,288.6376,995,-1.0,-1.1,0.89,994.98,-2.4,-1.75,2.06,11.81
300534063489300,2024,0,0,236.0,236.0,85.7966,288.9088,995,-1.4,-1.6,0.89,995.06,-2.71,-1.99,2.67,11.81
300534063489300,2024,1,0,236.0417,236.0,85.7966,288.9088,995,-1.3,-1.4,0.89,995.26,-2.79,-2.18,3.5,11.69
300534063489300,2024,2,0,236.0833,236.0,85.7966,288.9088,995,-1.3,-1.4,0.89,995.46,-2.77,-2.4,3.64,11.41
300534063489300,2024,3,0,236.125,236.125,85.8068,289.3254,995,-1.4,-1.5,0.89,995.77,-2.88,-2.62,3.58,11.12
300534063489300,2024,4,0,236.1667,236.125,85.8068,289.3254,995,-1.3,-1.4,0.88,996.09,-3.03,-2.71,3.44,10.9
300534063489300,2024,5,0,236.2083,236.125,85.8068,289.3254,996,-1.5,-1.7,0.88,996.41,-3.15,-2.79,3.4,10.76
300534063489300,2024,6,0,236.25,236.25,85.8042,289.574,996,-1.8,-1.9,0.88,996.72,-3.24,-2.89,3.49,10.64
300534063489300,2024,7,0,236.2917,236.25,85.8042,289.574,997,-1.8,-2.0,0.88,996.93,-3.3,-2.97,3.6,10.58
300534063489300,2024,8,0,236.3333,236.25,85.8042,289.574,997,-1.7,-1.9,0.88,997.19,-3.39,-3.04,3.74,10.44
300534063489300,2024,9,0,236.375,236.375,85.814,289.6834,997,-1.5,-1.6,0.88,997.48,-3.54,-3.11,3.74,10.22
300534063489300,2024,10,0,236.4167,236.375,85.814,289.6834,997,-1.3,-1.4,0.88,997.81,-3.6,-3.08,3.85,9.99
300534063489300,2024,11,0,236.4583,236.375,85.814,289.6834,998,-0.8,-1.1,0.88,998.11,-3.6,-3.07,3.7,9.68
300534063489300,2024,12,0,236.5,236.5,85.8318,289.94939999999997,998,-0.5,-1.1,0.88,998.38,-3.59,-3.1,3.45,9.41
300534063489300,2024,13,0,236.5417,236.5,85.8318,289.94939999999997,998,-0.9,-1.0,0.88,998.65,-3.56,-3.15,3.29,9.26
300534063489300,2024,14,0,236.5833,236.5,85.8318,289.94939999999997,998,-0.6,-0.7,0.88,998.94,-3.5,-3.15,3.03,9.18
300534063489300,2024,15,0,236.625,236.625,85.8386,290.3224,998,-0.8,-0.9,0.88,999.29,-3.42,-3.11,2.77,9.08
300534063489300,2024,16,0,236.6667,236.625,85.8386,290.3224,999,-0.8,-1.0,0.88,999.56,-3.33,-3.0,2.63,9.02
300534063489300,2024,17,0,236.7083,236.625,85.8386,290.3224,999,-0.5,-0.6,0.88,999.78,-3.22,-2.86,2.51,8.93
300534063489300,2024,18,0,236.75,236.75,85.8368,290.554,999,-0.7,-0.8,0.88,999.96,-3.12,-2.72,2.34,8.73
300534063489300,2024,19,0,236.7917,236.75,85.8368,290.554,1000,-0.6,-0.7,0.88,1000.06,-3.03,-2.57,2.04,8.6
300534063489300,2024,20,0,236.8333,236.75,85.8368,290.554,1000,-0.6,-0.6,0.88,1000.24,-2.99,-2.42,1.56,8.48
300534063489300,2024,21,0,236.875,236.875,85.8448,290.6368,1000,-0.7,-0.7,0.88,1000.47,-3.05,-2.3,0.94,8.41
300534063489300,2024,22,0,236.9167,236.875,85.8448,290.6368,1001,-0.7,-0.7,0.88,1000.75,-3.23,-2.32,0.33,8.35
300534063489300,2024,23,0,236.9583,236.875,85.8448,290.6368,1001,-0.7,-0.6,0.88,1001.02,-3.41,-2.38,0.06,8.39
300534063489300,2024,0,0,237.0,237.0,85.861,290.799,1001,-0.6,-0.6,0.88,1001.26,-3.53,-2.43,-0.03,8.34
300534063489300,2024,1,0,237.0417,237.0,85.861,290.799,1001,-0.6,-0.6,0.89,1001.45,-3.61,-2.51,-0.05,8.13
300534063489300,2024,2,0,237.0833,237.0,85.861,290.799,1001,-0.7,-0.7,0.89,1001.62,-3.71,-2.56,-0.02,8.01
300534063489300,2024,3,0,237.125,237.125,85.8698,291.05060000000003,1001,-0.8,-0.8,0.89,1001.81,-3.84,-2.61,0.14,7.88
300534063489300,2024,4,0,237.1667,237.125,85.8698,291.05060000000003,1002,-0.8,-0.9,0.89,1001.99,-3.93,-2.66,0.18,7.71
300534063489300,2024,5,0,237.2083,237.125,85.8698,291.05060000000003,1002,-0.9,-0.9,0.89,1002.2,-4.03,-2.8,-0.08,7.39
300534063489300,2024,6,0,237.25,237.25,85.8714,291.197,1002,-1.2,-1.3,0.89,1002.53,-4.18,-2.95,-0.21,7.22
300534063489300,2024,7,0,237.2917,237.25,85.8714,291.197,1003,-1.2,-1.3,0.89,1002.85,-4.25,-3.05,-0.27,6.95
300534063489300,2024,8,0,237.3333,237.25,85.8714,291.197,1003,-1.2,-1.3,0.89,1003.16,-4.35,-3.18,-0.54,6.55
300534063489300,2024,9,0,237.375,237.375,85.8804,291.2092,1003,-1.2,-1.2,0.89,1003.44,-4.39,-3.27,-0.85,6.23
300534063489300,2024,10,0,237.4167,237.375,85.8804,291.2092,1004,-1.6,-1.6,0.89,1003.55,-4.38,-3.31,-1.4,5.83
300534063489300,2024,11,0,237.4583,237.375,85.8804,291.2092,1004,-1.9,-2.0,0.89,1003.62,-4.31,-3.32,-2.12,5.45
300534063489300,2024,12,0,237.5,237.5,85.8936,291.2742,1004,-2.2,-2.3,0.89,1003.7,-4.09,-3.21,-3.05,5.1
300534063489300,2024,13,0,237.5417,237.5,85.8936,291.2742,1004,-2.1,-1.8,0.89,1003.77,-3.84,-3.02,-3.97,4.86
300534063489300,2024,14,0,237.5833,237.5,85.8936,291.2742,1004,-2.0,-1.8,0.89,1003.83,-3.52,-2.75,-4.6,4.74
300534063489300,2024,15,0,237.625,237.625,85.8998,291.3958,1004,-1.9,-1.5,0.89,1003.9,-3.14,-2.43,-5.08,4.51
300534063489300,2024,16,0,237.6667,237.625,85.8998,291.3958,1004,-1.9,-1.1,0.89,1003.94,-2.78,-2.15,-5.47,4.3
300534063489300,2024,17,0,237.7083,237.625,85.8998,291.3958,1004,-2.5,-1.4,0.89,1003.95,-2.53,-1.86,-5.8,4.12
300534063489300,2024,18,0,237.75,237.75,85.8996,291.4286,1004,-2.3,-1.2,0.88,1003.86,-2.3,-1.57,-6.09,3.88
300534063489300,2024,19,0,237.7917,237.75,85.8996,291.4286,1004,-2.1,-0.9,0.88,1003.73,-2.13,-1.31,-6.44,3.59
300534063489300,2024,20,0,237.8333,237.75,85.8996,291.4286,1004,-2.5,-0.6,0.88,1003.65,-2.05,-1.09,-6.89,3.45
300534063489300,2024,21,0,237.875,237.875,85.9054,291.349,1004,-2.5,-0.6,0.88,1003.53,-1.93,-0.88,-7.23,3.32
300534063489300,2024,22,0,237.9167,237.875,85.9054,291.349,1004,-2.2,-1.0,0.88,1003.42,-1.81,-0.77,-7.56,3.23
300534063489300,2024,23,0,237.9583,237.875,85.9054,291.349,1003,-1.0,-0.4,0.88,1003.23,-1.79,-0.77,-7.88,3.02
300534063489300,2024,0,0,238.0,238.0,85.916,291.3142,1003,-1.6,-0.7,0.88,1002.94,-1.96,-0.94,-8.21,2.64
300534063489300,2024,1,0,238.0417,238.0,85.916,291.3142,1003,-1.6,-1.1,0.88,1002.57,-2.27,-1.25,-8.52,2.19
300534063489300,2024,2,0,238.0833,238.0,85.916,291.3142,1002,-2.1,-1.6,0.88,1002.3,-2.6,-1.66,-8.72,1.7
300534063489300,2024,3,0,238.125,238.125,85.9204,291.3422,1002,-2.9,-1.7,0.88,1002.11,-2.72,-2.17,-8.69,1.32
300534063489300,2024,4,0,238.1667,238.125,85.9204,291.3422,1002,-3.1,-2.3,0.88,1001.99,-2.74,-2.46,-8.51,1.29
300534063489300,2024,5,0,238.2083,238.125,85.9204,291.3422,1001,-2.7,-2.5,0.88,1001.86,-2.8,-2.58,-8.27,1.05
300534063489300,2024,6,0,238.25,238.25,85.9194,291.2886,1001,-2.3,-2.3,0.88,1001.74,-3.03,-2.76,-8.1,0.62
300534063489300,2024,7,0,238.2917,238.25,85.9194,291.2886,1001,-2.3,-2.1,0.88,1001.54,-3.12,-2.91,-7.96,0.19
300534063489300,2024,8,0,238.3333,238.25,85.9194,291.2886,1001,-2.3,-1.9,0.88,1001.33,-3.15,-3.04,-7.93,0.09
300534063489300,2024,9,0,238.375,238.375,85.9244,291.1324,1000,-2.3,-2.1,0.88,1001.18,-3.14,-3.1,-7.78,-0.32
300534063489300,2024,10,0,238.4167,238.375,85.9244,291.1324,1000,-2.8,-2.8,0.88,1001.0,-3.15,-3.17,-7.7,-0.36
300534063489300,2024,11,0,238.4583,238.375,85.9244,291.1324,1000,-2.1,-2.0,0.87,1000.82,-3.11,-3.18,-7.55,-0.19
300534063489300,2024,12,0,238.5,238.5,85.935,291.0324,999,-2.4,-2.0,0.87,1000.59,-3.06,-3.14,-7.32,0.01
300534063489300,2024,13,0,238.5417,238.5,85.935,291.0324,999,-2.5,-2.0,0.87,1000.33,-2.97,-3.06,-7.11,0.21
300534063489300,2024,14,0,238.5833,238.5,85.935,291.0324,999,-2.3,-1.7,0.87,1000.14,-2.85,-2.92,-6.9,0.48
300534063489300,2024,15,0,238.625,238.625,85.9422,291.0428,999,-2.0,-1.0,0.87,999.99,-2.74,-2.74,-6.57,0.64
300534063489300,2024,16,0,238.6667,238.625,85.9422,291.0428,999,-2.1,-1.4,0.87,999.87,-2.61,-2.54,-6.2,0.77
300534063489300,2024,17,0,238.7083,238.625,85.9422,291.0428,998,-2.2,-1.6,0.87,999.74,-2.4,-2.29,-5.8,0.86
300534063489300,2024,18,0,238.75,238.75,85.9454,291.0444,998,-2.0,-1.4,0.87,999.69,-2.18,-2.03,-5.48,1.0
300534063489300,2024,19,0,238.7917,238.75,85.9454,291.0444,998,-1.6,-1.1,0.87,999.7,-2.0,-1.84,-5.24,1.26
300534063489300,2024,20,0,238.8333,238.75,85.9454,291.0444,998,-1.3,-0.6,0.87,999.77,-1.88,-1.69,-4.9,1.57
300534063489300,2024,21,0,238.875,238.875,85.95,291.0016,998,-1.0,-0.5,0.87,999.81,-1.84,-1.6,-4.46,1.82
300534063489300,2024,22,0,238.9167,238.875,85.95,291.0016,998,-0.9,-0.5,0.87,999.79,-1.9,-1.64,-3.9,1.86
300534063489300,2024,23,0,238.9583,238.875,85.95,291.0016,998,-1.0,-0.7,0.87,999.72,-2.04,-1.72,-3.3,1.71
300534063489300,2024,0,0,239.0,239.0,85.959,290.9896,998,-1.2,-0.8,0.87,999.64,-2.26,-1.85,-2.76,1.43
300534063489300,2024,1,0,239.0417,239.0,85.959,290.9896,999,-1.3,-1.1,0.87,999.58,-2.44,-1.91,-2.28,1.08
300534063489300,2024,2,0,239.0833,239.0,85.959,290.9896,999,-1.1,-1.0,0.87,999.61,-2.42,-1.84,-1.9,0.72
300534063489300,2024,3,0,239.125,239.125,85.965,291.08140000000003,999,-1.1,-1.0,0.87,999.66,-2.37,-1.77,-1.63,0.43
300534063489300,2024,4,0,239.1667,239.125,85.965,291.08140000000003,999,-1.0,-1.0,0.87,999.83,-2.38,-1.74,-1.39,0.19
300534063489300,2024,5,0,239.2083,239.125,85.965,291.08140000000003,999,-1.0,-1.0,0.87,999.98,-2.42,-1.72,-1.15,0.03
300534063489300,2024,6,0,239.25,239.25,85.9634,291.2034,999,-0.9,-1.1,0.87,1000.17,-2.47,-1.7,-0.85,-0.06
300534063489300,2024,7,0,239.2917,239.25,85.9634,291.2034,1000,-1.2,-1.5,0.87,1000.37,-2.53,-1.71,-0.55,-0.16
300534063489300,2024,8,0,239.3333,239.25,85.9634,291.2034,1000,-1.5,-1.9,0.87,1000.59,-2.56,-1.72,-0.26,-0.28
300534063489300,2024,9,0,239.375,239.375,85.9608,291.2514,1000,-1.0,-1.2,0.87,1000.79,-2.56,-1.77,0.02,-0.39
300534063489300,2024,10,0,239.4167,239.375,85.9608,291.2514,1001,-1.0,-1.1,0.87,1000.93,-2.5,-1.85,0.32,-0.52
300534063489300,2024,11,0,239.4583,239.375,85.9608,291.2514,1001,-1.1,-1.5,0.87,1001.07,-2.36,-1.89,0.65,-0.72
300534063489300,2024,12,0,239.5,239.5,85.9608,291.3116,1001,-1.1,-1.8,0.87,1001.16,-2.15,-1.91,0.88,-1.0
300534063489300,2024,13,0,239.5417,239.5,85.9608,291.3116,1001,-1.0,-1.0,0.87,1001.22,-1.94,-1.88,0.93,-1.28
300534063489300,2024,14,0,239.5833,239.5,85.9608,291.3116,1001,0.0,0.4,0.87,1001.21,-1.76,-1.96,0.85,-1.45
300534063489300,2024,15,0,239.625,239.625,85.9582,291.4388,1001,-0.3,-0.2,0.87,1001.16,-1.61,-2.01,0.66,-1.53
300534063489300,2024,16,0,239.6667,239.625,85.9582,291.4388,1001,-1.1,-0.7,0.87,1001.08,-1.46,-1.94,0.35,-1.62
300534063489300,2024,17,0,239.7083,239.625,85.9582,291.4388,1001,-1.0,-0.5,0.87,1001.06,-1.43,-1.84,0.0,-1.74
300534063489300,2024,18,0,239.75,239.75,85.9506,291.52139999999997,1001,-0.9,-0.4,0.87,1001.04,-1.38,-1.75,-0.35,-1.88
300534063489300,2024,19,0,239.7917,239.75,85.9506,291.52139999999997,1001,-0.9,-0.2,0.87,1001.0,-1.35,-1.68,-0.67,-1.97
300534063489300,2024,20,0,239.8333,239.75,85.9506,291.52139999999997,1001,-1.2,0.2,0.88,1000.89,-1.37,-1.63,-0.89,-1.94
300534063489300,2024,21,0,239.875,239.875,85.947,291.5302,1000,-1.3,-0.1,0.88,1000.76,-1.46,-1.62,-0.95,-1.84
300534063489300,2024,22,0,239.9167,239.875,85.947,291.5302,1000,-1.6,-0.9,0.88,1000.62,-1.55,-1.62,-0.93,-1.81
300534063489300,2024,23,0,239.9583,239.875,85.947,291.5302,1000,-2.0,-1.5,0.88,1000.44,-1.72,-1.62,-0.98,-2.02
300534063489300,2024,0,0,240.0,240.0,85.946,291.5536,1000,-2.3,-1.9,0.88,1000.21,-1.94,-1.72,-1.19,-2.38
300534063489300,2024,1,0,240.0417,240.0,85.946,291.5536,1000,-3.0,-2.7,0.88,999.94,-2.19,-1.86,-1.5,-2.72
300534063489300,2024,2,0,240.0833,240.0,85.946,291.5536,999,-3.1,-3.0,0.88,999.62,-2.45,-2.02,-1.85,-2.93
300534063489300,2024,3,0,240.125,240.125,85.9418,291.62059999999997,999,-2.6,-2.6,0.88,999.37,-2.72,-2.18,-2.1,-3.01
300534063489300,2024,4,0,240.1667,240.125,85.9418,291.62059999999997,999,-2.4,-2.4,0.88,999.35,-2.95,-2.4,-2.33,-3.03
300534063489300,2024,5,0,240.2083,240.125,85.9418,291.62059999999997,999,-2.3,-2.2,0.88,999.39,-3.15,-2.61,-2.58,-2.9
300534063489300,2024,6,0,240.25,240.25,85.9348,291.6238,999,-2.2,-2.1,0.88,999.42,-3.22,-2.76,-2.7,-2.54
300534063489300,2024,7,0,240.2917,240.25,85.9348,291.6238,999,-2.2,-1.9,0.88,999.42,-3.21,-2.88,-2.53,-2.04
300534063489300,2024,8,0,240.3333,240.25,85.9348,291.6238,999,-1.7,-1.3,0.88,999.36,-3.24,-3.0,-2.09,-1.62
300534063489300,2024,9,0,240.375,240.375,85.9348,291.5934,998,-1.8,-1.1,0.88,999.23,-3.23,-3.05,-1.43,-1.39
300534063489300,2024,10,0,240.4167,240.375,85.9348,291.5934,998,-1.5,-0.7,0.88,999.08,-3.21,-2.82,-0.6,-1.41
300534063489300,2024,11,0,240.4583,240.375,85.9348,291.5934,998,-1.1,-0.3,0.88,999.01,-3.08,-2.55,0.32,-1.67
300534063489300,2024,12,0,240.5,240.5,85.937,291.60339999999997,998,-0.9,-0.3,0.89,998.99,-2.88,-2.33,1.15,-2.09
300534063489300,2024,13,0,240.5417,240.5,85.937,291.60339999999997,998,-1.0,-0.4,0.89,999.02,-2.61,-2.06,1.72,-2.55
300534063489300,2024,14,0,240.5833,240.5,85.937,291.60339999999997,998,-1.1,-0.4,0.89,998.96,-2.29,-1.72,2.07,-2.84
300534063489300,2024,15,0,240.625,240.625,85.9326,291.6422,998,-1.5,-0.8,0.89,998.77,-1.99,-1.39,2.23,-2.95
300534063489300,2024,16,0,240.6667,240.625,85.9326,291.6422,998,-2.5,-0.5,0.89,998.55,-1.7,-1.26,2.46,-2.88
300534063489300,2024,18,0,240.75,240.75,85.9258,291.626,998,-2.1,-2.1,0.89,998.38,-1.5,-1.24,3.58,-2.32
300534063489300,2024,19,0,240.7917,240.75,85.9258,291.626,998,-1.9,-1.8,0.89,998.39,-1.57,-1.37,4.26,-2.1
300534063489300,2024,20,0,240.8333,240.75,85.9258,291.626,998,-1.5,-1.5,0.89,998.39,-1.69,-1.51,4.83,-2.02
300534063489300,2024,21,0,240.875,240.875,85.9228,291.645,998,-1.2,-1.1,0.89,998.46,-1.87,-1.69,5.21,-2.0
300534063489300,2024,22,0,240.9167,240.875,85.9228,291.645,998,-1.0,-0.8,0.89,998.58,-1.95,-1.77,5.49,-2.04
