BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064463140,2024,7,10,25.2989,25.2989,74.99751,227.68383,998,-22.85,-999.0,0.98,999.18,-26.15,-26.85,6.38,2.79
300534064463140,2024,7,20,25.3059,25.3059,74.99751,227.68385,998,-22.85,-999.0,0.98,999.18,-26.15,-26.85,6.38,2.79
300534064463140,2024,7,30,25.3128,25.3128,74.99751,227.68386,998,-22.85,-999.0,0.98,999.18,-26.15,-26.85,6.38,2.79
300534064463140,2024,7,40,25.3197,25.3197,74.9975,227.68389,998,-22.9,-999.0,0.98,999.18,-26.15,-26.85,6.38,2.79
300534064463140,2024,7,50,25.3267,25.3267,74.9975,227.68388,998,-22.95,-999.0,0.98,999.18,-26.15,-26.85,6.38,2.79
300534064463140,2024,8,0,25.3336,25.3336,74.99749,227.6839,998,-22.95,-999.0,0.98,999.44,-26.54,-27.11,6.31,2.68
300534064463140,2024,8,10,25.3406,25.3406,74.9975,227.68392,998,-23.0,-999.0,0.98,999.44,-26.54,-27.11,6.31,2.68
300534064463140,2024,8,20,25.3475,25.3475,74.9975,227.68393,998,-23.0,-999.0,0.98,999.44,-26.54,-27.11,6.31,2.68
300534064463140,2024,8,30,25.3545,25.3545,74.9975,227.68393,998,-23.05,-999.0,0.98,999.44,-26.54,-27.11,6.31,2.68
300534064463140,2024,8,40,25.3614,25.3614,74.99751,227.68394,998,-23.05,-999.0,0.98,999.44,-26.54,-27.11,6.31,2.68
300534064463140,2024,8,50,25.3683,25.3683,74.9975,227.68393,998,-23.1,-999.0,0.98,999.44,-26.54,-27.11,6.31,2.68
300534064463140,2024,9,0,25.3756,25.3756,74.99749,227.68387,998,-23.1,-999.0,0.98,999.73,-26.98,-27.39,6.18,2.52
300534064463140,2024,9,10,25.3822,25.3822,74.9975,227.68388,998,-23.15,-999.0,0.98,999.73,-26.98,-27.39,6.18,2.52
300534064463140,2024,9,20,25.3892,25.3892,74.99749,227.68388,998,-23.15,-999.0,0.98,999.73,-26.98,-27.39,6.18,2.52
300534064463140,2024,9,30,25.3961,25.3961,74.99749,227.68386,998,-23.2,-999.0,0.98,999.73,-26.98,-27.39,6.18,2.52
300534064463140,2024,9,40,25.4031,25.4031,74.99749,227.68387,998,-23.25,-999.0,0.98,999.73,-26.98,-27.39,6.18,2.52
300534064463140,2024,9,50,25.41,25.41,74.99749,227.6839,998,-23.25,-999.0,0.98,999.73,-26.98,-27.39,6.18,2.52
300534064463140,2024,10,0,25.417,25.417,74.99749,227.68389,998,-23.3,-999.0,0.98,999.93,-27.42,-27.59,6.03,2.31
300534064463140,2024,10,10,25.4239,25.4239,74.99748,227.68388,998,-23.35,-999.0,0.98,999.93,-27.42,-27.59,6.03,2.31
300534064463140,2024,10,20,25.4308,25.4308,74.99748,227.68387,998,-23.4,-999.0,0.98,999.93,-27.42,-27.59,6.03,2.31
300534064463140,2024,10,30,25.4378,25.4378,74.9975,227.68391,998,-23.45,-999.0,0.98,999.93,-27.42,-27.59,6.03,2.31
300534064463140,2024,10,40,25.4447,25.4447,74.99748,227.6839,998,-23.45,-999.0,0.98,999.93,-27.42,-27.59,6.03,2.31
300534064463140,2024,10,50,25.4517,25.4517,74.99748,227.68391,998,-23.5,-999.0,0.98,999.93,-27.42,-27.59,6.03,2.31
300534064463140,2024,11,0,25.4586,25.4586,74.99748,227.68395,998,-23.55,-999.0,0.98,1000.04,-27.79,-27.79,5.87,2.08
300534064463140,2024,11,10,25.4656,25.4656,74.99748,227.68395,998,-23.6,-999.0,0.98,1000.04,-27.79,-27.79,5.87,2.08
300534064463140,2024,11,20,25.4725,25.4725,74.99747,227.68394,998,-23.65,-999.0,0.98,1000.04,-27.79,-27.79,5.87,2.08
300534064463140,2024,11,30,25.4795,25.4795,74.99748,227.68395,998,-23.7,-999.0,0.98,1000.04,-27.79,-27.79,5.87,2.08
300534064463140,2024,11,40,25.4864,25.4864,74.99748,227.68397,999,-23.7,-999.0,0.98,1000.04,-27.79,-27.79,5.87,2.08
300534064463140,2024,11,50,25.4934,25.4934,74.99755,227.68378,999,-23.75,-999.0,0.98,1000.04,-27.79,-27.79,5.87,2.08
300534064463140,2024,12,0,25.5006,25.5006,74.99749,227.68388,999,-23.8,-999.0,0.98,1000.05,-28.13,-28.0,5.7,1.86
300534064463140,2024,12,10,25.5072,25.5072,74.99749,227.68389,999,-23.8,-999.0,0.98,1000.05,-28.13,-28.0,5.7,1.86
300534064463140,2024,12,20,25.5142,25.5142,74.99749,227.68391,999,-23.85,-999.0,0.98,1000.05,-28.13,-28.0,5.7,1.86
300534064463140,2024,12,30,25.5211,25.5211,74.99748,227.6839,999,-23.9,-999.0,0.98,1000.05,-28.13,-28.0,5.7,1.86
300534064463140,2024,12,40,25.5281,25.5281,74.99748,227.68391,998,-23.95,-999.0,0.98,1000.05,-28.13,-28.0,5.7,1.86
300534064463140,2024,12,50,25.535,25.535,74.99748,227.68393,998,-23.95,-999.0,0.98,1000.05,-28.13,-28.0,5.7,1.86
300534064463140,2024,13,0,25.542,25.542,74.99748,227.68393,998,-24.0,-999.0,0.98,1000.0,-28.37,-28.19,5.48,1.67
300534064463140,2024,13,10,25.5489,25.5489,74.99747,227.68392,999,-24.05,-999.0,0.98,1000.0,-28.37,-28.19,5.48,1.67
300534064463140,2024,13,20,25.5558,25.5558,74.99746,227.68392,999,-24.05,-999.0,0.98,1000.0,-28.37,-28.19,5.48,1.67
300534064463140,2024,13,30,25.5628,25.5628,74.99749,227.68387,999,-24.1,-999.0,0.98,1000.0,-28.37,-28.19,5.48,1.67
300534064463140,2024,13,40,25.5697,25.5697,74.99747,227.68385,999,-24.1,-999.0,0.98,1000.0,-28.37,-28.19,5.48,1.67
300534064463140,2024,13,50,25.5767,25.5767,74.99747,227.68384,999,-24.15,-999.0,0.98,1000.0,-28.37,-28.19,5.48,1.67
300534064463140,2024,14,0,25.5837,25.5837,74.99742,227.68407,999,-24.15,-999.0,0.98,1000.0,-28.67,-28.4,5.18,1.52
300534064463140,2024,14,10,25.5906,25.5906,74.99743,227.68403,999,-24.15,-999.0,0.98,1000.0,-28.67,-28.4,5.18,1.52
300534064463140,2024,14,20,25.5975,25.5975,74.99743,227.68403,999,-24.2,-999.0,0.98,1000.0,-28.67,-28.4,5.18,1.52
300534064463140,2024,14,30,25.6045,25.6045,74.99743,227.68403,999,-24.2,-999.0,0.98,1000.0,-28.67,-28.4,5.18,1.52
300534064463140,2024,14,40,25.6114,25.6114,74.99743,227.68406,999,-24.2,-999.0,0.98,1000.0,-28.67,-28.4,5.18,1.52
300534064463140,2024,14,50,25.6184,25.6184,74.99742,227.68412,999,-24.25,-999.0,0.98,1000.0,-28.67,-28.4,5.18,1.52
300534064463140,2024,15,0,25.6253,25.6253,74.99742,227.68426,999,-24.3,-999.0,0.98,1000.08,-29.11,-28.71,4.67,1.32
300534064463140,2024,15,10,25.6323,25.6323,74.99743,227.68408,999,-24.3,-999.0,0.98,1000.08,-29.11,-28.71,4.67,1.32
300534064463140,2024,15,20,25.6392,25.6392,74.99744,227.68391,999,-24.35,-999.0,0.98,1000.08,-29.12,-28.71,4.67,1.32
300534064463140,2024,15,30,25.6461,25.6461,74.99744,227.68393,999,-24.35,-999.0,0.98,1000.08,-29.12,-28.71,4.67,1.32
300534064463140,2024,15,40,25.6531,25.6531,74.99744,227.68393,999,-24.4,-999.0,0.98,1000.08,-29.12,-28.71,4.67,1.32
300534064463140,2024,15,50,25.66,25.66,74.99744,227.68392,999,-24.4,-999.0,0.98,1000.08,-29.12,-28.71,4.67,1.32
300534064463140,2024,16,0,25.667,25.667,74.99744,227.68393,999,-24.45,-999.0,0.98,1000.19,-29.68,-29.13,4.11,1.12
300534064463140,2024,16,10,25.6739,25.6739,74.99744,227.68393,999,-24.45,-999.0,0.98,1000.19,-29.68,-29.13,4.11,1.12
300534064463140,2024,16,20,25.6809,25.6809,74.99744,227.68396,999,-24.5,-999.0,0.98,1000.19,-29.68,-29.13,4.11,1.12
300534064463140,2024,16,30,25.6878,25.6878,74.99743,227.68393,999,-24.5,-999.0,0.98,1000.19,-29.68,-29.13,4.11,1.12
300534064463140,2024,16,40,25.6947,25.6947,74.99743,227.68397,999,-24.55,-999.0,0.98,1000.19,-29.68,-29.13,4.11,1.12
300534064463140,2024,16,50,25.7017,25.7017,74.99743,227.68398,999,-24.55,-999.0,0.98,1000.19,-29.68,-29.13,4.11,1.12
300534064463140,2024,17,0,25.7086,25.7086,74.99744,227.684,999,-24.6,-999.0,0.98,1000.32,-30.38,-29.59,3.7,0.97
300534064463140,2024,17,10,25.7156,25.7156,74.99744,227.68402,999,-24.65,-999.0,0.98,1000.32,-30.38,-29.59,3.7,0.97
300534064463140,2024,17,20,25.7225,25.7225,74.99743,227.68402,999,-24.65,-999.0,0.98,1000.32,-30.38,-29.59,3.7,0.97
300534064463140,2024,17,30,25.7295,25.7295,74.99743,227.68403,999,-24.7,-999.0,0.98,1000.32,-30.38,-29.59,3.7,0.97
300534064463140,2024,17,40,25.7364,25.7364,74.99743,227.68403,999,-24.75,-999.0,0.98,1000.32,-30.38,-29.59,3.7,0.97
300534064463140,2024,17,50,25.7434,25.7434,74.99744,227.68404,999,-24.75,-999.0,0.98,1000.32,-30.38,-29.59,3.7,0.97
300534064463140,2024,18,0,25.7506,25.7506,74.99742,227.68404,999,-24.8,-999.0,0.98,1000.48,-31.1,-30.0,3.46,0.83
300534064463140,2024,18,10,25.7572,25.7572,74.99741,227.68407,999,-24.85,-999.0,0.98,1000.48,-31.1,-30.0,3.46,0.83
300534064463140,2024,18,20,25.7642,25.7642,74.99741,227.68407,999,-24.9,-999.0,0.98,1000.48,-31.1,-30.0,3.46,0.83
300534064463140,2024,18,30,25.7711,25.7711,74.99741,227.68405,999,-24.9,-999.0,0.98,1000.48,-31.1,-30.0,3.46,0.83
300534064463140,2024,18,40,25.7781,25.7781,74.9974,227.68407,999,-24.95,-999.0,0.98,1000.48,-31.1,-30.0,3.46,0.82
300534064463140,2024,18,50,25.785,25.785,74.99739,227.68408,999,-25.0,-999.0,0.98,1000.48,-31.1,-30.0,3.46,0.82
300534064463140,2024,19,0,25.792,25.792,74.99741,227.68405,999,-25.05,-999.0,0.98,1000.73,-31.76,-30.3,3.34,0.64
300534064463140,2024,19,10,25.7989,25.7989,74.99741,227.68406,999,-25.05,-999.0,0.98,1000.73,-31.76,-30.3,3.34,0.64
300534064463140,2024,19,20,25.8058,25.8058,74.99742,227.68406,999,-25.1,-999.0,0.98,1000.73,-31.76,-30.3,3.34,0.64
300534064463140,2024,19,30,25.8128,25.8128,74.99744,227.68419,1000,-25.15,-999.0,0.98,1000.73,-31.76,-30.3,3.34,0.64
300534064463140,2024,19,40,25.8197,25.8197,74.99742,227.68407,1000,-25.15,-999.0,0.98,1000.73,-31.76,-30.3,3.34,0.64
300534064463140,2024,19,50,25.8267,25.8267,74.99742,227.68406,1000,-25.2,-999.0,0.98,1000.73,-31.76,-30.3,3.34,0.64
300534064463140,2024,20,0,25.8336,25.8336,74.99742,227.68406,1000,-25.2,-999.0,0.98,1001.05,-32.36,-30.56,3.3,0.4
300534064463140,2024,20,10,25.8406,25.8406,74.99733,227.684,1000,-25.25,-999.0,0.98,1001.05,-32.36,-30.56,3.3,0.4
300534064463140,2024,20,20,25.8478,25.8478,74.99741,227.68404,1000,-25.25,-999.0,0.98,1001.05,-32.36,-30.56,3.3,0.4
300534064463140,2024,20,30,25.8545,25.8545,74.99741,227.68404,1000,-25.25,-999.0,0.98,1001.05,-32.36,-30.56,3.3,0.4
300534064463140,2024,20,40,25.8614,25.8614,74.99742,227.68401,1000,-25.3,-999.0,0.98,1001.05,-32.36,-30.56,3.3,0.4
300534064463140,2024,20,50,25.8683,25.8683,74.99741,227.684,1000,-25.3,-999.0,0.98,1001.05,-32.36,-30.56,3.3,0.4
300534064463140,2024,21,0,25.8753,25.8753,74.99742,227.68394,1000,-25.35,-999.0,0.98,1001.31,-32.89,-30.85,3.46,0.23
300534064463140,2024,21,10,25.8822,25.8822,74.99742,227.68392,1000,-25.35,-999.0,0.98,1001.31,-32.89,-30.85,3.46,0.23
300534064463140,2024,21,20,25.8892,25.8892,74.9974,227.68393,1000,-25.4,-999.0,0.98,1001.31,-32.89,-30.85,3.46,0.23
300534064463140,2024,21,30,25.8961,25.8961,74.99739,227.68401,1000,-25.4,-999.0,0.98,1001.31,-32.89,-30.85,3.46,0.23
300534064463140,2024,21,40,25.9031,25.9031,74.9974,227.68393,1000,-25.4,-999.0,0.98,1001.31,-32.89,-30.85,3.46,0.23
300534064463140,2024,21,50,25.91,25.91,74.99739,227.68391,1000,-25.45,-999.0,0.98,1001.31,-32.89,-30.85,3.46,0.23
300534064463140,2024,22,0,25.917,25.917,74.99739,227.68395,1000,-25.45,-999.0,0.98,1001.56,-33.22,-31.16,3.68,0.16
300534064463140,2024,22,10,25.9239,25.9239,74.99739,227.68396,1001,-25.5,-999.0,0.98,1001.56,-33.22,-31.16,3.68,0.16
300534064463140,2024,22,20,25.9308,25.9308,74.99739,227.68394,1001,-25.5,-999.0,0.98,1001.56,-33.22,-31.16,3.68,0.16
300534064463140,2024,22,30,25.9378,25.9378,74.9974,227.68393,1001,-25.5,-999.0,0.98,1001.56,-33.22,-31.16,3.68,0.16
300534064463140,2024,22,40,25.9447,25.9447,74.9974,227.68393,1001,-25.55,-999.0,0.98,1001.56,-33.22,-31.16,3.68,0.16
300534064463140,2024,22,50,25.9517,25.9517,74.99738,227.68399,1001,-25.55,-999.0,0.98,1001.56,-33.22,-31.16,3.68,0.16
300534064463140,2024,23,0,25.9586,25.9586,74.99739,227.68405,1001,-25.6,-999.0,0.98,1001.85,-33.4,-31.49,3.88,0.19
300534064463140,2024,23,10,25.9656,25.9656,74.99739,227.68407,1001,-25.6,-999.0,0.98,1001.85,-33.4,-31.49,3.88,0.19
300534064463140,2024,23,20,25.9725,25.9725,74.99739,227.68404,1001,-25.65,-999.0,0.98,1001.85,-33.4,-31.49,3.88,0.19
300534064463140,2024,23,30,25.9795,25.9795,74.99739,227.68409,1001,-25.65,-999.0,0.98,1001.85,-33.4,-31.49,3.88,0.19
300534064463140,2024,23,40,25.9864,25.9864,74.99738,227.6841,1001,-25.7,-999.0,0.98,1001.85,-33.4,-31.49,3.88,0.19
300534064463140,2024,23,50,25.9934,25.9934,74.9974,227.6841,1001,-25.7,-999.0,0.98,1001.85,-33.4,-31.49,3.88,0.19
300534064463140,2024,0,0,26.0006,26.0006,74.99738,227.68407,1001,-25.75,-999.0,0.98,1002.18,-33.52,-31.89,4.09,0.31
300534064463140,2024,0,10,26.0072,26.0072,74.99738,227.68408,1001,-25.75,-999.0,0.98,1002.18,-33.52,-31.89,4.09,0.31
300534064463140,2024,0,20,26.0142,26.0142,74.99738,227.68411,1001,-25.8,-999.0,0.98,1002.18,-33.52,-31.89,4.09,0.31
300534064463140,2024,0,30,26.0211,26.0211,74.99738,227.68405,1001,-25.8,-999.0,0.98,1002.18,-33.52,-31.89,4.09,0.31
300534064463140,2024,0,40,26.0281,26.0281,74.99738,227.68403,1001,-25.85,-999.0,0.98,1002.18,-33.52,-31.89,4.09,0.31
300534064463140,2024,0,50,26.035,26.035,74.99738,227.68403,1001,-25.85,-999.0,0.98,1002.18,-33.52,-31.89,4.09,0.31
300534064463140,2024,1,0,26.042,26.042,74.99737,227.68402,1001,-25.85,-999.0,0.98,1002.57,-33.64,-32.28,4.31,0.47
300534064463140,2024,1,10,26.0489,26.0489,74.99737,227.684,1001,-25.9,-999.0,0.98,1002.57,-33.64,-32.28,4.31,0.47
300534064463140,2024,1,20,26.0558,26.0558,74.99737,227.68402,1001,-25.9,-999.0,0.98,1002.57,-33.64,-32.28,4.31,0.47
300534064463140,2024,1,30,26.0628,26.0628,74.99738,227.68396,1001,-25.95,-999.0,0.98,1002.57,-33.64,-32.28,4.31,0.47
300534064463140,2024,1,40,26.0697,26.0697,74.99738,227.68403,1002,-25.95,-999.0,0.98,1002.57,-33.64,-32.28,4.31,0.47
300534064463140,2024,1,50,26.0767,26.0767,74.99738,227.68399,1002,-26.0,-999.0,0.98,1002.57,-33.64,-32.28,4.31,0.47
300534064463140,2024,2,0,26.0836,26.0836,74.99737,227.684,1002,-26.0,-999.0,0.98,1002.95,-33.65,-32.57,4.57,0.65
300534064463140,2024,2,10,26.0906,26.0906,74.99735,227.68405,1001,-26.0,-999.0,0.98,1002.95,-33.65,-32.57,4.57,0.65
300534064463140,2024,2,20,26.0975,26.0975,74.99735,227.68405,1002,-26.05,-999.0,0.98,1002.95,-33.65,-32.57,4.57,0.65
300534064463140,2024,2,30,26.1045,26.1045,74.99735,227.68404,1002,-26.05,-999.0,0.98,1002.95,-33.65,-32.57,4.57,0.65
300534064463140,2024,2,40,26.1114,26.1114,74.99735,227.68404,1002,-26.05,-999.0,0.98,1002.95,-33.65,-32.57,4.57,0.65
300534064463140,2024,2,50,26.1183,26.1183,74.99735,227.68404,1002,-26.1,-999.0,0.98,1002.95,-33.65,-32.57,4.57,0.65
300534064463140,2024,3,0,26.1253,26.1253,74.99737,227.68402,1002,-26.1,-999.0,0.98,1003.34,-33.52,-32.74,4.8,0.86
300534064463140,2024,3,10,26.1322,26.1322,74.99736,227.68401,1002,-26.15,-999.0,0.98,1003.34,-33.52,-32.74,4.8,0.86
300534064463140,2024,3,20,26.1392,26.1392,74.99737,227.68401,1002,-26.15,-999.0,0.98,1003.34,-33.52,-32.74,4.8,0.86
300534064463140,2024,3,30,26.1461,26.1461,74.99736,227.68397,1002,-26.15,-999.0,0.98,1003.34,-33.52,-32.74,4.8,0.86
300534064463140,2024,3,40,26.1531,26.1531,74.99736,227.68396,1002,-26.15,-999.0,0.98,1003.34,-33.52,-32.74,4.8,0.86
300534064463140,2024,3,50,26.16,26.16,74.99736,227.68398,1002,-26.15,-999.0,0.98,1003.34,-33.52,-32.74,4.8,0.86
300534064463140,2024,4,0,26.1673,26.1673,74.99734,227.68409,1002,-26.2,-999.0,0.98,1003.53,-33.38,-32.87,4.91,1.08
300534064463140,2024,4,10,26.1739,26.1739,74.99734,227.6841,1002,-26.2,-999.0,0.98,1003.53,-33.38,-32.87,4.91,1.08
300534064463140,2024,4,20,26.1808,26.1808,74.99734,227.68411,1002,-26.2,-999.0,0.98,1003.53,-33.38,-32.87,4.91,1.08
300534064463140,2024,4,30,26.1878,26.1878,74.99734,227.6841,1002,-26.2,-999.0,0.98,1003.53,-33.38,-32.87,4.91,1.08
300534064463140,2024,4,40,26.1947,26.1947,74.99734,227.68412,1002,-26.25,-999.0,0.98,1003.53,-33.38,-32.87,4.91,1.08
300534064463140,2024,4,50,26.2017,26.2017,74.99734,227.68412,1002,-26.25,-999.0,0.98,1003.53,-33.38,-32.87,4.91,1.08
300534064463140,2024,5,0,26.2086,26.2086,74.99734,227.68411,1002,-26.25,-999.0,0.98,1003.66,-33.22,-32.89,4.99,1.35
300534064463140,2024,5,10,26.2156,26.2156,74.99734,227.68412,1002,-26.3,-999.0,0.98,1003.66,-33.22,-32.89,4.99,1.35
300534064463140,2024,5,20,26.2225,26.2225,74.99734,227.68414,1002,-26.3,-999.0,0.98,1003.66,-33.22,-32.89,4.99,1.35
300534064463140,2024,5,30,26.2295,26.2295,74.99735,227.68427,1003,-26.3,-999.0,0.98,1003.66,-33.22,-32.89,4.99,1.35
300534064463140,2024,5,40,26.2364,26.2364,74.99733,227.68417,1003,-26.35,-999.0,0.98,1003.66,-33.22,-32.89,4.99,1.35
300534064463140,2024,5,50,26.2434,26.2434,74.99734,227.68419,1003,-26.35,-999.0,0.98,1003.66,-33.22,-32.89,4.99,1.35
300534064463140,2024,6,0,26.2503,26.2503,74.99733,227.68421,1003,-26.35,-999.0,0.98,1003.82,-33.0,-32.76,5.1,1.57
300534064463140,2024,6,10,26.2572,26.2572,74.99734,227.68421,1003,-26.4,-999.0,0.98,1003.82,-33.0,-32.76,5.1,1.57
300534064463140,2024,6,20,26.2642,26.2642,74.99734,227.6842,1003,-26.4,-999.0,0.98,1003.82,-33.0,-32.76,5.1,1.57
300534064463140,2024,6,30,26.2712,26.2712,74.99736,227.68423,1003,-26.4,-999.0,0.98,1003.82,-33.0,-32.76,5.1,1.57
300534064463140,2024,6,40,26.2784,26.2784,74.99733,227.68419,1003,-26.45,-999.0,0.98,1003.82,-33.0,-32.76,5.1,1.57
300534064463140,2024,6,50,26.285,26.285,74.99734,227.6842,1003,-26.45,-999.0,0.98,1003.82,-33.0,-32.76,5.1,1.57
300534064463140,2024,7,0,26.292,26.292,74.99733,227.6842,1003,-26.5,-999.0,0.98,1004.08,-32.73,-32.51,5.23,1.59
300534064463140,2024,7,10,26.2989,26.2989,74.99734,227.6842,1003,-26.5,-999.0,0.98,1004.08,-32.73,-32.51,5.23,1.59
300534064463140,2024,7,20,26.3058,26.3058,74.99733,227.68419,1003,-26.5,-999.0,0.98,1004.08,-32.73,-32.51,5.23,1.59
300534064463140,2024,7,30,26.3128,26.3128,74.99733,227.6842,1003,-26.5,-999.0,0.98,1004.08,-32.73,-32.51,5.23,1.59
300534064463140,2024,7,40,26.3197,26.3197,74.99733,227.68422,1003,-26.5,-999.0,0.98,1004.08,-32.73,-32.51,5.23,1.59
300534064463140,2024,7,50,26.3267,26.3267,74.99733,227.68423,1003,-26.5,-999.0,0.98,1004.08,-32.73,-32.51,5.23,1.59
300534064463140,2024,8,0,26.3336,26.3336,74.99733,227.68428,1003,-26.5,-999.0,0.98,1004.32,-32.34,-32.17,5.33,1.42
300534064463140,2024,8,10,26.3406,26.3406,74.99733,227.68423,1003,-26.5,-999.0,0.98,1004.32,-32.34,-32.17,5.33,1.42
300534064463140,2024,8,20,26.3475,26.3475,74.99733,227.68426,1004,-26.55,-999.0,0.98,1004.32,-32.34,-32.17,5.33,1.42
300534064463140,2024,8,30,26.3545,26.3545,74.99733,227.68427,1004,-26.55,-999.0,0.98,1004.32,-32.34,-32.17,5.33,1.42
300534064463140,2024,8,40,26.3614,26.3614,74.99733,227.68428,1004,-26.6,-999.0,0.98,1004.32,-32.34,-32.17,5.33,1.42
300534064463140,2024,8,50,26.3683,26.3683,74.99733,227.68425,1004,-26.6,-999.0,0.98,1004.32,-32.34,-32.17,5.33,1.42
300534064463140,2024,9,0,26.3753,26.3753,74.99737,227.68425,1004,-26.65,-999.0,0.98,1004.57,-31.78,-31.69,5.5,1.09
300534064463140,2024,9,10,26.3822,26.3822,74.99737,227.68424,1004,-26.65,-999.0,0.98,1004.57,-31.78,-31.69,5.5,1.09
300534064463140,2024,9,20,26.3892,26.3892,74.99737,227.68423,1004,-26.65,-999.0,0.98,1004.57,-31.78,-31.69,5.5,1.09
300534064463140,2024,9,30,26.3961,26.3961,74.99735,227.68426,1004,-26.65,-999.0,0.98,1004.57,-31.78,-31.69,5.5,1.09
300534064463140,2024,9,40,26.4031,26.4031,74.99736,227.68425,1004,-26.65,-999.0,0.98,1004.57,-31.78,-31.69,5.5,1.09
300534064463140,2024,9,50,26.4104,26.4104,74.99733,227.6843,1004,-26.65,-999.0,0.98,1004.57,-31.78,-31.69,5.5,1.09
300534064463140,2024,10,0,26.417,26.417,74.99733,227.68431,1004,-26.65,-999.0,0.98,1004.84,-31.12,-30.88,5.83,0.58
300534064463140,2024,10,10,26.4239,26.4239,74.99732,227.68432,1004,-26.65,-999.0,0.98,1004.84,-31.12,-30.88,5.83,0.58
300534064463140,2024,10,20,26.4308,26.4308,74.99733,227.68433,1004,-26.6,-999.0,0.98,1004.84,-31.12,-30.88,5.83,0.58
300534064463140,2024,10,30,26.4378,26.4378,74.99733,227.68433,1004,-26.6,-999.0,0.98,1004.84,-31.12,-30.88,5.83,0.58
300534064463140,2024,10,40,26.4447,26.4447,74.99733,227.68434,1004,-26.55,-999.0,0.98,1004.84,-31.12,-30.88,5.83,0.58
300534064463140,2024,10,50,26.4517,26.4517,74.99733,227.68435,1004,-26.5,-999.0,0.98,1004.84,-31.12,-30.88,5.83,0.58
300534064463140,2024,11,0,26.4586,26.4586,74.99735,227.68437,1004,-26.45,-999.0,0.98,1004.99,-30.49,-30.03,6.16,0.18
300534064463140,2024,11,10,26.4656,26.4656,74.99733,227.68439,1004,-26.4,-999.0,0.98,1004.99,-30.49,-30.03,6.16,0.18
300534064463140,2024,11,20,26.4725,26.4725,74.99734,227.68439,1004,-26.35,-999.0,0.98,1004.99,-30.49,-30.03,6.16,0.18
300534064463140,2024,11,30,26.4795,26.4795,74.99734,227.68437,1004,-26.25,-999.0,0.98,1004.99,-30.49,-30.03,6.16,0.18
300534064463140,2024,11,40,26.4864,26.4864,74.99734,227.68437,1004,-26.2,-999.0,0.98,1004.99,-30.49,-30.03,6.16,0.18
300534064463140,2024,11,50,26.4934,26.4934,74.99734,227.68437,1004,-26.1,-999.0,0.98,1004.99,-30.49,-30.03,6.16,0.18
300534064463140,2024,12,0,26.5006,26.5006,74.99733,227.68435,1004,-26.05,-999.0,0.98,1005.0,-29.91,-29.21,6.5,0.06
300534064463140,2024,12,10,26.5072,26.5072,74.99733,227.68438,1004,-26.0,-999.0,0.98,1005.0,-29.91,-29.21,6.5,0.06
300534064463140,2024,12,20,26.5142,26.5142,74.99734,227.68438,1004,-25.9,-999.0,0.98,1005.0,-29.91,-29.21,6.5,0.06
300534064463140,2024,12,30,26.5211,26.5211,74.99734,227.6844,1004,-25.85,-999.0,0.98,1005.0,-29.91,-29.21,6.5,0.06
300534064463140,2024,12,40,26.5281,26.5281,74.99734,227.68439,1004,-25.8,-999.0,0.98,1005.0,-29.91,-29.21,6.5,0.06
300534064463140,2024,12,50,26.535,26.535,74.99734,227.68441,1004,-25.75,-999.0,0.98,1005.0,-29.91,-29.21,6.5,0.06
300534064463140,2024,13,0,26.542,26.542,74.99734,227.68443,1004,-25.7,-999.0,0.98,1004.94,-29.32,-28.41,6.9,-0.15
300534064463140,2024,13,10,26.5489,26.5489,74.99734,227.68443,1004,-25.65,-999.0,0.98,1004.94,-29.32,-28.41,6.9,-0.15
300534064463140,2024,13,20,26.5558,26.5558,74.99733,227.68446,1004,-25.6,-999.0,0.98,1004.94,-29.32,-28.41,6.9,-0.15
300534064463140,2024,13,30,26.5628,26.5628,74.99736,227.68444,1005,-25.55,-999.0,0.98,1004.94,-29.32,-28.41,6.9,-0.15
300534064463140,2024,13,40,26.5697,26.5697,74.99733,227.68441,1004,-25.5,-999.0,0.98,1004.94,-29.32,-28.41,6.9,-0.15
300534064463140,2024,13,50,26.5767,26.5767,74.99733,227.68438,1004,-25.4,-999.0,0.98,1004.94,-29.32,-28.41,6.9,-0.15
300534064463140,2024,14,0,26.5836,26.5836,74.99732,227.68444,1004,-25.35,-999.0,0.98,1005.02,-28.71,-27.67,7.1,0.0
300534064463140,2024,14,10,26.5906,26.5906,74.99732,227.68444,1005,-25.3,-999.0,0.98,1005.02,-28.71,-27.67,7.1,0.0
300534064463140,2024,14,20,26.5975,26.5975,74.99732,227.68446,1005,-25.25,-999.0,0.98,1005.02,-28.71,-27.67,7.1,0.0
300534064463140,2024,14,30,26.6045,26.6045,74.99732,227.68445,1005,-25.2,-999.0,0.98,1005.02,-28.71,-27.67,7.1,0.0
300534064463140,2024,14,40,26.6114,26.6114,74.99731,227.68448,1005,-25.1,-999.0,0.98,1005.02,-28.71,-27.67,7.1,0.0
300534064463140,2024,14,50,26.6184,26.6184,74.99732,227.6845,1005,-25.05,-999.0,0.98,1005.02,-28.71,-27.67,7.1,0.0
300534064463140,2024,15,0,26.6253,26.6253,74.99731,227.68449,1005,-25.0,-999.0,0.98,1005.21,-28.02,-27.03,7.33,0.44
