BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900126,2024,10,30,72.4381,72.4381,73.05672,224.28352,-999,-999.0,-999.0,1.0,1021.78,-29.59,-29.23,-2.16,1.04
900126,2024,11,0,72.4589,72.4589,73.0566,224.28328,-999,-999.0,-999.0,1.0,1021.8,-28.72,-28.85,-3.05,1.02
900126,2024,11,30,72.4798,72.4798,73.05654,224.28276,-999,-999.0,-999.0,1.0,1021.8,-28.72,-28.85,-3.05,1.02
900126,2024,12,0,72.5006,72.5006,73.0564,224.28154,-999,-999.0,-999.0,1.0,1021.72,-27.93,-28.54,-3.71,1.09
900126,2024,12,30,72.5214,72.5214,73.05634,224.28,-999,-999.0,-999.0,1.0,1021.72,-27.93,-28.54,-3.71,1.09
900126,2024,13,0,72.5423,72.5423,73.05634,224.27818,-999,-999.0,-999.0,1.0,1021.6,-27.22,-28.19,-4.1,1.06
900126,2024,13,31,72.5632,72.5632,73.05638,224.27615,-999,-999.0,-999.0,1.0,1021.6,-27.22,-28.19,-4.1,1.06
900126,2024,14,0,72.5838,72.5838,73.05643,224.27391,-999,-999.0,-999.0,1.0,1021.38,-26.57,-27.81,-4.37,0.77
900126,2024,14,30,72.6047,72.6047,73.05654,224.27156,-999,-999.0,-999.0,1.0,1021.38,-26.57,-27.81,-4.37,0.77
900126,2024,15,1,72.6257,72.6257,73.05667,224.26915,-999,-999.0,-999.0,1.0,1021.16,-26.04,-27.42,-4.55,0.48
900126,2024,15,30,72.6464,72.6464,73.05682,224.26683,-999,-999.0,-999.0,1.0,1021.16,-26.04,-27.42,-4.55,0.48
900126,2024,16,0,72.6668,72.6668,73.05697,224.26407,-999,-999.0,-999.0,1.0,1020.91,-25.59,-27.07,-4.69,0.18
900126,2024,16,31,72.6882,72.6882,73.05715,224.26122,-999,-999.0,-999.0,1.0,1020.91,-25.59,-27.07,-4.69,0.18
900126,2024,17,0,72.7089,72.7089,73.05724,224.25853,-999,-999.0,-999.0,1.0,1020.68,-25.14,-26.65,-4.84,-0.17
900126,2024,17,30,72.7293,72.7293,73.05734,224.25601,-999,-999.0,-999.0,1.0,1020.68,-25.14,-26.65,-4.84,-0.17
900126,2024,18,0,72.7502,72.7502,73.05743,224.25343,-999,-999.0,-999.0,1.0,1020.43,-24.66,-26.23,-4.96,-0.51
900126,2024,18,30,72.7712,72.7712,73.05745,224.25119,-999,-999.0,-999.0,1.0,1020.43,-24.66,-26.23,-4.96,-0.51
900126,2024,19,0,72.7922,72.7922,73.05736,224.24921,-999,-999.0,-999.0,1.0,1020.09,-24.18,-25.82,-5.02,-0.75
900126,2024,19,30,72.8131,72.8131,73.05724,224.24733,-999,-999.0,-999.0,1.0,1020.09,-24.18,-25.83,-5.01,-0.75
900126,2024,20,0,72.8335,72.8335,73.05709,224.24594,-999,-999.0,-999.0,1.0,1019.71,-23.72,-25.48,-4.9,-1.06
900126,2024,20,30,72.8547,72.8547,73.05683,224.24457,-999,-999.0,-999.0,1.0,1019.71,-23.72,-25.48,-4.9,-1.06
900126,2024,21,0,72.8755,72.8755,73.05647,224.24352,-999,-999.0,-999.0,1.0,1019.34,-23.33,-25.14,-4.61,-1.48
900126,2024,21,31,72.8966,72.8966,73.05597,224.24258,-999,-999.0,-999.0,1.0,1019.34,-23.33,-25.14,-4.61,-1.48
900126,2024,22,0,72.9172,72.9172,73.05554,224.24164,-999,-999.0,-999.0,1.0,1018.89,-23.06,-24.66,-4.25,-1.86
900126,2024,22,30,72.938,72.938,73.05514,224.24086,-999,-999.0,-999.0,1.0,1018.89,-23.06,-24.66,-4.25,-1.86
900126,2024,23,0,72.9589,72.9589,73.05472,224.2401,-999,-999.0,-999.0,1.0,1018.46,-22.74,-24.22,-3.84,-2.13
900126,2024,23,30,72.9797,72.9797,73.05424,224.23953,-999,-999.0,-999.0,1.0,1018.46,-22.74,-24.22,-3.84,-2.13
900126,2024,0,1,73.0007,73.0007,73.05386,224.23874,-999,-999.0,-999.0,1.0,1018.22,-22.49,-23.84,-3.37,-2.34
900126,2024,0,30,73.021,73.021,73.0535,224.23805,-999,-999.0,-999.0,1.0,1018.22,-22.49,-23.84,-3.37,-2.34
900126,2024,1,0,73.042,73.042,73.05316,224.23763,-999,-999.0,-999.0,1.0,1017.99,-22.43,-23.54,-2.9,-2.53
900126,2024,1,30,73.0631,73.0631,73.05289,224.23746,-999,-999.0,-999.0,1.0,1017.99,-22.43,-23.54,-2.9,-2.53
900126,2024,2,0,73.0839,73.0839,73.05289,224.23737,-999,-999.0,-999.0,1.0,1017.8,-22.58,-23.3,-2.46,-2.64
900126,2024,2,30,73.1044,73.1044,73.05284,224.23732,-999,-999.0,-999.0,1.0,1017.8,-22.58,-23.3,-2.46,-2.64
900126,2024,3,0,73.1252,73.1252,73.05283,224.23734,-999,-999.0,-999.0,1.0,1017.58,-22.88,-23.16,-2.1,-2.71
900126,2024,3,30,73.1464,73.1464,73.05283,224.23734,-999,-999.0,-999.0,1.0,1017.58,-22.88,-23.16,-2.1,-2.71
900126,2024,4,0,73.1672,73.1672,73.05282,224.23732,-999,-999.0,-999.0,1.0,1017.43,-23.21,-23.24,-1.7,-2.81
900126,2024,4,30,73.188,73.188,73.0528,224.23737,-999,-999.0,-999.0,1.0,1017.43,-23.21,-23.24,-1.7,-2.81
900126,2024,5,0,73.2089,73.2089,73.0528,224.23738,-999,-999.0,-999.0,1.0,1017.37,-23.54,-23.4,-1.24,-2.94
900126,2024,5,30,73.2293,73.2293,73.05273,224.23738,-999,-999.0,-999.0,1.0,1017.37,-23.54,-23.4,-1.24,-2.94
900126,2024,6,0,73.2505,73.2505,73.05281,224.23734,-999,-999.0,-999.0,1.0,1017.33,-23.83,-23.6,-0.9,-3.11
900126,2024,6,30,73.2713,73.2713,73.05283,224.23732,-999,-999.0,-999.0,1.0,1017.33,-23.83,-23.6,-0.9,-3.11
900126,2024,8,0,73.3339,73.3339,73.05273,224.2373,-999,-999.0,-999.0,1.0,1017.69,-24.34,-24.03,-0.35,-3.47
900126,2024,8,30,73.3547,73.3547,73.0528,224.23746,-999,-999.0,-999.0,1.0,1017.69,-24.34,-24.03,-0.35,-3.47
900126,2024,9,0,73.3755,73.3755,73.05276,224.23755,-999,-999.0,-999.0,1.0,1017.98,-24.4,-24.12,-0.26,-3.67
900126,2024,9,30,73.3964,73.3964,73.0527,224.23781,-999,-999.0,-999.0,1.0,1017.98,-24.4,-24.12,-0.26,-3.67
900126,2024,10,0,73.4172,73.4172,73.05262,224.23808,-999,-999.0,-999.0,1.0,1018.23,-24.31,-24.09,-0.15,-3.83
900126,2024,10,30,73.438,73.438,73.05244,224.23856,-999,-999.0,-999.0,1.0,1018.23,-24.31,-24.09,-0.15,-3.83
900126,2024,11,0,73.4589,73.4589,73.05238,224.23892,-999,-999.0,-999.0,1.0,1018.37,-24.34,-24.11,-0.17,-3.99
900126,2024,11,30,73.4797,73.4797,73.05223,224.23933,-999,-999.0,-999.0,1.0,1018.37,-24.34,-24.11,-0.17,-3.99
900126,2024,12,0,73.5005,73.5005,73.05198,224.23969,-999,-999.0,-999.0,1.0,1018.38,-24.45,-24.16,-0.32,-4.15
900126,2024,12,31,73.5217,73.5217,73.05183,224.24011,-999,-999.0,-999.0,1.0,1018.38,-24.45,-24.16,-0.32,-4.15
900126,2024,13,0,73.5422,73.5422,73.05157,224.24043,-999,-999.0,-999.0,1.0,1018.44,-24.63,-24.25,-0.54,-4.3
900126,2024,13,30,73.563,73.563,73.05157,224.24084,-999,-999.0,-999.0,1.0,1018.44,-24.63,-24.25,-0.54,-4.3
900126,2024,14,0,73.5839,73.5839,73.0515,224.24104,-999,-999.0,-999.0,1.0,1018.59,-24.82,-24.35,-0.69,-4.32
900126,2024,14,30,73.6047,73.6047,73.05143,224.24123,-999,-999.0,-999.0,1.0,1018.59,-24.82,-24.35,-0.69,-4.32
900126,2024,15,0,73.6255,73.6255,73.0514,224.24126,-999,-999.0,-999.0,1.0,1018.95,-24.81,-24.35,-0.75,-4.24
900126,2024,15,30,73.646,73.646,73.0514,224.24124,-999,-999.0,-999.0,1.0,1018.95,-24.81,-24.35,-0.75,-4.24
900126,2024,16,0,73.6672,73.6672,73.05133,224.24127,-999,-999.0,-999.0,1.0,1019.33,-24.67,-24.24,-0.7,-4.18
900126,2024,16,30,73.6877,73.6877,73.0513,224.2412,-999,-999.0,-999.0,1.0,1019.33,-24.67,-24.24,-0.7,-4.18
900126,2024,17,0,73.7085,73.7085,73.05121,224.24107,-999,-999.0,-999.0,1.0,1019.64,-24.45,-24.06,-0.64,-4.23
900126,2024,17,30,73.7293,73.7293,73.05116,224.24113,-999,-999.0,-999.0,1.0,1019.64,-24.45,-24.06,-0.64,-4.23
900126,2024,18,0,73.7502,73.7502,73.05113,224.24127,-999,-999.0,-999.0,1.0,1019.92,-24.05,-23.79,-0.66,-4.32
900126,2024,18,30,73.771,73.771,73.05105,224.24138,-999,-999.0,-999.0,1.0,1019.92,-24.05,-23.79,-0.66,-4.32
900126,2024,19,0,73.7921,73.7921,73.05077,224.2415,-999,-999.0,-999.0,1.0,1020.11,-23.42,-23.39,-0.75,-4.44
900126,2024,19,30,73.8131,73.8131,73.05051,224.24173,-999,-999.0,-999.0,1.0,1020.11,-23.42,-23.39,-0.75,-4.44
900126,2024,20,0,73.8335,73.8335,73.05026,224.24185,-999,-999.0,-999.0,1.0,1020.23,-22.62,-23.03,-0.91,-4.53
900126,2024,20,30,73.8547,73.8547,73.04984,224.24202,-999,-999.0,-999.0,1.0,1020.23,-22.62,-23.03,-0.91,-4.53
900126,2024,21,0,73.8755,73.8755,73.04945,224.24232,-999,-999.0,-999.0,1.0,1020.29,-21.8,-22.69,-1.03,-4.52
900126,2024,21,30,73.8964,73.8964,73.04916,224.24295,-999,-999.0,-999.0,1.0,1020.29,-21.8,-22.69,-1.03,-4.52
900126,2024,22,0,73.9172,73.9172,73.04875,224.24344,-999,-999.0,-999.0,1.0,1020.38,-21.18,-22.56,-1.13,-4.47
900126,2024,22,30,73.9381,73.9381,73.0482,224.24367,-999,-999.0,-999.0,1.0,1020.38,-21.19,-22.56,-1.13,-4.47
900126,2024,23,0,73.9589,73.9589,73.04781,224.24387,-999,-999.0,-999.0,1.0,1020.43,-20.81,-22.4,-1.18,-4.31
900126,2024,23,30,73.9797,73.9797,73.04745,224.24405,-999,-999.0,-999.0,1.0,1020.43,-20.81,-22.4,-1.17,-4.31
900126,2024,0,0,74.0006,74.0006,73.04707,224.24461,-999,-999.0,-999.0,1.0,1020.63,-20.62,-22.43,-1.12,-4.1
900126,2024,0,30,74.0214,74.0214,73.04673,224.24538,-999,-999.0,-999.0,1.0,1020.63,-20.62,-22.43,-1.12,-4.1
900126,2024,1,0,74.0422,74.0422,73.04617,224.24588,-999,-999.0,-999.0,1.0,1020.92,-20.61,-22.39,-1.02,-3.89
900126,2024,1,30,74.063,74.063,73.04579,224.24695,-999,-999.0,-999.0,1.0,1020.92,-20.61,-22.39,-1.02,-3.89
900126,2024,2,0,74.0839,74.0839,73.04543,224.24734,-999,-999.0,-999.0,1.0,1021.16,-20.68,-22.4,-0.87,-3.67
900126,2024,2,30,74.1047,74.1047,73.04507,224.24773,-999,-999.0,-999.0,1.0,1021.16,-20.68,-22.4,-0.87,-3.67
900126,2024,3,0,74.1254,74.1254,73.04478,224.24782,-999,-999.0,-999.0,1.0,1021.37,-20.77,-22.43,-0.73,-3.58
900126,2024,3,30,74.1464,74.1464,73.04474,224.24794,-999,-999.0,-999.0,1.0,1021.37,-20.77,-22.43,-0.73,-3.58
900126,2024,4,0,74.1672,74.1672,73.04471,224.24794,-999,-999.0,-999.0,1.0,1021.42,-20.8,-22.32,-0.59,-3.67
900126,2024,4,30,74.1877,74.1877,73.04471,224.24803,-999,-999.0,-999.0,1.0,1021.42,-20.8,-22.32,-0.59,-3.67
900126,2024,5,0,74.2085,74.2085,73.04473,224.24809,-999,-999.0,-999.0,1.0,1021.42,-20.83,-22.28,-0.42,-3.86
900126,2024,5,30,74.2293,74.2293,73.04473,224.24811,-999,-999.0,-999.0,1.0,1021.42,-20.83,-22.28,-0.42,-3.86
900126,2024,6,0,74.2506,74.2506,73.0447,224.24789,-999,-999.0,-999.0,1.0,1021.47,-20.86,-22.2,-0.26,-4.07
900126,2024,6,30,74.2714,74.2714,73.0447,224.24789,-999,-999.0,-999.0,1.0,1021.47,-20.86,-22.2,-0.26,-4.07
900126,2024,7,0,74.2922,74.2922,73.04467,224.24792,-999,-999.0,-999.0,1.0,1021.45,-20.86,-22.14,-0.18,-4.29
900126,2024,7,4,74.2945,74.2945,73.04468,224.24792,-999,-999.0,-999.0,1.0,1021.45,-20.86,-22.14,-0.18,-4.29
900126,2024,7,30,74.3127,74.3127,73.04469,224.24792,-999,-999.0,-999.0,1.0,1021.45,-20.86,-22.14,-0.18,-4.29
900126,2024,8,0,74.3339,74.3339,73.04462,224.248,-999,-999.0,-999.0,1.0,1021.46,-20.83,-22.11,-0.19,-4.48
900126,2024,8,31,74.3549,74.3549,73.04456,224.24788,-999,-999.0,-999.0,1.0,1021.46,-20.83,-22.11,-0.19,-4.48
900126,2024,9,0,74.3756,74.3756,73.04414,224.24738,-999,-999.0,-999.0,1.0,1021.54,-20.82,-21.99,-0.18,-4.58
900126,2024,9,30,74.3964,74.3964,73.04356,224.2468,-999,-999.0,-999.0,1.0,1021.54,-20.82,-21.99,-0.18,-4.58
900126,2024,10,0,74.4172,74.4172,73.04316,224.24654,-999,-999.0,-999.0,1.0,1021.64,-20.81,-22.04,-0.14,-4.63
900126,2024,10,30,74.438,74.438,73.04315,224.2466,-999,-999.0,-999.0,1.0,1021.64,-20.81,-22.04,-0.14,-4.63
900126,2024,11,0,74.4589,74.4589,73.04317,224.24664,-999,-999.0,-999.0,1.0,1021.75,-20.87,-22.03,-0.01,-4.65
900126,2024,11,30,74.4797,74.4797,73.04318,224.2466,-999,-999.0,-999.0,1.0,1021.75,-20.87,-22.03,-0.01,-4.65
900126,2024,12,0,74.5005,74.5005,73.04312,224.24629,-999,-999.0,-999.0,1.0,1021.72,-20.94,-22.11,0.21,-4.73
900126,2024,12,30,74.5213,74.5213,73.0431,224.24629,-999,-999.0,-999.0,1.0,1021.72,-20.94,-22.11,0.21,-4.73
900126,2024,13,0,74.5422,74.5422,73.043,224.24599,-999,-999.0,-999.0,1.0,1021.68,-21.08,-22.15,0.46,-4.88
900126,2024,13,30,74.563,74.563,73.04276,224.24562,-999,-999.0,-999.0,1.0,1021.68,-21.08,-22.15,0.46,-4.88
900126,2024,14,0,74.5839,74.5839,73.04279,224.2457,-999,-999.0,-999.0,1.0,1021.58,-21.22,-22.26,0.75,-5.11
900126,2024,14,30,74.6047,74.6047,73.04272,224.24571,-999,-999.0,-999.0,1.0,1021.58,-21.22,-22.26,0.75,-5.11
900126,2024,15,0,74.6255,74.6255,73.04269,224.24576,-999,-999.0,-999.0,1.0,1021.54,-21.53,-22.39,1.16,-5.36
900126,2024,15,30,74.6459,74.6459,73.04267,224.2457,-999,-999.0,-999.0,1.0,1021.54,-21.53,-22.39,1.16,-5.36
900126,2024,16,0,74.6672,74.6672,73.04266,224.24573,-999,-999.0,-999.0,1.0,1021.5,-21.82,-22.39,1.6,-5.57
900126,2024,16,30,74.6877,74.6877,73.04266,224.2457,-999,-999.0,-999.0,1.0,1021.5,-21.82,-22.39,1.6,-5.57
900126,2024,17,0,74.7087,74.7087,73.04264,224.24564,-999,-999.0,-999.0,1.0,1021.57,-22.1,-22.45,2.0,-5.65
900126,2024,17,30,74.7293,74.7293,73.04263,224.24567,-999,-999.0,-999.0,1.0,1021.57,-22.1,-22.45,2.0,-5.65
900126,2024,18,0,74.7502,74.7502,73.04263,224.24576,-999,-999.0,-999.0,1.0,1021.71,-22.19,-22.48,2.38,-5.59
900126,2024,18,30,74.771,74.771,73.04258,224.24576,-999,-999.0,-999.0,1.0,1021.71,-22.19,-22.48,2.38,-5.59
900126,2024,19,0,74.7918,74.7918,73.0425,224.24596,-999,-999.0,-999.0,1.0,1021.94,-22.14,-22.43,2.84,-5.5
900126,2024,19,30,74.8131,74.8131,73.04202,224.24603,-999,-999.0,-999.0,1.0,1021.94,-22.14,-22.43,2.85,-5.5
900126,2024,20,0,74.8335,74.8335,73.04157,224.24617,-999,-999.0,-999.0,1.0,1022.26,-22.05,-22.32,3.33,-5.45
900126,2024,20,30,74.8547,74.8547,73.041,224.24635,-999,-999.0,-999.0,1.0,1022.26,-22.05,-22.33,3.33,-5.44
900126,2024,21,1,74.8757,74.8757,73.04028,224.24603,-999,-999.0,-999.0,1.0,1022.68,-21.9,-22.16,3.82,-5.37
900126,2024,21,31,74.8966,74.8966,73.04017,224.24605,-999,-999.0,-999.0,1.0,1022.68,-21.9,-22.16,3.82,-5.37
900126,2024,22,0,74.9173,74.9173,73.0398,224.24622,-999,-999.0,-999.0,1.0,1023.04,-21.84,-22.07,4.24,-5.32
900126,2024,22,30,74.9381,74.9381,73.03909,224.24666,-999,-999.0,-999.0,1.0,1023.04,-21.84,-22.07,4.24,-5.32
900126,2024,23,0,74.9589,74.9589,73.03845,224.2471,-999,-999.0,-999.0,1.0,1023.37,-21.82,-22.06,4.62,-5.29
900126,2024,23,30,74.9797,74.9797,73.03771,224.24748,-999,-999.0,-999.0,1.0,1023.37,-21.82,-22.06,4.63,-5.29
900126,2024,0,0,75.0002,75.0002,73.03719,224.2478,-999,-999.0,-999.0,1.0,1023.78,-21.87,-22.1,4.9,-5.3
900126,2024,0,30,75.0214,75.0214,73.03677,224.24808,-999,-999.0,-999.0,1.0,1023.78,-21.87,-22.1,4.9,-5.3
900126,2024,1,1,75.0424,75.0424,73.03635,224.24835,-999,-999.0,-999.0,1.0,1024.19,-21.99,-22.21,5.07,-5.25
900126,2024,1,30,75.063,75.063,73.03631,224.2484,-999,-999.0,-999.0,1.0,1024.19,-21.99,-22.21,5.07,-5.25
900126,2024,2,0,75.0839,75.0839,73.03631,224.24838,-999,-999.0,-999.0,1.0,1024.56,-22.21,-22.37,5.24,-5.12
900126,2024,2,30,75.1043,75.1043,73.03629,224.24835,-999,-999.0,-999.0,1.0,1024.56,-22.21,-22.37,5.24,-5.12
900126,2024,3,0,75.1255,75.1255,73.03625,224.24834,-999,-999.0,-999.0,1.0,1025.03,-22.49,-22.58,5.45,-4.94
900126,2024,3,30,75.1464,75.1464,73.03622,224.24838,-999,-999.0,-999.0,1.0,1025.03,-22.49,-22.58,5.45,-4.94
900126,2024,4,0,75.1672,75.1672,73.03625,224.24843,-999,-999.0,-999.0,1.0,1025.55,-22.63,-23.05,5.68,-4.74
900126,2024,4,30,75.1879,75.1879,73.03625,224.2485,-999,-999.0,-999.0,1.0,1025.55,-22.63,-23.05,5.68,-4.74
900126,2024,5,0,75.2089,75.2089,73.03622,224.24843,-999,-999.0,-999.0,1.0,1026.05,-22.84,-23.58,5.89,-4.43
900126,2024,5,30,75.2293,75.2293,73.03625,224.24835,-999,-999.0,-999.0,1.0,1026.05,-22.84,-23.58,5.89,-4.43
900126,2024,6,0,75.2505,75.2505,73.03622,224.24835,-999,-999.0,-999.0,1.0,1026.58,-23.03,-24.07,6.11,-4.09
900126,2024,6,30,75.2714,75.2714,73.03622,224.24832,-999,-999.0,-999.0,1.0,1026.58,-23.03,-24.07,6.11,-4.09
900126,2024,8,0,75.3339,75.3339,73.03621,224.24838,-999,-999.0,-999.0,1.0,1027.35,-23.59,-24.94,6.41,-3.58
900126,2024,8,30,75.3547,75.3547,73.03618,224.24834,-999,-999.0,-999.0,1.0,1027.35,-23.59,-24.94,6.41,-3.58
900126,2024,9,0,75.3755,75.3755,73.03619,224.24832,-999,-999.0,-999.0,1.0,1027.67,-23.9,-25.29,6.44,-3.46
900126,2024,9,31,75.3966,75.3966,73.03616,224.2484,-999,-999.0,-999.0,1.0,1027.67,-23.9,-25.29,6.44,-3.46
900126,2024,10,0,75.4172,75.4172,73.03614,224.24841,-999,-999.0,-999.0,1.0,1027.84,-24.18,-25.46,6.43,-3.45
900126,2024,10,30,75.438,75.438,73.03616,224.24849,-999,-999.0,-999.0,1.0,1027.84,-24.18,-25.46,6.43,-3.45
900126,2024,11,0,75.4589,75.4589,73.03618,224.24854,-999,-999.0,-999.0,1.0,1027.96,-24.47,-25.64,6.38,-3.45
900126,2024,11,30,75.4797,75.4797,73.03622,224.2485,-999,-999.0,-999.0,1.0,1027.96,-24.47,-25.64,6.38,-3.45
900126,2024,12,0,75.5005,75.5005,73.03613,224.24844,-999,-999.0,-999.0,1.0,1028.11,-24.76,-25.86,6.32,-3.42
900126,2024,12,31,75.5215,75.5215,73.03613,224.24843,-999,-999.0,-999.0,1.0,1028.11,-24.76,-25.86,6.32,-3.42
900126,2024,13,0,75.542,75.542,73.03615,224.24849,-999,-999.0,-999.0,1.0,1028.38,-25.01,-25.98,6.29,-3.35
900126,2024,13,30,75.563,75.563,73.03615,224.2484,-999,-999.0,-999.0,1.0,1028.38,-25.01,-25.98,6.29,-3.35
900126,2024,14,0,75.5839,75.5839,73.03617,224.24849,-999,-999.0,-999.0,1.0,1028.62,-25.21,-26.11,6.27,-3.27
900126,2024,14,30,75.6047,75.6047,73.03613,224.24855,-999,-999.0,-999.0,1.0,1028.62,-25.21,-26.11,6.27,-3.27
900126,2024,15,0,75.6256,75.6256,73.0361,224.24855,-999,-999.0,-999.0,1.0,1028.87,-25.38,-26.23,6.33,-3.35
900126,2024,15,30,75.646,75.646,73.03613,224.2486,-999,-999.0,-999.0,1.0,1028.87,-25.38,-26.23,6.33,-3.35
900126,2024,16,0,75.6672,75.6672,73.03609,224.24864,-999,-999.0,-999.0,1.0,1029.04,-25.48,-26.28,6.41,-3.6
900126,2024,16,30,75.6877,75.6877,73.0361,224.24866,-999,-999.0,-999.0,1.0,1029.04,-25.48,-26.28,6.41,-3.6
900126,2024,17,0,75.7087,75.7087,73.03609,224.24867,-999,-999.0,-999.0,1.0,1029.18,-25.54,-26.34,6.41,-3.83
900126,2024,17,30,75.7297,75.7297,73.03609,224.24883,-999,-999.0,-999.0,1.0,1029.18,-25.54,-26.34,6.41,-3.83
900126,2024,18,0,75.7502,75.7502,73.03611,224.24886,-999,-999.0,-999.0,1.0,1029.38,-25.55,-26.39,6.35,-3.96
900126,2024,18,30,75.771,75.771,73.0361,224.24893,-999,-999.0,-999.0,1.0,1029.38,-25.55,-26.39,6.35,-3.96
900126,2024,19,0,75.7919,75.7919,73.03613,224.24892,-999,-999.0,-999.0,1.0,1029.69,-25.52,-26.43,6.29,-3.94
900126,2024,19,30,75.813,75.813,73.03614,224.24896,-999,-999.0,-999.0,1.0,1029.69,-25.52,-26.43,6.29,-3.94
900126,2024,20,0,75.8336,75.8336,73.03611,224.24893,-999,-999.0,-999.0,1.0,1030.05,-25.5,-26.35,6.28,-3.89
900126,2024,20,30,75.8547,75.8547,73.03609,224.24889,-999,-999.0,-999.0,1.0,1030.05,-25.5,-26.35,6.28,-3.89
900126,2024,21,1,75.8757,75.8757,73.03608,224.24895,-999,-999.0,-999.0,1.0,1030.43,-25.36,-26.08,6.29,-3.88
900126,2024,21,30,75.8964,75.8964,73.03604,224.24896,-999,-999.0,-999.0,1.0,1030.43,-25.36,-26.08,6.29,-3.88
900126,2024,22,0,75.9172,75.9172,73.03607,224.24902,-999,-999.0,-999.0,1.0,1030.57,-25.26,-26.11,6.34,-3.92
900126,2024,22,30,75.9381,75.9381,73.03581,224.24974,-999,-999.0,-999.0,1.0,1030.57,-25.26,-26.11,6.34,-3.92
900126,2024,23,0,75.9589,75.9589,73.03557,224.25085,-999,-999.0,-999.0,1.0,1030.65,-25.13,-26.25,6.4,-4.02
900126,2024,23,30,75.9797,75.9797,73.03552,224.25128,-999,-999.0,-999.0,1.0,1030.65,-25.13,-26.25,6.4,-4.02
900126,2024,0,0,76.0005,76.0005,73.03551,224.25137,-999,-999.0,-999.0,1.0,1030.7,-25.12,-26.44,6.42,-4.21
900126,2024,0,30,76.0214,76.0214,73.03552,224.25142,-999,-999.0,-999.0,1.0,1030.7,-25.12,-26.44,6.42,-4.21
900126,2024,1,1,76.0424,76.0424,73.03551,224.25143,-999,-999.0,-999.0,1.0,1030.77,-25.33,-26.71,6.33,-4.44
900126,2024,1,30,76.0631,76.0631,73.03555,224.25151,-999,-999.0,-999.0,1.0,1030.77,-25.33,-26.71,6.33,-4.44
900126,2024,2,0,76.0838,76.0838,73.03555,224.25146,-999,-999.0,-999.0,1.0,1030.85,-25.73,-26.93,6.17,-4.7
900126,2024,2,30,76.1044,76.1044,73.03549,224.25148,-999,-999.0,-999.0,1.0,1030.85,-25.73,-26.93,6.17,-4.7
900126,2024,3,0,76.1254,76.1254,73.03548,224.25151,-999,-999.0,-999.0,1.0,1030.95,-26.1,-27.12,5.99,-4.86
900126,2024,3,30,76.1461,76.1461,73.03551,224.25148,-999,-999.0,-999.0,1.0,1030.94,-26.1,-27.12,5.99,-4.86
900126,2024,4,0,76.1672,76.1672,73.03548,224.2515,-999,-999.0,-999.0,1.0,1031.17,-26.35,-27.21,5.83,-4.85
900126,2024,4,30,76.1877,76.1877,73.03545,224.25153,-999,-999.0,-999.0,1.0,1031.17,-26.35,-27.21,5.83,-4.85
900126,2024,5,0,76.2085,76.2085,73.03547,224.25159,-999,-999.0,-999.0,1.0,1031.33,-26.59,-27.34,5.7,-4.82
900126,2024,5,30,76.2293,76.2293,73.03548,224.25154,-999,-999.0,-999.0,1.0,1031.33,-26.59,-27.34,5.7,-4.82
900126,2024,6,0,76.2505,76.2505,73.03545,224.2514,-999,-999.0,-999.0,1.0,1031.43,-26.92,-27.47,5.65,-4.76
900126,2024,6,30,76.2714,76.2714,73.03548,224.25142,-999,-999.0,-999.0,1.0,1031.43,-26.92,-27.47,5.65,-4.76
900126,2024,7,0,76.2922,76.2922,73.03543,224.25134,-999,-999.0,-999.0,1.0,1031.54,-27.19,-27.6,5.65,-4.76
900126,2024,7,3,76.2939,76.2939,73.03542,224.25136,-999,-999.0,-999.0,1.0,1031.54,-27.19,-27.6,5.65,-4.76
900126,2024,7,30,76.3127,76.3127,73.03542,224.25133,-999,-999.0,-999.0,1.0,1031.54,-27.19,-27.6,5.65,-4.76
900126,2024,8,0,76.3339,76.3339,73.03542,224.25139,-999,-999.0,-999.0,1.0,1031.76,-27.41,-27.72,5.59,-4.74
900126,2024,8,30,76.3548,76.3548,73.03544,224.2514,-999,-999.0,-999.0,1.0,1031.76,-27.41,-27.72,5.59,-4.74
900126,2024,9,0,76.3756,76.3756,73.0354,224.25134,-999,-999.0,-999.0,1.0,1032.21,-27.53,-27.83,5.42,-4.71
900126,2024,9,30,76.3964,76.3964,73.03539,224.25137,-999,-999.0,-999.0,1.0,1032.21,-27.53,-27.83,5.42,-4.71
900126,2024,10,0,76.4172,76.4172,73.03536,224.25145,-999,-999.0,-999.0,1.0,1032.68,-27.63,-27.81,5.25,-4.75
900126,2024,10,30,76.438,76.438,73.03539,224.25148,-999,-999.0,-999.0,1.0,1032.68,-27.63,-27.81,5.25,-4.75
900126,2024,11,0,76.4589,76.4589,73.03539,224.25154,-999,-999.0,-999.0,1.0,1032.96,-27.77,-27.81,4.97,-4.96
900126,2024,11,30,76.4797,76.4797,73.0354,224.25151,-999,-999.0,-999.0,1.0,1032.96,-27.77,-27.81,4.97,-4.96
900126,2024,12,0,76.5005,76.5005,73.03538,224.25145,-999,-999.0,-999.0,1.0,1033.01,-27.89,-27.84,4.56,-5.25
900126,2024,12,31,76.5217,76.5217,73.03539,224.25142,-999,-999.0,-999.0,1.0,1033.01,-27.89,-27.84,4.56,-5.25
