BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062894740,2024,7,40,2.3194,2.3194,88.74211,292.00967,-999,-10.51,-999.0,1.0,1024.63,-31.17,-30.74,3.99,-6.89
300534062894740,2024,7,50,2.3264,2.3264,88.74156,292.02441,-999,-10.52,-999.0,1.0,1024.63,-31.17,-30.74,3.99,-6.89
300534062894740,2024,8,0,2.3333,2.3333,88.741,292.03977,-999,-10.53,-999.0,1.0,1025.05,-31.47,-30.83,4.16,-6.86
300534062894740,2024,8,10,2.3403,2.3403,88.74043,292.05421,-999,-10.54,-999.0,1.0,1025.04,-31.47,-30.83,4.15,-6.86
300534062894740,2024,8,20,2.3472,2.3472,88.7399,292.06948,-999,-10.55,-999.0,1.0,1025.04,-31.47,-30.83,4.15,-6.86
300534062894740,2024,8,30,2.3542,2.3542,88.73937,292.08506,-999,-10.56,-999.0,1.0,1025.04,-31.47,-30.83,4.15,-6.86
300534062894740,2024,8,40,2.3611,2.3611,88.73883,292.10157,-999,-10.58,-999.0,1.0,1025.04,-31.47,-30.83,4.15,-6.86
300534062894740,2024,8,50,2.3681,2.3681,88.73835,292.11437,-999,-10.59,-999.0,1.0,1025.04,-31.47,-30.84,4.14,-6.86
300534062894740,2024,9,30,2.3958,2.3958,88.73639,292.17902,-999,-10.64,-999.0,1.0,1025.45,-31.72,-30.94,3.99,-7.11
300534062894740,2024,9,40,2.4028,2.4028,88.73591,292.19727,-999,-10.65,-999.0,1.0,1025.45,-31.72,-30.94,3.99,-7.12
300534062894740,2024,9,50,2.4097,2.4097,88.73543,292.21542,-999,-10.66,-999.0,1.0,1025.45,-31.72,-30.94,3.99,-7.12
300534062894740,2024,10,0,2.4167,2.4167,88.73495,292.23338,-999,-10.67,-999.0,1.0,1025.74,-31.92,-31.03,3.84,-7.13
300534062894740,2024,10,10,2.4236,2.4236,88.73449,292.25171,-999,-10.68,-999.0,1.0,1025.74,-31.92,-31.03,3.84,-7.13
300534062894740,2024,10,20,2.4306,2.4306,88.73406,292.26803,-999,-10.7,-999.0,1.0,1025.74,-31.92,-31.03,3.83,-7.13
300534062894740,2024,10,30,2.4375,2.4375,88.73354,292.28652999999997,-999,-10.71,-999.0,1.0,1025.73,-31.92,-31.03,3.83,-7.13
300534062894740,2024,10,40,2.4444,2.4444,88.73311,292.30755,-999,-10.72,-999.0,1.0,1025.73,-31.92,-31.03,3.83,-7.13
300534062894740,2024,10,50,2.4514,2.4514,88.73264,292.32681,-999,-10.73,-999.0,1.0,1025.73,-31.92,-31.03,3.83,-7.13
300534062894740,2024,11,0,2.4583,2.4583,88.73218,292.34704999999997,-999,-10.74,-999.0,1.0,1025.97,-32.18,-31.19,3.66,-7.17
300534062894740,2024,11,10,2.4653,2.4653,88.73187,292.36836,-999,-10.75,-999.0,1.0,1025.97,-32.18,-31.19,3.66,-7.18
300534062894740,2024,11,20,2.4722,2.4722,88.73159,292.38855,-999,-10.77,-999.0,1.0,1025.97,-32.18,-31.19,3.65,-7.18
300534062894740,2024,11,30,2.4792,2.4792,88.73122,292.40828,-999,-10.78,-999.0,1.0,1025.97,-32.18,-31.19,3.65,-7.18
300534062894740,2024,11,40,2.4861,2.4861,88.73096,292.42737999999997,-999,-10.79,-999.0,1.0,1025.97,-32.18,-31.19,3.65,-7.18
300534062894740,2024,11,50,2.4931,2.4931,88.73055,292.44989,-999,-10.8,-999.0,1.0,1025.97,-32.18,-31.19,3.65,-7.18
300534062894740,2024,12,0,2.5,2.5,88.7302,292.47147,-999,-10.82,-999.0,1.0,1026.13,-32.41,-31.33,3.63,-6.88
300534062894740,2024,12,10,2.5069,2.5069,88.72994,292.49176,-999,-10.83,-999.0,1.0,1026.13,-32.41,-31.33,3.63,-6.89
300534062894740,2024,12,20,2.5139,2.5139,88.72967,292.51335,-999,-10.84,-999.0,1.0,1026.12,-32.41,-31.33,3.63,-6.89
300534062894740,2024,12,30,2.5208,2.5208,88.72943,292.53346,-999,-10.85,-999.0,1.0,1026.12,-32.42,-31.33,3.63,-6.89
300534062894740,2024,12,40,2.5278,2.5278,88.72919,292.55429,-999,-10.87,-999.0,1.0,1026.12,-32.42,-31.33,3.62,-6.89
300534062894740,2024,12,50,2.5347,2.5347,88.72897,292.57513,-999,-10.88,-999.0,1.0,1026.12,-32.42,-31.33,3.62,-6.89
300534062894740,2024,13,0,2.5417,2.5417,88.72874,292.59276,-999,-10.89,-999.0,1.0,1026.24,-32.65,-31.48,3.83,-6.17
300534062894740,2024,13,10,2.5486,2.5486,88.72844,292.62075,-999,-10.9,-999.0,1.0,1026.24,-32.65,-31.49,3.83,-6.17
300534062894740,2024,13,20,2.5556,2.5556,88.72817,292.64179,-999,-10.91,-999.0,1.0,1026.24,-32.65,-31.49,3.83,-6.17
300534062894740,2024,13,30,2.5625,2.5625,88.72793,292.66799000000003,-999,-10.93,-999.0,1.0,1026.24,-32.65,-31.49,3.82,-6.17
300534062894740,2024,13,40,2.5694,2.5694,88.72749,292.68861,-999,-10.93,-999.0,1.0,1026.24,-32.65,-31.49,3.82,-6.18
300534062894740,2024,13,50,2.5764,2.5764,88.72721,292.71505,-999,-10.95,-999.0,1.0,1026.24,-32.65,-31.49,3.82,-6.18
300534062894740,2024,14,0,2.5833,2.5833,88.72687,292.74026000000003,-999,-10.95,-999.0,1.0,1026.35,-32.87,-31.67,4.29,-5.2
300534062894740,2024,14,10,2.5903,2.5903,88.72658,292.76476,-999,-10.97,-999.0,1.0,1026.35,-32.87,-31.67,4.29,-5.2
300534062894740,2024,14,20,2.5972,2.5972,88.7263,292.79142,-999,-10.97,-999.0,1.0,1026.35,-32.87,-31.67,4.29,-5.2
300534062894740,2024,14,30,2.6042,2.6042,88.72601,292.81767,-999,-10.98,-999.0,1.0,1026.35,-32.87,-31.67,4.28,-5.21
300534062894740,2024,14,40,2.6111,2.6111,88.72571,292.84599000000003,-999,-10.99,-999.0,1.0,1026.35,-32.87,-31.67,4.28,-5.21
300534062894740,2024,14,50,2.6181,2.6181,88.72541,292.87501,-999,-11.0,-999.0,1.0,1026.35,-32.87,-31.67,4.28,-5.22
300534062894740,2024,15,0,2.625,2.625,88.7251,292.90543,-999,-11.01,-999.0,1.0,1026.31,-33.13,-31.83,4.93,-4.05
300534062894740,2024,15,20,2.6389,2.6389,88.72452,292.96871,-999,-11.02,-999.0,1.0,1026.31,-33.13,-31.83,4.92,-4.06
300534062894740,2024,15,30,2.6458,2.6458,88.7243,292.99844,-999,-11.03,-999.0,1.0,1026.31,-33.13,-31.83,4.92,-4.06
300534062894740,2024,15,40,2.6528,2.6528,88.72411,293.02598,-999,-11.04,-999.0,1.0,1026.31,-33.14,-31.83,4.92,-4.06
300534062894740,2024,15,50,2.6597,2.6597,88.72393,293.05457,-999,-11.05,-999.0,1.0,1026.31,-33.14,-31.83,4.91,-4.07
300534062894740,2024,16,0,2.6667,2.6667,88.72373,293.08247,-999,-11.05,-999.0,1.0,1025.99,-33.35,-31.97,5.74,-2.85
300534062894740,2024,16,10,2.6736,2.6736,88.72356,293.11163999999997,-999,-11.06,-999.0,1.0,1025.99,-33.35,-31.97,5.73,-2.86
300534062894740,2024,16,20,2.6806,2.6806,88.72338,293.14134,-999,-11.06,-999.0,1.0,1025.99,-33.36,-31.97,5.73,-2.86
300534062894740,2024,16,30,2.6875,2.6875,88.72318,293.17292,-999,-11.07,-999.0,1.0,1025.99,-33.36,-31.97,5.73,-2.87
300534062894740,2024,16,40,2.6944,2.6944,88.72288,293.20474,-999,-11.07,-999.0,1.0,1025.99,-33.36,-31.97,5.73,-2.87
300534062894740,2024,16,50,2.7014,2.7014,88.72277,293.23216,-999,-11.08,-999.0,1.0,1025.99,-33.36,-31.97,5.73,-2.88
300534062894740,2024,17,0,2.7083,2.7083,88.72267,293.25964999999997,-999,-11.08,-999.0,1.0,1025.67,-33.5,-32.0,6.69,-1.79
300534062894740,2024,17,10,2.7153,2.7153,88.72254,293.28909,-999,-11.09,-999.0,1.0,1025.67,-33.5,-32.0,6.69,-1.79
300534062894740,2024,17,30,2.7292,2.7292,88.72213,293.35541,-999,-11.09,-999.0,1.0,1025.67,-33.5,-32.0,6.69,-1.8
300534062894740,2024,17,40,2.7361,2.7361,88.72189,293.3908,-999,-11.09,-999.0,1.0,1025.67,-33.51,-32.0,6.69,-1.81
300534062894740,2024,17,50,2.7431,2.7431,88.72164,293.42615,-999,-11.09,-999.0,1.0,1025.67,-33.51,-32.01,6.68,-1.82
300534062894740,2024,18,0,2.75,2.75,88.72141,293.46046,-999,-11.09,-999.0,1.0,1025.24,-33.53,-31.92,7.65,-0.89
300534062894740,2024,18,10,2.7569,2.7569,88.72121,293.49282,-999,-11.09,-999.0,1.0,1025.24,-33.54,-31.92,7.65,-0.9
300534062894740,2024,18,20,2.7639,2.7639,88.72107,293.52289,-999,-11.09,-999.0,1.0,1025.24,-33.54,-31.92,7.65,-0.9
300534062894740,2024,18,30,2.7708,2.7708,88.72096,293.55214,-999,-11.08,-999.0,1.0,1025.24,-33.54,-31.93,7.64,-0.91
300534062894740,2024,18,40,2.7778,2.7778,88.72086,293.58032000000003,-999,-11.08,-999.0,1.0,1025.24,-33.54,-31.93,7.64,-0.91
300534062894740,2024,18,50,2.7847,2.7847,88.72078,293.60922,-999,-11.08,-999.0,1.0,1025.24,-33.54,-31.93,7.64,-0.92
300534062894740,2024,19,0,2.7917,2.7917,88.7207,293.63761999999997,-999,-11.07,-999.0,1.0,1024.73,-33.38,-31.79,8.25,-0.13
300534062894740,2024,19,10,2.7986,2.7986,88.72059,293.66522,-999,-11.06,-999.0,1.0,1024.73,-33.38,-31.79,8.25,-0.13
300534062894740,2024,19,20,2.8056,2.8056,88.72051,293.70082,-999,-11.06,-999.0,1.0,1024.73,-33.38,-31.79,8.25,-0.14
300534062894740,2024,19,30,2.8125,2.8125,88.72032,293.73131,-999,-11.05,-999.0,1.0,1024.73,-33.39,-31.79,8.25,-0.14
300534062894740,2024,19,40,2.8194,2.8194,88.72003,293.75594,-999,-11.04,-999.0,1.0,1024.73,-33.39,-31.79,8.25,-0.15
300534062894740,2024,19,50,2.8264,2.8264,88.71971,293.7854,-999,-11.03,-999.0,1.0,1024.73,-33.39,-31.8,8.25,-0.16
300534062894740,2024,20,1,2.834,2.834,88.71962,293.81929,-999,-11.03,-999.0,1.0,1024.2,-32.96,-31.62,8.36,0.59
300534062894740,2024,20,10,2.8403,2.8403,88.71942,293.8491,-999,-11.02,-999.0,1.0,1024.2,-32.97,-31.62,8.36,0.58
300534062894740,2024,20,20,2.8472,2.8472,88.71921,293.87937999999997,-999,-11.0,-999.0,1.0,1024.2,-32.97,-31.62,8.37,0.57
300534062894740,2024,20,30,2.8542,2.8542,88.71904,293.91105,-999,-11.0,-999.0,1.0,1024.2,-32.97,-31.62,8.37,0.56
300534062894740,2024,20,40,2.8611,2.8611,88.71881,293.9447,-999,-10.99,-999.0,1.0,1024.2,-32.97,-31.63,8.37,0.56
300534062894740,2024,20,50,2.8681,2.8681,88.71856,293.97854,-999,-10.98,-999.0,1.0,1024.2,-32.98,-31.63,8.37,0.55
300534062894740,2024,21,0,2.875,2.875,88.71833,294.01027,-999,-10.97,-999.0,1.0,1023.59,-32.25,-31.39,8.08,1.26
300534062894740,2024,21,10,2.8819,2.8819,88.7181,294.04034,-999,-10.96,-999.0,1.0,1023.59,-32.25,-31.39,8.08,1.25
300534062894740,2024,21,20,2.8889,2.8889,88.71786,294.06982,-999,-10.95,-999.0,1.0,1023.59,-32.25,-31.39,8.08,1.25
300534062894740,2024,21,30,2.8958,2.8958,88.71762,294.1016,-999,-10.94,-999.0,1.0,1023.59,-32.26,-31.39,8.08,1.24
300534062894740,2024,21,40,2.9028,2.9028,88.71737,294.1329,-999,-10.93,-999.0,1.0,1023.59,-32.26,-31.39,8.08,1.24
300534062894740,2024,21,50,2.9097,2.9097,88.71711,294.16446,-999,-10.92,-999.0,1.0,1023.59,-32.26,-31.39,8.08,1.23
300534062894740,2024,22,0,2.9167,2.9167,88.71684,294.1961,-999,-10.91,-999.0,1.0,1022.78,-31.49,-31.12,7.73,1.89
300534062894740,2024,22,10,2.9236,2.9236,88.71654,294.22669,-999,-10.9,-999.0,1.0,1022.78,-31.49,-31.12,7.73,1.89
300534062894740,2024,22,20,2.9306,2.9306,88.71632,294.26076,-999,-10.89,-999.0,1.0,1022.78,-31.49,-31.12,7.73,1.89
300534062894740,2024,22,30,2.9375,2.9375,88.71608,294.2905,-999,-10.88,-999.0,1.0,1022.78,-31.49,-31.12,7.73,1.88
300534062894740,2024,22,40,2.9444,2.9444,88.71583,294.32063,-999,-10.87,-999.0,1.0,1022.78,-31.49,-31.12,7.73,1.88
300534062894740,2024,22,50,2.9514,2.9514,88.71557,294.35072,-999,-10.86,-999.0,1.0,1022.78,-31.49,-31.12,7.73,1.87
300534062894740,2024,23,0,2.9583,2.9583,88.7153,294.38091,-999,-10.85,-999.0,1.0,1021.86,-30.86,-30.78,7.62,2.3
300534062894740,2024,23,10,2.9653,2.9653,88.7151,294.41274,-999,-10.83,-999.0,1.0,1021.86,-30.86,-30.78,7.62,2.3
300534062894740,2024,23,20,2.9722,2.9722,88.71491,294.44398,-999,-10.82,-999.0,1.0,1021.86,-30.86,-30.78,7.62,2.29
300534062894740,2024,23,30,2.9792,2.9792,88.71468,294.47491,-999,-10.82,-999.0,1.0,1021.86,-30.86,-30.78,7.62,2.29
300534062894740,2024,23,40,2.9861,2.9861,88.71448,294.50693,-999,-10.81,-999.0,1.0,1021.86,-30.87,-30.79,7.62,2.28
300534062894740,2024,23,50,2.9931,2.9931,88.71426,294.53825,-999,-10.8,-999.0,1.0,1021.86,-30.87,-30.79,7.62,2.28
300534062894740,2024,0,0,3.0,3.0,88.71401,294.56862,-999,-10.8,-999.0,1.0,1021.02,-30.26,-30.34,7.72,1.91
300534062894740,2024,0,10,3.0069,3.0069,88.71376,294.60138,-999,-10.79,-999.0,1.0,1021.02,-30.26,-30.34,7.72,1.91
300534062894740,2024,0,20,3.0139,3.0139,88.71353,294.62926,-999,-10.79,-999.0,1.0,1021.02,-30.26,-30.34,7.72,1.91
300534062894740,2024,0,30,3.0208,3.0208,88.71331,294.66101000000003,-999,-10.78,-999.0,1.0,1021.02,-30.26,-30.35,7.72,1.9
300534062894740,2024,0,40,3.0278,3.0278,88.71306,294.69370000000004,-999,-10.77,-999.0,1.0,1021.02,-30.27,-30.35,7.72,1.9
300534062894740,2024,0,50,3.0347,3.0347,88.71274,294.72629,-999,-10.77,-999.0,1.0,1021.02,-30.27,-30.35,7.72,1.9
300534062894740,2024,1,0,3.0417,3.0417,88.71242,294.75729,-999,-10.76,-999.0,1.0,1020.4,-29.79,-29.76,8.0,0.78
300534062894740,2024,1,10,3.0486,3.0486,88.71213,294.78847,-999,-10.76,-999.0,1.0,1020.41,-29.79,-29.76,8.0,0.78
300534062894740,2024,1,20,3.0556,3.0556,88.71183,294.81772,-999,-10.75,-999.0,1.0,1020.41,-29.79,-29.76,8.0,0.78
300534062894740,2024,1,30,3.0625,3.0625,88.71146,294.85411,-999,-10.75,-999.0,1.0,1020.41,-29.79,-29.77,8.0,0.78
300534062894740,2024,1,40,3.0694,3.0694,88.71108,294.88471,-999,-10.74,-999.0,1.0,1020.41,-29.79,-29.77,8.0,0.78
300534062894740,2024,1,50,3.0764,3.0764,88.71064,294.91943000000003,-999,-10.74,-999.0,1.0,1020.41,-29.8,-29.77,8.0,0.78
300534062894740,2024,2,0,3.0833,3.0833,88.71027,294.94964,-999,-10.73,-999.0,1.0,1019.85,-29.26,-28.86,8.0,-1.11
300534062894740,2024,2,10,3.0903,3.0903,88.70987,294.98143,-999,-10.72,-999.0,1.0,1019.85,-29.26,-28.86,8.0,-1.11
300534062894740,2024,2,20,3.0972,3.0972,88.70947,295.01288,-999,-10.72,-999.0,1.0,1019.85,-29.27,-28.86,8.0,-1.11
300534062894740,2024,2,30,3.1042,3.1042,88.70902,295.04579,-999,-10.71,-999.0,1.0,1019.86,-29.27,-28.86,8.01,-1.11
300534062894740,2024,2,40,3.1111,3.1111,88.70854,295.07853,-999,-10.7,-999.0,1.0,1019.86,-29.27,-28.87,8.01,-1.11
300534062894740,2024,2,50,3.1181,3.1181,88.70804,295.11211000000003,-999,-10.7,-999.0,1.0,1019.86,-29.27,-28.87,8.01,-1.11
300534062894740,2024,3,0,3.125,3.125,88.70754,295.14472,-999,-10.69,-999.0,1.0,1019.29,-28.5,-27.9,7.41,-2.38
300534062894740,2024,3,10,3.1319,3.1319,88.70702,295.17906,-999,-10.68,-999.0,1.0,1019.29,-28.5,-27.91,7.41,-2.38
300534062894740,2024,3,20,3.1389,3.1389,88.70649,295.21277,-999,-10.67,-999.0,1.0,1019.29,-28.51,-27.91,7.41,-2.38
300534062894740,2024,3,30,3.1458,3.1458,88.70596,295.24577,-999,-10.67,-999.0,1.0,1019.29,-28.51,-27.91,7.41,-2.38
300534062894740,2024,3,40,3.1528,3.1528,88.70541,295.27997,-999,-10.66,-999.0,1.0,1019.3,-28.51,-27.92,7.41,-2.38
300534062894740,2024,3,50,3.1597,3.1597,88.70486,295.31492000000003,-999,-10.65,-999.0,1.0,1019.3,-28.51,-27.92,7.41,-2.38
300534062894740,2024,4,0,3.1667,3.1667,88.70428,295.35151,-999,-10.65,-999.0,1.0,1018.91,-27.71,-26.93,7.13,-3.78
300534062894740,2024,4,10,3.1736,3.1736,88.70374,295.38402,-999,-10.64,-999.0,1.0,1018.91,-27.72,-26.93,7.13,-3.77
300534062894740,2024,4,20,3.1806,3.1806,88.70319,295.41813,-999,-10.63,-999.0,1.0,1018.91,-27.72,-26.94,7.13,-3.77
300534062894740,2024,4,30,3.1875,3.1875,88.70263,295.45248,-999,-10.63,-999.0,1.0,1018.91,-27.72,-26.94,7.13,-3.77
300534062894740,2024,4,40,3.1944,3.1944,88.70207,295.4867,-999,-10.63,-999.0,1.0,1018.91,-27.73,-26.95,7.13,-3.77
300534062894740,2024,4,50,3.2014,3.2014,88.70151,295.52157,-999,-10.62,-999.0,1.0,1018.91,-27.73,-26.95,7.12,-3.78
300534062894740,2024,5,0,3.2083,3.2083,88.70095,295.55547,-999,-10.62,-999.0,0.99,1018.72,-26.83,-25.87,6.64,-5.33
300534062894740,2024,5,10,3.2153,3.2153,88.70039,295.58943999999997,-999,-10.62,-999.0,0.99,1018.72,-26.84,-25.88,6.64,-5.33
300534062894740,2024,5,20,3.2222,3.2222,88.69983,295.62248,-999,-10.61,-999.0,0.99,1018.72,-26.84,-25.88,6.64,-5.34
300534062894740,2024,5,30,3.2292,3.2292,88.69926,295.65577,-999,-10.61,-999.0,0.99,1018.72,-26.85,-25.89,6.63,-5.34
300534062894740,2024,5,40,3.2361,3.2361,88.69869,295.68975,-999,-10.61,-999.0,0.99,1018.72,-26.85,-25.89,6.63,-5.34
300534062894740,2024,5,50,3.2431,3.2431,88.69811,295.72325,-999,-10.6,-999.0,0.99,1018.72,-26.86,-25.9,6.62,-5.34
300534062894740,2024,6,0,3.25,3.25,88.69755,295.75679,-999,-10.6,-999.0,0.99,1018.61,-25.97,-24.83,6.11,-5.78
300534062894740,2024,6,10,3.2569,3.2569,88.69699,295.79016,-999,-10.6,-999.0,0.99,1018.61,-25.97,-24.84,6.1,-5.78
300534062894740,2024,6,20,3.2639,3.2639,88.69641,295.82239,-999,-10.6,-999.0,0.99,1018.61,-25.98,-24.84,6.1,-5.79
300534062894740,2024,6,30,3.2708,3.2708,88.69584,295.8547,-999,-10.59,-999.0,0.99,1018.61,-25.98,-24.85,6.1,-5.79
300534062894740,2024,6,40,3.2778,3.2778,88.6953,295.88904,-999,-10.59,-999.0,0.99,1018.61,-25.98,-24.85,6.1,-5.79
300534062894740,2024,6,50,3.2847,3.2847,88.69478,295.92383,-999,-10.59,-999.0,0.99,1018.61,-25.99,-24.85,6.1,-5.79
300534062894740,2024,7,0,3.2917,3.2917,88.69419,295.95418,-999,-10.59,-999.0,0.99,1018.4,-25.22,-24.03,6.11,-5.61
300534062894740,2024,7,10,3.2986,3.2986,88.69362,295.98545,-999,-10.6,-999.0,0.99,1018.4,-25.22,-24.03,6.1,-5.61
300534062894740,2024,7,20,3.3056,3.3056,88.69306,296.01676,-999,-10.6,-999.0,0.99,1018.4,-25.22,-24.04,6.1,-5.61
300534062894740,2024,7,30,3.3125,3.3125,88.69251,296.04724,-999,-10.61,-999.0,0.99,1018.4,-25.23,-24.04,6.1,-5.61
300534062894740,2024,7,40,3.3194,3.3194,88.69195,296.07906,-999,-10.61,-999.0,0.99,1018.4,-25.23,-24.05,6.1,-5.61
300534062894740,2024,7,50,3.3264,3.3264,88.69134,296.11161,-999,-10.61,-999.0,0.99,1018.4,-25.23,-24.05,6.1,-5.62
300534062894740,2024,8,20,3.3472,3.3472,88.68965,296.20215,-999,-10.62,-999.0,0.99,1018.08,-24.53,-23.36,6.7,-4.74
300534062894740,2024,8,30,3.3542,3.3542,88.68909,296.23274,-999,-10.62,-999.0,0.99,1018.08,-24.53,-23.36,6.7,-4.74
300534062894740,2024,8,40,3.3611,3.3611,88.68853,296.26314,-999,-10.63,-999.0,0.99,1018.08,-24.53,-23.36,6.7,-4.75
300534062894740,2024,8,50,3.3681,3.3681,88.68797,296.29308000000003,-999,-10.63,-999.0,0.99,1018.08,-24.54,-23.37,6.69,-4.75
300534062894740,2024,9,0,3.375,3.375,88.68741,296.32303,-999,-10.63,-999.0,0.99,1017.83,-23.81,-22.73,7.74,-4.26
300534062894740,2024,9,10,3.3819,3.3819,88.68687,296.35321,-999,-10.64,-999.0,0.99,1017.83,-23.81,-22.74,7.73,-4.27
300534062894740,2024,9,20,3.3889,3.3889,88.6863,296.38298,-999,-10.64,-999.0,0.99,1017.83,-23.82,-22.74,7.73,-4.27
300534062894740,2024,9,30,3.3958,3.3958,88.68573,296.41246,-999,-10.65,-999.0,0.99,1017.83,-23.82,-22.74,7.72,-4.28
300534062894740,2024,9,40,3.4028,3.4028,88.68525,296.44442,-999,-10.65,-999.0,0.99,1017.83,-23.82,-22.75,7.71,-4.29
300534062894740,2024,9,50,3.4097,3.4097,88.68469,296.47406,-999,-10.66,-999.0,0.99,1017.83,-23.83,-22.75,7.71,-4.29
300534062894740,2024,10,0,3.4167,3.4167,88.68411,296.50481,-999,-10.67,-999.0,0.99,1017.66,-23.06,-22.09,8.66,-4.87
300534062894740,2024,10,10,3.4236,3.4236,88.68359,296.53342,-999,-10.67,-999.0,0.99,1017.66,-23.06,-22.09,8.66,-4.88
300534062894740,2024,10,20,3.4306,3.4306,88.68304,296.56367,-999,-10.68,-999.0,0.99,1017.66,-23.07,-22.09,8.65,-4.88
300534062894740,2024,10,30,3.4375,3.4375,88.6825,296.59319,-999,-10.69,-999.0,0.99,1017.66,-23.07,-22.1,8.65,-4.88
300534062894740,2024,10,40,3.4444,3.4444,88.68196,296.62274,-999,-10.7,-999.0,0.99,1017.66,-23.07,-22.1,8.64,-4.88
300534062894740,2024,10,50,3.4514,3.4514,88.68142,296.65255,-999,-10.71,-999.0,0.99,1017.66,-23.07,-22.1,8.64,-4.88
300534062894740,2024,11,0,3.4583,3.4583,88.6809,296.68236,-999,-10.71,-999.0,0.99,1017.47,-22.39,-21.64,9.04,-5.21
300534062894740,2024,11,10,3.4653,3.4653,88.68036,296.71173,-999,-10.71,-999.0,0.99,1017.47,-22.4,-21.64,9.04,-5.21
300534062894740,2024,11,20,3.4722,3.4722,88.67983,296.74103,-999,-10.71,-999.0,0.99,1017.47,-22.4,-21.64,9.04,-5.21
300534062894740,2024,11,30,3.4792,3.4792,88.67929,296.76935000000003,-999,-10.72,-999.0,0.99,1017.47,-22.4,-21.65,9.03,-5.22
300534062894740,2024,11,40,3.4861,3.4861,88.67878,296.79846,-999,-10.72,-999.0,0.99,1017.47,-22.41,-21.65,9.03,-5.22
300534062894740,2024,11,50,3.4931,3.4931,88.67827,296.82704,-999,-10.73,-999.0,0.99,1017.47,-22.41,-21.65,9.03,-5.22
300534062894740,2024,12,0,3.5,3.5,88.67777,296.85563,-999,-10.74,-999.0,0.99,1017.18,-21.98,-21.47,8.97,-5.28
300534062894740,2024,12,10,3.5069,3.5069,88.67726,296.88377,-999,-10.74,-999.0,0.99,1017.18,-21.98,-21.47,8.96,-5.28
300534062894740,2024,12,20,3.5139,3.5139,88.67675,296.91209,-999,-10.75,-999.0,0.99,1017.18,-21.98,-21.47,8.96,-5.28
300534062894740,2024,12,30,3.5208,3.5208,88.67626,296.93959,-999,-10.76,-999.0,0.99,1017.18,-21.98,-21.47,8.96,-5.29
300534062894740,2024,12,40,3.5278,3.5278,88.67579,296.96976,-999,-10.77,-999.0,0.99,1017.18,-21.99,-21.47,8.96,-5.29
300534062894740,2024,12,50,3.5347,3.5347,88.67527,296.99789,-999,-10.78,-999.0,0.99,1017.18,-21.99,-21.47,8.96,-5.29
300534062894740,2024,13,10,3.5486,3.5486,88.67436,297.05714,-999,-10.79,-999.0,0.99,1016.85,-21.82,-21.54,9.06,-5.71
300534062894740,2024,13,20,3.5556,3.5556,88.6739,297.08631,-999,-10.8,-999.0,0.99,1016.85,-21.82,-21.54,9.06,-5.72
300534062894740,2024,13,30,3.5625,3.5625,88.67345,297.11617,-999,-10.81,-999.0,0.99,1016.85,-21.82,-21.54,9.05,-5.72
300534062894740,2024,13,40,3.5694,3.5694,88.67298,297.14539,-999,-10.82,-999.0,0.99,1016.84,-21.83,-21.54,9.05,-5.72
300534062894740,2024,13,50,3.5764,3.5764,88.67251,297.17493,-999,-10.82,-999.0,0.99,1016.84,-21.83,-21.54,9.05,-5.72
300534062894740,2024,14,0,3.5833,3.5833,88.67204,297.20362,-999,-10.83,-999.0,0.99,1016.56,-21.88,-21.77,8.86,-5.69
300534062894740,2024,14,10,3.5903,3.5903,88.67155,297.23466,-999,-10.83,-999.0,0.99,1016.56,-21.88,-21.77,8.86,-5.7
300534062894740,2024,14,20,3.5972,3.5972,88.67109,297.26216999999997,-999,-10.83,-999.0,0.99,1016.56,-21.88,-21.77,8.86,-5.7
300534062894740,2024,14,30,3.6042,3.6042,88.67062,297.29043,-999,-10.84,-999.0,0.99,1016.56,-21.88,-21.77,8.86,-5.7
300534062894740,2024,14,40,3.6111,3.6111,88.67016,297.31864,-999,-10.84,-999.0,0.99,1016.55,-21.88,-21.77,8.85,-5.7
300534062894740,2024,14,50,3.6181,3.6181,88.66968,297.34751,-999,-10.84,-999.0,0.99,1016.55,-21.88,-21.77,8.85,-5.71
300534062894740,2024,15,0,3.625,3.625,88.6692,297.37651,-999,-10.84,-999.0,0.99,1016.27,-21.96,-21.98,8.47,-5.6
300534062894740,2024,15,10,3.6319,3.6319,88.66872,297.40543,-999,-10.84,-999.0,0.99,1016.27,-21.96,-21.98,8.47,-5.61
300534062894740,2024,15,20,3.6389,3.6389,88.66824,297.4335,-999,-10.84,-999.0,0.99,1016.27,-21.96,-21.98,8.47,-5.61
300534062894740,2024,15,30,3.6458,3.6458,88.66776,297.46183,-999,-10.83,-999.0,0.99,1016.27,-21.96,-21.98,8.46,-5.62
300534062894740,2024,15,40,3.6528,3.6528,88.66728,297.48983,-999,-10.83,-999.0,0.99,1016.27,-21.96,-21.98,8.46,-5.62
300534062894740,2024,15,50,3.6597,3.6597,88.66678,297.51717,-999,-10.83,-999.0,0.99,1016.27,-21.96,-21.98,8.45,-5.63
300534062894740,2024,16,0,3.6667,3.6667,88.66632,297.54589,-999,-10.83,-999.0,0.99,1015.92,-22.17,-22.27,8.05,-5.73
300534062894740,2024,16,10,3.6736,3.6736,88.66585,297.57441,-999,-10.83,-999.0,0.99,1015.92,-22.17,-22.27,8.04,-5.74
