BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062720770,2024,11,0,9.4586,9.4586,76.58176,219.57802,1034,-8.0,-999.0,1.0,1032.99,-30.62,-30.22,-7.83,3.75
300534062720770,2024,12,0,9.5006,9.5006,76.58543,219.57192,1034,-8.0,-999.0,1.0,1032.98,-30.65,-30.25,-7.89,3.84
300534062720770,2024,13,0,9.542,9.542,76.5888,219.56541,1034,-8.0,-999.0,1.0,1032.94,-30.64,-30.26,-7.92,4.05
300534062720770,2024,14,0,9.5836,9.5836,76.59183,219.55849,1034,-8.0,-999.0,1.0,1032.99,-30.57,-30.22,-7.84,4.38
300534062720770,2024,15,0,9.6256,9.6256,76.59473,219.55093,1034,-8.0,-999.0,1.0,1033.09,-30.46,-30.14,-7.69,4.78
300534062720770,2024,16,0,9.667,9.667,76.59761,219.54301,1034,-8.0,-999.0,1.0,1033.21,-30.34,-30.03,-7.48,5.2
300534062720770,2024,17,0,9.7086,9.7086,76.60078,219.53439,1035,-8.0,-999.0,1.0,1033.41,-30.28,-29.99,-7.25,5.54
300534062720770,2024,18,0,9.7506,9.7506,76.60432,219.52596,1035,-8.0,-999.0,1.0,1033.68,-30.28,-29.97,-6.98,5.88
300534062720770,2024,19,0,9.792,9.792,76.60816,219.51812,1035,-8.05,-999.0,1.0,1033.99,-30.31,-29.96,-6.64,6.17
300534062720770,2024,20,0,9.8336,9.8336,76.61236,219.51173,1035,-8.05,-999.0,1.0,1034.41,-30.27,-29.98,-6.23,6.4
300534062720770,2024,21,0,9.8756,9.8756,76.61672,219.50743,1036,-8.05,-999.0,1.0,1034.93,-30.12,-29.94,-5.79,6.48
300534062720770,2024,22,0,9.917,9.917,76.62106,219.50529,1037,-8.05,-999.0,1.0,1035.6,-29.95,-29.86,-5.32,6.44
300534062720770,2024,23,0,9.9586,9.9586,76.6251,219.50507,1037,-8.05,-999.0,1.0,1036.08,-29.84,-29.77,-4.96,6.42
300534062720770,2024,0,0,10.0006,10.0006,76.62886,219.50627,1037,-8.05,-999.0,1.0,1036.4,-29.82,-29.7,-4.72,6.39
300534062720770,2024,1,0,10.042,10.042,76.6323,219.50748,1038,-8.05,-999.0,1.0,1036.71,-29.86,-29.68,-4.47,6.45
300534062720770,2024,2,0,10.0836,10.0836,76.63537,219.50931,1038,-8.05,-999.0,1.0,1037.04,-29.91,-29.68,-4.24,6.56
300534062720770,2024,3,0,10.1256,10.1256,76.6382,219.51056,1038,-8.05,-999.0,1.0,1037.36,-29.94,-29.67,-3.85,6.78
300534062720770,2024,4,0,10.167,10.167,76.64086,219.51128,1039,-8.05,-999.0,1.0,1037.49,-29.96,-29.73,-3.22,7.03
300534062720770,2024,5,0,10.2086,10.2086,76.64369,219.51183,1039,-8.1,-999.0,1.0,1037.74,-29.9,-29.78,-2.47,7.17
300534062720770,2024,6,0,10.2506,10.2506,76.64697,219.513,1039,-8.1,-999.0,1.0,1038.07,-29.81,-29.74,-1.82,7.05
300534062720770,2024,7,0,10.292,10.292,76.65039,219.51558,1039,-8.1,-999.0,1.0,1038.32,-29.77,-29.76,-1.19,6.84
300534062720770,2024,8,0,10.3336,10.3336,76.65385,219.52048,1039,-8.1,-999.0,1.0,1038.53,-29.79,-29.78,-0.55,6.66
300534062720770,2024,9,0,10.3756,10.3756,76.65722,219.52741,1040,-8.1,-999.0,1.0,1038.77,-29.8,-29.8,0.07,6.39
300534062720770,2024,10,0,10.417,10.417,76.66027,219.53661,1040,-8.1,-999.0,1.0,1039.08,-29.81,-29.75,0.47,6.03
300534062720770,2024,11,0,10.4586,10.4586,76.66306,219.54798,1040,-8.1,-999.0,1.0,1039.36,-29.8,-29.75,0.79,5.86
300534062720770,2024,12,0,10.5006,10.5006,76.66544,219.5602,1040,-8.1,-999.0,1.0,1039.34,-29.68,-29.71,1.26,5.81
300534062720770,2024,13,0,10.542,10.542,76.66751,219.57303,1040,-8.1,-999.0,1.0,1039.25,-29.51,-29.64,1.8,5.74
300534062720770,2024,14,0,10.5836,10.5836,76.66922,219.58656,1040,-8.1,-999.0,1.0,1039.13,-29.24,-29.51,2.3,5.63
300534062720770,2024,15,0,10.6256,10.6256,76.67118,219.60016,1040,-8.15,-999.0,1.0,1038.94,-28.89,-29.33,2.8,5.58
300534062720770,2024,16,0,10.667,10.667,76.67309,219.6141,1040,-8.15,-999.0,1.0,1038.66,-28.56,-29.12,3.33,5.51
300534062720770,2024,17,0,10.7086,10.7086,76.67477,219.62926,1039,-8.15,-999.0,1.0,1038.4,-28.47,-28.94,3.87,5.38
300534062720770,2024,18,0,10.7506,10.7506,76.6763,219.64516,1039,-8.15,-999.0,1.0,1038.17,-28.47,-28.81,4.38,5.16
300534062720770,2024,19,0,10.792,10.792,76.67773,219.66166,1039,-8.15,-999.0,1.0,1037.98,-28.55,-28.79,4.78,4.93
300534062720770,2024,20,0,10.8336,10.8336,76.67922,219.67927,1039,-8.15,-999.0,1.0,1037.87,-28.69,-28.83,5.12,4.72
300534062720770,2024,21,0,10.8753,10.8753,76.68087,219.69755,1039,-8.15,-999.0,1.0,1037.87,-28.83,-28.9,5.4,4.48
300534062720770,2024,22,0,10.9173,10.9173,76.68255,219.71696,1039,-8.15,-999.0,1.0,1037.92,-29.0,-28.97,5.78,4.24
300534062720770,2024,23,0,10.9586,10.9586,76.68411,219.73713,1038,-8.15,-999.0,1.0,1037.77,-29.13,-29.04,6.24,3.88
300534062720770,2024,0,0,11.0003,11.0003,76.68536,219.76038,1038,-8.15,-999.0,1.0,1037.39,-29.2,-29.09,6.62,3.38
300534062720770,2024,1,0,11.042,11.042,76.68616,219.78624,1037,-8.15,-999.0,1.0,1036.9,-29.2,-29.1,6.83,2.87
300534062720770,2024,2,0,11.084,11.084,76.68641,219.81157,1037,-8.15,-999.0,1.0,1036.45,-29.15,-29.01,6.96,2.33
300534062720770,2024,3,0,11.1253,11.1253,76.68605,219.83471,1036,-8.15,-999.0,1.0,1036.05,-29.07,-28.92,6.99,1.82
300534062720770,2024,4,0,11.167,11.167,76.68501,219.85683,1037,-8.15,-999.0,1.0,1035.66,-28.98,-28.79,7.07,1.45
300534062720770,2024,5,0,11.2087,11.2087,76.68376,219.87623,1035,-8.15,-999.0,1.0,1035.36,-28.88,-28.64,7.2,1.16
300534062720770,2024,6,0,11.2506,11.2506,76.68204,219.89363,1035,-8.2,-999.0,1.0,1035.26,-28.77,-28.46,7.35,0.87
300534062720770,2024,7,0,11.292,11.292,76.68002,219.90918,1035,-8.2,-999.0,1.0,1035.19,-28.63,-28.24,7.48,0.48
300534062720770,2024,8,0,11.3336,11.3336,76.67833,219.92536,1035,-8.2,-999.0,1.0,1035.02,-28.45,-28.0,7.46,0.04
300534062720770,2024,9,0,11.3756,11.3756,76.6763,219.94297,1034,-8.2,-999.0,1.0,1034.83,-28.24,-27.79,7.35,-0.52
300534062720770,2024,10,0,11.417,11.417,76.67441,219.95884,1034,-8.2,-999.0,1.0,1034.58,-28.01,-27.58,7.12,-1.22
300534062720770,2024,11,0,11.4586,11.4586,76.67256,219.97351,1034,-8.2,-999.0,1.0,1034.21,-27.77,-27.37,6.7,-1.96
300534062720770,2024,12,0,11.5006,11.5006,76.67072,219.98825,1034,-8.2,-999.0,1.0,1033.79,-27.51,-27.15,6.14,-2.69
300534062720770,2024,13,0,11.542,11.542,76.66878,220.00192,1033,-8.2,-999.0,1.0,1033.48,-27.21,-26.86,5.46,-3.27
300534062720770,2024,14,0,11.5836,11.5836,76.66674,220.01317,1033,-8.2,-999.0,1.0,1033.31,-26.9,-26.54,4.8,-3.71
300534062720770,2024,15,0,11.6256,11.6256,76.66455,220.02168,1033,-8.2,-999.0,1.0,1033.31,-26.56,-26.22,4.11,-3.99
300534062720770,2024,16,0,11.667,11.667,76.66242,220.02704,1033,-8.2,-999.0,1.0,1033.14,-26.26,-25.89,3.45,-4.14
300534062720770,2024,17,0,11.7086,11.7086,76.66035,220.03023,1032,-8.2,-999.0,1.0,1032.86,-26.08,-25.67,2.88,-4.26
300534062720770,2024,18,0,11.7506,11.7506,76.65846,220.03186,1032,-8.2,-999.0,1.0,1032.57,-26.08,-25.56,2.35,-4.48
300534062720770,2024,19,0,11.792,11.792,76.65693,220.03271,1032,-8.2,-999.0,1.0,1032.36,-26.36,-25.64,2.01,-4.66
300534062720770,2024,20,0,11.8336,11.8336,76.65551,220.03348,1032,-8.2,-999.0,1.0,1032.22,-26.73,-25.81,1.68,-4.94
300534062720770,2024,21,0,11.8753,11.8753,76.65431,220.03354,1032,-8.2,-999.0,1.0,1032.14,-27.08,-26.0,1.12,-5.2
300534062720770,2024,22,0,11.9173,11.9173,76.65356,220.03342,1032,-8.2,-999.0,1.0,1032.23,-27.4,-26.29,0.19,-5.23
300534062720770,2024,23,0,11.9586,11.9586,76.65315,220.03246,1032,-8.2,-999.0,1.0,1032.42,-27.64,-26.55,-1.02,-4.97
300534062720770,2024,0,0,12.0003,12.0003,76.65295,220.03098,1032,-8.2,-999.0,1.0,1032.5,-27.85,-26.79,-2.3,-4.42
300534062720770,2024,1,0,12.0423,12.0423,76.65288,220.02877,1032,-8.2,-999.0,1.0,1032.37,-28.02,-27.02,-3.49,-3.57
300534062720770,2024,2,0,12.0836,12.0836,76.65306,220.02603,1032,-8.2,-999.0,1.0,1032.24,-28.13,-27.23,-4.28,-2.54
300534062720770,2024,3,0,12.1253,12.1253,76.65332,220.02297,1032,-8.2,-999.0,1.0,1032.35,-28.17,-27.42,-4.59,-1.55
300534062720770,2024,4,0,12.1673,12.1673,76.65363,220.01889,1032,-8.2,-999.0,1.0,1032.62,-28.17,-27.69,-4.69,-0.78
300534062720770,2024,5,0,12.2086,12.2086,76.65402,220.01315,1033,-8.2,-999.0,1.0,1032.83,-28.07,-27.97,-4.83,-0.22
300534062720770,2024,6,0,12.2503,12.2503,76.6546,220.00644,1033,-8.2,-999.0,1.0,1033.01,-27.95,-28.2,-5.0,0.24
300534062720770,2024,7,0,12.2923,12.2923,76.65536,219.99879,1033,-8.2,-999.0,1.0,1033.44,-27.81,-28.19,-5.18,0.81
300534062720770,2024,8,0,12.3337,12.3337,76.65635,219.99122,1034,-8.2,-999.0,1.0,1034.04,-27.63,-27.93,-5.37,1.49
300534062720770,2024,9,0,12.3753,12.3753,76.65782,219.98448,1034,-8.2,-999.0,1.0,1034.66,-27.3,-27.48,-5.54,2.07
300534062720770,2024,10,0,12.4173,12.4173,76.65996,219.97847,1035,-8.2,-999.0,1.0,1035.14,-26.84,-26.7,-5.9,2.49
300534062720770,2024,11,0,12.4586,12.4586,76.66255,219.97296,1035,-8.2,-999.0,1.0,1035.38,-26.47,-26.1,-6.34,2.98
300534062720770,2024,12,0,12.5003,12.5003,76.66581,219.96736,1035,-8.2,-999.0,1.0,1035.38,-26.55,-25.9,-6.76,3.41
300534062720770,2024,13,0,12.5423,12.5423,76.6698,219.96217,1036,-8.2,-999.0,1.0,1035.42,-26.74,-25.93,-7.14,3.9
300534062720770,2024,14,0,12.5836,12.5836,76.67412,219.95636,1036,-8.2,-999.0,1.0,1035.4,-26.99,-26.11,-7.3,4.33
300534062720770,2024,15,0,12.6253,12.6253,76.67836,219.9511,1037,-8.2,-999.0,1.0,1035.84,-27.28,-26.36,-7.09,4.77
300534062720770,2024,16,0,12.6673,12.6673,76.68239,219.94578,1037,-8.2,-999.0,1.0,1036.48,-27.59,-26.71,-6.75,4.97
300534062720770,2024,17,0,12.7086,12.7086,76.68601,219.94044,1037,-8.2,-999.0,1.0,1037.25,-27.85,-26.97,-6.52,5.14
300534062720770,2024,18,0,12.7503,12.7503,76.68969,219.93437,1038,-8.2,-999.0,1.0,1037.78,-28.04,-27.12,-6.6,5.5
300534062720770,2024,19,0,12.7923,12.7923,76.69354,219.92811,1038,-8.2,-999.0,1.0,1038.1,-28.05,-27.08,-6.75,6.07
300534062720770,2024,20,0,12.8336,12.8336,76.69802,219.92093,1039,-8.2,-999.0,1.0,1038.38,-27.81,-26.9,-6.68,6.66
300534062720770,2024,21,0,12.8753,12.8753,76.70304,219.91323,1039,-8.2,-999.0,1.0,1038.77,-27.55,-26.66,-6.58,7.05
300534062720770,2024,22,0,12.9173,12.9173,76.7087,219.90704,1040,-8.2,-999.0,1.0,1039.36,-27.3,-26.43,-6.3,7.58
300534062720770,2024,23,0,12.9586,12.9586,76.71454,219.9022,1041,-8.2,-999.0,1.0,1040.01,-27.07,-26.19,-6.19,7.58
300534062720770,2024,0,0,13.0003,13.0003,76.72034,219.89815,1042,-8.2,-999.0,1.0,1040.7,-26.92,-26.08,-6.32,7.57
300534062720770,2024,1,0,13.0423,13.0423,76.72638,219.89462,1042,-8.25,-999.0,1.0,1041.34,-26.78,-26.01,-6.47,7.74
300534062720770,2024,2,0,13.0836,13.0836,76.73285,219.89112,1042,-8.25,-999.0,1.0,1041.87,-26.7,-25.98,-6.46,8.01
300534062720770,2024,3,0,13.1253,13.1253,76.73939,219.88821,1043,-8.25,-999.0,1.0,1042.39,-26.68,-25.99,-6.28,8.07
300534062720770,2024,4,0,13.1673,13.1673,76.74543,219.88611,1043,-8.25,-999.0,1.0,1042.83,-26.77,-26.13,-6.13,7.96
300534062720770,2024,5,0,13.2086,13.2086,76.75086,219.88466,1044,-8.25,-999.0,1.0,1043.36,-26.84,-26.3,-6.01,7.92
300534062720770,2024,6,0,13.2503,13.2503,76.75672,219.88138,1044,-8.25,-999.0,1.0,1043.92,-26.94,-26.49,-5.98,7.88
300534062720770,2024,7,0,13.2923,13.2923,76.76303,219.87717,1044,-8.3,-999.0,1.0,1044.52,-27.11,-26.71,-6.07,7.87
300534062720770,2024,8,0,13.3336,13.3336,76.76945,219.87324,1045,-8.3,-999.0,1.0,1045.04,-27.31,-26.97,-6.2,8.03
300534062720770,2024,9,0,13.3753,13.3753,76.77617,219.86899,1046,-8.3,-999.0,1.0,1045.47,-27.49,-27.21,-6.4,8.17
300534062720770,2024,10,0,13.4173,13.4173,76.78339,219.86481,1046,-8.3,-999.0,1.0,1045.82,-27.65,-27.39,-6.67,8.41
300534062720770,2024,11,0,13.4586,13.4586,76.79065,219.86143,1047,-8.3,-999.0,1.0,1046.15,-27.8,-27.55,-6.75,8.78
300534062720770,2024,12,0,13.5003,13.5003,76.79799,219.85904,1047,-8.35,-999.0,1.0,1046.48,-27.88,-27.61,-6.76,8.97
300534062720770,2024,13,0,13.5423,13.5423,76.80539,219.85727,1047,-8.35,-999.0,1.0,1046.76,-27.94,-27.61,-6.81,9.0
300534062720770,2024,14,0,13.5836,13.5836,76.81275,219.85538,1048,-8.35,-999.0,1.0,1047.11,-27.94,-27.55,-6.78,9.1
300534062720770,2024,15,0,13.6253,13.6253,76.82016,219.85312,1048,-8.35,-999.0,1.0,1047.61,-27.86,-27.41,-6.74,9.01
300534062720770,2024,16,0,13.6673,13.6673,76.82725,219.85066,1049,-8.35,-999.0,1.0,1048.08,-27.89,-27.75,-6.66,8.76
300534062720770,2024,17,0,13.7086,13.7086,76.83391,219.84756,1049,-8.4,-999.0,1.0,1048.44,-27.72,-27.97,-6.5,8.65
300534062720770,2024,18,0,13.7503,13.7503,76.8403,219.84402,1049,-8.4,-999.0,1.0,1048.61,-27.68,-28.21,-6.16,9.07
300534062720770,2024,19,0,13.7923,13.7923,76.84651,219.83994,1049,-8.4,-999.0,1.0,1048.69,-27.73,-28.4,-5.87,9.16
300534062720770,2024,20,0,13.8336,13.8336,76.85242,219.83584,1049,-8.4,-999.0,1.0,1048.8,-27.73,-28.57,-5.93,8.73
300534062720770,2024,21,0,13.8753,13.8753,76.85827,219.83116,1050,-8.4,-999.0,1.0,1048.89,-27.83,-28.77,-6.04,8.41
300534062720770,2024,22,0,13.9173,13.9173,76.8643,219.826,1050,-8.45,-999.0,1.0,1048.98,-27.91,-28.69,-6.11,8.17
300534062720770,2024,23,0,13.9586,13.9586,76.87039,219.82013,1050,-8.45,-999.0,1.0,1048.97,-28.05,-28.67,-6.18,7.92
300534062720770,2024,0,0,14.0003,14.0003,76.8765,219.81384,1050,-8.45,-999.0,1.0,1048.89,-28.21,-28.69,-6.36,7.69
300534062720770,2024,1,0,14.0423,14.0423,76.88243,219.80709,1050,-8.45,-999.0,1.0,1048.76,-28.36,-28.76,-6.53,7.57
300534062720770,2024,2,0,14.0836,14.0836,76.88766,219.80103,1049,-8.45,-999.0,1.0,1048.59,-28.5,-28.85,-6.67,7.55
300534062720770,2024,3,0,14.1253,14.1253,76.89241,219.79482,1049,-8.45,-999.0,1.0,1048.47,-28.63,-28.95,-6.83,7.48
300534062720770,2024,4,0,14.1673,14.1673,76.89671,219.78809,1049,-8.45,-999.0,1.0,1048.41,-28.71,-28.91,-7.03,7.19
300534062720770,2024,5,0,14.2086,14.2086,76.90091,219.78106,1049,-8.45,-999.0,1.0,1048.11,-28.87,-28.9,-7.16,6.63
300534062720770,2024,6,0,14.2503,14.2503,76.90491,219.77325,1049,-8.45,-999.0,1.0,1047.62,-29.08,-28.96,-7.31,5.9
300534062720770,2024,7,0,14.2923,14.2923,76.90896,219.76435,1048,-8.45,-999.0,1.0,1047.14,-29.36,-29.09,-7.51,5.38
300534062720770,2024,8,0,14.3336,14.3336,76.91284,219.75525,1048,-8.45,-999.0,1.0,1046.72,-29.6,-29.24,-7.68,4.98
300534062720770,2024,9,0,14.3753,14.3753,76.91662,219.74592,1048,-8.45,-999.0,1.0,1046.41,-29.83,-29.38,-7.72,4.61
300534062720770,2024,10,0,14.4173,14.4173,76.92039,219.73515,1047,-8.45,-999.0,1.0,1046.17,-30.0,-29.34,-7.73,4.25
300534062720770,2024,11,0,14.4586,14.4586,76.92412,219.72362,1047,-8.45,-999.0,1.0,1045.97,-30.15,-29.28,-7.85,3.96
300534062720770,2024,12,0,14.5003,14.5003,76.92769,219.71224,1046,-8.45,-999.0,1.0,1045.83,-30.21,-29.22,-7.97,3.77
300534062720770,2024,13,0,14.5423,14.5423,76.93116,219.70047,1046,-8.45,-999.0,1.0,1045.78,-30.23,-29.15,-8.05,3.59
300534062720770,2024,14,0,14.5836,14.5836,76.93443,219.68882,1046,-8.45,-999.0,1.0,1045.63,-30.21,-29.06,-8.25,3.29
300534062720770,2024,15,0,14.6253,14.6253,76.93752,219.67725,1045,-8.45,-999.0,1.0,1045.3,-30.17,-28.93,-8.62,2.7
300534062720770,2024,16,0,14.6673,14.6673,76.94031,219.66498,1045,-8.45,-999.0,1.0,1044.85,-30.12,-29.02,-9.05,1.92
300534062720770,2024,17,0,14.7086,14.7086,76.94294,219.65248,1044,-8.45,-999.0,1.0,1044.32,-30.06,-29.08,-9.4,1.18
300534062720770,2024,18,0,14.7503,14.7503,76.94533,219.63957,1044,-8.45,-999.0,1.0,1043.66,-29.93,-29.14,-9.68,0.46
300534062720770,2024,19,0,14.7923,14.7923,76.94726,219.62564,1043,-8.45,-999.0,1.0,1042.86,-29.76,-29.21,-9.89,-0.2
300534062720770,2024,20,0,14.8336,14.8336,76.94914,219.61077,1043,-8.45,-999.0,1.0,1042.11,-29.59,-29.21,-10.01,-0.78
300534062720770,2024,21,0,14.8753,14.8753,76.95084,219.59441,1042,-8.45,-999.0,1.0,1041.38,-29.45,-29.14,-10.12,-1.35
300534062720770,2024,22,0,14.9173,14.9173,76.95242,219.57591,1041,-8.45,-999.0,1.0,1040.76,-29.3,-29.1,-10.3,-1.81
300534062720770,2024,23,0,14.9586,14.9586,76.95378,219.55605,1041,-8.45,-999.0,1.0,1040.21,-28.93,-28.73,-10.51,-2.11
300534062720770,2024,0,0,15.0003,15.0003,76.95489,219.53437,1040,-8.45,-999.0,1.0,1039.67,-28.16,-28.08,-10.68,-2.29
300534062720770,2024,1,0,15.0423,15.0423,76.95582,219.51065,1039,-8.45,-999.0,1.0,1039.12,-27.28,-27.18,-10.61,-2.64
300534062720770,2024,2,0,15.0836,15.0836,76.95647,219.48622,1038,-8.45,-999.0,1.0,1038.47,-26.43,-26.31,-10.52,-2.94
300534062720770,2024,3,0,15.1253,15.1253,76.95709,219.46132,1038,-8.45,-999.0,1.0,1037.73,-25.74,-25.62,-10.01,-3.3
300534062720770,2024,4,0,15.1673,15.1673,76.95761,219.43581,1037,-8.45,-999.0,1.0,1036.89,-25.2,-24.99,-9.19,-3.95
300534062720770,2024,5,0,15.2086,15.2086,76.95802,219.41107,1036,-8.4,-999.0,1.0,1035.95,-24.69,-24.49,-8.6,-4.8
300534062720770,2024,6,0,15.2503,15.2503,76.95796,219.38753,1035,-8.4,-999.0,1.0,1034.86,-24.3,-24.08,-8.16,-5.57
300534062720770,2024,7,0,15.292,15.292,76.95777,219.36559,1034,-8.4,-999.0,1.0,1033.75,-23.95,-23.83,-7.97,-6.02
300534062720770,2024,8,0,15.334,15.334,76.95701,219.3441,1034,-8.4,-999.0,1.0,1032.73,-23.49,-23.48,-7.5,-6.12
300534062720770,2024,9,0,15.3753,15.3753,76.95555,219.32403,1033,-8.4,-999.0,1.0,1031.86,-23.18,-23.27,-7.04,-5.96
300534062720770,2024,10,0,15.417,15.417,76.95347,219.30581,1031,-8.35,-999.0,1.0,1030.96,-23.01,-22.99,-7.07,-5.72
300534062720770,2024,11,0,15.459,15.459,76.95125,219.29042,1030,-8.35,-999.0,1.0,1030.25,-23.3,-22.98,-7.23,-5.48
300534062720770,2024,12,0,15.5003,15.5003,76.94859,219.27829,1029,-8.35,-999.0,1.0,1029.61,-23.82,-23.26,-7.64,-5.16
300534062720770,2024,13,0,15.542,15.542,76.94638,219.26869,1028,-8.35,-999.0,1.0,1029.01,-24.19,-23.73,-7.69,-4.51
300534062720770,2024,14,0,15.584,15.584,76.94526,219.25949,1028,-8.3,-999.0,1.0,1028.37,-24.37,-24.13,-7.5,-3.72
300534062720770,2024,15,0,15.6253,15.6253,76.94535,219.25192,1027,-8.3,-999.0,1.0,1027.79,-24.46,-24.33,-6.99,-2.7
300534062720770,2024,16,0,15.667,15.667,76.94601,219.24662,1027,-8.3,-999.0,1.0,1027.34,-24.52,-24.35,-6.14,-1.92
300534062720770,2024,17,0,15.7086,15.7086,76.94708,219.24366,1027,-8.3,-999.0,1.0,1027.08,-24.53,-24.28,-5.57,-1.42
300534062720770,2024,18,0,15.7506,15.7506,76.9483,219.24281,1026,-8.3,-999.0,1.0,1026.91,-24.52,-24.19,-5.28,-0.92
300534062720770,2024,19,0,15.792,15.792,76.94962,219.24357,1026,-8.25,-999.0,1.0,1026.81,-24.58,-24.1,-5.16,-0.18
300534062720770,2024,20,0,15.8336,15.8336,76.95082,219.24569,1026,-8.25,-999.0,1.0,1026.75,-24.56,-24.01,-4.99,0.8
300534062720770,2024,21,0,15.8756,15.8756,76.95199,219.24749,1027,-8.25,-999.0,1.0,1026.82,-24.8,-24.07,-4.64,1.83
300534062720770,2024,22,0,15.917,15.917,76.95293,219.24901,1027,-8.25,-999.0,1.0,1027.09,-25.12,-24.22,-4.12,2.67
300534062720770,2024,23,0,15.9586,15.9586,76.95369,219.2507,1027,-8.25,-999.0,1.0,1027.23,-25.31,-24.35,-3.5,3.32
300534062720770,2024,0,0,16.0006,16.0006,76.95512,219.25563,1027,-8.25,-999.0,1.0,1027.19,-25.44,-24.45,-2.97,3.77
300534062720770,2024,1,0,16.042,16.042,76.95645,219.26017,1028,-8.25,-999.0,1.0,1027.04,-25.5,-24.51,-2.69,4.1
300534062720770,2024,2,0,16.0836,16.0836,76.95807,219.26635,1027,-8.25,-999.0,1.0,1026.9,-25.54,-24.55,-2.44,4.45
300534062720770,2024,3,0,16.1253,16.1253,76.95975,219.27253,1027,-8.25,-999.0,1.0,1026.84,-25.54,-24.56,-1.91,4.77
300534062720770,2024,4,0,16.167,16.167,76.96173,219.27967,1027,-8.25,-999.0,1.0,1026.84,-25.47,-24.57,-1.44,4.95
300534062720770,2024,5,0,16.2086,16.2086,76.96382,219.28755,1027,-8.3,-999.0,1.0,1026.84,-25.46,-24.68,-1.27,5.13
300534062720770,2024,6,0,16.2506,16.2506,76.96609,219.29635,1027,-8.3,-999.0,1.0,1026.82,-25.45,-24.91,-1.24,5.33
300534062720770,2024,7,0,16.292,16.292,76.96875,219.30582,1027,-8.3,-999.0,1.0,1026.92,-25.5,-25.39,-1.17,5.63
300534062720770,2024,8,0,16.3337,16.3337,76.9717,219.31672,1027,-8.3,-999.0,1.0,1027.12,-25.69,-25.78,-1.17,5.98
300534062720770,2024,9,0,16.3756,16.3756,76.97481,219.32731,1027,-8.3,-999.0,1.0,1027.22,-26.05,-26.26,-1.43,6.29
300534062720770,2024,10,0,16.417,16.417,76.9784,219.33535,1027,-8.35,-999.0,1.0,1026.97,-26.43,-26.48,-2.18,6.58
300534062720770,2024,11,0,16.4586,16.4586,76.98251,219.3429,1026,-8.35,-999.0,1.0,1026.27,-26.93,-26.65,-3.37,6.76
300534062720770,2024,12,0,16.5006,16.5006,76.98719,219.3484,1026,-8.35,-999.0,1.0,1025.41,-27.42,-26.88,-4.18,7.19
300534062720770,2024,13,0,16.542,16.542,76.99256,219.35397,1025,-8.35,-999.0,1.0,1024.75,-27.78,-27.11,-4.52,7.67
300534062720770,2024,14,0,16.5836,16.5836,76.99853,219.35914,1025,-8.4,-999.0,1.0,1024.36,-28.08,-27.33,-4.72,8.12
300534062720770,2024,15,0,16.6256,16.6256,77.00522,219.36281,1024,-8.4,-999.0,1.0,1024.07,-28.31,-27.47,-5.14,8.52
300534062720770,2024,16,0,16.667,16.667,77.01248,219.36346,1023,-8.4,-999.0,1.0,1023.65,-28.43,-27.57,-6.07,8.65
300534062720770,2024,17,0,16.7086,16.7086,77.0203,219.36089,1022,-8.4,-999.0,1.0,1023.05,-28.24,-27.51,-7.2,8.58
300534062720770,2024,18,0,16.7506,16.7506,77.02914,219.35751,1022,-8.4,-999.0,1.0,1022.24,-27.51,-27.2,-8.01,8.43
300534062720770,2024,19,0,16.792,16.792,77.03842,219.35448,1021,-8.4,-999.0,1.0,1021.37,-26.58,-26.63,-8.63,8.3
300534062720770,2024,20,0,16.8336,16.8336,77.04784,219.35096,1020,-8.45,-999.0,1.0,1020.51,-25.78,-25.98,-9.17,8.4
300534062720770,2024,21,0,16.8756,16.8756,77.05828,219.34777,1019,-8.45,-999.0,1.0,1019.74,-25.12,-25.48,-9.0,8.92
300534062720770,2024,22,0,16.917,16.917,77.06952,219.34793,1019,-8.45,-999.0,1.0,1019.39,-24.54,-24.82,-8.28,10.03
300534062720770,2024,23,0,16.9586,16.9586,77.08088,219.34674,1018,-8.45,-999.0,1.0,1019.23,-23.96,-24.19,-7.62,10.54
300534062720770,2024,0,0,17.0006,17.0006,77.09172,219.34764,1018,-8.45,-999.0,1.0,1019.0,-23.36,-23.6,-7.22,10.73
300534062720770,2024,1,0,17.042,17.042,77.1017,219.34878,1018,-8.45,-999.0,1.0,1018.61,-22.79,-23.05,-7.03,10.9
300534062720770,2024,2,0,17.0836,17.0836,77.11119,219.34907,1018,-8.45,-999.0,1.0,1018.14,-22.24,-22.56,-6.77,11.14
300534062720770,2024,3,0,17.1253,17.1253,77.12062,219.34837,1018,-8.45,-999.0,1.0,1017.72,-21.73,-22.09,-6.17,11.05
300534062720770,2024,4,0,17.1673,17.1673,77.1301,219.34789,1017,-8.45,-999.0,1.0,1017.47,-21.23,-21.64,-5.5,10.75
300534062720770,2024,5,0,17.2086,17.2086,77.13918,219.34736,1017,-8.45,-999.0,1.0,1017.36,-20.82,-21.15,-4.92,10.49
300534062720770,2024,6,0,17.2503,17.2503,77.14815,219.34748,1017,-8.5,-999.0,1.0,1017.21,-20.44,-20.57,-3.92,10.42
