BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064268600,2024,8,0,9.3335,9.3335,86.54939,85.49802,-999,-999.0,-999.0,1.0,1022.8,-27.33,-28.23,1.52,-3.66
300534064268600,2024,9,0,9.3752,9.3752,86.54825,85.46244,-999,-999.0,-999.0,1.0,1023.1,-27.34,-28.38,1.0,-3.99
300534064268600,2024,10,0,9.4172,9.4172,86.54703,85.42863,-999,-999.0,-999.0,1.0,1023.38,-27.35,-28.41,0.75,-4.28
300534064268600,2024,11,0,9.4585,9.4585,86.54574,85.39535,-999,-999.0,-999.0,1.0,1023.52,-27.42,-28.43,0.8,-4.68
300534064268600,2024,12,0,9.5002,9.5002,86.54448,85.36078,-999,-999.0,-999.0,1.0,1023.57,-27.56,-28.5,0.98,-5.26
300534064268600,2024,13,0,9.5418,9.5418,86.54318,85.32647,-999,-999.0,-999.0,1.0,1023.54,-27.85,-28.61,1.13,-6.07
300534064268600,2024,14,0,9.5839,9.5839,86.54176,85.28926,-999,-999.0,-999.0,1.0,1023.55,-28.12,-28.77,1.12,-6.99
300534064268600,2024,15,0,9.6252,9.6252,86.54024,85.25018,-999,-999.0,-999.0,1.0,1023.57,-28.37,-28.97,0.94,-7.82
300534064268600,2024,16,0,9.6669,9.6669,86.53849,85.20724,-999,-999.0,-999.0,1.0,1023.49,-28.63,-28.98,0.64,-8.47
300534064268600,2024,17,0,9.7085,9.7085,86.53639,85.16428,-999,-999.0,-999.0,1.0,1023.27,-28.92,-29.11,0.49,-8.93
300534064268600,2024,18,0,9.7505,9.7505,86.53389,85.12098,-999,-999.0,-999.0,1.0,1022.95,-29.13,-29.21,0.64,-9.2
300534064268600,2024,19,0,9.7919,9.7919,86.53112,85.0789,-999,-999.0,-999.0,1.0,1022.78,-29.27,-29.2,1.19,-9.45
300534064268600,2024,20,0,9.8335,9.8335,86.52799,85.0308,-999,-999.0,-999.0,1.0,1022.47,-29.29,-29.13,1.88,-9.82
300534064268600,2024,21,0,9.8755,9.8755,86.52438,84.98112,-999,-999.0,-999.0,1.0,1022.14,-29.12,-28.96,2.18,-10.29
300534064268600,2024,22,0,9.9169,9.9169,86.52032,84.93417,-999,-999.0,-999.0,1.0,1021.69,-28.69,-28.62,1.89,-10.9
300534064268600,2024,23,0,9.9585,9.9585,86.51561,84.89377,-999,-999.0,-999.0,1.0,1021.3,-28.18,-28.16,1.47,-10.94
300534064268600,2024,0,0,10.0005,10.0005,86.51013,84.85428,-999,-999.0,-999.0,1.0,1021.14,-27.54,-27.71,1.02,-11.1
300534064268600,2024,1,0,10.0419,10.0419,86.50436,84.81316,-999,-999.0,-999.0,1.0,1020.76,-26.84,-27.19,0.31,-11.74
300534064268600,2024,2,0,10.0835,10.0835,86.49807,84.76904,-999,-999.0,-999.0,1.0,1020.23,-26.2,-26.57,-0.41,-12.23
300534064268600,2024,3,0,10.1255,10.1255,86.49147,84.72196,-999,-999.0,-999.0,1.0,1019.83,-25.6,-25.96,-1.08,-12.45
300534064268600,2024,4,0,10.1669,10.1669,86.48486,84.67368,-999,-999.0,-999.0,0.99,1019.51,-25.05,-25.43,-1.7,-12.45
300534064268600,2024,5,0,10.2085,10.2085,86.47812,84.62136,-999,-999.0,-999.0,0.99,1019.27,-24.57,-25.01,-2.0,-12.18
300534064268600,2024,6,0,10.2505,10.2505,86.47136,84.56026,-999,-999.0,-999.0,0.99,1019.22,-24.15,-24.65,-2.04,-12.08
300534064268600,2024,7,0,10.2919,10.2919,86.46506,84.4929,-999,-999.0,-999.0,0.99,1019.12,-23.82,-24.37,-2.01,-12.25
300534064268600,2024,8,0,10.3335,10.3335,86.45923,84.42323,-999,-999.0,-999.0,0.99,1018.9,-23.5,-24.12,-2.14,-12.43
300534064268600,2024,9,0,10.3755,10.3755,86.45348,84.35553,-999,-999.0,-999.0,0.99,1018.71,-23.21,-23.87,-2.55,-12.47
300534064268600,2024,10,0,10.4169,10.4169,86.44808,84.28387,-999,-999.0,-999.0,0.99,1018.75,-22.98,-23.6,-3.03,-12.25
300534064268600,2024,11,0,10.4585,10.4585,86.44304,84.20605,-999,-999.0,-999.0,0.99,1018.75,-22.84,-23.28,-3.15,-11.91
300534064268600,2024,12,0,10.5005,10.5005,86.43809,84.12887,-999,-999.0,-999.0,0.99,1018.51,-22.6,-22.95,-3.07,-11.52
300534064268600,2024,13,0,10.5418,10.5418,86.43318,84.05303,-999,-999.0,-999.0,0.99,1018.24,-22.31,-22.63,-3.34,-11.34
300534064268600,2024,14,0,10.5835,10.5835,86.42832,83.97626,-999,-999.0,-999.0,0.99,1018.0,-22.03,-22.24,-4.2,-10.95
300534064268600,2024,15,0,10.6255,10.6255,86.42361,83.89682,-999,-999.0,-999.0,0.99,1017.87,-21.64,-21.75,-3.43,-10.27
300534064268600,2024,16,0,10.6669,10.6669,86.41924,83.81637,-999,-999.0,-999.0,0.99,1017.77,-21.38,-21.62,-3.08,-10.23
300534064268600,2024,17,0,10.7085,10.7085,86.41496,83.73032,-999,-999.0,-999.0,0.99,1017.64,-21.23,-21.46,-3.18,-10.33
300534064268600,2024,18,0,10.7505,10.7505,86.41063,83.64036,-999,-999.0,-999.0,0.99,1017.57,-21.03,-21.16,-3.96,-10.28
300534064268600,2024,19,0,10.7918,10.7918,86.40639,83.54956,-999,-999.0,-999.0,0.99,1017.6,-20.65,-20.77,-4.59,-10.23
300534064268600,2024,20,0,10.8335,10.8335,86.40214,83.45596,-999,-999.0,-999.0,0.99,1017.7,-20.26,-20.34,-4.94,-10.32
300534064268600,2024,21,0,10.8755,10.8755,86.39799,83.36024,-999,-999.0,-999.0,0.99,1017.79,-19.95,-19.98,-5.26,-10.5
300534064268600,2024,22,0,10.9168,10.9168,86.394,83.26711,-999,-999.0,-999.0,0.99,1017.6,-19.73,-19.84,-4.9,-10.58
300534064268600,2024,23,0,10.9585,10.9585,86.38997,83.17334,-999,-999.0,-999.0,0.99,1017.38,-19.63,-19.81,-5.7,-11.03
300534064268600,2024,0,0,11.0005,11.0005,86.38583,83.07958,-999,-999.0,-999.0,0.99,1017.2,-19.51,-19.69,-6.1,-11.05
300534064268600,2024,1,0,11.0419,11.0419,86.38171,82.98258,-999,-999.0,-999.0,0.99,1016.89,-19.38,-19.66,-5.82,-11.05
300534064268600,2024,2,0,11.0835,11.0835,86.37752,82.87846,-999,-999.0,-999.0,0.99,1016.42,-19.26,-19.6,-5.9,-11.11
300534064268600,2024,3,0,11.1255,11.1255,86.37335,82.77459,-999,-999.0,-999.0,0.99,1015.98,-19.1,-19.47,-5.99,-11.09
300534064268600,2024,4,0,11.1669,11.1669,86.36944,82.6696,-999,-999.0,-999.0,0.99,1015.75,-18.88,-19.08,-6.01,-11.05
300534064268600,2024,5,0,11.2085,11.2085,86.36548,82.55931,-999,-999.0,-999.0,0.99,1015.49,-18.62,-18.74,-5.9,-10.8
300534064268600,2024,6,0,11.2505,11.2505,86.36156,82.44468,-999,-999.0,-999.0,0.99,1015.25,-18.3,-18.45,-5.89,-10.7
300534064268600,2024,7,0,11.2919,11.2919,86.35816,82.3272,-999,-999.0,-999.0,0.99,1015.1,-17.96,-18.06,-5.56,-10.49
300534064268600,2024,8,0,11.3335,11.3335,86.35499,82.20919,-999,-999.0,-999.0,0.99,1014.96,-17.63,-17.77,-5.37,-10.39
300534064268600,2024,9,0,11.3755,11.3755,86.35208,82.09439,-999,-999.0,-999.0,0.99,1014.81,-17.36,-17.46,-5.6,-10.15
300534064268600,2024,10,0,11.4169,11.4169,86.34963,81.98438,-999,-999.0,-999.0,0.99,1014.59,-17.17,-16.99,-6.37,-9.72
300534064268600,2024,11,0,11.4585,11.4585,86.34724,81.88281,-999,-999.0,-999.0,0.99,1014.28,-16.93,-16.56,-6.68,-8.74
300534064268600,2024,12,0,11.5005,11.5005,86.34497,81.78819,-999,-999.0,-999.0,0.99,1014.05,-16.73,-16.24,-6.81,-7.81
300534064268600,2024,13,0,11.5419,11.5419,86.34274,81.70621,-999,-999.0,-999.0,0.99,1013.78,-16.58,-16.0,-6.87,-7.15
300534064268600,2024,14,0,11.5835,11.5835,86.34044,81.64372,-999,-999.0,-999.0,0.99,1013.3,-16.39,-15.87,-6.26,-7.37
300534064268600,2024,15,0,11.6255,11.6255,86.33766,81.58434,-999,-999.0,-999.0,0.99,1012.7,-16.42,-15.84,-5.45,-8.16
300534064268600,2024,16,0,11.6669,11.6669,86.33431,81.5237,-999,-999.0,-999.0,0.99,1011.79,-16.39,-15.79,-4.3,-9.15
300534064268600,2024,17,0,11.7085,11.7085,86.33009,81.45724,-999,-999.0,-999.0,0.99,1010.87,-16.27,-15.75,-4.08,-10.37
300534064268600,2024,18,0,11.7505,11.7505,86.32497,81.37864,-999,-999.0,-999.0,0.99,1009.97,-16.11,-15.7,-4.24,-11.14
300534064268600,2024,19,0,11.7919,11.7919,86.31956,81.2885,-999,-999.0,-999.0,0.99,1009.17,-15.96,-15.7,-4.75,-11.25
300534064268600,2024,20,0,11.8335,11.8335,86.31521,81.19347,-999,-999.0,-999.0,0.99,1008.46,-15.79,-15.6,-5.81,-10.91
300534064268600,2024,21,0,11.8755,11.8755,86.31207,81.0913,-999,-999.0,-999.0,0.99,1007.8,-15.7,-15.3,-7.9,-9.64
300534064268600,2024,22,0,11.9169,11.9169,86.30969,80.98791,-999,-999.0,-999.0,0.99,1007.37,-15.66,-15.24,-9.4,-7.91
300534064268600,2024,23,0,11.9585,11.9585,86.30783,80.8841,-999,-999.0,-999.0,0.99,1007.2,-15.66,-15.3,-10.52,-6.38
300534064268600,2024,0,0,12.0005,12.0005,86.30636,80.7785,-999,-999.0,-999.0,0.99,1007.3,-15.79,-15.57,-12.16,-5.18
300534064268600,2024,1,0,12.0419,12.0419,86.30519,80.67297,-999,-999.0,-999.0,0.99,1007.53,-16.03,-16.11,-12.5,-4.52
300534064268600,2024,2,0,12.0835,12.0835,86.30429,80.56306,-999,-999.0,-999.0,0.99,1007.78,-16.5,-16.72,-12.21,-4.49
300534064268600,2024,3,0,12.1255,12.1255,86.30374,80.45136,-999,-999.0,-999.0,0.99,1008.08,-16.98,-17.26,-11.64,-4.63
300534064268600,2024,4,0,12.1668,12.1668,86.30347,80.34418,-999,-999.0,-999.0,0.99,1008.51,-17.35,-17.68,-11.27,-4.63
300534064268600,2024,5,0,12.2085,12.2085,86.30325,80.24397,-999,-999.0,-999.0,0.99,1009.0,-17.63,-17.91,-11.0,-4.29
300534064268600,2024,6,0,12.2505,12.2505,86.30309,80.14402,-999,-999.0,-999.0,0.99,1009.47,-17.81,-18.04,-10.78,-3.89
300534064268600,2024,7,0,12.2918,12.2918,86.30302,80.04284,-999,-999.0,-999.0,0.99,1009.94,-17.91,-18.13,-10.8,-3.48
300534064268600,2024,8,0,12.3335,12.3335,86.30309,79.93889,-999,-999.0,-999.0,0.99,1010.42,-17.96,-18.2,-10.88,-3.11
300534064268600,2024,9,0,12.3755,12.3755,86.3034,79.83184,-999,-999.0,-999.0,1.0,1010.9,-18.06,-18.33,-10.97,-2.8
300534064268600,2024,10,0,12.4169,12.4169,86.30409,79.72752,-999,-999.0,-999.0,1.0,1011.31,-18.34,-18.53,-11.19,-2.49
300534064268600,2024,11,0,12.4585,12.4585,86.30505,79.62507,-999,-999.0,-999.0,1.0,1011.68,-18.61,-18.97,-11.53,-2.07
300534064268600,2024,12,0,12.5005,12.5005,86.30584,79.52911,-999,-999.0,-999.0,1.0,1012.07,-19.06,-19.64,-11.71,-1.55
300534064268600,2024,13,0,12.5419,12.5419,86.30648,79.43846,-999,-999.0,-999.0,1.0,1012.55,-19.63,-20.4,-11.65,-1.12
300534064268600,2024,14,0,12.5835,12.5835,86.30712,79.35094,-999,-999.0,-999.0,1.0,1013.05,-20.26,-21.13,-11.46,-0.75
300534064268600,2024,15,0,12.6255,12.6255,86.30772,79.26468,-999,-999.0,-999.0,1.0,1013.5,-20.85,-21.73,-11.39,-0.48
300534064268600,2024,16,0,12.6669,12.6669,86.30829,79.18038,-999,-999.0,-999.0,1.0,1014.08,-21.46,-22.33,-11.47,-0.27
300534064268600,2024,17,0,12.7085,12.7085,86.30897,79.09036,-999,-999.0,-999.0,1.0,1014.66,-22.02,-22.86,-11.5,-0.22
300534064268600,2024,18,0,12.7505,12.7505,86.30987,78.99528,-999,-999.0,-999.0,1.0,1015.24,-22.54,-23.36,-11.43,-0.38
300534064268600,2024,19,0,12.7919,12.7919,86.31096,78.90065,-999,-999.0,-999.0,1.0,1015.78,-23.05,-23.87,-11.22,-0.82
300534064268600,2024,20,0,12.8335,12.8335,86.31185,78.80384,-999,-999.0,-999.0,1.0,1016.21,-23.56,-24.36,-10.94,-1.46
300534064268600,2024,21,0,12.8755,12.8755,86.31266,78.70524,-999,-999.0,-999.0,1.0,1016.56,-23.98,-24.81,-10.84,-2.19
300534064268600,2024,22,0,12.9169,12.9169,86.31336,78.60736,-999,-999.0,-999.0,1.0,1016.99,-24.41,-25.1,-10.79,-2.76
300534064268600,2024,23,0,12.9585,12.9585,86.31395,78.51537,-999,-999.0,-999.0,1.0,1017.29,-24.63,-25.34,-10.73,-3.02
300534064268600,2024,0,0,13.0005,13.0005,86.31423,78.42715,-999,-999.0,-999.0,1.0,1017.43,-24.94,-25.6,-10.59,-3.02
300534064268600,2024,1,0,13.0419,13.0419,86.31421,78.34412,-999,-999.0,-999.0,1.0,1017.53,-25.2,-25.87,-10.44,-2.84
300534064268600,2024,2,0,13.0835,13.0835,86.31387,78.26201,-999,-999.0,-999.0,1.0,1017.67,-25.47,-26.16,-10.47,-2.48
300534064268600,2024,3,0,13.1255,13.1255,86.31337,78.18088,-999,-999.0,-999.0,1.0,1017.94,-25.81,-26.48,-10.55,-1.98
300534064268600,2024,4,0,13.1669,13.1669,86.31278,78.10134,-999,-999.0,-999.0,1.0,1018.25,-26.08,-26.74,-10.58,-1.52
300534064268600,2024,5,0,13.2085,13.2085,86.31226,78.02142,-999,-999.0,-999.0,1.0,1018.68,-26.31,-26.87,-10.45,-1.26
300534064268600,2024,6,0,13.2505,13.2505,86.31181,77.93868,-999,-999.0,-999.0,1.0,1019.16,-26.44,-26.84,-10.01,-1.53
300534064268600,2024,7,0,13.2919,13.2919,86.31159,77.85443,-999,-999.0,-999.0,1.0,1019.66,-26.36,-26.6,-9.53,-2.22
300534064268600,2024,8,0,13.3335,13.3335,86.31167,77.76934,-999,-999.0,-999.0,1.0,1019.91,-26.21,-26.22,-9.15,-2.91
300534064268600,2024,9,0,13.3755,13.3755,86.31202,77.6843,-999,-999.0,-999.0,1.0,1020.14,-26.12,-25.93,-8.96,-3.32
300534064268600,2024,10,0,13.4169,13.4169,86.31246,77.60442,-999,-999.0,-999.0,1.0,1020.48,-26.02,-25.95,-9.13,-3.22
300534064268600,2024,11,0,13.4585,13.4585,86.31292,77.52765,-999,-999.0,-999.0,1.0,1020.77,-25.91,-26.01,-8.91,-2.83
300534064268600,2024,12,0,13.5005,13.5005,86.31296,77.46129,-999,-999.0,-999.0,1.0,1020.93,-25.86,-26.15,-8.33,-2.78
300534064268600,2024,13,0,13.5419,13.5419,86.31245,77.40368,-999,-999.0,-999.0,1.0,1021.09,-25.82,-26.28,-8.03,-2.81
300534064268600,2024,14,0,13.5835,13.5835,86.31149,77.35398,-999,-999.0,-999.0,1.0,1021.24,-25.83,-26.44,-7.62,-2.89
300534064268600,2024,15,0,13.6255,13.6255,86.31038,77.30742,-999,-999.0,-999.0,1.0,1021.2,-25.79,-26.64,-7.19,-2.98
300534064268600,2024,16,0,13.6669,13.6669,86.30931,77.26239,-999,-999.0,-999.0,1.0,1021.11,-25.83,-26.89,-6.75,-3.04
300534064268600,2024,17,0,13.7085,13.7085,86.30831,77.21397,-999,-999.0,-999.0,1.0,1020.93,-25.96,-27.17,-6.25,-3.12
300534064268600,2024,18,0,13.7505,13.7505,86.30729,77.16306,-999,-999.0,-999.0,1.0,1020.72,-26.16,-27.46,-5.88,-3.13
300534064268600,2024,19,0,13.7919,13.7919,86.30642,77.11293,-999,-999.0,-999.0,1.0,1020.64,-26.36,-27.73,-5.35,-3.03
300534064268600,2024,20,0,13.8335,13.8335,86.30565,77.0599,-999,-999.0,-999.0,1.0,1020.29,-26.54,-28.02,-4.59,-2.74
300534064268600,2024,21,0,13.8752,13.8752,86.30514,77.00897,-999,-999.0,-999.0,1.0,1019.93,-26.66,-28.27,-3.84,-2.39
300534064268600,2024,22,0,13.9172,13.9172,86.30486,76.9624,-999,-999.0,-999.0,1.0,1019.58,-26.68,-28.38,-3.15,-2.11
300534064268600,2024,23,0,13.9585,13.9585,86.30457,76.91887,-999,-999.0,-999.0,1.0,1019.26,-26.63,-28.42,-2.42,-1.79
300534064268600,2024,0,0,14.0002,14.0002,86.30421,76.87924,-999,-999.0,-999.0,1.0,1018.69,-26.52,-28.42,-1.79,-1.57
300534064268600,2024,1,0,14.0418,14.0418,86.30382,76.84542,-999,-999.0,-999.0,1.0,1018.08,-26.41,-28.41,-1.21,-1.41
300534064268600,2024,2,0,14.0838,14.0838,86.30354,76.81638,-999,-999.0,-999.0,1.0,1017.61,-26.4,-28.4,-0.87,-1.29
300534064268600,2024,3,0,14.1252,14.1252,86.30328,76.79081,-999,-999.0,-999.0,1.0,1017.38,-26.55,-28.4,-0.39,-1.17
300534064268600,2024,4,0,14.1669,14.1669,86.30298,76.76649,-999,-999.0,-999.0,1.0,1017.03,-26.78,-28.15,0.19,-1.2
300534064268600,2024,5,0,14.2089,14.2089,86.30271,76.74071,-999,-999.0,-999.0,1.0,1016.72,-26.96,-27.95,0.55,-1.3
300534064268600,2024,6,0,14.2502,14.2502,86.30247,76.71364,-999,-999.0,-999.0,1.0,1016.7,-27.0,-27.71,0.95,-1.36
300534064268600,2024,7,0,14.292,14.292,86.30206,76.69017,-999,-999.0,-999.0,1.0,1016.59,-26.66,-27.42,1.65,-1.42
300534064268600,2024,8,0,14.3339,14.3339,86.30159,76.67027,-999,-999.0,-999.0,1.0,1016.19,-26.1,-27.07,2.25,-1.66
300534064268600,2024,9,0,14.3752,14.3752,86.30133,76.64486,-999,-999.0,-999.0,1.0,1015.87,-25.61,-26.65,2.52,-1.95
300534064268600,2024,10,0,14.4169,14.4169,86.30115,76.62033,-999,-999.0,-999.0,1.0,1015.58,-25.07,-25.99,2.53,-2.2
300534064268600,2024,11,0,14.4585,14.4585,86.30078,76.60815,-999,-999.0,-999.0,1.0,1015.17,-24.49,-25.29,2.62,-2.12
300534064268600,2024,12,0,14.5005,14.5005,86.30043,76.60212,-999,-999.0,-999.0,1.0,1014.71,-23.88,-24.57,2.72,-1.63
300534064268600,2024,13,0,14.5419,14.5419,86.30011,76.59603,-999,-999.0,-999.0,1.0,1014.23,-23.23,-23.89,3.1,-0.99
300534064268600,2024,14,0,14.5835,14.5835,86.29981,76.58946,-999,-999.0,-999.0,1.0,1013.84,-22.63,-23.24,3.02,-0.4
300534064268600,2024,15,0,14.6255,14.6255,86.30004,76.57667,-999,-999.0,-999.0,1.0,1013.8,-22.09,-22.63,2.55,0.45
300534064268600,2024,16,0,14.6668,14.6668,86.30031,76.56403,-999,-999.0,-999.0,1.0,1014.12,-21.61,-22.38,1.98,1.68
300534064268600,2024,17,0,14.7085,14.7085,86.3006,76.55097,-999,-999.0,-999.0,1.0,1014.5,-21.34,-22.32,1.53,2.9
300534064268600,2024,18,0,14.7505,14.7505,86.30117,76.53756,-999,-999.0,-999.0,1.0,1015.26,-21.88,-22.52,0.89,3.94
300534064268600,2024,19,0,14.7919,14.7919,86.30214,76.52424,-999,-999.0,-999.0,1.0,1016.49,-22.88,-22.96,0.03,4.8
300534064268600,2024,20,0,14.8335,14.8335,86.30357,76.50767,-999,-999.0,-999.0,1.0,1017.88,-23.75,-23.54,-0.98,5.43
300534064268600,2024,21,0,14.8752,14.8752,86.30533,76.49149,-999,-999.0,-999.0,1.0,1019.33,-24.6,-24.1,-2.17,5.72
300534064268600,2024,22,0,14.9172,14.9172,86.30759,76.4755,-999,-999.0,-999.0,1.0,1021.08,-25.4,-24.81,-3.36,5.59
300534064268600,2024,23,0,14.9585,14.9585,86.31015,76.45589,-999,-999.0,-999.0,1.0,1022.91,-26.11,-25.45,-4.32,5.16
300534064268600,2024,0,0,15.0002,15.0002,86.31268,76.43064,-999,-999.0,-999.0,1.0,1024.55,-26.76,-26.06,-5.13,4.42
300534064268600,2024,1,0,15.042,15.042,86.31526,76.39896,-999,-999.0,-999.0,1.0,1026.12,-27.2,-26.72,-5.84,3.58
300534064268600,2024,2,0,15.0838,15.0838,86.31768,76.36042,-999,-999.0,-999.0,1.0,1027.61,-27.4,-27.41,-6.4,2.82
300534064268600,2024,3,0,15.1252,15.1252,86.3199,76.31825,-999,-999.0,-999.0,1.0,1029.05,-27.64,-28.13,-7.07,2.2
300534064268600,2024,4,0,15.1669,15.1669,86.32207,76.27263,-999,-999.0,-999.0,1.0,1030.37,-27.85,-28.35,-7.77,1.86
300534064268600,2024,5,0,15.2088,15.2088,86.32417,76.2208,-999,-999.0,-999.0,1.0,1031.53,-28.16,-28.53,-8.19,1.56
300534064268600,2024,6,0,15.2502,15.2502,86.32601,76.16499,-999,-999.0,-999.0,1.0,1032.77,-28.5,-28.69,-8.4,1.34
300534064268600,2024,7,0,15.2919,15.2919,86.32776,76.10631,-999,-999.0,-999.0,1.0,1034.0,-28.82,-28.79,-8.29,0.97
300534064268600,2024,8,0,15.3338,15.3338,86.32952,76.04419,-999,-999.0,-999.0,1.0,1035.19,-29.1,-28.88,-8.03,0.31
300534064268600,2024,9,0,15.3752,15.3752,86.33116,75.98046,-999,-999.0,-999.0,1.0,1036.16,-29.37,-29.01,-7.98,-0.36
300534064268600,2024,10,0,15.4168,15.4168,86.33252,75.91594,-999,-999.0,-999.0,1.0,1036.85,-29.63,-29.16,-7.97,-0.93
300534064268600,2024,11,0,15.4586,15.4586,86.334,75.8543,-999,-999.0,-999.0,1.0,1037.41,-29.88,-29.32,-7.98,-1.44
300534064268600,2024,12,0,15.5005,15.5005,86.33529,75.78805,-999,-999.0,-999.0,1.0,1037.83,-30.07,-29.45,-8.02,-1.8
300534064268600,2024,13,0,15.5419,15.5419,86.33662,75.72099,-999,-999.0,-999.0,1.0,1038.09,-30.23,-29.55,-8.01,-2.05
300534064268600,2024,14,0,15.5835,15.5835,86.33781,75.65909,-999,-999.0,-999.0,1.0,1038.33,-30.34,-29.62,-7.91,-2.23
300534064268600,2024,15,0,15.6255,15.6255,86.33887,75.59996,-999,-999.0,-999.0,1.0,1038.64,-30.41,-29.67,-7.78,-2.21
300534064268600,2024,16,0,15.6669,15.6669,86.3398,75.54453,-999,-999.0,-999.0,1.0,1039.04,-30.44,-29.59,-7.72,-2.09
300534064268600,2024,17,0,15.7085,15.7085,86.34049,75.49138,-999,-999.0,-999.0,1.0,1039.44,-30.48,-29.5,-7.67,-1.94
300534064268600,2024,18,0,15.7505,15.7505,86.34108,75.43575,-999,-999.0,-999.0,1.0,1039.75,-30.47,-29.38,-7.62,-1.8
300534064268600,2024,19,0,15.7919,15.7919,86.34154,75.38119,-999,-999.0,-999.0,1.0,1040.07,-30.4,-29.24,-7.55,-1.65
300534064268600,2024,20,0,15.8335,15.8335,86.34207,75.32589,-999,-999.0,-999.0,1.0,1040.37,-30.12,-28.99,-7.35,-1.52
300534064268600,2024,21,0,15.8753,15.8753,86.34274,75.27421,-999,-999.0,-999.0,1.0,1040.52,-29.54,-28.56,-6.94,-1.37
300534064268600,2024,22,0,15.9172,15.9172,86.34341,75.22543,-999,-999.0,-999.0,1.0,1040.52,-28.85,-28.1,-6.4,-1.22
300534064268600,2024,23,0,15.9585,15.9585,86.34396,75.18287,-999,-999.0,-999.0,1.0,1040.48,-28.35,-27.69,-5.93,-1.12
300534064268600,2024,0,0,16.0002,16.0002,86.34438,75.14262,-999,-999.0,-999.0,1.0,1040.48,-28.06,-27.4,-5.56,-1.05
300534064268600,2024,1,0,16.0419,16.0419,86.3445,75.10243,-999,-999.0,-999.0,1.0,1040.56,-28.05,-27.31,-5.23,-0.94
300534064268600,2024,2,0,16.0839,16.0839,86.34438,75.06282,-999,-999.0,-999.0,1.0,1040.58,-28.12,-27.34,-4.85,-0.66
300534064268600,2024,3,0,16.1252,16.1252,86.34409,75.02453,-999,-999.0,-999.0,1.0,1040.58,-28.18,-27.42,-4.3,-0.4
300534064268600,2024,4,0,16.1668,16.1668,86.34358,74.98843,-999,-999.0,-999.0,1.0,1040.55,-28.2,-27.59,-3.67,-0.31
300534064268600,2024,5,0,16.2089,16.2089,86.34278,74.95323,-999,-999.0,-999.0,1.0,1040.53,-28.14,-27.74,-3.07,-0.32
300534064268600,2024,6,0,16.2502,16.2502,86.3419,74.91771,-999,-999.0,-999.0,1.0,1040.49,-28.06,-27.91,-2.45,-0.42
300534064268600,2024,7,0,16.2919,16.2919,86.34082,74.8822,-999,-999.0,-999.0,1.0,1040.55,-28.0,-28.08,-1.85,-0.6
300534064268600,2024,8,0,16.3338,16.3338,86.33964,74.84482,-999,-999.0,-999.0,1.0,1040.59,-27.97,-28.23,-1.28,-0.86
300534064268600,2024,9,0,16.3752,16.3752,86.33837,74.80828,-999,-999.0,-999.0,1.0,1040.56,-27.96,-28.33,-0.86,-1.1
300534064268600,2024,10,0,16.4169,16.4169,86.33692,74.77035,-999,-999.0,-999.0,1.0,1040.47,-27.97,-28.47,-0.54,-1.3
300534064268600,2024,11,0,16.4588,16.4588,86.33527,74.73192,-999,-999.0,-999.0,1.0,1040.31,-27.94,-28.55,-0.13,-1.51
300534064268600,2024,12,0,16.5002,16.5002,86.3337,74.69411,-999,-999.0,-999.0,1.0,1040.09,-27.91,-28.59,0.3,-1.77
300534064268600,2024,13,0,16.5419,16.5419,86.33197,74.65608,-999,-999.0,-999.0,1.0,1039.75,-27.88,-28.57,0.66,-2.06
300534064268600,2024,14,0,16.5838,16.5838,86.3301,74.61773,-999,-999.0,-999.0,1.0,1039.41,-27.83,-28.5,0.97,-2.35
300534064268600,2024,15,0,16.6252,16.6252,86.328,74.57884,-999,-999.0,-999.0,1.0,1039.2,-27.73,-28.32,1.29,-2.58
300534064268600,2024,16,0,16.6668,16.6668,86.32571,74.53945,-999,-999.0,-999.0,1.0,1038.97,-27.53,-28.03,1.69,-2.76
300534064268600,2024,17,0,16.7088,16.7088,86.32334,74.5007,-999,-999.0,-999.0,1.0,1038.64,-27.25,-27.68,2.13,-3.02
300534064268600,2024,18,0,16.7502,16.7502,86.32105,74.46442,-999,-999.0,-999.0,1.0,1038.36,-26.93,-27.28,2.49,-3.45
300534064268600,2024,19,0,16.7919,16.7919,86.31878,74.42781,-999,-999.0,-999.0,1.0,1038.19,-26.57,-26.82,2.68,-3.97
300534064268600,2024,20,0,16.8338,16.8338,86.31636,74.39179,-999,-999.0,-999.0,1.0,1038.06,-26.13,-26.27,2.64,-4.48
300534064268600,2024,21,0,16.8752,16.8752,86.31386,74.35584,-999,-999.0,-999.0,1.0,1037.99,-25.62,-25.68,2.53,-4.96
300534064268600,2024,22,0,16.9169,16.9169,86.31148,74.32277,-999,-999.0,-999.0,1.0,1037.94,-25.04,-24.98,2.36,-5.36
300534064268600,2024,23,0,16.9585,16.9585,86.30912,74.29164,-999,-999.0,-999.0,1.0,1037.89,-24.44,-24.31,2.21,-5.69
300534064268600,2024,0,0,17.0005,17.0005,86.30656,74.2608,-999,-999.0,-999.0,1.0,1037.8,-23.85,-23.73,2.2,-6.1
300534064268600,2024,1,0,17.0419,17.0419,86.30392,74.2317,-999,-999.0,-999.0,1.0,1037.57,-23.32,-23.3,2.25,-6.51
