BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065212560,2024,15,0,134.625,134.625,73.65414,210.94938,-999,-6.48,-999.0,0.98,1010.57,-8.88,-8.56,4.15,-0.89
300534065212560,2024,15,10,134.6319,134.6319,73.65393,210.94992,-999,-6.49,-999.0,0.98,1010.57,-8.89,-8.56,4.15,-0.89
300534065212560,2024,15,20,134.6389,134.6389,73.6537,210.95048,-999,-6.49,-999.0,0.98,1010.57,-8.89,-8.56,4.15,-0.89
300534065212560,2024,15,30,134.6458,134.6458,73.65352,210.95102,-999,-6.5,-999.0,0.98,1010.57,-8.89,-8.56,4.15,-0.89
300534065212560,2024,15,40,134.6528,134.6528,73.65327,210.95146,-999,-6.51,-999.0,0.98,1010.57,-8.89,-8.56,4.15,-0.89
300534065212560,2024,15,50,134.6597,134.6597,73.65305,210.9519,-999,-6.53,-999.0,0.98,1010.57,-8.89,-8.56,4.15,-0.88
300534065212560,2024,16,0,134.6667,134.6667,73.65285,210.95228,-999,-6.58,-999.0,0.98,1010.59,-8.49,-8.31,4.08,-1.22
300534065212560,2024,16,10,134.6736,134.6736,73.65265,210.9526,-999,-6.63,-999.0,0.98,1010.59,-8.49,-8.31,4.08,-1.22
300534065212560,2024,16,20,134.6806,134.6806,73.65246,210.9529,-999,-6.67,-999.0,0.98,1010.59,-8.49,-8.31,4.08,-1.22
300534065212560,2024,16,30,134.6875,134.6875,73.65226,210.95322,-999,-6.66,-999.0,0.98,1010.59,-8.49,-8.31,4.08,-1.22
300534065212560,2024,16,40,134.6944,134.6944,73.65209,210.95329,-999,-6.64,-999.0,0.98,1010.59,-8.49,-8.31,4.08,-1.22
300534065212560,2024,16,50,134.7014,134.7014,73.6518,210.95371,-999,-6.61,-999.0,0.98,1010.59,-8.49,-8.31,4.08,-1.22
300534065212560,2024,17,0,134.7083,134.7083,73.65159,210.95389,-999,-6.53,-999.0,0.98,1010.76,-7.98,-8.02,3.94,-1.45
300534065212560,2024,17,10,134.7153,134.7153,73.65139,210.95408,-999,-6.47,-999.0,0.98,1010.76,-7.98,-8.02,3.94,-1.45
300534065212560,2024,17,20,134.7222,134.7222,73.65118,210.95431,-999,-6.41,-999.0,0.98,1010.76,-7.98,-8.02,3.94,-1.45
300534065212560,2024,17,30,134.7292,134.7292,73.65101,210.95448,-999,-6.4,-999.0,0.98,1010.76,-7.98,-8.02,3.94,-1.45
300534065212560,2024,17,40,134.7361,134.7361,73.65082,210.95464,-999,-6.37,-999.0,0.98,1010.76,-7.98,-8.02,3.94,-1.45
300534065212560,2024,17,50,134.7431,134.7431,73.65064,210.9548,-999,-6.32,-999.0,0.98,1010.76,-7.98,-8.02,3.94,-1.45
300534065212560,2024,18,0,134.75,134.75,73.65043,210.95492,-999,-6.25,-999.0,0.98,1011.09,-7.39,-7.72,3.74,-1.62
300534065212560,2024,18,10,134.7569,134.7569,73.65032,210.95497,-999,-6.21,-999.0,0.98,1011.09,-7.39,-7.72,3.74,-1.62
300534065212560,2024,18,20,134.7639,134.7639,73.65016,210.95506,-999,-6.17,-999.0,0.98,1011.09,-7.39,-7.72,3.74,-1.62
300534065212560,2024,18,30,134.7708,134.7708,73.64999,210.9551,-999,-6.16,-999.0,0.98,1011.09,-7.39,-7.72,3.74,-1.62
300534065212560,2024,18,40,134.7778,134.7778,73.64983,210.95513,-999,-6.13,-999.0,0.98,1011.09,-7.39,-7.72,3.74,-1.62
300534065212560,2024,18,50,134.7847,134.7847,73.64967,210.95512,-999,-6.07,-999.0,0.98,1011.09,-7.39,-7.72,3.74,-1.62
300534065212560,2024,19,0,134.7917,134.7917,73.64951,210.95509,-999,-6.01,-999.0,0.98,1011.44,-6.76,-7.48,3.62,-1.71
300534065212560,2024,19,10,134.7986,134.7986,73.64935,210.95505,-999,-5.94,-999.0,0.98,1011.44,-6.76,-7.48,3.62,-1.71
300534065212560,2024,19,20,134.8056,134.8056,73.6492,210.95503,-999,-5.91,-999.0,0.98,1011.44,-6.76,-7.48,3.62,-1.71
300534065212560,2024,19,30,134.8125,134.8125,73.64905,210.95503,-999,-5.87,-999.0,0.98,1011.44,-6.76,-7.48,3.62,-1.71
300534065212560,2024,19,40,134.8194,134.8194,73.6489,210.95501,-999,-5.79,-999.0,0.98,1011.44,-6.76,-7.48,3.62,-1.71
300534065212560,2024,19,50,134.8264,134.8264,73.64874,210.955,-999,-5.71,-999.0,0.98,1011.44,-6.76,-7.48,3.62,-1.71
300534065212560,2024,20,0,134.8333,134.8333,73.6486,210.955,-999,-5.63,-999.0,0.98,1011.68,-6.25,-7.32,3.64,-1.79
300534065212560,2024,20,10,134.8403,134.8403,73.64848,210.95502,-999,-5.54,-999.0,0.98,1011.68,-6.25,-7.32,3.64,-1.79
300534065212560,2024,20,20,134.8472,134.8472,73.64835,210.95505,-999,-5.46,-999.0,0.98,1011.68,-6.25,-7.32,3.64,-1.79
300534065212560,2024,20,30,134.8542,134.8542,73.64822,210.95504,-999,-5.38,-999.0,0.98,1011.68,-6.25,-7.32,3.64,-1.79
300534065212560,2024,20,40,134.8611,134.8611,73.64809,210.95509,-999,-5.32,-999.0,0.98,1011.68,-6.25,-7.32,3.64,-1.79
300534065212560,2024,20,50,134.8681,134.8681,73.64795,210.95518,-999,-5.28,-999.0,0.98,1011.68,-6.25,-7.32,3.64,-1.79
300534065212560,2024,21,0,134.875,134.875,73.64782,210.9553,-999,-5.23,-999.0,0.98,1011.88,-5.87,-7.19,3.68,-1.92
300534065212560,2024,21,10,134.8819,134.8819,73.64768,210.95548,-999,-5.19,-999.0,0.98,1011.88,-5.87,-7.19,3.68,-1.92
300534065212560,2024,21,20,134.8889,134.8889,73.64754,210.95568,-999,-5.15,-999.0,0.98,1011.88,-5.87,-7.19,3.68,-1.92
300534065212560,2024,21,30,134.8958,134.8958,73.64742,210.95588,-999,-5.11,-999.0,0.98,1011.88,-5.87,-7.19,3.68,-1.92
300534065212560,2024,21,40,134.9028,134.9028,73.64727,210.9561,-999,-5.09,-999.0,0.98,1011.88,-5.87,-7.19,3.68,-1.92
300534065212560,2024,21,50,134.9097,134.9097,73.64712,210.95632,-999,-5.06,-999.0,0.98,1011.88,-5.87,-7.19,3.68,-1.92
300534065212560,2024,22,0,134.9167,134.9167,73.64695,210.95657,-999,-5.06,-999.0,0.98,1012.01,-5.64,-7.16,3.7,-2.04
300534065212560,2024,22,10,134.9236,134.9236,73.64679,210.9568,-999,-5.06,-999.0,0.98,1012.01,-5.64,-7.16,3.7,-2.04
300534065212560,2024,22,20,134.9306,134.9306,73.64659,210.95708,-999,-5.02,-999.0,0.98,1012.01,-5.64,-7.16,3.7,-2.04
300534065212560,2024,22,30,134.9375,134.9375,73.64643,210.95732,-999,-4.97,-999.0,0.98,1012.01,-5.64,-7.16,3.7,-2.04
300534065212560,2024,22,40,134.9444,134.9444,73.64624,210.9576,-999,-4.89,-999.0,0.98,1012.01,-5.64,-7.16,3.7,-2.04
300534065212560,2024,22,50,134.9514,134.9514,73.64603,210.9579,-999,-4.84,-999.0,0.98,1012.01,-5.64,-7.16,3.7,-2.04
300534065212560,2024,23,0,134.9583,134.9583,73.64583,210.95825,-999,-4.79,-999.0,0.98,1012.09,-5.63,-7.26,3.65,-2.06
300534065212560,2024,23,10,134.9653,134.9653,73.64563,210.95856,-999,-4.72,-999.0,0.98,1012.09,-5.63,-7.26,3.65,-2.06
300534065212560,2024,23,20,134.9722,134.9722,73.6454,210.95894,-999,-4.68,-999.0,0.98,1012.09,-5.63,-7.26,3.65,-2.06
300534065212560,2024,23,30,134.9792,134.9792,73.64521,210.95913,-999,-4.62,-999.0,0.98,1012.09,-5.63,-7.26,3.65,-2.06
300534065212560,2024,23,40,134.9861,134.9861,73.64501,210.95942,-999,-4.57,-999.0,0.98,1012.09,-5.63,-7.26,3.65,-2.06
300534065212560,2024,23,50,134.9931,134.9931,73.64481,210.95973,-999,-4.53,-999.0,0.98,1012.09,-5.63,-7.26,3.65,-2.06
300534065212560,2024,0,0,135.0,135.0,73.6446,210.95999,-999,-4.53,-999.0,0.98,1012.22,-5.53,-7.22,3.54,-2.01
300534065212560,2024,0,10,135.0069,135.0069,73.64439,210.96026,-999,-4.53,-999.0,0.98,1012.22,-5.53,-7.22,3.54,-2.01
300534065212560,2024,0,20,135.0139,135.0139,73.64417,210.96052,-999,-4.49,-999.0,0.98,1012.22,-5.53,-7.22,3.54,-2.01
300534065212560,2024,0,30,135.0208,135.0208,73.64395,210.96078,-999,-4.45,-999.0,0.98,1012.22,-5.53,-7.22,3.54,-2.01
300534065212560,2024,0,40,135.0278,135.0278,73.64374,210.96101,-999,-4.44,-999.0,0.98,1012.22,-5.53,-7.22,3.54,-2.01
300534065212560,2024,0,50,135.0347,135.0347,73.64353,210.96123,-999,-4.45,-999.0,0.98,1012.22,-5.53,-7.22,3.54,-2.01
300534065212560,2024,1,0,135.0417,135.0417,73.64332,210.96144,-999,-4.48,-999.0,0.98,1012.36,-5.66,-7.15,3.38,-1.9
300534065212560,2024,1,10,135.0486,135.0486,73.64306,210.96152,-999,-4.5,-999.0,0.98,1012.36,-5.66,-7.15,3.38,-1.9
300534065212560,2024,1,20,135.0556,135.0556,73.64281,210.96167,-999,-4.51,-999.0,0.98,1012.36,-5.66,-7.15,3.38,-1.9
300534065212560,2024,1,30,135.0625,135.0625,73.64257,210.96179,-999,-4.51,-999.0,0.98,1012.36,-5.66,-7.15,3.38,-1.9
300534065212560,2024,1,40,135.0694,135.0694,73.64234,210.96186,-999,-4.54,-999.0,0.98,1012.36,-5.66,-7.15,3.38,-1.9
300534065212560,2024,1,50,135.0764,135.0764,73.6421,210.96194,-999,-4.55,-999.0,0.98,1012.36,-5.66,-7.15,3.38,-1.9
300534065212560,2024,2,0,135.0833,135.0833,73.64188,210.962,-999,-4.56,-999.0,0.99,1012.47,-5.93,-7.21,3.21,-1.76
300534065212560,2024,2,10,135.0903,135.0903,73.64168,210.96203,-999,-4.54,-999.0,0.99,1012.47,-5.93,-7.21,3.21,-1.76
300534065212560,2024,2,20,135.0972,135.0972,73.64146,210.96202,-999,-4.51,-999.0,0.99,1012.47,-5.93,-7.21,3.21,-1.76
300534065212560,2024,2,30,135.1042,135.1042,73.64124,210.96199,-999,-4.51,-999.0,0.99,1012.48,-5.93,-7.21,3.21,-1.76
300534065212560,2024,2,40,135.1111,135.1111,73.64102,210.96193,-999,-4.55,-999.0,0.99,1012.48,-5.93,-7.21,3.2,-1.76
300534065212560,2024,2,50,135.1181,135.1181,73.6408,210.96183,-999,-4.59,-999.0,0.99,1012.48,-5.93,-7.21,3.2,-1.76
300534065212560,2024,3,0,135.125,135.125,73.64059,210.96169,-999,-4.66,-999.0,0.99,1012.54,-6.28,-7.29,3.02,-1.44
300534065212560,2024,3,10,135.1319,135.1319,73.64039,210.96158,-999,-4.72,-999.0,0.99,1012.54,-6.28,-7.29,3.02,-1.44
300534065212560,2024,3,20,135.1389,135.1389,73.64019,210.96141,-999,-4.78,-999.0,0.99,1012.55,-6.28,-7.29,3.02,-1.44
300534065212560,2024,3,30,135.1458,135.1458,73.64007,210.96123,-999,-4.82,-999.0,0.99,1012.55,-6.28,-7.29,3.02,-1.44
300534065212560,2024,3,40,135.1528,135.1528,73.63983,210.96094,-999,-4.85,-999.0,0.99,1012.55,-6.28,-7.29,3.02,-1.44
300534065212560,2024,3,50,135.1597,135.1597,73.63966,210.9607,-999,-4.89,-999.0,0.99,1012.55,-6.28,-7.29,3.02,-1.44
300534065212560,2024,4,0,135.1667,135.1667,73.6395,210.96049,-999,-4.95,-999.0,0.99,1012.71,-6.69,-7.38,2.86,-0.93
300534065212560,2024,4,10,135.1736,135.1736,73.63937,210.96027,-999,-5.03,-999.0,0.99,1012.71,-6.69,-7.38,2.86,-0.93
300534065212560,2024,4,20,135.1806,135.1806,73.63923,210.96007,-999,-5.11,-999.0,0.99,1012.71,-6.69,-7.38,2.86,-0.93
300534065212560,2024,4,30,135.1875,135.1875,73.63911,210.95984,-999,-5.22,-999.0,0.99,1012.71,-6.69,-7.38,2.86,-0.93
300534065212560,2024,4,40,135.1944,135.1944,73.63899,210.95964,-999,-5.32,-999.0,0.99,1012.71,-6.69,-7.38,2.86,-0.93
300534065212560,2024,4,50,135.2014,135.2014,73.63889,210.95942,-999,-5.41,-999.0,0.99,1012.71,-6.69,-7.38,2.86,-0.93
300534065212560,2024,5,0,135.2083,135.2083,73.63881,210.95921,-999,-5.47,-999.0,0.99,1012.78,-7.12,-7.51,2.79,-0.32
300534065212560,2024,5,10,135.2153,135.2153,73.63873,210.95904,-999,-5.53,-999.0,0.99,1012.78,-7.12,-7.51,2.79,-0.32
300534065212560,2024,5,20,135.2222,135.2222,73.63866,210.95884,-999,-5.59,-999.0,0.99,1012.78,-7.12,-7.51,2.79,-0.32
300534065212560,2024,5,30,135.2292,135.2292,73.63861,210.95867,-999,-5.65,-999.0,0.99,1012.78,-7.12,-7.51,2.79,-0.32
300534065212560,2024,5,40,135.2361,135.2361,73.63856,210.95858,-999,-5.72,-999.0,0.99,1012.78,-7.12,-7.51,2.79,-0.32
300534065212560,2024,5,50,135.2431,135.2431,73.63852,210.95848,-999,-5.8,-999.0,0.99,1012.78,-7.12,-7.51,2.79,-0.32
300534065212560,2024,6,0,135.25,135.25,73.63849,210.95838,-999,-5.88,-999.0,0.99,1012.88,-7.47,-7.65,2.8,0.28
300534065212560,2024,6,10,135.2569,135.2569,73.63848,210.95827,-999,-5.96,-999.0,0.99,1012.88,-7.47,-7.65,2.8,0.28
300534065212560,2024,6,20,135.2639,135.2639,73.63848,210.95818,-999,-6.06,-999.0,0.99,1012.88,-7.47,-7.65,2.8,0.28
300534065212560,2024,6,30,135.2708,135.2708,73.63848,210.95808,-999,-6.15,-999.0,0.99,1012.88,-7.47,-7.65,2.8,0.28
300534065212560,2024,6,40,135.2778,135.2778,73.63848,210.95802,-999,-6.24,-999.0,0.99,1012.88,-7.47,-7.65,2.8,0.28
300534065212560,2024,6,50,135.2847,135.2847,73.63848,210.95797,-999,-6.33,-999.0,0.99,1012.88,-7.47,-7.65,2.8,0.28
300534065212560,2024,7,0,135.2917,135.2917,73.63855,210.95807,-999,-6.42,-999.0,0.99,1013.08,-7.88,-7.84,2.84,0.85
300534065212560,2024,7,10,135.2986,135.2986,73.63853,210.95793,-999,-6.5,-999.0,0.99,1013.08,-7.88,-7.84,2.84,0.85
300534065212560,2024,7,20,135.3056,135.3056,73.63858,210.95796,-999,-6.56,-999.0,0.99,1013.08,-7.88,-7.84,2.84,0.85
300534065212560,2024,7,30,135.3125,135.3125,73.63864,210.95802,-999,-6.63,-999.0,0.99,1013.08,-7.88,-7.84,2.84,0.85
300534065212560,2024,7,40,135.3194,135.3194,73.63871,210.95811,-999,-6.69,-999.0,0.99,1013.08,-7.88,-7.84,2.84,0.85
300534065212560,2024,7,50,135.3264,135.3264,73.63879,210.95822,-999,-6.74,-999.0,0.99,1013.08,-7.88,-7.84,2.84,0.85
300534065212560,2024,8,0,135.3333,135.3333,73.63888,210.95844,-999,-6.8,-999.0,0.99,1013.27,-8.24,-8.04,2.93,1.41
300534065212560,2024,8,10,135.3403,135.3403,73.63898,210.95867,-999,-6.86,-999.0,0.99,1013.27,-8.24,-8.04,2.93,1.41
300534065212560,2024,8,20,135.3472,135.3472,73.63908,210.95894,-999,-6.93,-999.0,0.99,1013.27,-8.24,-8.04,2.93,1.41
300534065212560,2024,8,30,135.3542,135.3542,73.63919,210.95927,-999,-6.98,-999.0,0.99,1013.27,-8.24,-8.04,2.93,1.41
300534065212560,2024,8,40,135.3611,135.3611,73.63932,210.95966,-999,-7.03,-999.0,0.99,1013.27,-8.24,-8.04,2.93,1.41
300534065212560,2024,8,50,135.3681,135.3681,73.63945,210.96008,-999,-7.1,-999.0,0.99,1013.27,-8.24,-8.04,2.93,1.41
300534065212560,2024,9,0,135.375,135.375,73.63958,210.96056,-999,-7.16,-999.0,0.99,1013.37,-8.5,-8.23,2.97,1.93
300534065212560,2024,9,10,135.3819,135.3819,73.63974,210.96109,-999,-7.21,-999.0,0.99,1013.37,-8.5,-8.23,2.97,1.93
300534065212560,2024,9,20,135.3889,135.3889,73.63988,210.96167,-999,-7.27,-999.0,0.99,1013.37,-8.5,-8.23,2.97,1.93
300534065212560,2024,9,30,135.3958,135.3958,73.64002,210.96232,-999,-7.32,-999.0,0.99,1013.37,-8.5,-8.23,2.97,1.93
300534065212560,2024,9,40,135.4028,135.4028,73.64017,210.96296,-999,-7.38,-999.0,0.99,1013.37,-8.5,-8.23,2.97,1.93
300534065212560,2024,9,50,135.4097,135.4097,73.64033,210.96366,-999,-7.43,-999.0,0.99,1013.37,-8.5,-8.23,2.97,1.93
300534065212560,2024,10,0,135.4167,135.4167,73.64048,210.96439,-999,-7.48,-999.0,0.99,1013.41,-8.69,-8.37,2.9,2.4
300534065212560,2024,10,10,135.4236,135.4236,73.64065,210.96521,-999,-7.54,-999.0,0.99,1013.41,-8.69,-8.38,2.9,2.4
300534065212560,2024,10,20,135.4306,135.4306,73.64078,210.96596,-999,-7.6,-999.0,0.99,1013.41,-8.69,-8.38,2.9,2.4
300534065212560,2024,10,30,135.4375,135.4375,73.64091,210.96682,-999,-7.66,-999.0,0.99,1013.41,-8.69,-8.38,2.9,2.4
300534065212560,2024,10,40,135.4444,135.4444,73.64106,210.96766,-999,-7.71,-999.0,0.99,1013.41,-8.69,-8.38,2.9,2.4
300534065212560,2024,10,50,135.4514,135.4514,73.6412,210.96855,-999,-7.76,-999.0,0.99,1013.41,-8.69,-8.38,2.9,2.4
300534065212560,2024,11,0,135.4583,135.4583,73.64133,210.96949,-999,-7.81,-999.0,0.99,1013.43,-8.81,-8.49,2.74,2.91
300534065212560,2024,11,10,135.4653,135.4653,73.64145,210.97044,-999,-7.84,-999.0,0.99,1013.43,-8.81,-8.49,2.74,2.91
300534065212560,2024,11,20,135.4722,135.4722,73.64162,210.97138,-999,-7.86,-999.0,0.99,1013.43,-8.81,-8.49,2.74,2.91
300534065212560,2024,11,30,135.4792,135.4792,73.64174,210.9723,-999,-7.89,-999.0,0.99,1013.43,-8.81,-8.49,2.74,2.91
300534065212560,2024,11,40,135.4861,135.4861,73.64186,210.97323,-999,-7.92,-999.0,0.99,1013.43,-8.81,-8.49,2.74,2.91
300534065212560,2024,11,50,135.4931,135.4931,73.64198,210.97421,-999,-7.95,-999.0,0.99,1013.43,-8.81,-8.49,2.74,2.91
300534065212560,2024,12,0,135.5,135.5,73.6421,210.97516,-999,-7.98,-999.0,0.99,1013.46,-8.88,-8.56,2.6,3.49
300534065212560,2024,12,10,135.5069,135.5069,73.64222,210.97612,-999,-8.0,-999.0,0.99,1013.46,-8.88,-8.56,2.6,3.48
300534065212560,2024,12,20,135.5139,135.5139,73.64233,210.97705,-999,-8.02,-999.0,0.99,1013.46,-8.88,-8.56,2.6,3.48
300534065212560,2024,12,30,135.5208,135.5208,73.64243,210.97797,-999,-8.03,-999.0,0.99,1013.46,-8.88,-8.56,2.6,3.48
300534065212560,2024,12,40,135.5278,135.5278,73.64256,210.97892,-999,-8.04,-999.0,0.99,1013.46,-8.88,-8.56,2.6,3.48
300534065212560,2024,12,50,135.5347,135.5347,73.64268,210.97984,-999,-8.03,-999.0,0.99,1013.46,-8.88,-8.56,2.6,3.48
300534065212560,2024,13,0,135.5417,135.5417,73.6428,210.98071,-999,-8.03,-999.0,0.99,1013.53,-8.85,-8.59,2.45,4.05
300534065212560,2024,13,10,135.5486,135.5486,73.64293,210.98161,-999,-8.02,-999.0,0.99,1013.53,-8.85,-8.59,2.45,4.05
300534065212560,2024,13,20,135.5556,135.5556,73.64305,210.98247,-999,-8.01,-999.0,0.99,1013.53,-8.86,-8.59,2.45,4.05
300534065212560,2024,13,30,135.5625,135.5625,73.64318,210.98332,-999,-7.99,-999.0,0.99,1013.53,-8.86,-8.59,2.45,4.05
300534065212560,2024,13,40,135.5694,135.5694,73.6433,210.98414,-999,-7.97,-999.0,0.99,1013.53,-8.86,-8.59,2.45,4.05
300534065212560,2024,13,50,135.5764,135.5764,73.64344,210.98494,-999,-7.95,-999.0,0.99,1013.53,-8.86,-8.59,2.45,4.05
300534065212560,2024,14,0,135.5833,135.5833,73.64357,210.98576,-999,-7.93,-999.0,0.99,1013.53,-8.74,-8.58,2.29,4.55
300534065212560,2024,14,10,135.5903,135.5903,73.64372,210.98649,-999,-7.91,-999.0,0.99,1013.53,-8.74,-8.58,2.29,4.55
300534065212560,2024,14,20,135.5972,135.5972,73.64387,210.98724,-999,-7.87,-999.0,0.99,1013.53,-8.74,-8.58,2.29,4.55
300534065212560,2024,14,30,135.6042,135.6042,73.64405,210.98795,-999,-7.84,-999.0,0.99,1013.53,-8.74,-8.58,2.29,4.55
300534065212560,2024,14,40,135.6111,135.6111,73.64423,210.98865,-999,-7.8,-999.0,0.99,1013.53,-8.74,-8.58,2.29,4.55
300534065212560,2024,14,50,135.6181,135.6181,73.64442,210.98929,-999,-7.76,-999.0,0.99,1013.53,-8.74,-8.58,2.29,4.55
300534065212560,2024,15,0,135.625,135.625,73.64462,210.98992,-999,-7.72,-999.0,0.99,1013.47,-8.57,-8.55,2.23,4.88
300534065212560,2024,15,10,135.6319,135.6319,73.64482,210.99054,-999,-7.67,-999.0,0.99,1013.47,-8.57,-8.55,2.23,4.88
300534065212560,2024,15,20,135.6389,135.6389,73.64506,210.99113,-999,-7.63,-999.0,0.99,1013.47,-8.57,-8.55,2.23,4.88
300534065212560,2024,15,30,135.6458,135.6458,73.64529,210.99179,-999,-7.58,-999.0,0.99,1013.47,-8.57,-8.55,2.23,4.88
300534065212560,2024,15,40,135.6528,135.6528,73.64554,210.99222,-999,-7.52,-999.0,0.99,1013.47,-8.57,-8.55,2.23,4.88
300534065212560,2024,15,50,135.6597,135.6597,73.64581,210.99274,-999,-7.46,-999.0,0.99,1013.47,-8.57,-8.55,2.23,4.88
300534065212560,2024,16,0,135.6667,135.6667,73.64609,210.99322,-999,-7.41,-999.0,0.99,1013.38,-8.31,-8.53,2.35,5.03
300534065212560,2024,16,10,135.6736,135.6736,73.64639,210.99366,-999,-7.36,-999.0,0.99,1013.38,-8.31,-8.53,2.35,5.03
300534065212560,2024,16,20,135.6806,135.6806,73.64669,210.99412,-999,-7.29,-999.0,0.99,1013.38,-8.31,-8.53,2.35,5.03
300534065212560,2024,16,30,135.6875,135.6875,73.64702,210.99452,-999,-7.22,-999.0,0.99,1013.38,-8.31,-8.53,2.35,5.03
300534065212560,2024,16,40,135.6944,135.6944,73.64733,210.9951,-999,-7.16,-999.0,0.99,1013.38,-8.31,-8.53,2.35,5.03
300534065212560,2024,16,50,135.7014,135.7014,73.64771,210.99559,-999,-7.09,-999.0,0.99,1013.38,-8.31,-8.53,2.35,5.03
300534065212560,2024,17,0,135.7083,135.7083,73.64808,210.99604,-999,-7.02,-999.0,0.99,1013.39,-7.95,-8.42,2.4,5.07
300534065212560,2024,17,10,135.7153,135.7153,73.64851,210.99648,-999,-6.94,-999.0,0.99,1013.39,-7.95,-8.42,2.4,5.07
300534065212560,2024,17,20,135.7222,135.7222,73.64897,210.99695,-999,-6.88,-999.0,0.99,1013.39,-7.95,-8.42,2.41,5.07
300534065212560,2024,17,30,135.7292,135.7292,73.64942,210.99754,-999,-6.81,-999.0,0.99,1013.39,-7.95,-8.42,2.41,5.07
300534065212560,2024,17,40,135.7361,135.7361,73.64989,210.99815,-999,-6.74,-999.0,0.99,1013.39,-7.95,-8.42,2.41,5.07
300534065212560,2024,17,50,135.7431,135.7431,73.65039,210.99877,-999,-6.67,-999.0,0.99,1013.39,-7.95,-8.42,2.41,5.07
300534065212560,2024,18,0,135.75,135.75,73.65091,210.9994,-999,-6.6,-999.0,0.99,1013.36,-7.47,-8.28,2.16,5.05
300534065212560,2024,18,10,135.7569,135.7569,73.65143,211.00004,-999,-6.52,-999.0,0.99,1013.36,-7.47,-8.28,2.16,5.05
300534065212560,2024,18,20,135.7639,135.7639,73.65197,211.00072,-999,-6.44,-999.0,0.99,1013.36,-7.48,-8.28,2.16,5.05
300534065212560,2024,18,30,135.7708,135.7708,73.65253,211.00143,-999,-6.35,-999.0,0.99,1013.36,-7.48,-8.28,2.16,5.05
300534065212560,2024,18,40,135.7778,135.7778,73.6531,211.00214,-999,-6.27,-999.0,0.99,1013.36,-7.48,-8.28,2.16,5.05
300534065212560,2024,18,50,135.7847,135.7847,73.65368,211.00289,-999,-6.18,-999.0,0.99,1013.36,-7.48,-8.28,2.16,5.05
300534065212560,2024,19,0,135.7917,135.7917,73.65426,211.00363,-999,-6.08,-999.0,0.99,1013.22,-6.9,-8.12,1.74,5.08
300534065212560,2024,19,10,135.7986,135.7986,73.65483,211.0044,-999,-5.98,-999.0,0.99,1013.22,-6.9,-8.12,1.74,5.08
300534065212560,2024,19,20,135.8056,135.8056,73.65542,211.00521,-999,-5.89,-999.0,0.99,1013.22,-6.9,-8.12,1.74,5.08
300534065212560,2024,19,30,135.8125,135.8125,73.65601,211.00611,-999,-5.77,-999.0,0.99,1013.22,-6.9,-8.12,1.75,5.08
300534065212560,2024,19,40,135.8194,135.8194,73.65662,211.00701,-999,-5.7,-999.0,0.99,1013.22,-6.9,-8.12,1.75,5.08
300534065212560,2024,19,50,135.8264,135.8264,73.65722,211.00799,-999,-5.59,-999.0,0.99,1013.22,-6.9,-8.12,1.75,5.08
300534065212560,2024,20,0,135.8333,135.8333,73.65788,211.00904,-999,-5.46,-999.0,0.99,1013.09,-6.37,-7.95,1.41,5.11
300534065212560,2024,20,10,135.8403,135.8403,73.65846,211.01,-999,-5.38,-999.0,0.99,1013.09,-6.37,-7.95,1.41,5.11
300534065212560,2024,20,20,135.8472,135.8472,73.65908,211.01102,-999,-5.29,-999.0,0.99,1013.09,-6.37,-7.95,1.41,5.11
300534065212560,2024,20,30,135.8542,135.8542,73.6597,211.01208,-999,-5.21,-999.0,0.99,1013.09,-6.37,-7.95,1.41,5.11
300534065212560,2024,20,40,135.8611,135.8611,73.6603,211.01317,-999,-5.12,-999.0,0.99,1013.09,-6.37,-7.95,1.41,5.11
300534065212560,2024,20,50,135.8681,135.8681,73.66092,211.01432,-999,-4.99,-999.0,0.99,1013.09,-6.37,-7.95,1.41,5.11
300534065212560,2024,21,0,135.875,135.875,73.66153,211.01549,-999,-4.89,-999.0,0.99,1013.11,-5.91,-7.75,0.97,5.1
300534065212560,2024,21,10,135.8819,135.8819,73.66214,211.01669,-999,-4.81,-999.0,0.99,1013.11,-5.91,-7.75,0.98,5.1
300534065212560,2024,21,20,135.8889,135.8889,73.66277,211.01789,-999,-4.72,-999.0,0.99,1013.11,-5.91,-7.75,0.98,5.1
300534065212560,2024,21,30,135.8958,135.8958,73.66342,211.01917,-999,-4.65,-999.0,0.99,1013.11,-5.91,-7.75,0.98,5.1
300534065212560,2024,21,40,135.9028,135.9028,73.66406,211.0203,-999,-4.56,-999.0,0.99,1013.11,-5.91,-7.75,0.98,5.1
300534065212560,2024,21,50,135.9097,135.9097,73.66471,211.02153,-999,-4.46,-999.0,0.99,1013.11,-5.91,-7.75,0.98,5.1
300534065212560,2024,22,0,135.9167,135.9167,73.66537,211.0228,-999,-4.36,-999.0,0.99,1013.09,-5.5,-7.57,0.33,5.14
300534065212560,2024,22,10,135.9236,135.9236,73.666,211.02405,-999,-4.29,-999.0,0.99,1013.09,-5.5,-7.57,0.34,5.14
300534065212560,2024,22,20,135.9306,135.9306,73.66662,211.02533,-999,-4.23,-999.0,0.99,1013.09,-5.5,-7.57,0.34,5.14
