BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064484380,2024,12,0,225.5,225.5,86.1128,229.2268,1002,0.9,-0.1,0.83,1002.17,-0.37,-0.35,2.79,-8.96
300534064484380,2024,13,0,225.5417,225.5,86.1128,229.2268,1002,0.9,0.0,0.82,1001.47,-0.36,-0.38,2.85,-9.38
300534064484380,2024,14,0,225.5833,225.5,86.1128,229.2268,1001,0.9,0.0,0.82,1000.75,-0.37,-0.39,2.78,-9.67
300534064484380,2024,15,0,225.625,225.625,86.1004,229.2048,1000,0.9,0.2,0.82,1000.18,-0.36,-0.39,2.86,-9.67
300534064484380,2024,16,0,225.6667,225.625,86.1004,229.2048,1000,1.0,0.3,0.81,999.65,-0.36,-0.41,3.14,-9.39
300534064484380,2024,17,0,225.7083,225.625,86.1004,229.2048,999,1.0,0.6,0.81,999.2,-0.35,-0.42,3.6,-8.88
300534064484380,2024,18,0,225.75,225.75,86.0878,229.164,999,1.0,0.5,0.81,998.8,-0.36,-0.43,4.11,-8.4
300534064484380,2024,19,0,225.7917,225.75,86.0878,229.164,998,1.1,0.5,0.81,998.24,-0.38,-0.48,4.77,-7.61
300534064484380,2024,20,0,225.8333,225.75,86.0878,229.164,998,1.0,0.7,0.8,997.77,-0.4,-0.53,5.55,-6.92
300534064484380,2024,21,0,225.875,225.875,86.0762,229.1172,997,1.1,0.8,0.8,997.26,-0.49,-0.59,6.1,-6.36
300534064484380,2024,22,0,225.9167,225.875,86.0762,229.1172,997,1.1,0.8,0.8,996.61,-0.56,-0.54,6.43,-5.91
300534064484380,2024,23,0,225.9583,225.875,86.0762,229.1172,997,1.1,1.0,0.79,995.92,-0.57,-0.51,6.43,-6.01
300534064484380,2024,0,0,226.0,226.0,86.0652,229.1014,996,1.1,0.9,0.79,995.19,-0.56,-0.46,5.93,-6.25
300534064484380,2024,1,0,226.0417,226.0,86.0652,229.1014,996,1.1,0.7,0.79,994.52,-0.56,-0.41,5.14,-6.55
300534064484380,2024,2,0,226.0833,226.0,86.0652,229.1014,995,1.0,0.7,0.79,994.01,-0.56,-0.34,4.07,-6.83
300534064484380,2024,3,0,226.125,226.125,86.053,229.1322,995,1.0,0.8,0.78,993.64,-0.53,-0.26,2.9,-7.11
300534064484380,2024,4,0,226.1667,226.125,86.053,229.1322,994,1.0,0.9,0.78,993.38,-0.45,-0.2,1.59,-7.23
300534064484380,2024,5,0,226.2083,226.125,86.053,229.1322,994,1.0,0.6,0.78,993.22,-0.45,-0.13,0.4,-7.17
300534064484380,2024,6,0,226.25,226.25,86.0394,229.1196,994,0.9,0.7,0.77,993.1,-0.44,-0.06,-0.55,-7.11
300534064484380,2024,7,0,226.2917,226.25,86.0394,229.1196,993,0.9,0.7,0.77,993.08,-0.43,0.0,-1.3,-7.18
300534064484380,2024,8,0,226.3333,226.25,86.0394,229.1196,993,0.9,0.9,0.77,993.11,-0.42,0.06,-2.03,-7.47
300534064484380,2024,9,0,226.375,226.375,86.0308,229.0276,994,0.9,1.0,0.77,993.22,-0.41,0.1,-2.67,-7.81
300534064484380,2024,10,0,226.4167,226.375,86.0308,229.0276,994,0.9,1.1,0.76,993.43,-0.42,0.18,-3.34,-8.2
300534064484380,2024,11,0,226.4583,226.375,86.0308,229.0276,994,0.8,0.8,0.76,993.69,-0.42,0.23,-3.84,-8.44
300534064484380,2024,12,0,226.5,226.5,86.029,228.9264,994,0.9,1.2,0.76,993.97,-0.43,0.22,-3.78,-8.41
300534064484380,2024,13,0,226.5417,226.5,86.029,228.9264,994,0.9,1.2,0.76,994.16,-0.43,0.18,-3.71,-8.31
300534064484380,2024,14,0,226.5833,226.5,86.029,228.9264,994,1.0,0.9,0.76,994.29,-0.43,0.11,-3.43,-8.02
300534064484380,2024,15,0,226.625,226.625,86.0246,228.8808,994,1.0,0.6,0.76,994.33,-0.43,0.0,-2.71,-7.55
300534064484380,2024,16,0,226.6667,226.625,86.0246,228.8808,993,1.1,0.2,0.76,994.21,-0.43,-0.18,-1.38,-6.9
300534064484380,2024,17,0,226.7083,226.625,86.0246,228.8808,993,1.2,-0.5,0.76,994.06,-0.43,-0.29,0.12,-6.32
300534064484380,2024,18,0,226.75,226.75,86.0154,228.845,993,1.2,-0.9,0.76,993.9,-0.42,-0.35,1.71,-5.66
300534064484380,2024,19,0,226.7917,226.75,86.0154,228.845,993,1.3,0.8,0.76,993.67,-0.42,-0.35,3.4,-4.88
300534064484380,2024,20,0,226.8333,226.75,86.0154,228.845,992,1.3,0.6,0.76,993.34,-0.42,-0.33,4.97,-4.05
300534064484380,2024,21,0,226.875,226.875,86.0098,228.8278,992,1.2,0.5,0.76,992.94,-0.42,-0.3,6.2,-3.09
300534064484380,2024,22,0,226.9167,226.875,86.0098,228.8278,991,1.1,0.6,0.76,992.41,-0.42,-0.23,7.29,-1.96
300534064484380,2024,23,0,226.9583,226.875,86.0098,228.8278,991,1.1,0.7,0.76,991.77,-0.42,-0.17,8.11,-0.78
300534064484380,2024,0,0,227.0,227.0,86.0066,228.9112,990,1.0,0.7,0.76,991.06,-0.42,-0.17,8.6,0.31
300534064484380,2024,1,0,227.0417,227.0,86.0066,228.9112,990,1.0,0.8,0.76,990.36,-0.42,-0.16,8.85,0.84
300534064484380,2024,2,0,227.0833,227.0,86.0066,228.9112,989,0.9,0.5,0.77,989.7,-0.41,-0.14,8.76,0.84
300534064484380,2024,3,0,227.125,227.125,86.0006,229.082,989,0.9,0.6,0.77,989.05,-0.41,-0.13,8.43,0.75
300534064484380,2024,4,0,227.1667,227.125,86.0006,229.082,989,0.8,0.7,0.77,988.52,-0.41,-0.17,7.66,0.24
300534064484380,2024,5,0,227.2083,227.125,86.0006,229.082,988,0.9,1.0,0.77,988.13,-0.43,-0.18,6.83,-0.52
300534064484380,2024,6,0,227.25,227.25,85.9916,229.1778,988,0.9,0.8,0.77,987.86,-0.43,-0.17,5.87,-1.31
300534064484380,2024,7,0,227.2917,227.25,85.9916,229.1778,988,0.8,0.9,0.77,987.66,-0.43,-0.17,4.73,-1.64
300534064484380,2024,8,0,227.3333,227.25,85.9916,229.1778,988,0.8,1.0,0.77,987.6,-0.43,-0.18,3.71,-1.73
300534064484380,2024,9,0,227.375,227.375,85.9874,229.185,988,0.8,1.0,0.77,987.68,-0.43,-0.17,2.79,-1.91
300534064484380,2024,10,0,227.4167,227.375,85.9874,229.185,988,0.8,1.1,0.77,987.81,-0.42,-0.17,1.86,-2.12
300534064484380,2024,11,0,227.4583,227.375,85.9874,229.185,988,0.8,1.3,0.77,987.94,-0.42,-0.16,1.0,-2.1
300534064484380,2024,12,0,227.5,227.5,85.989,229.213,989,0.9,1.7,0.77,988.07,-0.43,-0.14,0.26,-1.85
300534064484380,2024,13,0,227.5417,227.5,85.989,229.213,989,0.9,2.0,0.77,988.21,-0.42,-0.12,-0.17,-1.48
300534064484380,2024,14,0,227.5833,227.5,85.989,229.213,989,0.9,2.0,0.77,988.39,-0.41,-0.09,-0.42,-1.21
300534064484380,2024,15,0,227.625,227.625,85.9908,229.2902,989,0.9,0.6,0.77,988.65,-0.41,-0.08,-0.63,-0.98
300534064484380,2024,16,0,227.6667,227.625,85.9908,229.2902,989,0.9,1.6,0.77,988.97,-0.41,0.02,-0.89,-0.69
300534064484380,2024,17,0,227.7083,227.625,85.9908,229.2902,989,1.0,2.4,0.77,989.3,-0.41,0.14,-1.17,-0.24
300534064484380,2024,18,0,227.75,227.75,85.9914,229.3384,989,1.1,2.3,0.77,989.67,-0.41,0.22,-1.31,0.42
300534064484380,2024,19,0,227.7917,227.75,85.9914,229.3384,990,1.2,2.1,0.76,990.15,-0.42,0.22,-1.14,1.22
300534064484380,2024,20,0,227.8333,227.75,85.9914,229.3384,990,1.2,2.0,0.76,990.67,-0.42,0.23,-0.72,2.0
300534064484380,2024,21,0,227.875,227.875,85.9954,229.3574,990,1.3,2.0,0.76,991.17,-0.42,0.26,-0.23,2.71
300534064484380,2024,22,0,227.9167,227.875,85.9954,229.3574,991,1.3,1.7,0.76,991.75,-0.42,0.23,0.22,3.36
300534064484380,2024,23,0,227.9583,227.875,85.9954,229.3574,991,1.3,1.9,0.76,992.29,-0.42,0.23,0.55,4.02
300534064484380,2024,0,0,228.0,228.0,86.0058,229.4802,992,1.4,2.1,0.76,992.76,-0.42,0.22,0.82,4.64
300534064484380,2024,1,0,228.0417,228.0,86.0058,229.4802,993,1.4,1.8,0.76,993.25,-0.43,0.21,1.2,5.21
300534064484380,2024,2,0,228.0833,228.0,86.0058,229.4802,993,1.4,1.8,0.76,993.74,-0.43,0.19,1.53,5.66
300534064484380,2024,3,0,228.125,228.125,86.0118,229.7012,994,1.4,1.7,0.76,994.27,-0.43,0.16,1.85,5.83
300534064484380,2024,4,0,228.1667,228.125,86.0118,229.7012,994,1.4,1.3,0.76,994.65,-0.43,0.09,2.1,5.79
300534064484380,2024,5,0,228.2083,228.125,86.0118,229.7012,995,1.4,1.2,0.76,995.08,-0.43,0.03,2.15,5.68
300534064484380,2024,6,0,228.25,228.25,86.0132,229.8576,995,1.3,1.2,0.75,995.57,-0.43,-0.02,2.2,5.56
300534064484380,2024,7,0,228.2917,228.25,86.0132,229.8576,996,1.3,0.9,0.75,996.15,-0.43,-0.04,2.36,5.47
300534064484380,2024,8,0,228.3333,228.25,86.0132,229.8576,996,1.2,0.8,0.75,996.76,-0.44,-0.05,2.39,5.31
300534064484380,2024,9,0,228.375,228.375,86.0194,229.9312,997,1.2,1.0,0.75,997.33,-0.44,-0.07,2.27,5.31
300534064484380,2024,10,0,228.4167,228.375,86.0194,229.9312,998,1.1,0.9,0.75,997.94,-0.44,-0.01,2.23,5.27
300534064484380,2024,11,0,228.4583,228.375,86.0194,229.9312,998,1.1,0.8,0.75,998.43,-0.44,0.04,2.09,5.13
300534064484380,2024,12,0,228.5,228.5,86.0298,230.0492,998,1.1,0.7,0.75,998.79,-0.44,0.06,1.8,4.99
300534064484380,2024,13,0,228.5417,228.5,86.0298,230.0492,999,1.1,0.9,0.75,999.11,-0.44,0.07,1.43,4.8
300534064484380,2024,14,0,228.5833,228.5,86.0298,230.0492,999,1.1,1.2,0.75,999.4,-0.45,0.08,0.97,4.58
300534064484380,2024,15,0,228.625,228.625,86.0354,230.2086,999,1.1,1.4,0.76,999.67,-0.44,0.08,0.43,4.38
300534064484380,2024,16,0,228.6667,228.625,86.0354,230.2086,999,1.3,1.7,0.76,999.94,-0.43,0.09,-0.06,4.3
300534064484380,2024,17,0,228.7083,228.625,86.0354,230.2086,1000,1.4,1.7,0.76,1000.1,-0.43,0.11,-0.48,4.31
300534064484380,2024,18,0,228.75,228.75,86.0364,230.2704,1000,1.4,1.8,0.76,1000.24,-0.43,0.12,-0.79,4.33
300534064484380,2024,19,0,228.7917,228.75,86.0364,230.2704,1000,1.5,1.5,0.76,1000.38,-0.42,0.11,-1.01,4.36
300534064484380,2024,20,0,228.8333,228.75,86.0364,230.2704,1000,1.6,1.5,0.76,1000.58,-0.42,0.1,-1.17,4.33
300534064484380,2024,21,0,228.875,228.875,86.0462,230.2316,1000,1.7,0.9,0.76,1000.9,-0.42,0.09,-1.29,4.19
300534064484380,2024,22,0,228.9167,228.875,86.0462,230.2316,1000,1.7,1.0,0.77,1001.13,-0.42,0.02,-1.46,3.98
300534064484380,2024,23,0,228.9583,228.875,86.0462,230.2316,1000,1.6,1.2,0.77,1001.13,-0.41,-0.03,-1.58,3.77
300534064484380,2024,0,0,229.0,229.0,86.0616,230.2916,1000,1.6,1.4,0.77,1001.01,-0.41,-0.08,-1.68,3.58
300534064484380,2024,1,0,229.0417,229.0,86.0616,230.2916,1000,1.7,1.5,0.77,1000.87,-0.41,-0.11,-1.71,3.42
300534064484380,2024,2,0,229.0833,229.0,86.0616,230.2916,1000,1.7,1.0,0.77,1000.65,-0.4,-0.13,-1.6,3.39
300534064484380,2024,3,0,229.125,229.125,86.0738,230.4652,1000,1.7,0.9,0.77,1000.52,-0.4,-0.15,-1.42,3.56
300534064484380,2024,4,0,229.1667,229.125,86.0738,230.4652,1000,1.6,0.5,0.78,1000.39,-0.4,-0.15,-1.02,3.82
300534064484380,2024,5,0,229.2083,229.125,86.0738,230.4652,1000,1.6,0.6,0.78,1000.31,-0.4,-0.15,-0.54,4.02
300534064484380,2024,6,0,229.25,229.25,86.0828,230.5992,1000,1.5,0.5,0.78,1000.24,-0.4,-0.17,-0.12,4.13
300534064484380,2024,7,0,229.2917,229.25,86.0828,230.5992,1000,1.4,0.5,0.78,1000.1,-0.42,-0.21,0.27,4.12
300534064484380,2024,8,0,229.3333,229.25,86.0828,230.5992,1000,1.3,0.2,0.78,1000.05,-0.55,-0.32,0.45,4.05
300534064484380,2024,9,0,229.375,229.375,86.0928,230.7322,1000,1.2,-0.4,0.78,999.99,-0.63,-0.46,0.38,4.01
300534064484380,2024,10,0,229.4167,229.375,86.0928,230.7322,1000,1.2,-0.3,0.79,999.99,-0.76,-0.61,0.22,3.99
300534064484380,2024,11,0,229.4583,229.375,86.0928,230.7322,1000,1.1,-0.4,0.79,999.99,-0.9,-0.77,0.01,3.97
300534064484380,2024,12,0,229.5,229.5,86.0994,230.8482,1000,1.1,-0.5,0.79,999.98,-1.05,-0.94,-0.37,3.79
300534064484380,2024,13,0,229.5417,229.5,86.0994,230.8482,1000,1.1,-1.2,0.79,999.9,-1.19,-1.08,-0.89,3.45
300534064484380,2024,14,0,229.5833,229.5,86.0994,230.8482,1000,1.1,-1.3,0.79,999.72,-1.29,-1.2,-1.53,2.95
300534064484380,2024,15,0,229.625,229.625,86.1072,230.852,1000,1.1,-1.5,0.79,999.42,-1.32,-1.28,-2.2,2.42
300534064484380,2024,16,0,229.6667,229.625,86.1072,230.852,1000,1.2,-1.4,0.79,999.14,-1.29,-1.28,-2.68,1.92
300534064484380,2024,17,0,229.7083,229.625,86.1072,230.852,999,1.2,-1.5,0.79,999.03,-1.25,-1.26,-3.08,1.48
300534064484380,2024,18,0,229.75,229.75,86.1158,230.7962,999,1.2,-0.6,0.79,999.06,-1.34,-1.27,-3.34,0.99
300534064484380,2024,19,0,229.7917,229.75,86.1158,230.7962,999,1.3,-1.0,0.78,999.15,-1.41,-1.31,-3.27,0.15
300534064484380,2024,20,0,229.8333,229.75,86.1158,230.7962,999,1.3,-1.2,0.78,999.14,-1.45,-1.32,-3.14,-0.87
300534064484380,2024,21,0,229.875,229.875,86.1218,230.725,998,1.3,-1.1,0.78,999.03,-1.4,-1.27,-3.01,-1.87
300534064484380,2024,22,0,229.9167,229.875,86.1218,230.725,998,1.3,-1.0,0.78,998.88,-1.34,-1.27,-2.68,-2.83
300534064484380,2024,23,0,229.9583,229.875,86.1218,230.725,998,1.3,-0.9,0.78,998.54,-1.33,-1.27,-2.18,-3.67
300534064484380,2024,0,0,230.0,230.0,86.1226,230.622,998,1.3,-0.9,0.78,998.19,-1.3,-1.23,-1.6,-4.29
300534064484380,2024,1,0,230.0417,230.0,86.1226,230.622,997,1.3,-0.9,0.78,997.89,-1.29,-1.19,-0.92,-4.49
300534064484380,2024,2,0,230.0833,230.0,86.1226,230.622,997,1.2,-0.7,0.78,997.59,-1.29,-1.16,-0.23,-4.25
300534064484380,2024,3,0,230.125,230.125,86.122,230.5522,997,1.2,-0.8,0.78,997.39,-1.3,-1.14,0.52,-3.76
300534064484380,2024,4,0,230.1667,230.125,86.122,230.5522,997,1.1,-0.6,0.78,997.31,-1.29,-1.11,1.44,-3.27
300534064484380,2024,5,0,230.2083,230.125,86.122,230.5522,997,1.1,-0.7,0.78,997.41,-1.26,-1.09,2.21,-2.68
300534064484380,2024,6,0,230.25,230.25,86.118,230.5536,997,1.0,-0.6,0.78,997.58,-1.23,-1.08,2.97,-1.94
300534064484380,2024,7,0,230.2917,230.25,86.118,230.5536,997,1.0,-0.5,0.78,997.85,-1.24,-1.1,3.68,-1.19
300534064484380,2024,8,0,230.3333,230.25,86.118,230.5536,997,0.9,-0.3,0.78,998.19,-1.31,-1.15,4.18,-0.56
300534064484380,2024,9,0,230.375,230.375,86.1152,230.5678,997,0.9,-0.1,0.78,998.63,-1.39,-1.22,4.36,0.18
300534064484380,2024,10,0,230.4167,230.375,86.1152,230.5678,998,0.8,0.0,0.77,998.91,-1.47,-1.17,4.38,1.1
300534064484380,2024,11,0,230.4583,230.375,86.1152,230.5678,998,0.8,0.0,0.77,999.12,-1.62,-1.19,4.31,1.96
300534064484380,2024,12,0,230.5,230.5,86.1164,230.6186,998,0.8,-0.1,0.77,999.25,-1.72,-1.24,4.08,2.74
300534064484380,2024,13,0,230.5417,230.5,86.1164,230.6186,998,0.8,0.1,0.77,999.5,-1.81,-1.33,3.55,3.44
300534064484380,2024,14,0,230.5833,230.5,86.1164,230.6186,999,0.7,0.2,0.77,999.64,-1.8,-1.37,2.71,4.15
300534064484380,2024,15,0,230.625,230.625,86.122,230.7682,999,0.7,0.3,0.77,999.8,-1.75,-1.37,1.69,4.76
300534064484380,2024,16,0,230.6667,230.625,86.122,230.7682,999,0.7,0.3,0.77,999.91,-1.71,-1.4,0.66,4.98
300534064484380,2024,17,0,230.7083,230.625,86.122,230.7682,999,0.7,0.4,0.77,1000.09,-1.68,-1.41,-0.37,4.93
300534064484380,2024,18,0,230.75,230.75,86.1276,230.937,999,0.7,0.2,0.77,1000.22,-1.57,-1.39,-1.51,4.74
300534064484380,2024,19,0,230.7917,230.75,86.1276,230.937,999,0.7,0.3,0.77,1000.22,-1.43,-1.35,-2.88,4.27
300534064484380,2024,20,0,230.8333,230.75,86.1276,230.937,999,0.8,0.3,0.77,1000.09,-1.31,-1.27,-4.38,3.67
300534064484380,2024,21,0,230.875,230.875,86.1356,231.0314,999,0.8,-0.1,0.77,999.75,-1.2,-1.16,-5.97,3.07
300534064484380,2024,22,0,230.9167,230.875,86.1356,231.0314,999,0.8,-0.2,0.77,999.17,-1.15,-1.05,-7.41,2.29
300534064484380,2024,23,0,230.9583,230.875,86.1356,231.0314,998,0.8,-0.3,0.77,998.34,-1.22,-0.98,-8.56,0.9
300534064484380,2024,0,0,231.0,231.0,86.1416,231.0032,997,0.8,-0.3,0.77,997.25,-1.2,-0.95,-9.82,-0.87
300534064484380,2024,1,0,231.0417,231.0,86.1416,231.0032,996,0.8,-0.4,0.77,995.92,-1.26,-1.01,-11.02,-3.23
300534064484380,2024,2,0,231.0833,231.0,86.1416,231.0032,995,0.8,-0.2,0.77,994.38,-1.33,-1.1,-12.42,-5.12
300534064484380,2024,3,0,231.125,231.125,86.1436,230.767,993,0.8,-0.1,0.77,992.68,-1.41,-1.15,-13.72,-6.09
300534064484380,2024,4,0,231.1667,231.125,86.1436,230.767,992,0.8,0.5,0.77,990.98,-1.43,-1.11,-15.02,-6.13
300534064484380,2024,5,0,231.2083,231.125,86.1436,230.767,990,0.7,0.5,0.77,989.32,-1.35,-0.9,-16.14,-5.45
300534064484380,2024,6,0,231.25,231.25,86.1504,230.3128,988,0.7,0.5,0.77,987.87,-1.21,-0.62,-17.13,-4.25
300534064484380,2024,7,0,231.2917,231.25,86.1504,230.3128,987,0.7,0.5,0.77,986.6,-0.99,-0.26,-17.45,-2.55
300534064484380,2024,8,0,231.3333,231.25,86.1504,230.3128,985,0.7,0.5,0.77,985.68,-0.78,0.01,-17.47,-1.21
300534064484380,2024,9,0,231.375,231.375,86.1742,229.7958,985,0.7,0.5,0.76,985.12,-0.65,0.15,-17.01,-1.01
300534064484380,2024,10,0,231.4167,231.375,86.1742,229.7958,985,0.6,0.5,0.76,984.72,-0.52,0.17,-16.47,-1.01
300534064484380,2024,11,0,231.4583,231.375,86.1742,229.7958,984,0.6,0.5,0.76,984.42,-0.45,0.15,-16.02,-1.06
300534064484380,2024,12,0,231.5,231.5,86.209,229.598,984,0.6,0.6,0.76,984.4,-0.45,0.1,-15.63,-1.12
300534064484380,2024,13,0,231.5417,231.5,86.209,229.598,984,0.7,0.6,0.76,984.25,-0.44,0.05,-15.07,-0.88
300534064484380,2024,14,0,231.5833,231.5,86.209,229.598,984,0.7,0.7,0.76,984.21,-0.44,0.03,-14.39,-0.3
300534064484380,2024,15,0,231.625,231.625,86.2278,229.6298,984,0.7,0.7,0.76,984.27,-0.44,0.01,-13.45,0.35
300534064484380,2024,16,0,231.6667,231.625,86.2278,229.6298,984,0.8,0.7,0.76,984.49,-0.43,0.09,-12.21,1.28
300534064484380,2024,17,0,231.7083,231.625,86.2278,229.6298,985,0.8,0.7,0.76,984.87,-0.43,0.16,-10.72,2.45
300534064484380,2024,18,0,231.75,231.75,86.2342,229.491,985,0.9,0.8,0.76,985.36,-0.43,0.15,-9.15,3.23
300534064484380,2024,19,0,231.7917,231.75,86.2342,229.491,986,1.0,1.1,0.76,986.05,-0.43,0.16,-7.64,4.59
300534064484380,2024,20,0,231.8333,231.75,86.2342,229.491,987,1.1,0.9,0.76,986.84,-0.43,0.15,-5.85,6.07
300534064484380,2024,21,0,231.875,231.875,86.2566,229.3368,988,1.3,1.3,0.76,987.8,-0.44,0.11,-4.57,6.67
300534064484380,2024,22,0,231.9167,231.875,86.2566,229.3368,989,1.4,0.8,0.76,988.7,-0.48,0.0,-3.65,6.93
300534064484380,2024,23,0,231.9583,231.875,86.2566,229.3368,990,1.5,0.4,0.76,989.39,-0.52,-0.14,-3.0,7.04
300534064484380,2024,0,0,232.0,232.0,86.2842,229.512,991,1.6,0.0,0.76,990.07,-0.57,-0.24,-2.65,6.99
300534064484380,2024,1,0,232.0417,232.0,86.2842,229.512,991,1.6,0.0,0.76,990.76,-0.64,-0.34,-2.66,6.93
300534064484380,2024,2,0,232.0833,232.0,86.2842,229.512,992,1.6,-0.1,0.76,991.31,-0.78,-0.45,-2.88,6.65
300534064484380,2024,3,0,232.125,232.125,86.2922,229.7974,992,1.5,-0.2,0.76,991.84,-1.0,-0.59,-3.09,6.28
300534064484380,2024,4,0,232.1667,232.125,86.2922,229.7974,993,1.5,-0.2,0.76,992.29,-1.13,-0.71,-3.16,6.04
300534064484380,2024,5,0,232.2083,232.125,86.2922,229.7974,993,1.4,-0.3,0.76,992.85,-1.27,-0.81,-3.13,5.78
300534064484380,2024,6,0,232.25,232.25,86.2912,229.769,994,1.4,-0.2,0.76,993.39,-1.36,-0.9,-3.21,5.46
300534064484380,2024,7,0,232.2917,232.25,86.2912,229.769,994,1.3,-0.2,0.76,994.0,-1.43,-0.96,-3.32,5.08
300534064484380,2024,8,0,232.3333,232.25,86.2912,229.769,995,1.2,0.0,0.76,994.76,-1.57,-1.04,-3.54,4.83
300534064484380,2024,9,0,232.375,232.375,86.3032,229.5718,995,1.1,0.2,0.76,995.42,-1.66,-1.12,-3.9,4.54
300534064484380,2024,10,0,232.4167,232.375,86.3032,229.5718,996,1.1,0.2,0.76,995.9,-1.67,-1.18,-4.3,4.34
300534064484380,2024,11,0,232.4583,232.375,86.3032,229.5718,997,1.1,-0.3,0.76,996.24,-1.68,-1.24,-4.68,4.12
300534064484380,2024,12,0,232.5,232.5,86.3266,229.6494,997,1.0,-0.3,0.76,996.59,-1.82,-1.36,-5.05,3.82
300534064484380,2024,13,0,232.5417,232.5,86.3266,229.6494,997,1.0,-0.7,0.76,996.9,-1.89,-1.46,-5.41,3.7
300534064484380,2024,14,0,232.5833,232.5,86.3266,229.6494,997,1.0,-0.8,0.76,997.32,-1.81,-1.5,-5.6,3.77
300534064484380,2024,15,0,232.625,232.625,86.3346,229.8614,998,0.9,-0.9,0.76,997.86,-1.84,-1.53,-5.69,3.79
300534064484380,2024,16,0,232.6667,232.625,86.3346,229.8614,998,0.9,-0.7,0.76,998.28,-1.86,-1.49,-5.89,3.62
300534064484380,2024,17,0,232.7083,232.625,86.3346,229.8614,999,0.9,-0.6,0.75,998.64,-1.83,-1.43,-6.09,3.4
300534064484380,2024,18,0,232.75,232.75,86.3324,229.7904,999,1.0,-0.5,0.75,998.96,-1.8,-1.37,-6.34,3.22
300534064484380,2024,19,0,232.7917,232.75,86.3324,229.7904,999,1.0,-0.4,0.75,999.27,-1.72,-1.27,-6.65,2.92
300534064484380,2024,20,0,232.8333,232.75,86.3324,229.7904,999,1.0,-0.4,0.75,999.59,-1.58,-1.15,-7.02,2.68
300534064484380,2024,21,0,232.875,232.875,86.3484,229.5622,999,1.0,-0.2,0.75,999.88,-1.43,-1.02,-7.37,2.56
300534064484380,2024,22,0,232.9167,232.875,86.3484,229.5622,1000,1.0,-0.3,0.75,1000.05,-1.3,-0.94,-7.62,2.5
300534064484380,2024,23,0,232.9583,232.875,86.3484,229.5622,1000,1.1,-0.1,0.75,1000.22,-1.24,-0.9,-7.82,2.46
300534064484380,2024,0,0,233.0,233.0,86.3728,229.6012,1000,1.0,-0.1,0.75,1000.48,-1.25,-0.9,-7.88,2.49
300534064484380,2024,1,0,233.0417,233.0,86.3728,229.6012,1000,1.1,0.3,0.75,1000.63,-1.3,-0.93,-7.93,2.43
300534064484380,2024,2,0,233.0833,233.0,86.3728,229.6012,1000,1.0,0.1,0.75,1000.74,-1.47,-1.0,-8.1,2.36
300534064484380,2024,3,0,233.125,233.125,86.377,229.7396,1000,1.0,-0.1,0.75,1000.9,-1.67,-1.1,-8.27,2.59
300534064484380,2024,4,0,233.1667,233.125,86.377,229.7396,1001,1.0,-0.3,0.75,1001.07,-1.83,-1.21,-8.37,2.84
300534064484380,2024,5,0,233.2083,233.125,86.377,229.7396,1001,1.0,-0.3,0.74,1001.27,-1.98,-1.33,-8.42,3.02
300534064484380,2024,6,0,233.25,233.25,86.3778,229.5972,1001,1.0,-0.5,0.74,1001.47,-2.14,-1.48,-8.48,3.17
300534064484380,2024,7,0,233.2917,233.25,86.3778,229.5972,1002,0.9,-0.7,0.74,1001.77,-2.31,-1.63,-8.33,3.41
300534064484380,2024,8,0,233.3333,233.25,86.3778,229.5972,1002,0.9,-0.9,0.74,1002.15,-2.52,-1.82,-8.23,3.34
300534064484380,2024,9,0,233.375,233.375,86.3978,229.366,1002,0.9,-1.1,0.74,1002.47,-2.72,-2.01,-8.42,2.86
300534064484380,2024,10,0,233.4167,233.375,86.3978,229.366,1003,0.9,-0.6,0.74,1002.7,-2.86,-2.16,-8.61,2.54
300534064484380,2024,11,0,233.4583,233.375,86.3978,229.366,1003,0.9,-0.9,0.74,1002.98,-2.86,-2.23,-8.55,2.47
300534064484380,2024,12,0,233.5,233.5,86.424,229.3894,1003,0.9,-1.0,0.74,1003.27,-2.81,-2.26,-8.46,2.31
300534064484380,2024,13,0,233.5417,233.5,86.424,229.3894,1003,0.9,-0.7,0.74,1003.53,-2.75,-2.28,-8.51,2.27
300534064484380,2024,14,0,233.5833,233.5,86.424,229.3894,1004,0.9,-0.6,0.74,1003.77,-2.69,-2.31,-8.73,2.71
300534064484380,2024,15,0,233.625,233.625,86.435,229.5126,1004,0.9,-0.5,0.74,1004.0,-2.64,-2.3,-9.02,3.04
300534064484380,2024,16,0,233.6667,233.625,86.435,229.5126,1004,1.0,-0.4,0.74,1004.13,-2.52,-2.2,-9.43,2.91
300534064484380,2024,17,0,233.7083,233.625,86.435,229.5126,1004,1.0,-0.3,0.74,1004.35,-2.45,-2.15,-9.7,2.65
300534064484380,2024,18,0,233.75,233.75,86.4378,229.345,1004,1.1,-0.1,0.74,1004.56,-2.44,-2.06,-9.79,2.22
300534064484380,2024,19,0,233.7917,233.75,86.4378,229.345,1004,1.1,-0.4,0.74,1004.77,-2.37,-1.93,-9.95,1.74
300534064484380,2024,20,0,233.8333,233.75,86.4378,229.345,1004,1.2,0.1,0.74,1004.97,-2.29,-1.77,-10.21,1.18
