BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063806270,2024,9,0,9.3753,9.3753,84.58415,357.66217,1028,-21.65,-999.0,0.99,1028.15,-31.83,-31.81,2.69,-1.51
300534063806270,2024,10,0,9.4173,9.4173,84.58243,357.66826,1028,-21.6,-999.0,0.99,1028.55,-31.68,-31.7,2.33,-1.5
300534063806270,2024,11,0,9.4586,9.4586,84.58065,357.67562,1029,-21.5,-999.0,0.99,1028.89,-31.61,-31.64,1.86,-1.42
300534063806270,2024,12,0,9.5003,9.5003,84.57887,357.6824,1029,-21.6,-999.0,0.99,1029.15,-31.56,-31.64,1.4,-1.27
300534063806270,2024,13,0,9.542,9.542,84.57709,357.68897,1029,-21.7,-999.0,0.99,1029.39,-31.53,-31.68,1.01,-1.08
300534063806270,2024,14,0,9.584,9.584,84.57529,357.6953,1029,-21.75,-999.0,0.99,1029.65,-31.52,-31.75,0.64,-0.9
300534063806270,2024,15,0,9.6253,9.6253,84.57348,357.70026,1029,-21.8,-999.0,0.99,1029.83,-31.52,-31.85,0.28,-0.78
300534063806270,2024,16,0,9.667,9.667,84.5715,357.70376,1029,-21.8,-999.0,0.99,1029.74,-31.56,-31.92,-0.12,-0.8
300534063806270,2024,17,0,9.7086,9.7086,84.56957,357.70552,1029,-21.9,-999.0,0.99,1029.58,-31.69,-32.06,-0.53,-0.91
300534063806270,2024,18,0,9.7506,9.7506,84.56762,357.70627,1029,-21.95,-999.0,0.99,1029.53,-31.89,-32.28,-0.92,-1.08
300534063806270,2024,19,0,9.792,9.792,84.56569,357.70786,1029,-22.25,-999.0,0.99,1029.68,-32.12,-32.53,-1.25,-1.2
300534063806270,2024,20,0,9.8336,9.8336,84.5636,357.71038,1029,-22.45,-999.0,0.99,1030.0,-32.31,-32.77,-1.5,-1.24
300534063806270,2024,21,0,9.8756,9.8756,84.56151,357.71437,1030,-22.6,-999.0,0.99,1030.25,-32.44,-33.0,-1.73,-1.34
300534063806270,2024,22,0,9.917,9.917,84.5595,357.71868,1030,-22.55,-999.0,0.99,1030.42,-32.49,-32.8,-2.02,-1.57
300534063806270,2024,23,0,9.9586,9.9586,84.55765,357.72319,1030,-22.25,-999.0,0.99,1030.53,-32.62,-32.68,-2.38,-1.84
300534063806270,2024,0,0,10.0006,10.0006,84.55599,357.72807,1030,-22.55,-999.0,0.99,1030.59,-32.75,-32.58,-2.74,-2.02
300534063806270,2024,1,0,10.042,10.042,84.55415,357.73335,1030,-22.6,-999.0,0.99,1030.62,-32.88,-32.52,-3.01,-2.02
300534063806270,2024,2,0,10.0836,10.0836,84.5521,357.73907,1030,-22.35,-999.0,0.99,1030.73,-32.96,-32.45,-3.16,-1.91
300534063806270,2024,3,0,10.1256,10.1256,84.55038,357.74446,1031,-22.5,-999.0,0.99,1030.99,-32.93,-32.34,-3.24,-1.8
300534063806270,2024,4,0,10.167,10.167,84.54868,357.74934,1031,-22.65,-999.0,0.99,1031.38,-32.82,-32.27,-3.33,-1.82
300534063806270,2024,5,0,10.2086,10.2086,84.5468,357.75387,1031,-22.5,-999.0,0.99,1031.72,-32.65,-32.16,-3.35,-1.97
300534063806270,2024,6,0,10.2506,10.2506,84.54474,357.75783,1032,-22.75,-999.0,0.99,1032.04,-32.48,-32.05,-3.3,-2.21
300534063806270,2024,7,0,10.292,10.292,84.54272,357.76042,1032,-22.85,-999.0,0.99,1032.31,-32.25,-31.9,-3.13,-2.37
300534063806270,2024,8,0,10.3336,10.3336,84.54069,357.76205,1032,-23.15,-999.0,0.99,1032.55,-32.0,-31.74,-2.84,-2.34
300534063806270,2024,9,0,10.3753,10.3753,84.53874,357.76453,1032,-22.9,-999.0,0.99,1032.79,-31.79,-31.58,-2.49,-2.25
300534063806270,2024,10,0,10.4173,10.4173,84.53696,357.76838,1033,-22.95,-999.0,0.99,1033.12,-31.57,-31.43,-2.29,-2.35
300534063806270,2024,11,0,10.4586,10.4586,84.53548,357.77379,1033,-22.45,-999.0,0.99,1033.42,-31.56,-31.35,-2.44,-2.62
300534063806270,2024,12,0,10.5003,10.5003,84.53402,357.78026,1033,-22.55,-999.0,0.99,1033.62,-31.64,-31.32,-2.67,-2.76
300534063806270,2024,13,0,10.542,10.542,84.53245,357.78719,1033,-22.6,-999.0,0.99,1033.81,-31.75,-31.34,-2.66,-2.57
300534063806270,2024,14,0,10.584,10.584,84.53066,357.79287,1033,-22.6,-999.0,0.99,1033.84,-31.87,-31.35,-2.4,-2.14
300534063806270,2024,15,0,10.6253,10.6253,84.52887,357.79866,1033,-22.75,-999.0,0.99,1033.79,-32.06,-31.32,-2.12,-1.86
300534063806270,2024,16,0,10.667,10.667,84.52678,357.8046,1033,-22.65,-999.0,0.99,1033.69,-32.34,-31.46,-1.93,-1.8
300534063806270,2024,17,0,10.7086,10.7086,84.52444,357.81043,1034,-22.75,-999.0,0.99,1033.66,-32.55,-31.6,-1.72,-1.92
300534063806270,2024,18,0,10.7506,10.7506,84.52183,357.81494,1033,-22.55,-999.0,0.99,1033.68,-32.73,-31.76,-1.56,-2.23
300534063806270,2024,19,0,10.792,10.792,84.51919,357.81941,1033,-22.45,-999.0,0.99,1033.76,-32.86,-31.93,-1.43,-2.58
300534063806270,2024,20,0,10.8336,10.8336,84.51639,357.82377,1033,-22.45,-999.0,0.99,1033.95,-32.96,-32.05,-1.34,-2.89
300534063806270,2024,21,0,10.8756,10.8756,84.51377,357.82964,1033,-22.6,-999.0,0.99,1034.07,-33.02,-32.12,-1.21,-3.2
300534063806270,2024,22,0,10.917,10.917,84.51117,357.83723,1034,-22.75,-999.0,0.99,1034.09,-33.07,-32.18,-1.0,-3.46
300534063806270,2024,23,0,10.9586,10.9586,84.50866,357.84716,1033,-22.6,-999.0,0.99,1034.08,-33.09,-32.22,-0.81,-3.69
300534063806270,2024,0,0,11.0006,11.0006,84.50632,357.85855,1034,-22.55,-999.0,0.99,1034.1,-33.04,-32.23,-0.74,-3.91
300534063806270,2024,1,0,11.042,11.042,84.50426,357.86952,1034,-22.4,-999.0,0.99,1034.12,-32.96,-32.22,-0.69,-4.06
300534063806270,2024,2,0,11.0836,11.0836,84.50217,357.88003,1034,-22.65,-999.0,0.99,1034.15,-32.87,-32.21,-0.6,-4.08
300534063806270,2024,3,0,11.1256,11.1256,84.50005,357.89129,1034,-22.75,-999.0,0.99,1034.1,-32.78,-32.2,-0.48,-4.04
300534063806270,2024,4,0,11.167,11.167,84.49808,357.90358,1034,-22.65,-999.0,0.99,1033.91,-32.71,-32.21,-0.22,-3.93
300534063806270,2024,5,0,11.2086,11.2086,84.4959,357.91497,1033,-22.7,-999.0,0.99,1033.69,-32.67,-32.23,0.19,-3.79
300534063806270,2024,6,0,11.2506,11.2506,84.49362,357.92652,1033,-22.55,-999.0,0.99,1033.55,-32.64,-32.26,0.63,-3.74
300534063806270,2024,7,0,11.292,11.292,84.49129,357.93775,1033,-22.7,-999.0,0.99,1033.44,-32.61,-32.26,0.99,-3.76
300534063806270,2024,8,0,11.3336,11.3336,84.48878,357.94888,1033,-22.65,-999.0,0.99,1033.46,-32.57,-32.24,1.09,-3.8
300534063806270,2024,9,0,11.3753,11.3753,84.48623,357.95907,1033,-22.7,-999.0,0.99,1033.32,-32.54,-32.21,0.99,-3.75
300534063806270,2024,10,0,11.4173,11.4173,84.48383,357.97048,1033,-22.7,-999.0,0.99,1032.9,-32.5,-32.15,0.86,-3.5
300534063806270,2024,11,0,11.4586,11.4586,84.48142,357.98051,1032,-22.45,-999.0,0.99,1032.38,-32.47,-32.09,0.89,-3.09
300534063806270,2024,12,0,11.5003,11.5003,84.47903,357.99008,1031,-22.45,-999.0,0.99,1031.97,-32.46,-32.06,1.26,-2.62
300534063806270,2024,13,0,11.542,11.542,84.47677,358.00022,1031,-22.5,-999.0,0.99,1031.64,-32.45,-32.04,1.88,-2.21
300534063806270,2024,14,0,11.584,11.584,84.47421,358.00859,1030,-22.4,-999.0,0.99,1031.29,-32.44,-32.02,2.38,-1.96
300534063806270,2024,15,0,11.6253,11.6253,84.4721,358.021,1030,-22.3,-999.0,0.99,1030.78,-32.42,-31.97,2.46,-1.84
300534063806270,2024,16,0,11.667,11.667,84.46973,358.03402,1029,-22.3,-999.0,0.99,1030.2,-32.39,-31.9,2.32,-1.71
300534063806270,2024,17,0,11.7086,11.7086,84.46699,358.04693,1029,-22.3,-999.0,0.99,1029.58,-32.37,-31.82,2.2,-1.42
300534063806270,2024,18,0,11.7506,11.7506,84.46412,358.06236,1028,-22.3,-999.0,0.99,1028.85,-32.34,-31.73,2.2,-0.95
300534063806270,2024,19,0,11.792,11.792,84.46077,358.0761,1027,-22.3,-999.0,0.99,1028.05,-32.28,-31.65,2.42,-0.4
300534063806270,2024,20,0,11.8336,11.8336,84.4572,358.09187,1027,-22.3,-999.0,0.99,1027.44,-32.19,-31.64,2.81,-0.05
300534063806270,2024,21,0,11.8756,11.8756,84.45355,358.11034,1027,-22.3,-999.0,0.99,1026.97,-32.06,-31.62,3.19,-0.12
300534063806270,2024,22,0,11.917,11.917,84.44999,358.13026,1026,-22.3,-999.0,0.99,1026.65,-31.9,-31.59,3.4,-0.45
300534063806270,2024,23,0,11.9586,11.9586,84.44632,358.14984,1026,-22.3,-999.0,0.99,1026.35,-31.69,-31.57,3.37,-0.85
300534063806270,2024,0,0,12.0006,12.0006,84.44266,358.16715,1025,-22.35,-999.0,0.99,1026.03,-31.49,-31.55,3.27,-1.26
300534063806270,2024,1,0,12.042,12.042,84.4396,358.18404,1025,-22.45,-999.0,0.99,1025.69,-31.3,-31.48,3.23,-1.58
300534063806270,2024,2,0,12.0836,12.0836,84.4365,358.20202,1025,-22.45,-999.0,0.99,1025.37,-31.06,-31.37,3.44,-1.76
300534063806270,2024,3,0,12.1256,12.1256,84.43328,358.21711,1025,-22.6,-999.0,0.99,1024.98,-30.63,-31.09,4.07,-1.91
300534063806270,2024,4,0,12.167,12.167,84.42997,358.22836,1025,-22.55,-999.0,0.99,1024.67,-30.21,-30.58,4.93,-2.33
300534063806270,2024,5,0,12.2086,12.2086,84.42671,358.24161,1025,-22.5,-999.0,0.99,1024.55,-29.79,-30.11,5.56,-3.28
300534063806270,2024,6,0,12.2506,12.2506,84.42337,358.25537,1025,-22.55,-999.0,0.99,1024.64,-29.34,-29.66,5.86,-4.38
300534063806270,2024,7,0,12.292,12.292,84.41905,358.26872,1025,-22.55,-999.0,0.99,1024.81,-28.83,-29.21,5.97,-5.34
300534063806270,2024,8,0,12.3336,12.3336,84.41426,358.27989,1025,-22.55,-999.0,0.99,1024.93,-28.33,-28.88,5.97,-6.08
300534063806270,2024,9,0,12.3753,12.3753,84.40913,358.29264,1025,-22.65,-999.0,0.99,1025.04,-27.99,-28.5,6.01,-6.69
300534063806270,2024,10,0,12.4173,12.4173,84.40342,358.30831,1024,-23.1,-999.0,0.99,1025.07,-27.71,-27.85,6.19,-7.22
300534063806270,2024,11,0,12.4586,12.4586,84.39746,358.32452,1025,-23.35,-999.0,0.99,1024.98,-27.59,-27.32,6.2,-7.89
300534063806270,2024,12,0,12.5003,12.5003,84.39123,358.34189,1024,-23.45,-999.0,0.98,1024.81,-27.25,-26.77,6.21,-8.51
300534063806270,2024,13,0,12.5423,12.5423,84.38435,358.36236,1024,-23.5,-999.0,0.98,1024.58,-26.67,-26.2,6.46,-8.49
300534063806270,2024,14,0,12.5836,12.5836,84.37733,358.38091,1024,-23.25,-999.0,0.98,1024.44,-26.25,-25.65,6.69,-8.62
300534063806270,2024,15,0,12.6253,12.6253,84.36997,358.40374,1024,-23.05,-999.0,0.98,1024.31,-25.51,-24.97,6.33,-9.45
300534063806270,2024,16,0,12.6673,12.6673,84.36194,358.42675,1024,-22.8,-999.0,0.98,1024.19,-24.66,-24.41,5.96,-9.55
300534063806270,2024,17,0,12.7086,12.7086,84.35321,358.44478,1024,-22.8,-999.0,0.98,1024.15,-23.93,-23.84,5.87,-9.45
300534063806270,2024,18,0,12.7503,12.7503,84.34361,358.46111,1024,-22.95,-999.0,0.98,1024.28,-23.34,-23.23,5.73,-9.72
300534063806270,2024,19,0,12.792,12.792,84.33355,358.47594,1024,-22.85,-999.0,0.98,1024.43,-22.8,-22.68,5.76,-9.69
300534063806270,2024,20,0,12.834,12.834,84.32338,358.49064,1024,-22.8,-999.0,0.98,1024.45,-22.3,-22.17,5.92,-9.72
300534063806270,2024,21,0,12.8753,12.8753,84.31329,358.50585,1024,-22.55,-999.0,0.98,1024.5,-21.87,-21.74,5.65,-10.16
300534063806270,2024,22,0,12.917,12.917,84.30311,358.51831,1024,-22.15,-999.0,0.98,1024.71,-21.47,-21.34,4.95,-10.86
300534063806270,2024,23,0,12.9586,12.9586,84.29297,358.52597,1024,-21.75,-999.0,0.98,1025.01,-21.14,-21.01,3.6,-11.76
300534063806270,2024,0,0,13.0006,13.0006,84.28304,358.52946,1025,-21.45,-999.0,0.98,1025.31,-20.83,-20.75,1.54,-13.09
300534063806270,2024,1,0,13.042,13.042,84.27405,358.52971,1025,-20.95,-999.0,0.98,1025.79,-20.65,-20.9,0.54,-13.19
300534063806270,2024,2,0,13.0836,13.0836,84.26556,358.52352,1026,-21.05,-999.0,0.97,1026.32,-20.65,-21.17,0.01,-13.05
300534063806270,2024,3,0,13.1256,13.1256,84.25782,358.51937,1027,-21.75,-999.0,0.97,1026.91,-20.83,-21.48,-0.18,-12.66
300534063806270,2024,4,0,13.167,13.167,84.25033,358.51171,1027,-22.7,-999.0,0.97,1027.52,-21.02,-21.8,0.07,-12.24
300534063806270,2024,5,0,13.2086,13.2086,84.24289,358.50376,1028,-23.7,-999.0,0.97,1028.14,-21.18,-21.97,0.57,-12.09
300534063806270,2024,6,0,13.2506,13.2506,84.23552,358.49518,1028,-24.7,-999.0,0.97,1028.73,-21.22,-22.09,1.13,-12.11
300534063806270,2024,7,0,13.292,13.292,84.22823,358.48795,1029,-25.3,-999.0,0.97,1029.24,-21.26,-22.23,1.64,-12.17
300534063806270,2024,8,0,13.3337,13.3337,84.22079,358.48238,1030,-25.75,-999.0,0.97,1029.56,-21.35,-22.45,2.11,-12.27
300534063806270,2024,9,0,13.3754,13.3754,84.21285,358.4762,1030,-26.15,-999.0,0.97,1029.85,-21.54,-22.78,2.55,-12.42
300534063806270,2024,10,0,13.417,13.417,84.2049,358.47352,1030,-26.6,-999.0,0.97,1030.18,-21.82,-23.25,2.97,-12.4
300534063806270,2024,11,0,13.4586,13.4586,84.19678,358.47078,1031,-27.05,-999.0,0.97,1030.38,-22.28,-23.73,3.23,-12.32
300534063806270,2024,12,0,13.5006,13.5006,84.18904,358.47543,1031,-27.25,-999.0,0.97,1030.42,-22.85,-24.19,3.25,-12.27
300534063806270,2024,13,0,13.542,13.542,84.18185,358.47572,1031,-27.45,-999.0,0.97,1030.46,-23.27,-24.57,3.09,-12.21
300534063806270,2024,14,0,13.5836,13.5836,84.17478,358.47997,1031,-27.45,-999.0,0.97,1030.41,-23.58,-24.88,2.77,-12.1
300534063806270,2024,15,0,13.6256,13.6256,84.16789,358.48955,1030,-27.2,-999.0,0.97,1030.37,-23.74,-25.08,2.45,-11.89
300534063806270,2024,16,0,13.667,13.667,84.16089,358.50291,1030,-26.95,-999.0,0.97,1030.09,-23.72,-24.79,2.32,-11.34
300534063806270,2024,17,0,13.7086,13.7086,84.1535,358.51915,1030,-25.9,-999.0,0.97,1029.71,-23.55,-24.38,2.2,-10.71
300534063806270,2024,18,0,13.7503,13.7503,84.14561,358.54099,1029,-25.1,-999.0,0.97,1029.43,-23.26,-23.85,1.97,-10.0
300534063806270,2024,19,0,13.7923,13.7923,84.1369,358.56299,1029,-24.35,-999.0,0.97,1029.2,-22.88,-23.25,1.85,-9.16
300534063806270,2024,20,0,13.8336,13.8336,84.1276,358.57469,1029,-23.65,-999.0,0.97,1028.92,-22.45,-22.61,1.92,-8.33
300534063806270,2024,21,0,13.8753,13.8753,84.11818,358.58124,1029,-23.05,-999.0,0.97,1028.62,-22.02,-21.96,2.34,-7.48
300534063806270,2024,22,0,13.9173,13.9173,84.10899,358.58677,1029,-22.7,-999.0,0.97,1028.23,-21.6,-21.52,3.15,-6.77
300534063806270,2024,23,0,13.9587,13.9587,84.1006,358.60027,1028,-22.7,-999.0,0.97,1027.67,-21.23,-21.02,4.18,-6.26
300534063806270,2024,0,0,14.0003,14.0003,84.09271,358.62917,1027,-22.6,-999.0,0.97,1026.89,-20.75,-20.55,5.3,-6.25
300534063806270,2024,1,0,14.042,14.042,84.08514,358.65714,1027,-22.4,-999.0,0.97,1025.99,-20.14,-20.09,6.25,-7.43
300534063806270,2024,2,0,14.084,14.084,84.07777,358.69168,1026,-22.0,-999.0,0.97,1025.1,-19.52,-19.7,6.73,-8.45
300534063806270,2024,3,0,14.1253,14.1253,84.07067,358.72508,1025,-21.65,-999.0,0.97,1024.26,-19.06,-19.47,6.6,-8.91
300534063806270,2024,4,0,14.167,14.167,84.06371,358.75708,1024,-21.2,-999.0,0.97,1023.32,-18.71,-19.18,6.29,-9.04
300534063806270,2024,5,0,14.2086,14.2086,84.05702,358.78479,1023,-20.65,-999.0,0.97,1022.38,-18.42,-18.92,5.84,-9.29
300534063806270,2024,6,0,14.2506,14.2506,84.0501,358.80907,1022,-20.15,-999.0,0.97,1021.73,-18.16,-18.66,5.39,-9.3
300534063806270,2024,7,0,14.292,14.292,84.04305,358.82659,1021,-19.8,-999.0,0.97,1021.07,-17.91,-18.4,4.72,-9.4
300534063806270,2024,8,0,14.3336,14.3336,84.03582,358.84262,1021,-19.3,-999.0,0.97,1020.67,-17.67,-18.14,4.0,-9.39
300534063806270,2024,9,0,14.3753,14.3753,84.0287,358.85434,1021,-18.95,-999.0,0.97,1020.22,-17.46,-17.9,3.19,-9.48
300534063806270,2024,10,0,14.4173,14.4173,84.02164,358.86713,1020,-18.55,-999.0,0.97,1019.97,-17.24,-17.49,2.3,-9.51
300534063806270,2024,11,0,14.4586,14.4586,84.01472,358.87976,1020,-18.3,-999.0,0.97,1019.78,-17.0,-17.1,1.47,-9.64
300534063806270,2024,12,0,14.5003,14.5003,84.00796,358.88923,1020,-18.0,-999.0,0.97,1019.63,-16.71,-16.69,0.93,-9.66
300534063806270,2024,13,0,14.542,14.542,84.00118,358.90313,1020,-17.85,-999.0,0.97,1019.51,-16.36,-16.26,0.62,-9.8
300534063806270,2024,14,0,14.584,14.584,83.99424,358.91834,1020,-17.7,-999.0,0.97,1019.46,-16.06,-15.82,0.59,-9.84
300534063806270,2024,15,0,14.6253,14.6253,83.98734,358.93294,1020,-17.5,-999.0,0.97,1019.44,-15.88,-15.43,0.95,-9.65
300534063806270,2024,16,0,14.667,14.667,83.98048,358.95324,1020,-17.35,-999.0,0.97,1019.3,-15.71,-15.33,1.58,-9.44
300534063806270,2024,17,0,14.7086,14.7086,83.97367,358.97125,1019,-17.3,-999.0,0.97,1019.19,-15.61,-15.23,2.17,-9.68
300534063806270,2024,18,0,14.7506,14.7506,83.96616,358.99179,1019,-17.25,-999.0,0.97,1019.18,-15.41,-15.12,2.37,-10.1
300534063806270,2024,19,0,14.792,14.792,83.95811,359.01086,1019,-17.15,-999.0,0.97,1019.35,-15.07,-14.99,2.61,-10.43
300534063806270,2024,20,0,14.8336,14.8336,83.94954,359.02353,1019,-16.95,-999.0,0.97,1019.44,-14.84,-14.92,2.73,-11.12
300534063806270,2024,21,0,14.8756,14.8756,83.94059,359.03378,1019,-16.8,-999.0,0.97,1019.43,-14.68,-14.97,2.42,-11.93
300534063806270,2024,22,0,14.917,14.917,83.93155,359.04079,1020,-16.75,-999.0,0.97,1019.68,-14.67,-15.02,1.6,-12.34
300534063806270,2024,23,0,14.9586,14.9586,83.92218,359.04579,1020,-16.6,-999.0,0.97,1019.98,-14.76,-15.09,0.92,-12.25
300534063806270,2024,0,0,15.0006,15.0006,83.91314,359.04858,1020,-16.45,-999.0,0.97,1020.58,-14.91,-15.16,0.35,-12.02
300534063806270,2024,1,0,15.042,15.042,83.90458,359.06076,1021,-16.25,-999.0,0.97,1021.15,-15.03,-15.2,-0.08,-11.69
300534063806270,2024,2,0,15.0836,15.0836,83.89687,359.06925,1022,-16.2,-999.0,0.97,1021.85,-15.08,-15.22,-0.52,-11.35
300534063806270,2024,3,0,15.1256,15.1256,83.88931,359.08125,1023,-16.2,-999.0,0.97,1022.59,-15.11,-15.22,-0.96,-10.96
300534063806270,2024,4,0,15.167,15.167,83.88219,359.10036,1024,-16.2,-999.0,0.97,1023.37,-15.12,-15.19,-1.49,-10.52
300534063806270,2024,5,0,15.2086,15.2086,83.87596,359.12157,1025,-16.1,-999.0,0.97,1024.28,-15.14,-15.16,-2.02,-9.91
300534063806270,2024,6,0,15.2506,15.2506,83.87068,359.13403,1026,-16.2,-999.0,0.97,1025.36,-15.13,-15.13,-2.74,-9.13
300534063806270,2024,7,0,15.292,15.292,83.86555,359.14382,1027,-16.15,-999.0,0.97,1026.6,-15.15,-15.16,-3.88,-8.16
300534063806270,2024,8,0,15.3336,15.3336,83.86084,359.16303,1029,-15.95,-999.0,0.97,1028.04,-15.21,-15.33,-5.48,-6.92
300534063806270,2024,9,0,15.3753,15.3753,83.85653,359.17515,1031,-15.4,-999.0,0.98,1029.59,-15.41,-15.8,-7.23,-5.51
300534063806270,2024,10,0,15.4173,15.4173,83.85298,359.17916,1032,-15.6,-999.0,0.98,1031.31,-15.94,-16.95,-8.25,-4.02
300534063806270,2024,11,0,15.4586,15.4586,83.84991,359.18212,1034,-15.9,-999.0,0.98,1033.05,-16.79,-18.48,-8.39,-3.15
300534063806270,2024,12,0,15.5003,15.5003,83.84823,359.16966,1035,-16.35,-999.0,0.98,1034.58,-18.05,-20.19,-7.87,-3.05
300534063806270,2024,13,0,15.542,15.542,83.84689,359.15082,1036,-16.95,-999.0,0.98,1035.81,-19.47,-21.78,-7.05,-3.44
300534063806270,2024,14,0,15.584,15.584,83.84525,359.14196,1037,-17.4,-999.0,0.98,1036.81,-20.89,-23.11,-6.26,-4.09
300534063806270,2024,15,0,15.6253,15.6253,83.84392,359.13943,1038,-17.75,-999.0,0.98,1037.76,-22.11,-24.07,-5.62,-4.8
300534063806270,2024,16,0,15.667,15.667,83.84249,359.13586,1039,-18.05,-999.0,0.98,1038.54,-23.11,-24.89,-5.17,-5.44
300534063806270,2024,17,0,15.7086,15.7086,83.84097,359.13251,1040,-18.05,-999.0,0.98,1039.25,-23.84,-25.57,-4.94,-5.96
300534063806270,2024,18,0,15.7506,15.7506,83.83912,359.1268,1040,-18.35,-999.0,0.98,1039.93,-24.52,-26.07,-4.77,-6.33
300534063806270,2024,19,0,15.792,15.792,83.83689,359.1194,1041,-18.75,-999.0,0.98,1040.57,-25.0,-26.49,-4.54,-6.55
300534063806270,2024,20,0,15.8336,15.8336,83.83394,359.1084,1041,-19.15,-999.0,0.98,1041.11,-25.38,-26.78,-4.25,-6.73
300534063806270,2024,21,0,15.8756,15.8756,83.83073,359.0958,1041,-19.55,-999.0,0.98,1041.46,-25.65,-27.05,-3.93,-6.83
300534063806270,2024,22,0,15.917,15.917,83.82723,359.07948,1041,-19.8,-999.0,0.98,1041.51,-25.89,-27.09,-3.69,-6.86
300534063806270,2024,23,0,15.9586,15.9586,83.82386,359.06256,1041,-19.85,-999.0,0.98,1041.51,-26.15,-27.13,-3.56,-6.96
300534063806270,2024,0,0,16.0006,16.0006,83.82044,359.04406,1041,-20.3,-999.0,0.98,1041.53,-26.39,-27.22,-3.49,-7.05
300534063806270,2024,1,0,16.042,16.042,83.81728,359.02752,1041,-20.6,-999.0,0.98,1041.55,-26.7,-27.38,-3.62,-7.13
300534063806270,2024,2,0,16.0837,16.0837,83.81432,359.0129,1041,-20.75,-999.0,0.98,1041.61,-27.0,-27.55,-3.86,-7.05
300534063806270,2024,3,0,16.1256,16.1256,83.81167,358.99679,1041,-20.85,-999.0,0.98,1041.55,-27.28,-27.71,-3.91,-6.69
300534063806270,2024,4,0,16.167,16.167,83.80935,358.98627,1041,-20.85,-999.0,0.98,1041.33,-27.57,-27.82,-3.74,-6.3
300534063806270,2024,5,0,16.2086,16.2086,83.80733,358.97815,1040,-21.0,-999.0,0.98,1040.95,-27.91,-27.94,-3.54,-6.02
300534063806270,2024,6,0,16.2506,16.2506,83.80553,358.96839,1040,-21.1,-999.0,0.98,1040.61,-27.97,-27.96,-3.4,-5.84
300534063806270,2024,7,0,16.292,16.292,83.80367,358.95755,1040,-21.15,-999.0,0.98,1040.48,-27.47,-27.73,-3.32,-5.63
300534063806270,2024,8,0,16.3336,16.3336,83.80189,358.94039,1040,-21.3,-999.0,0.98,1040.43,-26.98,-27.45,-3.33,-5.36
300534063806270,2024,9,0,16.3753,16.3753,83.8003,358.92056,1040,-21.25,-999.0,0.98,1040.31,-26.66,-27.16,-3.55,-5.25
300534063806270,2024,10,0,16.4173,16.4173,83.79867,358.89987,1040,-21.45,-999.0,0.98,1040.13,-26.39,-26.95,-3.98,-5.18
300534063806270,2024,11,0,16.4586,16.4586,83.79709,358.87523,1040,-21.45,-999.0,0.98,1039.93,-26.33,-26.79,-4.54,-4.99
300534063806270,2024,12,0,16.5003,16.5003,83.79569,358.84899,1039,-21.7,-999.0,0.98,1039.61,-26.56,-26.78,-5.09,-4.71
300534063806270,2024,13,0,16.542,16.542,83.79446,358.82577,1039,-21.95,-999.0,0.98,1039.23,-26.89,-26.93,-5.55,-4.42
300534063806270,2024,14,0,16.584,16.584,83.79351,358.80587,1039,-21.75,-999.0,0.98,1038.92,-27.22,-27.23,-5.75,-4.19
300534063806270,2024,15,0,16.6253,16.6253,83.79264,358.79285,1038,-21.65,-999.0,0.98,1038.66,-27.49,-27.6,-5.77,-3.91
300534063806270,2024,16,0,16.667,16.667,83.79188,358.7829,1038,-21.7,-999.0,0.98,1038.49,-27.72,-27.95,-5.77,-3.57
300534063806270,2024,17,0,16.7086,16.7086,83.79125,358.77546,1038,-21.85,-999.0,0.98,1038.32,-27.99,-28.3,-5.91,-3.21
300534063806270,2024,18,0,16.7506,16.7506,83.79037,358.7737,1038,-21.45,-999.0,0.98,1038.31,-28.3,-28.66,-6.05,-2.8
300534063806270,2024,19,0,16.792,16.792,83.78941,358.77302,1038,-21.3,-999.0,0.98,1038.41,-28.62,-29.04,-6.16,-2.4
300534063806270,2024,20,0,16.8336,16.8336,83.78815,358.77219,1038,-21.3,-999.0,0.98,1038.58,-28.94,-29.4,-6.23,-2.1
300534063806270,2024,21,0,16.8753,16.8753,83.78669,358.77012,1038,-21.2,-999.0,0.98,1038.69,-29.24,-29.74,-6.38,-1.79
300534063806270,2024,22,0,16.9173,16.9173,83.78489,358.76692,1038,-21.65,-999.0,0.98,1038.68,-29.5,-30.0,-6.45,-1.52
300534063806270,2024,23,0,16.9586,16.9586,83.78282,358.76234,1038,-22.0,-999.0,0.98,1038.66,-29.8,-30.24,-6.43,-1.35
300534063806270,2024,0,0,17.0003,17.0003,83.78057,358.75724,1038,-21.85,-999.0,0.98,1038.62,-30.08,-30.43,-6.42,-1.29
300534063806270,2024,1,0,17.042,17.042,83.77853,358.75228,1038,-21.85,-999.0,0.98,1038.57,-30.33,-30.6,-6.51,-1.26
300534063806270,2024,2,0,17.084,17.084,83.77689,358.75002,1038,-22.25,-999.0,0.98,1038.54,-30.54,-30.74,-6.65,-1.21
300534063806270,2024,3,0,17.1253,17.1253,83.77571,358.74791,1038,-22.7,-999.0,0.98,1038.5,-30.72,-30.85,-6.84,-1.16
300534063806270,2024,4,0,17.167,17.167,83.77497,358.74712,1038,-22.7,-999.0,0.98,1038.35,-30.86,-30.85,-6.98,-1.09
