BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062724770,2024,17,0,233.7087,233.7087,83.81406,202.67704,995,0.0,-999.0,0.62,996.03,-2.5,-2.25,-5.74,-7.7
300534062724770,2024,18,0,233.7504,233.7504,83.81472,202.63387,995,0.0,-999.0,0.62,996.15,-2.35,-2.1,-6.19,-7.51
300534062724770,2024,19,0,233.792,233.792,83.81568,202.59421,995,0.0,-999.0,0.61,996.33,-2.18,-1.95,-6.6,-7.23
300534062724770,2024,20,0,233.8337,233.8337,83.81637,202.55736,995,0.0,-999.0,0.61,996.56,-2.0,-1.78,-6.9,-6.92
300534062724770,2024,21,0,233.8754,233.8754,83.81668,202.51964,996,0.0,-999.0,0.61,996.75,-1.83,-1.61,-7.02,-6.64
300534062724770,2024,22,0,233.917,233.917,83.81703,202.48229,996,0.05,-999.0,0.61,996.94,-1.69,-1.51,-6.88,-6.5
300534062724770,2024,23,0,233.9587,233.9587,83.81731,202.45482,996,0.05,-999.0,0.61,997.07,-1.61,-1.43,-6.62,-6.51
300534062724770,2024,0,0,234.0004,234.0004,83.81707,202.43328,996,0.05,-999.0,0.61,997.17,-1.58,-1.38,-6.24,-6.69
300534062724770,2024,1,0,234.042,234.042,83.81711,202.41047,996,0.05,-999.0,0.61,997.19,-1.56,-1.33,-6.03,-6.84
300534062724770,2024,2,0,234.0837,234.0837,83.81789,202.38996,996,0.05,-999.0,0.61,997.16,-1.58,-1.28,-5.52,-7.25
300534062724770,2024,3,0,234.1254,234.1254,83.81786,202.3717,996,0.05,-999.0,0.61,997.14,-1.56,-1.26,-4.86,-8.0
300534062724770,2024,4,0,234.167,234.167,83.81668,202.35092,996,0.05,-999.0,0.61,997.17,-1.56,-1.27,-4.31,-8.75
300534062724770,2024,5,0,234.2087,234.2087,83.81426,202.32136,996,0.0,-999.0,0.61,997.22,-1.62,-1.31,-4.15,-9.53
300534062724770,2024,6,0,234.2504,234.2504,83.81081,202.27693,996,0.0,-999.0,0.61,997.29,-1.65,-1.36,-4.16,-10.28
300534062724770,2024,7,0,234.292,234.292,83.80685,202.22006,997,0.0,-999.0,0.61,997.44,-1.7,-1.42,-3.98,-10.91
300534062724770,2024,8,0,234.3337,234.3337,83.80272,202.15383,997,0.0,-999.0,0.6,997.75,-1.8,-1.52,-3.6,-11.39
300534062724770,2024,9,0,234.3754,234.3754,83.79877,202.08272,997,0.0,-999.0,0.6,997.98,-1.92,-1.66,-3.01,-11.62
300534062724770,2024,10,0,234.417,234.417,83.79602,202.01596,998,0.0,-999.0,0.6,998.15,-2.06,-1.81,-2.28,-11.7
300534062724770,2024,11,0,234.4587,234.4587,83.7938,201.95268,998,0.0,-999.0,0.6,998.22,-2.21,-1.96,-1.5,-11.71
300534062724770,2024,12,0,234.5004,234.5004,83.79181,201.89859,998,0.0,-999.0,0.6,998.43,-2.36,-2.08,-0.79,-11.68
300534062724770,2024,13,0,234.542,234.542,83.79,201.85409,998,0.0,-999.0,0.6,998.59,-2.48,-2.18,-0.02,-11.65
300534062724770,2024,14,0,234.5837,234.5837,83.78798,201.82351,998,0.0,-999.0,0.6,998.65,-2.58,-2.28,0.76,-11.45
300534062724770,2024,15,0,234.6254,234.6254,83.78461,201.80866,998,0.0,-999.0,0.6,998.72,-2.64,-2.35,1.46,-11.0
300534062724770,2024,16,0,234.667,234.667,83.77926,201.79696,998,0.0,-999.0,0.6,998.66,-2.68,-2.42,2.2,-10.49
300534062724770,2024,17,0,234.7087,234.7087,83.77261,201.78494,998,0.0,-999.0,0.6,998.53,-2.67,-2.41,2.55,-10.33
300534062724770,2024,18,0,234.7504,234.7504,83.76492,201.77138,997,0.0,-999.0,0.6,998.35,-2.6,-2.29,3.35,-9.58
300534062724770,2024,19,0,234.792,234.792,83.75639,201.75402,997,0.0,-999.0,0.6,998.03,-2.51,-2.24,4.74,-8.5
300534062724770,2024,20,0,234.8337,234.8337,83.74797,201.72856,997,0.0,-999.0,0.6,997.67,-2.34,-2.18,6.21,-7.51
300534062724770,2024,21,0,234.8754,234.8754,83.74083,201.70135,997,0.0,-999.0,0.6,997.19,-2.18,-2.13,7.41,-6.69
300534062724770,2024,22,0,234.917,234.917,83.73509,201.67916,996,0.0,-999.0,0.6,996.77,-2.01,-2.01,8.26,-6.2
300534062724770,2024,23,0,234.9587,234.9587,83.73062,201.66242,996,0.0,-999.0,0.6,996.27,-1.88,-1.9,8.72,-5.82
300534062724770,2024,0,0,235.0004,235.0004,83.72772,201.65226,996,0.0,-999.0,0.6,995.7,-1.8,-1.77,8.75,-5.66
300534062724770,2024,1,0,235.042,235.042,83.72618,201.66169,995,0.0,-999.0,0.6,995.11,-1.72,-1.65,8.86,-5.02
300534062724770,2024,2,0,235.0837,235.0837,83.72468,201.68823,994,0.0,-999.0,0.6,994.61,-1.65,-1.52,9.08,-4.76
300534062724770,2024,3,0,235.1254,235.1254,83.72234,201.73417,993,0.0,-999.0,0.6,994.09,-1.55,-1.33,9.31,-4.21
300534062724770,2024,4,0,235.167,235.167,83.71892,201.79121,993,0.0,-999.0,0.6,993.45,-1.44,-1.15,9.86,-3.17
300534062724770,2024,5,0,235.2087,235.2087,83.71418,201.85065,992,0.0,-999.0,0.6,992.75,-1.34,-1.05,10.43,-2.02
300534062724770,2024,6,0,235.2504,235.2504,83.70811,201.90253,991,0.0,-999.0,0.6,992.0,-1.29,-1.01,10.79,-1.33
300534062724770,2024,7,0,235.292,235.292,83.70115,201.93968,990,0.0,-999.0,0.6,991.22,-1.3,-1.03,10.87,-1.29
300534062724770,2024,8,0,235.3337,235.3337,83.69424,201.96551,990,0.0,-999.0,0.6,990.44,-1.33,-1.03,10.72,-2.06
300534062724770,2024,9,0,235.3754,235.3754,83.68773,201.98334,989,0.0,-999.0,0.6,989.78,-1.34,-0.94,10.47,-3.34
300534062724770,2024,10,0,235.417,235.417,83.68183,201.99336,989,0.0,-999.0,0.6,989.23,-1.3,-0.76,10.08,-4.81
300534062724770,2024,11,0,235.4587,235.4587,83.67583,201.99658,989,0.0,-999.0,0.6,988.72,-1.18,-0.48,9.58,-6.1
300534062724770,2024,12,0,235.5004,235.5004,83.67091,201.99919,988,0.0,-999.0,0.6,988.3,-1.02,-0.19,9.33,-6.94
300534062724770,2024,13,0,235.542,235.542,83.66741,202.00996,988,0.0,-999.0,0.6,988.0,-0.86,0.04,9.51,-7.16
300534062724770,2024,14,0,235.5837,235.5837,83.66442,202.02969,987,0.0,-999.0,0.6,987.68,-0.77,0.06,9.66,-7.67
300534062724770,2024,15,0,235.6254,235.6254,83.66188,202.05786,987,0.0,-999.0,0.6,987.37,-0.74,0.11,9.54,-6.79
300534062724770,2024,16,0,235.6671,235.6671,83.65901,202.0936,987,0.0,-999.0,0.6,986.99,-0.74,-0.11,9.38,-6.15
300534062724770,2024,17,0,235.7087,235.7087,83.6553,202.13149,986,0.0,-999.0,0.6,986.63,-0.75,-0.26,8.79,-6.01
300534062724770,2024,18,0,235.7504,235.7504,83.65062,202.16432,986,0.0,-999.0,0.6,986.4,-0.77,-0.35,7.91,-6.07
300534062724770,2024,19,0,235.792,235.792,83.64543,202.19096,986,0.0,-999.0,0.6,986.3,-0.8,-0.44,6.76,-6.31
300534062724770,2024,20,0,235.8337,235.8337,83.63966,202.20663,986,0.0,-999.0,0.6,986.25,-0.82,-0.52,5.62,-6.68
300534062724770,2024,21,0,235.8754,235.8754,83.63345,202.20631,986,0.0,-999.0,0.6,986.3,-0.83,-0.61,4.48,-7.1
300534062724770,2024,22,0,235.917,235.917,83.62803,202.20115,987,0.0,-999.0,0.6,986.52,-0.88,-0.69,3.61,-7.42
300534062724770,2024,23,0,235.9587,235.9587,83.62336,202.19133,987,0.0,-999.0,0.6,986.7,-0.94,-0.81,3.16,-7.35
300534062724770,2024,0,0,236.0004,236.0004,83.61973,202.17767,987,0.0,-999.0,0.6,986.81,-1.04,-0.92,3.18,-7.2
300534062724770,2024,1,0,236.042,236.042,83.61669,202.16262,987,0.0,-999.0,0.6,986.89,-1.15,-1.03,3.48,-6.89
300534062724770,2024,2,0,236.0837,236.0837,83.61474,202.14482,987,0.0,-999.0,0.6,986.99,-1.36,-1.15,3.99,-6.4
300534062724770,2024,3,0,236.1254,236.1254,83.61323,202.13791,987,0.0,-999.0,0.6,986.96,-1.58,-1.29,4.5,-6.06
300534062724770,2024,4,0,236.167,236.167,83.6117,202.1479,987,0.0,-999.0,0.6,986.89,-1.87,-1.46,4.85,-5.95
300534062724770,2024,5,0,236.2087,236.2087,83.60931,202.169,987,0.0,-999.0,0.6,986.86,-2.1,-1.64,4.99,-5.78
300534062724770,2024,6,0,236.2504,236.2504,83.60568,202.18972,987,0.0,-999.0,0.6,986.77,-2.32,-1.84,4.97,-5.61
300534062724770,2024,7,0,236.292,236.292,83.60107,202.20947,986,0.0,-999.0,0.6,986.61,-2.54,-2.05,4.96,-5.38
300534062724770,2024,8,0,236.3337,236.3337,83.59601,202.21791,986,0.0,-999.0,0.6,986.47,-2.74,-2.26,4.95,-5.29
300534062724770,2024,9,0,236.3754,236.3754,83.59115,202.22155,986,0.0,-999.0,0.6,986.4,-2.91,-2.43,4.92,-5.43
300534062724770,2024,10,0,236.417,236.417,83.58633,202.22224,985,0.0,-999.0,0.6,986.11,-3.03,-2.56,4.92,-5.51
300534062724770,2024,11,0,236.4587,236.4587,83.58258,202.22144,985,0.0,-999.0,0.6,985.81,-3.15,-2.69,5.29,-5.32
300534062724770,2024,12,0,236.5004,236.5004,83.58009,202.22827,985,0.0,-999.0,0.6,985.48,-3.2,-2.75,5.89,-5.19
300534062724770,2024,13,0,236.542,236.542,83.57836,202.25177,984,0.0,-999.0,0.59,985.11,-3.15,-2.75,6.46,-4.85
300534062724770,2024,14,0,236.5837,236.5837,83.57662,202.28906,983,0.0,-999.0,0.59,984.72,-3.01,-2.69,6.84,-4.82
300534062724770,2024,15,0,236.6254,236.6254,83.57416,202.33139,983,0.0,-999.0,0.59,984.31,-2.83,-2.52,6.59,-4.72
300534062724770,2024,16,0,236.667,236.667,83.57099,202.37429,982,0.0,-999.0,0.59,983.91,-2.66,-2.39,6.04,-4.69
300534062724770,2024,17,0,236.7087,236.7087,83.56725,202.41631,981,0.0,-999.0,0.59,983.56,-2.51,-2.25,5.13,-4.92
300534062724770,2024,18,0,236.7504,236.7504,83.56159,202.43682,982,0.0,-999.0,0.59,983.28,-2.36,-2.11,3.64,-5.05
300534062724770,2024,19,0,236.792,236.792,83.55551,202.44503,982,0.0,-999.0,0.58,983.15,-2.21,-1.95,1.87,-5.03
300534062724770,2024,20,0,236.8337,236.8337,83.54986,202.44534,982,0.0,-999.0,0.58,983.2,-2.07,-1.78,0.01,-4.99
300534062724770,2024,21,0,236.8754,236.8754,83.54559,202.43052,982,0.0,-999.0,0.58,983.46,-1.91,-1.59,-1.55,-4.8
300534062724770,2024,22,0,236.917,236.917,83.54318,202.39775,983,0.0,-999.0,0.58,983.95,-1.77,-1.54,-2.53,-4.59
300534062724770,2024,23,0,236.9587,236.9587,83.54265,202.34951,984,0.0,-999.0,0.58,984.49,-1.59,-1.52,-3.25,-4.49
300534062724770,2024,0,0,237.0004,237.0004,83.54439,202.29754,985,0.0,-999.0,0.58,985.09,-1.53,-1.52,-3.85,-4.41
300534062724770,2024,1,0,237.042,237.042,83.54766,202.25644,986,0.0,-999.0,0.57,985.66,-1.53,-1.54,-4.19,-4.44
300534062724770,2024,2,0,237.0837,237.0837,83.55068,202.23041,987,0.0,-999.0,0.57,986.26,-1.62,-1.66,-4.0,-4.83
300534062724770,2024,3,0,237.1254,237.1254,83.5527,202.21939,987,0.0,-999.0,0.57,986.85,-1.75,-1.84,-3.47,-5.41
300534062724770,2024,4,0,237.167,237.167,83.55267,202.22333,988,0.0,-999.0,0.57,987.33,-1.89,-1.95,-2.62,-6.08
300534062724770,2024,5,0,237.2087,237.2087,83.55013,202.23194,988,0.0,-999.0,0.57,987.63,-2.06,-2.06,-1.57,-6.81
300534062724770,2024,6,0,237.2504,237.2504,83.54583,202.23693,988,0.0,-999.0,0.57,987.8,-2.27,-2.17,-0.42,-7.5
300534062724770,2024,7,0,237.292,237.292,83.54016,202.23645,988,0.0,-999.0,0.56,987.89,-2.44,-2.25,0.5,-8.03
300534062724770,2024,8,0,237.3337,237.3337,83.53486,202.22185,988,0.0,-999.0,0.56,987.92,-2.56,-2.31,1.07,-8.26
300534062724770,2024,9,0,237.3754,237.3754,83.52967,202.19791,988,0.0,-999.0,0.56,987.98,-2.66,-2.35,1.04,-8.41
300534062724770,2024,10,0,237.417,237.417,83.52534,202.16423,988,0.0,-999.0,0.56,988.05,-2.73,-2.23,0.52,-8.45
300534062724770,2024,11,0,237.4587,237.4587,83.52273,202.12424,988,0.0,-999.0,0.56,988.1,-2.78,-2.12,-0.06,-8.46
300534062724770,2024,12,0,237.5004,237.5004,83.52213,202.08272,988,0.0,-999.0,0.55,988.12,-2.76,-1.99,-0.75,-8.6
300534062724770,2024,13,0,237.542,237.542,83.52295,202.05192,988,0.0,-999.0,0.55,988.09,-2.68,-1.82,-1.71,-8.73
300534062724770,2024,14,0,237.5837,237.5837,83.52449,202.03317,988,0.0,-999.0,0.55,987.95,-2.58,-1.66,-2.71,-8.77
300534062724770,2024,15,0,237.6254,237.6254,83.52604,202.02686,988,0.0,-999.0,0.55,987.85,-2.38,-1.46,-3.6,-8.75
300534062724770,2024,16,0,237.667,237.667,83.52645,202.03436,988,0.0,-999.0,0.55,987.94,-2.12,-1.32,-3.95,-8.69
300534062724770,2024,17,0,237.7087,237.7087,83.52519,202.03971,988,0.0,-999.0,0.55,988.06,-1.88,-1.21,-3.86,-8.74
300534062724770,2024,18,0,237.7504,237.7504,83.5226,202.0401,989,0.0,-999.0,0.55,988.18,-1.7,-1.16,-3.74,-8.51
300534062724770,2024,19,0,237.792,237.792,83.51908,202.02994,989,0.0,-999.0,0.55,988.34,-1.65,-1.17,-4.31,-8.15
300534062724770,2024,20,0,237.8337,237.8337,83.51532,202.00623,989,0.0,-999.0,0.55,988.64,-1.63,-1.18,-4.83,-7.55
300534062724770,2024,21,0,237.8754,237.8754,83.51222,201.97343,989,0.0,-999.0,0.55,989.02,-1.59,-1.18,-5.26,-6.81
300534062724770,2024,22,0,237.917,237.917,83.50998,201.93358,989,0.0,-999.0,0.54,989.36,-1.57,-1.14,-5.48,-6.15
300534062724770,2024,23,0,237.9587,237.9587,83.50907,201.88624,989,0.0,-999.0,0.54,989.73,-1.44,-1.05,-5.92,-5.62
300534062724770,2024,0,0,238.0004,238.0004,83.50991,201.83965,989,0.0,-999.0,0.54,990.03,-1.35,-0.94,-6.24,-5.02
300534062724770,2024,1,0,238.042,238.042,83.51233,201.79632,990,0.0,-999.0,0.54,990.29,-1.25,-0.86,-6.27,-4.46
300534062724770,2024,2,0,238.0837,238.0837,83.51598,201.76463,990,0.0,-999.0,0.54,990.63,-1.22,-0.79,-6.21,-4.13
300534062724770,2024,3,0,238.1254,238.1254,83.51992,201.74778,990,0.0,-999.0,0.54,991.0,-1.24,-0.75,-5.84,-4.22
300534062724770,2024,4,0,238.167,238.167,83.52301,201.74086,990,0.0,-999.0,0.54,991.22,-1.29,-0.77,-5.43,-4.65
300534062724770,2024,5,0,238.2087,238.2087,83.52428,201.74107,991,0.0,-999.0,0.54,991.39,-1.4,-0.82,-5.2,-5.13
300534062724770,2024,6,0,238.2504,238.2504,83.52384,201.74094,991,0.0,-999.0,0.54,991.57,-1.53,-0.89,-5.08,-5.65
300534062724770,2024,7,0,238.292,238.292,83.5218,201.73355,991,0.0,-999.0,0.54,991.75,-1.66,-0.94,-5.28,-5.87
300534062724770,2024,8,0,238.3337,238.3337,83.51927,201.71413,992,0.0,-999.0,0.54,992.01,-1.79,-1.02,-5.28,-5.99
300534062724770,2024,9,0,238.3754,238.3754,83.51701,201.68309,992,-0.05,-999.0,0.53,992.36,-1.92,-1.09,-5.5,-5.92
300534062724770,2024,10,0,238.417,238.417,83.51541,201.63919,992,-0.05,-999.0,0.53,992.78,-1.98,-1.16,-5.6,-5.72
300534062724770,2024,11,0,238.4587,238.4587,83.51512,201.59122,993,-0.05,-999.0,0.53,993.08,-2.02,-1.26,-5.65,-5.56
300534062724770,2024,12,0,238.5004,238.5004,83.51649,201.54969,993,-0.05,-999.0,0.53,993.35,-2.06,-1.34,-5.46,-5.47
300534062724770,2024,13,0,238.542,238.542,83.51937,201.52178,993,-0.05,-999.0,0.53,993.61,-2.05,-1.39,-5.3,-5.48
300534062724770,2024,14,0,238.5837,238.5837,83.52262,201.50407,994,-0.05,-999.0,0.53,993.87,-1.96,-1.38,-5.0,-5.59
300534062724770,2024,15,0,238.6254,238.6254,83.52571,201.49638,994,-0.05,-999.0,0.53,994.17,-1.86,-1.35,-4.72,-5.87
300534062724770,2024,16,0,238.667,238.667,83.52764,201.49873,994,-0.05,-999.0,0.53,994.44,-1.74,-1.23,-4.49,-6.16
300534062724770,2024,17,0,238.7087,238.7087,83.52786,201.50377,994,-0.05,-999.0,0.53,994.73,-1.59,-1.1,-4.41,-6.36
300534062724770,2024,18,0,238.7504,238.7504,83.52622,201.5039,995,0.0,-999.0,0.53,995.02,-1.41,-0.97,-4.37,-6.39
300534062724770,2024,19,0,238.792,238.792,83.52319,201.49296,995,0.0,-999.0,0.53,995.34,-1.32,-0.87,-4.08,-6.37
300534062724770,2024,20,0,238.8337,238.8337,83.51977,201.4601,995,0.0,-999.0,0.53,995.69,-1.14,-0.77,-3.83,-6.33
300534062724770,2024,21,0,238.8754,238.8754,83.51718,201.41416,996,0.0,-999.0,0.53,995.98,-0.99,-0.67,-3.54,-6.35
300534062724770,2024,22,0,238.917,238.917,83.51601,201.36154,996,0.0,-999.0,0.53,996.26,-0.89,-0.58,-3.2,-6.42
300534062724770,2024,23,0,238.9587,238.9587,83.51601,201.31039,996,0.0,-999.0,0.53,996.58,-0.85,-0.52,-2.82,-6.53
300534062724770,2024,0,0,239.0004,239.0004,83.51696,201.2641,996,0.0,-999.0,0.53,996.78,-0.85,-0.5,-2.63,-6.65
300534062724770,2024,1,0,239.042,239.042,83.51861,201.22693,997,0.0,-999.0,0.53,996.99,-0.85,-0.49,-2.39,-6.74
300534062724770,2024,2,0,239.0837,239.0837,83.5203,201.20294,997,0.0,-999.0,0.53,997.24,-0.86,-0.49,-2.16,-6.84
300534062724770,2024,3,0,239.1254,239.1254,83.52156,201.19146,997,0.0,-999.0,0.52,997.44,-0.87,-0.49,-1.96,-6.82
300534062724770,2024,4,0,239.167,239.167,83.52175,201.18886,997,0.0,-999.0,0.52,997.72,-0.9,-0.58,-1.76,-6.72
300534062724770,2024,5,0,239.2087,239.2087,83.52002,201.19274,998,0.0,-999.0,0.52,997.98,-0.97,-0.68,-1.65,-6.61
300534062724770,2024,6,0,239.2504,239.2504,83.51683,201.19396,998,0.0,-999.0,0.52,998.3,-1.07,-0.78,-1.52,-6.46
300534062724770,2024,7,0,239.292,239.292,83.51239,201.18688,998,0.0,-999.0,0.52,998.63,-1.18,-0.88,-1.43,-6.2
300534062724770,2024,8,0,239.3337,239.3337,83.50753,201.16549,999,0.0,-999.0,0.52,999.03,-1.29,-0.99,-1.21,-5.89
300534062724770,2024,9,0,239.3754,239.3754,83.50352,201.12898,999,-0.05,-999.0,0.52,999.43,-1.4,-1.09,-1.12,-5.5
300534062724770,2024,10,0,239.417,239.417,83.50117,201.08635,999,-0.05,-999.0,0.52,999.81,-1.49,-1.15,-1.13,-5.09
300534062724770,2024,11,0,239.4587,239.4587,83.50054,201.04183,1000,-0.05,-999.0,0.52,1000.2,-1.56,-1.2,-1.14,-4.73
300534062724770,2024,12,0,239.5004,239.5004,83.50148,201.00251,1000,-0.05,-999.0,0.52,1000.55,-1.63,-1.24,-1.24,-4.47
300534062724770,2024,13,0,239.542,239.542,83.5037,200.9734,1000,-0.05,-999.0,0.52,1000.87,-1.68,-1.28,-1.38,-4.19
300534062724770,2024,14,0,239.5837,239.5837,83.50686,200.9566,1000,-0.05,-999.0,0.52,1001.13,-1.72,-1.32,-1.48,-3.88
300534062724770,2024,15,0,239.6254,239.6254,83.51004,200.95465,1001,-0.05,-999.0,0.52,1001.35,-1.73,-1.33,-1.46,-3.49
300534062724770,2024,16,0,239.667,239.667,83.51204,200.96182,1001,-0.05,-999.0,0.53,1001.54,-1.68,-1.28,-1.41,-3.06
300534062724770,2024,17,0,239.7087,239.7087,83.51308,200.97343,1001,0.0,-999.0,0.53,1001.82,-1.59,-1.18,-1.41,-2.57
300534062724770,2024,18,0,239.7504,239.7504,83.51321,200.98172,1002,0.0,-999.0,0.53,1002.22,-1.47,-1.06,-1.39,-1.99
300534062724770,2024,19,0,239.792,239.792,83.51289,200.98799,1002,0.0,-999.0,0.53,1002.66,-1.32,-0.89,-1.28,-1.35
300534062724770,2024,20,0,239.8337,239.8337,83.51202,200.98687,1002,0.0,-999.0,0.53,1003.03,-1.17,-0.66,-1.06,-0.71
300534062724770,2024,21,0,239.8754,239.8754,83.51083,200.97257,1003,0.0,-999.0,0.53,1003.35,-1.0,-0.38,-0.82,-0.28
300534062724770,2024,22,0,239.917,239.917,83.51049,200.95084,1003,0.0,-999.0,0.53,1003.65,-0.9,-0.23,-0.6,-0.06
300534062724770,2024,23,0,239.9587,239.9587,83.51163,200.92436,1003,0.0,-999.0,0.53,1003.81,-0.84,-0.14,-0.43,0.05
300534062724770,2024,0,0,240.0004,240.0004,83.51411,200.90401,1003,0.0,-999.0,0.54,1003.89,-0.83,-0.1,-0.3,0.1
300534062724770,2024,1,0,240.042,240.042,83.51768,200.8951,1003,0.0,-999.0,0.54,1003.98,-0.83,-0.06,-0.25,0.08
300534062724770,2024,2,0,240.0837,240.0837,83.52166,200.89936,1003,0.0,-999.0,0.54,1004.15,-0.83,-0.04,-0.25,0.09
300534062724770,2024,3,0,240.1254,240.1254,83.52519,200.91553,1003,0.0,-999.0,0.54,1004.34,-0.83,-0.02,-0.18,0.37
300534062724770,2024,4,0,240.167,240.167,83.528,200.93978,1003,0.0,-999.0,0.54,1004.48,-0.86,-0.27,0.02,0.87
300534062724770,2024,5,0,240.2087,240.2087,83.52971,200.96602,1004,0.0,-999.0,0.54,1004.62,-1.0,-0.57,0.33,1.33
300534062724770,2024,6,0,240.2504,240.2504,83.53039,200.99066,1004,0.0,-999.0,0.54,1004.69,-1.18,-0.86,0.74,1.68
300534062724770,2024,7,0,240.292,240.292,83.53001,201.00868,1004,-0.05,-999.0,0.55,1004.85,-1.39,-1.11,1.21,1.9
300534062724770,2024,8,0,240.3337,240.3337,83.52913,201.01854,1004,-0.05,-999.0,0.55,1004.98,-1.59,-1.32,1.64,2.03
300534062724770,2024,9,0,240.3754,240.3754,83.52779,201.0201,1004,-0.05,-999.0,0.55,1005.04,-1.69,-1.5,1.89,2.08
300534062724770,2024,10,0,240.417,240.417,83.52691,201.01003,1004,-0.05,-999.0,0.55,1005.02,-1.75,-1.59,1.96,2.19
300534062724770,2024,11,0,240.4587,240.4587,83.52742,200.99145,1004,-0.05,-999.0,0.55,1005.04,-1.82,-1.7,1.98,2.42
300534062724770,2024,12,0,240.5004,240.5004,83.52951,200.97483,1004,-0.05,-999.0,0.55,1005.07,-1.86,-1.83,2.0,2.67
300534062724770,2024,13,0,240.542,240.542,83.53301,200.96746,1004,-0.05,-999.0,0.55,1005.0,-1.9,-1.97,2.09,2.88
300534062724770,2024,14,0,240.5837,240.5837,83.53702,200.97231,1004,-0.05,-999.0,0.55,1004.84,-1.95,-2.1,2.22,3.03
300534062724770,2024,15,0,240.6254,240.6254,83.5404,200.99003,1004,-0.05,-999.0,0.55,1004.71,-1.99,-2.16,2.39,3.04
300534062724770,2024,16,0,240.667,240.667,83.54263,201.01717,1004,-0.05,-999.0,0.55,1004.59,-2.0,-2.21,2.62,3.04
300534062724770,2024,17,0,240.7087,240.7087,83.54337,201.04733,1004,-0.05,-999.0,0.55,1004.46,-2.0,-2.29,2.74,3.06
300534062724770,2024,18,0,240.7504,240.7504,83.54292,201.07347,1004,-0.05,-999.0,0.55,1004.4,-1.99,-2.35,2.82,3.15
300534062724770,2024,19,0,240.792,240.792,83.54204,201.09287,1004,-0.05,-999.0,0.55,1004.33,-1.95,-2.32,2.93,3.34
300534062724770,2024,20,0,240.8337,240.8337,83.54071,201.10369,1003,0.0,-999.0,0.55,1004.11,-1.92,-2.29,3.06,3.68
300534062724770,2024,21,0,240.8754,240.8754,83.53924,201.10481,1003,0.0,-999.0,0.55,1003.81,-1.94,-2.3,3.27,3.96
300534062724770,2024,22,0,240.917,240.917,83.53841,201.10005,1003,0.0,-999.0,0.55,1003.56,-1.96,-2.28,3.48,4.19
300534062724770,2024,23,0,240.9587,240.9587,83.53886,201.09347,1003,0.0,-999.0,0.55,1003.23,-2.0,-2.29,3.67,4.45
300534062724770,2024,0,0,241.0004,241.0004,83.54069,201.09163,1002,0.0,-999.0,0.55,1002.79,-2.06,-2.33,3.95,4.7
300534062724770,2024,1,0,241.042,241.042,83.54363,201.10176,1002,0.0,-999.0,0.55,1002.37,-2.12,-2.36,4.14,4.79
300534062724770,2024,2,0,241.0837,241.0837,83.54662,201.12375,1002,0.0,-999.0,0.54,1002.03,-2.19,-2.41,4.26,4.84
300534062724770,2024,3,0,241.1254,241.1254,83.54922,201.1523,1001,0.0,-999.0,0.54,1001.62,-2.28,-2.47,4.44,5.01
300534062724770,2024,4,0,241.167,241.167,83.55152,201.19055,1001,0.0,-999.0,0.54,1001.14,-2.39,-2.55,4.55,5.21
300534062724770,2024,5,0,241.2087,241.2087,83.55317,201.23889,1000,-0.05,-999.0,0.54,1000.67,-2.52,-2.63,4.54,5.41
300534062724770,2024,6,0,241.2504,241.2504,83.55405,201.29711,1000,-0.05,-999.0,0.54,1000.19,-2.63,-2.7,4.58,5.6
300534062724770,2024,7,0,241.292,241.292,83.55358,201.35006,1000,-0.05,-999.0,0.54,999.8,-2.71,-2.75,4.63,5.75
300534062724770,2024,8,0,241.3337,241.3337,83.55321,201.39738,999,-0.05,-999.0,0.54,999.46,-2.76,-2.76,4.75,6.0
300534062724770,2024,9,0,241.3754,241.3754,83.5532,201.43826,999,-0.05,-999.0,0.54,999.04,-2.76,-2.74,4.78,6.17
300534062724770,2024,10,0,241.417,241.417,83.55388,201.47107,999,-0.05,-999.0,0.54,998.68,-2.74,-2.66,4.88,6.35
300534062724770,2024,11,0,241.4587,241.4587,83.5555,201.50224,998,-0.05,-999.0,0.54,998.34,-2.7,-2.56,5.13,6.37
300534062724770,2024,12,0,241.5004,241.5004,83.55832,201.53853,998,-0.05,-999.0,0.54,998.02,-2.65,-2.49,5.2,6.21
300534062724770,2024,13,0,241.542,241.542,83.56203,201.58345,997,-0.05,-999.0,0.54,997.81,-2.62,-2.45,5.28,6.07
300534062724770,2024,14,0,241.5837,241.5837,83.56621,201.63963,997,-0.05,-999.0,0.54,997.55,-2.61,-2.44,5.35,5.94
300534062724770,2024,15,0,241.6254,241.6254,83.56999,201.70487,996,-0.05,-999.0,0.54,997.27,-2.61,-2.45,5.49,5.99
300534062724770,2024,16,0,241.667,241.667,83.57284,201.77466,996,-0.05,-999.0,0.54,996.95,-2.59,-2.48,5.56,6.18
300534062724770,2024,17,0,241.7087,241.7087,83.57505,201.84618,996,-0.05,-999.0,0.54,996.67,-2.55,-2.49,5.58,6.45
300534062724770,2024,18,0,241.7504,241.7504,83.57635,201.9167,996,-0.05,-999.0,0.53,996.41,-2.47,-2.48,5.81,6.79
300534062724770,2024,19,0,241.792,241.792,83.57681,201.983,995,-0.05,-999.0,0.53,996.2,-2.36,-2.43,6.13,7.17
