BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4448168,2024,2,16,195.0948,195.0948,72.17612,206.39807,-999,-999.0,-999.0,0.56,1010.94,-0.6,-0.4,-6.63,-2.83
4448168,2024,3,16,195.1362,195.1362,72.17491,206.37009,-999,-999.0,-999.0,0.56,1010.44,-0.61,-0.4,-6.72,-2.96
4448168,2024,5,15,195.2192,195.2192,72.17372,206.33753,-999,-999.0,-999.0,0.55,1009.43,-0.63,-0.27,-6.98,-3.06
4448168,2024,5,15,195.2192,195.2192,72.17256,206.30157,-999,-999.0,-999.0,0.55,1009.42,-0.62,-0.26,-6.97,-3.06
4448168,2024,6,15,195.2606,195.2606,72.17165,206.26688,-999,-999.0,-999.0,0.55,1008.91,-0.68,-0.24,-7.14,-3.1
4448168,2024,7,15,195.3022,195.3022,72.17198,206.2323,-999,-999.0,-999.0,0.54,1008.45,-0.78,-0.25,-7.3,-3.15
4448168,2024,12,14,195.5098,195.5098,72.18181,206.09937,-999,-999.0,-999.0,0.52,1006.21,-1.3,-0.56,-7.38,-2.76
4448168,2024,12,14,195.5098,195.5098,72.18391,206.06976,-999,-999.0,-999.0,0.52,1006.21,-1.3,-0.56,-7.37,-2.78
4448168,2024,12,14,195.5098,195.5098,72.17863,206.12864,-999,-999.0,-999.0,0.52,1006.2,-1.29,-0.56,-7.38,-2.74
4448168,2024,14,14,195.5931,195.5931,72.18727,206.01331,-999,-999.0,-999.0,0.51,1005.33,-1.23,-0.57,-7.27,-2.64
4448168,2024,14,14,195.5932,195.5932,72.18615,206.04112,-999,-999.0,-999.0,0.52,1005.33,-1.23,-0.57,-7.28,-2.62
4448168,2024,16,13,195.6761,195.6761,72.18813,205.955,-999,-999.0,-999.0,0.51,1004.58,-0.79,-0.4,-6.88,-2.45
4448168,2024,16,13,195.6762,195.6762,72.1874,205.98332,-999,-999.0,-999.0,0.51,1004.57,-0.79,-0.4,-6.89,-2.44
4448168,2024,19,13,195.8008,195.8008,72.19035,205.92728,-999,-999.0,-999.0,0.51,1003.92,-0.65,-0.29,-6.33,-1.37
4448168,2024,19,13,195.8008,195.8008,72.19207,205.90342,-999,-999.0,-999.0,0.51,1003.92,-0.65,-0.29,-6.33,-1.38
4448168,2024,19,13,195.8008,195.8008,72.19262,205.8799,-999,-999.0,-999.0,0.51,1003.92,-0.65,-0.29,-6.32,-1.38
4448168,2024,21,12,195.8836,195.8836,72.19152,205.85309,-999,-999.0,-999.0,0.5,1003.78,-0.65,-0.25,-5.82,-0.61
4448168,2024,21,12,195.8836,195.8836,72.18916,205.82211,-999,-999.0,-999.0,0.5,1003.77,-0.65,-0.25,-5.82,-0.62
4448168,2024,0,11,196.0077,196.0077,72.18377,205.70061,-999,-999.0,-999.0,0.5,1003.48,-0.65,-0.15,-6.35,-1.78
4448168,2024,0,11,196.0078,196.0078,72.18673,205.78533,-999,-999.0,-999.0,0.5,1003.49,-0.65,-0.16,-6.34,-1.74
4448168,2024,0,11,196.0078,196.0078,72.18497,205.7449,-999,-999.0,-999.0,0.5,1003.48,-0.65,-0.16,-6.34,-1.76
4448168,2024,1,11,196.0494,196.0494,72.18398,205.65256,-999,-999.0,-999.0,0.5,1003.44,-0.65,-0.08,-6.47,-1.97
4448168,2024,3,10,196.1324,196.1324,72.18483,205.60282,-999,-999.0,-999.0,0.5,1003.3,-0.64,-0.03,-6.54,-2.5
4448168,2024,3,10,196.1324,196.1324,72.18698,205.5545,-999,-999.0,-999.0,0.5,1003.3,-0.65,-0.03,-6.54,-2.54
4448168,2024,4,10,196.1737,196.1737,72.19025,205.51062,-999,-999.0,-999.0,0.5,1003.3,-0.65,-0.09,-6.43,-3.0
4448168,2024,5,10,196.2153,196.2153,72.19401,205.47261,-999,-999.0,-999.0,0.5,1003.36,-0.65,-0.11,-6.56,-3.48
4448168,2024,7,9,196.2983,196.2983,72.19992,205.41121,-999,-999.0,-999.0,0.5,1003.55,-0.66,-0.09,-7.09,-4.28
4448168,2024,7,9,196.2984,196.2984,72.19726,205.43962,-999,-999.0,-999.0,0.5,1003.55,-0.66,-0.08,-7.1,-4.25
4448168,2024,10,9,196.423,196.423,72.1975,205.33542,-999,-999.0,-999.0,0.49,1003.84,-0.67,0.07,-7.82,-4.84
4448168,2024,10,9,196.4231,196.4231,72.20116,205.38623,-999,-999.0,-999.0,0.49,1003.85,-0.67,0.06,-7.83,-4.83
4448168,2024,10,9,196.4231,196.4231,72.20017,205.36203,-999,-999.0,-999.0,0.49,1003.84,-0.67,0.07,-7.82,-4.84
4448168,2024,18,6,196.7547,196.7547,72.18652,204.98302,-999,-999.0,-999.0,0.48,1004.87,-0.62,0.13,-10.08,-4.83
4448168,2024,1,4,197.045,197.045,72.18949,204.72554,-999,-999.0,-999.0,0.48,1006.1,-0.62,0.05,-9.41,-7.47
4448168,2024,6,3,197.2521,197.2521,72.17433,204.51955,-999,-999.0,-999.0,0.47,1005.66,-0.62,-0.2,-8.03,-8.36
4448168,2024,8,3,197.3355,197.3355,72.17589,204.48227,-999,-999.0,-999.0,0.47,1005.68,-0.78,-0.5,-7.39,-8.29
4448168,2024,8,3,197.3355,197.3355,72.17812,204.45335,-999,-999.0,-999.0,0.47,1005.7,-0.78,-0.5,-7.38,-8.29
4448168,2024,14,1,197.5841,197.5841,72.17251,204.36259,-999,-999.0,-999.0,0.46,1005.08,-1.22,-1.22,-6.3,-7.53
4448168,2024,16,0,197.6671,197.6671,72.16715,204.34058,-999,-999.0,-999.0,0.46,1004.8,-1.03,-1.17,-6.08,-7.22
4448168,2024,16,0,197.6672,197.6672,72.16985,204.35139,-999,-999.0,-999.0,0.46,1004.8,-1.03,-1.17,-6.09,-7.22
4448168,2024,17,0,197.7084,197.7084,72.16522,204.33011,-999,-999.0,-999.0,0.46,1004.76,-0.77,-1.02,-6.16,-6.79
4448168,2024,18,0,197.7501,197.7501,72.16457,204.32076,-999,-999.0,-999.0,0.46,1004.73,-0.59,-0.84,-5.91,-6.54
4448168,2024,19,59,197.833,197.833,72.16352,204.3141,-999,-999.0,-999.0,0.46,1004.76,-0.59,-0.75,-5.44,-6.57
4448168,2024,19,59,197.8331,197.8331,72.16422,204.3153,-999,-999.0,-999.0,0.46,1004.76,-0.59,-0.75,-5.44,-6.57
4448168,2024,20,59,197.8744,197.8744,72.16166,204.31596,-999,-999.0,-999.0,0.46,1004.77,-0.59,-0.7,-4.91,-6.66
4448168,2024,21,58,197.9157,197.9157,72.15953,204.31778,-999,-999.0,-999.0,0.46,1004.75,-0.59,-0.68,-4.29,-6.64
4448168,2024,22,58,197.9574,197.9574,72.1577,204.31798,-999,-999.0,-999.0,0.46,1004.79,-0.59,-0.61,-3.63,-6.51
4448168,2024,23,58,197.999,197.999,72.15606,204.31622,-999,-999.0,-999.0,0.46,1004.97,-0.59,-0.53,-2.98,-6.3
4448168,2024,0,58,198.0404,198.0404,72.15488,204.31392,-999,-999.0,-999.0,0.46,1005.23,-0.59,-0.46,-2.37,-6.08
4448168,2024,4,57,198.2063,198.2063,72.15776,204.30064,-999,-999.0,-999.0,0.46,1005.95,-0.59,-0.29,0.32,-6.06
4448168,2024,4,57,198.2064,198.2064,72.15561,204.30837,-999,-999.0,-999.0,0.46,1005.95,-0.59,-0.29,0.32,-6.05
4448168,2024,4,57,198.2064,198.2064,72.15647,204.30442,-999,-999.0,-999.0,0.46,1005.95,-0.59,-0.29,0.32,-6.06
4448168,2024,5,57,198.248,198.248,72.15924,204.29979,-999,-999.0,-999.0,0.46,1006.17,-0.59,-0.27,0.69,-6.07
4448168,2024,6,57,198.2896,198.2896,72.16098,204.29874,-999,-999.0,-999.0,0.46,1006.32,-0.59,-0.25,0.93,-5.87
4448168,2024,9,56,198.4139,198.4139,72.16604,204.30589,-999,-999.0,-999.0,0.46,1007.33,-0.8,-0.28,2.06,-4.96
4448168,2024,9,56,198.414,198.414,72.16307,204.29946,-999,-999.0,-999.0,0.46,1007.33,-0.8,-0.27,2.06,-4.96
4448168,2024,9,56,198.414,198.414,72.16484,204.30246,-999,-999.0,-999.0,0.46,1007.33,-0.8,-0.27,2.06,-4.96
4448168,2024,10,55,198.4554,198.4554,72.16714,204.30789,-999,-999.0,-999.0,0.46,1007.68,-0.97,-0.39,2.53,-4.82
4448168,2024,11,55,198.497,198.497,72.16817,204.30969,-999,-999.0,-999.0,0.46,1008.02,-1.11,-0.51,2.86,-4.7
4448168,2024,12,55,198.5386,198.5386,72.16965,204.3112,-999,-999.0,-999.0,0.46,1008.32,-1.19,-0.6,3.05,-4.53
4448168,2024,15,55,198.6633,198.6633,72.17737,204.31465,-999,-999.0,-999.0,0.45,1008.98,-0.86,-0.47,3.22,-3.07
4448168,2024,15,55,198.6634,198.6634,72.17201,204.31113,-999,-999.0,-999.0,0.45,1008.98,-0.85,-0.47,3.21,-3.07
4448168,2024,15,55,198.6634,198.6634,72.17471,204.3125,-999,-999.0,-999.0,0.45,1008.98,-0.86,-0.47,3.21,-3.07
4448168,2024,17,54,198.7459,198.7459,72.18375,204.3215,-999,-999.0,-999.0,0.45,1009.61,-0.61,-0.32,3.33,-1.21
4448168,2024,17,54,198.746,198.746,72.18062,204.31747,-999,-999.0,-999.0,0.45,1009.61,-0.61,-0.32,3.33,-1.21
4448168,2024,18,54,198.7876,198.7876,72.18647,204.32591,-999,-999.0,-999.0,0.45,1009.99,-0.61,-0.27,3.53,-0.36
4448168,2024,19,53,198.8289,198.8289,72.18907,204.32982,-999,-999.0,-999.0,0.45,1010.25,-0.61,-0.23,3.68,0.42
4448168,2024,20,53,198.8705,198.8705,72.19217,204.33301,-999,-999.0,-999.0,0.45,1010.43,-0.62,-0.19,3.75,1.1
4448168,2024,23,52,198.9949,198.9949,72.19649,204.33642,-999,-999.0,-999.0,0.45,1010.37,-0.62,-0.11,3.22,2.2
4448168,2024,23,52,198.9949,198.9949,72.20077,204.34251,-999,-999.0,-999.0,0.45,1010.37,-0.63,-0.11,3.23,2.2
4448168,2024,23,52,198.9949,198.9949,72.20386,204.35126,-999,-999.0,-999.0,0.45,1010.37,-0.63,-0.11,3.25,2.2
4448168,2024,1,51,199.0775,199.0775,72.20478,204.3709,-999,-999.0,-999.0,0.44,1010.14,-0.63,-0.1,2.17,2.69
4448168,2024,1,51,199.0776,199.0776,72.20491,204.36223,-999,-999.0,-999.0,0.44,1010.14,-0.63,-0.1,2.17,2.7
4448168,2024,2,51,199.1192,199.1192,72.20395,204.37654,-999,-999.0,-999.0,0.44,1010.04,-0.63,-0.11,1.52,2.97
4448168,2024,3,51,199.1606,199.1606,72.20346,204.37886,-999,-999.0,-999.0,0.44,1009.92,-0.63,-0.1,0.75,3.47
4448168,2024,6,50,199.2852,199.2852,72.20335,204.37868,-999,-999.0,-999.0,0.44,1008.87,-0.63,-0.16,-1.2,5.52
4448168,2024,6,50,199.2852,199.2852,72.20377,204.37774,-999,-999.0,-999.0,0.44,1008.87,-0.63,-0.16,-1.2,5.52
4448168,2024,6,50,199.2852,199.2852,72.20528,204.37585,-999,-999.0,-999.0,0.44,1008.87,-0.63,-0.16,-1.19,5.53
4448168,2024,8,50,199.3682,199.3682,72.20837,204.37531,-999,-999.0,-999.0,0.43,1008.09,-0.68,-0.13,-0.85,6.48
4448168,2024,8,50,199.3682,199.3682,72.21322,204.37608,-999,-999.0,-999.0,0.43,1008.09,-0.68,-0.14,-0.83,6.49
4448168,2024,9,49,199.4095,199.4095,72.21887,204.3795,-999,-999.0,-999.0,0.43,1007.77,-0.76,-0.11,-0.24,6.72
4448168,2024,11,49,199.4925,199.4925,72.22469,204.38506,-999,-999.0,-999.0,0.43,1007.33,-0.79,0.37,1.55,6.53
4448168,2024,11,49,199.4925,199.4925,72.23053,204.39278,-999,-999.0,-999.0,0.43,1007.33,-0.8,0.36,1.55,6.55
4448168,2024,15,48,199.6584,199.6584,72.25182,204.4346,-999,-999.0,-999.0,0.43,1006.19,-0.67,0.78,2.28,5.6
4448168,2024,15,48,199.6585,199.6585,72.24177,204.41306,-999,-999.0,-999.0,0.43,1006.19,-0.66,0.79,2.29,5.57
4448168,2024,15,48,199.6585,199.6585,72.24701,204.42413,-999,-999.0,-999.0,0.43,1006.19,-0.67,0.79,2.29,5.58
4448168,2024,16,48,199.7001,199.7001,72.2566,204.44243,-999,-999.0,-999.0,0.43,1006.02,-0.67,0.7,2.52,5.39
4448168,2024,18,47,199.783,199.783,72.26854,204.44836,-999,-999.0,-999.0,0.43,1005.89,-0.68,0.56,2.68,5.39
4448168,2024,18,47,199.7831,199.7831,72.26206,204.4469,-999,-999.0,-999.0,0.43,1005.9,-0.67,0.58,2.68,5.37
4448168,2024,21,46,199.9074,199.9074,72.28561,204.46873,-999,-999.0,-999.0,0.44,1005.33,-0.69,0.58,2.37,6.64
4448168,2024,22,45,199.9485,199.9485,72.28842,204.4749,-999,-999.0,-999.0,0.44,1005.1,-0.69,0.65,2.51,7.29
4448168,2024,22,45,199.9486,199.9486,72.28112,204.46014,-999,-999.0,-999.0,0.44,1005.1,-0.68,0.66,2.53,7.29
4448168,2024,23,45,199.99,199.99,72.29001,204.47452,-999,-999.0,-999.0,0.44,1004.82,-0.69,0.73,2.32,7.81
4448168,2024,2,44,200.1143,200.1143,72.29234,204.4245,-999,-999.0,-999.0,0.44,1003.62,-0.68,1.03,0.68,9.3
4448168,2024,3,44,200.1556,200.1556,72.29581,204.3951,-999,-999.0,-999.0,0.44,1003.15,-0.68,1.19,0.29,9.93
4448168,2024,3,44,200.1557,200.1557,72.29096,204.44917,-999,-999.0,-999.0,0.44,1003.2,-0.68,1.17,0.25,9.88
4448168,2024,5,43,200.2386,200.2386,72.30916,204.34068,-999,-999.0,-999.0,0.44,1002.41,-0.69,1.56,0.26,11.08
4448168,2024,5,43,200.2387,200.2387,72.30157,204.366,-999,-999.0,-999.0,0.44,1002.44,-0.68,1.57,0.26,11.06
4448168,2024,7,43,200.3216,200.3216,72.32747,204.30702,-999,-999.0,-999.0,0.44,1001.72,-0.69,2.02,1.41,11.79
4448168,2024,7,43,200.3217,200.3217,72.3182,204.32067,-999,-999.0,-999.0,0.44,1001.75,-0.69,2.04,1.42,11.79
4448168,2024,9,42,200.4047,200.4047,72.34245,204.29253,-999,-999.0,-999.0,0.44,1001.48,-0.7,2.17,3.74,10.83
4448168,2024,9,42,200.4048,200.4048,72.33566,204.29819,-999,-999.0,-999.0,0.44,1001.49,-0.7,2.19,3.74,10.83
4448168,2024,10,42,200.4463,200.4463,72.34719,204.2874,-999,-999.0,-999.0,0.44,1001.51,-0.7,1.94,4.12,9.63
4448168,2024,11,42,200.4879,200.4879,72.35069,204.27972,-999,-999.0,-999.0,0.44,1001.6,-0.7,1.73,5.41,7.96
4448168,2024,12,42,200.5292,200.5292,72.3529,204.26753,-999,-999.0,-999.0,0.44,1001.81,-0.7,1.47,5.56,5.83
4448168,2024,13,42,200.5709,200.5709,72.355,204.2498,-999,-999.0,-999.0,0.44,1002.11,-0.7,1.13,5.07,3.82
4448168,2024,14,41,200.6123,200.6123,72.35783,204.22729,-999,-999.0,-999.0,0.43,1002.49,-0.71,0.86,4.32,2.24
4448168,2024,16,41,200.6956,200.6956,72.36856,204.18533,-999,-999.0,-999.0,0.43,1003.24,-0.71,0.86,2.37,1.63
4448168,2024,17,41,200.737,200.737,72.37622,204.17177,-999,-999.0,-999.0,0.42,1003.69,-0.72,1.03,1.97,2.29
4448168,2024,17,41,200.7371,200.7371,72.36223,204.20396,-999,-999.0,-999.0,0.42,1003.7,-0.71,1.04,2.02,2.33
4448168,2024,18,41,200.7786,200.7786,72.38473,204.16672,-999,-999.0,-999.0,0.42,1004.07,-0.72,1.03,1.84,3.0
4448168,2024,19,41,200.8202,200.8202,72.39297,204.16907,-999,-999.0,-999.0,0.42,1004.39,-0.73,1.05,1.81,3.56
4448168,2024,20,40,200.8615,200.8615,72.39915,204.17471,-999,-999.0,-999.0,0.41,1004.57,-0.74,1.15,1.67,4.05
4448168,2024,21,40,200.903,200.903,72.40347,204.18111,-999,-999.0,-999.0,0.41,1004.73,-0.74,1.33,1.52,4.36
4448168,2024,0,39,201.0275,201.0275,72.40674,204.18197,-999,-999.0,-999.0,0.4,1005.51,-0.75,1.34,1.7,3.88
4448168,2024,0,39,201.0275,201.0275,72.40974,204.17673,-999,-999.0,-999.0,0.4,1005.51,-0.75,1.32,1.7,3.88
4448168,2024,0,39,201.0275,201.0275,72.41382,204.1666,-999,-999.0,-999.0,0.4,1005.51,-0.75,1.31,1.69,3.88
4448168,2024,1,39,201.0689,201.0689,72.41861,204.15253,-999,-999.0,-999.0,0.4,1005.77,-0.76,1.38,1.8,3.72
4448168,2024,2,39,201.1105,201.1105,72.42674,204.13969,-999,-999.0,-999.0,0.39,1006.01,-0.76,1.36,1.95,3.62
4448168,2024,3,38,201.1518,201.1518,72.43713,204.13237,-999,-999.0,-999.0,0.39,1006.26,-0.77,1.27,1.93,3.57
4448168,2024,4,38,201.1936,201.1936,72.45004,204.13135,-999,-999.0,-999.0,0.39,1006.19,-0.79,1.0,1.9,3.9
4448168,2024,8,37,201.3595,201.3595,72.48529,204.2652,-999,-999.0,-999.0,0.38,1006.7,-0.85,0.23,3.69,6.49
4448168,2024,9,37,201.4008,201.4008,72.48327,204.30983,-999,-999.0,-999.0,0.38,1006.9,-0.85,0.25,4.09,7.47
4448168,2024,10,36,201.4422,201.4422,72.47949,204.34312,-999,-999.0,-999.0,0.37,1007.06,-0.86,0.7,4.52,8.34
4448168,2024,13,36,201.5667,201.5667,72.4682,204.39626,-999,-999.0,-999.0,0.36,1006.55,-0.85,2.52,4.76,10.86
4448168,2024,13,36,201.5668,201.5668,72.47515,204.36587,-999,-999.0,-999.0,0.36,1006.53,-0.86,2.51,4.76,10.88
4448168,2024,13,36,201.5668,201.5668,72.47145,204.38304,-999,-999.0,-999.0,0.36,1006.54,-0.85,2.52,4.76,10.87
4448168,2024,15,34,201.6492,201.6492,72.46252,204.41211,-999,-999.0,-999.0,0.36,1006.07,-0.84,3.09,7.02,11.55
4448168,2024,15,35,201.6493,201.6493,72.46509,204.40593,-999,-999.0,-999.0,0.36,1006.06,-0.84,3.09,7.02,11.56
4448168,2024,17,34,201.7323,201.7323,72.46023,204.41367,-999,-999.0,-999.0,0.36,1005.79,-0.83,2.65,10.01,10.35
4448168,2024,17,34,201.7324,201.7324,72.46079,204.41521,-999,-999.0,-999.0,0.36,1005.79,-0.83,2.65,10.01,10.35
4448168,2024,19,34,201.8157,201.8157,72.46523,204.41055,-999,-999.0,-999.0,0.36,1005.92,-0.83,2.47,9.85,10.9
4448168,2024,20,34,201.857,201.857,72.47002,204.41977,-999,-999.0,-999.0,0.36,1006.0,-0.83,2.73,10.73,10.69
4448168,2024,20,34,201.8571,201.8571,72.46153,204.41016,-999,-999.0,-999.0,0.36,1006.01,-0.82,2.76,10.74,10.67
4448168,2024,22,34,201.9403,201.9403,72.47595,204.45511,-999,-999.0,-999.0,0.36,1006.66,-0.83,2.31,12.74,9.21
4448168,2024,22,34,201.9404,201.9404,72.47414,204.43528,-999,-999.0,-999.0,0.36,1006.66,-0.83,2.31,12.75,9.2
4448168,2024,23,33,201.9817,201.9817,72.47517,204.47513,-999,-999.0,-999.0,0.36,1007.25,-0.83,1.52,12.52,7.99
4448168,2024,0,33,202.0231,202.0231,72.47308,204.49068,-999,-999.0,-999.0,0.36,1007.89,-0.83,0.97,12.91,6.81
4448168,2024,4,32,202.1894,202.1894,72.46868,204.51228,-999,-999.0,-999.0,0.36,1011.29,-0.81,-0.15,9.87,1.17
4448168,2024,4,32,202.1895,202.1895,72.46944,204.50636,-999,-999.0,-999.0,0.36,1011.28,-0.81,-0.15,9.87,1.16
4448168,2024,4,32,202.1895,202.1895,72.46885,204.51074,-999,-999.0,-999.0,0.36,1011.29,-0.81,-0.15,9.87,1.17
4448168,2024,6,32,202.2723,202.2723,72.47095,204.51187,-999,-999.0,-999.0,0.36,1013.24,-0.81,-0.29,7.49,-1.72
4448168,2024,11,31,202.4803,202.4803,72.48681,204.55511,-999,-999.0,-999.0,0.36,1017.19,-1.08,-0.88,3.24,-0.4
4448168,2024,12,31,202.5219,202.5219,72.48755,204.5743,-999,-999.0,-999.0,0.36,1017.35,-1.15,-0.96,3.42,0.27
4448168,2024,13,31,202.5633,202.5633,72.4871,204.58855,-999,-999.0,-999.0,0.36,1017.44,-1.22,-1.05,3.91,0.77
4448168,2024,14,30,202.6047,202.6047,72.48663,204.60091,-999,-999.0,-999.0,0.36,1017.54,-1.2,-1.11,4.13,1.15
4448168,2024,15,30,202.6462,202.6462,72.48621,204.60869,-999,-999.0,-999.0,0.36,1017.62,-1.05,-1.12,3.91,1.61
4448168,2024,16,30,202.6876,202.6876,72.48627,204.61116,-999,-999.0,-999.0,0.35,1017.84,-0.84,-1.0,3.87,2.15
4448168,2024,18,29,202.7705,202.7705,72.49239,204.60123,-999,-999.0,-999.0,0.35,1018.54,-0.82,-0.8,4.04,2.85
4448168,2024,18,29,202.7706,202.7706,72.48797,204.60655,-999,-999.0,-999.0,0.35,1018.55,-0.81,-0.79,4.05,2.85
4448168,2024,19,29,202.8119,202.8119,72.49778,204.5976,-999,-999.0,-999.0,0.35,1018.71,-0.82,-0.7,4.23,3.59
4448168,2024,20,28,202.8532,202.8532,72.50482,204.59436,-999,-999.0,-999.0,0.35,1019.01,-0.83,-0.6,4.49,4.03
4448168,2024,21,28,202.8949,202.8949,72.51309,204.59595,-999,-999.0,-999.0,0.35,1019.24,-0.83,-0.53,4.57,3.96
4448168,2024,2,27,203.1025,203.1025,72.52274,204.70253,-999,-999.0,-999.0,0.34,1019.23,-0.83,-0.82,2.58,3.48
4448168,2024,3,27,203.1442,203.1442,72.51634,204.71437,-999,-999.0,-999.0,0.34,1018.83,-0.83,-0.67,1.42,4.38
4448168,2024,8,25,203.3512,203.3512,72.49742,204.65883,-999,-999.0,-999.0,0.33,1016.23,-0.81,1.84,4.0,10.11
4448168,2024,9,25,203.3928,203.3928,72.50029,204.64862,-999,-999.0,-999.0,0.33,1015.73,-0.81,2.22,6.96,8.93
4448168,2024,10,25,203.4341,203.4341,72.50327,204.64529,-999,-999.0,-999.0,0.32,1015.21,-0.81,1.99,9.22,6.7
4448168,2024,11,24,203.4755,203.4755,72.50517,204.64803,-999,-999.0,-999.0,0.32,1014.95,-0.81,1.26,10.05,5.26
4448168,2024,12,24,203.5167,203.5167,72.50551,204.65407,-999,-999.0,-999.0,0.32,1014.65,-0.81,0.67,9.65,4.44
4448168,2024,15,23,203.641,203.641,72.49609,204.66968,-999,-999.0,-999.0,0.32,1014.44,-0.79,0.42,8.78,1.65
4448168,2024,15,23,203.6411,203.6411,72.50373,204.66136,-999,-999.0,-999.0,0.32,1014.43,-0.8,0.41,8.75,1.62
4448168,2024,15,23,203.6411,203.6411,72.50085,204.66745,-999,-999.0,-999.0,0.32,1014.43,-0.8,0.41,8.77,1.64
4448168,2024,16,22,203.6825,203.6825,72.49027,204.66316,-999,-999.0,-999.0,0.32,1014.86,-0.78,0.26,8.02,0.82
4448168,2024,17,22,203.7238,203.7238,72.48283,204.64622,-999,-999.0,-999.0,0.32,1015.43,-0.76,0.13,7.32,0.34
4448168,2024,18,22,203.7653,203.7653,72.4781,204.62154,-999,-999.0,-999.0,0.32,1015.97,-0.75,0.03,6.58,0.14
4448168,2024,19,21,203.8068,203.8068,72.47629,204.59389,-999,-999.0,-999.0,0.32,1016.49,-0.74,-0.04,5.83,0.09
4448168,2024,22,21,203.9313,203.9313,72.48386,204.53226,-999,-999.0,-999.0,0.33,1017.68,-0.74,-0.22,3.55,0.77
4448168,2024,22,21,203.9314,203.9314,72.47721,204.56814,-999,-999.0,-999.0,0.33,1017.69,-0.73,-0.22,3.58,0.77
4448168,2024,22,21,203.9314,203.9314,72.48,204.54634,-999,-999.0,-999.0,0.33,1017.68,-0.73,-0.22,3.56,0.78
4448168,2024,23,20,203.9727,203.9727,72.48813,204.52744,-999,-999.0,-999.0,0.33,1017.8,-0.74,-0.29,3.11,0.95
4448168,2024,0,20,204.014,204.014,72.491,204.52887,-999,-999.0,-999.0,0.33,1017.75,-0.74,-0.36,2.81,0.84
4448168,2024,6,18,204.2629,204.2629,72.46963,204.50209,-999,-999.0,-999.0,0.33,1017.76,-0.68,-0.25,-0.66,-1.87
4448168,2024,7,18,204.3046,204.3046,72.4685,204.48048,-999,-999.0,-999.0,0.33,1018.0,-0.67,-0.53,-0.9,-2.65
4448168,2024,8,18,204.3459,204.3459,72.46921,204.46152,-999,-999.0,-999.0,0.34,1018.3,-0.69,-0.74,-1.1,-3.38
4448168,2024,10,17,204.4287,204.4287,72.47069,204.44612,-999,-999.0,-999.0,0.34,1019.3,-0.84,-1.01,-1.23,-3.88
4448168,2024,10,17,204.4287,204.4287,72.47292,204.43385,-999,-999.0,-999.0,0.34,1019.3,-0.85,-1.01,-1.23,-3.88
4448168,2024,11,17,204.4702,204.4702,72.47488,204.42513,-999,-999.0,-999.0,0.34,1019.74,-0.9,-1.05,-1.27,-4.1
4448168,2024,12,16,204.5117,204.5117,72.47644,204.4194,-999,-999.0,-999.0,0.34,1020.15,-0.93,-1.08,-1.47,-4.11
4448168,2024,13,16,204.5532,204.5532,72.47774,204.41495,-999,-999.0,-999.0,0.34,1020.45,-0.93,-1.1,-1.57,-3.93
4448168,2024,14,16,204.5945,204.5945,72.48038,204.41177,-999,-999.0,-999.0,0.34,1020.83,-0.89,-1.11,-1.62,-3.7
4448168,2024,15,16,204.6362,204.6362,72.48162,204.41283,-999,-999.0,-999.0,0.33,1021.18,-0.8,-1.11,-2.0,-3.24
4448168,2024,16,15,204.6777,204.6777,72.48103,204.41859,-999,-999.0,-999.0,0.33,1021.45,-0.67,-0.91,-2.48,-2.46
4448168,2024,17,15,204.7192,204.7192,72.47752,204.41898,-999,-999.0,-999.0,0.33,1021.89,-0.66,-0.78,-2.67,-1.65
4448168,2024,18,15,204.7605,204.7605,72.47342,204.41383,-999,-999.0,-999.0,0.33,1022.27,-0.65,-0.62,-2.87,-1.05
4448168,2024,20,15,204.8439,204.8439,72.46568,204.38821,-999,-999.0,-999.0,0.32,1022.87,-0.64,-0.34,-3.08,-0.1
4448168,2024,20,15,204.844,204.844,72.46924,204.40435,-999,-999.0,-999.0,0.32,1022.88,-0.65,-0.35,-3.06,-0.1
4448168,2024,21,14,204.8852,204.8852,72.46482,204.36693,-999,-999.0,-999.0,0.32,1023.1,-0.64,-0.24,-3.38,0.33
4448168,2024,22,14,204.9266,204.9266,72.4668,204.34528,-999,-999.0,-999.0,0.32,1022.93,-0.64,-0.3,-3.66,0.59
4448168,2024,0,14,205.0098,205.0098,72.47691,204.30989,-999,-999.0,-999.0,0.31,1022.82,-0.65,-0.4,-3.81,0.65
4448168,2024,0,14,205.0099,205.0099,72.47103,204.32585,-999,-999.0,-999.0,0.31,1022.82,-0.64,-0.39,-3.83,0.64
4448168,2024,1,13,205.0511,205.0511,72.48352,204.30043,-999,-999.0,-999.0,0.31,1022.73,-0.66,-0.45,-3.87,0.73
4448168,2024,3,12,205.1339,205.1339,72.4976,204.29367,-999,-999.0,-999.0,0.31,1022.77,-0.68,-0.5,-4.64,1.32
4448168,2024,3,12,205.134,205.134,72.49039,204.29573,-999,-999.0,-999.0,0.31,1022.76,-0.67,-0.49,-4.66,1.31
4448168,2024,4,12,205.1752,205.1752,72.50588,204.30064,-999,-999.0,-999.0,0.31,1022.84,-0.68,-0.51,-4.97,2.08
4448168,2024,11,10,205.4658,205.4658,72.53993,204.31403,-999,-999.0,-999.0,0.29,1022.46,-0.97,-0.55,-3.37,6.9
