BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060151880,2024,7,20,2.3056,2.3056,86.00479,104.27946,-999,-11.42,-999.0,0.99,1017.17,-31.68,-31.49,-8.47,6.73
300534060151880,2024,7,30,2.3125,2.3125,86.00532,104.26865,-999,-11.45,-999.0,0.99,1017.17,-31.69,-31.49,-8.47,6.72
300534060151880,2024,7,40,2.3194,2.3194,86.00585,104.25759,-999,-11.46,-999.0,0.99,1017.17,-31.69,-31.49,-8.47,6.72
300534060151880,2024,7,51,2.3271,2.3271,86.00634,104.2461,-999,-11.49,-999.0,0.99,1017.17,-31.69,-31.5,-8.47,6.72
300534060151880,2024,8,0,2.3333,2.3333,86.00682,104.23557,-999,-11.5,-999.0,0.99,1017.15,-31.55,-31.31,-8.68,6.07
300534060151880,2024,8,10,2.3403,2.3403,86.00732,104.22446,-999,-11.53,-999.0,0.99,1017.15,-31.56,-31.31,-8.68,6.07
300534060151880,2024,8,20,2.3472,2.3472,86.00783,104.21326,-999,-11.57,-999.0,0.99,1017.15,-31.56,-31.31,-8.68,6.07
300534060151880,2024,8,30,2.3542,2.3542,86.00832,104.2019,-999,-11.59,-999.0,0.99,1017.14,-31.56,-31.31,-8.69,6.07
300534060151880,2024,8,40,2.3611,2.3611,86.00881,104.19056,-999,-11.61,-999.0,0.99,1017.14,-31.57,-31.32,-8.69,6.06
300534060151880,2024,8,50,2.3681,2.3681,86.00932,104.17952,-999,-11.64,-999.0,0.99,1017.14,-31.57,-31.32,-8.69,6.06
300534060151880,2024,9,0,2.375,2.375,86.00984,104.16894,-999,-11.65,-999.0,0.99,1017.01,-31.36,-31.05,-8.81,5.37
300534060151880,2024,9,10,2.3819,2.3819,86.01036,104.15781,-999,-11.66,-999.0,0.99,1017.01,-31.37,-31.06,-8.81,5.37
300534060151880,2024,9,20,2.3889,2.3889,86.01084,104.14658,-999,-11.68,-999.0,0.99,1017.01,-31.37,-31.06,-8.81,5.37
300534060151880,2024,9,30,2.3958,2.3958,86.01132,104.13508,-999,-11.69,-999.0,0.99,1017.0,-31.38,-31.06,-8.81,5.36
300534060151880,2024,9,40,2.4028,2.4028,86.01179,104.12344,-999,-11.72,-999.0,0.99,1017.0,-31.38,-31.07,-8.81,5.36
300534060151880,2024,9,50,2.4097,2.4097,86.01225,104.11182,-999,-11.73,-999.0,0.99,1017.0,-31.39,-31.07,-8.81,5.36
300534060151880,2024,10,1,2.4174,2.4174,86.01274,104.09957,-999,-11.74,-999.0,0.99,1016.77,-31.21,-30.87,-9.27,5.09
300534060151880,2024,10,10,2.4236,2.4236,86.01317,104.08859,-999,-11.76,-999.0,0.99,1016.76,-31.21,-30.88,-9.27,5.09
300534060151880,2024,10,20,2.4306,2.4306,86.01361,104.07702,-999,-11.77,-999.0,0.99,1016.76,-31.22,-30.88,-9.27,5.09
300534060151880,2024,10,30,2.4375,2.4375,86.01407,104.0656,-999,-11.78,-999.0,0.99,1016.76,-31.22,-30.88,-9.27,5.08
300534060151880,2024,10,40,2.4444,2.4444,86.01452,104.05429,-999,-11.8,-999.0,0.99,1016.76,-31.23,-30.89,-9.27,5.08
300534060151880,2024,10,50,2.4514,2.4514,86.01495,104.04285,-999,-11.81,-999.0,0.99,1016.76,-31.23,-30.89,-9.27,5.08
300534060151880,2024,11,0,2.4583,2.4583,86.01539,104.03139,-999,-11.82,-999.0,0.99,1016.48,-30.87,-30.55,-9.53,4.85
300534060151880,2024,11,10,2.4653,2.4653,86.01585,104.01997,-999,-11.83,-999.0,0.99,1016.48,-30.88,-30.55,-9.54,4.85
300534060151880,2024,11,20,2.4722,2.4722,86.01632,104.00864,-999,-11.85,-999.0,0.99,1016.48,-30.88,-30.55,-9.54,4.85
300534060151880,2024,11,30,2.4792,2.4792,86.0168,103.99737,-999,-11.88,-999.0,0.99,1016.48,-30.89,-30.55,-9.54,4.84
300534060151880,2024,11,40,2.4861,2.4861,86.01726,103.98614,-999,-11.9,-999.0,0.99,1016.47,-30.89,-30.56,-9.54,4.84
300534060151880,2024,11,50,2.4931,2.4931,86.0177,103.97489,-999,-11.92,-999.0,0.99,1016.47,-30.9,-30.56,-9.54,4.84
300534060151880,2024,12,0,2.5,2.5,86.01816,103.96372,-999,-11.95,-999.0,0.99,1016.1,-30.35,-30.21,-9.59,4.5
300534060151880,2024,12,10,2.5069,2.5069,86.01862,103.95276,-999,-11.96,-999.0,0.99,1016.1,-30.35,-30.21,-9.59,4.49
300534060151880,2024,12,20,2.5139,2.5139,86.01907,103.94205,-999,-11.97,-999.0,0.99,1016.1,-30.36,-30.21,-9.59,4.49
300534060151880,2024,12,30,2.5208,2.5208,86.01952,103.93148,-999,-11.97,-999.0,0.99,1016.1,-30.36,-30.22,-9.59,4.49
300534060151880,2024,12,40,2.5278,2.5278,86.01996,103.92088,-999,-11.99,-999.0,0.99,1016.1,-30.36,-30.22,-9.59,4.48
300534060151880,2024,12,50,2.5347,2.5347,86.02039,103.91067,-999,-11.99,-999.0,0.99,1016.1,-30.37,-30.22,-9.59,4.48
300534060151880,2024,13,0,2.5417,2.5417,86.02081,103.90003,-999,-11.99,-999.0,0.99,1015.57,-29.97,-29.91,-9.46,4.2
300534060151880,2024,13,10,2.5486,2.5486,86.02123,103.88954,-999,-12.0,-999.0,0.99,1015.57,-29.97,-29.91,-9.46,4.2
300534060151880,2024,13,20,2.5556,2.5556,86.02165,103.87899,-999,-12.0,-999.0,0.99,1015.57,-29.97,-29.91,-9.46,4.2
300534060151880,2024,13,30,2.5625,2.5625,86.02208,103.86839,-999,-12.01,-999.0,0.99,1015.57,-29.98,-29.91,-9.47,4.19
300534060151880,2024,13,40,2.5694,2.5694,86.0225,103.85814,-999,-12.02,-999.0,0.99,1015.57,-29.98,-29.92,-9.47,4.19
300534060151880,2024,13,50,2.5764,2.5764,86.02291,103.84825,-999,-12.03,-999.0,0.99,1015.57,-29.99,-29.92,-9.47,4.19
300534060151880,2024,14,1,2.584,2.584,86.02333,103.83831,-999,-12.03,-999.0,0.99,1014.95,-29.67,-29.65,-9.32,4.0
300534060151880,2024,14,10,2.5903,2.5903,86.02372,103.8291,-999,-12.04,-999.0,0.99,1014.95,-29.67,-29.65,-9.32,4.0
300534060151880,2024,14,20,2.5972,2.5972,86.02412,103.81924,-999,-12.06,-999.0,0.99,1014.95,-29.68,-29.65,-9.32,3.99
300534060151880,2024,14,30,2.6042,2.6042,86.02453,103.80947,-999,-12.08,-999.0,0.99,1014.94,-29.68,-29.66,-9.32,3.99
300534060151880,2024,14,40,2.6111,2.6111,86.02492,103.79986,-999,-12.1,-999.0,0.99,1014.94,-29.68,-29.66,-9.32,3.98
300534060151880,2024,14,50,2.6181,2.6181,86.02531,103.79029,-999,-12.1,-999.0,0.99,1014.94,-29.69,-29.66,-9.32,3.98
300534060151880,2024,15,0,2.625,2.625,86.0257,103.78074,-999,-12.11,-999.0,0.99,1014.33,-29.42,-29.43,-9.14,4.0
300534060151880,2024,15,10,2.6319,2.6319,86.02609,103.77124,-999,-12.13,-999.0,0.99,1014.33,-29.42,-29.43,-9.15,4.0
300534060151880,2024,15,20,2.6389,2.6389,86.02648,103.76185,-999,-12.14,-999.0,0.99,1014.33,-29.43,-29.44,-9.15,4.0
300534060151880,2024,15,30,2.6458,2.6458,86.02688,103.75251,-999,-12.15,-999.0,0.99,1014.33,-29.43,-29.44,-9.15,3.99
300534060151880,2024,15,40,2.6528,2.6528,86.02729,103.7431,-999,-12.17,-999.0,0.99,1014.33,-29.44,-29.44,-9.15,3.99
300534060151880,2024,15,50,2.6597,2.6597,86.02772,103.73387,-999,-12.19,-999.0,0.99,1014.33,-29.44,-29.44,-9.15,3.98
300534060151880,2024,16,0,2.6667,2.6667,86.02815,103.72447,-999,-12.2,-999.0,0.99,1013.82,-29.15,-29.24,-8.86,4.06
300534060151880,2024,16,10,2.6736,2.6736,86.02858,103.71495,-999,-12.21,-999.0,0.99,1013.81,-29.16,-29.24,-8.86,4.06
300534060151880,2024,16,20,2.6806,2.6806,86.02903,103.70561,-999,-12.23,-999.0,0.99,1013.81,-29.16,-29.24,-8.86,4.05
300534060151880,2024,16,30,2.6875,2.6875,86.02944,103.69596,-999,-12.24,-999.0,0.99,1013.81,-29.16,-29.24,-8.86,4.05
300534060151880,2024,16,40,2.6944,2.6944,86.02987,103.68681,-999,-12.25,-999.0,0.99,1013.81,-29.17,-29.24,-8.86,4.04
300534060151880,2024,16,50,2.7014,2.7014,86.03032,103.6777,-999,-12.27,-999.0,0.99,1013.81,-29.17,-29.24,-8.86,4.04
300534060151880,2024,17,0,2.7083,2.7083,86.0308,103.6687,-999,-12.28,-999.0,0.99,1013.36,-28.95,-29.07,-8.94,4.29
300534060151880,2024,17,11,2.716,2.716,86.03125,103.65868,-999,-12.29,-999.0,0.99,1013.36,-28.95,-29.08,-8.94,4.29
300534060151880,2024,17,20,2.7222,2.7222,86.03168,103.64963,-999,-12.29,-999.0,0.99,1013.36,-28.95,-29.08,-8.94,4.28
300534060151880,2024,17,30,2.7292,2.7292,86.03216,103.63994,-999,-12.29,-999.0,0.99,1013.36,-28.96,-29.08,-8.94,4.28
300534060151880,2024,17,40,2.7361,2.7361,86.03264,103.63027,-999,-12.3,-999.0,0.99,1013.36,-28.96,-29.08,-8.94,4.27
300534060151880,2024,17,50,2.7431,2.7431,86.03311,103.62058,-999,-12.3,-999.0,0.99,1013.36,-28.96,-29.08,-8.95,4.27
300534060151880,2024,18,0,2.75,2.75,86.03361,103.61098,-999,-12.31,-999.0,0.99,1012.97,-28.77,-28.92,-9.14,4.55
300534060151880,2024,18,10,2.7569,2.7569,86.03413,103.60139,-999,-12.32,-999.0,0.99,1012.97,-28.78,-28.92,-9.14,4.55
300534060151880,2024,18,20,2.7639,2.7639,86.03466,103.59172,-999,-12.33,-999.0,0.99,1012.97,-28.78,-28.92,-9.14,4.54
300534060151880,2024,18,30,2.7708,2.7708,86.03517,103.58188,-999,-12.34,-999.0,0.99,1012.97,-28.78,-28.92,-9.14,4.54
300534060151880,2024,18,40,2.7778,2.7778,86.03568,103.57184,-999,-12.36,-999.0,0.99,1012.97,-28.79,-28.92,-9.14,4.53
300534060151880,2024,18,50,2.7847,2.7847,86.03622,103.56164,-999,-12.37,-999.0,0.99,1012.97,-28.79,-28.92,-9.14,4.53
300534060151880,2024,19,0,2.7917,2.7917,86.03678,103.55128,-999,-12.38,-999.0,0.99,1012.69,-28.54,-28.74,-9.27,4.6
300534060151880,2024,19,10,2.7986,2.7986,86.03736,103.54084,-999,-12.39,-999.0,0.99,1012.69,-28.55,-28.74,-9.27,4.59
300534060151880,2024,19,20,2.8056,2.8056,86.03793,103.53009,-999,-12.41,-999.0,0.99,1012.69,-28.55,-28.74,-9.27,4.59
300534060151880,2024,19,30,2.8125,2.8125,86.03852,103.51913,-999,-12.42,-999.0,0.99,1012.69,-28.55,-28.74,-9.27,4.58
300534060151880,2024,19,40,2.8194,2.8194,86.03912,103.50789,-999,-12.43,-999.0,0.99,1012.68,-28.56,-28.74,-9.27,4.58
300534060151880,2024,19,50,2.8264,2.8264,86.03974,103.49667,-999,-12.45,-999.0,0.99,1012.68,-28.56,-28.74,-9.27,4.57
300534060151880,2024,20,1,2.834,2.834,86.0403,103.48454,-999,-12.45,-999.0,0.99,1012.42,-28.44,-28.54,-9.65,4.63
300534060151880,2024,20,10,2.8403,2.8403,86.04085,103.47386,-999,-12.47,-999.0,0.99,1012.42,-28.44,-28.54,-9.65,4.62
300534060151880,2024,20,20,2.8472,2.8472,86.04143,103.46234,-999,-12.5,-999.0,0.99,1012.42,-28.45,-28.54,-9.65,4.62
300534060151880,2024,20,30,2.8542,2.8542,86.04199,103.45055,-999,-12.55,-999.0,0.99,1012.42,-28.45,-28.54,-9.65,4.61
300534060151880,2024,20,40,2.8611,2.8611,86.04256,103.43895,-999,-12.59,-999.0,0.99,1012.42,-28.46,-28.54,-9.65,4.61
300534060151880,2024,20,50,2.8681,2.8681,86.04314,103.42712,-999,-12.62,-999.0,0.99,1012.42,-28.46,-28.54,-9.65,4.6
300534060151880,2024,21,0,2.875,2.875,86.04383,103.41519,-999,-12.65,-999.0,0.99,1012.03,-28.3,-28.29,-10.2,4.78
300534060151880,2024,21,10,2.8819,2.8819,86.04456,103.40299,-999,-12.68,-999.0,0.99,1012.03,-28.3,-28.3,-10.2,4.78
300534060151880,2024,21,20,2.8889,2.8889,86.04527,103.3908,-999,-12.7,-999.0,0.99,1012.03,-28.3,-28.3,-10.2,4.77
300534060151880,2024,21,30,2.8958,2.8958,86.04595,103.37829,-999,-12.78,-999.0,0.99,1012.03,-28.31,-28.3,-10.2,4.76
300534060151880,2024,21,40,2.9028,2.9028,86.04664,103.36539,-999,-12.87,-999.0,0.99,1012.03,-28.31,-28.3,-10.2,4.76
300534060151880,2024,21,50,2.9097,2.9097,86.04736,103.35216,-999,-12.95,-999.0,0.99,1012.03,-28.32,-28.3,-10.2,4.75
300534060151880,2024,22,0,2.9167,2.9167,86.04803,103.33876,-999,-13.06,-999.0,0.99,1011.33,-27.98,-27.88,-10.83,5.15
300534060151880,2024,22,10,2.9236,2.9236,86.04874,103.32524,-999,-13.09,-999.0,0.99,1011.33,-27.99,-27.88,-10.83,5.14
300534060151880,2024,22,21,2.9312,2.9312,86.0495,103.3107,-999,-13.07,-999.0,0.99,1011.33,-27.99,-27.88,-10.83,5.14
300534060151880,2024,22,30,2.9375,2.9375,86.05022,103.29723,-999,-13.06,-999.0,0.99,1011.33,-27.99,-27.88,-10.83,5.13
300534060151880,2024,22,40,2.9444,2.9444,86.051,103.28286,-999,-13.05,-999.0,0.99,1011.33,-28.0,-27.88,-10.83,5.12
300534060151880,2024,22,50,2.9514,2.9514,86.0518,103.26832,-999,-13.04,-999.0,0.99,1011.33,-28.0,-27.89,-10.83,5.12
300534060151880,2024,23,0,2.9583,2.9583,86.0526,103.25336,-999,-13.09,-999.0,0.99,1010.45,-27.48,-27.37,-11.15,4.97
300534060151880,2024,23,10,2.9653,2.9653,86.05338,103.23802,-999,-13.13,-999.0,0.99,1010.45,-27.48,-27.37,-11.15,4.96
300534060151880,2024,23,20,2.9722,2.9722,86.05423,103.22262,-999,-13.2,-999.0,0.99,1010.45,-27.48,-27.37,-11.15,4.95
300534060151880,2024,23,30,2.9792,2.9792,86.05514,103.20718,-999,-13.28,-999.0,0.99,1010.45,-27.49,-27.37,-11.15,4.95
300534060151880,2024,23,40,2.9861,2.9861,86.05605,103.19158,-999,-13.34,-999.0,0.99,1010.45,-27.49,-27.38,-11.15,4.94
300534060151880,2024,23,50,2.9931,2.9931,86.05698,103.17577,-999,-13.37,-999.0,0.99,1010.45,-27.5,-27.38,-11.15,4.93
300534060151880,2024,0,0,3.0,3.0,86.05792,103.15994,-999,-13.36,-999.0,0.99,1009.71,-26.94,-26.96,-11.74,5.2
300534060151880,2024,0,10,3.0069,3.0069,86.05888,103.14441,-999,-13.43,-999.0,0.99,1009.71,-26.95,-26.96,-11.74,5.2
300534060151880,2024,0,20,3.0139,3.0139,86.05989,103.1288,-999,-13.49,-999.0,0.99,1009.71,-26.95,-26.96,-11.75,5.19
300534060151880,2024,0,30,3.0208,3.0208,86.06094,103.11337,-999,-13.49,-999.0,0.99,1009.71,-26.95,-26.97,-11.75,5.18
300534060151880,2024,0,40,3.0278,3.0278,86.06199,103.09751,-999,-13.55,-999.0,0.99,1009.71,-26.96,-26.97,-11.74,5.18
300534060151880,2024,0,50,3.0347,3.0347,86.06307,103.08185,-999,-13.65,-999.0,0.99,1009.71,-26.96,-26.97,-11.74,5.17
300534060151880,2024,1,0,3.0417,3.0417,86.06413,103.06622,-999,-13.71,-999.0,0.99,1009.12,-26.42,-26.56,-12.18,5.36
300534060151880,2024,1,10,3.0486,3.0486,86.06517,103.05036,-999,-13.77,-999.0,0.99,1009.12,-26.43,-26.57,-12.18,5.36
300534060151880,2024,1,20,3.0556,3.0556,86.06614,103.03387,-999,-13.73,-999.0,0.99,1009.12,-26.43,-26.57,-12.18,5.35
300534060151880,2024,1,31,3.0632,3.0632,86.06722,103.01643,-999,-13.71,-999.0,0.99,1009.12,-26.43,-26.57,-12.18,5.34
300534060151880,2024,1,40,3.0694,3.0694,86.06821,103.00058,-999,-13.68,-999.0,0.99,1009.12,-26.44,-26.57,-12.18,5.33
300534060151880,2024,1,50,3.0764,3.0764,86.06928,102.9844,-999,-13.62,-999.0,0.99,1009.12,-26.44,-26.57,-12.18,5.32
300534060151880,2024,2,0,3.0833,3.0833,86.07029,102.96707,-999,-13.56,-999.0,0.99,1008.49,-26.0,-26.27,-12.59,5.74
300534060151880,2024,2,10,3.0903,3.0903,86.07136,102.95025,-999,-13.57,-999.0,0.99,1008.49,-26.0,-26.27,-12.59,5.73
300534060151880,2024,2,20,3.0972,3.0972,86.07247,102.93348,-999,-13.59,-999.0,0.99,1008.49,-26.01,-26.27,-12.59,5.72
300534060151880,2024,2,30,3.1042,3.1042,86.07358,102.91618,-999,-13.67,-999.0,0.99,1008.49,-26.01,-26.28,-12.59,5.71
300534060151880,2024,2,40,3.1111,3.1111,86.07473,102.89933,-999,-13.7,-999.0,0.99,1008.49,-26.01,-26.28,-12.59,5.7
300534060151880,2024,2,50,3.1181,3.1181,86.07587,102.88279,-999,-13.73,-999.0,0.99,1008.49,-26.01,-26.28,-12.59,5.69
300534060151880,2024,3,0,3.125,3.125,86.07691,102.86576,-999,-13.74,-999.0,0.99,1007.97,-25.66,-25.98,-12.88,6.64
300534060151880,2024,3,10,3.1319,3.1319,86.07793,102.84834,-999,-13.76,-999.0,0.99,1007.97,-25.66,-25.99,-12.88,6.63
300534060151880,2024,3,20,3.1389,3.1389,86.07896,102.83113,-999,-13.78,-999.0,0.99,1007.97,-25.67,-25.99,-12.88,6.62
300534060151880,2024,3,30,3.1458,3.1458,86.08002,102.81397,-999,-13.82,-999.0,0.99,1007.96,-25.67,-25.99,-12.88,6.62
300534060151880,2024,3,40,3.1528,3.1528,86.08112,102.79677,-999,-13.79,-999.0,0.99,1007.96,-25.67,-25.99,-12.88,6.61
300534060151880,2024,3,50,3.1597,3.1597,86.08229,102.77999,-999,-13.79,-999.0,0.99,1007.96,-25.67,-25.99,-12.88,6.6
300534060151880,2024,4,1,3.1674,3.1674,86.08351,102.7625,-999,-13.81,-999.0,0.99,1007.51,-25.33,-25.62,-12.73,7.47
300534060151880,2024,4,10,3.1736,3.1736,86.08462,102.74697,-999,-13.76,-999.0,0.99,1007.51,-25.33,-25.62,-12.73,7.47
300534060151880,2024,4,20,3.1806,3.1806,86.08579,102.7306,-999,-13.73,-999.0,0.99,1007.51,-25.33,-25.62,-12.73,7.46
300534060151880,2024,4,30,3.1875,3.1875,86.08693,102.71418,-999,-13.67,-999.0,0.99,1007.51,-25.33,-25.62,-12.73,7.45
300534060151880,2024,4,40,3.1944,3.1944,86.08803,102.69762,-999,-13.64,-999.0,0.99,1007.51,-25.34,-25.62,-12.73,7.44
300534060151880,2024,4,50,3.2014,3.2014,86.08911,102.68111,-999,-13.62,-999.0,0.99,1007.51,-25.34,-25.62,-12.74,7.44
300534060151880,2024,5,0,3.2083,3.2083,86.09019,102.66467,-999,-13.6,-999.0,0.99,1007.14,-24.97,-25.29,-12.3,8.16
300534060151880,2024,5,10,3.2153,3.2153,86.0913,102.64841,-999,-13.59,-999.0,0.99,1007.14,-24.97,-25.29,-12.3,8.15
300534060151880,2024,5,20,3.2222,3.2222,86.09239,102.63254,-999,-13.58,-999.0,0.99,1007.14,-24.98,-25.29,-12.31,8.14
300534060151880,2024,5,30,3.2292,3.2292,86.09346,102.61683,-999,-13.56,-999.0,0.99,1007.14,-24.98,-25.29,-12.31,8.14
300534060151880,2024,5,40,3.2361,3.2361,86.09449,102.60116,-999,-13.54,-999.0,0.99,1007.14,-24.98,-25.29,-12.31,8.13
300534060151880,2024,5,50,3.2431,3.2431,86.09553,102.5854,-999,-13.53,-999.0,0.99,1007.14,-24.98,-25.3,-12.31,8.12
300534060151880,2024,6,0,3.25,3.25,86.09658,102.57006,-999,-13.51,-999.0,0.99,1006.89,-24.58,-24.99,-11.62,8.66
300534060151880,2024,6,10,3.2569,3.2569,86.09763,102.55503,-999,-13.51,-999.0,0.99,1006.89,-24.58,-24.99,-11.62,8.65
300534060151880,2024,6,20,3.2639,3.2639,86.09865,102.53994,-999,-13.48,-999.0,0.99,1006.89,-24.58,-25.0,-11.62,8.65
300534060151880,2024,6,30,3.2708,3.2708,86.09969,102.52506,-999,-13.46,-999.0,0.99,1006.89,-24.58,-25.0,-11.63,8.64
300534060151880,2024,6,40,3.2778,3.2778,86.10073,102.5104,-999,-13.43,-999.0,0.99,1006.89,-24.59,-25.0,-11.63,8.64
300534060151880,2024,6,50,3.2847,3.2847,86.10175,102.49544,-999,-13.42,-999.0,0.99,1006.89,-24.59,-25.0,-11.63,8.63
300534060151880,2024,7,0,3.2917,3.2917,86.10278,102.48092,-999,-13.4,-999.0,0.99,1006.7,-24.22,-24.72,-10.9,9.01
300534060151880,2024,7,10,3.2986,3.2986,86.10384,102.46672,-999,-13.39,-999.0,0.99,1006.7,-24.23,-24.72,-10.9,9.0
300534060151880,2024,7,20,3.3056,3.3056,86.10489,102.45252,-999,-13.37,-999.0,0.99,1006.7,-24.23,-24.72,-10.91,8.99
300534060151880,2024,7,30,3.3125,3.3125,86.10596,102.43834,-999,-13.36,-999.0,0.99,1006.7,-24.23,-24.72,-10.91,8.98
300534060151880,2024,7,40,3.3194,3.3194,86.107,102.42427,-999,-13.35,-999.0,0.99,1006.7,-24.23,-24.73,-10.91,8.98
300534060151880,2024,7,51,3.3271,3.3271,86.10806,102.41,-999,-13.34,-999.0,0.99,1006.7,-24.23,-24.73,-10.91,8.97
300534060151880,2024,8,0,3.3333,3.3333,86.10903,102.39695,-999,-13.33,-999.0,0.99,1006.61,-23.91,-24.44,-10.09,9.13
300534060151880,2024,8,10,3.3403,3.3403,86.11005,102.38312,-999,-13.32,-999.0,0.99,1006.61,-23.91,-24.44,-10.09,9.13
300534060151880,2024,8,20,3.3472,3.3472,86.11107,102.36945,-999,-13.3,-999.0,0.99,1006.6,-23.91,-24.44,-10.09,9.12
300534060151880,2024,8,30,3.3542,3.3542,86.11212,102.35586,-999,-13.29,-999.0,0.99,1006.6,-23.91,-24.44,-10.1,9.12
300534060151880,2024,8,40,3.3611,3.3611,86.11314,102.34273,-999,-13.28,-999.0,0.99,1006.6,-23.91,-24.44,-10.1,9.12
300534060151880,2024,8,50,3.3681,3.3681,86.11416,102.32979,-999,-13.27,-999.0,0.99,1006.6,-23.91,-24.44,-10.1,9.11
300534060151880,2024,9,0,3.375,3.375,86.11516,102.31673,-999,-13.26,-999.0,0.99,1006.62,-23.62,-24.15,-9.34,9.01
300534060151880,2024,9,10,3.3819,3.3819,86.11613,102.30359,-999,-13.25,-999.0,0.99,1006.62,-23.62,-24.15,-9.35,9.01
300534060151880,2024,9,20,3.3889,3.3889,86.11708,102.29035,-999,-13.24,-999.0,0.99,1006.61,-23.62,-24.15,-9.35,9.0
300534060151880,2024,9,30,3.3958,3.3958,86.11804,102.27741,-999,-13.23,-999.0,0.99,1006.61,-23.62,-24.15,-9.35,9.0
300534060151880,2024,9,40,3.4028,3.4028,86.11901,102.26459,-999,-13.22,-999.0,0.99,1006.61,-23.62,-24.15,-9.36,9.0
300534060151880,2024,9,50,3.4097,3.4097,86.11998,102.25203,-999,-13.2,-999.0,0.99,1006.61,-23.62,-24.15,-9.36,9.0
300534060151880,2024,10,1,3.4174,3.4174,86.12099,102.23881,-999,-13.19,-999.0,0.99,1006.84,-23.39,-24.03,-8.86,8.61
300534060151880,2024,10,10,3.4236,3.4236,86.12189,102.22679,-999,-13.18,-999.0,0.99,1006.84,-23.39,-24.03,-8.86,8.61
300534060151880,2024,10,20,3.4306,3.4306,86.12286,102.21438,-999,-13.17,-999.0,0.99,1006.84,-23.39,-24.03,-8.87,8.6
300534060151880,2024,10,30,3.4375,3.4375,86.1238,102.20185,-999,-13.16,-999.0,0.99,1006.84,-23.39,-24.03,-8.87,8.6
300534060151880,2024,10,40,3.4444,3.4444,86.12473,102.18971,-999,-13.14,-999.0,0.99,1006.84,-23.39,-24.03,-8.87,8.6
300534060151880,2024,10,50,3.4514,3.4514,86.12564,102.17741,-999,-13.12,-999.0,0.99,1006.84,-23.39,-24.03,-8.87,8.6
300534060151880,2024,11,0,3.4583,3.4583,86.12655,102.16545,-999,-13.11,-999.0,0.99,1007.04,-23.19,-23.89,-8.59,8.21
300534060151880,2024,11,10,3.4653,3.4653,86.12749,102.15411,-999,-13.1,-999.0,0.99,1007.04,-23.19,-23.89,-8.59,8.2
300534060151880,2024,11,20,3.4722,3.4722,86.12845,102.14347,-999,-13.09,-999.0,0.99,1007.04,-23.19,-23.89,-8.59,8.2
300534060151880,2024,11,30,3.4792,3.4792,86.12941,102.13313,-999,-13.08,-999.0,0.99,1007.04,-23.19,-23.89,-8.59,8.2
300534060151880,2024,11,40,3.4861,3.4861,86.13035,102.12296,-999,-13.08,-999.0,0.99,1007.04,-23.19,-23.89,-8.6,8.2
300534060151880,2024,11,50,3.4931,3.4931,86.13125,102.1128,-999,-13.06,-999.0,0.99,1007.03,-23.19,-23.89,-8.6,8.2
300534060151880,2024,12,0,3.5,3.5,86.13214,102.10246,-999,-13.05,-999.0,0.99,1007.12,-23.02,-23.72,-8.43,7.87
300534060151880,2024,12,10,3.5069,3.5069,86.13302,102.09224,-999,-13.03,-999.0,0.99,1007.12,-23.02,-23.72,-8.43,7.87
300534060151880,2024,12,20,3.5139,3.5139,86.13389,102.08224,-999,-13.02,-999.0,0.99,1007.12,-23.02,-23.72,-8.43,7.87
300534060151880,2024,12,30,3.5208,3.5208,86.13472,102.0716,-999,-13.01,-999.0,0.99,1007.12,-23.02,-23.72,-8.44,7.87
300534060151880,2024,12,40,3.5278,3.5278,86.13554,102.06139,-999,-13.0,-999.0,0.99,1007.12,-23.02,-23.72,-8.44,7.87
300534060151880,2024,12,50,3.5347,3.5347,86.13635,102.05154,-999,-12.99,-999.0,0.99,1007.12,-23.02,-23.72,-8.44,7.86
300534060151880,2024,13,0,3.5417,3.5417,86.13719,102.04184,-999,-12.98,-999.0,0.99,1007.15,-22.86,-23.53,-8.27,7.64
300534060151880,2024,13,10,3.5486,3.5486,86.13805,102.03234,-999,-12.97,-999.0,0.99,1007.14,-22.86,-23.53,-8.27,7.64
300534060151880,2024,13,20,3.5556,3.5556,86.13881,102.02169,-999,-12.96,-999.0,0.99,1007.14,-22.86,-23.53,-8.28,7.63
300534060151880,2024,13,30,3.5625,3.5625,86.13956,102.01069,-999,-12.94,-999.0,0.99,1007.14,-22.86,-23.53,-8.28,7.63
300534060151880,2024,13,41,3.5701,3.5701,86.14035,102.00053,-999,-12.94,-999.0,0.99,1007.14,-22.86,-23.53,-8.28,7.63
300534060151880,2024,13,50,3.5764,3.5764,86.14105,101.99086,-999,-12.93,-999.0,0.99,1007.14,-22.86,-23.53,-8.28,7.63
300534060151880,2024,14,0,3.5833,3.5833,86.14176,101.98051,-999,-12.92,-999.0,0.99,1007.14,-22.72,-23.35,-8.04,7.56
300534060151880,2024,14,10,3.5903,3.5903,86.14244,101.97026,-999,-12.91,-999.0,0.99,1007.14,-22.72,-23.35,-8.04,7.56
300534060151880,2024,14,20,3.5972,3.5972,86.14316,101.96003,-999,-12.9,-999.0,0.99,1007.14,-22.72,-23.35,-8.05,7.56
300534060151880,2024,14,30,3.6042,3.6042,86.14392,101.95,-999,-12.9,-999.0,0.99,1007.14,-22.72,-23.35,-8.05,7.55
