BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063056460,2024,19,0,63.7918,63.7918,88.07747,88.30054,1012,-999.0,-18.06,0.98,1010.14,-19.25,-20.83,5.74,-1.94
300534063056460,2024,21,0,63.8752,63.8752,88.07738,88.30419,1014,-999.0,-17.62,0.98,1010.71,-20.04,-22.54,4.22,-4.3
300534063056460,2024,23,0,63.9585,63.9585,88.07713,88.29178,1013,-999.0,-17.69,0.98,1011.64,-21.26,-24.02,3.32,-4.85
300534063056460,2024,1,0,64.0418,64.0418,88.07713,88.25606,1015,-999.0,-17.62,0.98,1012.19,-22.29,-24.92,2.69,-4.45
300534063056460,2024,3,0,64.1252,64.1252,88.07715,88.20158,1015,-999.0,-17.81,0.98,1012.52,-22.84,-25.3,1.86,-3.97
300534063056460,2024,5,0,64.2085,64.2085,88.07717,88.16077,1016,-999.0,-18.0,0.98,1012.97,-22.9,-25.05,1.22,-3.21
300534063056460,2024,7,0,64.2918,64.2918,88.07667,88.12911,1016,-999.0,-18.19,0.98,1013.55,-22.71,-24.75,0.78,-2.87
300534063056460,2024,9,0,64.3752,64.3752,88.07591,88.10242,1018,-999.0,-18.31,0.98,1014.79,-22.5,-24.38,0.74,-3.38
300534063056460,2024,11,0,64.4585,64.4585,88.07509,88.05848,1018,-999.0,-18.44,0.98,1015.89,-22.65,-24.46,0.21,-3.7
300534063056460,2024,13,0,64.5418,64.5418,88.07451,87.98398,1019,-999.0,-18.56,0.98,1016.97,-23.05,-24.8,-0.24,-3.19
300534063056460,2024,15,0,64.6252,64.6252,88.07418,87.89579,1020,-999.0,-18.81,0.98,1018.23,-23.13,-25.08,0.22,-2.88
300534063056460,2024,17,0,64.7085,64.7085,88.07384,87.8264,1021,-999.0,-18.94,0.98,1019.07,-23.25,-25.66,0.2,-2.79
300534063056460,2024,19,0,64.7918,64.7918,88.07325,87.78003,1022,-999.0,-19.0,0.98,1019.74,-23.41,-26.11,0.01,-2.42
300534063056460,2024,21,0,64.8752,64.8752,88.0725,87.73717,1022,-999.0,-19.06,0.98,1020.31,-23.59,-26.65,0.24,-1.84
300534063056460,2024,23,0,64.9585,64.9585,88.07188,87.68636,1023,-999.0,-19.44,0.98,1020.91,-23.84,-26.9,0.18,-1.62
300534063056460,2024,1,0,65.0418,65.0418,88.07179,87.62893,1023,-999.0,-19.81,0.98,1020.67,-24.19,-27.33,-0.38,-1.04
300534063056460,2024,3,0,65.1252,65.1252,88.07207,87.57465,1023,-999.0,-20.06,0.98,1020.52,-24.45,-27.78,-0.74,-0.31
300534063056460,2024,5,0,65.2085,65.2085,88.07227,87.52688,1023,-999.0,-20.31,0.98,1020.49,-24.15,-26.98,-1.29,0.5
300534063056460,2024,7,0,65.2918,65.2918,88.07226,87.49211,1023,-999.0,-20.5,0.98,1020.44,-23.93,-26.27,-2.18,1.1
300534063056460,2024,9,0,65.3752,65.3752,88.07209,87.463,1023,-999.0,-20.62,0.98,1020.48,-23.86,-25.7,-3.05,1.27
300534063056460,2024,11,0,65.4585,65.4585,88.07208,87.42026,1023,-999.0,-20.62,0.98,1020.59,-24.51,-25.55,-3.75,1.35
300534063056460,2024,13,0,65.5418,65.5418,88.07242,87.34244,1023,-999.0,-20.5,0.98,1020.91,-25.97,-25.88,-4.31,1.53
300534063056460,2024,15,0,65.6252,65.6252,88.07307,87.24316,1023,-999.0,-20.5,0.98,1021.37,-27.12,-26.57,-4.84,1.6
300534063056460,2024,17,0,65.7085,65.7085,88.0739,87.1321,1024,-999.0,-20.38,0.98,1021.83,-27.97,-27.31,-5.13,1.62
300534063056460,2024,19,0,65.7918,65.7918,88.07468,87.02594,1024,-999.0,-20.44,0.98,1022.39,-27.9,-27.67,-4.83,1.96
300534063056460,2024,21,0,65.8752,65.8752,88.075,86.91278,1025,-999.0,-20.19,0.99,1022.92,-27.66,-28.03,-4.43,2.28
300534063056460,2024,23,0,65.9585,65.9585,88.07582,86.80683,1026,-999.0,-20.5,0.99,1023.33,-27.61,-28.05,-4.3,2.35
300534063056460,2024,1,0,66.0418,66.0418,88.07665,86.70055,1026,-999.0,-20.62,0.99,1023.73,-27.88,-28.18,-4.55,2.7
300534063056460,2024,3,0,66.1252,66.1252,88.07789,86.60725,1026,-999.0,-20.69,0.99,1023.72,-28.16,-28.26,-4.57,3.74
300534063056460,2024,5,0,66.2085,66.2085,88.07915,86.53752,1026,-999.0,-20.81,0.99,1023.61,-28.48,-27.74,-3.84,4.88
300534063056460,2024,7,0,66.2918,66.2918,88.07995,86.49107,1026,-999.0,-20.75,0.99,1023.62,-28.7,-27.42,-2.9,5.62
300534063056460,2024,9,0,66.3752,66.3752,88.08067,86.46307,1026,-999.0,-20.62,0.99,1023.68,-28.38,-26.8,-1.44,6.25
300534063056460,2024,11,0,66.4585,66.4585,88.0811,86.44939,1026,-999.0,-20.44,0.99,1023.67,-27.84,-26.09,0.23,6.63
300534063056460,2024,13,0,66.5418,66.5418,88.0817,86.44043,1026,-999.0,-20.12,0.99,1023.67,-26.65,-24.61,2.33,5.91
300534063056460,2024,15,0,66.6252,66.6252,88.08277,86.44935,1025,-999.0,-19.88,0.99,1023.69,-25.09,-22.63,4.17,4.27
300534063056460,2024,17,0,66.7085,66.7085,88.08385,86.48955,1025,-999.0,-19.69,0.99,1023.3,-23.59,-21.56,4.96,3.49
300534063056460,2024,19,0,66.7918,66.7918,88.08479,86.5526,1025,-999.0,-19.5,0.99,1022.7,-22.25,-20.76,5.71,3.32
300534063056460,2024,21,0,66.8752,66.8752,88.08516,86.61567,1024,-999.0,-19.0,0.99,1022.51,-21.05,-20.07,6.53,1.15
300534063056460,2024,23,0,66.9585,66.9585,88.08514,86.67223,1025,-999.0,-19.06,0.99,1022.87,-19.67,-18.91,5.84,-0.67
300534063056460,2024,1,0,67.0418,67.0418,88.08536,86.74326,1024,-999.0,-18.75,0.99,1022.45,-18.97,-18.28,5.38,0.12
300534063056460,2024,3,0,67.1252,67.1252,88.08566,86.80157,1024,-999.0,-18.5,0.99,1021.94,-18.91,-17.94,6.61,0.52
300534063056460,2024,5,0,67.2085,67.2085,88.08615,86.8672,1023,-999.0,-18.25,0.99,1021.52,-18.95,-18.33,6.85,0.02
300534063056460,2024,7,0,67.2918,67.2918,88.08646,86.93492,1023,-999.0,-18.0,0.99,1021.31,-18.8,-18.76,5.99,0.44
300534063056460,2024,9,0,67.3752,67.3752,88.087,87.00552,1022,-999.0,-17.75,1.0,1020.97,-18.37,-18.74,5.23,2.13
300534063056460,2024,11,0,67.4585,67.4585,88.08801,87.08065,1022,-999.0,-17.69,1.0,1020.06,-17.96,-18.45,4.97,4.26
300534063056460,2024,13,0,67.5418,67.5418,88.08943,87.16618,1021,-999.0,-17.62,1.0,1019.06,-17.59,-18.12,5.17,6.29
300534063056460,2024,15,0,67.6252,67.6252,88.09157,87.25948,1019,-999.0,-17.56,1.0,1017.53,-17.36,-18.01,5.55,7.89
300534063056460,2024,17,0,67.7085,67.7085,88.09422,87.36528,1017,-999.0,-17.56,1.0,1015.53,-17.15,-17.62,5.87,8.38
300534063056460,2024,19,0,67.7918,67.7918,88.09636,87.46038,1015,-999.0,-17.44,1.0,1013.6,-16.97,-17.5,5.01,8.51
300534063056460,2024,21,0,67.8752,67.8752,88.09744,87.52674,1014,-999.0,-17.0,1.0,1011.76,-16.69,-17.18,2.94,9.16
300534063056460,2024,23,0,67.9585,67.9585,88.09892,87.57243,1012,-999.0,-17.06,0.99,1009.92,-16.2,-16.57,2.0,9.52
300534063056460,2024,1,0,68.0418,68.0418,88.10072,87.59705,1011,-999.0,-16.94,0.99,1008.54,-15.78,-16.02,1.55,8.26
300534063056460,2024,3,0,68.1252,68.1252,88.10242,87.59318,1010,-999.0,-16.69,0.99,1007.82,-15.41,-15.46,1.29,5.86
300534063056460,2024,5,0,68.2085,68.2085,88.10335,87.55908,1010,-999.0,-16.5,0.99,1007.72,-15.43,-15.4,-0.33,3.31
300534063056460,2024,7,0,68.2918,68.2918,88.10401,87.52195,1011,-999.0,-16.38,0.99,1008.31,-15.44,-15.43,-1.76,0.52
300534063056460,2024,9,0,68.3752,68.3752,88.10409,87.46517,1011,-999.0,-16.12,0.99,1009.14,-15.6,-15.57,-3.14,-1.88
300534063056460,2024,11,0,68.4585,68.4585,88.10365,87.38549,1012,-999.0,-16.0,0.99,1010.32,-15.81,-15.88,-4.36,-4.18
300534063056460,2024,13,0,68.5418,68.5418,88.10271,87.2924,1013,-999.0,-15.81,0.99,1011.82,-16.01,-16.1,-4.9,-5.46
300534063056460,2024,15,0,68.6252,68.6252,88.10141,87.17651,1014,-999.0,-15.69,0.99,1013.35,-16.28,-16.4,-5.26,-6.19
300534063056460,2024,17,0,68.7085,68.7085,88.10031,87.05666,1015,-999.0,-15.62,0.99,1014.2,-16.99,-17.9,-5.06,-5.59
300534063056460,2024,19,0,68.7918,68.7918,88.09952,86.95009,1016,-999.0,-15.56,0.99,1014.89,-17.62,-19.22,-4.37,-4.85
300534063056460,2024,21,0,68.8752,68.8752,88.09865,86.86966,1017,-999.0,-15.31,0.99,1015.46,-18.47,-20.4,-3.67,-3.61
300534063056460,2024,23,0,68.9585,68.9585,88.09774,86.80138,1017,-999.0,-15.75,0.99,1015.98,-19.17,-21.25,-2.48,-3.22
300534063056460,2024,1,0,69.0418,69.0418,88.09702,86.74587,1017,-999.0,-16.06,0.99,1016.06,-19.79,-22.12,-2.6,-1.73
300534063056460,2024,3,0,69.1252,69.1252,88.09679,86.71205,1017,-999.0,-16.31,1.0,1015.27,-20.3,-22.87,-2.06,0.98
300534063056460,2024,5,0,69.2085,69.2085,88.09708,86.70279,1016,-999.0,-16.69,1.0,1014.48,-20.39,-22.61,-0.29,2.47
300534063056460,2024,7,0,69.2918,69.2918,88.09774,86.71027,1015,-999.0,-16.94,1.0,1014.14,-20.35,-22.34,1.6,2.51
300534063056460,2024,9,0,69.3752,69.3752,88.09862,86.73084,1015,-999.0,-17.19,1.0,1013.64,-20.23,-21.98,2.16,3.1
300534063056460,2024,11,0,69.4585,69.4585,88.09943,86.76086,1014,-999.0,-17.25,1.0,1012.78,-20.02,-21.33,2.49,3.51
300534063056460,2024,13,0,69.5418,69.5418,88.09989,86.79059,1014,-999.0,-17.31,1.0,1012.15,-19.68,-20.77,2.78,2.84
300534063056460,2024,15,0,69.6252,69.6252,88.09972,86.81156,1013,-999.0,-17.38,1.0,1011.66,-19.26,-20.37,2.58,2.56
300534063056460,2024,17,0,69.7085,69.7085,88.09983,86.82777,1013,-999.0,-17.31,0.99,1010.88,-18.81,-19.71,2.8,2.47
300534063056460,2024,19,0,69.7918,69.7918,88.10011,86.83418,1012,-999.0,-17.38,0.99,1010.59,-18.21,-19.01,2.64,0.45
300534063056460,2024,21,0,69.8752,69.8752,88.09937,86.81415,1012,-999.0,-16.94,0.99,1010.54,-17.45,-18.39,0.31,-1.29
300534063056460,2024,23,0,69.9585,69.9585,88.09785,86.76796,1012,-999.0,-17.12,0.99,1010.24,-17.03,-18.76,-2.31,-2.46
300534063056460,2024,1,0,70.0418,70.0418,88.09553,86.64353,1012,-999.0,-17.06,0.99,1010.58,-17.44,-19.18,-4.78,-3.97
300534063056460,2024,3,0,70.1252,70.1252,88.09252,86.43454,1013,-999.0,-17.06,0.99,1011.13,-18.17,-19.65,-6.84,-4.88
300534063056460,2024,5,0,70.2085,70.2085,88.08955,86.13979,1013,-999.0,-17.06,0.99,1011.33,-18.86,-19.88,-7.94,-5.77
300534063056460,2024,7,0,70.2918,70.2918,88.08655,85.77636,1014,-999.0,-17.0,0.99,1012.08,-19.73,-20.88,-8.85,-7.39
300534063056460,2024,9,0,70.3752,70.3752,88.08316,85.4193,1016,-999.0,-16.69,0.99,1013.15,-21.12,-22.46,-9.82,-7.82
300534063056460,2024,11,0,70.4585,70.4585,88.0791,85.05782,1016,-999.0,-16.75,0.99,1014.26,-22.69,-24.61,-9.58,-7.2
300534063056460,2024,13,0,70.5418,70.5418,88.07452,84.705,1017,-999.0,-16.69,0.99,1014.98,-24.18,-26.18,-9.03,-6.81
300534063056460,2024,15,0,70.6252,70.6252,88.07004,84.3699,1018,-999.0,-16.81,0.99,1015.35,-25.2,-26.98,-8.55,-6.86
300534063056460,2024,17,0,70.7085,70.7085,88.06554,84.04417,1018,-999.0,-17.0,0.99,1015.61,-25.96,-27.58,-8.05,-6.98
300534063056460,2024,19,0,70.7918,70.7918,88.0609,83.73124,1019,-999.0,-17.31,0.99,1016.2,-26.93,-28.38,-7.67,-7.15
300534063056460,2024,21,0,70.8752,70.8752,88.05605,83.42562,1019,-999.0,-17.31,0.99,1016.99,-28.23,-29.53,-7.23,-7.1
300534063056460,2024,23,0,70.9585,70.9585,88.05116,83.14877,1019,-999.0,-17.81,0.99,1017.39,-29.53,-30.31,-6.35,-6.77
300534063056460,2024,1,0,71.0418,71.0418,88.04664,82.91303,1019,-999.0,-18.31,0.99,1017.22,-30.78,-31.09,-5.12,-6.88
300534063056460,2024,3,0,71.1252,71.1252,88.04237,82.70873,1019,-999.0,-18.62,0.99,1016.72,-31.65,-31.8,-4.34,-7.22
300534063056460,2024,5,0,71.2085,71.2085,88.03793,82.52058,1019,-999.0,-19.12,0.99,1016.49,-32.16,-32.08,-3.74,-7.38
300534063056460,2024,7,0,71.2918,71.2918,88.03272,82.33313,1019,-999.0,-19.44,0.99,1016.47,-32.6,-32.28,-3.27,-7.35
300534063056460,2024,9,0,71.3752,71.3752,88.02665,82.12896,1019,-999.0,-19.81,0.99,1016.33,-32.88,-32.53,-2.84,-7.24
300534063056460,2024,11,0,71.4585,71.4585,88.02006,81.9156,1019,-999.0,-20.19,0.99,1015.92,-33.14,-32.91,-2.58,-7.11
300534063056460,2024,13,0,71.5418,71.5418,88.01344,81.7195,1018,-999.0,-20.56,0.99,1015.67,-33.42,-33.26,-2.15,-7.17
300534063056460,2024,15,0,71.6252,71.6252,88.00718,81.55759,1018,-999.0,-20.88,0.99,1015.44,-33.71,-33.54,-1.86,-7.43
300534063056460,2024,17,0,71.7085,71.7085,88.00141,81.42378,1018,-999.0,-21.25,0.99,1014.96,-33.93,-33.56,-1.47,-7.46
300534063056460,2024,19,0,71.7918,71.7918,87.99549,81.29867,1017,-999.0,-21.75,0.99,1014.72,-34.14,-33.69,-0.72,-7.21
300534063056460,2024,21,0,71.8752,71.8752,87.98896,81.16279,1017,-999.0,-21.75,0.99,1014.59,-34.31,-33.8,0.08,-6.85
300534063056460,2024,23,0,71.9585,71.9585,87.98201,81.00001,1017,-999.0,-22.19,0.99,1014.35,-34.48,-33.89,0.83,-6.63
300534063056460,2024,1,0,72.0418,72.0418,87.97574,80.83585,1017,-999.0,-22.44,0.99,1013.9,-34.56,-33.89,1.77,-6.11
300534063056460,2024,3,0,72.1252,72.1252,87.97031,80.71075,1016,-999.0,-22.69,0.99,1013.3,-34.53,-33.75,2.59,-5.7
300534063056460,2024,5,0,72.2085,72.2085,87.96579,80.63916,1016,-999.0,-22.94,0.99,1012.81,-34.25,-33.67,2.72,-5.7
300534063056460,2024,7,0,72.2918,72.2918,87.96189,80.60549,1016,-999.0,-23.12,0.99,1012.29,-33.73,-33.39,2.28,-5.54
300534063056460,2024,9,0,72.3752,72.3752,87.95855,80.58015,1015,-999.0,-23.38,0.99,1012.1,-32.65,-32.74,1.79,-5.11
300534063056460,2024,11,0,72.4585,72.4585,87.956,80.55134,1015,-999.0,-23.62,0.99,1012.02,-31.83,-32.12,1.65,-3.97
300534063056460,2024,13,0,72.5419,72.5419,87.95396,80.50054,1014,-999.0,-23.94,0.99,1011.92,-31.72,-32.02,1.63,-3.44
300534063056460,2024,15,0,72.6252,72.6252,87.95189,80.44325,1014,-999.0,-24.19,0.99,1011.8,-31.76,-32.09,1.53,-3.53
300534063056460,2024,17,0,72.7085,72.7085,87.95004,80.39868,1014,-999.0,-24.38,0.99,1011.49,-31.92,-32.34,1.13,-3.26
300534063056460,2024,19,0,72.7918,72.7918,87.94776,80.34468,1014,-999.0,-24.5,0.99,1011.46,-32.33,-32.7,0.5,-2.67
300534063056460,2024,21,0,72.8752,72.8752,87.94498,80.25617,1014,-999.0,-24.5,0.99,1011.59,-32.75,-33.09,-0.04,-2.4
300534063056460,2024,23,0,72.9585,72.9585,87.94227,80.12956,1015,-999.0,-24.88,0.99,1011.82,-33.06,-33.51,-0.69,-2.04
300534063056460,2024,1,0,73.0418,73.0418,87.94026,79.98531,1015,-999.0,-25.12,0.99,1012.08,-33.22,-33.89,-1.32,-1.82
300534063056460,2024,3,0,73.1252,73.1252,87.93886,79.85326,1016,-999.0,-25.44,0.99,1012.4,-33.27,-34.08,-2.11,-2.07
300534063056460,2024,5,0,73.2085,73.2085,87.93719,79.74719,1016,-999.0,-25.69,0.99,1012.73,-33.09,-33.83,-3.09,-2.87
300534063056460,2024,7,0,73.2918,73.2918,87.93466,79.6517,1016,-999.0,-26.0,0.99,1013.08,-32.79,-33.47,-4.15,-3.62
300534063056460,2024,9,0,73.3752,73.3752,87.9315,79.52397,1017,-999.0,-26.06,0.99,1013.53,-32.21,-33.1,-4.94,-4.08
300534063056460,2024,11,0,73.4585,73.4585,87.92851,79.34987,1018,-999.0,-26.12,0.99,1013.99,-31.43,-32.51,-5.36,-4.47
300534063056460,2024,13,0,73.5418,73.5418,87.92598,79.15728,1017,-999.0,-26.25,0.99,1013.98,-30.45,-31.8,-5.66,-4.77
300534063056460,2024,15,0,73.6252,73.6252,87.92406,78.96294,1017,-999.0,-26.12,0.99,1013.87,-29.71,-31.06,-5.81,-4.85
300534063056460,2024,17,0,73.7085,73.7085,87.92183,78.782,1017,-999.0,-26.0,0.99,1013.52,-29.06,-30.09,-6.14,-4.79
300534063056460,2024,19,0,73.7918,73.7918,87.91957,78.59688,1016,-999.0,-25.81,0.99,1013.11,-28.29,-28.93,-6.66,-4.22
300534063056460,2024,21,0,73.8752,73.8752,87.91709,78.38364,1016,-999.0,-25.25,0.99,1012.87,-27.34,-27.64,-7.03,-3.3
300534063056460,2024,23,0,73.9585,73.9585,87.91482,78.11793,1016,-999.0,-25.19,0.99,1012.74,-26.31,-26.8,-7.52,-1.98
300534063056460,2024,1,0,74.0418,74.0418,87.91308,77.81998,1015,-999.0,-24.94,0.99,1012.64,-25.11,-25.71,-7.91,-1.1
300534063056460,2024,3,0,74.1252,74.1252,87.91195,77.52485,1015,-999.0,-24.62,0.99,1012.43,-24.15,-24.76,-8.44,-0.52
300534063056460,2024,5,0,74.2085,74.2085,87.91224,77.25633,1015,-999.0,-24.38,0.99,1012.27,-23.55,-24.33,-9.04,0.59
300534063056460,2024,7,0,74.2918,74.2918,87.91136,77.0257,1015,-999.0,-24.12,0.99,1012.46,-23.19,-24.23,-9.52,1.65
300534063056460,2024,9,0,74.3752,74.3752,87.91115,76.77593,1016,-999.0,-23.88,0.98,1013.03,-22.99,-23.93,-9.91,2.1
300534063056460,2024,11,0,74.4585,74.4585,87.91201,76.48605,1016,-999.0,-23.62,0.98,1013.5,-22.75,-23.42,-10.18,2.19
300534063056460,2024,13,0,74.5418,74.5418,87.91365,76.17987,1016,-999.0,-23.44,0.98,1013.8,-22.46,-23.21,-10.48,1.94
300534063056460,2024,15,0,74.6252,74.6252,87.91617,75.89648,1016,-999.0,-23.25,0.98,1014.04,-22.28,-23.33,-10.87,1.37
300534063056460,2024,17,0,74.7085,74.7085,87.91818,75.65069,1016,-999.0,-23.0,0.98,1013.94,-22.33,-23.52,-11.2,0.64
300534063056460,2024,19,0,74.7918,74.7918,87.91922,75.41469,1016,-999.0,-22.88,0.98,1013.81,-22.63,-23.79,-11.31,0.16
300534063056460,2024,21,0,74.8752,74.8752,87.91991,75.14663,1017,-999.0,-22.44,0.98,1013.96,-23.12,-24.19,-11.09,-0.21
300534063056460,2024,23,0,74.9585,74.9585,87.92063,74.83691,1017,-999.0,-22.44,0.98,1013.89,-23.45,-24.5,-10.63,-0.72
300534063056460,2024,1,0,75.0418,75.0418,87.92199,74.50733,1016,-999.0,-22.38,0.98,1013.68,-23.62,-24.71,-10.48,-0.98
300534063056460,2024,3,0,75.1252,75.1252,87.92375,74.19542,1016,-999.0,-22.31,0.98,1013.46,-23.76,-24.77,-10.45,-0.92
300534063056460,2024,5,0,75.2085,75.2085,87.92503,73.91545,1016,-999.0,-22.12,0.98,1013.18,-23.99,-24.84,-10.46,-1.02
300534063056460,2024,7,0,75.2918,75.2918,87.92551,73.64456,1015,-999.0,-22.12,0.98,1013.05,-24.08,-24.86,-10.58,-1.05
300534063056460,2024,9,0,75.3752,75.3752,87.92556,73.34824,1016,-999.0,-22.06,0.98,1013.28,-23.96,-24.73,-10.69,-1.03
300534063056460,2024,11,0,75.4585,75.4585,87.92609,73.02654,1016,-999.0,-22.0,0.98,1013.4,-23.78,-24.8,-10.86,-0.91
300534063056460,2024,13,0,75.5418,75.5418,87.92718,72.69843,1016,-999.0,-22.0,0.98,1013.1,-23.62,-24.78,-10.87,-0.88
300534063056460,2024,15,0,75.6252,75.6252,87.92824,72.38392,1015,-999.0,-21.94,0.98,1012.87,-23.58,-24.7,-10.81,-1.55
300534063056460,2024,17,0,75.7085,75.7085,87.92869,72.09508,1015,-999.0,-22.0,0.98,1012.35,-23.55,-24.69,-10.74,-2.48
300534063056460,2024,19,0,75.7918,75.7918,87.92799,71.81073,1014,-999.0,-22.0,0.98,1011.76,-23.48,-24.64,-10.78,-3.82
300534063056460,2024,21,0,75.8752,75.8752,87.92647,71.50897,1013,-999.0,-21.75,0.98,1011.13,-23.39,-24.56,-10.83,-4.54
300534063056460,2024,23,0,75.9585,75.9585,87.92516,71.18681,1013,-999.0,-21.94,0.98,1010.22,-23.28,-24.41,-10.55,-4.19
300534063056460,2024,1,0,76.0418,76.0418,87.92456,70.88056,1012,-999.0,-22.0,0.98,1009.32,-23.06,-24.16,-9.94,-2.8
300534063056460,2024,3,0,76.1252,76.1252,87.92484,70.62371,1011,-999.0,-21.81,0.98,1008.79,-22.8,-23.96,-8.85,-0.86
300534063056460,2024,5,0,76.2085,76.2085,87.92539,70.42439,1011,-999.0,-21.81,0.98,1008.69,-22.66,-24.06,-7.86,1.39
300534063056460,2024,7,0,76.2918,76.2918,87.92606,70.25537,1012,-999.0,-21.75,0.98,1009.22,-22.77,-24.2,-6.55,3.36
300534063056460,2024,9,0,76.3752,76.3752,87.92757,70.08969,1012,-999.0,-21.88,0.98,1010.24,-22.82,-24.36,-5.21,5.18
300534063056460,2024,11,0,76.4585,76.4585,87.93061,69.91322,1014,-999.0,-22.0,0.98,1011.45,-23.07,-24.61,-4.76,6.3
300534063056460,2024,13,0,76.5418,76.5418,87.93516,69.72549,1015,-999.0,-22.06,0.98,1012.84,-23.28,-24.83,-4.99,6.63
300534063056460,2024,15,0,76.6252,76.6252,87.94048,69.53621,1016,-999.0,-22.19,0.98,1014.03,-23.52,-25.04,-6.05,6.65
300534063056460,2024,17,0,76.7085,76.7085,87.94595,69.35668,1016,-999.0,-22.38,0.98,1014.7,-23.44,-24.46,-7.58,6.8
300534063056460,2024,19,0,76.7918,76.7918,87.95132,69.18664,1017,-999.0,-22.31,0.98,1015.31,-23.25,-23.87,-8.82,6.52
300534063056460,2024,21,0,76.8752,76.8752,87.95657,69.01054,1018,-999.0,-21.94,0.98,1015.91,-22.65,-22.9,-9.26,7.33
300534063056460,2024,23,0,76.9585,76.9585,87.96214,68.8138,1019,-999.0,-21.94,0.98,1016.96,-22.07,-22.13,-8.86,8.76
300534063056460,2024,1,0,77.0418,77.0418,87.9689,68.61497,1020,-999.0,-21.69,0.98,1018.05,-22.05,-22.16,-8.38,9.04
300534063056460,2024,3,0,77.1252,77.1252,87.97543,68.44186,1021,-999.0,-21.44,0.98,1019.45,-22.44,-22.62,-8.42,8.4
300534063056460,2024,5,0,77.2085,77.2085,87.9808,68.29578,1023,-999.0,-21.19,0.98,1021.04,-22.92,-23.25,-8.54,7.35
300534063056460,2024,7,0,77.2918,77.2918,87.98432,68.15674,1025,-999.0,-20.94,0.98,1022.4,-23.33,-23.95,-8.67,6.27
300534063056460,2024,9,0,77.3752,77.3752,87.98662,68.00073,1026,-999.0,-20.75,0.98,1023.74,-24.28,-24.9,-8.75,4.89
300534063056460,2024,11,0,77.4585,77.4585,87.98827,67.8184,1027,-999.0,-20.62,0.98,1024.77,-25.32,-26.01,-8.84,3.54
300534063056460,2024,13,0,77.5418,77.5418,87.98998,67.62049,1028,-999.0,-20.44,0.98,1025.32,-25.83,-26.46,-8.96,2.76
300534063056460,2024,15,0,77.6252,77.6252,87.99122,67.43813,1028,-999.0,-20.44,0.98,1025.71,-26.23,-26.57,-8.92,2.39
300534063056460,2024,17,0,77.7085,77.7085,87.9914,67.28996,1028,-999.0,-20.62,0.98,1025.84,-26.12,-26.88,-8.41,1.77
300534063056460,2024,19,0,77.7918,77.7918,87.9902,67.14633,1028,-999.0,-20.75,0.98,1025.85,-25.66,-26.63,-7.95,0.53
300534063056460,2024,21,0,77.8752,77.8752,87.98806,66.97845,1028,-999.0,-20.69,0.98,1025.73,-25.12,-25.95,-7.88,-0.84
300534063056460,2024,23,0,77.9585,77.9585,87.98585,66.77349,1028,-999.0,-21.06,0.98,1025.42,-24.69,-25.18,-7.6,-2.37
300534063056460,2024,1,0,78.0418,78.0418,87.98403,66.5461,1027,-999.0,-21.19,0.99,1024.88,-23.87,-24.47,-7.18,-4.08
300534063056460,2024,3,0,78.1252,78.1252,87.98201,66.33237,1026,-999.0,-21.38,0.99,1023.84,-22.94,-23.56,-6.56,-5.98
300534063056460,2024,5,0,78.2085,78.2085,87.97908,66.12649,1025,-999.0,-21.38,0.99,1022.31,-22.08,-22.54,-6.6,-7.18
300534063056460,2024,7,0,78.2918,78.2918,87.97493,65.91653,1023,-999.0,-21.31,0.99,1020.91,-21.32,-21.63,-6.26,-7.45
300534063056460,2024,9,0,78.3752,78.3752,87.96997,65.69656,1022,-999.0,-21.25,0.99,1019.87,-20.45,-20.84,-6.23,-7.35
300534063056460,2024,11,0,78.4585,78.4585,87.96517,65.463,1021,-999.0,-21.06,0.99,1019.04,-19.62,-20.08,-6.84,-6.97
300534063056460,2024,13,0,78.5418,78.5418,87.96101,65.22616,1020,-999.0,-20.88,0.99,1018.02,-18.98,-19.46,-6.92,-6.31
300534063056460,2024,15,0,78.6252,78.6252,87.95752,65.01201,1020,-999.0,-20.62,0.99,1016.95,-18.58,-19.11,-6.62,-5.68
300534063056460,2024,17,0,78.7085,78.7085,87.95419,64.81894,1018,-999.0,-20.38,0.99,1016.16,-18.34,-19.08,-6.21,-5.02
300534063056460,2024,19,0,78.7918,78.7918,87.95064,64.63591,1018,-999.0,-20.25,0.99,1015.51,-18.2,-19.04,-5.86,-4.22
300534063056460,2024,21,0,78.8752,78.8752,87.947,64.4446,1017,-999.0,-19.75,0.99,1015.18,-18.01,-18.92,-5.83,-3.06
300534063056460,2024,23,0,78.9585,78.9585,87.94415,64.24377,1017,-999.0,-19.81,0.99,1014.98,-17.82,-18.68,-6.31,-1.23
300534063056460,2024,1,0,79.0418,79.0418,87.94295,64.03998,1017,-999.0,-19.62,0.99,1015.37,-17.75,-18.64,-6.85,1.06
300534063056460,2024,3,0,79.1252,79.1252,87.94331,63.84646,1018,-999.0,-19.44,0.99,1016.23,-17.98,-19.05,-7.36,2.87
300534063056460,2024,5,0,79.2085,79.2085,87.94451,63.66385,1019,-999.0,-19.38,0.99,1017.14,-18.83,-20.42,-7.87,3.34
300534063056460,2024,7,0,79.2918,79.2918,87.94585,63.47658,1020,-999.0,-19.19,0.99,1018.12,-19.86,-21.58,-8.16,2.61
