BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064367490,2024,8,20,221.3475,221.3475,80.96127,160.05742,1011,1.3,-999.0,0.68,1012.02,-1.01,-1.18,4.92,2.15
300534064367490,2024,8,30,221.3545,221.3545,80.96049,160.06068,1011,1.2,-999.0,0.68,1012.02,-1.01,-1.18,4.92,2.15
300534064367490,2024,8,40,221.3614,221.3614,80.95972,160.06375,1011,1.15,-999.0,0.68,1012.02,-1.01,-1.18,4.92,2.15
300534064367490,2024,8,50,221.3683,221.3683,80.95893,160.06664,1011,1.05,-999.0,0.68,1012.02,-1.01,-1.18,4.92,2.15
300534064367490,2024,9,0,221.3753,221.3753,80.95816,160.06917,1011,1.0,-999.0,0.68,1012.0,-1.26,-1.33,4.85,2.31
300534064367490,2024,9,10,221.3822,221.3822,80.95737,160.07164,1011,0.95,-999.0,0.68,1012.0,-1.26,-1.33,4.85,2.31
300534064367490,2024,9,20,221.3892,221.3892,80.9566,160.07365,1011,0.9,-999.0,0.68,1012.0,-1.26,-1.33,4.85,2.31
300534064367490,2024,9,30,221.3961,221.3961,80.95583,160.07537,1011,0.85,-999.0,0.68,1012.0,-1.26,-1.33,4.85,2.31
300534064367490,2024,9,40,221.4031,221.4031,80.95509,160.07672,1011,0.85,-999.0,0.68,1012.0,-1.26,-1.33,4.85,2.31
300534064367490,2024,9,50,221.41,221.41,80.95437,160.07773,1012,0.8,-999.0,0.68,1012.0,-1.26,-1.33,4.85,2.31
300534064367490,2024,10,0,221.4173,221.4173,80.95363,160.07819,1012,0.8,-999.0,0.68,1012.06,-1.51,-1.4,4.85,2.54
300534064367490,2024,10,10,221.4239,221.4239,80.95299,160.07855,1012,0.75,-999.0,0.68,1012.06,-1.51,-1.4,4.84,2.54
300534064367490,2024,10,20,221.4308,221.4308,80.95236,160.0786,1012,0.75,-999.0,0.68,1012.06,-1.51,-1.4,4.84,2.54
300534064367490,2024,10,30,221.4378,221.4378,80.95177,160.07833,1012,0.7,-999.0,0.68,1012.06,-1.51,-1.4,4.84,2.54
300534064367490,2024,10,40,221.4447,221.4447,80.95123,160.07775,1012,0.65,-999.0,0.68,1012.06,-1.51,-1.4,4.84,2.54
300534064367490,2024,10,50,221.4517,221.4517,80.95073,160.07693,1012,0.65,-999.0,0.68,1012.06,-1.51,-1.4,4.84,2.54
300534064367490,2024,11,0,221.4586,221.4586,80.95029,160.07591,1012,0.6,-999.0,0.68,1012.03,-1.7,-1.5,4.86,2.73
300534064367490,2024,11,10,221.4656,221.4656,80.94992,160.07467,1012,0.55,-999.0,0.68,1012.03,-1.7,-1.5,4.86,2.73
300534064367490,2024,11,20,221.4725,221.4725,80.9496,160.07337,1012,0.45,-999.0,0.68,1012.03,-1.7,-1.5,4.86,2.73
300534064367490,2024,11,30,221.4795,221.4795,80.94935,160.0719,1012,0.4,-999.0,0.68,1012.03,-1.7,-1.5,4.86,2.73
300534064367490,2024,11,40,221.4864,221.4864,80.94917,160.07057,1012,0.35,-999.0,0.68,1012.03,-1.7,-1.5,4.86,2.73
300534064367490,2024,11,50,221.4933,221.4933,80.94906,160.06906,1012,0.35,-999.0,0.68,1012.03,-1.7,-1.5,4.86,2.73
300534064367490,2024,12,0,221.5003,221.5003,80.94902,160.06757,1012,0.3,-999.0,0.68,1011.92,-1.89,-1.61,5.05,2.78
300534064367490,2024,12,10,221.5072,221.5072,80.94902,160.06614,1012,0.25,-999.0,0.68,1011.92,-1.89,-1.61,5.05,2.78
300534064367490,2024,12,20,221.5142,221.5142,80.9491,160.06478,1012,0.2,-999.0,0.68,1011.92,-1.89,-1.61,5.05,2.78
300534064367490,2024,12,30,221.5211,221.5211,80.94926,160.06341,1012,0.15,-999.0,0.68,1011.92,-1.89,-1.61,5.05,2.78
300534064367490,2024,12,40,221.5281,221.5281,80.94952,160.0622,1012,0.1,-999.0,0.68,1011.92,-1.89,-1.61,5.05,2.78
300534064367490,2024,12,50,221.535,221.535,80.94979,160.06103,1012,0.1,-999.0,0.68,1011.92,-1.89,-1.61,5.05,2.78
300534064367490,2024,13,0,221.542,221.542,80.95016,160.06012,1011,0.1,-999.0,0.68,1011.83,-2.09,-1.73,5.31,2.64
300534064367490,2024,13,10,221.5492,221.5492,80.9505,160.05933,1011,0.05,-999.0,0.68,1011.83,-2.09,-1.73,5.31,2.64
300534064367490,2024,13,20,221.5559,221.5559,80.95091,160.05869,1011,0.1,-999.0,0.68,1011.83,-2.09,-1.73,5.31,2.64
300534064367490,2024,13,30,221.5628,221.5628,80.95138,160.05829,1011,0.1,-999.0,0.68,1011.83,-2.09,-1.73,5.31,2.64
300534064367490,2024,13,40,221.5697,221.5697,80.9519,160.05812,1011,0.1,-999.0,0.68,1011.83,-2.09,-1.73,5.31,2.64
300534064367490,2024,13,50,221.5767,221.5767,80.95245,160.0584,1011,0.1,-999.0,0.68,1011.83,-2.09,-1.73,5.31,2.64
300534064367490,2024,14,0,221.5836,221.5836,80.95303,160.05909,1011,0.1,-999.0,0.67,1011.79,-2.21,-1.84,5.36,2.46
300534064367490,2024,14,10,221.5906,221.5906,80.95364,160.06017,1011,0.1,-999.0,0.67,1011.79,-2.21,-1.84,5.36,2.46
300534064367490,2024,14,20,221.5975,221.5975,80.95427,160.06153,1011,0.1,-999.0,0.67,1011.79,-2.21,-1.84,5.36,2.46
300534064367490,2024,14,30,221.6045,221.6045,80.95492,160.06322,1011,0.05,-999.0,0.67,1011.79,-2.21,-1.84,5.36,2.46
300534064367490,2024,14,40,221.6114,221.6114,80.95557,160.06537,1011,0.05,-999.0,0.67,1011.79,-2.21,-1.84,5.36,2.46
300534064367490,2024,14,50,221.6183,221.6183,80.95624,160.06798,1011,0.0,-999.0,0.67,1011.79,-2.21,-1.84,5.36,2.46
300534064367490,2024,15,0,221.6253,221.6253,80.95692,160.07105,1011,0.0,-999.0,0.67,1011.72,-2.26,-1.89,5.28,2.35
300534064367490,2024,15,10,221.6322,221.6322,80.95758,160.07451,1011,0.0,-999.0,0.67,1011.72,-2.26,-1.89,5.28,2.35
300534064367490,2024,15,20,221.6392,221.6392,80.95821,160.07835,1011,0.0,-999.0,0.67,1011.72,-2.26,-1.89,5.28,2.35
300534064367490,2024,15,30,221.6461,221.6461,80.95883,160.08242,1011,0.0,-999.0,0.67,1011.72,-2.26,-1.89,5.28,2.35
300534064367490,2024,15,40,221.6531,221.6531,80.95943,160.0868,1011,0.0,-999.0,0.67,1011.72,-2.26,-1.89,5.28,2.35
300534064367490,2024,15,50,221.66,221.66,80.96002,160.09171,1011,0.0,-999.0,0.67,1011.72,-2.26,-1.89,5.28,2.35
300534064367490,2024,16,0,221.6673,221.6673,80.96059,160.09715,1011,0.0,-999.0,0.67,1011.61,-2.23,-1.91,5.07,2.28
300534064367490,2024,16,10,221.6739,221.6739,80.96108,160.10225,1011,0.0,-999.0,0.67,1011.61,-2.23,-1.91,5.07,2.28
300534064367490,2024,16,20,221.6808,221.6808,80.96157,160.10784,1011,0.05,-999.0,0.67,1011.61,-2.23,-1.91,5.07,2.28
300534064367490,2024,16,30,221.6878,221.6878,80.962,160.11365,1011,0.05,-999.0,0.67,1011.61,-2.23,-1.91,5.07,2.28
300534064367490,2024,16,40,221.6947,221.6947,80.96239,160.11971,1011,0.05,-999.0,0.67,1011.61,-2.23,-1.91,5.07,2.28
300534064367490,2024,16,50,221.7017,221.7017,80.96272,160.12593,1011,0.1,-999.0,0.67,1011.61,-2.23,-1.91,5.07,2.28
300534064367490,2024,17,0,221.7086,221.7086,80.96302,160.13237,1011,0.1,-999.0,0.67,1011.55,-2.07,-1.85,4.73,2.34
300534064367490,2024,17,10,221.7156,221.7156,80.96327,160.13904,1011,0.15,-999.0,0.67,1011.55,-2.07,-1.85,4.73,2.34
300534064367490,2024,17,20,221.7225,221.7225,80.96346,160.14578,1011,0.15,-999.0,0.67,1011.55,-2.07,-1.85,4.74,2.34
300534064367490,2024,17,30,221.7295,221.7295,80.96362,160.15254,1011,0.2,-999.0,0.67,1011.56,-2.07,-1.85,4.74,2.34
300534064367490,2024,17,40,221.7364,221.7364,80.96364,160.1592,1011,0.2,-999.0,0.67,1011.56,-2.07,-1.85,4.74,2.34
300534064367490,2024,17,50,221.7433,221.7433,80.96358,160.1659,1011,0.2,-999.0,0.67,1011.56,-2.07,-1.85,4.74,2.33
300534064367490,2024,18,0,221.7503,221.7503,80.96343,160.1729,1011,0.2,-999.0,0.67,1011.53,-1.78,-1.74,4.25,2.62
300534064367490,2024,18,10,221.7572,221.7572,80.96324,160.17953,1011,0.2,-999.0,0.67,1011.53,-1.78,-1.74,4.25,2.62
300534064367490,2024,18,20,221.7642,221.7642,80.96299,160.18604,1011,0.25,-999.0,0.67,1011.53,-1.78,-1.74,4.25,2.62
300534064367490,2024,18,30,221.7715,221.7715,80.96265,160.19307,1011,0.25,-999.0,0.67,1011.53,-1.78,-1.74,4.25,2.62
300534064367490,2024,18,40,221.7781,221.7781,80.96233,160.19933,1011,0.3,-999.0,0.67,1011.53,-1.78,-1.74,4.25,2.62
300534064367490,2024,18,50,221.785,221.785,80.96194,160.20587,1011,0.3,-999.0,0.67,1011.53,-1.78,-1.74,4.24,2.61
300534064367490,2024,19,0,221.792,221.792,80.96151,160.21236,1011,0.3,-999.0,0.67,1011.42,-1.4,-1.61,3.85,3.03
300534064367490,2024,19,10,221.7989,221.7989,80.96103,160.2187,1011,0.35,-999.0,0.67,1011.42,-1.4,-1.61,3.85,3.02
300534064367490,2024,19,20,221.8059,221.8059,80.9605,160.22479,1011,0.3,-999.0,0.67,1011.42,-1.4,-1.61,3.85,3.02
300534064367490,2024,19,30,221.8128,221.8128,80.95994,160.23071,1011,0.35,-999.0,0.67,1011.42,-1.4,-1.61,3.85,3.02
300534064367490,2024,19,40,221.8197,221.8197,80.95934,160.23643,1011,0.35,-999.0,0.67,1011.42,-1.4,-1.61,3.85,3.02
300534064367490,2024,19,50,221.8267,221.8267,80.95872,160.2419,1011,0.35,-999.0,0.67,1011.43,-1.4,-1.61,3.85,3.02
300534064367490,2024,20,0,221.8336,221.8336,80.9581,160.247,1011,0.35,-999.0,0.67,1011.3,-0.95,-1.42,3.83,3.38
300534064367490,2024,20,10,221.8406,221.8406,80.95739,160.25213,1011,0.35,-999.0,0.67,1011.3,-0.95,-1.42,3.83,3.38
300534064367490,2024,20,20,221.8475,221.8475,80.95673,160.25672,1011,0.35,-999.0,0.67,1011.3,-0.95,-1.42,3.83,3.38
300534064367490,2024,20,30,221.8545,221.8545,80.95605,160.26101,1011,0.35,-999.0,0.67,1011.31,-0.95,-1.42,3.83,3.38
300534064367490,2024,20,40,221.8614,221.8614,80.95538,160.26496,1011,0.35,-999.0,0.67,1011.31,-0.95,-1.42,3.83,3.38
300534064367490,2024,20,50,221.8684,221.8684,80.95471,160.26865,1011,0.35,-999.0,0.67,1011.31,-0.95,-1.42,3.83,3.38
300534064367490,2024,21,0,221.8753,221.8753,80.95406,160.27192,1011,0.4,-999.0,0.67,1011.2,-0.59,-1.21,3.9,3.72
300534064367490,2024,21,10,221.8823,221.8823,80.95339,160.27494,1011,0.45,-999.0,0.67,1011.2,-0.59,-1.21,3.9,3.71
300534064367490,2024,21,20,221.8892,221.8892,80.95279,160.27746,1011,0.5,-999.0,0.67,1011.2,-0.59,-1.21,3.9,3.71
300534064367490,2024,21,30,221.8961,221.8961,80.95219,160.27973,1011,0.55,-999.0,0.67,1011.2,-0.59,-1.21,3.9,3.71
300534064367490,2024,21,40,221.9031,221.9031,80.95167,160.28167,1011,0.6,-999.0,0.67,1011.2,-0.59,-1.21,3.9,3.71
300534064367490,2024,21,50,221.91,221.91,80.9512,160.28341,1011,0.65,-999.0,0.67,1011.2,-0.59,-1.21,3.9,3.71
300534064367490,2024,22,0,221.9173,221.9173,80.9508,160.28476,1011,0.7,-999.0,0.67,1011.18,-0.58,-1.05,4.02,4.02
300534064367490,2024,22,10,221.9239,221.9239,80.95044,160.28591,1011,0.8,-999.0,0.67,1011.18,-0.58,-1.05,4.02,4.02
300534064367490,2024,22,20,221.9309,221.9309,80.95013,160.28698,1011,0.85,-999.0,0.67,1011.18,-0.58,-1.05,4.02,4.02
300534064367490,2024,22,30,221.9378,221.9378,80.94986,160.28795,1011,1.0,-999.0,0.67,1011.18,-0.58,-1.05,4.02,4.02
300534064367490,2024,22,40,221.9448,221.9448,80.94965,160.28883,1011,1.1,-999.0,0.67,1011.18,-0.58,-1.05,4.02,4.02
300534064367490,2024,22,50,221.9517,221.9517,80.94949,160.28973,1011,1.15,-999.0,0.67,1011.18,-0.58,-1.05,4.02,4.02
300534064367490,2024,23,0,221.9586,221.9586,80.94938,160.29067,1011,1.15,-999.0,0.67,1011.11,-0.58,-0.96,4.15,4.25
300534064367490,2024,23,10,221.9656,221.9656,80.94932,160.29162,1011,1.15,-999.0,0.67,1011.11,-0.58,-0.96,4.15,4.25
300534064367490,2024,23,20,221.9725,221.9725,80.94931,160.29247,1011,1.15,-999.0,0.67,1011.11,-0.58,-0.96,4.15,4.25
300534064367490,2024,23,30,221.9795,221.9795,80.94936,160.29348,1010,1.15,-999.0,0.67,1011.11,-0.58,-0.96,4.15,4.25
300534064367490,2024,23,40,221.9864,221.9864,80.94943,160.29411,1010,1.15,-999.0,0.67,1011.11,-0.58,-0.96,4.15,4.25
300534064367490,2024,23,50,221.9934,221.9934,80.94958,160.2949,1010,1.2,-999.0,0.67,1011.11,-0.58,-0.96,4.15,4.25
300534064367490,2024,0,0,222.0003,222.0003,80.94979,160.2958,1010,1.25,-999.0,0.67,1011.01,-0.58,-0.89,4.18,4.41
300534064367490,2024,0,10,222.0072,222.0072,80.95005,160.2968,1010,1.3,-999.0,0.67,1011.01,-0.58,-0.89,4.18,4.41
300534064367490,2024,0,20,222.0142,222.0142,80.95035,160.29794,1010,1.3,-999.0,0.67,1011.01,-0.58,-0.89,4.18,4.41
300534064367490,2024,0,30,222.0211,222.0211,80.95069,160.29921,1010,1.3,-999.0,0.67,1011.01,-0.58,-0.89,4.18,4.41
300534064367490,2024,0,40,222.0281,222.0281,80.95109,160.30066,1010,1.3,-999.0,0.67,1011.01,-0.58,-0.89,4.18,4.41
300534064367490,2024,0,50,222.035,222.035,80.95153,160.30209,1010,1.3,-999.0,0.67,1011.01,-0.58,-0.89,4.18,4.41
300534064367490,2024,1,0,222.042,222.042,80.95201,160.30369,1010,1.25,-999.0,0.67,1010.87,-0.59,-0.86,4.04,4.52
300534064367490,2024,1,10,222.0489,222.0489,80.95256,160.30559,1010,1.2,-999.0,0.67,1010.87,-0.58,-0.86,4.04,4.52
300534064367490,2024,1,20,222.0559,222.0559,80.95318,160.30771,1010,1.15,-999.0,0.67,1010.87,-0.58,-0.86,4.04,4.52
300534064367490,2024,1,30,222.0631,222.0631,80.95386,160.31005,1010,1.15,-999.0,0.67,1010.87,-0.58,-0.86,4.04,4.52
300534064367490,2024,1,40,222.0697,222.0697,80.95453,160.31246,1010,1.15,-999.0,0.67,1010.87,-0.58,-0.86,4.04,4.52
300534064367490,2024,1,50,222.0767,222.0767,80.95526,160.31519,1010,1.2,-999.0,0.67,1010.87,-0.58,-0.86,4.04,4.52
300534064367490,2024,2,0,222.0836,222.0836,80.95601,160.3182,1010,1.15,-999.0,0.67,1010.76,-0.59,-0.84,3.8,4.65
300534064367490,2024,2,10,222.0906,222.0906,80.95677,160.32148,1010,1.0,-999.0,0.67,1010.76,-0.59,-0.84,3.8,4.65
300534064367490,2024,2,20,222.0975,222.0975,80.95754,160.32502,1010,0.9,-999.0,0.67,1010.76,-0.59,-0.84,3.8,4.64
300534064367490,2024,2,30,222.1045,222.1045,80.95833,160.32882,1010,0.9,-999.0,0.67,1010.76,-0.58,-0.84,3.8,4.64
300534064367490,2024,2,40,222.1114,222.1114,80.95913,160.33295,1010,0.8,-999.0,0.67,1010.76,-0.58,-0.84,3.8,4.64
300534064367490,2024,2,50,222.1184,222.1184,80.95994,160.33746,1010,0.7,-999.0,0.67,1010.76,-0.58,-0.84,3.8,4.64
300534064367490,2024,3,0,222.1253,222.1253,80.96079,160.34259,1010,0.7,-999.0,0.67,1010.59,-0.59,-0.83,3.52,4.88
300534064367490,2024,3,10,222.1322,222.1322,80.96155,160.34742,1010,0.75,-999.0,0.67,1010.59,-0.59,-0.83,3.52,4.88
300534064367490,2024,3,20,222.1392,222.1392,80.96235,160.35293,1010,0.7,-999.0,0.67,1010.59,-0.58,-0.83,3.52,4.88
300534064367490,2024,3,30,222.1461,222.1461,80.96313,160.35873,1010,0.7,-999.0,0.67,1010.59,-0.58,-0.83,3.52,4.88
300534064367490,2024,3,40,222.1531,222.1531,80.9639,160.36485,1010,0.6,-999.0,0.67,1010.59,-0.58,-0.83,3.52,4.88
300534064367490,2024,3,50,222.1602,222.1602,80.96468,160.3717,1010,0.55,-999.0,0.67,1010.59,-0.58,-0.83,3.52,4.88
300534064367490,2024,4,0,222.167,222.167,80.96539,160.37836,1010,0.55,-999.0,0.67,1010.33,-0.59,-0.94,3.22,5.22
300534064367490,2024,4,10,222.1739,222.1739,80.96608,160.3855,1010,0.45,-999.0,0.67,1010.34,-0.59,-0.94,3.22,5.22
300534064367490,2024,4,20,222.1808,222.1808,80.96674,160.3929,1010,0.4,-999.0,0.67,1010.34,-0.59,-0.94,3.23,5.22
300534064367490,2024,4,30,222.1878,222.1878,80.96735,160.40059,1010,0.3,-999.0,0.67,1010.34,-0.59,-0.94,3.23,5.22
300534064367490,2024,4,40,222.1947,222.1947,80.96792,160.40845,1010,0.25,-999.0,0.67,1010.34,-0.59,-0.94,3.23,5.22
300534064367490,2024,4,50,222.2017,222.2017,80.96846,160.41664,1010,0.15,-999.0,0.67,1010.34,-0.59,-0.94,3.23,5.22
300534064367490,2024,5,0,222.2086,222.2086,80.96898,160.42503,1010,0.1,-999.0,0.67,1010.1,-0.61,-1.01,2.91,5.62
300534064367490,2024,5,10,222.2156,222.2156,80.96942,160.43335,1010,0.1,-999.0,0.67,1010.1,-0.61,-1.01,2.91,5.62
300534064367490,2024,5,20,222.2225,222.2225,80.96981,160.4419,1010,0.1,-999.0,0.67,1010.1,-0.61,-1.01,2.91,5.62
300534064367490,2024,5,30,222.2295,222.2295,80.97014,160.4505,1010,0.15,-999.0,0.67,1010.1,-0.61,-1.01,2.91,5.62
300534064367490,2024,5,40,222.2364,222.2364,80.97039,160.45903,1009,0.2,-999.0,0.67,1010.1,-0.61,-1.01,2.91,5.62
300534064367490,2024,5,50,222.2433,222.2433,80.97057,160.46748,1009,0.2,-999.0,0.67,1010.1,-0.61,-1.01,2.91,5.62
300534064367490,2024,6,0,222.2506,222.2506,80.97066,160.47608,1009,0.2,-999.0,0.67,1009.82,-0.7,-1.06,2.66,6.08
300534064367490,2024,6,10,222.2573,222.2573,80.97067,160.48368,1009,0.2,-999.0,0.67,1009.82,-0.7,-1.06,2.66,6.08
300534064367490,2024,6,20,222.2642,222.2642,80.97062,160.49137,1009,0.25,-999.0,0.67,1009.82,-0.7,-1.06,2.66,6.08
300534064367490,2024,6,30,222.2711,222.2711,80.97052,160.49886,1009,0.25,-999.0,0.67,1009.82,-0.7,-1.06,2.66,6.08
300534064367490,2024,6,40,222.2781,222.2781,80.97037,160.5061,1009,0.15,-999.0,0.67,1009.82,-0.7,-1.06,2.66,6.08
300534064367490,2024,6,50,222.285,222.285,80.97018,160.51315,1009,0.1,-999.0,0.67,1009.82,-0.7,-1.06,2.66,6.07
300534064367490,2024,7,0,222.292,222.292,80.96993,160.52,1009,0.05,-999.0,0.67,1009.6,-0.88,-1.12,2.52,6.52
300534064367490,2024,7,10,222.2989,222.2989,80.96965,160.52657,1009,-0.05,-999.0,0.67,1009.6,-0.88,-1.12,2.52,6.52
300534064367490,2024,7,20,222.3059,222.3059,80.96933,160.53287,1009,-0.05,-999.0,0.67,1009.6,-0.88,-1.12,2.52,6.52
300534064367490,2024,7,30,222.3128,222.3128,80.96897,160.53884,1009,-0.15,-999.0,0.67,1009.6,-0.88,-1.12,2.52,6.52
300534064367490,2024,7,40,222.3197,222.3197,80.96856,160.54449,1009,-0.2,-999.0,0.67,1009.6,-0.88,-1.12,2.52,6.52
300534064367490,2024,7,50,222.3267,222.3267,80.96816,160.54981,1009,-0.25,-999.0,0.67,1009.61,-0.88,-1.12,2.52,6.52
300534064367490,2024,8,0,222.3336,222.3336,80.96775,160.55474,1009,-0.3,-999.0,0.67,1009.37,-1.12,-1.21,2.44,6.83
300534064367490,2024,8,10,222.3406,222.3406,80.96735,160.55924,1009,-0.45,-999.0,0.67,1009.37,-1.12,-1.21,2.44,6.83
300534064367490,2024,8,20,222.3475,222.3475,80.96696,160.56344,1009,-0.6,-999.0,0.67,1009.37,-1.12,-1.21,2.44,6.83
300534064367490,2024,8,30,222.3545,222.3545,80.96659,160.56725,1009,-0.7,-999.0,0.67,1009.38,-1.12,-1.21,2.44,6.83
300534064367490,2024,8,40,222.3614,222.3614,80.96621,160.57074,1009,-0.75,-999.0,0.67,1009.38,-1.12,-1.21,2.44,6.83
300534064367490,2024,8,50,222.3683,222.3683,80.96585,160.57385,1009,-0.75,-999.0,0.67,1009.38,-1.12,-1.21,2.44,6.83
300534064367490,2024,9,0,222.3753,222.3753,80.96552,160.57667,1009,-0.8,-999.0,0.67,1009.18,-1.32,-1.31,2.15,6.73
300534064367490,2024,9,10,222.3826,222.3826,80.96521,160.57927,1009,-0.85,-999.0,0.67,1009.18,-1.32,-1.3,2.15,6.73
300534064367490,2024,9,20,222.3892,222.3892,80.96494,160.58138,1009,-0.9,-999.0,0.67,1009.18,-1.32,-1.3,2.15,6.73
300534064367490,2024,9,30,222.3961,222.3961,80.96469,160.58335,1008,-0.95,-999.0,0.67,1009.18,-1.32,-1.3,2.15,6.73
300534064367490,2024,9,40,222.4031,222.4031,80.96446,160.58512,1008,-1.0,-999.0,0.67,1009.18,-1.32,-1.3,2.15,6.73
300534064367490,2024,9,50,222.41,222.41,80.96427,160.58665,1008,-1.05,-999.0,0.67,1009.18,-1.32,-1.3,2.15,6.73
300534064367490,2024,10,0,222.417,222.417,80.96411,160.58793,1008,-1.1,-999.0,0.67,1008.89,-1.48,-1.36,1.71,6.58
300534064367490,2024,10,10,222.4239,222.4239,80.96399,160.58896,1008,-1.15,-999.0,0.67,1008.89,-1.48,-1.36,1.71,6.58
300534064367490,2024,10,20,222.4309,222.4309,80.96393,160.58974,1008,-1.2,-999.0,0.67,1008.89,-1.48,-1.36,1.71,6.58
300534064367490,2024,10,30,222.4378,222.4378,80.96392,160.59024,1008,-1.25,-999.0,0.67,1008.89,-1.48,-1.36,1.71,6.58
300534064367490,2024,10,40,222.4447,222.4447,80.96397,160.59067,1008,-1.25,-999.0,0.67,1008.89,-1.48,-1.36,1.71,6.58
300534064367490,2024,10,50,222.4517,222.4517,80.96408,160.59092,1008,-1.25,-999.0,0.67,1008.89,-1.48,-1.36,1.71,6.58
300534064367490,2024,11,0,222.4586,222.4586,80.96426,160.59119,1008,-1.3,-999.0,0.67,1008.47,-1.63,-1.42,1.37,6.65
300534064367490,2024,11,10,222.4656,222.4656,80.9645,160.59132,1008,-1.35,-999.0,0.67,1008.47,-1.63,-1.42,1.37,6.65
300534064367490,2024,11,20,222.4728,222.4728,80.96483,160.59132,1008,-1.4,-999.0,0.67,1008.47,-1.63,-1.42,1.37,6.66
300534064367490,2024,11,30,222.4795,222.4795,80.96519,160.5914,1008,-1.45,-999.0,0.67,1008.47,-1.63,-1.42,1.37,6.66
300534064367490,2024,11,40,222.4864,222.4864,80.96564,160.59157,1008,-1.5,-999.0,0.67,1008.47,-1.63,-1.42,1.37,6.66
300534064367490,2024,11,50,222.4933,222.4933,80.96616,160.59176,1007,-1.5,-999.0,0.67,1008.47,-1.63,-1.42,1.37,6.66
300534064367490,2024,12,0,222.5003,222.5003,80.96672,160.59207,1007,-1.5,-999.0,0.67,1007.96,-1.77,-1.49,1.04,6.79
300534064367490,2024,12,10,222.5072,222.5072,80.96734,160.59251,1007,-1.45,-999.0,0.67,1007.96,-1.77,-1.49,1.04,6.79
300534064367490,2024,12,20,222.5142,222.5142,80.96799,160.59303,1007,-1.4,-999.0,0.67,1007.96,-1.77,-1.49,1.04,6.79
300534064367490,2024,12,30,222.5211,222.5211,80.96873,160.59354,1007,-1.4,-999.0,0.67,1007.96,-1.77,-1.49,1.04,6.79
300534064367490,2024,12,40,222.5281,222.5281,80.96943,160.59446,1007,-1.35,-999.0,0.67,1007.96,-1.77,-1.49,1.04,6.8
300534064367490,2024,12,50,222.535,222.535,80.9702,160.59546,1007,-1.35,-999.0,0.67,1007.96,-1.77,-1.49,1.04,6.8
300534064367490,2024,13,0,222.542,222.542,80.97101,160.59672,1007,-1.4,-999.0,0.67,1007.48,-1.87,-1.55,0.66,6.94
300534064367490,2024,13,10,222.5489,222.5489,80.97184,160.59806,1007,-1.4,-999.0,0.67,1007.48,-1.87,-1.55,0.67,6.94
300534064367490,2024,13,20,222.5558,222.5558,80.9727,160.59967,1007,-1.4,-999.0,0.67,1007.48,-1.87,-1.55,0.67,6.94
300534064367490,2024,13,30,222.5628,222.5628,80.9736,160.60138,1006,-1.4,-999.0,0.67,1007.48,-1.87,-1.55,0.67,6.94
300534064367490,2024,13,40,222.5697,222.5697,80.9745,160.60348,1006,-1.45,-999.0,0.67,1007.48,-1.87,-1.55,0.67,6.94
300534064367490,2024,13,50,222.5767,222.5767,80.97542,160.60586,1006,-1.45,-999.0,0.67,1007.48,-1.87,-1.55,0.67,6.94
300534064367490,2024,14,0,222.584,222.584,80.97637,160.60868,1006,-1.45,-999.0,0.67,1007.01,-1.95,-1.61,0.29,7.06
300534064367490,2024,14,10,222.5906,222.5906,80.97726,160.6114,1006,-1.45,-999.0,0.67,1007.01,-1.95,-1.61,0.29,7.06
300534064367490,2024,14,20,222.5975,222.5975,80.9782,160.61443,1006,-1.45,-999.0,0.67,1007.01,-1.95,-1.61,0.3,7.06
300534064367490,2024,14,30,222.6045,222.6045,80.97914,160.61774,1006,-1.5,-999.0,0.67,1007.01,-1.95,-1.61,0.3,7.06
300534064367490,2024,14,40,222.6114,222.6114,80.98007,160.62129,1006,-1.5,-999.0,0.67,1007.01,-1.95,-1.61,0.3,7.07
300534064367490,2024,14,50,222.6183,222.6183,80.98099,160.62508,1006,-1.5,-999.0,0.67,1007.01,-1.95,-1.61,0.3,7.07
300534064367490,2024,15,0,222.6253,222.6253,80.98191,160.62908,1006,-1.5,-999.0,0.67,1006.48,-2.0,-1.66,-0.09,7.14
300534064367490,2024,15,10,222.6322,222.6322,80.9828,160.63331,1006,-1.55,-999.0,0.67,1006.48,-2.0,-1.66,-0.09,7.14
300534064367490,2024,15,20,222.6392,222.6392,80.98369,160.63774,1006,-1.55,-999.0,0.67,1006.48,-2.0,-1.66,-0.09,7.14
300534064367490,2024,15,30,222.6461,222.6461,80.98456,160.64249,1006,-1.55,-999.0,0.67,1006.48,-2.0,-1.66,-0.08,7.14
300534064367490,2024,15,40,222.6531,222.6531,80.9854,160.64728,1005,-1.5,-999.0,0.67,1006.48,-2.0,-1.66,-0.08,7.14
300534064367490,2024,15,50,222.66,222.66,80.98621,160.65238,1005,-1.5,-999.0,0.67,1006.48,-2.0,-1.66,-0.08,7.15
300534064367490,2024,16,0,222.667,222.667,80.98698,160.65758,1005,-1.5,-999.0,0.68,1005.91,-2.01,-1.76,-0.43,7.08
300534064367490,2024,16,10,222.6739,222.6739,80.9877,160.66304,1005,-1.45,-999.0,0.68,1005.91,-2.01,-1.76,-0.43,7.08
