BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060405500,2024,12,0,206.5003,206.5003,75.98866,201.80762,1006,-1.74,-0.06,0.53,1003.33,-0.84,-0.23,1.71,-5.77
301434060405500,2024,16,0,206.667,206.667,75.98072,201.80114,1010,-1.74,-1.25,0.53,1005.79,-0.84,-0.4,-1.51,-7.36
301434060405500,2024,20,0,206.8337,206.8337,75.96746,201.76184,1012,-1.72,-0.81,0.52,1009.17,-0.85,-0.47,-1.62,-6.33
301434060405500,2024,0,0,207.0003,207.0003,75.97809,201.72819,1013,-1.63,0.88,0.52,1011.3,-0.84,-0.65,-0.17,-4.0
301434060405500,2024,4,0,207.167,207.167,75.99202,201.77574,1013,-1.63,-0.5,0.52,1011.77,-0.85,-0.68,1.01,-0.88
301434060405500,2024,8,0,207.3337,207.3337,75.98818,201.8188,1013,-1.63,-0.69,0.52,1011.72,-0.87,-0.71,2.22,0.72
301434060405500,2024,12,0,207.5003,207.5003,75.99058,201.80923,1012,-1.63,-0.94,0.52,1010.61,-1.35,-1.03,2.91,0.56
301434060405500,2024,16,0,207.667,207.667,75.99134,201.84166,1012,-1.72,-0.56,0.51,1010.08,-1.01,-1.07,3.68,0.09
301434060405500,2024,20,0,207.8337,207.8337,75.97636,201.85344,1012,-1.65,-0.62,0.51,1009.97,-0.87,-0.82,5.17,-2.27
301434060405500,2024,0,0,208.0003,208.0003,75.97022,201.8756,1013,-1.65,-0.75,0.5,1011.01,-0.87,-0.72,5.51,-4.75
301434060405500,2024,4,0,208.167,208.167,75.95716,201.96094,1013,-1.63,-0.69,0.5,1011.22,-0.88,-0.89,6.03,-4.18
301434060405500,2024,8,0,208.3337,208.3337,75.9413,202.00669,1014,-1.71,-1.44,0.49,1011.64,-1.68,-1.52,6.24,-2.9
301434060405500,2024,12,0,208.5003,208.5003,75.93516,202.04195,1014,-1.74,-1.69,0.49,1011.55,-2.47,-2.37,6.34,-3.03
301434060405500,2024,16,0,208.667,208.667,75.92703,202.10624,1013,-1.74,-1.12,0.49,1011.19,-2.12,-2.5,5.71,-3.29
301434060405500,2024,20,0,208.8337,208.8337,75.92155,202.12302,1013,-1.72,-0.69,0.49,1011.38,-1.06,-2.14,3.87,-2.28
301434060405500,2024,0,0,209.0003,209.0003,75.92177,202.14218,1014,-1.61,-0.06,0.49,1011.81,-0.89,-1.58,3.76,-1.32
301434060405500,2024,4,0,209.167,209.167,75.92226,202.16371,1014,-1.55,-0.62,0.49,1011.49,-0.89,-1.23,2.29,-1.88
301434060405500,2024,8,0,209.3337,209.3337,75.92312,202.17725,1014,-1.53,-1.06,0.5,1012.22,-1.3,-1.15,1.86,0.35
301434060405500,2024,12,0,209.5003,209.5003,75.93019,202.18325,1014,-1.52,-1.44,0.5,1012.09,-2.2,-1.56,1.48,1.14
301434060405500,2024,16,0,209.667,209.667,75.93815,202.19125,1014,-1.52,-1.69,0.5,1011.59,-1.38,-1.21,-0.49,2.28
301434060405500,2024,20,0,209.8337,209.8337,75.95158,202.19059,1014,-1.48,-0.56,0.5,1011.74,-0.88,-0.98,-1.47,4.31
301434060405500,2024,0,0,210.0003,210.0003,75.97524,202.23584,1015,-1.5,-1.38,0.5,1011.73,-0.89,-0.87,-2.32,4.81
301434060405500,2024,4,0,210.167,210.167,75.99563,202.30203,1015,-1.56,-1.56,0.5,1011.86,-0.89,-1.02,-2.86,5.64
301434060405500,2024,8,0,210.3337,210.3337,76.00652,202.32493,1015,-1.63,-1.94,0.5,1012.26,-1.75,-1.83,-3.64,5.34
301434060405500,2024,12,0,210.5003,210.5003,76.02265,202.30352,1015,-1.7,-2.5,0.5,1012.44,-2.54,-2.26,-3.98,5.28
301434060405500,2024,16,0,210.667,210.667,76.04064,202.29814,1015,-1.74,-1.88,0.5,1011.96,-1.75,-1.96,-4.58,4.32
301434060405500,2024,20,0,210.8337,210.8337,76.05756,202.28104,1015,-1.66,-1.12,0.5,1012.62,-0.89,-1.87,-4.4,4.45
301434060405500,2024,0,0,211.0003,211.0003,76.08079,202.24861,1015,-1.64,-1.19,0.5,1012.66,-0.88,-1.4,-4.65,3.78
301434060405500,2024,4,0,211.167,211.167,76.10667,202.2528,1015,-1.63,-1.06,0.5,1012.43,-0.92,-1.3,-5.1,3.03
301434060405500,2024,8,0,211.3337,211.3337,76.12037,202.26824,1015,-1.67,-1.38,0.5,1012.64,-1.75,-1.67,-5.1,1.18
301434060405500,2024,12,0,211.5003,211.5003,76.13098,202.21888,1015,-1.74,-2.25,0.49,1012.43,-2.32,-1.92,-5.52,-0.14
301434060405500,2024,16,0,211.667,211.667,76.15024,202.17709,1015,-1.74,-2.94,0.5,1011.78,-2.03,-1.84,-5.64,-1.44
301434060405500,2024,20,0,211.8337,211.8337,76.16401,202.16082,1015,-1.71,-1.81,0.5,1012.58,-0.91,-1.4,-5.45,-1.18
301434060405500,2024,0,0,212.0003,212.0003,76.17074,202.11832,1015,-1.64,-2.06,0.5,1012.59,-0.89,-1.05,-4.59,-1.23
301434060405500,2024,4,0,212.167,212.167,76.18673,202.07658,1015,-1.63,-1.5,0.5,1012.41,-0.89,-0.85,-3.84,-1.17
301434060405500,2024,8,0,212.3337,212.3337,76.19834,202.07658,1015,-1.64,-1.69,0.5,1012.64,-1.08,-0.85,-2.47,-1.12
301434060405500,2024,12,0,212.5003,212.5003,76.19869,202.04946,1015,-1.69,-1.88,0.49,1012.59,-1.55,-1.2,-1.56,-0.99
301434060405500,2024,16,0,212.667,212.667,76.21347,202.01528,1015,-1.69,-1.31,0.5,1011.88,-0.95,-1.08,-0.19,-0.36
301434060405500,2024,20,0,212.8337,212.8337,76.22437,202.06792,1014,-1.63,-1.12,0.5,1011.97,-0.88,-0.98,0.87,-0.24
301434060405500,2024,0,0,213.0003,213.0003,76.2196,202.11579,1014,-1.54,-1.12,0.5,1012.11,-0.88,-0.74,1.7,0.56
301434060405500,2024,4,0,213.167,213.167,76.22234,202.13307,1014,-1.5,-1.12,0.51,1012.17,-0.88,-0.83,1.64,0.59
301434060405500,2024,8,0,213.3337,213.3337,76.23394,202.20506,1014,-1.61,-1.12,0.51,1011.54,-1.18,-1.41,1.57,1.18
301434060405500,2024,12,0,213.5003,213.5003,76.22905,202.29699,1013,-1.52,-1.12,0.51,1010.7,-1.92,-1.8,-0.23,1.88
301434060405500,2024,16,0,213.667,213.667,76.23104,202.32118,1012,-1.61,-1.12,0.5,1009.26,-1.28,-1.71,-2.39,1.69
301434060405500,2024,20,0,213.8337,213.8337,76.25057,202.37862,1010,-1.52,-1.12,0.49,1008.7,-0.9,-1.29,-4.84,1.88
301434060405500,2024,0,0,214.0003,214.0003,76.2545,202.45333,1009,-1.5,-1.12,0.48,1006.69,-0.93,-1.22,-6.44,2.26
301434060405500,2024,4,0,214.167,214.167,76.26878,202.45763,1007,-1.61,-1.12,0.47,1003.9,-1.11,-1.5,-8.21,1.02
301434060405500,2024,8,0,214.3337,214.3337,76.29014,202.46571,1003,-1.63,-1.12,0.46,1000.95,-1.79,-2.02,-9.35,-1.11
301434060405500,2024,12,0,214.5003,214.5003,76.28961,202.42677,1001,-1.63,-1.12,0.45,997.96,-2.06,-1.99,-7.88,-2.88
301434060405500,2024,16,0,214.667,214.667,76.29938,202.37923,998,-1.63,-1.12,0.45,995.64,-1.7,-1.69,-5.06,-4.47
301434060405500,2024,20,0,214.8337,214.8337,76.30766,202.44438,997,-1.5,-1.12,0.45,995.23,-0.99,-1.2,0.49,-4.97
301434060405500,2024,0,0,215.0003,215.0003,76.28421,202.51829,998,-1.52,-1.12,0.44,996.62,-0.99,-0.89,8.37,-3.38
301434060405500,2024,4,0,215.167,215.167,76.26783,202.61253,1000,-1.52,-1.12,0.43,998.65,-1.01,-0.83,9.47,1.78
301434060405500,2024,8,0,215.3337,215.3337,76.26407,202.82005,1001,-1.63,-1.12,0.41,999.03,-1.36,-0.82,7.88,6.32
301434060405500,2024,12,0,215.5003,215.5003,76.26688,203.03643,1001,-1.69,-1.12,0.41,999.21,-1.49,-1.11,7.78,9.18
301434060405500,2024,16,0,215.667,215.667,76.27828,203.24477,1000,-1.74,-1.12,0.4,998.63,-1.47,-1.18,7.03,11.19
301434060405500,2024,20,0,215.8337,215.8337,76.28563,203.51816,1000,-1.72,-1.12,0.39,998.55,-1.18,-0.88,6.7,11.24
301434060405500,2024,0,0,216.0003,216.0003,76.28699,203.76483,1001,-1.72,-1.12,0.38,998.45,-1.1,-0.78,7.67,9.64
301434060405500,2024,4,0,216.167,216.167,76.29471,203.99082,1002,-1.74,-1.12,0.37,999.19,-1.12,-0.79,9.27,6.7
301434060405500,2024,8,0,216.3337,216.3337,76.28966,204.2181,1004,-1.74,-1.12,0.35,1001.76,-1.36,-0.84,9.55,6.41
301434060405500,2024,12,0,216.5003,216.5003,76.29694,204.37912,1005,-1.74,-1.12,0.34,1003.35,-1.55,-1.13,9.56,7.31
301434060405500,2024,16,0,216.667,216.667,76.31053,204.59706,1006,-1.72,-1.12,0.34,1003.67,-1.52,-1.22,8.85,7.75
301434060405500,2024,20,0,216.8337,216.8337,76.31657,204.78088,1007,-1.74,-1.12,0.33,1005.58,-1.18,-0.78,7.89,7.89
301434060405500,2024,0,0,217.0003,217.0003,76.3319,204.92187,1008,-1.71,-1.12,0.32,1006.8,-1.19,-1.04,5.41,8.37
301434060405500,2024,4,0,217.167,217.167,76.35857,205.05357,1008,-1.64,-1.12,0.32,1006.2,-1.35,-1.25,4.48,8.42
301434060405500,2024,8,0,217.3337,217.3337,76.37833,205.1904,1008,-1.74,-1.12,0.31,1006.04,-1.58,-1.32,5.93,7.68
301434060405500,2024,12,0,217.5003,217.5003,76.39122,205.24573,1008,-1.63,-1.12,0.31,1005.86,-1.68,-1.32,5.71,5.28
301434060405500,2024,16,0,217.667,217.667,76.41326,205.29126,1008,-1.61,-1.12,0.31,1006.26,-1.45,-1.34,5.2,4.07
301434060405500,2024,20,0,217.8337,217.8337,76.42398,205.34517,1010,-1.52,-1.12,0.31,1007.42,-1.22,-1.47,5.02,2.81
301434060405500,2024,0,0,218.0003,218.0003,76.42186,205.36246,1011,-1.52,-1.12,0.31,1008.67,-1.22,-1.42,3.31,1.58
301434060405500,2024,4,0,218.167,218.167,76.43616,205.34315,1012,-1.52,-1.12,0.32,1009.36,-1.21,-1.25,1.23,0.96
301434060405500,2024,8,0,218.3337,218.3337,76.46018,205.38403,1012,-1.52,-1.12,0.32,1009.2,-1.44,-0.98,-1.01,-0.63
301434060405500,2024,16,0,218.667,218.667,76.48906,205.23658,1011,-1.52,-1.12,0.32,1007.06,-1.49,-1.05,-8.83,0.17
301434060405500,2024,20,0,218.8337,218.8337,76.51262,205.16042,1007,-1.63,-1.12,0.33,1004.68,-1.19,-0.38,-1.19,6.16
301434060405500,2024,0,0,219.0003,219.0003,76.53858,205.10981,1007,-1.6,-1.12,0.33,1005.96,-1.18,-0.07,7.01,7.16
301434060405500,2024,4,0,219.167,219.167,76.57354,205.22856,1008,-1.52,-1.12,0.33,1007.19,-1.18,-0.36,5.01,5.28
301434060405500,2024,8,0,219.3337,219.3337,76.59435,205.4013,1009,-1.55,-0.12,0.33,1007.49,-1.24,-0.82,4.7,5.27
301434060405500,2024,12,0,219.5003,219.5003,76.58938,205.50299,1011,-1.52,-0.5,0.32,1007.82,-1.22,-0.46,3.52,4.64
301434060405500,2024,16,0,219.667,219.667,76.60349,205.53328,1010,-1.48,-0.31,0.32,1007.81,-1.21,-0.56,1.73,1.8
301434060405500,2024,20,0,219.8337,219.8337,76.60973,205.64325,1011,-1.47,0.06,0.31,1008.24,-1.22,0.19,-1.37,-1.04
301434060405500,2024,0,0,220.0003,220.0003,76.58689,205.65778,1011,-1.5,-0.19,0.3,1007.77,-1.24,-0.31,-5.28,-6.23
301434060405500,2024,4,0,220.167,220.167,76.58457,205.55123,1010,-1.47,-0.38,0.3,1007.15,-1.24,-0.29,-6.45,-7.67
301434060405500,2024,8,0,220.3337,220.3337,76.58669,205.42016,1009,-1.52,-0.38,0.3,1006.16,-1.28,-0.19,-7.27,-8.32
301434060405500,2024,12,0,220.5003,220.5003,76.57618,205.27739,1008,-1.56,-0.38,0.3,1005.4,-1.37,-0.53,-8.4,-6.56
301434060405500,2024,16,0,220.667,220.667,76.59006,205.0908,1007,-1.55,-0.38,0.3,1005.04,-1.41,-1.04,-6.08,-2.83
301434060405500,2024,20,0,220.8337,220.8337,76.61241,205.04826,1007,-1.61,-0.38,0.3,1005.71,-1.27,-0.98,-2.58,-3.44
301434060405500,2024,0,0,221.0003,221.0003,76.59242,205.05899,1009,-1.52,-0.38,0.28,1007.21,-1.27,-0.97,-1.49,-6.27
301434060405500,2024,4,0,221.167,221.167,76.57577,204.97731,1012,-1.5,-0.38,0.27,1008.66,-1.29,-0.97,-1.21,-7.51
301434060405500,2024,8,0,221.3337,221.3337,76.57764,204.94659,1014,-1.48,-1.12,0.26,1010.07,-1.46,-1.2,-1.52,-7.96
301434060405500,2024,12,0,221.5004,221.5004,76.56725,204.9336,1014,-1.5,-1.0,0.25,1011.12,-1.71,-1.5,-2.85,-6.73
301434060405500,2024,16,0,221.667,221.667,76.56047,204.82624,1015,-1.52,-0.81,0.24,1012.04,-1.54,-1.5,-5.0,-4.95
301434060405500,2024,20,0,221.8337,221.8337,76.57211,204.75024,1015,-1.52,-0.38,0.24,1012.91,-1.33,-1.01,-7.77,-3.42
301434060405500,2024,0,0,222.0003,222.0003,76.56503,204.70126,1014,-1.54,-0.19,0.23,1011.81,-1.34,-1.0,-10.15,-2.94
301434060405500,2024,4,0,222.167,222.167,76.56146,204.53533,1013,-1.52,-0.5,0.22,1010.33,-1.34,-0.96,-9.62,-3.92
301434060405500,2024,8,0,222.3337,222.3337,76.57217,204.40144,1012,-1.52,-0.81,0.22,1009.26,-1.53,-1.12,-9.81,-5.65
301434060405500,2024,12,0,222.5003,222.5003,76.56934,204.32598,1010,-1.52,-0.94,0.21,1007.6,-1.59,-0.96,-10.23,-2.91
