BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062023880,2024,21,0,100.8753,100.8753,71.34614,203.34707,-999,-25.5,-999.0,0.7,1018.88,-23.58,-24.84,-1.44,2.89
300534062023880,2024,22,0,100.9173,100.9173,71.34613,203.34701,-999,-24.3,-999.0,0.7,1018.73,-22.48,-24.16,-2.3,2.7
300534062023880,2024,23,0,100.9586,100.9586,71.34613,203.34699,-999,-23.2,-999.0,0.7,1018.59,-21.68,-23.47,-3.25,2.7
300534062023880,2024,0,0,101.0003,101.0003,71.34611,203.34702,-999,-22.4,-999.0,0.7,1018.5,-21.1,-22.66,-4.24,2.98
300534062023880,2024,1,0,101.0423,101.0423,71.34611,203.34699,-999,-22.1,-999.0,0.7,1018.48,-20.9,-22.14,-5.08,3.3
300534062023880,2024,2,0,101.0836,101.0836,71.34614,203.34699,-999,-21.85,-999.0,0.7,1018.42,-20.96,-21.81,-5.72,3.74
300534062023880,2024,3,0,101.1253,101.1253,71.34611,203.34705,-999,-21.9,-999.0,0.7,1018.2,-21.18,-21.64,-6.39,4.3
300534062023880,2024,4,0,101.1673,101.1673,71.34612,203.34704,-999,-22.05,-999.0,0.7,1017.71,-21.54,-21.68,-6.9,4.66
300534062023880,2024,5,0,101.2086,101.2086,71.34613,203.34703,-999,-22.45,-999.0,0.7,1017.22,-21.97,-21.9,-7.16,4.69
300534062023880,2024,6,0,101.2503,101.2503,71.34611,203.34708,-999,-23.1,-999.0,0.69,1016.78,-22.52,-22.36,-7.48,4.96
300534062023880,2024,7,0,101.2923,101.2923,71.34612,203.34708,-999,-23.75,-999.0,0.69,1016.42,-22.82,-22.77,-7.52,5.22
300534062023880,2024,8,0,101.3336,101.3336,71.34612,203.34706,-999,-24.25,-999.0,0.69,1016.07,-22.95,-23.14,-7.34,5.38
300534062023880,2024,9,0,101.3753,101.3753,71.34612,203.34706,-999,-24.6,-999.0,0.69,1015.63,-23.09,-23.46,-7.11,5.3
300534062023880,2024,10,0,101.4173,101.4173,71.34611,203.34706,-999,-24.9,-999.0,0.69,1015.15,-23.27,-23.83,-6.96,5.3
300534062023880,2024,11,0,101.4586,101.4586,71.34612,203.34705,-999,-25.25,-999.0,0.69,1014.61,-23.4,-24.06,-6.76,5.4
300534062023880,2024,12,0,101.5003,101.5003,71.34611,203.34707,-999,-25.65,-999.0,0.69,1014.13,-23.48,-24.17,-6.55,5.52
300534062023880,2024,13,0,101.542,101.542,71.34611,203.34707,-999,-26.0,-999.0,0.69,1013.72,-23.6,-24.28,-6.18,5.95
300534062023880,2024,14,0,101.584,101.584,71.34612,203.34703,-999,-26.5,-999.0,0.69,1013.37,-23.7,-24.3,-5.83,6.0
300534062023880,2024,15,0,101.6253,101.6253,71.34612,203.34698,-999,-27.05,-999.0,0.69,1013.01,-23.81,-24.43,-5.31,5.61
300534062023880,2024,16,0,101.667,101.667,71.34612,203.34704,-999,-27.35,-999.0,0.69,1012.58,-23.6,-24.24,-4.92,5.01
300534062023880,2024,17,0,101.7086,101.7086,71.34614,203.34705,-999,-27.15,-999.0,0.69,1012.08,-22.96,-23.93,-4.88,4.52
300534062023880,2024,18,0,101.7506,101.7506,71.34613,203.34703,-999,-26.55,-999.0,0.69,1011.53,-22.11,-23.42,-4.94,4.21
300534062023880,2024,19,0,101.792,101.792,71.34613,203.34703,-999,-25.6,-999.0,0.69,1010.88,-21.03,-22.59,-4.95,4.01
300534062023880,2024,20,0,101.8336,101.8336,71.34614,203.34702,-999,-24.6,-999.0,0.68,1010.19,-19.71,-21.43,-4.81,3.94
300534062023880,2024,21,0,101.8753,101.8753,71.34614,203.34705,-999,-23.45,-999.0,0.68,1009.47,-18.26,-20.08,-4.61,4.41
300534062023880,2024,22,0,101.9173,101.9173,71.34612,203.347,-999,-22.25,-999.0,0.68,1008.7,-16.77,-18.47,-4.41,4.94
300534062023880,2024,23,0,101.9586,101.9586,71.34612,203.347,-999,-21.1,-999.0,0.68,1007.97,-15.48,-16.96,-4.37,5.32
300534062023880,2024,0,0,102.0003,102.0003,71.34611,203.34703,-999,-20.1,-999.0,0.68,1007.19,-14.41,-15.44,-4.62,5.5
300534062023880,2024,1,0,102.042,102.042,71.34612,203.34697,-999,-19.3,-999.0,0.68,1006.26,-13.67,-14.26,-5.13,5.53
300534062023880,2024,2,0,102.084,102.084,71.34612,203.34705,-999,-18.7,-999.0,0.68,1005.23,-13.22,-13.4,-5.77,5.44
300534062023880,2024,3,0,102.1253,102.1253,71.34611,203.34703,-999,-18.25,-999.0,0.68,1004.19,-13.17,-12.94,-6.44,5.46
300534062023880,2024,4,0,102.167,102.167,71.34612,203.34708,-999,-17.95,-999.0,0.68,1003.14,-13.75,-13.21,-7.3,5.43
300534062023880,2024,5,0,102.209,102.209,71.34612,203.34707,-999,-17.95,-999.0,0.68,1002.1,-14.55,-13.89,-8.07,5.49
300534062023880,2024,6,0,102.2503,102.2503,71.34612,203.34702,-999,-18.25,-999.0,0.68,1001.08,-14.98,-14.52,-8.55,5.42
300534062023880,2024,7,0,102.292,102.292,71.34614,203.34709,-999,-18.55,-999.0,0.68,1000.03,-14.93,-14.96,-8.81,4.8
300534062023880,2024,8,0,102.334,102.334,71.34613,203.34707,-999,-18.4,-999.0,0.68,998.8,-14.9,-15.12,-9.04,4.3
300534062023880,2024,9,0,102.3753,102.3753,71.34615,203.34696,-999,-18.0,-999.0,0.68,997.43,-14.9,-15.38,-8.67,3.86
300534062023880,2024,10,0,102.417,102.417,71.34612,203.34704,-999,-17.2,-999.0,0.67,996.29,-14.7,-15.06,-7.8,3.87
300534062023880,2024,11,0,102.4586,102.4586,71.34614,203.34706,-999,-16.5,-999.0,0.67,995.26,-14.39,-14.82,-6.83,4.01
300534062023880,2024,12,0,102.5006,102.5006,71.34612,203.34706,-999,-16.05,-999.0,0.67,994.08,-13.97,-14.38,-6.32,3.93
300534062023880,2024,13,0,102.542,102.542,71.34613,203.34702,-999,-15.85,-999.0,0.67,992.8,-13.72,-14.1,-6.26,3.61
300534062023880,2024,14,0,102.5836,102.5836,71.34612,203.34707,-999,-15.95,-999.0,0.67,991.51,-13.52,-13.77,-6.02,3.35
300534062023880,2024,15,0,102.6253,102.6253,71.34611,203.34704,-999,-15.8,-999.0,0.67,990.09,-13.4,-13.54,-6.24,3.04
300534062023880,2024,16,0,102.6673,102.6673,71.34613,203.34703,-999,-15.45,-999.0,0.67,988.7,-12.8,-12.97,-6.68,2.72
300534062023880,2024,17,0,102.7086,102.7086,71.34613,203.34702,-999,-14.9,-999.0,0.67,987.25,-11.91,-12.2,-7.05,2.13
300534062023880,2024,18,0,102.7503,102.7503,71.34611,203.34706,-999,-14.2,-999.0,0.67,985.97,-11.13,-11.51,-7.38,1.56
300534062023880,2024,19,0,102.7923,102.7923,71.34613,203.34703,-999,-13.4,-999.0,0.67,984.89,-10.28,-10.76,-7.58,0.93
300534062023880,2024,20,0,102.8336,102.8336,71.34613,203.34703,-999,-12.65,-999.0,0.67,983.9,-9.46,-9.98,-7.56,0.63
300534062023880,2024,21,0,102.8753,102.8753,71.34614,203.34704,-999,-11.75,-999.0,0.67,982.99,-8.62,-9.18,-7.1,0.45
300534062023880,2024,22,0,102.9173,102.9173,71.34613,203.34701,-999,-11.0,-999.0,0.67,982.22,-7.72,-8.36,-6.32,0.22
300534062023880,2024,23,0,102.9586,102.9586,71.34612,203.347,-999,-10.45,-999.0,0.67,981.55,-6.68,-7.42,-5.41,0.21
300534062023880,2024,0,0,103.0003,103.0003,71.34612,203.34701,-999,-9.5,-999.0,0.67,981.04,-5.72,-6.45,-4.6,0.02
300534062023880,2024,1,0,103.042,103.042,71.34612,203.34701,-999,-8.75,-999.0,0.67,980.69,-5.02,-5.64,-3.81,-0.24
300534062023880,2024,2,0,103.084,103.084,71.34611,203.347,-999,-8.2,-999.0,0.66,980.46,-4.73,-5.05,-2.99,-0.76
300534062023880,2024,3,0,103.1253,103.1253,71.34612,203.34701,-999,-7.8,-999.0,0.66,980.26,-4.67,-4.67,-2.38,-1.45
300534062023880,2024,4,0,103.167,103.167,71.34612,203.34709,-999,-7.4,-999.0,0.66,980.1,-5.03,-4.85,-1.95,-2.04
300534062023880,2024,5,0,103.209,103.209,71.34613,203.34706,-999,-7.05,-999.0,0.66,980.19,-6.04,-5.4,-1.37,-2.47
300534062023880,2024,6,0,103.2503,103.2503,71.34613,203.34707,-999,-6.85,-999.0,0.66,980.45,-7.17,-6.08,-0.37,-2.87
300534062023880,2024,7,0,103.292,103.292,71.34613,203.34707,-999,-7.65,-999.0,0.66,980.77,-8.03,-6.78,0.98,-3.36
300534062023880,2024,8,0,103.334,103.334,71.34612,203.34706,-999,-9.35,-999.0,0.66,981.25,-8.46,-7.69,2.48,-4.1
300534062023880,2024,9,0,103.3753,103.3753,71.34615,203.34695,-999,-10.7,-999.0,0.66,981.85,-8.54,-8.39,3.77,-5.13
300534062023880,2024,10,0,103.417,103.417,71.34611,203.34705,-999,-9.95,-999.0,0.66,982.39,-8.67,-8.79,4.51,-5.91
300534062023880,2024,11,0,103.4586,103.4586,71.34612,203.34706,-999,-8.85,-999.0,0.66,983.04,-9.14,-9.2,5.18,-5.99
300534062023880,2024,12,0,103.5006,103.5006,71.34611,203.34705,-999,-8.4,-999.0,0.66,983.74,-9.7,-9.51,5.93,-5.64
300534062023880,2024,13,0,103.542,103.542,71.34611,203.34704,-999,-8.35,-999.0,0.66,984.42,-10.25,-9.79,6.83,-5.23
300534062023880,2024,14,0,103.5836,103.5836,71.34611,203.34706,-999,-8.5,-999.0,0.66,985.2,-10.82,-10.14,7.84,-5.06
300534062023880,2024,15,0,103.6253,103.6253,71.34611,203.34704,-999,-8.95,-999.0,0.66,986.03,-11.24,-10.5,8.57,-4.91
300534062023880,2024,16,0,103.6673,103.6673,71.34613,203.34702,-999,-9.45,-999.0,0.66,987.03,-11.21,-10.82,8.82,-4.54
300534062023880,2024,17,0,103.7086,103.7086,71.34612,203.34701,-999,-9.85,-999.0,0.67,988.16,-10.92,-11.0,9.05,-4.27
300534062023880,2024,18,0,103.7503,103.7503,71.34612,203.34705,-999,-10.4,-999.0,0.67,989.39,-10.72,-11.26,9.42,-4.52
300534062023880,2024,19,0,103.7923,103.7923,71.34613,203.34704,-999,-10.8,-999.0,0.67,990.68,-10.75,-11.67,9.58,-4.3
300534062023880,2024,20,0,103.8336,103.8336,71.34612,203.34701,-999,-11.2,-999.0,0.67,991.94,-10.88,-12.16,9.7,-4.11
300534062023880,2024,21,0,103.8753,103.8753,71.34613,203.34704,-999,-11.45,-999.0,0.67,993.25,-11.06,-12.67,9.85,-3.98
300534062023880,2024,22,0,103.9173,103.9173,71.34612,203.34704,-999,-11.65,-999.0,0.67,994.55,-11.33,-13.16,10.01,-3.75
300534062023880,2024,23,0,103.9586,103.9586,71.34612,203.34701,-999,-11.6,-999.0,0.67,995.85,-11.8,-13.69,10.18,-3.38
300534062023880,2024,0,0,104.0003,104.0003,71.34611,203.34704,-999,-11.95,-999.0,0.67,997.16,-12.36,-14.11,10.42,-2.88
300534062023880,2024,1,0,104.042,104.042,71.34612,203.34704,-999,-12.35,-999.0,0.68,998.34,-13.0,-14.52,10.58,-2.35
300534062023880,2024,2,0,104.084,104.084,71.34613,203.34702,-999,-12.8,-999.0,0.68,999.45,-13.55,-14.81,10.57,-1.81
300534062023880,2024,3,0,104.1253,104.1253,71.34612,203.34701,-999,-13.25,-999.0,0.68,1000.49,-14.18,-15.02,10.55,-1.62
300534062023880,2024,4,0,104.167,104.167,71.34613,203.34709,-999,-13.8,-999.0,0.68,1001.54,-14.61,-15.4,10.33,-1.42
300534062023880,2024,5,0,104.209,104.209,71.34613,203.34707,-999,-14.55,-999.0,0.68,1002.49,-15.1,-15.84,9.92,-1.06
300534062023880,2024,6,0,104.2503,104.2503,71.34612,203.34701,-999,-15.35,-999.0,0.68,1003.27,-15.8,-16.36,9.65,-0.62
300534062023880,2024,7,0,104.292,104.292,71.34614,203.3471,-999,-16.1,-999.0,0.68,1004.11,-16.48,-16.9,9.27,-0.02
300534062023880,2024,8,0,104.334,104.334,71.34613,203.34709,-999,-16.65,-999.0,0.68,1004.86,-16.87,-17.3,8.8,0.75
300534062023880,2024,9,0,104.3753,104.3753,71.34615,203.34699,-999,-17.1,-999.0,0.69,1005.46,-16.91,-17.46,8.42,1.34
300534062023880,2024,10,0,104.417,104.417,71.34613,203.34706,-999,-17.35,-999.0,0.69,1006.03,-17.06,-17.48,8.08,1.86
300534062023880,2024,11,0,104.4586,104.4586,71.3461,203.34705,-999,-17.4,-999.0,0.69,1006.58,-17.17,-17.48,7.61,2.39
300534062023880,2024,12,0,104.5006,104.5006,71.34611,203.34706,-999,-17.4,-999.0,0.69,1007.08,-17.14,-17.42,6.87,3.07
300534062023880,2024,13,0,104.542,104.542,71.34612,203.34702,-999,-17.3,-999.0,0.69,1007.28,-17.09,-17.36,6.2,3.89
300534062023880,2024,14,0,104.5836,104.5836,71.34611,203.34704,-999,-17.2,-999.0,0.69,1007.38,-17.04,-17.31,5.73,4.69
300534062023880,2024,15,0,104.6253,104.6253,71.34609,203.34708,-999,-17.2,-999.0,0.69,1007.36,-16.99,-17.28,5.52,5.39
300534062023880,2024,16,0,104.6673,104.6673,71.34613,203.34704,-999,-17.3,-999.0,0.69,1007.1,-16.84,-17.22,5.52,5.78
300534062023880,2024,17,0,104.7086,104.7086,71.34612,203.34701,-999,-17.4,-999.0,0.69,1006.98,-16.59,-17.1,5.81,5.64
300534062023880,2024,18,0,104.7503,104.7503,71.34612,203.34706,-999,-17.4,-999.0,0.69,1007.03,-16.18,-16.82,6.41,4.93
300534062023880,2024,19,0,104.7923,104.7923,71.34613,203.34707,-999,-17.25,-999.0,0.69,1007.35,-15.54,-16.35,7.11,3.72
300534062023880,2024,20,0,104.8336,104.8336,71.34614,203.34704,-999,-16.75,-999.0,0.69,1007.68,-14.71,-15.71,7.79,2.13
300534062023880,2024,21,0,104.8753,104.8753,71.34613,203.34705,-999,-15.8,-999.0,0.69,1008.06,-14.01,-15.2,8.16,1.0
300534062023880,2024,22,0,104.9173,104.9173,71.34612,203.34702,-999,-14.9,-999.0,0.69,1008.41,-13.71,-14.98,8.72,0.59
300534062023880,2024,23,0,104.9586,104.9586,71.34612,203.34701,-999,-14.15,-999.0,0.69,1008.86,-13.89,-15.04,9.42,0.59
300534062023880,2024,0,0,105.0003,105.0003,71.34612,203.34701,-999,-14.25,-999.0,0.69,1009.26,-14.21,-15.31,10.07,0.85
300534062023880,2024,1,0,105.042,105.042,71.34612,203.34703,-999,-14.55,-999.0,0.69,1009.67,-14.85,-15.75,10.45,1.23
300534062023880,2024,2,0,105.084,105.084,71.34611,203.34702,-999,-15.05,-999.0,0.69,1010.06,-15.6,-16.18,10.61,1.75
300534062023880,2024,3,0,105.1253,105.1253,71.34612,203.34697,-999,-15.55,-999.0,0.69,1010.45,-16.52,-16.66,10.8,2.24
300534062023880,2024,4,0,105.167,105.167,71.34613,203.34706,-999,-15.95,-999.0,0.69,1010.99,-17.55,-17.31,10.97,2.56
300534062023880,2024,5,0,105.209,105.209,71.34613,203.34705,-999,-16.45,-999.0,0.69,1011.61,-18.69,-18.05,11.31,2.64
300534062023880,2024,6,0,105.2503,105.2503,71.34614,203.34701,-999,-17.0,-999.0,0.69,1012.35,-19.21,-18.64,11.68,2.45
300534062023880,2024,7,0,105.292,105.292,71.34614,203.34709,-999,-17.4,-999.0,0.69,1012.98,-19.0,-18.94,11.71,2.35
300534062023880,2024,8,0,105.334,105.334,71.34613,203.34706,-999,-17.75,-999.0,0.69,1013.56,-18.97,-19.18,11.54,2.47
300534062023880,2024,9,0,105.3753,105.3753,71.34613,203.34696,-999,-18.1,-999.0,0.69,1014.02,-19.1,-19.36,11.29,2.75
300534062023880,2024,10,0,105.417,105.417,71.34611,203.34704,-999,-18.45,-999.0,0.69,1014.39,-19.23,-19.44,11.11,3.07
300534062023880,2024,11,0,105.4586,105.4586,71.34613,203.34703,-999,-18.95,-999.0,0.69,1014.74,-19.4,-19.51,11.01,3.33
300534062023880,2024,12,0,105.5006,105.5006,71.34612,203.34704,-999,-19.3,-999.0,0.69,1015.11,-19.74,-19.65,10.86,3.63
300534062023880,2024,13,0,105.542,105.542,71.34614,203.34702,-999,-19.55,-999.0,0.69,1015.43,-19.92,-19.74,10.64,3.95
300534062023880,2024,14,0,105.5836,105.5836,71.34612,203.34706,-999,-19.85,-999.0,0.69,1015.68,-20.09,-19.83,10.17,4.45
300534062023880,2024,15,0,105.6253,105.6253,71.34583,203.34736,-999,-20.0,-999.0,0.69,1015.9,-20.34,-19.98,9.54,5.25
300534062023880,2024,16,0,105.6673,105.6673,71.34613,203.34704,-999,-20.05,-999.0,0.69,1016.09,-20.28,-19.97,9.47,5.84
300534062023880,2024,17,0,105.7086,105.7086,71.34612,203.347,-999,-19.85,-999.0,0.69,1016.42,-20.15,-19.86,9.42,6.04
300534062023880,2024,18,0,105.7503,105.7503,71.34614,203.34699,-999,-19.4,-999.0,0.7,1016.91,-19.8,-19.66,9.59,5.82
300534062023880,2024,19,0,105.7923,105.7923,71.34613,203.34704,-999,-18.85,-999.0,0.7,1017.5,-19.29,-19.31,9.68,5.33
300534062023880,2024,20,0,105.8336,105.8336,71.34614,203.34703,-999,-18.3,-999.0,0.7,1018.07,-18.64,-18.88,9.87,4.69
300534062023880,2024,21,0,105.8753,105.8753,71.34613,203.34704,-999,-17.85,-999.0,0.7,1018.58,-17.92,-18.44,9.84,3.99
300534062023880,2024,22,0,105.9173,105.9173,71.34613,203.34704,-999,-17.3,-999.0,0.7,1018.91,-17.27,-18.0,9.34,3.46
300534062023880,2024,23,0,105.9587,105.9587,71.34613,203.34701,-999,-16.6,-999.0,0.7,1019.08,-16.65,-17.57,8.67,3.2
300534062023880,2024,0,0,106.0003,106.0003,71.34611,203.34702,-999,-15.85,-999.0,0.7,1019.08,-16.18,-17.2,7.84,3.24
300534062023880,2024,1,0,106.042,106.042,71.34612,203.34707,-999,-15.35,-999.0,0.7,1019.0,-15.88,-16.9,6.82,3.44
300534062023880,2024,2,0,106.084,106.084,71.34613,203.34703,-999,-15.15,-999.0,0.7,1018.88,-15.76,-16.64,5.66,3.72
300534062023880,2024,3,0,106.1253,106.1253,71.34613,203.34701,-999,-15.15,-999.0,0.7,1018.69,-15.81,-16.45,4.31,4.01
300534062023880,2024,4,0,106.167,106.167,71.34614,203.3471,-999,-15.3,-999.0,0.7,1018.64,-15.95,-16.42,2.72,4.3
300534062023880,2024,5,0,106.209,106.209,71.34614,203.34708,-999,-15.7,-999.0,0.7,1018.45,-16.07,-16.4,0.95,4.73
300534062023880,2024,6,0,106.2503,106.2503,71.34616,203.34703,-999,-16.3,-999.0,0.7,1018.19,-16.22,-16.43,-0.95,5.33
300534062023880,2024,7,0,106.292,106.292,71.34614,203.34708,-999,-16.8,-999.0,0.7,1017.79,-16.31,-16.44,-2.76,5.98
300534062023880,2024,8,0,106.334,106.334,71.34613,203.34709,-999,-17.05,-999.0,0.7,1017.15,-16.19,-16.33,-4.32,6.48
300534062023880,2024,9,0,106.3753,106.3753,71.34615,203.34694,-999,-17.1,-999.0,0.7,1016.25,-15.93,-16.12,-5.67,6.82
300534062023880,2024,10,0,106.417,106.417,71.3461,203.34705,-999,-17.05,-999.0,0.7,1015.31,-15.54,-15.75,-6.42,7.21
300534062023880,2024,11,0,106.4586,106.4586,71.34612,203.34705,-999,-17.0,-999.0,0.7,1014.28,-15.09,-15.23,-6.51,7.7
300534062023880,2024,12,0,106.5006,106.5006,71.34611,203.34707,-999,-17.1,-999.0,0.7,1013.35,-14.5,-14.56,-5.77,8.29
300534062023880,2024,13,0,106.542,106.542,71.34613,203.34702,-999,-16.9,-999.0,0.7,1012.68,-13.82,-13.72,-4.27,8.75
300534062023880,2024,14,0,106.5836,106.5836,71.34611,203.34702,-999,-16.4,-999.0,0.7,1012.23,-13.14,-12.79,-2.34,8.88
300534062023880,2024,15,0,106.6256,106.6256,71.34613,203.34704,-999,-15.25,-999.0,0.7,1011.86,-12.45,-11.81,0.04,9.5
300534062023880,2024,16,0,106.667,106.667,71.34612,203.34705,-999,-13.75,-999.0,0.7,1011.21,-11.41,-10.3,1.72,10.17
300534062023880,2024,17,0,106.7086,106.7086,71.34613,203.34703,-999,-12.15,-999.0,0.7,1010.74,-10.1,-8.87,1.68,10.92
300534062023880,2024,18,0,106.7506,106.7506,71.34614,203.34703,-999,-10.45,-999.0,0.69,1010.29,-8.75,-7.58,1.68,11.94
300534062023880,2024,19,0,106.792,106.792,71.34614,203.34705,-999,-9.05,-999.0,0.69,1009.76,-7.35,-6.37,2.14,12.77
300534062023880,2024,20,0,106.8336,106.8336,71.34613,203.34708,-999,-7.8,-999.0,0.69,1009.37,-5.86,-5.04,3.22,13.35
300534062023880,2024,21,0,106.8756,106.8756,71.34614,203.34703,-999,-6.9,-999.0,0.69,1009.2,-4.39,-3.54,4.18,13.7
300534062023880,2024,22,0,106.917,106.917,71.34613,203.34701,-999,-6.05,-999.0,0.69,1009.39,-3.15,-2.47,4.51,13.99
300534062023880,2024,23,0,106.9586,106.9586,71.34612,203.34704,-999,-5.5,-999.0,0.69,1009.62,-2.18,-1.61,4.34,14.25
300534062023880,2024,0,0,107.0006,107.0006,71.34613,203.34697,-999,-4.85,-999.0,0.69,1009.95,-1.55,-1.09,3.79,14.25
300534062023880,2024,1,0,107.042,107.042,71.34613,203.34701,-999,-4.2,-999.0,0.69,1010.22,-1.3,-0.9,3.17,14.08
300534062023880,2024,2,0,107.0836,107.0836,71.34612,203.34716,-999,-3.65,-999.0,0.69,1010.62,-1.27,-0.9,2.68,13.96
300534062023880,2024,3,0,107.1256,107.1256,71.34614,203.34709,-999,-3.45,-999.0,0.69,1010.95,-1.48,-1.09,2.58,13.47
300534062023880,2024,4,0,107.167,107.167,71.34614,203.34708,-999,-3.45,-999.0,0.69,1011.06,-1.88,-1.4,2.69,12.76
300534062023880,2024,5,0,107.2086,107.2086,71.34615,203.34707,-999,-3.5,-999.0,0.69,1011.03,-2.39,-1.86,2.59,11.92
300534062023880,2024,6,0,107.2506,107.2506,71.34611,203.34705,-999,-3.7,-999.0,0.69,1010.93,-3.03,-2.45,2.28,10.93
300534062023880,2024,7,0,107.292,107.292,71.34612,203.34707,-999,-3.8,-999.0,0.69,1010.76,-3.68,-3.12,1.7,10.05
300534062023880,2024,8,0,107.3336,107.3336,71.34613,203.34701,-999,-3.85,-999.0,0.69,1010.5,-4.25,-3.73,1.04,9.33
300534062023880,2024,9,0,107.3756,107.3756,71.34612,203.34705,-999,-3.8,-999.0,0.69,1010.14,-4.76,-4.28,0.32,9.2
300534062023880,2024,10,0,107.417,107.417,71.34613,203.34705,-999,-3.7,-999.0,0.69,1009.73,-5.12,-4.54,-0.4,9.21
300534062023880,2024,11,0,107.4586,107.4586,71.34611,203.34709,-999,-3.65,-999.0,0.69,1009.12,-5.38,-4.75,-1.05,9.08
300534062023880,2024,12,0,107.5006,107.5006,71.34613,203.34708,-999,-3.75,-999.0,0.69,1008.46,-5.56,-4.9,-1.55,9.11
300534062023880,2024,13,0,107.542,107.542,71.34611,203.34704,-999,-4.25,-999.0,0.69,1007.81,-5.57,-4.95,-1.92,9.26
300534062023880,2024,14,0,107.5836,107.5836,71.34611,203.34707,-999,-5.2,-999.0,0.69,1007.13,-5.53,-4.89,-2.12,9.48
300534062023880,2024,15,0,107.6256,107.6256,71.34611,203.34703,-999,-5.55,-999.0,0.69,1006.44,-5.41,-4.7,-2.46,9.48
300534062023880,2024,16,0,107.667,107.667,71.34613,203.34704,-999,-5.75,-999.0,0.69,1005.8,-5.08,-4.38,-3.08,9.48
300534062023880,2024,17,0,107.7086,107.7086,71.34613,203.34703,-999,-5.4,-999.0,0.69,1005.19,-4.56,-3.91,-3.75,9.88
300534062023880,2024,18,0,107.7506,107.7506,71.34612,203.34702,-999,-4.8,-999.0,0.69,1004.53,-3.95,-3.35,-4.1,10.61
300534062023880,2024,19,0,107.792,107.792,71.34612,203.34703,-999,-3.85,-999.0,0.69,1003.99,-3.19,-2.59,-3.15,11.9
300534062023880,2024,20,0,107.8336,107.8336,71.34609,203.34709,-999,-3.2,-999.0,0.69,1003.76,-2.2,-1.51,0.12,13.04
300534062023880,2024,21,0,107.8756,107.8756,71.34612,203.34699,-999,-2.25,-999.0,0.69,1003.89,-1.41,-0.39,4.22,12.93
300534062023880,2024,22,0,107.917,107.917,71.34612,203.34698,-999,-1.35,-999.0,0.69,1004.61,-0.77,0.34,7.56,12.3
300534062023880,2024,23,0,107.9586,107.9586,71.34612,203.347,-999,-0.7,-999.0,0.69,1005.66,-0.34,0.57,9.82,11.32
300534062023880,2024,0,0,108.0006,108.0006,71.34613,203.34701,-999,-0.25,-999.0,0.69,1006.85,-0.21,0.45,11.43,10.01
300534062023880,2024,1,0,108.042,108.042,71.34613,203.347,-999,0.1,-999.0,0.69,1008.19,-0.26,0.15,12.08,8.34
300534062023880,2024,2,0,108.0836,108.0836,71.34611,203.34705,-999,0.05,-999.0,0.69,1009.78,-0.48,-0.37,12.74,5.81
300534062023880,2024,3,0,108.1253,108.1253,71.34612,203.34701,-999,-0.55,-999.0,0.69,1011.74,-1.25,-1.37,12.36,2.53
300534062023880,2024,4,0,108.1673,108.1673,71.34612,203.34702,-999,-2.6,-999.0,0.69,1013.99,-2.7,-3.59,11.31,-0.1
300534062023880,2024,5,0,108.2086,108.2086,71.34614,203.34698,-999,-4.85,-999.0,0.69,1016.15,-4.61,-6.05,9.68,-1.92
300534062023880,2024,6,0,108.2503,108.2503,71.34614,203.34703,-999,-6.35,-999.0,0.69,1018.16,-6.64,-8.37,7.83,-2.73
300534062023880,2024,7,0,108.2923,108.2923,71.34613,203.34706,-999,-7.55,-999.0,0.69,1019.79,-8.5,-10.31,6.34,-2.91
300534062023880,2024,8,0,108.3336,108.3336,71.34612,203.34704,-999,-8.7,-999.0,0.69,1021.13,-10.08,-11.86,5.09,-3.09
300534062023880,2024,9,0,108.3753,108.3753,71.34611,203.3471,-999,-9.45,-999.0,0.69,1022.31,-11.35,-13.1,3.92,-3.44
300534062023880,2024,10,0,108.4173,108.4173,71.34612,203.34705,-999,-10.0,-999.0,0.69,1023.21,-12.25,-13.65,2.79,-3.85
300534062023880,2024,11,0,108.4586,108.4586,71.34612,203.34703,-999,-10.65,-999.0,0.69,1024.05,-13.14,-14.13,1.53,-4.12
300534062023880,2024,12,0,108.5003,108.5003,71.34609,203.34708,-999,-11.35,-999.0,0.69,1024.9,-13.87,-14.52,0.21,-4.25
300534062023880,2024,13,0,108.542,108.542,71.34611,203.34711,-999,-12.2,-999.0,0.69,1025.78,-14.34,-14.81,-1.02,-4.35
300534062023880,2024,14,0,108.584,108.584,71.34613,203.34703,-999,-12.75,-999.0,0.69,1026.58,-14.7,-15.04,-2.14,-4.44
300534062023880,2024,15,0,108.6253,108.6253,71.34613,203.34706,-999,-13.15,-999.0,0.69,1027.27,-14.9,-15.18,-3.03,-4.58
300534062023880,2024,16,0,108.667,108.667,71.34616,203.34697,-999,-13.65,-999.0,0.69,1027.64,-14.76,-15.19,-3.67,-4.59
300534062023880,2024,17,0,108.709,108.709,71.34613,203.34707,-999,-14.0,-999.0,0.69,1028.07,-14.46,-15.13,-4.2,-4.51
300534062023880,2024,18,0,108.7503,108.7503,71.34613,203.34705,-999,-13.6,-999.0,0.69,1028.53,-14.03,-14.97,-4.54,-4.45
300534062023880,2024,19,0,108.792,108.792,71.34613,203.34704,-999,-13.2,-999.0,0.69,1029.06,-13.45,-14.73,-4.75,-4.4
