BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361820,2024,7,30,25.3128,25.3128,77.99826,227.48043,994,-34.1,-999.0,1.0,993.64,-23.58,-23.87,1.6,2.03
300534064361820,2024,7,40,25.3199,25.3199,77.99825,227.48046,994,-34.15,-999.0,1.0,993.64,-23.58,-23.87,1.6,2.03
300534064361820,2024,7,50,25.3267,25.3267,77.99823,227.48046,994,-34.15,-999.0,1.0,993.64,-23.58,-23.87,1.6,2.03
300534064361820,2024,8,0,25.3336,25.3336,77.99819,227.4805,994,-34.15,-999.0,1.0,993.98,-23.75,-24.02,1.71,1.71
300534064361820,2024,8,10,25.3406,25.3406,77.9981,227.48059,994,-34.15,-999.0,1.0,993.98,-23.75,-24.03,1.72,1.71
300534064361820,2024,8,20,25.3475,25.3475,77.99801,227.48066,994,-34.1,-999.0,1.0,993.98,-23.75,-24.03,1.72,1.71
300534064361820,2024,8,30,25.3545,25.3545,77.99791,227.48079,995,-34.15,-999.0,1.0,993.98,-23.75,-24.03,1.72,1.71
300534064361820,2024,8,40,25.3614,25.3614,77.99783,227.48096,995,-34.2,-999.0,1.0,993.98,-23.75,-24.03,1.72,1.71
300534064361820,2024,8,50,25.3683,25.3683,77.99776,227.48108,995,-34.3,-999.0,1.0,993.98,-23.75,-24.03,1.72,1.72
300534064361820,2024,9,0,25.3753,25.3753,77.99769,227.48135,995,-34.3,-999.0,1.0,994.35,-23.92,-24.22,1.62,1.43
300534064361820,2024,9,10,25.3823,25.3823,77.9977,227.48119,995,-34.35,-999.0,1.0,994.35,-23.92,-24.22,1.62,1.43
300534064361820,2024,9,20,25.3892,25.3892,77.99761,227.4818,995,-34.4,-999.0,1.0,994.35,-23.92,-24.22,1.62,1.44
300534064361820,2024,9,30,25.3961,25.3961,77.99758,227.48135,995,-34.5,-999.0,1.0,994.35,-23.92,-24.22,1.62,1.44
300534064361820,2024,9,40,25.4031,25.4031,77.99753,227.48141,995,-34.55,-999.0,1.0,994.35,-23.92,-24.22,1.62,1.44
300534064361820,2024,9,50,25.41,25.41,77.99748,227.48149,995,-34.55,-999.0,1.0,994.35,-23.92,-24.22,1.62,1.44
300534064361820,2024,10,0,25.417,25.417,77.99743,227.48151,995,-34.55,-999.0,1.0,994.67,-24.13,-24.34,1.47,1.24
300534064361820,2024,10,10,25.4239,25.4239,77.9974,227.48152,995,-34.6,-999.0,1.0,994.67,-24.13,-24.34,1.47,1.24
300534064361820,2024,10,20,25.4309,25.4309,77.9974,227.48153,995,-34.6,-999.0,1.0,994.67,-24.13,-24.34,1.47,1.24
300534064361820,2024,10,30,25.4378,25.4378,77.99739,227.48151,995,-34.55,-999.0,1.0,994.67,-24.13,-24.34,1.47,1.24
300534064361820,2024,10,40,25.4447,25.4447,77.99739,227.48149,995,-34.6,-999.0,1.0,994.67,-24.13,-24.34,1.47,1.24
300534064361820,2024,10,50,25.4517,25.4517,77.99736,227.48154,995,-34.6,-999.0,1.0,994.67,-24.13,-24.34,1.47,1.24
300534064361820,2024,11,0,25.4586,25.4586,77.99737,227.48172,995,-34.6,-999.0,1.0,994.88,-24.38,-24.49,1.31,1.09
300534064361820,2024,11,10,25.4656,25.4656,77.99738,227.48173,995,-34.75,-999.0,1.0,994.88,-24.38,-24.49,1.31,1.09
300534064361820,2024,11,20,25.4725,25.4725,77.99737,227.48168,995,-34.85,-999.0,1.0,994.88,-24.38,-24.49,1.31,1.09
300534064361820,2024,11,30,25.4795,25.4795,77.99735,227.48165,995,-34.95,-999.0,1.0,994.88,-24.38,-24.49,1.31,1.09
300534064361820,2024,11,40,25.4864,25.4864,77.99733,227.48167,995,-35.05,-999.0,1.0,994.88,-24.38,-24.49,1.31,1.09
300534064361820,2024,11,50,25.4933,25.4933,77.99731,227.48178,995,-35.1,-999.0,1.0,994.88,-24.38,-24.49,1.31,1.09
300534064361820,2024,12,0,25.5006,25.5006,77.99728,227.48189,995,-35.1,-999.0,1.0,995.01,-24.67,-24.66,1.18,0.98
300534064361820,2024,12,10,25.5072,25.5072,77.99722,227.48206,995,-35.1,-999.0,1.0,995.01,-24.67,-24.66,1.18,0.98
300534064361820,2024,12,20,25.5142,25.5142,77.99717,227.48231,995,-35.15,-999.0,1.0,995.01,-24.67,-24.66,1.18,0.98
300534064361820,2024,12,30,25.5211,25.5211,77.99712,227.48251,995,-35.2,-999.0,1.0,995.01,-24.67,-24.66,1.18,0.98
300534064361820,2024,12,40,25.5281,25.5281,77.99706,227.48269,996,-35.25,-999.0,1.0,995.02,-24.67,-24.66,1.18,0.98
300534064361820,2024,12,50,25.535,25.535,77.997,227.48288,996,-35.3,-999.0,1.0,995.02,-24.67,-24.66,1.18,0.98
300534064361820,2024,13,0,25.542,25.542,77.99692,227.48302,996,-35.4,-999.0,1.0,995.12,-24.97,-24.84,1.15,0.85
300534064361820,2024,13,10,25.5489,25.5489,77.99684,227.48312,996,-35.45,-999.0,1.0,995.12,-24.97,-24.84,1.15,0.85
300534064361820,2024,13,20,25.5558,25.5558,77.99678,227.48315,996,-35.5,-999.0,1.0,995.12,-24.97,-24.84,1.15,0.85
300534064361820,2024,13,30,25.5628,25.5628,77.99674,227.48319,996,-35.5,-999.0,1.0,995.12,-24.97,-24.84,1.15,0.85
300534064361820,2024,13,40,25.5697,25.5697,77.99671,227.48319,996,-35.55,-999.0,1.0,995.12,-24.97,-24.84,1.15,0.85
300534064361820,2024,13,50,25.5767,25.5767,77.99667,227.48322,996,-35.55,-999.0,1.0,995.13,-24.97,-24.84,1.15,0.85
300534064361820,2024,14,0,25.5836,25.5836,77.99664,227.48334,996,-35.55,-999.0,1.0,995.28,-25.26,-25.05,1.18,0.61
300534064361820,2024,14,10,25.5906,25.5906,77.99659,227.48337,996,-35.5,-999.0,1.0,995.28,-25.26,-25.05,1.18,0.62
300534064361820,2024,14,20,25.5975,25.5975,77.99655,227.48341,996,-35.55,-999.0,1.0,995.28,-25.26,-25.05,1.18,0.62
300534064361820,2024,14,30,25.6045,25.6045,77.99654,227.48346,996,-35.55,-999.0,1.0,995.28,-25.26,-25.05,1.18,0.62
300534064361820,2024,14,40,25.6114,25.6114,77.99653,227.48347,996,-35.55,-999.0,1.0,995.28,-25.26,-25.05,1.18,0.62
300534064361820,2024,14,50,25.6184,25.6184,77.99653,227.48349,996,-35.6,-999.0,1.0,995.28,-25.26,-25.05,1.18,0.62
300534064361820,2024,15,0,25.6253,25.6253,77.99652,227.48353,996,-35.65,-999.0,1.0,995.55,-25.54,-25.25,1.25,0.3
300534064361820,2024,15,10,25.6323,25.6323,77.99652,227.48358,996,-35.7,-999.0,1.0,995.55,-25.54,-25.25,1.25,0.3
300534064361820,2024,15,20,25.6392,25.6392,77.9965,227.48364,996,-35.75,-999.0,1.0,995.55,-25.54,-25.25,1.25,0.3
300534064361820,2024,15,30,25.6465,25.6465,77.99651,227.48354,996,-35.8,-999.0,1.0,995.55,-25.54,-25.25,1.25,0.3
300534064361820,2024,15,40,25.6531,25.6531,77.99653,227.48358,996,-35.85,-999.0,1.0,995.55,-25.54,-25.25,1.25,0.3
300534064361820,2024,15,50,25.66,25.66,77.99651,227.48366,996,-35.9,-999.0,1.0,995.55,-25.54,-25.25,1.25,0.3
300534064361820,2024,16,0,25.667,25.667,77.99648,227.48388,997,-35.9,-999.0,1.0,996.0,-25.83,-25.34,1.47,0.03
300534064361820,2024,16,10,25.6739,25.6739,77.99644,227.48411,996,-35.9,-999.0,1.0,996.0,-25.83,-25.34,1.47,0.03
300534064361820,2024,16,20,25.6808,25.6808,77.9964,227.48433,996,-35.9,-999.0,1.0,996.0,-25.83,-25.34,1.47,0.03
300534064361820,2024,16,30,25.6878,25.6878,77.99634,227.48467,997,-35.9,-999.0,1.0,996.0,-25.83,-25.34,1.47,0.03
300534064361820,2024,16,40,25.6947,25.6947,77.99627,227.48488,997,-35.95,-999.0,1.0,996.0,-25.83,-25.34,1.47,0.03
300534064361820,2024,16,50,25.7017,25.7017,77.99617,227.48512,997,-36.0,-999.0,1.0,996.0,-25.83,-25.34,1.47,0.03
300534064361820,2024,17,0,25.7086,25.7086,77.99606,227.48546,997,-36.05,-999.0,1.0,996.4,-26.27,-25.57,1.86,-0.21
300534064361820,2024,17,10,25.7156,25.7156,77.99602,227.4855,997,-36.1,-999.0,1.0,996.4,-26.27,-25.57,1.86,-0.21
300534064361820,2024,17,20,25.7228,25.7228,77.99601,227.48551,997,-36.2,-999.0,1.0,996.4,-26.27,-25.57,1.86,-0.21
300534064361820,2024,17,30,25.7295,25.7295,77.996,227.48556,997,-36.3,-999.0,1.0,996.4,-26.27,-25.57,1.87,-0.21
300534064361820,2024,17,40,25.7364,25.7364,77.99599,227.48556,997,-36.35,-999.0,1.0,996.4,-26.27,-25.57,1.87,-0.21
300534064361820,2024,17,50,25.7434,25.7434,77.99599,227.48556,997,-36.3,-999.0,1.0,996.4,-26.27,-25.57,1.87,-0.21
300534064361820,2024,18,0,25.7503,25.7503,77.99598,227.48558,997,-36.25,-999.0,1.0,996.84,-26.79,-25.94,2.36,-0.57
300534064361820,2024,18,10,25.7572,25.7572,77.99601,227.48566,997,-36.25,-999.0,1.0,996.84,-26.79,-25.94,2.36,-0.57
300534064361820,2024,18,20,25.7642,25.7642,77.99601,227.48569,997,-36.15,-999.0,1.0,996.84,-26.79,-25.94,2.36,-0.57
300534064361820,2024,18,30,25.7711,25.7711,77.99599,227.48566,997,-36.1,-999.0,1.0,996.84,-26.79,-25.94,2.36,-0.57
300534064361820,2024,18,40,25.7781,25.7781,77.996,227.48583,997,-36.0,-999.0,1.0,996.84,-26.79,-25.94,2.36,-0.57
300534064361820,2024,18,50,25.785,25.785,77.99598,227.48577,997,-35.9,-999.0,1.0,996.84,-26.79,-25.94,2.36,-0.57
300534064361820,2024,19,0,25.792,25.792,77.99598,227.48578,997,-35.85,-999.0,1.0,997.34,-27.33,-26.41,2.96,-1.03
300534064361820,2024,19,10,25.7989,25.7989,77.99598,227.48576,997,-35.8,-999.0,1.0,997.34,-27.33,-26.41,2.96,-1.03
300534064361820,2024,19,20,25.8059,25.8059,77.99594,227.48566,997,-35.7,-999.0,1.0,997.34,-27.33,-26.41,2.96,-1.03
300534064361820,2024,19,30,25.8131,25.8131,77.99598,227.48571,997,-35.65,-999.0,1.0,997.34,-27.33,-26.41,2.96,-1.03
300534064361820,2024,19,40,25.8197,25.8197,77.99598,227.48566,997,-35.6,-999.0,1.0,997.34,-27.33,-26.41,2.96,-1.03
300534064361820,2024,19,50,25.8267,25.8267,77.99597,227.48566,997,-35.5,-999.0,1.0,997.34,-27.33,-26.41,2.96,-1.03
300534064361820,2024,20,0,25.8336,25.8336,77.99596,227.48569,997,-35.5,-999.0,1.0,997.88,-27.91,-26.95,3.52,-1.58
300534064361820,2024,20,10,25.8406,25.8406,77.99597,227.48573,997,-35.45,-999.0,1.0,997.88,-27.91,-26.95,3.52,-1.58
300534064361820,2024,20,20,25.8475,25.8475,77.99597,227.48583,998,-35.45,-999.0,1.0,997.88,-27.91,-26.95,3.52,-1.58
300534064361820,2024,20,30,25.8545,25.8545,77.99597,227.48579,998,-35.4,-999.0,1.0,997.88,-27.91,-26.95,3.52,-1.58
300534064361820,2024,20,40,25.8614,25.8614,77.99596,227.48573,998,-35.4,-999.0,1.0,997.88,-27.91,-26.95,3.52,-1.58
300534064361820,2024,20,50,25.8684,25.8684,77.99597,227.48566,998,-35.35,-999.0,1.0,997.88,-27.91,-26.95,3.52,-1.58
300534064361820,2024,21,0,25.8753,25.8753,77.996,227.48584,998,-35.3,-999.0,1.0,998.3,-28.5,-27.51,3.82,-2.1
300534064361820,2024,21,10,25.8822,25.8822,77.99598,227.48572,998,-35.3,-999.0,1.0,998.3,-28.5,-27.51,3.82,-2.09
300534064361820,2024,21,20,25.8892,25.8892,77.99596,227.48604,998,-35.3,-999.0,1.0,998.3,-28.5,-27.51,3.82,-2.09
300534064361820,2024,21,30,25.8961,25.8961,77.99594,227.48653,998,-35.25,-999.0,1.0,998.3,-28.5,-27.51,3.82,-2.09
300534064361820,2024,21,40,25.9031,25.9031,77.99593,227.48703,998,-35.2,-999.0,1.0,998.3,-28.5,-27.51,3.82,-2.09
300534064361820,2024,21,50,25.91,25.91,77.99588,227.48747,998,-35.15,-999.0,1.0,998.3,-28.5,-27.51,3.82,-2.09
300534064361820,2024,22,0,25.9173,25.9173,77.99582,227.48819,998,-35.1,-999.0,1.0,998.52,-29.1,-28.08,3.87,-2.45
300534064361820,2024,22,10,25.9239,25.9239,77.99576,227.48891,998,-35.0,-999.0,1.0,998.52,-29.1,-28.08,3.87,-2.45
300534064361820,2024,22,20,25.9308,25.9308,77.99572,227.48928,998,-35.0,-999.0,1.0,998.52,-29.1,-28.08,3.87,-2.45
300534064361820,2024,22,40,25.9447,25.9447,77.99568,227.49009,998,-34.85,-999.0,1.0,998.52,-29.1,-28.08,3.87,-2.45
300534064361820,2024,22,50,25.9517,25.9517,77.99564,227.49033,998,-34.75,-999.0,1.0,998.52,-29.1,-28.08,3.87,-2.45
300534064361820,2024,23,0,25.9586,25.9586,77.9956,227.49043,998,-34.7,-999.0,1.0,998.73,-29.75,-28.63,3.89,-2.61
300534064361820,2024,23,10,25.9656,25.9656,77.9956,227.49041,998,-34.6,-999.0,1.0,998.73,-29.75,-28.63,3.89,-2.61
300534064361820,2024,23,20,25.9725,25.9725,77.9956,227.49046,998,-34.5,-999.0,1.0,998.73,-29.75,-28.63,3.89,-2.61
300534064361820,2024,23,30,25.9795,25.9795,77.99559,227.49007,998,-34.45,-999.0,1.0,998.73,-29.75,-28.63,3.89,-2.61
300534064361820,2024,23,40,25.9864,25.9864,77.99559,227.49075,998,-34.4,-999.0,1.0,998.73,-29.75,-28.63,3.89,-2.61
300534064361820,2024,23,50,25.9934,25.9934,77.99558,227.49076,998,-34.35,-999.0,1.0,998.73,-29.75,-28.63,3.89,-2.61
300534064361820,2024,0,0,26.0004,26.0004,77.9956,227.4908,998,-34.35,-999.0,1.0,998.91,-30.32,-29.09,3.94,-2.52
300534064361820,2024,0,10,26.0072,26.0072,77.99558,227.49074,998,-34.3,-999.0,1.0,998.91,-30.32,-29.09,3.94,-2.52
300534064361820,2024,0,20,26.0142,26.0142,77.9956,227.49074,998,-34.25,-999.0,1.0,998.91,-30.32,-29.09,3.94,-2.52
300534064361820,2024,0,30,26.0211,26.0211,77.9956,227.49078,998,-34.25,-999.0,1.0,998.91,-30.32,-29.09,3.94,-2.52
300534064361820,2024,0,40,26.0281,26.0281,77.99559,227.49078,998,-34.2,-999.0,1.0,998.91,-30.32,-29.09,3.94,-2.52
300534064361820,2024,0,50,26.035,26.035,77.99559,227.49079,998,-34.15,-999.0,1.0,998.91,-30.32,-29.09,3.94,-2.52
300534064361820,2024,1,0,26.042,26.042,77.9956,227.49087,998,-34.15,-999.0,1.0,999.1,-30.79,-29.44,4.2,-2.1
300534064361820,2024,1,10,26.0489,26.0489,77.99558,227.49111,998,-34.15,-999.0,1.0,999.1,-30.79,-29.44,4.2,-2.1
300534064361820,2024,1,20,26.0559,26.0559,77.99559,227.49142,998,-34.15,-999.0,1.0,999.1,-30.79,-29.44,4.2,-2.1
300534064361820,2024,1,30,26.0628,26.0628,77.99558,227.49183,998,-34.15,-999.0,1.0,999.1,-30.79,-29.44,4.2,-2.1
300534064361820,2024,1,40,26.0697,26.0697,77.99562,227.49236,998,-34.2,-999.0,1.0,999.1,-30.79,-29.44,4.2,-2.1
300534064361820,2024,1,50,26.0767,26.0767,77.99555,227.49267,998,-34.3,-999.0,1.0,999.1,-30.79,-29.44,4.2,-2.1
300534064361820,2024,2,0,26.0836,26.0836,77.99547,227.49296,998,-34.35,-999.0,1.0,999.24,-31.08,-29.69,4.74,-1.39
300534064361820,2024,2,10,26.0906,26.0906,77.99553,227.49357,998,-34.4,-999.0,1.0,999.24,-31.08,-29.69,4.74,-1.39
300534064361820,2024,2,20,26.0977,26.0977,77.99546,227.49336,998,-34.35,-999.0,1.0,999.24,-31.08,-29.69,4.74,-1.39
300534064361820,2024,2,30,26.1045,26.1045,77.99543,227.49358,998,-34.3,-999.0,1.0,999.24,-31.08,-29.69,4.74,-1.39
300534064361820,2024,2,40,26.1114,26.1114,77.99542,227.49378,998,-34.2,-999.0,1.0,999.24,-31.08,-29.69,4.74,-1.39
300534064361820,2024,2,50,26.1184,26.1184,77.99542,227.49411,998,-34.15,-999.0,1.0,999.24,-31.08,-29.69,4.74,-1.39
300534064361820,2024,3,0,26.1253,26.1253,77.99538,227.49442,998,-34.05,-999.0,1.0,999.34,-31.0,-29.73,5.36,-0.53
300534064361820,2024,3,10,26.1322,26.1322,77.99531,227.49466,998,-33.95,-999.0,1.0,999.34,-31.0,-29.73,5.36,-0.53
300534064361820,2024,3,20,26.1392,26.1392,77.99526,227.49541,998,-33.85,-999.0,1.0,999.34,-31.0,-29.73,5.36,-0.53
300534064361820,2024,3,30,26.1461,26.1461,77.99523,227.49627,998,-33.85,-999.0,1.0,999.34,-31.0,-29.73,5.36,-0.53
300534064361820,2024,3,40,26.1531,26.1531,77.9952,227.4971,998,-33.9,-999.0,1.0,999.34,-31.0,-29.73,5.36,-0.53
300534064361820,2024,3,50,26.16,26.16,77.99519,227.49768,998,-33.95,-999.0,1.0,999.34,-31.0,-29.73,5.36,-0.53
300534064361820,2024,4,0,26.167,26.167,77.99518,227.49803,999,-33.95,-999.0,1.0,999.28,-30.66,-29.69,5.81,0.3
300534064361820,2024,4,10,26.1739,26.1739,77.99518,227.49871,998,-34.0,-999.0,1.0,999.28,-30.66,-29.69,5.81,0.3
300534064361820,2024,4,20,26.1809,26.1809,77.99515,227.4995,998,-34.0,-999.0,1.0,999.28,-30.66,-29.69,5.81,0.3
300534064361820,2024,4,30,26.1878,26.1878,77.99511,227.50045,998,-34.0,-999.0,1.0,999.28,-30.66,-29.69,5.81,0.3
300534064361820,2024,4,40,26.1947,26.1947,77.99509,227.50151,998,-34.05,-999.0,1.0,999.28,-30.66,-29.7,5.81,0.3
300534064361820,2024,4,50,26.2017,26.2017,77.99505,227.50259,998,-34.05,-999.0,1.0,999.28,-30.66,-29.7,5.81,0.3
300534064361820,2024,5,0,26.2087,26.2087,77.99498,227.50374,998,-34.1,-999.0,1.0,999.17,-30.41,-29.7,5.92,1.02
300534064361820,2024,5,10,26.2156,26.2156,77.99496,227.50455,998,-34.15,-999.0,1.0,999.17,-30.41,-29.7,5.92,1.02
300534064361820,2024,5,20,26.2225,26.2225,77.99499,227.50482,998,-34.15,-999.0,1.0,999.17,-30.41,-29.7,5.92,1.02
300534064361820,2024,5,30,26.2295,26.2295,77.995,227.50488,998,-34.15,-999.0,1.0,999.17,-30.41,-29.7,5.92,1.02
300534064361820,2024,5,40,26.2364,26.2364,77.99499,227.50527,998,-34.1,-999.0,1.0,999.17,-30.41,-29.7,5.92,1.02
300534064361820,2024,5,50,26.2434,26.2434,77.99499,227.50593,998,-34.1,-999.0,1.0,999.17,-30.41,-29.7,5.92,1.02
300534064361820,2024,6,0,26.2503,26.2503,77.99499,227.50644,998,-34.1,-999.0,1.0,999.1,-30.14,-29.83,5.9,1.58
300534064361820,2024,6,10,26.2573,26.2573,77.99497,227.50747,998,-34.1,-999.0,1.0,999.1,-30.15,-29.83,5.9,1.58
300534064361820,2024,6,20,26.2642,26.2642,77.99497,227.50863,998,-34.05,-999.0,1.0,999.1,-30.15,-29.83,5.9,1.58
300534064361820,2024,6,30,26.2711,26.2711,77.995,227.50992,998,-34.0,-999.0,1.0,999.1,-30.15,-29.83,5.9,1.58
300534064361820,2024,6,40,26.2781,26.2781,77.99504,227.51151,998,-33.9,-999.0,1.0,999.1,-30.15,-29.83,5.9,1.58
300534064361820,2024,6,50,26.285,26.285,77.99506,227.51322,998,-33.8,-999.0,1.0,999.1,-30.15,-29.83,5.9,1.58
300534064361820,2024,7,0,26.2923,26.2923,77.99506,227.51538,998,-33.7,-999.0,1.0,999.13,-29.95,-29.87,5.99,1.89
300534064361820,2024,7,10,26.2989,26.2989,77.99507,227.51736,998,-33.6,-999.0,1.0,999.13,-29.95,-29.87,5.99,1.89
300534064361820,2024,7,20,26.3058,26.3058,77.99512,227.51944,998,-33.5,-999.0,1.0,999.13,-29.95,-29.87,5.98,1.89
300534064361820,2024,7,30,26.3128,26.3128,77.99516,227.52132,998,-33.45,-999.0,1.0,999.13,-29.95,-29.87,5.98,1.89
300534064361820,2024,7,40,26.3197,26.3197,77.9952,227.52312,998,-33.35,-999.0,1.0,999.13,-29.95,-29.87,5.98,1.9
300534064361820,2024,7,50,26.3267,26.3267,77.99521,227.52552,998,-33.35,-999.0,1.0,999.13,-29.95,-29.87,5.98,1.9
300534064361820,2024,8,0,26.3336,26.3336,77.9952,227.52768,998,-33.35,-999.0,1.0,999.13,-29.73,-29.78,6.42,1.73
300534064361820,2024,8,10,26.3406,26.3406,77.99521,227.53018,998,-33.35,-999.0,1.0,999.13,-29.73,-29.78,6.42,1.73
300534064361820,2024,8,20,26.3475,26.3475,77.99523,227.53203,998,-33.35,-999.0,1.0,999.13,-29.73,-29.78,6.41,1.73
300534064361820,2024,8,30,26.3545,26.3545,77.99529,227.53396,998,-33.35,-999.0,1.0,999.13,-29.73,-29.78,6.41,1.73
300534064361820,2024,8,40,26.3614,26.3614,77.99539,227.53665,998,-33.25,-999.0,1.0,999.13,-29.73,-29.78,6.41,1.73
300534064361820,2024,8,50,26.3683,26.3683,77.99547,227.53943,998,-33.15,-999.0,1.0,999.13,-29.73,-29.78,6.41,1.73
300534064361820,2024,9,0,26.3756,26.3756,77.99553,227.54271,998,-33.0,-999.0,1.0,999.14,-29.24,-29.3,6.82,1.66
300534064361820,2024,9,10,26.3822,26.3822,77.99554,227.54582,997,-32.85,-999.0,1.0,999.14,-29.24,-29.3,6.82,1.66
300534064361820,2024,9,20,26.3892,26.3892,77.99558,227.54808,998,-32.65,-999.0,1.0,999.14,-29.24,-29.3,6.82,1.66
300534064361820,2024,9,30,26.3961,26.3961,77.99564,227.55061,997,-32.4,-999.0,1.0,999.14,-29.25,-29.3,6.82,1.66
300534064361820,2024,9,40,26.4031,26.4031,77.99573,227.55228,998,-32.15,-999.0,1.0,999.14,-29.25,-29.3,6.82,1.66
300534064361820,2024,9,50,26.41,26.41,77.99584,227.55502,997,-31.9,-999.0,1.0,999.14,-29.25,-29.31,6.82,1.66
300534064361820,2024,10,0,26.417,26.417,77.99596,227.55751,997,-31.6,-999.0,1.0,999.07,-28.69,-28.38,7.25,2.01
300534064361820,2024,10,10,26.4239,26.4239,77.99613,227.55979,997,-31.35,-999.0,1.0,999.07,-28.7,-28.38,7.25,2.01
300534064361820,2024,10,20,26.4308,26.4308,77.99631,227.56213,997,-31.1,-999.0,1.0,999.07,-28.7,-28.39,7.25,2.01
300534064361820,2024,10,30,26.4378,26.4378,77.99648,227.56415,997,-30.95,-999.0,1.0,999.07,-28.7,-28.39,7.25,2.01
300534064361820,2024,10,40,26.4447,26.4447,77.99664,227.56737,997,-30.85,-999.0,1.0,999.07,-28.7,-28.39,7.25,2.01
300534064361820,2024,10,50,26.4517,26.4517,77.99681,227.57051,997,-30.75,-999.0,1.0,999.07,-28.7,-28.39,7.25,2.01
300534064361820,2024,11,0,26.4586,26.4586,77.99699,227.57406,997,-30.6,-999.0,1.0,998.91,-28.07,-27.36,8.05,2.22
300534064361820,2024,11,10,26.4656,26.4656,77.99716,227.5773,997,-30.45,-999.0,1.0,998.91,-28.07,-27.36,8.05,2.23
300534064361820,2024,11,20,26.4725,26.4725,77.99731,227.58062,997,-30.25,-999.0,1.0,998.91,-28.08,-27.37,8.05,2.23
300534064361820,2024,11,30,26.4795,26.4795,77.99746,227.58391,997,-30.05,-999.0,1.0,998.91,-28.08,-27.37,8.04,2.23
300534064361820,2024,11,40,26.4864,26.4864,77.9976,227.58685,997,-29.85,-999.0,1.0,998.91,-28.08,-27.37,8.04,2.23
300534064361820,2024,11,50,26.4937,26.4937,77.99776,227.58991,997,-29.65,-999.0,1.0,998.91,-28.08,-27.37,8.04,2.23
300534064361820,2024,12,0,26.5003,26.5003,77.99789,227.59292,997,-29.5,-999.0,1.0,998.64,-27.39,-26.29,8.69,2.48
300534064361820,2024,12,10,26.5072,26.5072,77.99802,227.59637,997,-29.25,-999.0,1.0,998.64,-27.39,-26.29,8.68,2.48
300534064361820,2024,12,20,26.5142,26.5142,77.99816,227.59995,997,-29.0,-999.0,1.0,998.64,-27.39,-26.29,8.68,2.48
300534064361820,2024,12,30,26.5211,26.5211,77.9983,227.60321,997,-28.75,-999.0,1.0,998.64,-27.39,-26.3,8.68,2.48
300534064361820,2024,12,40,26.5281,26.5281,77.99842,227.60659,997,-28.5,-999.0,1.0,998.64,-27.39,-26.3,8.68,2.48
300534064361820,2024,12,50,26.535,26.535,77.99852,227.61037,997,-28.25,-999.0,1.0,998.64,-27.4,-26.3,8.68,2.48
300534064361820,2024,13,0,26.542,26.542,77.99857,227.61434,997,-28.1,-999.0,1.0,998.33,-26.64,-25.29,9.04,2.56
300534064361820,2024,13,10,26.5489,26.5489,77.99862,227.61833,997,-27.95,-999.0,1.0,998.33,-26.65,-25.29,9.04,2.56
300534064361820,2024,13,20,26.5558,26.5558,77.99868,227.62236,997,-27.8,-999.0,1.0,998.33,-26.65,-25.3,9.04,2.56
300534064361820,2024,13,30,26.5628,26.5628,77.99873,227.6264,997,-27.65,-999.0,1.0,998.33,-26.65,-25.3,9.04,2.56
300534064361820,2024,13,40,26.5697,26.5697,77.99876,227.63041,997,-27.6,-999.0,1.0,998.33,-26.66,-25.3,9.04,2.56
300534064361820,2024,13,50,26.577,26.577,77.99882,227.63464,997,-27.4,-999.0,1.0,998.33,-26.66,-25.31,9.04,2.56
300534064361820,2024,14,0,26.5836,26.5836,77.99887,227.63863,997,-27.25,-999.0,1.0,998.11,-25.93,-24.55,9.13,2.87
300534064361820,2024,14,10,26.5906,26.5906,77.99893,227.64285,997,-27.1,-999.0,1.0,998.11,-25.94,-24.55,9.13,2.87
300534064361820,2024,14,20,26.5975,26.5975,77.99899,227.64707,997,-27.05,-999.0,1.0,998.11,-25.94,-24.55,9.13,2.87
300534064361820,2024,14,30,26.6045,26.6045,77.99907,227.65116,997,-27.05,-999.0,1.0,998.11,-25.94,-24.56,9.13,2.87
300534064361820,2024,14,40,26.6114,26.6114,77.99915,227.65502,997,-27.1,-999.0,1.0,998.11,-25.95,-24.56,9.13,2.88
300534064361820,2024,14,50,26.6183,26.6183,77.99922,227.6589,997,-27.2,-999.0,1.0,998.11,-25.95,-24.56,9.13,2.88
300534064361820,2024,15,0,26.6253,26.6253,77.99929,227.66276,997,-27.25,-999.0,1.0,997.96,-25.34,-23.97,9.25,3.04
300534064361820,2024,15,10,26.6322,26.6322,77.99938,227.66661,997,-27.35,-999.0,1.0,997.96,-25.34,-23.97,9.25,3.04
300534064361820,2024,15,20,26.6392,26.6392,77.99946,227.67049,997,-27.45,-999.0,1.0,997.96,-25.34,-23.97,9.25,3.05
300534064361820,2024,15,30,26.6461,26.6461,77.99956,227.67417,997,-27.55,-999.0,1.0,997.96,-25.34,-23.97,9.25,3.05
300534064361820,2024,15,40,26.6531,26.6531,77.99966,227.67767,997,-27.65,-999.0,1.0,997.96,-25.35,-23.97,9.25,3.05
300534064361820,2024,15,50,26.66,26.66,77.99976,227.68121,997,-27.85,-999.0,1.0,997.96,-25.35,-23.97,9.25,3.05
300534064361820,2024,16,0,26.6673,26.6673,77.99985,227.68498,997,-28.1,-999.0,1.0,998.03,-24.88,-23.6,9.38,3.18
