BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064366490,2024,7,10,221.2989,221.2989,81.70994,130.91782,1009,1.25,-999.0,0.7,1009.82,-0.52,-0.92,-0.77,-1.81
300534064366490,2024,7,20,221.3058,221.3058,81.70949,130.91839,1009,1.1,-999.0,0.7,1009.82,-0.52,-0.92,-0.77,-1.81
300534064366490,2024,7,30,221.3128,221.3128,81.70906,130.91884,1009,1.05,-999.0,0.7,1009.82,-0.52,-0.92,-0.77,-1.81
300534064366490,2024,7,40,221.3197,221.3197,81.70861,130.91906,1009,0.95,-999.0,0.7,1009.82,-0.52,-0.92,-0.77,-1.81
300534064366490,2024,7,50,221.327,221.327,81.7081,130.91898,1009,0.9,-999.0,0.7,1009.82,-0.52,-0.92,-0.77,-1.81
300534064366490,2024,8,0,221.3336,221.3336,81.70767,130.91877,1010,0.9,-999.0,0.7,1009.89,-0.52,-1.04,-1.26,-1.79
300534064366490,2024,8,10,221.3406,221.3406,81.70721,130.91837,1010,0.9,-999.0,0.7,1009.89,-0.52,-1.04,-1.26,-1.79
300534064366490,2024,8,20,221.3475,221.3475,81.70675,130.91772,1010,0.85,-999.0,0.7,1009.89,-0.52,-1.04,-1.26,-1.79
300534064366490,2024,8,30,221.3545,221.3545,81.70628,130.91689,1010,0.85,-999.0,0.7,1009.89,-0.52,-1.04,-1.26,-1.79
300534064366490,2024,8,40,221.3614,221.3614,81.70582,130.91597,1010,0.75,-999.0,0.7,1009.88,-0.52,-1.04,-1.26,-1.79
300534064366490,2024,8,50,221.3683,221.3683,81.70535,130.91487,1010,0.7,-999.0,0.7,1009.88,-0.52,-1.04,-1.26,-1.79
300534064366490,2024,9,0,221.3753,221.3753,81.70489,130.91354,1010,0.75,-999.0,0.7,1009.87,-0.52,-1.22,-1.63,-1.63
300534064366490,2024,9,10,221.3822,221.3822,81.70442,130.91216,1010,0.75,-999.0,0.7,1009.87,-0.52,-1.22,-1.63,-1.63
300534064366490,2024,9,20,221.3892,221.3892,81.70397,130.91056,1010,0.7,-999.0,0.7,1009.87,-0.52,-1.22,-1.63,-1.63
300534064366490,2024,9,30,221.3961,221.3961,81.70351,130.90879,1010,0.7,-999.0,0.7,1009.87,-0.52,-1.22,-1.63,-1.63
300534064366490,2024,9,40,221.4031,221.4031,81.70307,130.90681,1010,0.6,-999.0,0.7,1009.87,-0.52,-1.22,-1.63,-1.63
300534064366490,2024,9,50,221.41,221.41,81.70264,130.9047,1010,0.6,-999.0,0.7,1009.87,-0.52,-1.22,-1.63,-1.63
300534064366490,2024,10,0,221.4173,221.4173,81.70221,130.90218,1010,0.5,-999.0,0.71,1009.91,-0.52,-1.18,-1.81,-1.35
300534064366490,2024,10,10,221.4239,221.4239,81.70184,130.89969,1010,0.45,-999.0,0.71,1009.91,-0.52,-1.18,-1.81,-1.35
300534064366490,2024,10,20,221.4308,221.4308,81.70146,130.89691,1010,0.4,-999.0,0.71,1009.91,-0.52,-1.18,-1.81,-1.35
300534064366490,2024,10,30,221.4378,221.4378,81.70111,130.89391,1010,0.4,-999.0,0.71,1009.91,-0.52,-1.18,-1.81,-1.35
300534064366490,2024,10,40,221.4447,221.4447,81.70077,130.89083,1010,0.45,-999.0,0.71,1009.91,-0.52,-1.18,-1.81,-1.35
300534064366490,2024,10,50,221.4517,221.4517,81.70047,130.88762,1010,0.5,-999.0,0.71,1009.91,-0.52,-1.18,-1.81,-1.35
300534064366490,2024,11,0,221.4586,221.4586,81.70018,130.88437,1010,0.5,-999.0,0.71,1009.87,-0.53,-1.13,-1.8,-1.12
300534064366490,2024,11,10,221.4656,221.4656,81.69991,130.88113,1010,0.35,-999.0,0.71,1009.87,-0.53,-1.13,-1.8,-1.12
300534064366490,2024,11,20,221.4725,221.4725,81.69966,130.87762,1010,0.2,-999.0,0.71,1009.87,-0.53,-1.13,-1.8,-1.12
300534064366490,2024,11,30,221.4795,221.4795,81.69944,130.87402,1010,0.15,-999.0,0.71,1009.87,-0.53,-1.13,-1.8,-1.12
300534064366490,2024,11,40,221.4864,221.4864,81.69925,130.87029,1010,0.15,-999.0,0.71,1009.87,-0.53,-1.13,-1.8,-1.12
300534064366490,2024,11,50,221.4933,221.4933,81.6991,130.86638,1010,0.15,-999.0,0.71,1009.87,-0.53,-1.13,-1.8,-1.12
300534064366490,2024,12,0,221.5003,221.5003,81.69899,130.8624,1010,0.15,-999.0,0.71,1009.73,-0.68,-1.09,-1.7,-0.97
300534064366490,2024,12,10,221.5072,221.5072,81.6989,130.85827,1010,0.1,-999.0,0.71,1009.73,-0.68,-1.09,-1.7,-0.97
300534064366490,2024,12,20,221.5142,221.5142,81.69886,130.85407,1009,0.15,-999.0,0.71,1009.73,-0.68,-1.09,-1.7,-0.98
300534064366490,2024,12,30,221.5211,221.5211,81.69886,130.84986,1009,0.2,-999.0,0.71,1009.73,-0.68,-1.09,-1.7,-0.98
300534064366490,2024,12,40,221.5281,221.5281,81.69887,130.84567,1009,0.25,-999.0,0.71,1009.74,-0.68,-1.09,-1.7,-0.98
300534064366490,2024,12,50,221.5351,221.5351,81.69896,130.8415,1009,0.3,-999.0,0.71,1009.74,-0.68,-1.09,-1.7,-0.98
300534064366490,2024,13,0,221.542,221.542,81.69901,130.83748,1009,0.3,-999.0,0.71,1009.6,-0.89,-1.06,-1.61,-0.92
300534064366490,2024,13,10,221.5489,221.5489,81.69916,130.83326,1009,0.35,-999.0,0.71,1009.6,-0.89,-1.06,-1.61,-0.92
300534064366490,2024,13,20,221.5559,221.5559,81.69926,130.8293,1009,0.35,-999.0,0.71,1009.6,-0.89,-1.06,-1.61,-0.92
300534064366490,2024,13,30,221.5631,221.5631,81.69939,130.82527,1009,0.35,-999.0,0.71,1009.6,-0.89,-1.06,-1.61,-0.92
300534064366490,2024,13,40,221.5698,221.5698,81.69957,130.82156,1009,0.35,-999.0,0.71,1009.6,-0.89,-1.06,-1.61,-0.92
300534064366490,2024,13,50,221.5767,221.5767,81.69978,130.81781,1009,0.35,-999.0,0.71,1009.61,-0.89,-1.06,-1.61,-0.92
300534064366490,2024,14,0,221.5836,221.5836,81.7,130.81418,1009,0.3,-999.0,0.71,1009.5,-1.08,-1.05,-1.56,-0.99
300534064366490,2024,14,10,221.5906,221.5906,81.70028,130.81071,1009,0.25,-999.0,0.71,1009.5,-1.08,-1.05,-1.56,-0.99
300534064366490,2024,14,20,221.5975,221.5975,81.70054,130.80753,1009,0.2,-999.0,0.71,1009.5,-1.08,-1.05,-1.56,-0.99
300534064366490,2024,14,30,221.6045,221.6045,81.70084,130.80461,1009,0.15,-999.0,0.71,1009.5,-1.08,-1.05,-1.56,-0.99
300534064366490,2024,14,40,221.6114,221.6114,81.70116,130.8019,1009,0.15,-999.0,0.71,1009.5,-1.08,-1.05,-1.56,-0.99
300534064366490,2024,14,50,221.6184,221.6184,81.70147,130.79937,1009,0.15,-999.0,0.71,1009.5,-1.08,-1.05,-1.56,-0.99
300534064366490,2024,15,0,221.6253,221.6253,81.70183,130.79672,1009,0.2,-999.0,0.71,1009.32,-1.23,-1.07,-1.56,-1.17
300534064366490,2024,15,10,221.6322,221.6322,81.70212,130.79441,1009,0.25,-999.0,0.71,1009.32,-1.23,-1.07,-1.56,-1.17
300534064366490,2024,15,20,221.6392,221.6392,81.70244,130.79203,1009,0.25,-999.0,0.71,1009.32,-1.23,-1.07,-1.56,-1.17
300534064366490,2024,15,30,221.6462,221.6462,81.70277,130.78993,1009,0.25,-999.0,0.71,1009.32,-1.23,-1.07,-1.56,-1.17
300534064366490,2024,15,40,221.6531,221.6531,81.7031,130.78808,1009,0.25,-999.0,0.71,1009.32,-1.23,-1.07,-1.56,-1.17
300534064366490,2024,15,50,221.66,221.66,81.70345,130.78621,1009,0.25,-999.0,0.71,1009.32,-1.23,-1.07,-1.56,-1.17
300534064366490,2024,16,0,221.6673,221.6673,81.70384,130.78454,1009,0.25,-999.0,0.71,1009.08,-1.37,-1.17,-1.62,-1.42
300534064366490,2024,16,10,221.6739,221.6739,81.70418,130.78314,1009,0.2,-999.0,0.71,1009.08,-1.37,-1.17,-1.62,-1.42
300534064366490,2024,16,20,221.6809,221.6809,81.70453,130.78182,1009,0.15,-999.0,0.71,1009.08,-1.37,-1.17,-1.61,-1.42
300534064366490,2024,16,30,221.6878,221.6878,81.70488,130.78085,1009,0.05,-999.0,0.71,1009.08,-1.37,-1.17,-1.61,-1.42
300534064366490,2024,16,40,221.6947,221.6947,81.70522,130.78,1009,0.0,-999.0,0.71,1009.08,-1.37,-1.17,-1.61,-1.42
300534064366490,2024,16,50,221.7017,221.7017,81.70554,130.77933,1009,-0.1,-999.0,0.71,1009.08,-1.37,-1.17,-1.61,-1.42
300534064366490,2024,17,0,221.7086,221.7086,81.70583,130.7788,1009,-0.2,-999.0,0.71,1008.88,-1.45,-1.26,-1.72,-1.68
300534064366490,2024,17,10,221.7156,221.7156,81.70611,130.77834,1009,-0.25,-999.0,0.71,1008.88,-1.45,-1.26,-1.72,-1.68
300534064366490,2024,17,20,221.7225,221.7225,81.70635,130.7779,1009,-0.3,-999.0,0.71,1008.88,-1.45,-1.26,-1.72,-1.68
300534064366490,2024,17,30,221.7295,221.7295,81.70653,130.77761,1009,-0.3,-999.0,0.71,1008.88,-1.45,-1.26,-1.72,-1.68
300534064366490,2024,17,40,221.7364,221.7364,81.70672,130.77741,1009,-0.3,-999.0,0.71,1008.88,-1.45,-1.26,-1.72,-1.68
300534064366490,2024,17,50,221.7434,221.7434,81.70689,130.77723,1009,-0.3,-999.0,0.71,1008.88,-1.45,-1.26,-1.72,-1.67
300534064366490,2024,18,0,221.7503,221.7503,81.70706,130.77693,1009,-0.3,-999.0,0.71,1008.67,-1.47,-1.31,-1.81,-1.88
300534064366490,2024,18,10,221.7572,221.7572,81.7072,130.77669,1009,-0.3,-999.0,0.71,1008.67,-1.47,-1.31,-1.81,-1.88
300534064366490,2024,18,20,221.7642,221.7642,81.70732,130.77656,1009,-0.3,-999.0,0.71,1008.67,-1.47,-1.31,-1.81,-1.88
300534064366490,2024,18,30,221.7711,221.7711,81.70742,130.77648,1009,-0.25,-999.0,0.71,1008.67,-1.47,-1.31,-1.81,-1.88
300534064366490,2024,18,40,221.7781,221.7781,81.70754,130.77647,1009,-0.25,-999.0,0.71,1008.67,-1.47,-1.31,-1.81,-1.88
300534064366490,2024,18,50,221.785,221.785,81.70763,130.77646,1009,-0.2,-999.0,0.71,1008.67,-1.47,-1.31,-1.81,-1.88
300534064366490,2024,19,0,221.792,221.792,81.70772,130.77658,1009,-0.2,-999.0,0.71,1008.47,-1.39,-1.33,-1.81,-1.96
300534064366490,2024,19,10,221.7989,221.7989,81.70779,130.77672,1009,-0.2,-999.0,0.71,1008.47,-1.39,-1.33,-1.81,-1.96
300534064366490,2024,19,20,221.8062,221.8062,81.7078,130.77683,1009,-0.2,-999.0,0.71,1008.47,-1.39,-1.33,-1.81,-1.96
300534064366490,2024,19,30,221.8128,221.8128,81.70784,130.77708,1009,-0.2,-999.0,0.71,1008.47,-1.39,-1.33,-1.81,-1.96
300534064366490,2024,19,40,221.8197,221.8197,81.70787,130.77735,1009,-0.2,-999.0,0.71,1008.47,-1.39,-1.33,-1.81,-1.96
300534064366490,2024,19,50,221.8267,221.8267,81.70789,130.77753,1008,-0.25,-999.0,0.71,1008.47,-1.39,-1.33,-1.81,-1.96
300534064366490,2024,20,0,221.8336,221.8336,81.70789,130.77764,1008,-0.25,-999.0,0.71,1008.3,-1.19,-1.29,-1.72,-1.93
300534064366490,2024,20,10,221.8406,221.8406,81.7079,130.77768,1008,-0.25,-999.0,0.71,1008.3,-1.19,-1.29,-1.72,-1.93
300534064366490,2024,20,20,221.8475,221.8475,81.70788,130.77773,1008,-0.25,-999.0,0.71,1008.3,-1.19,-1.29,-1.72,-1.93
300534064366490,2024,20,30,221.8545,221.8545,81.70784,130.7777,1008,-0.25,-999.0,0.71,1008.3,-1.19,-1.29,-1.72,-1.93
300534064366490,2024,20,40,221.8614,221.8614,81.70781,130.77754,1008,-0.25,-999.0,0.71,1008.3,-1.19,-1.29,-1.72,-1.93
300534064366490,2024,20,50,221.8684,221.8684,81.70777,130.77737,1008,-0.25,-999.0,0.71,1008.3,-1.19,-1.29,-1.72,-1.93
300534064366490,2024,21,0,221.8753,221.8753,81.70772,130.77704,1008,-0.2,-999.0,0.71,1008.15,-0.85,-1.18,-1.56,-1.88
300534064366490,2024,21,10,221.8822,221.8822,81.70766,130.77662,1008,-0.2,-999.0,0.71,1008.15,-0.85,-1.18,-1.56,-1.88
300534064366490,2024,21,20,221.8892,221.8892,81.7076,130.77601,1008,-0.15,-999.0,0.71,1008.15,-0.85,-1.18,-1.56,-1.88
300534064366490,2024,21,30,221.8961,221.8961,81.70753,130.77524,1008,-0.1,-999.0,0.71,1008.15,-0.85,-1.18,-1.56,-1.88
300534064366490,2024,21,40,221.9031,221.9031,81.70747,130.77431,1008,-0.1,-999.0,0.71,1008.15,-0.85,-1.18,-1.56,-1.88
300534064366490,2024,21,50,221.91,221.91,81.7074,130.77318,1008,-0.05,-999.0,0.71,1008.15,-0.85,-1.18,-1.56,-1.88
300534064366490,2024,22,0,221.9173,221.9173,81.70735,130.77178,1008,0.0,-999.0,0.71,1008.03,-0.58,-0.99,-1.29,-1.91
300534064366490,2024,22,10,221.9239,221.9239,81.7073,130.77024,1008,0.1,-999.0,0.71,1008.03,-0.58,-0.99,-1.29,-1.91
300534064366490,2024,22,20,221.9308,221.9308,81.70727,130.76838,1008,0.2,-999.0,0.71,1008.03,-0.58,-0.99,-1.29,-1.91
300534064366490,2024,22,30,221.9378,221.9378,81.70728,130.76607,1008,0.3,-999.0,0.71,1008.03,-0.58,-0.99,-1.29,-1.91
300534064366490,2024,22,40,221.9447,221.9447,81.70728,130.76393,1008,0.45,-999.0,0.71,1008.03,-0.58,-0.99,-1.29,-1.91
300534064366490,2024,22,50,221.9517,221.9517,81.70728,130.76184,1008,0.55,-999.0,0.71,1008.03,-0.58,-0.99,-1.29,-1.91
300534064366490,2024,23,0,221.9586,221.9586,81.70729,130.75971,1008,0.7,-999.0,0.71,1007.83,-0.52,-0.89,-0.88,-2.13
300534064366490,2024,23,10,221.9656,221.9656,81.70733,130.75733,1008,0.8,-999.0,0.71,1007.83,-0.52,-0.89,-0.88,-2.13
300534064366490,2024,23,20,221.9725,221.9725,81.70738,130.755,1008,0.95,-999.0,0.71,1007.83,-0.52,-0.9,-0.89,-2.13
300534064366490,2024,23,30,221.9795,221.9795,81.70746,130.75274,1008,1.0,-999.0,0.71,1007.83,-0.52,-0.9,-0.88,-2.13
300534064366490,2024,23,40,221.9864,221.9864,81.70751,130.74961,1008,1.05,-999.0,0.71,1007.83,-0.52,-0.9,-0.89,-2.13
300534064366490,2024,23,50,221.9934,221.9934,81.70763,130.74672,1008,1.0,-999.0,0.71,1007.83,-0.52,-0.9,-0.88,-2.13
300534064366490,2024,0,0,222.0003,222.0003,81.70774,130.74318,1008,0.9,-999.0,0.71,1007.68,-0.51,-0.83,-0.48,-2.43
300534064366490,2024,0,10,222.0072,222.0072,81.70786,130.73976,1008,0.85,-999.0,0.71,1007.68,-0.51,-0.83,-0.48,-2.43
300534064366490,2024,0,20,222.0142,222.0142,81.70799,130.73618,1008,0.85,-999.0,0.71,1007.68,-0.51,-0.83,-0.48,-2.43
300534064366490,2024,0,30,222.0211,222.0211,81.70813,130.73243,1008,0.75,-999.0,0.71,1007.68,-0.51,-0.83,-0.48,-2.43
300534064366490,2024,0,40,222.0281,222.0281,81.70828,130.72874,1008,0.7,-999.0,0.71,1007.68,-0.51,-0.83,-0.48,-2.43
300534064366490,2024,0,50,222.035,222.035,81.70842,130.72511,1008,0.6,-999.0,0.71,1007.68,-0.51,-0.83,-0.48,-2.43
300534064366490,2024,1,0,222.042,222.042,81.70859,130.72152,1008,0.55,-999.0,0.71,1007.52,-0.51,-0.78,-0.13,-2.74
300534064366490,2024,1,10,222.049,222.049,81.7088,130.71781,1008,0.6,-999.0,0.71,1007.52,-0.51,-0.78,-0.13,-2.74
300534064366490,2024,1,20,222.0559,222.0559,81.70905,130.71414,1008,0.6,-999.0,0.71,1007.52,-0.51,-0.78,-0.13,-2.74
300534064366490,2024,1,30,222.0628,222.0628,81.70931,130.71054,1008,0.65,-999.0,0.71,1007.52,-0.51,-0.78,-0.13,-2.74
300534064366490,2024,1,40,222.0697,222.0697,81.70961,130.70681,1008,0.65,-999.0,0.71,1007.52,-0.51,-0.78,-0.13,-2.74
300534064366490,2024,1,50,222.0767,222.0767,81.70994,130.70293,1008,0.65,-999.0,0.71,1007.52,-0.51,-0.78,-0.13,-2.74
300534064366490,2024,2,0,222.0836,222.0836,81.71028,130.69917,1007,0.65,-999.0,0.71,1007.41,-0.51,-0.73,0.21,-3.15
300534064366490,2024,2,10,222.0906,222.0906,81.71059,130.69561,1008,0.7,-999.0,0.71,1007.41,-0.51,-0.73,0.21,-3.15
300534064366490,2024,2,20,222.0975,222.0975,81.71089,130.69213,1007,0.75,-999.0,0.71,1007.41,-0.51,-0.73,0.21,-3.15
300534064366490,2024,2,30,222.1045,222.1045,81.7112,130.68871,1007,0.75,-999.0,0.71,1007.41,-0.51,-0.73,0.21,-3.14
300534064366490,2024,2,40,222.1114,222.1114,81.71155,130.68583,1007,0.75,-999.0,0.71,1007.42,-0.51,-0.73,0.21,-3.14
300534064366490,2024,2,50,222.1183,222.1183,81.71189,130.68317,1007,0.85,-999.0,0.71,1007.42,-0.51,-0.73,0.21,-3.14
300534064366490,2024,3,0,222.1253,222.1253,81.71225,130.68064,1007,0.85,-999.0,0.71,1007.33,-0.51,-0.69,0.46,-3.52
300534064366490,2024,3,10,222.1322,222.1322,81.71257,130.67835,1007,0.8,-999.0,0.71,1007.34,-0.51,-0.69,0.47,-3.52
300534064366490,2024,3,20,222.1392,222.1392,81.71284,130.67576,1007,0.85,-999.0,0.71,1007.34,-0.51,-0.69,0.47,-3.52
300534064366490,2024,3,30,222.1461,222.1461,81.71308,130.67311,1007,0.8,-999.0,0.71,1007.34,-0.51,-0.69,0.47,-3.52
300534064366490,2024,3,40,222.1531,222.1531,81.71329,130.67039,1007,0.7,-999.0,0.71,1007.34,-0.51,-0.69,0.47,-3.52
300534064366490,2024,3,50,222.16,222.16,81.71349,130.66779,1008,0.6,-999.0,0.71,1007.34,-0.51,-0.69,0.47,-3.52
300534064366490,2024,4,0,222.1673,222.1673,81.71372,130.66517,1008,0.45,-999.0,0.71,1007.16,-0.51,-0.77,0.62,-3.75
300534064366490,2024,4,10,222.1739,222.1739,81.71392,130.66297,1008,0.4,-999.0,0.71,1007.16,-0.51,-0.77,0.62,-3.75
300534064366490,2024,4,20,222.1808,222.1808,81.71411,130.66064,1008,0.3,-999.0,0.71,1007.16,-0.51,-0.77,0.62,-3.75
300534064366490,2024,4,30,222.1878,222.1878,81.7143,130.65839,1008,0.25,-999.0,0.71,1007.16,-0.51,-0.77,0.62,-3.75
300534064366490,2024,4,40,222.1947,222.1947,81.71447,130.65627,1008,0.35,-999.0,0.71,1007.16,-0.51,-0.77,0.62,-3.75
300534064366490,2024,4,50,222.2017,222.2017,81.71465,130.65418,1007,0.35,-999.0,0.71,1007.16,-0.51,-0.77,0.62,-3.75
300534064366490,2024,5,0,222.2086,222.2086,81.71483,130.65216,1007,0.3,-999.0,0.71,1007.05,-0.51,-0.83,0.83,-3.93
300534064366490,2024,5,10,222.2156,222.2156,81.71502,130.65029,1007,0.25,-999.0,0.71,1007.05,-0.51,-0.83,0.83,-3.93
300534064366490,2024,5,20,222.2225,222.2225,81.7152,130.64866,1007,0.15,-999.0,0.71,1007.05,-0.51,-0.83,0.83,-3.93
300534064366490,2024,5,30,222.2295,222.2295,81.71539,130.64722,1007,0.05,-999.0,0.71,1007.05,-0.51,-0.83,0.83,-3.93
300534064366490,2024,5,40,222.2364,222.2364,81.71554,130.6461,1007,0.05,-999.0,0.71,1007.05,-0.51,-0.83,0.83,-3.92
300534064366490,2024,5,50,222.2433,222.2433,81.7157,130.64516,1007,0.15,-999.0,0.71,1007.05,-0.51,-0.83,0.83,-3.92
300534064366490,2024,6,0,222.2503,222.2503,81.71584,130.6444,1007,0.3,-999.0,0.71,1007.02,-0.51,-0.86,1.15,-4.12
300534064366490,2024,6,10,222.2572,222.2572,81.71599,130.64389,1007,0.55,-999.0,0.71,1007.02,-0.51,-0.86,1.15,-4.11
300534064366490,2024,6,20,222.2642,222.2642,81.71612,130.64368,1007,0.85,-999.0,0.71,1007.02,-0.51,-0.86,1.15,-4.11
300534064366490,2024,6,30,222.2711,222.2711,81.71625,130.6436,1007,1.2,-999.0,0.71,1007.02,-0.51,-0.86,1.15,-4.11
300534064366490,2024,6,40,222.2781,222.2781,81.71637,130.64372,1007,1.4,-999.0,0.71,1007.02,-0.51,-0.86,1.15,-4.11
300534064366490,2024,6,50,222.285,222.285,81.71648,130.64406,1007,1.4,-999.0,0.71,1007.02,-0.51,-0.86,1.15,-4.11
300534064366490,2024,7,0,222.292,222.292,81.71658,130.64457,1007,1.45,-999.0,0.71,1007.08,-0.51,-0.89,1.45,-4.3
300534064366490,2024,7,10,222.2989,222.2989,81.71665,130.64522,1007,1.65,-999.0,0.71,1007.08,-0.51,-0.89,1.45,-4.3
300534064366490,2024,7,20,222.3062,222.3062,81.71674,130.64609,1007,1.85,-999.0,0.71,1007.08,-0.51,-0.89,1.45,-4.3
300534064366490,2024,7,30,222.3128,222.3128,81.71677,130.64706,1007,2.15,-999.0,0.71,1007.07,-0.51,-0.89,1.45,-4.3
300534064366490,2024,7,40,222.3197,222.3197,81.71679,130.64823,1007,2.25,-999.0,0.71,1007.07,-0.51,-0.89,1.45,-4.3
300534064366490,2024,7,50,222.3267,222.3267,81.71678,130.64953,1007,2.25,-999.0,0.71,1007.07,-0.51,-0.89,1.45,-4.3
300534064366490,2024,8,0,222.3336,222.3336,81.71674,130.65097,1007,2.3,-999.0,0.71,1007.09,-0.51,-0.91,1.69,-4.43
300534064366490,2024,8,10,222.3406,222.3406,81.71668,130.65243,1007,2.35,-999.0,0.71,1007.09,-0.51,-0.91,1.69,-4.43
300534064366490,2024,8,20,222.3475,222.3475,81.7166,130.65399,1007,2.15,-999.0,0.71,1007.09,-0.51,-0.91,1.69,-4.43
300534064366490,2024,8,30,222.3545,222.3545,81.71647,130.65559,1008,2.0,-999.0,0.71,1007.09,-0.51,-0.91,1.69,-4.43
300534064366490,2024,8,40,222.3614,222.3614,81.71631,130.65736,1008,1.9,-999.0,0.71,1007.09,-0.51,-0.91,1.69,-4.43
300534064366490,2024,8,50,222.3683,222.3683,81.71613,130.65913,1008,1.9,-999.0,0.71,1007.09,-0.51,-0.91,1.69,-4.43
300534064366490,2024,9,0,222.3753,222.3753,81.71594,130.66084,1008,1.85,-999.0,0.71,1007.1,-0.51,-0.93,2.0,-4.56
300534064366490,2024,9,10,222.3822,222.3822,81.71572,130.66266,1008,1.8,-999.0,0.71,1007.1,-0.51,-0.93,2.0,-4.56
300534064366490,2024,9,20,222.3892,222.3892,81.71549,130.66438,1007,1.85,-999.0,0.71,1007.1,-0.51,-0.93,2.0,-4.56
300534064366490,2024,9,30,222.3961,222.3961,81.71527,130.66587,1008,1.9,-999.0,0.71,1007.1,-0.51,-0.93,2.0,-4.56
300534064366490,2024,9,40,222.4031,222.4031,81.71502,130.66729,1007,2.0,-999.0,0.71,1007.1,-0.51,-0.93,2.0,-4.56
300534064366490,2024,9,50,222.41,222.41,81.71475,130.66872,1007,2.0,-999.0,0.71,1007.1,-0.51,-0.93,2.0,-4.56
300534064366490,2024,10,0,222.4173,222.4173,81.71445,130.66997,1007,2.0,-999.0,0.71,1007.13,-0.55,-0.84,2.43,-4.73
300534064366490,2024,10,10,222.4239,222.4239,81.71418,130.67117,1008,2.0,-999.0,0.71,1007.13,-0.55,-0.84,2.43,-4.73
300534064366490,2024,10,20,222.4308,222.4308,81.71388,130.67226,1007,2.05,-999.0,0.71,1007.13,-0.55,-0.84,2.43,-4.73
300534064366490,2024,10,30,222.4378,222.4378,81.71357,130.67316,1007,2.05,-999.0,0.71,1007.13,-0.55,-0.84,2.43,-4.73
300534064366490,2024,10,40,222.4447,222.4447,81.71326,130.67398,1007,2.05,-999.0,0.71,1007.13,-0.55,-0.84,2.43,-4.73
300534064366490,2024,10,50,222.4517,222.4517,81.71294,130.67471,1007,2.0,-999.0,0.71,1007.13,-0.55,-0.84,2.43,-4.73
300534064366490,2024,11,0,222.4586,222.4586,81.71263,130.67533,1007,1.95,-999.0,0.72,1007.11,-0.74,-0.79,2.91,-4.84
300534064366490,2024,11,10,222.4656,222.4656,81.71231,130.67583,1007,1.85,-999.0,0.72,1007.11,-0.74,-0.79,2.91,-4.84
300534064366490,2024,11,20,222.4725,222.4725,81.712,130.67629,1007,1.8,-999.0,0.72,1007.11,-0.74,-0.79,2.91,-4.84
300534064366490,2024,11,30,222.4795,222.4795,81.71172,130.6767,1007,1.75,-999.0,0.72,1007.11,-0.74,-0.79,2.9,-4.84
300534064366490,2024,11,40,222.4864,222.4864,81.71141,130.67689,1007,1.7,-999.0,0.72,1007.11,-0.74,-0.79,2.9,-4.84
300534064366490,2024,11,50,222.4934,222.4934,81.71113,130.67703,1007,1.6,-999.0,0.72,1007.11,-0.74,-0.79,2.9,-4.84
300534064366490,2024,12,0,222.5003,222.5003,81.71087,130.67712,1007,1.45,-999.0,0.72,1006.97,-0.99,-0.81,3.37,-4.76
300534064366490,2024,12,10,222.5072,222.5072,81.71062,130.67721,1007,1.25,-999.0,0.72,1006.97,-0.99,-0.81,3.37,-4.76
300534064366490,2024,12,20,222.5142,222.5142,81.71037,130.67732,1007,1.15,-999.0,0.72,1006.97,-0.99,-0.81,3.37,-4.76
300534064366490,2024,12,30,222.5211,222.5211,81.71014,130.67741,1007,1.0,-999.0,0.72,1006.97,-0.99,-0.81,3.37,-4.76
300534064366490,2024,12,40,222.5281,222.5281,81.70985,130.67753,1007,0.95,-999.0,0.72,1006.97,-0.99,-0.81,3.37,-4.76
300534064366490,2024,12,50,222.535,222.535,81.70967,130.6777,1007,0.85,-999.0,0.72,1006.97,-0.99,-0.81,3.36,-4.76
300534064366490,2024,13,0,222.542,222.542,81.70945,130.67798,1007,0.8,-999.0,0.72,1006.79,-1.21,-0.89,3.82,-4.77
300534064366490,2024,13,10,222.5489,222.5489,81.70932,130.6783,1007,0.75,-999.0,0.72,1006.79,-1.21,-0.89,3.82,-4.77
300534064366490,2024,13,20,222.5562,222.5562,81.70918,130.67888,1007,0.7,-999.0,0.72,1006.79,-1.21,-0.89,3.82,-4.77
300534064366490,2024,13,30,222.5628,222.5628,81.70905,130.67951,1007,0.65,-999.0,0.72,1006.79,-1.21,-0.89,3.82,-4.77
300534064366490,2024,13,40,222.5697,222.5697,81.70894,130.68031,1006,0.6,-999.0,0.72,1006.79,-1.21,-0.89,3.82,-4.77
300534064366490,2024,13,50,222.5767,222.5767,81.70885,130.68135,1006,0.55,-999.0,0.72,1006.79,-1.21,-0.89,3.82,-4.77
300534064366490,2024,14,0,222.5836,222.5836,81.70877,130.68259,1006,0.5,-999.0,0.72,1006.68,-1.45,-1.0,4.3,-4.7
300534064366490,2024,14,10,222.5906,222.5906,81.7087,130.68403,1006,0.45,-999.0,0.72,1006.68,-1.45,-1.0,4.3,-4.7
300534064366490,2024,14,20,222.5975,222.5975,81.70864,130.68566,1006,0.4,-999.0,0.72,1006.68,-1.45,-1.0,4.3,-4.7
300534064366490,2024,14,30,222.6045,222.6045,81.70861,130.68751,1006,0.35,-999.0,0.72,1006.68,-1.45,-1.0,4.3,-4.7
