BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068763720,2024,22,0,8.9167,8.875,83.2142,332.8948,1028,-11.1,-21.1,0.38,1026.47,-29.81,-29.69,2.28,-0.89
300234068763720,2024,23,0,8.9583,8.875,83.2142,332.8948,1028,-11.1,-20.9,0.38,1026.7,-29.9,-29.68,2.49,-0.85
300234068763720,2024,0,0,9.0,9.0,83.2142,332.8948,1028,-11.0,-20.8,0.38,1026.92,-29.95,-29.68,2.67,-0.63
300234068763720,2024,1,0,9.0417,9.0,83.2142,332.8948,1028,-11.0,-20.6,0.38,1027.04,-30.0,-29.67,2.86,-0.33
300234068763720,2024,2,0,9.0833,9.0,83.2142,332.8948,1029,-11.0,-20.6,0.38,1027.07,-30.26,-29.75,3.01,0.04
300234068763720,2024,3,0,9.125,9.125,83.2142,332.8948,1029,-11.0,-20.7,0.38,1027.07,-30.75,-29.92,3.14,0.56
300234068763720,2024,4,0,9.1667,9.125,83.2142,332.8948,1029,-11.0,-20.7,0.38,1027.07,-31.36,-30.41,3.36,1.12
300234068763720,2024,5,0,9.2083,9.125,83.2142,332.8948,1029,-11.0,-20.8,0.38,1026.98,-32.01,-30.98,3.62,1.46
300234068763720,2024,6,0,9.25,9.25,83.2142,332.8948,1029,-11.0,-20.9,0.38,1026.88,-32.56,-31.53,3.88,1.74
300234068763720,2024,7,0,9.2917,9.25,83.2142,332.8948,1029,-11.0,-21.0,0.38,1026.93,-33.0,-32.14,4.0,2.06
300234068763720,2024,8,0,9.3333,9.25,83.2142,332.8948,1030,-11.0,-21.0,0.38,1027.03,-33.16,-32.56,4.02,2.24
300234068763720,2024,9,0,9.375,9.375,83.2142,332.8948,1030,-11.0,-21.1,0.38,1027.02,-33.31,-32.86,3.96,2.06
300234068763720,2024,10,0,9.4167,9.375,83.2142,332.8948,1030,-10.9,-21.1,0.38,1027.1,-33.52,-32.94,3.69,1.69
300234068763720,2024,11,0,9.4583,9.375,83.2142,332.8948,1030,-10.9,-21.2,0.38,1027.16,-33.68,-32.95,3.2,1.3
300234068763720,2024,12,0,9.5,9.5,83.2142,332.8948,1030,-10.9,-21.3,0.38,1027.27,-33.75,-32.87,2.48,1.11
300234068763720,2024,13,0,9.5417,9.5,83.2142,332.8948,1030,-10.9,-21.5,0.38,1027.45,-33.87,-32.7,1.66,1.1
300234068763720,2024,14,0,9.5833,9.5,83.2142,332.8948,1030,-10.9,-21.8,0.38,1027.65,-33.9,-32.48,0.81,1.13
300234068763720,2024,15,0,9.625,9.625,83.2142,332.8946,1030,-10.9,-21.9,0.38,1027.7,-33.95,-32.3,0.12,1.51
300234068763720,2024,16,0,9.6667,9.625,83.2142,332.8946,1029,-10.9,-22.2,0.38,1027.48,-33.99,-32.29,-0.27,1.99
300234068763720,2024,17,0,9.7083,9.625,83.2142,332.8946,1029,-10.9,-22.6,0.38,1027.31,-34.1,-32.35,-0.52,2.43
300234068763720,2024,18,0,9.75,9.75,83.2142,332.895,1029,-10.9,-22.9,0.38,1027.32,-34.14,-32.44,-0.66,2.88
300234068763720,2024,19,0,9.7917,9.75,83.2142,332.895,1029,-10.9,-22.9,0.38,1027.5,-33.96,-32.46,-0.64,3.2
300234068763720,2024,20,0,9.8333,9.75,83.2142,332.895,1029,-10.9,-22.7,0.38,1027.74,-33.74,-32.35,-0.54,3.25
300234068763720,2024,21,0,9.875,9.875,83.2142,332.8946,1029,-10.9,-22.6,0.38,1027.84,-33.73,-32.24,-0.46,3.1
300234068763720,2024,22,0,9.9167,9.875,83.2142,332.8946,1029,-10.9,-22.5,0.38,1027.94,-33.66,-31.92,-0.45,2.8
300234068763720,2024,23,0,9.9583,9.875,83.2142,332.8946,1029,-10.9,-22.6,0.38,1028.12,-33.97,-31.68,-0.58,2.41
300234068763720,2024,0,0,10.0,10.0,83.2142,332.8948,1029,-10.9,-22.5,0.38,1028.4,-34.33,-31.51,-0.73,2.09
300234068763720,2024,1,0,10.0417,10.0,83.2142,332.8948,1030,-10.9,-22.4,0.38,1028.8,-34.82,-31.38,-0.76,2.01
300234068763720,2024,2,0,10.0833,10.0,83.2142,332.8948,1030,-10.9,-22.2,0.38,1029.24,-35.26,-31.26,-0.73,2.1
300234068763720,2024,3,0,10.125,10.125,83.2142,332.8948,1030,-10.9,-22.2,0.38,1029.65,-35.56,-31.13,-0.6,2.2
300234068763720,2024,4,0,10.1667,10.125,83.2142,332.8948,1031,-10.9,-22.1,0.38,1029.98,-35.85,-31.24,-0.34,2.23
300234068763720,2024,5,0,10.2083,10.125,83.2142,332.8948,1031,-10.9,-22.1,0.38,1030.28,-36.12,-31.34,-0.11,2.16
300234068763720,2024,6,0,10.25,10.25,83.2142,332.8948,1031,-10.9,-22.2,0.38,1030.55,-36.38,-31.41,0.03,2.02
300234068763720,2024,7,0,10.2917,10.25,83.2142,332.8948,1032,-10.9,-22.4,0.38,1030.93,-36.64,-31.49,0.07,1.94
300234068763720,2024,8,0,10.3333,10.25,83.2142,332.8948,1032,-10.9,-22.7,0.38,1031.24,-36.84,-31.59,-0.01,1.89
300234068763720,2024,9,0,10.375,10.375,83.2142,332.8946,1032,-10.9,-22.9,0.38,1031.43,-36.96,-31.67,-0.1,1.75
300234068763720,2024,10,0,10.4167,10.375,83.2142,332.8946,1033,-11.0,-23.0,0.38,1031.47,-37.05,-31.36,-0.2,1.5
300234068763720,2024,11,0,10.4583,10.375,83.2142,332.8946,1033,-11.0,-22.9,0.38,1031.37,-37.58,-31.12,-0.45,1.42
300234068763720,2024,12,0,10.5,10.5,83.2142,332.8948,1032,-11.0,-22.9,0.38,1031.33,-38.12,-31.05,-0.85,1.64
300234068763720,2024,13,0,10.5417,10.5,83.2142,332.8948,1032,-11.0,-23.1,0.38,1031.55,-38.5,-31.14,-1.26,1.98
300234068763720,2024,14,0,10.5833,10.5,83.2142,332.8948,1032,-11.0,-23.2,0.38,1031.58,-38.7,-31.31,-1.52,2.25
300234068763720,2024,15,0,10.625,10.625,83.2142,332.8948,1032,-11.0,-23.5,0.38,1031.43,-38.77,-31.41,-1.71,2.47
300234068763720,2024,16,0,10.6667,10.625,83.2142,332.8948,1033,-11.0,-23.8,0.38,1031.04,-38.79,-31.88,-1.88,2.78
300234068763720,2024,17,0,10.7083,10.625,83.2142,332.8948,1032,-11.0,-24.0,0.38,1030.72,-38.61,-32.41,-1.97,3.27
300234068763720,2024,18,0,10.75,10.75,83.2142,332.8948,1032,-11.0,-24.2,0.38,1030.38,-38.2,-32.99,-2.12,3.9
300234068763720,2024,19,0,10.7917,10.75,83.2142,332.8948,1032,-11.0,-24.3,0.38,1030.17,-37.44,-33.42,-2.12,4.52
300234068763720,2024,20,0,10.8333,10.75,83.2142,332.8948,1031,-11.0,-24.5,0.38,1030.02,-36.67,-33.55,-2.04,4.87
300234068763720,2024,21,0,10.875,10.875,83.2142,332.8948,1032,-11.0,-24.6,0.38,1029.81,-36.08,-33.48,-2.03,4.84
300234068763720,2024,22,0,10.9167,10.875,83.2142,332.8948,1031,-11.1,-24.7,0.38,1029.68,-35.69,-33.31,-2.14,4.69
300234068763720,2024,23,0,10.9583,10.875,83.2142,332.8948,1032,-11.1,-24.8,0.38,1029.53,-35.49,-33.23,-2.48,4.77
300234068763720,2024,0,0,11.0,11.0,83.2142,332.8948,1032,-11.1,-24.9,0.38,1029.54,-35.32,-33.26,-2.79,4.97
300234068763720,2024,1,0,11.0417,11.0,83.2142,332.8948,1031,-11.1,-25.1,0.38,1029.51,-35.1,-33.21,-3.05,5.25
300234068763720,2024,2,0,11.0833,11.0,83.2142,332.8948,1031,-11.1,-25.1,0.38,1029.27,-34.87,-33.19,-3.18,5.66
300234068763720,2024,3,0,11.125,11.125,83.2142,332.8948,1031,-11.1,-25.2,0.38,1029.06,-34.57,-33.12,-3.27,6.22
300234068763720,2024,4,0,11.1667,11.125,83.2142,332.8948,1031,-11.2,-25.2,0.38,1028.73,-34.2,-33.0,-3.38,6.73
300234068763720,2024,5,0,11.2083,11.125,83.2142,332.8948,1030,-11.2,-25.2,0.38,1028.19,-33.74,-32.8,-3.53,7.02
300234068763720,2024,6,0,11.25,11.25,83.2142,332.8948,1030,-11.2,-25.2,0.38,1027.58,-33.39,-32.57,-3.98,7.11
300234068763720,2024,7,0,11.2917,11.25,83.2142,332.8948,1030,-11.2,-25.2,0.38,1026.75,-33.13,-32.38,-4.51,7.23
300234068763720,2024,8,0,11.3333,11.25,83.2142,332.8948,1029,-11.2,-25.2,0.38,1026.03,-32.88,-32.18,-4.86,7.52
300234068763720,2024,9,0,11.375,11.375,83.2142,332.8946,1028,-11.2,-25.2,0.38,1025.48,-32.49,-31.96,-5.09,7.83
300234068763720,2024,10,0,11.4167,11.375,83.2142,332.8946,1028,-11.3,-25.2,0.37,1024.79,-32.12,-31.73,-5.18,8.16
300234068763720,2024,11,0,11.4583,11.375,83.2142,332.8946,1027,-11.3,-25.1,0.37,1024.07,-31.89,-31.59,-5.01,8.56
300234068763720,2024,12,0,11.5,11.5,83.2142,332.8948,1026,-11.3,-25.0,0.37,1023.48,-31.74,-31.5,-4.8,8.67
300234068763720,2024,13,0,11.5417,11.5,83.2142,332.8948,1025,-11.3,-24.9,0.37,1022.83,-31.65,-31.46,-4.66,8.73
300234068763720,2024,14,0,11.5833,11.5,83.2142,332.8948,1024,-11.3,-24.9,0.37,1022.23,-31.49,-31.3,-4.35,8.4
300234068763720,2024,15,0,11.625,11.625,83.2142,332.8948,1023,-11.3,-24.8,0.37,1021.62,-31.45,-31.28,-4.1,8.22
300234068763720,2024,16,0,11.6667,11.625,83.2142,332.8948,1022,-11.4,-24.4,0.37,1020.87,-31.43,-31.21,-3.76,7.93
300234068763720,2024,17,0,11.7083,11.625,83.2142,332.8948,1022,-11.4,-24.0,0.37,1020.05,-31.43,-31.12,-3.16,7.43
300234068763720,2024,18,0,11.75,11.75,83.2142,332.8948,1022,-11.4,-23.5,0.37,1019.54,-31.52,-31.04,-2.19,7.02
300234068763720,2024,19,0,11.7917,11.75,83.2142,332.8948,1022,-11.4,-23.1,0.37,1019.18,-31.6,-30.95,-0.99,6.45
300234068763720,2024,20,0,11.8333,11.75,83.2142,332.8948,1021,-11.4,-22.7,0.37,1018.71,-31.58,-30.76,0.42,5.57
300234068763720,2024,21,0,11.875,11.875,83.2142,332.8948,1022,-11.4,-22.3,0.37,1018.32,-31.32,-30.39,2.18,4.28
300234068763720,2024,22,0,11.9167,11.875,83.2142,332.8948,1023,-11.4,-21.9,0.37,1018.31,-30.78,-30.0,4.03,2.32
300234068763720,2024,23,0,11.9583,11.875,83.2142,332.8948,1024,-11.4,-21.5,0.37,1018.44,-30.22,-29.51,5.62,-0.22
300234068763720,2024,0,0,12.0,12.0,83.2142,332.8948,1024,-11.4,-21.1,0.37,1018.82,-29.59,-29.09,6.62,-2.73
300234068763720,2024,1,0,12.0417,12.0,83.2142,332.8948,1025,-11.4,-20.9,0.37,1019.59,-28.96,-28.84,7.3,-4.82
300234068763720,2024,2,0,12.0833,12.0,83.2142,332.8948,1026,-11.4,-20.6,0.37,1020.69,-28.29,-28.63,7.88,-5.96
300234068763720,2024,3,0,12.125,12.125,83.2142,332.8948,1026,-11.4,-20.4,0.37,1021.93,-27.99,-28.85,8.69,-6.06
300234068763720,2024,4,0,12.1667,12.125,83.2142,332.8948,1027,-11.4,-20.2,0.37,1023.21,-28.15,-29.06,9.51,-5.62
300234068763720,2024,5,0,12.2083,12.125,83.2142,332.8948,1028,-11.4,-20.3,0.37,1024.22,-28.51,-29.31,10.31,-5.41
300234068763720,2024,6,0,12.25,12.25,83.2142,332.8948,1028,-11.4,-20.3,0.37,1025.09,-28.73,-29.4,10.82,-5.53
300234068763720,2024,7,0,12.2917,12.25,83.2142,332.8948,1029,-11.3,-20.4,0.37,1026.02,-28.74,-29.29,11.06,-5.77
300234068763720,2024,8,0,12.3333,12.25,83.2142,332.8948,1030,-11.3,-20.6,0.37,1026.88,-28.69,-29.09,11.34,-5.97
300234068763720,2024,9,0,12.375,12.375,83.2142,332.8948,1030,-11.3,-20.7,0.37,1027.88,-28.52,-28.79,11.55,-6.36
300234068763720,2024,10,0,12.4167,12.375,83.2142,332.8948,1031,-11.3,-20.7,0.37,1028.77,-28.24,-28.32,11.6,-6.77
300234068763720,2024,11,0,12.4583,12.375,83.2142,332.8948,1032,-11.3,-20.7,0.37,1029.54,-27.98,-27.87,11.74,-6.88
300234068763720,2024,12,0,12.5,12.5,83.2142,332.8948,1032,-11.3,-20.8,0.37,1030.27,-27.69,-27.47,11.9,-6.75
300234068763720,2024,13,0,12.5417,12.5,83.2142,332.8948,1032,-11.3,-20.9,0.37,1030.81,-27.42,-27.12,12.13,-6.6
300234068763720,2024,14,0,12.5833,12.5,83.2142,332.8948,1032,-11.3,-20.9,0.37,1031.21,-27.19,-26.79,12.3,-6.42
300234068763720,2024,15,0,12.625,12.625,83.2142,332.8948,1033,-11.2,-20.9,0.37,1031.48,-26.94,-26.5,12.65,-6.24
300234068763720,2024,16,0,12.6667,12.625,83.2142,332.8948,1032,-11.2,-21.0,0.37,1031.62,-26.97,-26.61,13.27,-5.93
300234068763720,2024,17,0,12.7083,12.625,83.2142,332.8948,1032,-11.2,-21.0,0.37,1031.67,-26.79,-26.59,13.9,-5.63
300234068763720,2024,18,0,12.75,12.75,83.2142,332.8948,1032,-11.2,-20.3,0.37,1031.83,-26.47,-26.42,14.4,-5.64
300234068763720,2024,19,0,12.7917,12.75,83.2142,332.8948,1033,-11.2,-19.3,0.37,1032.28,-26.06,-26.14,14.9,-6.02
300234068763720,2024,20,0,12.8333,12.75,83.2142,332.8948,1033,-11.2,-18.5,0.37,1032.71,-25.48,-25.73,15.38,-6.51
300234068763720,2024,21,0,12.875,12.875,83.2142,332.8948,1033,-11.2,-17.9,0.37,1032.99,-25.08,-25.46,15.56,-6.52
300234068763720,2024,22,0,12.9167,12.875,83.2142,332.8948,1033,-11.2,-17.7,0.37,1033.21,-24.86,-25.25,15.64,-6.63
300234068763720,2024,23,0,12.9583,12.875,83.2142,332.8948,1034,-11.2,-17.5,0.37,1033.28,-25.0,-25.26,15.65,-6.97
300234068763720,2024,0,0,13.0,13.0,83.2142,332.8948,1034,-11.1,-17.2,0.37,1033.6,-25.25,-25.35,15.45,-7.44
300234068763720,2024,1,0,13.0417,13.0,83.2142,332.8948,1034,-11.1,-17.1,0.37,1034.02,-25.46,-25.51,15.24,-7.76
300234068763720,2024,2,0,13.0833,13.0,83.2142,332.8948,1034,-11.1,-17.1,0.37,1034.35,-25.57,-25.63,14.97,-7.93
300234068763720,2024,3,0,13.125,13.125,83.2142,332.8948,1035,-11.1,-16.9,0.37,1034.61,-25.49,-25.66,14.59,-8.03
300234068763720,2024,4,0,13.1667,13.125,83.2142,332.8948,1035,-11.1,-16.7,0.37,1034.96,-25.24,-25.58,14.25,-8.26
300234068763720,2024,5,0,13.2083,13.125,83.2142,332.8948,1035,-11.0,-16.6,0.37,1035.46,-24.94,-25.47,13.79,-8.44
300234068763720,2024,6,0,13.25,13.25,83.2142,332.8948,1036,-11.0,-16.4,0.37,1036.01,-24.75,-25.45,13.26,-8.54
300234068763720,2024,7,0,13.2917,13.25,83.2142,332.8948,1037,-11.0,-16.5,0.37,1036.6,-24.58,-25.26,13.03,-8.65
300234068763720,2024,8,0,13.3333,13.25,83.2142,332.8948,1037,-11.0,-16.4,0.37,1037.06,-24.43,-25.14,13.03,-8.52
300234068763720,2024,9,0,13.375,13.375,83.2142,332.8948,1037,-11.0,-16.2,0.37,1037.44,-24.37,-25.12,13.32,-8.4
300234068763720,2024,10,0,13.4167,13.375,83.2142,332.8948,1038,-10.9,-16.1,0.37,1037.76,-24.38,-25.2,13.87,-8.53
300234068763720,2024,11,0,13.4583,13.375,83.2142,332.8948,1039,-10.9,-16.1,0.37,1038.01,-24.43,-25.24,14.35,-8.43
300234068763720,2024,12,0,13.5,13.5,83.2142,332.8948,1039,-10.9,-16.1,0.37,1038.01,-24.49,-25.28,14.88,-8.2
300234068763720,2024,13,0,13.5417,13.5,83.2142,332.8948,1038,-10.9,-16.1,0.37,1037.94,-24.54,-25.28,15.46,-7.96
300234068763720,2024,14,0,13.5833,13.5,83.2142,332.8948,1039,-10.8,-16.2,0.37,1037.75,-24.53,-25.17,16.01,-7.76
300234068763720,2024,15,0,13.625,13.625,83.2142,332.8948,1039,-10.8,-16.3,0.37,1037.52,-24.43,-25.0,16.62,-7.68
300234068763720,2024,16,0,13.6667,13.625,83.2142,332.8948,1039,-10.8,-16.3,0.37,1037.15,-24.23,-24.57,17.07,-7.95
300234068763720,2024,17,0,13.7083,13.625,83.2142,332.8948,1038,-10.8,-16.2,0.37,1036.81,-23.81,-24.15,17.2,-7.72
300234068763720,2024,18,0,13.75,13.75,83.2142,332.895,1037,-10.7,-15.9,0.37,1036.41,-23.39,-23.86,17.67,-7.18
300234068763720,2024,19,0,13.7917,13.75,83.2142,332.895,1037,-10.7,-15.6,0.37,1035.96,-23.1,-23.66,18.33,-7.03
300234068763720,2024,20,0,13.8333,13.75,83.2142,332.895,1037,-10.7,-15.4,0.37,1035.59,-22.87,-23.43,18.87,-7.15
300234068763720,2024,21,0,13.875,13.875,83.2142,332.8948,1037,-10.7,-15.3,0.37,1035.24,-22.63,-23.17,19.08,-7.4
300234068763720,2024,22,0,13.9167,13.875,83.2142,332.8948,1036,-10.7,-15.2,0.37,1035.04,-22.35,-22.84,19.22,-7.56
300234068763720,2024,23,0,13.9583,13.875,83.2142,332.8948,1035,-10.6,-14.9,0.37,1034.71,-22.07,-22.5,19.33,-7.61
300234068763720,2024,0,0,14.0,14.0,83.2142,332.8948,1035,-10.6,-14.7,0.37,1034.16,-21.81,-22.21,19.48,-7.66
300234068763720,2024,1,0,14.0417,14.0,83.2142,332.8948,1034,-10.6,-14.5,0.37,1033.48,-21.49,-21.9,19.86,-7.83
300234068763720,2024,2,0,14.0833,14.0,83.2142,332.8948,1034,-10.6,-14.4,0.37,1032.77,-21.19,-21.6,20.14,-7.96
300234068763720,2024,3,0,14.125,14.125,83.2142,332.8948,1033,-10.5,-14.2,0.37,1032.09,-20.93,-21.37,20.29,-8.09
300234068763720,2024,4,0,14.1667,14.125,83.2142,332.8948,1031,-10.5,-13.9,0.37,1031.22,-20.72,-21.18,20.47,-8.25
300234068763720,2024,5,0,14.2083,14.125,83.2142,332.8948,1030,-10.5,-13.8,0.37,1030.46,-20.53,-20.99,20.58,-8.29
300234068763720,2024,6,0,14.25,14.25,83.2142,332.8948,1031,-10.5,-13.8,0.37,1029.87,-20.33,-20.77,20.73,-8.37
300234068763720,2024,7,0,14.2917,14.25,83.2142,332.8948,1030,-10.4,-13.6,0.37,1029.39,-20.23,-20.63,20.83,-8.26
300234068763720,2024,8,0,14.3333,14.25,83.2142,332.8948,1030,-10.4,-13.7,0.37,1028.81,-20.23,-20.64,20.72,-8.33
300234068763720,2024,9,0,14.375,14.375,83.2142,332.8946,1029,-10.4,-13.5,0.37,1028.47,-20.21,-20.67,20.41,-8.77
300234068763720,2024,10,0,14.4167,14.375,83.2142,332.8946,1028,-10.3,-12.6,0.37,1028.55,-20.03,-20.33,20.0,-9.38
300234068763720,2024,11,0,14.4583,14.375,83.2142,332.8946,1027,-10.3,-12.3,0.37,1028.41,-19.85,-20.09,19.47,-9.93
300234068763720,2024,12,0,14.5,14.5,83.2142,332.8948,1028,-10.3,-12.3,0.37,1028.17,-19.59,-19.87,18.77,-10.21
300234068763720,2024,13,0,14.5417,14.5,83.2142,332.8948,1028,-10.3,-12.5,0.37,1028.0,-19.43,-19.74,18.15,-10.47
300234068763720,2024,14,0,14.5833,14.5,83.2142,332.8948,1027,-10.2,-12.2,0.37,1027.98,-19.35,-19.67,17.69,-10.58
300234068763720,2024,15,0,14.625,14.625,83.2142,332.8948,1028,-10.2,-12.0,0.37,1027.89,-19.37,-19.66,17.43,-10.52
300234068763720,2024,16,0,14.6667,14.625,83.2142,332.8948,1027,-10.2,-11.9,0.37,1027.59,-19.63,-20.02,17.34,-10.4
300234068763720,2024,17,0,14.7083,14.625,83.2142,332.8948,1026,-10.1,-11.9,0.38,1027.32,-19.96,-20.33,17.3,-10.55
300234068763720,2024,18,0,14.75,14.75,83.2142,332.8948,1026,-10.1,-12.1,0.38,1027.11,-20.19,-20.62,17.14,-10.74
300234068763720,2024,19,0,14.7917,14.75,83.2142,332.8948,1026,-10.1,-12.1,0.38,1027.13,-20.45,-20.94,16.76,-10.86
300234068763720,2024,20,0,14.8333,14.75,83.2142,332.8948,1027,-10.0,-12.6,0.38,1027.32,-20.78,-21.34,16.28,-10.95
300234068763720,2024,21,0,14.875,14.875,83.2142,332.8946,1029,-10.0,-12.9,0.38,1027.57,-21.18,-21.8,15.89,-10.84
300234068763720,2024,22,0,14.9167,14.875,83.2142,332.8946,1028,-10.0,-11.6,0.38,1027.88,-21.58,-22.24,15.49,-10.68
300234068763720,2024,23,0,14.9583,14.875,83.2142,332.8946,1029,-10.0,-10.8,0.38,1028.31,-21.97,-22.62,15.16,-10.53
300234068763720,2024,0,0,15.0,15.0,83.2142,332.8948,1028,-9.9,-11.1,0.38,1028.84,-22.34,-22.99,14.92,-10.42
300234068763720,2024,1,0,15.0417,15.0,83.2142,332.8948,1029,-9.9,-11.2,0.38,1029.45,-22.65,-23.34,14.64,-10.34
300234068763720,2024,2,0,15.0833,15.0,83.2142,332.8948,1031,-9.9,-11.5,0.38,1030.17,-22.93,-23.61,14.36,-10.38
300234068763720,2024,3,0,15.125,15.125,83.2142,332.8948,1032,-9.8,-11.6,0.38,1030.89,-23.13,-23.77,13.95,-10.48
300234068763720,2024,4,0,15.1667,15.125,83.2142,332.8948,1032,-9.8,-11.3,0.38,1031.6,-23.23,-23.8,13.51,-10.2
300234068763720,2024,5,0,15.2083,15.125,83.2142,332.8948,1033,-9.8,-11.4,0.38,1032.39,-23.28,-23.78,13.16,-9.72
300234068763720,2024,6,0,15.25,15.25,83.2142,332.8948,1033,-9.8,-13.0,0.38,1033.26,-23.29,-23.72,12.77,-9.24
300234068763720,2024,7,0,15.2917,15.25,83.2142,332.8948,1034,-9.7,-13.9,0.38,1034.07,-23.24,-23.63,12.21,-8.92
300234068763720,2024,8,0,15.3333,15.25,83.2142,332.8948,1035,-9.7,-13.7,0.38,1034.93,-23.16,-23.53,11.35,-8.61
300234068763720,2024,9,0,15.375,15.375,83.2142,332.8948,1036,-9.7,-13.5,0.38,1035.78,-22.97,-23.32,10.29,-8.26
300234068763720,2024,10,0,15.4167,15.375,83.2142,332.8948,1036,-9.7,-13.2,0.38,1036.44,-22.83,-23.17,9.18,-7.69
300234068763720,2024,11,0,15.4583,15.375,83.2142,332.8948,1036,-9.6,-13.0,0.38,1036.97,-22.75,-23.0,8.12,-7.33
300234068763720,2024,12,0,15.5,15.5,83.2142,332.8948,1037,-9.6,-13.0,0.38,1037.37,-22.79,-22.86,7.1,-6.86
300234068763720,2024,13,0,15.5417,15.5,83.2142,332.8948,1038,-9.6,-13.6,0.38,1037.73,-22.74,-22.72,6.17,-6.22
300234068763720,2024,14,0,15.5833,15.5,83.2142,332.8948,1039,-9.6,-13.7,0.38,1038.02,-22.91,-22.66,5.43,-5.65
300234068763720,2024,15,0,15.625,15.625,83.2142,332.8948,1040,-9.6,-15.6,0.38,1038.31,-22.93,-22.55,4.86,-5.06
300234068763720,2024,16,0,15.6667,15.625,83.2142,332.8948,1041,-9.6,-15.9,0.38,1038.67,-22.93,-22.61,4.48,-4.36
300234068763720,2024,17,0,15.7083,15.625,83.2142,332.8948,1041,-9.6,-15.3,0.38,1038.9,-22.89,-22.67,4.03,-3.59
300234068763720,2024,18,0,15.75,15.75,83.2142,332.8946,1041,-9.5,-16.1,0.38,1039.17,-22.87,-22.73,3.41,-2.84
300234068763720,2024,19,0,15.7917,15.75,83.2142,332.8946,1042,-9.5,-16.2,0.38,1039.45,-22.98,-22.87,2.71,-2.18
300234068763720,2024,20,0,15.8333,15.75,83.2142,332.8946,1042,-9.5,-16.6,0.38,1039.77,-23.16,-23.04,2.0,-1.5
300234068763720,2024,21,0,15.875,15.875,83.2142,332.8948,1042,-9.5,-16.3,0.38,1040.03,-23.32,-23.14,1.27,-0.92
300234068763720,2024,22,0,15.9167,15.875,83.2142,332.8948,1042,-9.5,-15.9,0.38,1040.01,-23.46,-22.87,0.46,-0.43
300234068763720,2024,23,0,15.9583,15.875,83.2142,332.8948,1042,-9.5,-15.9,0.38,1039.92,-23.74,-22.65,-0.3,0.13
300234068763720,2024,0,0,16.0,16.0,83.2142,332.895,1041,-9.6,-15.8,0.38,1039.69,-24.3,-22.57,-0.92,0.71
300234068763720,2024,1,0,16.0417,16.0,83.2142,332.895,1041,-9.6,-15.9,0.38,1039.36,-24.78,-22.67,-1.44,1.22
300234068763720,2024,2,0,16.0833,16.0,83.2142,332.895,1041,-9.6,-16.9,0.38,1038.97,-25.35,-22.99,-1.87,1.68
300234068763720,2024,3,0,16.125,16.125,83.2142,332.8948,1040,-9.6,-17.7,0.38,1038.58,-25.7,-23.39,-2.23,2.19
300234068763720,2024,4,0,16.1667,16.125,83.2142,332.8948,1040,-9.6,-19.4,0.38,1038.14,-25.9,-23.84,-2.53,2.81
300234068763720,2024,5,0,16.2083,16.125,83.2142,332.8948,1039,-9.6,-21.0,0.38,1037.74,-26.03,-24.22,-2.69,3.5
300234068763720,2024,6,0,16.25,16.25,83.2142,332.8948,1039,-9.6,-21.9,0.38,1037.46,-26.15,-24.56,-2.57,4.25
300234068763720,2024,7,0,16.2917,16.25,83.2142,332.8948,1039,-9.7,-21.8,0.38,1037.2,-26.31,-24.89,-2.16,4.95
300234068763720,2024,8,0,16.3333,16.25,83.2142,332.8948,1039,-9.7,-21.7,0.38,1036.84,-26.56,-25.22,-1.61,5.44
300234068763720,2024,9,0,16.375,16.375,83.2142,332.8946,1039,-9.8,-22.3,0.38,1036.32,-27.07,-25.64,-1.24,5.59
300234068763720,2024,10,0,16.4167,16.375,83.2142,332.8946,1039,-9.8,-22.9,0.38,1035.91,-27.48,-25.81,-1.3,5.45
300234068763720,2024,11,0,16.4583,16.375,83.2142,332.8946,1038,-9.9,-23.1,0.38,1035.58,-27.89,-25.94,-1.72,5.16
300234068763720,2024,12,0,16.5,16.5,83.2142,332.8946,1037,-9.9,-22.9,0.38,1035.27,-28.31,-26.11,-2.29,5.05
300234068763720,2024,13,0,16.5417,16.5,83.2142,332.8946,1037,-10.0,-23.3,0.38,1035.03,-28.62,-26.37,-2.76,5.15
300234068763720,2024,14,0,16.5833,16.5,83.2142,332.8946,1037,-10.1,-23.8,0.38,1034.83,-28.84,-26.66,-3.04,5.36
300234068763720,2024,15,0,16.625,16.625,83.2142,332.8946,1036,-10.1,-24.0,0.38,1034.73,-29.02,-26.93,-3.09,5.74
300234068763720,2024,16,0,16.6667,16.625,83.2142,332.8946,1036,-10.2,-24.2,0.38,1034.4,-29.16,-27.21,-2.93,6.15
300234068763720,2024,17,0,16.7083,16.625,83.2142,332.8946,1035,-10.2,-24.4,0.38,1034.05,-29.32,-27.42,-2.57,6.49
300234068763720,2024,18,0,16.75,16.75,83.2142,332.8948,1035,-10.3,-24.5,0.38,1033.8,-29.5,-27.61,-2.08,6.75
300234068763720,2024,19,0,16.7917,16.75,83.2142,332.8948,1035,-10.4,-24.4,0.38,1033.55,-29.72,-27.82,-1.72,6.89
300234068763720,2024,20,0,16.8333,16.75,83.2142,332.8948,1035,-10.4,-24.4,0.38,1033.4,-29.94,-28.0,-1.63,6.93
