BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902007,2024,2,0,5.0839,5.0839,81.94989,228.87726,-999,-999.0,-999.0,1.0,1017.36,-19.22,-18.8,6.56,-7.75
902007,2024,2,30,5.1047,5.1047,81.94789,228.88298,-999,-999.0,-999.0,1.0,1017.36,-19.22,-18.79,6.56,-7.74
902007,2024,3,0,5.1255,5.1255,81.94595,228.88719,-999,-999.0,-999.0,1.0,1018.08,-19.52,-19.34,5.87,-7.62
902007,2024,3,30,5.146,5.146,81.9442,228.89087,-999,-999.0,-999.0,1.0,1018.08,-19.52,-19.34,5.87,-7.62
902007,2024,4,0,5.1672,5.1672,81.9426,228.8945,-999,-999.0,-999.0,1.0,1018.71,-19.91,-19.77,5.36,-6.95
902007,2024,4,30,5.188,5.188,81.94113,228.89728,-999,-999.0,-999.0,1.0,1018.71,-19.91,-19.77,5.36,-6.95
902007,2024,5,0,5.2086,5.2086,81.93979,228.90051,-999,-999.0,-999.0,1.0,1019.28,-20.24,-20.06,4.95,-6.35
902007,2024,5,31,5.2301,5.2301,81.93848,228.90321,-999,-999.0,-999.0,1.0,1019.28,-20.24,-20.05,4.95,-6.36
902007,2024,6,1,5.2507,5.2507,81.93741,228.90511,-999,-999.0,-999.0,1.0,1019.82,-20.64,-20.33,4.62,-5.98
902007,2024,6,31,5.2717,5.2717,81.93643,228.90749,-999,-999.0,-999.0,1.0,1019.82,-20.64,-20.33,4.62,-5.98
902007,2024,7,1,5.2924,5.2924,81.93558,228.90967,-999,-999.0,-999.0,1.0,1020.43,-21.08,-20.6,4.21,-5.7
902007,2024,7,30,5.313,5.313,81.93486,228.91185,-999,-999.0,-999.0,1.0,1020.43,-21.08,-20.6,4.21,-5.7
902007,2024,8,0,5.3338,5.3338,81.93424,228.91444,-999,-999.0,-999.0,1.0,1020.93,-21.29,-20.85,3.95,-5.32
902007,2024,8,30,5.3548,5.3548,81.93374,228.91689,-999,-999.0,-999.0,1.0,1020.93,-21.29,-20.85,3.95,-5.32
902007,2024,9,0,5.3756,5.3756,81.93329,228.91916,-999,-999.0,-999.0,1.0,1021.44,-21.48,-21.08,3.88,-4.88
902007,2024,9,30,5.3964,5.3964,81.93292,228.92117,-999,-999.0,-999.0,1.0,1021.44,-21.48,-21.08,3.88,-4.88
902007,2024,10,0,5.417,5.417,81.93262,228.92288,-999,-999.0,-999.0,1.0,1022.03,-21.65,-21.28,3.85,-4.35
902007,2024,10,30,5.438,5.438,81.93237,228.92499,-999,-999.0,-999.0,1.0,1022.03,-21.65,-21.28,3.85,-4.35
902007,2024,11,0,5.4589,5.4589,81.93208,228.92651,-999,-999.0,-999.0,1.0,1022.39,-21.89,-21.49,3.82,-3.84
902007,2024,11,30,5.4797,5.4797,81.93185,228.92873,-999,-999.0,-999.0,1.0,1022.39,-21.89,-21.49,3.82,-3.84
902007,2024,12,0,5.5006,5.5006,81.93166,228.9313,-999,-999.0,-999.0,1.0,1022.6,-22.15,-21.71,3.7,-3.32
902007,2024,12,31,5.5216,5.5216,81.93146,228.93344,-999,-999.0,-999.0,1.0,1022.6,-22.15,-21.71,3.7,-3.32
902007,2024,13,0,5.5422,5.5422,81.93129,228.93535,-999,-999.0,-999.0,1.0,1022.72,-22.41,-21.92,3.5,-2.85
902007,2024,13,30,5.563,5.563,81.93129,228.9379,-999,-999.0,-999.0,1.0,1022.72,-22.41,-21.92,3.5,-2.85
902007,2024,14,0,5.5839,5.5839,81.93134,228.93996,-999,-999.0,-999.0,1.0,1022.8,-22.95,-22.3,3.14,-2.51
902007,2024,14,30,5.6048,5.6048,81.93147,228.94177,-999,-999.0,-999.0,1.0,1022.8,-22.95,-22.3,3.14,-2.51
902007,2024,15,0,5.6252,5.6252,81.93169,228.94348,-999,-999.0,-999.0,1.0,1022.77,-23.37,-22.63,2.56,-2.0
902007,2024,15,30,5.6464,5.6464,81.93208,228.94456,-999,-999.0,-999.0,1.0,1022.77,-23.37,-22.63,2.56,-2.0
902007,2024,16,0,5.6672,5.6672,81.93251,228.94589,-999,-999.0,-999.0,1.0,1022.64,-23.73,-22.98,1.96,-1.15
902007,2024,16,30,5.6877,5.6877,81.93315,228.94731,-999,-999.0,-999.0,1.0,1022.64,-23.73,-22.99,1.96,-1.15
902007,2024,17,0,5.7086,5.7086,81.93378,228.94844,-999,-999.0,-999.0,1.0,1022.44,-24.11,-23.26,1.44,-0.11
902007,2024,17,30,5.7297,5.7297,81.93459,228.94911,-999,-999.0,-999.0,1.0,1022.44,-24.11,-23.26,1.45,-0.11
902007,2024,18,0,5.7502,5.7502,81.93585,228.95058,-999,-999.0,-999.0,1.0,1022.31,-24.38,-23.37,0.98,1.0
902007,2024,18,31,5.7717,5.7717,81.93712,228.9512,-999,-999.0,-999.0,1.0,1022.31,-24.39,-23.37,0.98,0.99
902007,2024,19,0,5.7919,5.7919,81.9382,228.95209,-999,-999.0,-999.0,1.0,1022.16,-24.48,-23.61,0.54,1.94
902007,2024,19,31,5.8134,5.8134,81.93923,228.95277,-999,-999.0,-999.0,1.0,1022.16,-24.49,-23.61,0.55,1.94
902007,2024,20,0,5.8339,5.8339,81.94041,228.95554,-999,-999.0,-999.0,1.0,1022.12,-24.36,-23.8,0.03,2.64
902007,2024,20,31,5.8549,5.8549,81.94143,228.95776,-999,-999.0,-999.0,1.0,1022.12,-24.36,-23.8,0.03,2.63
902007,2024,21,0,5.8753,5.8753,81.94224,228.95924,-999,-999.0,-999.0,1.0,1022.04,-23.94,-23.69,-0.52,2.96
902007,2024,21,30,5.896,5.896,81.94289,228.95996,-999,-999.0,-999.0,1.0,1022.04,-23.94,-23.69,-0.52,2.96
902007,2024,22,0,5.9168,5.9168,81.94329,228.96016,-999,-999.0,-999.0,1.0,1021.75,-23.42,-23.38,-0.95,2.94
902007,2024,22,30,5.9377,5.9377,81.94365,228.96049,-999,-999.0,-999.0,1.0,1021.75,-23.42,-23.38,-0.95,2.94
902007,2024,23,0,5.9585,5.9585,81.94393,228.96127,-999,-999.0,-999.0,1.0,1021.41,-22.88,-23.09,-1.23,2.76
902007,2024,23,30,5.9797,5.9797,81.94393,228.96159,-999,-999.0,-999.0,1.0,1021.41,-22.88,-23.09,-1.23,2.76
902007,2024,0,0,6.0005,6.0005,81.94394,228.9617,-999,-999.0,-999.0,1.0,1020.99,-22.41,-22.86,-1.39,2.42
902007,2024,0,30,6.0214,6.0214,81.94393,228.96184,-999,-999.0,-999.0,1.0,1020.99,-22.41,-22.86,-1.39,2.42
902007,2024,1,0,6.0423,6.0423,81.94389,228.96184,-999,-999.0,-999.0,1.0,1020.7,-22.02,-22.63,-1.46,1.85
902007,2024,1,30,6.0631,6.0631,81.94384,228.96188,-999,-999.0,-999.0,1.0,1020.7,-22.01,-22.63,-1.46,1.85
902007,2024,2,0,6.0839,6.0839,81.94373,228.96201,-999,-999.0,-999.0,1.0,1020.5,-21.68,-22.41,-1.4,1.04
902007,2024,2,30,6.1047,6.1047,81.94356,228.96172,-999,-999.0,-999.0,1.0,1020.5,-21.68,-22.41,-1.4,1.04
902007,2024,3,0,6.1255,6.1255,81.94331,228.96118,-999,-999.0,-999.0,1.0,1020.36,-21.4,-22.24,-1.65,-0.18
902007,2024,3,30,6.146,6.146,81.94308,228.96039,-999,-999.0,-999.0,1.0,1020.36,-21.4,-22.24,-1.65,-0.18
902007,2024,4,0,6.1672,6.1672,81.94279,228.95909,-999,-999.0,-999.0,1.0,1020.19,-21.23,-22.31,-2.11,-1.6
902007,2024,4,30,6.188,6.188,81.94241,228.9572,-999,-999.0,-999.0,1.0,1020.19,-21.23,-22.31,-2.11,-1.6
902007,2024,5,0,6.2085,6.2085,81.94191,228.95515,-999,-999.0,-999.0,1.0,1020.19,-21.15,-22.4,-2.56,-2.85
902007,2024,5,31,6.2301,6.2301,81.94133,228.95253,-999,-999.0,-999.0,1.0,1020.19,-21.15,-22.4,-2.56,-2.85
902007,2024,6,1,6.2507,6.2507,81.94075,228.94922,-999,-999.0,-999.0,1.0,1020.4,-21.23,-22.66,-2.79,-3.73
902007,2024,6,31,6.2717,6.2717,81.94011,228.94604,-999,-999.0,-999.0,1.0,1020.39,-21.22,-22.66,-2.79,-3.73
902007,2024,7,1,6.2924,6.2924,81.93942,228.94237,-999,-999.0,-999.0,1.0,1020.84,-21.42,-23.0,-2.72,-4.38
902007,2024,7,31,6.3132,6.3132,81.9387,228.93839,-999,-999.0,-999.0,1.0,1020.84,-21.42,-23.0,-2.72,-4.38
902007,2024,8,1,6.3341,6.3341,81.93791,228.93446,-999,-999.0,-999.0,1.0,1021.47,-21.68,-23.34,-2.43,-4.93
902007,2024,8,31,6.3551,6.3551,81.93704,228.92995,-999,-999.0,-999.0,1.0,1021.47,-21.68,-23.34,-2.43,-4.93
902007,2024,9,0,6.3757,6.3757,81.93609,228.92508,-999,-999.0,-999.0,1.0,1022.1,-21.95,-23.61,-1.97,-5.49
902007,2024,9,30,6.3963,6.3963,81.93504,228.91925,-999,-999.0,-999.0,1.0,1022.1,-21.95,-23.6,-1.97,-5.49
902007,2024,10,0,6.4168,6.4168,81.93394,228.9131,-999,-999.0,-999.0,1.0,1022.79,-22.17,-23.65,-1.48,-6.09
902007,2024,10,30,6.438,6.438,81.93268,228.90715,-999,-999.0,-999.0,1.0,1022.78,-22.17,-23.64,-1.48,-6.1
902007,2024,11,0,6.4589,6.4589,81.93145,228.90291,-999,-999.0,-999.0,1.0,1023.44,-22.37,-23.81,-1.11,-6.71
902007,2024,11,31,6.4801,6.4801,81.93015,228.89905,-999,-999.0,-999.0,1.0,1023.44,-22.37,-23.81,-1.11,-6.71
902007,2024,12,0,6.5006,6.5006,81.9288,228.8969,-999,-999.0,-999.0,1.0,1024.05,-22.63,-23.98,-0.87,-7.27
902007,2024,12,30,6.521,6.521,81.92744,228.89526,-999,-999.0,-999.0,1.0,1024.05,-22.63,-23.98,-0.87,-7.27
902007,2024,13,0,6.5418,6.5418,81.92593,228.89359,-999,-999.0,-999.0,1.0,1024.68,-23.08,-24.31,-0.68,-7.72
902007,2024,13,30,6.5631,6.5631,81.92435,228.8922,-999,-999.0,-999.0,1.0,1024.68,-23.08,-24.3,-0.68,-7.72
902007,2024,14,0,6.5839,6.5839,81.92281,228.89082,-999,-999.0,-999.0,1.0,1025.34,-23.79,-24.81,-0.44,-8.12
902007,2024,14,31,6.6049,6.6049,81.92141,228.88971,-999,-999.0,-999.0,1.0,1025.34,-23.78,-24.81,-0.45,-8.12
902007,2024,15,0,6.6255,6.6255,81.92007,228.88863,-999,-999.0,-999.0,1.0,1025.98,-24.55,-25.33,-0.14,-8.34
902007,2024,15,30,6.6464,6.6464,81.91877,228.88754,-999,-999.0,-999.0,1.0,1025.98,-24.55,-25.33,-0.14,-8.34
902007,2024,16,0,6.6672,6.6672,81.91739,228.88618,-999,-999.0,-999.0,1.0,1026.72,-25.19,-25.82,0.2,-8.36
902007,2024,16,30,6.6877,6.6877,81.91604,228.88472,-999,-999.0,-999.0,1.0,1026.72,-25.19,-25.81,0.2,-8.36
902007,2024,17,1,6.7091,6.7091,81.91464,228.88351,-999,-999.0,-999.0,1.0,1027.32,-25.69,-26.2,0.61,-8.2
902007,2024,17,31,6.7299,6.7299,81.91337,228.88271,-999,-999.0,-999.0,1.0,1027.32,-25.69,-26.2,0.61,-8.2
902007,2024,18,0,6.7506,6.7506,81.91214,228.88225,-999,-999.0,-999.0,1.0,1027.72,-26.09,-26.47,1.04,-7.91
902007,2024,18,30,6.7714,6.7714,81.91092,228.88168,-999,-999.0,-999.0,1.0,1027.72,-26.09,-26.47,1.04,-7.91
902007,2024,19,1,6.7924,6.7924,81.90971,228.88188,-999,-999.0,-999.0,1.0,1028.13,-26.36,-26.57,1.6,-7.67
902007,2024,19,31,6.8132,6.8132,81.9085,228.88206,-999,-999.0,-999.0,1.0,1028.13,-26.36,-26.57,1.6,-7.67
902007,2024,20,0,6.8339,6.8339,81.90736,228.88286,-999,-999.0,-999.0,1.0,1028.63,-26.57,-26.54,2.24,-7.6
902007,2024,20,31,6.8549,6.8549,81.90607,228.88329,-999,-999.0,-999.0,1.0,1028.63,-26.56,-26.54,2.23,-7.6
902007,2024,21,0,6.8753,6.8753,81.90493,228.8842,-999,-999.0,-999.0,1.0,1029.13,-26.54,-26.45,2.85,-7.59
902007,2024,21,30,6.896,6.896,81.90372,228.88545,-999,-999.0,-999.0,1.0,1029.13,-26.54,-26.45,2.85,-7.6
902007,2024,22,0,6.9168,6.9168,81.9025,228.88702,-999,-999.0,-999.0,1.0,1029.68,-26.47,-26.32,3.16,-8.03
902007,2024,22,30,6.9377,6.9377,81.90124,228.88904,-999,-999.0,-999.0,1.0,1029.68,-26.47,-26.32,3.15,-8.03
902007,2024,23,0,6.9585,6.9585,81.90002,228.89163,-999,-999.0,-999.0,1.0,1030.26,-26.64,-26.36,3.12,-8.33
902007,2024,23,30,6.9796,6.9796,81.8987,228.89453,-999,-999.0,-999.0,1.0,1030.26,-26.65,-26.36,3.12,-8.32
902007,2024,0,0,7.0005,7.0005,81.89742,228.89746,-999,-999.0,-999.0,1.0,1030.83,-27.03,-26.62,3.05,-8.38
902007,2024,0,30,7.0214,7.0214,81.89604,228.89996,-999,-999.0,-999.0,1.0,1030.83,-27.03,-26.62,3.05,-8.38
902007,2024,1,1,7.0424,7.0424,81.89455,228.90173,-999,-999.0,-999.0,1.0,1031.29,-27.48,-27.03,2.99,-8.43
902007,2024,1,31,7.0634,7.0634,81.89301,228.90366,-999,-999.0,-999.0,1.0,1031.29,-27.48,-27.03,2.99,-8.43
902007,2024,2,0,7.0839,7.0839,81.89143,228.90511,-999,-999.0,-999.0,1.0,1031.64,-27.96,-27.48,3.0,-8.19
902007,2024,2,30,7.1047,7.1047,81.88986,228.90657,-999,-999.0,-999.0,1.0,1031.64,-27.96,-27.48,3.0,-8.2
902007,2024,3,1,7.1259,7.1259,81.88822,228.90837,-999,-999.0,-999.0,1.0,1031.96,-28.45,-27.91,3.43,-7.73
902007,2024,3,30,7.1464,7.1464,81.88669,228.91028,-999,-999.0,-999.0,1.0,1031.96,-28.45,-27.91,3.43,-7.73
902007,2024,4,0,7.1672,7.1672,81.88514,228.912,-999,-999.0,-999.0,1.0,1032.21,-28.95,-28.38,3.93,-7.5
902007,2024,4,30,7.188,7.188,81.88364,228.91333,-999,-999.0,-999.0,1.0,1032.21,-28.95,-28.38,3.93,-7.51
902007,2024,5,0,7.2085,7.2085,81.88222,228.9146,-999,-999.0,-999.0,1.0,1032.57,-29.32,-28.76,4.29,-7.35
902007,2024,5,31,7.2301,7.2301,81.88078,228.91608,-999,-999.0,-999.0,1.0,1032.57,-29.32,-28.76,4.29,-7.35
902007,2024,6,1,7.2507,7.2507,81.87949,228.91753,-999,-999.0,-999.0,1.0,1032.94,-29.59,-29.08,4.21,-7.36
902007,2024,6,31,7.2716,7.2716,81.87821,228.92072,-999,-999.0,-999.0,1.0,1032.94,-29.59,-29.08,4.21,-7.36
902007,2024,7,0,7.292,7.292,81.87698,228.9229,-999,-999.0,-999.0,1.0,1033.35,-29.82,-29.37,3.89,-7.22
902007,2024,7,30,7.3129,7.3129,81.87582,228.92513,-999,-999.0,-999.0,1.0,1033.35,-29.82,-29.37,3.88,-7.22
902007,2024,8,1,7.3342,7.3342,81.8747,228.92722,-999,-999.0,-999.0,1.0,1033.8,-30.02,-29.66,3.57,-6.93
902007,2024,8,30,7.3545,7.3545,81.87363,228.92908,-999,-999.0,-999.0,1.0,1033.8,-30.02,-29.66,3.57,-6.93
902007,2024,9,1,7.3757,7.3757,81.87252,228.93138,-999,-999.0,-999.0,1.0,1034.32,-30.27,-29.93,3.32,-6.61
902007,2024,9,30,7.3965,7.3965,81.8715,228.93402,-999,-999.0,-999.0,1.0,1034.32,-30.27,-29.93,3.32,-6.61
902007,2024,10,0,7.417,7.417,81.87053,228.93633,-999,-999.0,-999.0,1.0,1034.72,-30.49,-29.95,2.88,-6.69
902007,2024,10,30,7.4379,7.4379,81.86953,228.93846,-999,-999.0,-999.0,1.0,1034.72,-30.49,-29.95,2.88,-6.69
902007,2024,11,1,7.4591,7.4591,81.86853,228.94078,-999,-999.0,-999.0,1.0,1035.08,-30.81,-29.94,2.9,-6.54
902007,2024,11,31,7.4799,7.4799,81.86752,228.94267,-999,-999.0,-999.0,1.0,1035.08,-30.81,-29.94,2.9,-6.55
902007,2024,12,0,7.5005,7.5005,81.86656,228.94521,-999,-999.0,-999.0,1.0,1035.33,-31.06,-30.03,3.04,-6.55
902007,2024,12,30,7.5214,7.5214,81.86558,228.94716,-999,-999.0,-999.0,1.0,1035.33,-31.06,-30.03,3.04,-6.55
902007,2024,13,0,7.5419,7.5419,81.86467,228.9487,-999,-999.0,-999.0,1.0,1035.54,-31.23,-30.08,2.95,-6.68
902007,2024,13,30,7.563,7.563,81.86379,228.95001,-999,-999.0,-999.0,1.0,1035.54,-31.23,-30.08,2.95,-6.68
902007,2024,14,0,7.5839,7.5839,81.86298,228.95082,-999,-999.0,-999.0,1.0,1035.66,-31.34,-30.11,2.65,-6.54
902007,2024,14,31,7.6049,7.6049,81.86226,228.95235,-999,-999.0,-999.0,1.0,1035.66,-31.34,-30.11,2.65,-6.54
902007,2024,15,0,7.6256,7.6256,81.86161,228.95377,-999,-999.0,-999.0,1.0,1035.72,-31.43,-30.12,2.37,-6.39
902007,2024,15,31,7.6466,7.6466,81.86104,228.955,-999,-999.0,-999.0,1.0,1035.71,-31.43,-30.12,2.37,-6.39
902007,2024,16,0,7.6672,7.6672,81.8605,228.95726,-999,-999.0,-999.0,1.0,1035.78,-31.49,-30.23,1.98,-6.24
902007,2024,16,30,7.6877,7.6877,81.86005,228.95959,-999,-999.0,-999.0,1.0,1035.78,-31.49,-30.23,1.98,-6.24
902007,2024,17,0,7.7089,7.7089,81.85957,228.96161,-999,-999.0,-999.0,1.0,1035.74,-31.57,-30.36,1.33,-5.9
902007,2024,17,31,7.7299,7.7299,81.85917,228.96426,-999,-999.0,-999.0,1.0,1035.73,-31.57,-30.36,1.33,-5.9
902007,2024,18,0,7.7506,7.7506,81.85884,228.96629,-999,-999.0,-999.0,1.0,1035.62,-31.66,-30.52,0.54,-5.35
902007,2024,18,30,7.7714,7.7714,81.85857,228.96815,-999,-999.0,-999.0,1.0,1035.62,-31.66,-30.52,0.54,-5.35
902007,2024,19,0,7.7922,7.7922,81.85835,228.96939,-999,-999.0,-999.0,1.0,1035.62,-31.78,-30.69,0.07,-4.69
902007,2024,19,31,7.8132,7.8132,81.85814,228.97026,-999,-999.0,-999.0,1.0,1035.62,-31.78,-30.69,0.07,-4.69
902007,2024,20,0,7.8339,7.8339,81.85805,228.97159,-999,-999.0,-999.0,1.0,1035.93,-31.91,-30.86,0.14,-4.2
902007,2024,20,30,7.8547,7.8547,81.85787,228.97331,-999,-999.0,-999.0,1.0,1035.93,-31.91,-30.86,0.14,-4.2
902007,2024,21,0,7.8756,7.8756,81.85779,228.97597,-999,-999.0,-999.0,1.0,1036.54,-32.03,-30.98,0.48,-3.86
902007,2024,21,30,7.896,7.896,81.8577,228.97911,-999,-999.0,-999.0,1.0,1036.54,-32.03,-30.98,0.48,-3.86
902007,2024,22,0,7.9168,7.9168,81.85764,228.98164,-999,-999.0,-999.0,1.0,1037.07,-32.14,-31.01,0.77,-3.57
902007,2024,22,30,7.9377,7.9377,81.85755,228.98424,-999,-999.0,-999.0,1.0,1037.07,-32.14,-31.01,0.77,-3.57
902007,2024,23,0,7.9585,7.9585,81.85748,228.98654,-999,-999.0,-999.0,1.0,1037.32,-32.25,-31.01,0.95,-3.24
902007,2024,23,30,7.9797,7.9797,81.85749,228.98882,-999,-999.0,-999.0,1.0,1037.32,-32.25,-31.01,0.95,-3.24
902007,2024,0,0,8.0005,8.0005,81.85753,228.99092,-999,-999.0,-999.0,1.0,1037.38,-32.34,-30.98,1.05,-2.86
902007,2024,0,30,8.0214,8.0214,81.85767,228.99286,-999,-999.0,-999.0,1.0,1037.38,-32.34,-30.98,1.05,-2.86
902007,2024,1,0,8.0422,8.0422,81.85789,228.99434,-999,-999.0,-999.0,1.0,1037.31,-32.39,-30.89,1.09,-2.42
902007,2024,1,30,8.063,8.063,81.85818,228.99593,-999,-999.0,-999.0,1.0,1037.31,-32.39,-30.89,1.09,-2.42
902007,2024,2,0,8.0839,8.0839,81.85841,228.99809,-999,-999.0,-999.0,1.0,1037.17,-32.45,-30.7,1.07,-1.85
902007,2024,2,30,8.1047,8.1047,81.85865,228.99966,-999,-999.0,-999.0,1.0,1037.17,-32.45,-30.7,1.07,-1.85
902007,2024,3,0,8.1255,8.1255,81.85894,229.00082,-999,-999.0,-999.0,1.0,1036.97,-32.51,-30.44,0.92,-1.29
902007,2024,3,30,8.1464,8.1464,81.85928,229.00188,-999,-999.0,-999.0,1.0,1036.97,-32.51,-30.44,0.92,-1.29
902007,2024,4,0,8.1672,8.1672,81.85966,229.00282,-999,-999.0,-999.0,1.0,1036.81,-32.58,-30.36,0.82,-0.8
902007,2024,4,30,8.188,8.188,81.86009,229.00371,-999,-999.0,-999.0,1.0,1036.81,-32.58,-30.36,0.82,-0.8
902007,2024,5,0,8.2087,8.2087,81.86051,229.00441,-999,-999.0,-999.0,1.0,1036.74,-32.63,-30.38,0.91,-0.35
902007,2024,5,30,8.2298,8.2298,81.86098,229.00516,-999,-999.0,-999.0,1.0,1036.74,-32.63,-30.38,0.92,-0.35
902007,2024,6,0,8.2505,8.2505,81.86151,229.00536,-999,-999.0,-999.0,1.0,1036.79,-32.61,-30.55,1.09,0.03
902007,2024,6,30,8.2714,8.2714,81.86201,229.00598,-999,-999.0,-999.0,1.0,1036.79,-32.61,-30.55,1.09,0.03
902007,2024,7,0,8.2919,8.2919,81.86252,229.00665,-999,-999.0,-999.0,1.0,1036.85,-32.53,-30.8,1.25,0.29
902007,2024,7,30,8.3131,8.3131,81.86311,229.00734,-999,-999.0,-999.0,1.0,1036.85,-32.53,-30.8,1.25,0.29
902007,2024,8,0,8.3339,8.3339,81.86366,229.00856,-999,-999.0,-999.0,1.0,1037.04,-32.4,-31.05,1.39,0.46
902007,2024,8,30,8.3547,8.3547,81.86427,229.01033,-999,-999.0,-999.0,1.0,1037.04,-32.4,-31.05,1.39,0.46
902007,2024,9,0,8.3756,8.3756,81.86484,229.01222,-999,-999.0,-999.0,1.0,1037.26,-32.26,-31.26,1.68,0.6
902007,2024,9,30,8.396,8.396,81.86544,229.01334,-999,-999.0,-999.0,1.0,1037.26,-32.26,-31.26,1.68,0.6
902007,2024,10,0,8.4168,8.4168,81.86605,229.01479,-999,-999.0,-999.0,1.0,1037.32,-32.15,-31.29,2.01,0.73
902007,2024,10,30,8.4377,8.4377,81.86665,229.01762,-999,-999.0,-999.0,1.0,1037.32,-32.15,-31.29,2.01,0.73
902007,2024,11,0,8.4589,8.4589,81.86728,229.02016,-999,-999.0,-999.0,1.0,1037.28,-32.12,-31.24,2.22,0.85
902007,2024,11,30,8.4797,8.4797,81.86796,229.02225,-999,-999.0,-999.0,1.0,1037.28,-32.12,-31.25,2.22,0.85
902007,2024,12,0,8.5005,8.5005,81.86867,229.02467,-999,-999.0,-999.0,1.0,1037.17,-32.11,-31.18,2.36,1.02
902007,2024,12,30,8.5214,8.5214,81.86938,229.02693,-999,-999.0,-999.0,1.0,1037.17,-32.11,-31.18,2.36,1.02
902007,2024,13,0,8.5419,8.5419,81.87001,229.02991,-999,-999.0,-999.0,1.0,1037.08,-32.12,-31.11,2.47,1.3
902007,2024,13,31,8.5632,8.5632,81.87061,229.03294,-999,-999.0,-999.0,1.0,1037.08,-32.12,-31.11,2.47,1.3
902007,2024,14,0,8.5839,8.5839,81.87126,229.03531,-999,-999.0,-999.0,1.0,1037.07,-32.11,-31.05,2.57,1.75
902007,2024,14,31,8.6049,8.6049,81.87194,229.03754,-999,-999.0,-999.0,1.0,1037.06,-32.11,-31.05,2.57,1.75
902007,2024,15,1,8.6259,8.6259,81.8726,229.03932,-999,-999.0,-999.0,1.0,1037.07,-32.1,-31.0,2.58,2.36
902007,2024,15,31,8.6466,8.6466,81.87324,229.04144,-999,-999.0,-999.0,1.0,1037.07,-32.1,-31.0,2.58,2.36
902007,2024,16,0,8.6668,8.6668,81.87388,229.0434,-999,-999.0,-999.0,1.0,1037.1,-32.07,-31.11,2.53,3.07
902007,2024,16,30,8.688,8.688,81.87463,229.04562,-999,-999.0,-999.0,1.0,1037.1,-32.07,-31.11,2.53,3.07
902007,2024,17,0,8.7089,8.7089,81.87534,229.04785,-999,-999.0,-999.0,1.0,1037.07,-31.93,-31.18,2.48,3.77
902007,2024,17,31,8.7299,8.7299,81.87605,229.05057,-999,-999.0,-999.0,1.0,1037.07,-31.93,-31.18,2.49,3.77
902007,2024,18,0,8.7506,8.7506,81.87682,229.05341,-999,-999.0,-999.0,1.0,1037.0,-31.74,-31.21,2.5,4.28
902007,2024,18,31,8.7715,8.7715,81.87766,229.05664,-999,-999.0,-999.0,1.0,1037.0,-31.74,-31.21,2.5,4.28
902007,2024,19,0,8.7922,8.7922,81.87852,229.06003,-999,-999.0,-999.0,1.0,1036.96,-31.56,-31.3,2.53,4.51
902007,2024,19,31,8.8134,8.8134,81.87947,229.06299,-999,-999.0,-999.0,1.0,1036.96,-31.56,-31.29,2.53,4.51
902007,2024,20,0,8.8339,8.8339,81.88049,229.06683,-999,-999.0,-999.0,1.0,1036.96,-31.42,-31.31,2.6,4.51
902007,2024,20,31,8.8551,8.8551,81.88144,229.07101,-999,-999.0,-999.0,1.0,1036.96,-31.42,-31.31,2.61,4.51
902007,2024,21,0,8.8752,8.8752,81.88244,229.07562,-999,-999.0,-999.0,1.0,1037.02,-31.26,-31.26,2.68,4.43
902007,2024,21,30,8.896,8.896,81.88348,229.08081,-999,-999.0,-999.0,1.0,1037.02,-31.26,-31.26,2.69,4.43
902007,2024,22,0,8.9168,8.9168,81.88456,229.08609,-999,-999.0,-999.0,1.0,1037.16,-31.01,-30.94,2.85,4.29
902007,2024,22,30,8.9377,8.9377,81.88562,229.09067,-999,-999.0,-999.0,1.0,1037.16,-31.01,-30.94,2.86,4.29
902007,2024,23,0,8.9585,8.9585,81.88653,229.09511,-999,-999.0,-999.0,1.0,1037.14,-30.68,-30.59,3.02,4.08
902007,2024,23,30,8.9797,8.9797,81.88779,229.09966,-999,-999.0,-999.0,1.0,1037.14,-30.68,-30.59,3.03,4.08
902007,2024,0,0,9.0005,9.0005,81.88885,229.10374,-999,-999.0,-999.0,1.0,1037.1,-30.22,-30.2,3.0,3.93
902007,2024,0,30,9.0214,9.0214,81.88991,229.10825,-999,-999.0,-999.0,1.0,1037.1,-30.22,-30.2,3.0,3.93
902007,2024,1,1,9.0424,9.0424,81.89097,229.11269,-999,-999.0,-999.0,1.0,1036.98,-29.75,-29.86,2.8,3.97
902007,2024,1,31,9.0635,9.0635,81.89202,229.11707,-999,-999.0,-999.0,1.0,1036.98,-29.75,-29.85,2.8,3.97
902007,2024,2,1,9.084,9.084,81.89305,229.12056,-999,-999.0,-999.0,1.0,1036.78,-29.29,-29.56,2.66,4.17
902007,2024,2,31,9.1049,9.1049,81.89409,229.12444,-999,-999.0,-999.0,1.0,1036.78,-29.29,-29.55,2.66,4.17
902007,2024,3,1,9.1259,9.1259,81.89508,229.12769,-999,-999.0,-999.0,1.0,1036.53,-28.89,-29.26,2.77,4.49
902007,2024,3,30,9.1464,9.1464,81.89606,229.13023,-999,-999.0,-999.0,1.0,1036.52,-28.89,-29.25,2.77,4.49
902007,2024,4,0,9.1672,9.1672,81.89707,229.133,-999,-999.0,-999.0,1.0,1036.15,-28.6,-28.98,3.05,4.87
