BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068348210,2024,17,4,81.7111,81.5833,119.715,239.43,-999,7.58,-999.0,0.99,1025.55,-23.6,-25.35,-2.85,3.04
300234068348210,2024,18,4,81.7528,81.5834,119.715,239.43,850,7.56,-999.0,0.99,1025.25,-23.92,-25.44,-3.35,2.94
300234068348210,2024,18,4,81.7528,81.5834,119.715,239.43,-999,7.56,-999.0,0.99,1025.25,-23.92,-25.44,-3.35,2.94
300234068348210,2024,19,4,81.7944,81.5833,119.715,239.43,850,7.56,-999.0,0.99,1024.9,-24.27,-25.55,-3.91,2.84
300234068348210,2024,19,4,81.7944,81.5833,119.715,239.43,-999,7.56,-999.0,0.99,1024.9,-24.27,-25.55,-3.91,2.84
300234068348210,2024,20,4,81.8361,81.5833,119.715,239.43,850,7.54,-999.0,0.99,1024.56,-24.61,-25.68,-4.52,2.79
300234068348210,2024,20,4,81.8361,81.5833,119.715,239.43,-999,7.54,-999.0,0.99,1024.56,-24.61,-25.68,-4.52,2.79
300234068348210,2024,22,4,81.9194,81.8777,119.715,239.43,850,7.5,-999.0,0.99,1023.9,-24.99,-25.72,-5.87,2.67
300234068348210,2024,22,4,81.9194,81.8777,119.715,239.43,-999,7.5,-999.0,0.99,1023.9,-24.99,-25.72,-5.87,2.67
300234068348210,2024,23,4,81.9611,81.8778,119.715,239.43,850,7.48,-999.0,0.99,1023.51,-25.17,-25.66,-6.52,2.6
300234068348210,2024,23,4,81.9611,81.8778,119.715,239.43,-999,7.48,-999.0,0.99,1023.51,-25.17,-25.66,-6.52,2.6
300234068348210,2024,3,4,82.1278,82.0847,119.715,239.43,850,7.39,-999.0,0.99,1021.18,-24.45,-24.95,-8.36,3.02
300234068348210,2024,3,4,82.1278,82.0847,119.715,239.43,-999,7.39,-999.0,0.99,1021.18,-24.45,-24.95,-8.36,3.02
300234068348210,2024,4,4,82.1694,82.0847,119.715,239.43,850,7.37,-999.0,0.99,1020.48,-23.99,-24.46,-8.41,3.06
300234068348210,2024,4,4,82.1694,82.0847,119.715,239.43,-999,7.37,-999.0,0.99,1020.48,-23.99,-24.46,-8.41,3.06
300234068348210,2024,12,4,82.5028,82.459,119.715,239.43,850,7.38,-999.0,0.99,1017.15,-18.99,-19.24,-9.11,4.26
300234068348210,2024,12,4,82.5028,82.459,119.715,239.43,-999,7.38,-999.0,0.99,1017.15,-18.99,-19.24,-9.11,4.26
300234068348210,2024,17,4,82.7111,82.6667,119.715,239.43,850,7.31,-999.0,0.99,1016.07,-17.04,-17.21,-8.1,6.37
300234068348210,2024,17,4,82.7111,82.6667,119.715,239.43,-999,7.31,-999.0,0.99,1016.07,-17.04,-17.21,-8.1,6.37
300234068348210,2024,18,4,82.7528,82.6667,119.715,239.43,850,7.29,-999.0,0.99,1016.05,-16.84,-17.01,-8.01,6.68
300234068348210,2024,18,4,82.7528,82.6667,119.715,239.43,-999,7.29,-999.0,0.99,1016.05,-16.84,-17.01,-8.01,6.68
300234068348210,2024,23,4,82.9611,82.9167,119.715,239.43,850,7.33,-999.0,0.99,1016.1,-16.69,-17.04,-7.16,8.11
300234068348210,2024,23,4,82.9611,82.9167,119.715,239.43,-999,7.33,-999.0,0.99,1016.1,-16.69,-17.04,-7.16,8.11
300234068348210,2024,0,4,83.0028,82.9167,119.715,239.43,850,7.39,-999.0,0.99,1016.08,-16.82,-17.32,-7.04,8.32
300234068348210,2024,0,4,83.0028,82.9167,119.715,239.43,-999,7.39,-999.0,0.99,1016.08,-16.82,-17.32,-7.04,8.32
300234068348210,2024,2,4,83.0861,82.9167,119.715,239.43,850,7.44,-999.0,0.99,1016.02,-17.29,-18.04,-6.89,8.55
300234068348210,2024,2,4,83.0861,82.9167,119.715,239.43,-999,7.44,-999.0,0.99,1016.02,-17.29,-18.04,-6.89,8.55
300234068348210,2024,7,4,83.2944,83.2506,119.715,239.43,850,7.45,-999.0,0.99,1016.04,-18.78,-19.52,-6.77,7.88
300234068348210,2024,7,4,83.2944,83.2506,119.715,239.43,-999,7.45,-999.0,0.99,1016.04,-18.78,-19.52,-6.77,7.88
300234068348210,2024,15,4,84.6278,84.584,119.715,239.43,850,7.54,-999.0,0.99,1009.09,-18.85,-19.26,-9.63,6.94
300234068348210,2024,15,4,84.6278,84.584,119.715,239.43,-999,7.54,-999.0,0.99,1009.09,-18.85,-19.26,-9.63,6.94
300234068348210,2024,17,4,84.7111,84.6694,119.715,239.43,850,7.48,-999.0,0.99,1009.42,-18.74,-19.06,-9.47,6.66
300234068348210,2024,17,4,84.7111,84.6694,119.715,239.43,-999,7.48,-999.0,0.99,1009.42,-18.74,-19.06,-9.47,6.66
300234068348210,2024,22,4,84.9194,84.8756,119.715,239.43,850,7.49,-999.0,0.99,1010.41,-19.0,-19.56,-9.22,5.45
300234068348210,2024,22,4,84.9194,84.8756,119.715,239.43,-999,7.49,-999.0,0.99,1010.41,-19.0,-19.56,-9.22,5.45
300234068348210,2024,1,4,85.0444,85.0013,119.715,239.43,850,7.52,-999.0,0.99,1010.58,-19.83,-20.5,-9.55,4.61
300234068348210,2024,1,4,85.0444,85.0013,119.715,239.43,-999,7.52,-999.0,0.99,1010.58,-19.83,-20.5,-9.55,4.61
300234068348210,2024,3,4,85.1278,85.0847,119.715,239.43,850,7.48,-999.0,0.99,1010.5,-20.58,-21.25,-9.6,4.02
300234068348210,2024,3,4,85.1278,85.0847,119.715,239.43,-999,7.48,-999.0,0.99,1010.5,-20.58,-21.25,-9.6,4.02
300234068348210,2024,5,4,85.2111,85.1694,119.715,239.43,850,7.53,-999.0,0.99,1010.07,-21.29,-22.01,-9.59,3.3
300234068348210,2024,5,4,85.2111,85.1694,119.715,239.43,-999,7.53,-999.0,0.99,1010.07,-21.29,-22.01,-9.59,3.3
300234068348210,2024,11,4,85.4611,85.4173,119.715,239.43,850,7.46,-999.0,0.99,1008.75,-21.75,-22.48,-9.22,2.34
300234068348210,2024,11,4,85.4611,85.4173,119.715,239.43,-999,7.46,-999.0,0.99,1008.75,-21.75,-22.48,-9.22,2.34
300234068348210,2024,12,4,85.5028,85.4174,119.715,239.43,850,7.45,-999.0,0.99,1008.42,-21.74,-22.39,-8.98,2.43
300234068348210,2024,12,4,85.5028,85.4174,119.715,239.43,-999,7.45,-999.0,0.99,1008.42,-21.74,-22.39,-8.98,2.43
300234068348210,2024,13,4,85.5444,85.4173,119.715,239.43,850,7.41,-999.0,0.99,1008.16,-21.69,-22.22,-8.76,2.54
300234068348210,2024,13,4,85.5444,85.4173,119.715,239.43,-999,7.41,-999.0,0.99,1008.16,-21.69,-22.22,-8.76,2.54
300234068348210,2024,20,4,85.8361,85.7917,119.715,239.43,850,7.48,-999.0,0.99,1006.79,-20.81,-21.46,-7.51,2.57
300234068348210,2024,20,4,85.8361,85.7917,119.715,239.43,-999,7.48,-999.0,0.99,1006.79,-20.81,-21.46,-7.51,2.57
300234068348210,2024,22,4,85.9194,85.7916,119.715,239.43,850,7.45,-999.0,0.99,1006.57,-20.8,-21.54,-7.02,1.98
300234068348210,2024,22,4,85.9194,85.7916,119.715,239.43,-999,7.45,-999.0,0.99,1006.57,-20.8,-21.54,-7.02,1.98
300234068348210,2024,0,4,86.0028,85.7917,119.715,239.43,850,7.47,-999.0,0.99,1006.46,-20.91,-21.75,-6.74,1.28
300234068348210,2024,0,4,86.0028,85.7917,119.715,239.43,-999,7.47,-999.0,0.99,1006.46,-20.91,-21.75,-6.74,1.28
300234068348210,2024,1,4,86.0444,85.7916,119.715,239.43,850,7.47,-999.0,0.99,1006.45,-21.03,-21.93,-6.66,1.02
300234068348210,2024,1,4,86.0444,85.7916,119.715,239.43,-999,7.47,-999.0,0.99,1006.45,-21.03,-21.93,-6.66,1.02
300234068348210,2024,5,4,86.2111,86.1673,119.715,239.43,850,7.47,-999.0,0.99,1006.66,-22.42,-24.11,-5.74,0.4
300234068348210,2024,5,4,86.2111,86.1673,119.715,239.43,-999,7.47,-999.0,0.99,1006.66,-22.42,-24.11,-5.74,0.4
300234068348210,2024,6,4,86.2528,86.1674,119.715,239.43,850,7.47,-999.0,0.99,1006.77,-23.01,-24.97,-5.39,0.07
300234068348210,2024,6,4,86.2528,86.1674,119.715,239.43,-999,7.47,-999.0,0.99,1006.77,-23.01,-24.97,-5.39,0.07
300234068348210,2024,7,4,86.2944,86.1673,119.715,239.43,850,7.47,-999.0,0.99,1006.84,-23.61,-25.79,-5.14,-0.32
300234068348210,2024,7,4,86.2944,86.1673,119.715,239.43,-999,7.47,-999.0,0.99,1006.84,-23.61,-25.79,-5.14,-0.32
300234068348210,2024,9,4,86.3778,86.3347,119.715,239.43,850,7.46,-999.0,0.99,1006.82,-24.82,-27.24,-4.95,-0.88
300234068348210,2024,9,4,86.3778,86.3347,119.715,239.43,-999,7.46,-999.0,0.99,1006.82,-24.82,-27.24,-4.95,-0.88
300234068348210,2024,10,4,86.4194,86.334,119.715,239.43,850,7.46,-999.0,0.99,1006.94,-25.36,-27.27,-4.85,-0.98
300234068348210,2024,10,4,86.4194,86.334,119.715,239.43,-999,7.46,-999.0,0.99,1006.94,-25.36,-27.27,-4.85,-0.98
300234068348210,2024,11,4,86.4611,86.3347,119.715,239.43,850,7.46,-999.0,0.99,1007.04,-25.72,-27.27,-4.65,-1.0
300234068348210,2024,11,4,86.4611,86.3347,119.715,239.43,-999,7.46,-999.0,0.99,1007.04,-25.72,-27.27,-4.65,-1.0
300234068348210,2024,21,4,86.8778,86.8334,119.715,239.43,850,7.52,-999.0,0.99,1008.38,-27.41,-28.6,-1.38,-2.1
300234068348210,2024,21,4,86.8778,86.8334,119.715,239.43,-999,7.52,-999.0,0.99,1008.38,-27.41,-28.6,-1.38,-2.1
300234068348210,2024,23,4,86.9611,86.918,119.715,239.43,850,7.53,-999.0,0.99,1008.9,-27.24,-28.59,-0.44,-2.02
300234068348210,2024,23,4,86.9611,86.918,119.715,239.43,-999,7.53,-999.0,0.99,1008.9,-27.24,-28.59,-0.44,-2.02
300234068348210,2024,0,4,87.0028,86.9181,119.715,239.43,850,7.53,-999.0,0.99,1009.18,-27.19,-28.6,0.11,-2.04
300234068348210,2024,0,4,87.0028,86.9181,119.715,239.43,-999,7.53,-999.0,0.99,1009.18,-27.19,-28.6,0.11,-2.04
300234068348210,2024,1,4,87.0444,86.918,119.715,239.43,850,7.52,-999.0,0.99,1009.56,-27.19,-28.63,0.6,-2.08
300234068348210,2024,1,4,87.0444,86.918,119.715,239.43,-999,7.52,-999.0,0.99,1009.56,-27.19,-28.63,0.6,-2.08
300234068348210,2024,3,4,87.1278,86.9181,119.715,239.43,850,7.5,-999.0,0.99,1010.21,-27.35,-28.76,1.29,-1.91
300234068348210,2024,3,4,87.1278,86.9181,119.715,239.43,-999,7.5,-999.0,0.99,1010.21,-27.35,-28.76,1.29,-1.91
300234068348210,2024,4,4,87.1694,86.918,119.715,239.43,850,7.49,-999.0,0.99,1010.5,-27.47,-28.73,1.44,-1.62
300234068348210,2024,4,4,87.1694,86.918,119.715,239.43,-999,7.49,-999.0,0.99,1010.5,-27.47,-28.73,1.44,-1.62
300234068348210,2024,5,4,87.2111,86.918,119.715,239.43,850,7.48,-999.0,0.99,1010.78,-27.6,-28.72,1.52,-1.26
300234068348210,2024,5,4,87.2111,86.918,119.715,239.43,-999,7.48,-999.0,0.99,1010.78,-27.6,-28.72,1.52,-1.26
300234068348210,2024,7,4,87.2944,87.252,119.715,239.43,850,7.44,-999.0,0.99,1011.56,-27.83,-28.64,1.66,-0.38
300234068348210,2024,7,4,87.2944,87.252,119.715,239.43,-999,7.44,-999.0,0.99,1011.56,-27.83,-28.64,1.66,-0.38
300234068348210,2024,8,4,87.3361,87.2521,119.715,239.43,850,7.42,-999.0,0.99,1012.12,-27.87,-28.54,1.76,0.14
300234068348210,2024,8,4,87.3361,87.2521,119.715,239.43,-999,7.42,-999.0,0.99,1012.12,-27.87,-28.54,1.76,0.14
300234068348210,2024,12,4,87.5028,87.459,119.715,239.43,850,7.29,-999.0,0.99,1014.32,-27.48,-27.71,1.73,1.9
300234068348210,2024,12,4,87.5028,87.459,119.715,239.43,-999,7.29,-999.0,0.99,1014.32,-27.48,-27.71,1.73,1.9
300234068348210,2024,13,4,87.5444,87.459,119.715,239.43,850,7.25,-999.0,0.99,1014.7,-27.21,-27.35,1.75,2.36
300234068348210,2024,13,4,87.5444,87.459,119.715,239.43,-999,7.25,-999.0,0.99,1014.7,-27.21,-27.35,1.75,2.36
300234068348210,2024,14,4,87.5861,87.459,119.715,239.43,850,7.2,-999.0,0.99,1015.09,-26.89,-26.92,1.89,2.75
300234068348210,2024,14,4,87.5861,87.459,119.715,239.43,-999,7.2,-999.0,0.99,1015.09,-26.89,-26.92,1.89,2.75
