BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900127,2024,1,0,5.0423,5.0423,84.23068,277.51328,-999,-999.0,-999.0,0.99,1006.01,-19.39,-20.27,5.05,0.23
900127,2024,1,10,5.0492,5.0492,84.23064,277.51268,-999,-999.0,-999.0,0.99,1006.01,-19.39,-20.27,5.05,0.23
900127,2024,2,1,5.0841,5.0841,84.23071,277.51408000000004,-999,-999.0,-999.0,0.99,1005.7,-19.48,-20.42,4.48,-0.22
900127,2024,2,31,5.1049,5.1049,84.23067,277.51295,-999,-999.0,-999.0,0.99,1005.7,-19.48,-20.42,4.48,-0.22
900127,2024,3,0,5.1257,5.1257,84.23066,277.51318000000003,-999,-999.0,-999.0,0.99,1005.56,-19.53,-20.56,3.94,-0.67
900127,2024,3,30,5.146,5.146,84.23061,277.51407,-999,-999.0,-999.0,0.99,1005.56,-19.53,-20.56,3.94,-0.67
900127,2024,4,0,5.1673,5.1673,84.23062,277.51311,-999,-999.0,-999.0,0.99,1005.93,-19.53,-20.4,3.32,-1.01
900127,2024,4,30,5.1881,5.1881,84.23065,277.51286,-999,-999.0,-999.0,0.99,1005.93,-19.53,-20.4,3.32,-1.01
900127,2024,5,0,5.2085,5.2085,84.2306,277.51216,-999,-999.0,-999.0,0.99,1006.42,-19.49,-20.3,2.68,-1.24
900127,2024,5,30,5.2298,5.2298,84.23058,277.51266,-999,-999.0,-999.0,0.99,1006.42,-19.49,-20.3,2.68,-1.24
900127,2024,6,1,5.2507,5.2507,84.23048,277.51241,-999,-999.0,-999.0,0.99,1007.02,-19.42,-20.24,2.12,-1.47
900127,2024,6,31,5.2719,5.2719,84.23044,277.51249,-999,-999.0,-999.0,0.99,1007.02,-19.42,-20.24,2.12,-1.47
900127,2024,7,1,5.2924,5.2924,84.23038,277.51179,-999,-999.0,-999.0,0.99,1007.7,-19.37,-20.17,1.64,-1.71
900127,2024,7,31,5.3132,5.3132,84.23038,277.51162,-999,-999.0,-999.0,0.99,1007.7,-19.37,-20.17,1.64,-1.71
900127,2024,8,0,5.3339,5.3339,84.23028,277.51057000000003,-999,-999.0,-999.0,1.0,1008.38,-19.34,-20.11,1.19,-1.96
900127,2024,8,30,5.3547,5.3547,84.23017,277.51034,-999,-999.0,-999.0,1.0,1008.38,-19.34,-20.11,1.19,-1.96
900127,2024,9,0,5.3756,5.3756,84.22994,277.50871,-999,-999.0,-999.0,1.0,1009.04,-19.38,-20.06,0.84,-2.29
900127,2024,9,30,5.396,5.396,84.22957,277.50699,-999,-999.0,-999.0,1.0,1009.04,-19.38,-20.06,0.84,-2.29
900127,2024,10,0,5.4172,5.4172,84.22932,277.50464,-999,-999.0,-999.0,1.0,1009.56,-19.49,-20.31,0.53,-2.71
900127,2024,10,30,5.4379,5.4379,84.22897,277.50293,-999,-999.0,-999.0,1.0,1009.56,-19.49,-20.31,0.53,-2.71
900127,2024,11,0,5.4585,5.4585,84.22892,277.50166,-999,-999.0,-999.0,1.0,1010.01,-19.86,-20.58,0.2,-3.11
900127,2024,11,30,5.4797,5.4797,84.22859,277.5002,-999,-999.0,-999.0,1.0,1010.01,-19.86,-20.58,0.2,-3.11
900127,2024,12,1,5.5007,5.5007,84.22842,277.49829,-999,-999.0,-999.0,1.0,1010.43,-20.17,-20.82,-0.16,-3.42
900127,2024,12,30,5.5214,5.5214,84.22828,277.49718,-999,-999.0,-999.0,1.0,1010.43,-20.17,-20.82,-0.16,-3.42
900127,2024,13,1,5.5424,5.5424,84.2281,277.49649,-999,-999.0,-999.0,1.0,1010.86,-20.36,-21.07,-0.52,-3.64
900127,2024,13,30,5.5631,5.5631,84.22781,277.4954,-999,-999.0,-999.0,1.0,1010.86,-20.36,-21.07,-0.52,-3.64
900127,2024,14,1,5.5841,5.5841,84.22744,277.49547,-999,-999.0,-999.0,1.0,1011.28,-20.58,-21.33,-0.8,-3.77
900127,2024,14,30,5.6047,5.6047,84.22707,277.49451,-999,-999.0,-999.0,1.0,1011.28,-20.58,-21.33,-0.8,-3.77
900127,2024,15,1,5.6257,5.6257,84.22681,277.49511,-999,-999.0,-999.0,1.0,1011.75,-20.86,-21.54,-0.97,-3.98
900127,2024,15,31,5.6467,5.6467,84.22671,277.49473,-999,-999.0,-999.0,1.0,1011.75,-20.86,-21.54,-0.97,-3.98
900127,2024,16,0,5.6672,5.6672,84.22639,277.49548,-999,-999.0,-999.0,1.0,1012.17,-20.92,-21.48,-1.04,-4.29
900127,2024,16,30,5.6877,5.6877,84.22621,277.49548,-999,-999.0,-999.0,1.0,1012.17,-20.92,-21.48,-1.04,-4.29
900127,2024,17,0,5.7089,5.7089,84.22627,277.49705,-999,-999.0,-999.0,1.0,1012.63,-21.05,-21.44,-1.01,-4.66
900127,2024,17,30,5.7297,5.7297,84.22612,277.49657,-999,-999.0,-999.0,1.0,1012.63,-21.05,-21.44,-1.01,-4.66
900127,2024,18,1,5.7507,5.7507,84.2262,277.49647,-999,-999.0,-999.0,1.0,1013.08,-21.12,-21.42,-1.01,-5.04
900127,2024,18,31,5.7716,5.7716,84.22619,277.49592,-999,-999.0,-999.0,1.0,1013.08,-21.12,-21.42,-1.01,-5.04
900127,2024,19,1,5.7926,5.7926,84.22621,277.49634000000003,-999,-999.0,-999.0,1.0,1013.63,-21.2,-21.43,-1.08,-5.36
900127,2024,19,31,5.8132,5.8132,84.22621,277.49625000000003,-999,-999.0,-999.0,1.0,1013.63,-21.2,-21.43,-1.08,-5.36
900127,2024,20,1,5.8341,5.8341,84.22622,277.49655,-999,-999.0,-999.0,1.0,1014.16,-21.28,-21.48,-1.21,-5.54
900127,2024,20,30,5.8547,5.8547,84.2262,277.49627,-999,-999.0,-999.0,1.0,1014.16,-21.28,-21.48,-1.21,-5.54
900127,2024,21,0,5.8755,5.8755,84.22618,277.4966,-999,-999.0,-999.0,1.0,1014.7,-21.39,-21.56,-1.41,-5.56
900127,2024,21,30,5.8964,5.8964,84.22621,277.4968,-999,-999.0,-999.0,1.0,1014.7,-21.39,-21.56,-1.41,-5.56
900127,2024,22,0,5.9169,5.9169,84.22625,277.49647,-999,-999.0,-999.0,1.0,1014.98,-21.56,-21.91,-1.62,-5.5
900127,2024,22,30,5.938,5.938,84.22617,277.49651,-999,-999.0,-999.0,1.0,1014.98,-21.56,-21.91,-1.62,-5.5
900127,2024,23,0,5.9585,5.9585,84.22613,277.4966,-999,-999.0,-999.0,1.0,1015.12,-21.87,-22.29,-1.77,-5.41
900127,2024,23,30,5.9797,5.9797,84.2262,277.49626,-999,-999.0,-999.0,1.0,1015.12,-21.87,-22.29,-1.77,-5.41
900127,2024,0,1,6.0007,6.0007,84.22612,277.49595999999997,-999,-999.0,-999.0,1.0,1015.27,-22.17,-22.67,-1.93,-5.28
900127,2024,0,31,6.0215,6.0215,84.22618,277.49671,-999,-999.0,-999.0,1.0,1015.27,-22.17,-22.67,-1.93,-5.28
900127,2024,1,0,6.0421,6.0421,84.22616,277.49589000000003,-999,-999.0,-999.0,1.0,1015.48,-22.44,-23.06,-2.06,-5.09
900127,2024,1,10,6.0492,6.0492,84.22617,277.49637,-999,-999.0,-999.0,1.0,1015.48,-22.44,-23.06,-2.06,-5.09
900127,2024,2,1,6.0841,6.0841,84.22621,277.49715000000003,-999,-999.0,-999.0,1.0,1015.74,-22.61,-23.43,-2.09,-4.9
900127,2024,2,30,6.1047,6.1047,84.22615,277.49640999999997,-999,-999.0,-999.0,1.0,1015.74,-22.61,-23.43,-2.09,-4.9
900127,2024,3,1,6.1259,6.1259,84.22617,277.49634000000003,-999,-999.0,-999.0,1.0,1015.96,-22.77,-23.81,-2.03,-4.7
900127,2024,3,30,6.146,6.146,84.22614,277.49638,-999,-999.0,-999.0,1.0,1015.96,-22.77,-23.81,-2.03,-4.7
900127,2024,4,1,6.1674,6.1674,84.22616,277.49691,-999,-999.0,-999.0,1.0,1016.24,-22.97,-23.84,-1.99,-4.47
900127,2024,4,31,6.1882,6.1882,84.2262,277.49696,-999,-999.0,-999.0,1.0,1016.24,-22.97,-23.84,-1.99,-4.47
900127,2024,5,0,6.2085,6.2085,84.22617,277.49615,-999,-999.0,-999.0,1.0,1016.49,-23.24,-23.9,-1.98,-4.24
900127,2024,5,30,6.2297,6.2297,84.22614,277.4962,-999,-999.0,-999.0,1.0,1016.49,-23.24,-23.9,-1.98,-4.24
900127,2024,6,1,6.2509,6.2509,84.22619,277.49640999999997,-999,-999.0,-999.0,1.0,1016.78,-23.58,-23.98,-2.01,-4.02
900127,2024,6,31,6.2719,6.2719,84.22614,277.49567,-999,-999.0,-999.0,1.0,1016.78,-23.58,-23.98,-2.01,-4.02
900127,2024,7,1,6.2926,6.2926,84.22615,277.49639,-999,-999.0,-999.0,1.0,1017.1,-23.94,-24.07,-2.03,-3.9
900127,2024,7,30,6.313,6.313,84.22615,277.49642,-999,-999.0,-999.0,1.0,1017.1,-23.94,-24.07,-2.03,-3.9
900127,2024,8,0,6.334,6.334,84.22613,277.49626,-999,-999.0,-999.0,1.0,1017.48,-24.45,-24.26,-2.06,-3.93
900127,2024,8,31,6.3549,6.3549,84.22616,277.49629,-999,-999.0,-999.0,1.0,1017.48,-24.45,-24.26,-2.06,-3.93
900127,2024,9,1,6.3759,6.3759,84.22613,277.49667,-999,-999.0,-999.0,1.0,1017.81,-25.03,-24.6,-2.22,-4.12
900127,2024,9,30,6.3965,6.3965,84.22612,277.49657,-999,-999.0,-999.0,1.0,1017.81,-25.03,-24.6,-2.22,-4.12
900127,2024,10,0,6.4173,6.4173,84.22613,277.4966,-999,-999.0,-999.0,1.0,1018.06,-25.71,-25.25,-2.52,-4.26
900127,2024,10,30,6.4381,6.4381,84.22613,277.49640999999997,-999,-999.0,-999.0,1.0,1018.06,-25.71,-25.25,-2.52,-4.26
900127,2024,11,1,6.4591,6.4591,84.22614,277.49658999999997,-999,-999.0,-999.0,1.0,1018.31,-26.36,-25.89,-2.83,-4.3
900127,2024,11,30,6.4794,6.4794,84.22614,277.49643000000003,-999,-999.0,-999.0,1.0,1018.31,-26.36,-25.89,-2.83,-4.3
900127,2024,12,0,6.5006,6.5006,84.22619,277.49613999999997,-999,-999.0,-999.0,1.0,1018.6,-27.01,-26.49,-3.12,-4.2
900127,2024,12,31,6.5216,6.5216,84.22614,277.49615,-999,-999.0,-999.0,1.0,1018.6,-27.01,-26.49,-3.12,-4.2
900127,2024,13,0,6.5418,6.5418,84.22618,277.49598000000003,-999,-999.0,-999.0,1.0,1018.82,-27.44,-27.07,-3.25,-4.14
900127,2024,13,30,6.5631,6.5631,84.22612,277.49595999999997,-999,-999.0,-999.0,1.0,1018.82,-27.44,-27.07,-3.25,-4.14
900127,2024,14,1,6.5841,6.5841,84.22611,277.49719,-999,-999.0,-999.0,1.0,1018.92,-27.6,-27.56,-3.27,-4.11
900127,2024,14,30,6.6047,6.6047,84.2261,277.49591,-999,-999.0,-999.0,1.0,1018.92,-27.6,-27.56,-3.27,-4.11
900127,2024,15,1,6.6259,6.6259,84.22613,277.49642,-999,-999.0,-999.0,1.0,1018.88,-27.69,-27.96,-3.16,-4.13
900127,2024,15,30,6.6464,6.6464,84.22612,277.49613999999997,-999,-999.0,-999.0,1.0,1018.88,-27.69,-27.96,-3.16,-4.13
900127,2024,16,0,6.6672,6.6672,84.22617,277.49635,-999,-999.0,-999.0,1.0,1018.84,-27.79,-28.19,-3.12,-4.22
900127,2024,16,30,6.688,6.688,84.2261,277.49621,-999,-999.0,-999.0,1.0,1018.84,-27.79,-28.19,-3.12,-4.22
900127,2024,17,0,6.7086,6.7086,84.22614,277.49647,-999,-999.0,-999.0,1.0,1018.79,-27.94,-28.38,-3.08,-4.39
900127,2024,17,31,6.7299,6.7299,84.22614,277.49664,-999,-999.0,-999.0,1.0,1018.79,-27.94,-28.38,-3.08,-4.39
900127,2024,18,1,6.7507,6.7507,84.22609,277.49571000000003,-999,-999.0,-999.0,1.0,1018.76,-28.12,-28.62,-3.0,-4.61
900127,2024,18,31,6.7717,6.7717,84.22614,277.49615,-999,-999.0,-999.0,1.0,1018.76,-28.12,-28.62,-3.0,-4.61
900127,2024,19,1,6.7924,6.7924,84.22608,277.49598000000003,-999,-999.0,-999.0,0.99,1018.81,-28.3,-28.83,-2.93,-4.83
900127,2024,19,31,6.8132,6.8132,84.22611,277.49618,-999,-999.0,-999.0,0.99,1018.81,-28.3,-28.83,-2.93,-4.83
900127,2024,20,1,6.8342,6.8342,84.22609,277.49715000000003,-999,-999.0,-999.0,0.99,1019.02,-28.43,-28.95,-2.97,-5.02
900127,2024,20,31,6.8549,6.8549,84.2261,277.49580000000003,-999,-999.0,-999.0,0.99,1019.02,-28.43,-28.95,-2.97,-5.02
900127,2024,21,0,6.8752,6.8752,84.22608,277.49631999999997,-999,-999.0,-999.0,0.99,1019.24,-28.52,-28.97,-2.91,-5.1
900127,2024,21,30,6.896,6.896,84.22612,277.49567,-999,-999.0,-999.0,0.99,1019.24,-28.52,-28.97,-2.91,-5.1
900127,2024,22,0,6.9169,6.9169,84.22616,277.49595,-999,-999.0,-999.0,0.99,1019.2,-28.43,-28.96,-2.69,-5.17
900127,2024,22,30,6.9377,6.9377,84.22607,277.4945,-999,-999.0,-999.0,0.99,1019.2,-28.43,-28.96,-2.69,-5.17
900127,2024,23,0,6.9589,6.9589,84.22603,277.49564,-999,-999.0,-999.0,0.99,1019.1,-28.29,-28.82,-2.41,-5.34
900127,2024,23,30,6.9797,6.9797,84.22595,277.49438,-999,-999.0,-999.0,0.99,1019.1,-28.29,-28.82,-2.41,-5.34
900127,2024,0,1,7.0009,7.0009,84.22597,277.49602,-999,-999.0,-999.0,0.99,1018.92,-28.13,-28.58,-2.08,-5.67
900127,2024,0,30,7.0214,7.0214,84.22601,277.49557,-999,-999.0,-999.0,0.99,1018.92,-28.13,-28.58,-2.08,-5.67
900127,2024,1,1,7.0426,7.0426,84.22601,277.49536,-999,-999.0,-999.0,0.99,1018.79,-27.95,-28.23,-1.79,-6.15
900127,2024,1,10,7.0492,7.0492,84.22591,277.49453,-999,-999.0,-999.0,0.99,1018.79,-27.95,-28.23,-1.79,-6.15
900127,2024,2,1,7.0841,7.0841,84.22603,277.49667,-999,-999.0,-999.0,0.99,1018.67,-27.7,-27.81,-1.64,-6.55
900127,2024,2,30,7.1048,7.1048,84.22585,277.49451,-999,-999.0,-999.0,0.99,1018.67,-27.7,-27.81,-1.64,-6.55
900127,2024,3,1,7.1257,7.1257,84.22554,277.49454000000003,-999,-999.0,-999.0,0.99,1018.56,-27.27,-27.33,-1.61,-6.76
900127,2024,3,30,7.1461,7.1461,84.22518,277.49424999999997,-999,-999.0,-999.0,0.99,1018.56,-27.27,-27.33,-1.61,-6.76
900127,2024,4,0,7.1669,7.1669,84.22468,277.49332,-999,-999.0,-999.0,0.99,1018.53,-26.77,-26.67,-1.86,-6.93
900127,2024,4,30,7.1881,7.1881,84.2241,277.49145,-999,-999.0,-999.0,0.99,1018.53,-26.77,-26.67,-1.86,-6.93
900127,2024,5,0,7.2089,7.2089,84.22344,277.49066,-999,-999.0,-999.0,0.99,1018.68,-26.3,-26.05,-2.39,-7.19
900127,2024,5,30,7.2297,7.2297,84.22279,277.48927000000003,-999,-999.0,-999.0,0.99,1018.68,-26.3,-26.05,-2.39,-7.19
900127,2024,6,1,7.2507,7.2507,84.22214,277.48874,-999,-999.0,-999.0,0.99,1018.98,-25.87,-25.6,-2.54,-7.4
900127,2024,6,31,7.2718,7.2718,84.22156,277.48394,-999,-999.0,-999.0,0.99,1018.98,-25.87,-25.6,-2.54,-7.4
900127,2024,7,1,7.2924,7.2924,84.22115,277.47992,-999,-999.0,-999.0,0.99,1019.4,-25.52,-25.32,-2.67,-7.73
900127,2024,7,30,7.313,7.313,84.2207,277.47601,-999,-999.0,-999.0,0.99,1019.4,-25.52,-25.32,-2.67,-7.73
900127,2024,8,1,7.3342,7.3342,84.22018,277.47186,-999,-999.0,-999.0,0.99,1019.97,-25.27,-25.13,-2.81,-8.08
900127,2024,8,31,7.3549,7.3549,84.21956,277.46831,-999,-999.0,-999.0,0.99,1019.97,-25.27,-25.13,-2.82,-8.08
900127,2024,9,1,7.3759,7.3759,84.21866,277.46406,-999,-999.0,-999.0,0.99,1020.63,-25.12,-25.08,-2.71,-8.24
900127,2024,9,30,7.3964,7.3964,84.21803,277.4593,-999,-999.0,-999.0,0.99,1020.63,-25.12,-25.08,-2.71,-8.24
900127,2024,10,0,7.417,7.417,84.21755,277.45537,-999,-999.0,-999.0,0.99,1021.49,-25.03,-25.03,-2.51,-8.33
900127,2024,10,30,7.4381,7.4381,84.21712,277.45036,-999,-999.0,-999.0,0.99,1021.49,-25.03,-25.03,-2.51,-8.33
900127,2024,11,0,7.4585,7.4585,84.21658,277.44644,-999,-999.0,-999.0,0.99,1022.26,-25.02,-25.09,-2.34,-8.36
900127,2024,11,30,7.4797,7.4797,84.21604,277.44276,-999,-999.0,-999.0,0.99,1022.26,-25.02,-25.09,-2.34,-8.36
900127,2024,12,0,7.5005,7.5005,84.21568,277.43853,-999,-999.0,-999.0,0.99,1022.87,-25.05,-25.22,-2.19,-8.33
900127,2024,12,30,7.5215,7.5215,84.21496,277.43339000000003,-999,-999.0,-999.0,0.99,1022.87,-25.05,-25.22,-2.19,-8.33
900127,2024,13,0,7.542,7.542,84.21418,277.42906,-999,-999.0,-999.0,0.99,1023.36,-25.13,-25.38,-2.09,-8.23
900127,2024,13,31,7.5634,7.5634,84.21364,277.42451,-999,-999.0,-999.0,0.99,1023.36,-25.13,-25.38,-2.09,-8.23
900127,2024,14,0,7.5838,7.5838,84.21292,277.42018,-999,-999.0,-999.0,0.99,1023.74,-25.29,-25.6,-1.91,-8.04
900127,2024,14,30,7.6047,7.6047,84.21236,277.41669,-999,-999.0,-999.0,0.99,1023.74,-25.29,-25.6,-1.91,-8.04
900127,2024,15,1,7.6257,7.6257,84.21214,277.41384,-999,-999.0,-999.0,0.99,1024.11,-25.6,-25.92,-1.9,-7.96
900127,2024,15,31,7.6466,7.6466,84.21183,277.41028,-999,-999.0,-999.0,0.99,1024.11,-25.6,-25.92,-1.9,-7.96
900127,2024,16,0,7.6673,7.6673,84.21164,277.40759,-999,-999.0,-999.0,0.99,1024.41,-26.02,-26.53,-2.06,-7.93
900127,2024,16,31,7.6882,7.6882,84.21129,277.40559,-999,-999.0,-999.0,0.99,1024.41,-26.02,-26.53,-2.06,-7.93
900127,2024,17,0,7.7089,7.7089,84.21115,277.40355,-999,-999.0,-999.0,0.99,1024.69,-26.52,-27.16,-2.14,-7.9
900127,2024,17,30,7.7297,7.7297,84.21109,277.40306,-999,-999.0,-999.0,0.99,1024.69,-26.52,-27.16,-2.14,-7.9
900127,2024,18,0,7.7507,7.7507,84.21093,277.40261,-999,-999.0,-999.0,0.99,1025.1,-27.1,-27.78,-2.23,-7.87
900127,2024,18,31,7.7716,7.7716,84.21072,277.40123,-999,-999.0,-999.0,0.99,1025.1,-27.1,-27.78,-2.23,-7.87
900127,2024,19,1,7.7924,7.7924,84.21057,277.40166,-999,-999.0,-999.0,0.99,1025.66,-27.64,-28.35,-2.28,-7.77
900127,2024,19,31,7.8132,7.8132,84.2106,277.40163,-999,-999.0,-999.0,0.99,1025.66,-27.64,-28.35,-2.28,-7.77
900127,2024,20,1,7.8342,7.8342,84.21059,277.40179,-999,-999.0,-999.0,0.99,1026.29,-28.1,-28.88,-2.22,-7.63
900127,2024,20,30,7.8547,7.8547,84.21056,277.40079000000003,-999,-999.0,-999.0,0.99,1026.29,-28.1,-28.88,-2.22,-7.63
900127,2024,21,0,7.8754,7.8754,84.21056,277.40087,-999,-999.0,-999.0,0.99,1026.84,-28.53,-29.36,-1.93,-7.43
900127,2024,21,30,7.8961,7.8961,84.2105,277.3994,-999,-999.0,-999.0,0.99,1026.84,-28.53,-29.36,-1.94,-7.43
900127,2024,22,0,7.9168,7.9168,84.21046,277.40047,-999,-999.0,-999.0,0.99,1027.31,-28.96,-29.69,-1.5,-7.29
900127,2024,22,30,7.9381,7.9381,84.21053,277.40031999999997,-999,-999.0,-999.0,0.99,1027.31,-28.96,-29.69,-1.5,-7.29
900127,2024,23,0,7.9589,7.9589,84.21051,277.40099,-999,-999.0,-999.0,0.99,1027.6,-29.37,-30.0,-1.06,-7.25
900127,2024,23,31,7.9799,7.9799,84.21053,277.40070000000003,-999,-999.0,-999.0,0.99,1027.6,-29.37,-30.0,-1.06,-7.25
900127,2024,0,1,8.0007,8.0007,84.2105,277.40114,-999,-999.0,-999.0,0.99,1027.92,-29.7,-30.29,-0.68,-7.24
900127,2024,0,30,8.0214,8.0214,84.21054,277.4012,-999,-999.0,-999.0,0.99,1027.92,-29.7,-30.29,-0.68,-7.24
900127,2024,1,1,8.0424,8.0424,84.21049,277.40067999999997,-999,-999.0,-999.0,0.99,1028.26,-30.0,-30.55,-0.31,-7.0
900127,2024,1,10,8.0493,8.0493,84.21049,277.40117,-999,-999.0,-999.0,0.99,1028.26,-30.0,-30.55,-0.31,-7.0
900127,2024,2,1,8.0841,8.0841,84.21056,277.40196000000003,-999,-999.0,-999.0,0.99,1028.62,-30.3,-30.82,-0.0,-6.67
900127,2024,2,30,8.1047,8.1047,84.21047,277.40111,-999,-999.0,-999.0,0.99,1028.62,-30.3,-30.82,-0.0,-6.67
900127,2024,3,0,8.1255,8.1255,84.21053,277.40188,-999,-999.0,-999.0,0.99,1028.93,-30.59,-31.05,0.04,-6.34
900127,2024,3,30,8.1462,8.1462,84.21053,277.40211,-999,-999.0,-999.0,0.99,1028.93,-30.59,-31.05,0.04,-6.34
900127,2024,4,1,8.1676,8.1676,84.21053,277.4013,-999,-999.0,-999.0,0.99,1029.06,-30.81,-31.17,0.07,-5.98
900127,2024,4,30,8.1881,8.1881,84.21058,277.40211999999997,-999,-999.0,-999.0,0.99,1029.06,-30.81,-31.17,0.07,-5.98
900127,2024,5,0,8.2085,8.2085,84.21054,277.40186,-999,-999.0,-999.0,0.99,1029.13,-30.98,-31.27,0.25,-5.74
900127,2024,5,31,8.2299,8.2299,84.21052,277.40121999999997,-999,-999.0,-999.0,0.99,1029.13,-30.98,-31.27,0.25,-5.74
900127,2024,6,1,8.2508,8.2508,84.21056,277.40138,-999,-999.0,-999.0,0.99,1029.28,-31.12,-31.32,0.38,-5.63
900127,2024,6,30,8.2714,8.2714,84.21053,277.40112999999997,-999,-999.0,-999.0,0.99,1029.28,-31.12,-31.32,0.38,-5.63
900127,2024,7,1,8.2924,8.2924,84.21067,277.40216,-999,-999.0,-999.0,0.99,1029.55,-31.19,-31.31,0.45,-5.62
900127,2024,7,30,8.3131,8.3131,84.2105,277.40147,-999,-999.0,-999.0,0.99,1029.55,-31.19,-31.31,0.45,-5.62
900127,2024,8,1,8.3344,8.3344,84.21056,277.40177,-999,-999.0,-999.0,0.99,1029.94,-31.15,-31.21,0.47,-5.67
900127,2024,8,31,8.355,8.355,84.21062,277.40163,-999,-999.0,-999.0,0.99,1029.94,-31.15,-31.21,0.47,-5.67
900127,2024,9,0,8.3755,8.3755,84.21054,277.40189,-999,-999.0,-999.0,0.99,1030.39,-31.05,-31.1,0.54,-5.67
900127,2024,9,30,8.3964,8.3964,84.21056,277.40199,-999,-999.0,-999.0,0.99,1030.39,-31.05,-31.1,0.54,-5.67
900127,2024,10,0,8.4174,8.4174,84.21056,277.40197,-999,-999.0,-999.0,0.99,1030.64,-30.9,-31.14,0.66,-5.51
900127,2024,10,30,8.438,8.438,84.21062,277.40205000000003,-999,-999.0,-999.0,0.99,1030.64,-30.9,-31.14,0.66,-5.51
900127,2024,11,0,8.4589,8.4589,84.21055,277.40276,-999,-999.0,-999.0,0.99,1030.8,-30.92,-31.28,0.88,-5.19
900127,2024,11,31,8.4799,8.4799,84.21058,277.40184999999997,-999,-999.0,-999.0,0.99,1030.8,-30.92,-31.28,0.88,-5.19
900127,2024,12,1,8.5009,8.5009,84.21059,277.40261,-999,-999.0,-999.0,0.99,1030.8,-31.0,-31.46,1.13,-4.73
900127,2024,12,30,8.5213,8.5213,84.2106,277.40265,-999,-999.0,-999.0,0.99,1030.8,-31.0,-31.46,1.13,-4.73
900127,2024,13,0,8.5422,8.5422,84.21053,277.40231,-999,-999.0,-999.0,0.99,1030.78,-31.09,-31.62,1.42,-4.09
900127,2024,13,30,8.5627,8.5627,84.21063,277.40298,-999,-999.0,-999.0,0.99,1030.78,-31.09,-31.62,1.42,-4.09
900127,2024,14,0,8.584,8.584,84.21057,277.40375,-999,-999.0,-999.0,0.99,1030.74,-31.17,-31.77,1.76,-3.3
900127,2024,14,31,8.6049,8.6049,84.21056,277.40331000000003,-999,-999.0,-999.0,0.99,1030.74,-31.17,-31.77,1.76,-3.3
900127,2024,15,0,8.6252,8.6252,84.21065,277.4036,-999,-999.0,-999.0,0.99,1030.7,-31.25,-31.89,2.04,-2.34
900127,2024,15,30,8.6464,8.6464,84.21062,277.40366,-999,-999.0,-999.0,0.99,1030.7,-31.25,-31.89,2.04,-2.34
900127,2024,16,0,8.6672,8.6672,84.2106,277.40354,-999,-999.0,-999.0,0.99,1030.61,-31.31,-31.92,2.37,-1.31
900127,2024,16,31,8.6882,8.6882,84.21064,277.40472,-999,-999.0,-999.0,0.99,1030.61,-31.31,-31.92,2.37,-1.31
900127,2024,17,1,8.709,8.709,84.21067,277.4056,-999,-999.0,-999.0,0.99,1030.52,-31.32,-31.92,2.89,-0.43
900127,2024,17,31,8.7301,8.7301,84.21079,277.40667,-999,-999.0,-999.0,0.99,1030.52,-31.32,-31.92,2.89,-0.43
900127,2024,18,0,8.7506,8.7506,84.21084,277.40826,-999,-999.0,-999.0,0.99,1030.37,-31.27,-31.86,3.51,0.18
900127,2024,18,31,8.7719,8.7719,84.21089,277.40855,-999,-999.0,-999.0,0.99,1030.37,-31.27,-31.86,3.51,0.18
900127,2024,19,1,8.7926,8.7926,84.21088,277.4099,-999,-999.0,-999.0,0.99,1030.24,-31.1,-31.7,4.13,0.52
900127,2024,19,30,8.813,8.813,84.21088,277.41115,-999,-999.0,-999.0,0.99,1030.24,-31.11,-31.7,4.12,0.52
900127,2024,20,0,8.8335,8.8335,84.21093,277.414,-999,-999.0,-999.0,0.99,1030.16,-30.84,-31.45,4.64,0.7
900127,2024,20,30,8.8547,8.8547,84.21104,277.4164,-999,-999.0,-999.0,0.99,1030.16,-30.84,-31.45,4.64,0.7
900127,2024,21,0,8.8752,8.8752,84.21101,277.4206,-999,-999.0,-999.0,0.99,1030.08,-30.5,-31.13,5.19,0.8
900127,2024,21,30,8.896,8.896,84.21098,277.42499,-999,-999.0,-999.0,0.99,1030.08,-30.5,-31.13,5.19,0.8
900127,2024,22,0,8.917,8.917,84.21101,277.42664,-999,-999.0,-999.0,0.99,1029.96,-30.08,-30.59,5.7,0.88
900127,2024,22,30,8.9381,8.9381,84.21094,277.43129999999996,-999,-999.0,-999.0,0.99,1029.96,-30.08,-30.59,5.7,0.88
900127,2024,23,0,8.9589,8.9589,84.21093,277.4315,-999,-999.0,-999.0,0.99,1029.64,-29.75,-30.12,6.12,0.99
900127,2024,23,30,8.9797,8.9797,84.21091,277.43246,-999,-999.0,-999.0,0.99,1029.64,-29.75,-30.12,6.12,0.99
900127,2024,0,1,9.0007,9.0007,84.21092,277.43282999999997,-999,-999.0,-999.0,0.99,1029.26,-29.35,-29.64,6.51,0.81
900127,2024,0,31,9.0217,9.0217,84.21101,277.43309999999997,-999,-999.0,-999.0,0.99,1029.26,-29.35,-29.64,6.51,0.81
900127,2024,1,0,9.0422,9.0422,84.21091,277.4325,-999,-999.0,-999.0,0.99,1028.93,-28.96,-29.16,6.83,0.5
