BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064364470,2024,7,10,2.2986,2.2986,85.83934,106.22323,-999,-25.93,-999.0,0.99,1017.2,-31.18,-31.29,-8.38,7.08
300534064364470,2024,7,20,2.3056,2.3056,85.83987,106.2136,-999,-25.77,-999.0,0.99,1017.2,-31.19,-31.29,-8.38,7.08
300534064364470,2024,7,30,2.3125,2.3125,85.84041,106.20324,-999,-25.84,-999.0,0.99,1017.19,-31.19,-31.29,-8.38,7.07
300534064364470,2024,7,40,2.3194,2.3194,85.84094,106.19277,-999,-25.85,-999.0,0.99,1017.19,-31.19,-31.3,-8.39,7.07
300534064364470,2024,7,50,2.3264,2.3264,85.84147,106.18238,-999,-25.75,-999.0,0.99,1017.19,-31.2,-31.3,-8.39,7.07
300534064364470,2024,8,0,2.3333,2.3333,85.84199,106.17181,-999,-25.84,-999.0,0.99,1017.14,-31.0,-31.08,-8.6,6.5
300534064364470,2024,8,10,2.3403,2.3403,85.84252,106.16119,-999,-25.87,-999.0,0.99,1017.14,-31.0,-31.08,-8.6,6.49
300534064364470,2024,8,20,2.3472,2.3472,85.84304,106.15058,-999,-25.9,-999.0,0.99,1017.14,-31.0,-31.08,-8.6,6.49
300534064364470,2024,8,30,2.3542,2.3542,85.84354,106.13976,-999,-25.9,-999.0,0.99,1017.14,-31.01,-31.08,-8.6,6.49
300534064364470,2024,8,40,2.3611,2.3611,85.84405,106.12892,-999,-25.73,-999.0,0.99,1017.13,-31.01,-31.08,-8.6,6.49
300534064364470,2024,8,50,2.3681,2.3681,85.84457,106.11829,-999,-25.49,-999.0,0.99,1017.13,-31.01,-31.08,-8.6,6.48
300534064364470,2024,9,0,2.375,2.375,85.84511,106.10792,-999,-25.21,-999.0,0.99,1016.95,-30.72,-30.76,-8.76,5.9
300534064364470,2024,9,10,2.3819,2.3819,85.84562,106.09754,-999,-24.91,-999.0,0.99,1016.95,-30.73,-30.76,-8.76,5.89
300534064364470,2024,9,20,2.3889,2.3889,85.84614,106.08679,-999,-24.54,-999.0,0.99,1016.95,-30.73,-30.76,-8.77,5.89
300534064364470,2024,9,30,2.3958,2.3958,85.84665,106.07618,-999,-24.34,-999.0,0.99,1016.95,-30.73,-30.77,-8.77,5.89
300534064364470,2024,9,40,2.4028,2.4028,85.84716,106.06483,-999,-24.24,-999.0,0.99,1016.95,-30.74,-30.77,-8.77,5.89
300534064364470,2024,9,50,2.4097,2.4097,85.84766,106.05516,-999,-24.14,-999.0,0.99,1016.95,-30.74,-30.77,-8.77,5.88
300534064364470,2024,10,0,2.4167,2.4167,85.84814,106.0443,-999,-24.09,-999.0,0.99,1016.69,-30.5,-30.53,-9.08,5.53
300534064364470,2024,10,10,2.4236,2.4236,85.84862,106.0333,-999,-24.02,-999.0,0.99,1016.69,-30.51,-30.53,-9.08,5.53
300534064364470,2024,10,20,2.4306,2.4306,85.84912,106.02245,-999,-23.91,-999.0,0.99,1016.69,-30.51,-30.54,-9.08,5.52
300534064364470,2024,10,30,2.4375,2.4375,85.84959,106.01156,-999,-23.83,-999.0,0.99,1016.69,-30.52,-30.54,-9.08,5.52
300534064364470,2024,10,40,2.4444,2.4444,85.85008,106.00143,-999,-23.79,-999.0,0.99,1016.69,-30.52,-30.54,-9.08,5.52
300534064364470,2024,10,50,2.4514,2.4514,85.85061,105.99185,-999,-23.68,-999.0,0.99,1016.69,-30.52,-30.54,-9.08,5.52
300534064364470,2024,11,0,2.4583,2.4583,85.85108,105.98115,-999,-23.45,-999.0,0.99,1016.37,-30.12,-30.19,-9.36,5.28
300534064364470,2024,11,10,2.4653,2.4653,85.85156,105.97036,-999,-23.18,-999.0,0.99,1016.37,-30.12,-30.19,-9.36,5.28
300534064364470,2024,11,20,2.4722,2.4722,85.85204,105.9595,-999,-23.06,-999.0,0.99,1016.37,-30.13,-30.19,-9.36,5.28
300534064364470,2024,11,30,2.4792,2.4792,85.85254,105.94874,-999,-23.05,-999.0,0.99,1016.37,-30.13,-30.19,-9.36,5.27
300534064364470,2024,11,40,2.4861,2.4861,85.85309,105.93888,-999,-23.05,-999.0,0.99,1016.37,-30.13,-30.19,-9.36,5.27
300534064364470,2024,11,50,2.4931,2.4931,85.85361,105.92929,-999,-22.98,-999.0,0.99,1016.37,-30.14,-30.2,-9.36,5.27
300534064364470,2024,12,0,2.5,2.5,85.85414,105.91853,-999,-22.83,-999.0,0.99,1015.95,-29.64,-29.83,-9.47,5.04
300534064364470,2024,12,10,2.5069,2.5069,85.85458,105.90848,-999,-22.69,-999.0,0.99,1015.95,-29.65,-29.83,-9.47,5.04
300534064364470,2024,12,20,2.5139,2.5139,85.85504,105.89806,-999,-22.55,-999.0,0.99,1015.95,-29.65,-29.83,-9.48,5.04
300534064364470,2024,12,30,2.5208,2.5208,85.8555,105.88786,-999,-22.48,-999.0,0.99,1015.95,-29.65,-29.83,-9.48,5.03
300534064364470,2024,12,40,2.5278,2.5278,85.85595,105.8776,-999,-22.42,-999.0,0.99,1015.95,-29.66,-29.84,-9.48,5.03
300534064364470,2024,12,50,2.5347,2.5347,85.85639,105.86731,-999,-22.37,-999.0,0.99,1015.95,-29.66,-29.84,-9.48,5.03
300534064364470,2024,13,0,2.5417,2.5417,85.85682,105.85696,-999,-22.35,-999.0,0.99,1015.39,-29.26,-29.51,-9.43,4.93
300534064364470,2024,13,10,2.5486,2.5486,85.85724,105.84696,-999,-22.34,-999.0,0.99,1015.39,-29.26,-29.51,-9.43,4.93
300534064364470,2024,13,20,2.5556,2.5556,85.85766,105.83684,-999,-22.34,-999.0,0.99,1015.39,-29.27,-29.51,-9.43,4.93
300534064364470,2024,13,30,2.5625,2.5625,85.85808,105.82672,-999,-22.29,-999.0,0.99,1015.39,-29.27,-29.52,-9.43,4.92
300534064364470,2024,13,40,2.5694,2.5694,85.8585,105.81692,-999,-22.22,-999.0,0.99,1015.39,-29.27,-29.52,-9.44,4.92
300534064364470,2024,13,50,2.5764,2.5764,85.85892,105.80713,-999,-22.18,-999.0,0.99,1015.39,-29.28,-29.52,-9.44,4.92
300534064364470,2024,14,0,2.5833,2.5833,85.85934,105.79744,-999,-22.21,-999.0,0.99,1014.78,-28.94,-29.28,-9.32,4.86
300534064364470,2024,14,10,2.5903,2.5903,85.85973,105.78686,-999,-22.26,-999.0,0.99,1014.77,-28.94,-29.28,-9.32,4.86
300534064364470,2024,14,20,2.5972,2.5972,85.86014,105.77831,-999,-22.5,-999.0,0.99,1014.77,-28.94,-29.28,-9.32,4.86
300534064364470,2024,14,30,2.6042,2.6042,85.86054,105.76872,-999,-22.6,-999.0,0.99,1014.77,-28.94,-29.28,-9.32,4.85
300534064364470,2024,14,40,2.6111,2.6111,85.86093,105.75911,-999,-22.47,-999.0,0.99,1014.77,-28.95,-29.28,-9.32,4.85
300534064364470,2024,14,50,2.6181,2.6181,85.8613,105.74946,-999,-22.23,-999.0,0.99,1014.77,-28.95,-29.28,-9.32,4.85
300534064364470,2024,15,0,2.625,2.625,85.86168,105.73997,-999,-22.0,-999.0,0.99,1014.15,-28.69,-29.11,-9.12,4.91
300534064364470,2024,15,10,2.6319,2.6319,85.86207,105.73061,-999,-21.75,-999.0,0.99,1014.15,-28.69,-29.11,-9.12,4.9
300534064364470,2024,15,20,2.6389,2.6389,85.86245,105.72112,-999,-21.43,-999.0,0.99,1014.15,-28.7,-29.11,-9.13,4.9
300534064364470,2024,15,30,2.6458,2.6458,85.86283,105.71185,-999,-21.18,-999.0,0.99,1014.15,-28.7,-29.11,-9.13,4.9
300534064364470,2024,15,40,2.6528,2.6528,85.86323,105.70239,-999,-21.03,-999.0,0.99,1014.15,-28.7,-29.11,-9.13,4.9
300534064364470,2024,15,50,2.6597,2.6597,85.86364,105.69306,-999,-20.9,-999.0,0.99,1014.15,-28.7,-29.11,-9.13,4.9
300534064364470,2024,16,0,2.6667,2.6667,85.86405,105.68354,-999,-20.83,-999.0,0.99,1013.64,-28.45,-28.94,-8.91,5.05
300534064364470,2024,16,10,2.6736,2.6736,85.86446,105.67392,-999,-20.74,-999.0,0.99,1013.64,-28.45,-28.94,-8.91,5.05
300534064364470,2024,16,20,2.6806,2.6806,85.86487,105.66432,-999,-20.75,-999.0,0.99,1013.64,-28.45,-28.94,-8.91,5.05
300534064364470,2024,16,30,2.6875,2.6875,85.86527,105.65462,-999,-20.97,-999.0,0.99,1013.64,-28.45,-28.94,-8.92,5.04
300534064364470,2024,16,40,2.6944,2.6944,85.86567,105.64506,-999,-21.52,-999.0,0.99,1013.64,-28.46,-28.94,-8.92,5.04
300534064364470,2024,16,50,2.7014,2.7014,85.8661,105.63578,-999,-21.93,-999.0,0.99,1013.64,-28.46,-28.94,-8.92,5.04
300534064364470,2024,17,0,2.7083,2.7083,85.86653,105.62637,-999,-22.32,-999.0,0.99,1013.21,-28.23,-28.78,-8.96,5.33
300534064364470,2024,17,10,2.7153,2.7153,85.86697,105.61702,-999,-22.58,-999.0,0.99,1013.21,-28.24,-28.78,-8.96,5.32
300534064364470,2024,17,20,2.7222,2.7222,85.86738,105.607,-999,-22.56,-999.0,0.99,1013.21,-28.24,-28.78,-8.96,5.32
300534064364470,2024,17,30,2.7292,2.7292,85.86783,105.59708,-999,-22.75,-999.0,0.99,1013.21,-28.24,-28.78,-8.96,5.31
300534064364470,2024,17,41,2.7368,2.7368,85.86833,105.58703,-999,-22.98,-999.0,0.99,1013.21,-28.25,-28.78,-8.96,5.31
300534064364470,2024,17,50,2.7431,2.7431,85.86876,105.57774,-999,-23.09,-999.0,0.99,1013.21,-28.25,-28.78,-8.96,5.31
300534064364470,2024,18,0,2.75,2.75,85.86924,105.56797,-999,-23.35,-999.0,0.99,1012.85,-28.06,-28.63,-9.14,5.58
300534064364470,2024,18,10,2.7569,2.7569,85.86974,105.55824,-999,-23.57,-999.0,0.99,1012.85,-28.06,-28.63,-9.14,5.57
300534064364470,2024,18,20,2.7639,2.7639,85.87025,105.54855,-999,-23.67,-999.0,0.99,1012.85,-28.06,-28.63,-9.14,5.57
300534064364470,2024,18,30,2.7708,2.7708,85.87075,105.53876,-999,-23.71,-999.0,0.99,1012.85,-28.07,-28.63,-9.14,5.57
300534064364470,2024,18,40,2.7778,2.7778,85.87123,105.52849,-999,-23.7,-999.0,0.99,1012.85,-28.07,-28.63,-9.14,5.56
300534064364470,2024,18,50,2.7847,2.7847,85.87174,105.51813,-999,-23.59,-999.0,0.99,1012.85,-28.07,-28.63,-9.14,5.56
300534064364470,2024,19,0,2.7917,2.7917,85.87229,105.50763,-999,-23.58,-999.0,0.99,1012.56,-27.87,-28.43,-9.4,5.65
300534064364470,2024,19,10,2.7986,2.7986,85.87284,105.49713,-999,-23.63,-999.0,0.99,1012.56,-27.87,-28.43,-9.4,5.65
300534064364470,2024,19,20,2.8056,2.8056,85.8734,105.48647,-999,-23.6,-999.0,0.99,1012.56,-27.88,-28.44,-9.4,5.64
300534064364470,2024,19,30,2.8125,2.8125,85.87396,105.47538,-999,-23.49,-999.0,0.99,1012.56,-27.88,-28.44,-9.39,5.64
300534064364470,2024,19,40,2.8194,2.8194,85.87452,105.46412,-999,-23.56,-999.0,0.99,1012.56,-27.88,-28.44,-9.39,5.63
300534064364470,2024,19,50,2.8264,2.8264,85.87512,105.45295,-999,-23.56,-999.0,0.99,1012.56,-27.89,-28.44,-9.39,5.63
300534064364470,2024,20,1,2.834,2.834,85.87573,105.44151,-999,-23.77,-999.0,0.99,1012.29,-27.75,-28.18,-9.89,5.76
300534064364470,2024,20,10,2.8403,2.8403,85.87627,105.43098,-999,-24.19,-999.0,0.99,1012.29,-27.76,-28.18,-9.89,5.75
300534064364470,2024,20,20,2.8472,2.8472,85.87684,105.41953,-999,-24.33,-999.0,0.99,1012.29,-27.76,-28.19,-9.88,5.75
300534064364470,2024,20,30,2.8542,2.8542,85.87741,105.40804,-999,-24.49,-999.0,0.99,1012.29,-27.76,-28.19,-9.88,5.74
300534064364470,2024,20,40,2.8611,2.8611,85.87798,105.39669,-999,-24.74,-999.0,0.99,1012.29,-27.77,-28.19,-9.88,5.73
300534064364470,2024,20,50,2.8681,2.8681,85.87858,105.38531,-999,-24.96,-999.0,0.99,1012.29,-27.77,-28.19,-9.88,5.73
300534064364470,2024,21,0,2.875,2.875,85.87927,105.37387,-999,-25.07,-999.0,0.99,1011.89,-27.56,-27.88,-10.39,5.9
300534064364470,2024,21,10,2.8819,2.8819,85.88002,105.36219,-999,-25.17,-999.0,0.99,1011.89,-27.57,-27.88,-10.39,5.89
300534064364470,2024,21,20,2.8889,2.8889,85.88073,105.35037,-999,-25.18,-999.0,0.99,1011.89,-27.57,-27.88,-10.39,5.89
300534064364470,2024,21,30,2.8958,2.8958,85.88154,105.33815,-999,-24.92,-999.0,0.99,1011.89,-27.57,-27.88,-10.39,5.88
300534064364470,2024,21,40,2.9028,2.9028,85.88226,105.32598,-999,-24.63,-999.0,0.99,1011.89,-27.58,-27.89,-10.39,5.87
300534064364470,2024,21,50,2.9097,2.9097,85.88299,105.31333,-999,-24.19,-999.0,0.99,1011.89,-27.58,-27.89,-10.39,5.86
300534064364470,2024,22,0,2.9167,2.9167,85.88372,105.30075,-999,-23.85,-999.0,0.99,1011.17,-27.28,-27.46,-10.93,6.13
300534064364470,2024,22,10,2.9236,2.9236,85.88452,105.28799,-999,-23.51,-999.0,0.99,1011.17,-27.28,-27.46,-10.93,6.13
300534064364470,2024,22,20,2.9306,2.9306,85.8853,105.27497,-999,-23.13,-999.0,0.99,1011.17,-27.29,-27.47,-10.93,6.12
300534064364470,2024,22,30,2.9375,2.9375,85.8861,105.26134,-999,-22.92,-999.0,0.99,1011.17,-27.29,-27.47,-10.93,6.11
300534064364470,2024,22,40,2.9444,2.9444,85.88691,105.24715,-999,-22.93,-999.0,0.99,1011.17,-27.3,-27.47,-10.93,6.11
300534064364470,2024,22,50,2.9514,2.9514,85.88776,105.23309,-999,-22.87,-999.0,0.99,1011.17,-27.3,-27.47,-10.93,6.1
300534064364470,2024,23,0,2.9583,2.9583,85.88856,105.21824,-999,-22.88,-999.0,0.99,1010.31,-26.83,-27.02,-11.4,6.12
300534064364470,2024,23,10,2.9653,2.9653,85.88938,105.20356,-999,-22.99,-999.0,0.99,1010.31,-26.84,-27.03,-11.4,6.11
300534064364470,2024,23,20,2.9722,2.9722,85.89026,105.18868,-999,-23.08,-999.0,0.99,1010.31,-26.84,-27.03,-11.39,6.11
300534064364470,2024,23,31,2.9799,2.9799,85.89117,105.17283,-999,-23.27,-999.0,0.99,1010.31,-26.85,-27.03,-11.39,6.1
300534064364470,2024,23,40,2.9861,2.9861,85.89203,105.15833,-999,-23.59,-999.0,0.99,1010.31,-26.85,-27.03,-11.39,6.09
300534064364470,2024,23,50,2.9931,2.9931,85.89296,105.14278,-999,-23.97,-999.0,0.99,1010.31,-26.86,-27.04,-11.39,6.08
300534064364470,2024,0,0,3.0,3.0,85.89395,105.1275,-999,-24.5,-999.0,0.99,1009.59,-26.4,-26.66,-11.89,6.34
300534064364470,2024,0,10,3.0069,3.0069,85.89489,105.11218,-999,-24.95,-999.0,0.99,1009.58,-26.4,-26.66,-11.89,6.33
300534064364470,2024,0,20,3.0139,3.0139,85.89592,105.09673,-999,-25.4,-999.0,0.99,1009.58,-26.41,-26.66,-11.89,6.33
300534064364470,2024,0,30,3.0208,3.0208,85.89703,105.08187,-999,-25.7,-999.0,0.99,1009.59,-26.41,-26.66,-11.89,6.32
300534064364470,2024,0,40,3.0278,3.0278,85.89806,105.06616,-999,-26.02,-999.0,0.99,1009.59,-26.41,-26.66,-11.89,6.31
300534064364470,2024,0,50,3.0347,3.0347,85.89912,105.05057,-999,-26.27,-999.0,0.99,1009.59,-26.42,-26.67,-11.89,6.3
300534064364470,2024,1,0,3.0417,3.0417,85.90018,105.03533,-999,-26.46,-999.0,0.99,1009.0,-25.98,-26.31,-12.23,6.53
300534064364470,2024,1,10,3.0486,3.0486,85.90124,105.01984,-999,-26.56,-999.0,0.99,1009.0,-25.98,-26.32,-12.23,6.52
300534064364470,2024,1,20,3.0556,3.0556,85.90232,105.00463,-999,-26.57,-999.0,0.99,1009.0,-25.98,-26.32,-12.23,6.51
300534064364470,2024,1,30,3.0625,3.0625,85.90332,104.98862,-999,-26.51,-999.0,0.99,1009.0,-25.99,-26.32,-12.23,6.5
300534064364470,2024,1,40,3.0694,3.0694,85.90436,104.97219,-999,-26.45,-999.0,0.99,1009.0,-25.99,-26.32,-12.23,6.49
300534064364470,2024,1,50,3.0764,3.0764,85.90552,104.95669,-999,-26.37,-999.0,0.99,1009.0,-26.0,-26.32,-12.23,6.48
300534064364470,2024,2,1,3.084,3.084,85.90667,104.93994,-999,-26.37,-999.0,0.99,1008.42,-25.63,-26.04,-12.5,6.96
300534064364470,2024,2,10,3.0903,3.0903,85.9077,104.9248,-999,-26.34,-999.0,0.99,1008.42,-25.63,-26.05,-12.51,6.96
300534064364470,2024,2,20,3.0972,3.0972,85.90881,104.90835,-999,-26.26,-999.0,0.99,1008.42,-25.64,-26.05,-12.51,6.95
300534064364470,2024,2,30,3.1042,3.1042,85.90991,104.89156,-999,-26.23,-999.0,0.99,1008.42,-25.64,-26.05,-12.51,6.93
300534064364470,2024,2,40,3.1111,3.1111,85.91101,104.87516,-999,-26.17,-999.0,0.99,1008.42,-25.64,-26.05,-12.51,6.92
300534064364470,2024,2,50,3.1181,3.1181,85.91215,104.85941,-999,-26.08,-999.0,0.99,1008.42,-25.64,-26.05,-12.51,6.91
300534064364470,2024,3,0,3.125,3.125,85.91347,104.84467,-999,-26.02,-999.0,0.99,1007.94,-25.34,-25.78,-12.62,7.81
300534064364470,2024,3,10,3.1319,3.1319,85.91483,104.82941,-999,-25.95,-999.0,0.99,1007.94,-25.34,-25.78,-12.62,7.8
300534064364470,2024,3,20,3.1389,3.1389,85.91619,104.81394,-999,-25.9,-999.0,0.99,1007.94,-25.35,-25.79,-12.63,7.79
300534064364470,2024,3,30,3.1458,3.1458,85.91754,104.79831,-999,-25.8,-999.0,0.99,1007.94,-25.35,-25.79,-12.63,7.78
300534064364470,2024,3,40,3.1528,3.1528,85.91887,104.78298,-999,-25.7,-999.0,0.99,1007.94,-25.35,-25.79,-12.63,7.77
300534064364470,2024,3,50,3.1597,3.1597,85.92022,104.76742,-999,-25.59,-999.0,0.99,1007.94,-25.35,-25.79,-12.63,7.76
300534064364470,2024,4,0,3.1667,3.1667,85.92157,104.75224,-999,-25.53,-999.0,0.99,1007.54,-25.03,-25.44,-12.42,8.51
300534064364470,2024,4,10,3.1736,3.1736,85.92289,104.73721,-999,-25.47,-999.0,0.99,1007.54,-25.03,-25.44,-12.43,8.5
300534064364470,2024,4,20,3.1806,3.1806,85.92414,104.72222,-999,-25.3,-999.0,0.99,1007.54,-25.03,-25.44,-12.43,8.49
300534064364470,2024,4,30,3.1875,3.1875,85.92543,104.70788,-999,-25.15,-999.0,0.99,1007.54,-25.03,-25.44,-12.43,8.48
300534064364470,2024,4,40,3.1944,3.1944,85.92674,104.69382,-999,-25.02,-999.0,0.99,1007.54,-25.04,-25.44,-12.44,8.48
300534064364470,2024,4,50,3.2014,3.2014,85.92806,104.67984,-999,-24.93,-999.0,0.99,1007.54,-25.04,-25.45,-12.44,8.47
300534064364470,2024,5,0,3.2083,3.2083,85.92932,104.66592,-999,-24.91,-999.0,0.99,1007.22,-24.71,-25.16,-11.87,9.1
300534064364470,2024,5,10,3.2153,3.2153,85.93062,104.6522,-999,-24.86,-999.0,0.99,1007.22,-24.72,-25.16,-11.87,9.09
300534064364470,2024,5,20,3.2222,3.2222,85.93188,104.63859,-999,-24.83,-999.0,0.99,1007.22,-24.72,-25.16,-11.88,9.09
300534064364470,2024,5,31,3.2299,3.2299,85.93321,104.62453,-999,-24.77,-999.0,0.99,1007.22,-24.72,-25.16,-11.88,9.08
300534064364470,2024,5,40,3.2361,3.2361,85.93444,104.6121,-999,-24.74,-999.0,0.99,1007.22,-24.72,-25.17,-11.88,9.07
300534064364470,2024,5,50,3.2431,3.2431,85.9357,104.59884,-999,-24.71,-999.0,0.99,1007.22,-24.72,-25.17,-11.89,9.07
300534064364470,2024,6,0,3.25,3.25,85.93693,104.58579,-999,-24.69,-999.0,0.99,1007.04,-24.39,-24.95,-11.09,9.53
300534064364470,2024,6,10,3.2569,3.2569,85.93815,104.57287,-999,-24.62,-999.0,0.99,1007.04,-24.39,-24.95,-11.09,9.52
300534064364470,2024,6,20,3.2639,3.2639,85.93933,104.56023,-999,-24.55,-999.0,0.99,1007.04,-24.39,-24.95,-11.09,9.51
300534064364470,2024,6,30,3.2708,3.2708,85.94051,104.54774,-999,-24.5,-999.0,0.99,1007.04,-24.39,-24.95,-11.1,9.51
300534064364470,2024,6,40,3.2778,3.2778,85.94165,104.53497,-999,-24.54,-999.0,0.99,1007.04,-24.4,-24.95,-11.1,9.5
300534064364470,2024,6,50,3.2847,3.2847,85.94282,104.52257,-999,-24.55,-999.0,0.99,1007.04,-24.4,-24.95,-11.11,9.5
300534064364470,2024,7,0,3.2917,3.2917,85.94399,104.51046,-999,-24.5,-999.0,0.99,1006.91,-24.09,-24.74,-10.29,9.73
300534064364470,2024,7,10,3.2986,3.2986,85.94518,104.49841,-999,-24.52,-999.0,0.99,1006.91,-24.09,-24.74,-10.3,9.72
300534064364470,2024,7,20,3.3056,3.3056,85.94637,104.4865,-999,-24.45,-999.0,0.99,1006.91,-24.09,-24.74,-10.3,9.72
300534064364470,2024,7,30,3.3125,3.3125,85.94752,104.47466,-999,-24.33,-999.0,0.99,1006.91,-24.09,-24.74,-10.31,9.72
300534064364470,2024,7,40,3.3194,3.3194,85.94867,104.46276,-999,-24.29,-999.0,0.99,1006.9,-24.09,-24.74,-10.31,9.71
300534064364470,2024,7,50,3.3264,3.3264,85.94981,104.45078,-999,-24.29,-999.0,0.99,1006.9,-24.09,-24.74,-10.31,9.71
300534064364470,2024,8,0,3.3333,3.3333,85.951,104.43828,-999,-24.21,-999.0,0.99,1006.85,-23.84,-24.49,-9.47,9.67
300534064364470,2024,8,10,3.3403,3.3403,85.95208,104.42726,-999,-24.21,-999.0,0.99,1006.85,-23.84,-24.49,-9.47,9.67
300534064364470,2024,8,20,3.3472,3.3472,85.95318,104.41514,-999,-24.19,-999.0,0.99,1006.85,-23.84,-24.49,-9.47,9.67
300534064364470,2024,8,30,3.3542,3.3542,85.95429,104.40327,-999,-24.13,-999.0,0.99,1006.84,-23.84,-24.49,-9.48,9.66
300534064364470,2024,8,40,3.3611,3.3611,85.95541,104.39214,-999,-23.98,-999.0,0.99,1006.84,-23.84,-24.49,-9.48,9.66
300534064364470,2024,8,50,3.3681,3.3681,85.95646,104.38055,-999,-23.86,-999.0,0.99,1006.84,-23.84,-24.49,-9.48,9.66
300534064364470,2024,9,0,3.375,3.375,85.95756,104.36953,-999,-23.78,-999.0,0.99,1006.86,-23.58,-24.19,-8.76,9.4
300534064364470,2024,9,10,3.3819,3.3819,85.95864,104.35898,-999,-23.66,-999.0,0.99,1006.86,-23.58,-24.19,-8.77,9.4
300534064364470,2024,9,20,3.3889,3.3889,85.95972,104.34818,-999,-23.56,-999.0,0.99,1006.86,-23.58,-24.19,-8.77,9.4
300534064364470,2024,9,30,3.3958,3.3958,85.96079,104.33778,-999,-23.42,-999.0,0.99,1006.86,-23.58,-24.19,-8.77,9.4
300534064364470,2024,9,40,3.4028,3.4028,85.96188,104.32679,-999,-23.34,-999.0,0.99,1006.85,-23.58,-24.19,-8.78,9.4
300534064364470,2024,9,50,3.4097,3.4097,85.96294,104.31596,-999,-23.27,-999.0,0.99,1006.85,-23.58,-24.19,-8.78,9.39
300534064364470,2024,10,0,3.4167,3.4167,85.96399,104.30503,-999,-23.19,-999.0,0.99,1007.08,-23.37,-24.04,-8.34,8.96
300534064364470,2024,10,10,3.4236,3.4236,85.96506,104.29464,-999,-23.13,-999.0,0.99,1007.08,-23.37,-24.04,-8.35,8.96
300534064364470,2024,10,20,3.4306,3.4306,85.96621,104.28406,-999,-23.02,-999.0,0.99,1007.08,-23.37,-24.04,-8.35,8.96
300534064364470,2024,10,30,3.4375,3.4375,85.96723,104.27412,-999,-22.92,-999.0,0.99,1007.08,-23.37,-24.04,-8.35,8.95
300534064364470,2024,10,40,3.4444,3.4444,85.96828,104.26379,-999,-22.82,-999.0,0.99,1007.08,-23.37,-24.04,-8.36,8.95
300534064364470,2024,10,50,3.4514,3.4514,85.96934,104.25354,-999,-22.73,-999.0,0.99,1007.08,-23.37,-24.04,-8.36,8.95
300534064364470,2024,11,0,3.4583,3.4583,85.97038,104.24334,-999,-22.81,-999.0,0.99,1007.28,-23.16,-23.86,-8.1,8.55
300534064364470,2024,11,10,3.4653,3.4653,85.97137,104.23336,-999,-22.84,-999.0,0.99,1007.28,-23.16,-23.86,-8.1,8.55
300534064364470,2024,11,20,3.4722,3.4722,85.97235,104.22345,-999,-22.81,-999.0,0.99,1007.28,-23.16,-23.86,-8.1,8.55
300534064364470,2024,11,30,3.4792,3.4792,85.97334,104.21392,-999,-22.77,-999.0,0.99,1007.28,-23.16,-23.86,-8.11,8.55
300534064364470,2024,11,40,3.4861,3.4861,85.97431,104.20467,-999,-22.74,-999.0,0.99,1007.28,-23.16,-23.86,-8.11,8.54
300534064364470,2024,11,50,3.4931,3.4931,85.9753,104.19589,-999,-22.78,-999.0,0.99,1007.28,-23.16,-23.86,-8.11,8.54
300534064364470,2024,12,0,3.5,3.5,85.97628,104.18735,-999,-22.68,-999.0,0.99,1007.37,-22.98,-23.68,-7.97,8.2
300534064364470,2024,12,10,3.5069,3.5069,85.97724,104.17874,-999,-22.58,-999.0,0.99,1007.37,-22.98,-23.68,-7.97,8.2
300534064364470,2024,12,20,3.5139,3.5139,85.97818,104.17015,-999,-22.48,-999.0,0.99,1007.37,-22.98,-23.68,-7.97,8.2
300534064364470,2024,12,30,3.5208,3.5208,85.97915,104.16158,-999,-22.6,-999.0,0.99,1007.37,-22.98,-23.68,-7.97,8.2
300534064364470,2024,12,40,3.5278,3.5278,85.98011,104.15304,-999,-22.51,-999.0,0.99,1007.37,-22.98,-23.68,-7.98,8.2
300534064364470,2024,12,50,3.5347,3.5347,85.98103,104.14481,-999,-22.53,-999.0,0.99,1007.37,-22.98,-23.68,-7.98,8.2
300534064364470,2024,13,0,3.5417,3.5417,85.98193,104.13674,-999,-22.51,-999.0,0.99,1007.4,-22.83,-23.51,-7.82,7.99
300534064364470,2024,13,10,3.5486,3.5486,85.98278,104.13001,-999,-22.38,-999.0,0.99,1007.4,-22.83,-23.51,-7.82,7.98
300534064364470,2024,13,20,3.5556,3.5556,85.9836,104.12368,-999,-22.31,-999.0,0.99,1007.4,-22.83,-23.51,-7.82,7.98
300534064364470,2024,13,30,3.5625,3.5625,85.98466,104.11167,-999,-22.27,-999.0,0.99,1007.39,-22.83,-23.51,-7.82,7.98
300534064364470,2024,13,40,3.5694,3.5694,85.98549,104.10368,-999,-22.2,-999.0,0.99,1007.39,-22.83,-23.51,-7.83,7.98
300534064364470,2024,13,50,3.5764,3.5764,85.98635,104.09525,-999,-22.12,-999.0,0.99,1007.39,-22.83,-23.51,-7.83,7.98
300534064364470,2024,14,0,3.5833,3.5833,85.98718,104.08684,-999,-22.11,-999.0,0.99,1007.4,-22.7,-23.37,-7.6,7.89
300534064364470,2024,14,10,3.5903,3.5903,85.98798,104.07844,-999,-22.04,-999.0,0.99,1007.4,-22.7,-23.37,-7.6,7.89
300534064364470,2024,14,20,3.5972,3.5972,85.98881,104.07013,-999,-21.98,-999.0,0.99,1007.4,-22.7,-23.37,-7.6,7.89
