BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061808320,2024,18,10,103.7569,103.7569,74.91132,221.6771,983,-7.82,-12.27,1.0,985.09,-9.8,-10.19,-4.32,3.31
300534061808320,2024,19,10,103.7986,103.7986,74.91325,221.6695,983,-7.81,-11.23,1.0,985.16,-9.19,-9.72,-3.01,3.9
300534061808320,2024,20,10,103.8403,103.8403,74.9152,221.6653,983,-7.8,-10.27,0.99,985.26,-8.51,-9.18,-1.65,4.55
300534061808320,2024,21,10,103.8819,103.8819,74.91715,221.6644,984,-7.79,-10.31,0.99,985.37,-7.9,-8.62,-0.35,5.13
300534061808320,2024,22,10,103.9236,103.9236,74.91917,221.6684,984,-7.78,-10.07,0.99,985.51,-7.35,-7.98,0.68,5.55
300534061808320,2024,23,10,103.9653,103.9653,74.92155,221.6764,984,-7.77,-10.29,0.99,985.64,-6.83,-7.43,1.14,5.81
300534061808320,2024,0,10,104.0069,104.0069,74.92384,221.688,984,-7.75,-10.34,0.99,985.76,-6.45,-7.01,1.26,6.12
300534061808320,2024,1,10,104.0486,104.0486,74.92619,221.701,984,-7.74,-9.81,0.99,985.84,-6.31,-6.72,1.45,6.36
300534061808320,2024,2,10,104.0903,104.0903,74.9288,221.7153,984,-7.73,-9.48,0.99,985.9,-6.27,-6.49,1.86,6.46
300534061808320,2024,4,10,104.1736,104.1736,74.93294,221.7518,985,-7.71,-6.81,0.99,986.32,-6.44,-6.18,5.42,5.78
300534061808320,2024,6,10,104.2569,104.2569,74.93607,221.7991,986,-7.68,-8.84,0.99,987.39,-6.56,-6.24,9.51,3.83
300534061808320,2024,8,10,104.3403,104.3403,74.93714,221.8588,988,-7.66,-11.33,0.99,989.36,-7.49,-7.49,12.61,1.31
300534061808320,2024,9,10,104.3819,104.3819,74.9367,221.8931,989,-7.65,-12.09,0.99,990.65,-8.33,-8.46,12.95,0.72
300534061808320,2024,10,10,104.4236,104.4236,74.93519,221.9294,991,-7.64,-12.57,0.99,991.95,-9.25,-9.48,13.05,0.49
300534061808320,2024,11,10,104.4653,104.4653,74.93273,221.9659,992,-7.63,-16.0,0.99,993.28,-10.23,-10.49,13.14,0.27
300534061808320,2024,12,10,104.5069,104.5069,74.92955,222.0017,993,-7.62,-17.95,0.99,994.65,-11.23,-11.59,13.1,0.19
300534061808320,2024,14,10,104.5903,104.5903,74.92092,222.0639,996,-7.61,-19.77,0.99,997.19,-13.54,-14.18,12.52,0.65
300534061808320,2024,16,10,104.6736,104.6736,74.91063,222.1192,999,-7.59,-21.3,0.99,999.31,-15.41,-15.96,11.0,1.68
300534061808320,2024,17,10,104.7153,104.7153,74.90572,222.1428,1000,-7.58,-21.1,0.99,1000.24,-15.85,-16.32,10.38,2.18
300534061808320,2024,21,10,104.8819,104.8819,74.89689,222.2355,1004,-7.56,-19.97,0.99,1004.28,-15.71,-16.88,9.21,3.15
300534061808320,2024,23,10,104.9653,104.9653,74.89796,222.2935,1004,-7.54,-19.53,0.99,1005.56,-16.03,-17.49,7.94,3.55
300534061808320,2024,1,10,105.0486,105.0486,74.89947,222.3481,1005,-7.53,-19.44,0.99,1006.39,-16.79,-17.63,6.44,5.03
300534061808320,2024,2,10,105.0903,105.0903,74.90028,222.3715,1005,-7.53,-19.44,0.99,1006.71,-17.26,-17.65,5.64,5.96
300534061808320,2024,3,10,105.1319,105.1319,74.90113,222.3907,1005,-7.52,-19.47,0.99,1006.97,-17.9,-17.77,4.89,6.89
300534061808320,2024,4,10,105.1736,105.1736,74.90233,222.4065,1005,-7.52,-19.33,0.99,1007.12,-18.48,-18.01,4.68,7.82
300534061808320,2024,5,10,105.2153,105.2153,74.90379,222.4194,1005,-7.52,-19.68,0.99,1007.29,-18.97,-18.26,4.63,8.34
300534061808320,2024,7,10,105.2986,105.2986,74.90742,222.4452,1006,-7.51,-19.02,0.99,1007.63,-18.82,-18.28,4.7,8.69
300534061808320,2024,9,10,105.3819,105.3819,74.91154,222.4717,1006,-7.51,-20.18,0.99,1007.84,-18.41,-17.97,4.94,8.36
300534061808320,2024,15,10,105.6319,105.6319,74.91554,222.5781,1009,-7.51,-21.74,0.99,1009.25,-17.59,-17.75,7.14,7.16
300534061808320,2024,16,10,105.6736,105.6736,74.91508,222.5995,1009,-7.51,-21.29,0.99,1009.6,-17.49,-17.9,7.42,7.14
300534061808320,2024,18,10,105.7569,105.7569,74.91572,222.6481,1010,-7.52,-20.52,0.99,1010.64,-17.23,-18.31,7.76,7.06
300534061808320,2024,21,10,105.8819,105.8819,74.91886,222.7366,1011,-7.53,-19.35,0.99,1012.58,-16.94,-18.21,7.84,7.21
300534061808320,2024,22,10,105.9236,105.9236,74.92018,222.7695,1012,-7.53,-19.02,0.99,1013.0,-16.71,-18.12,7.87,7.37
300534061808320,2024,23,10,105.9653,105.9653,74.9213,222.8034,1012,-7.53,-19.18,0.99,1013.28,-16.65,-18.05,7.81,7.56
300534061808320,2024,0,10,106.0069,106.0069,74.92214,222.8369,1012,-7.53,-19.24,0.99,1013.46,-16.8,-18.08,7.86,7.67
300534061808320,2024,1,10,106.0486,106.0486,74.92245,222.8692,1012,-7.54,-19.35,0.99,1013.69,-17.0,-18.01,8.08,7.68
300534061808320,2024,2,10,106.0903,106.0903,74.92242,222.899,1013,-7.54,-18.9,0.99,1014.01,-17.23,-17.95,8.31,7.64
300534061808320,2024,3,10,106.1319,106.1319,74.92207,222.9256,1013,-7.54,-19.34,0.99,1014.28,-17.6,-17.96,8.39,7.62
300534061808320,2024,4,10,106.1736,106.1736,74.92163,222.9491,1013,-7.54,-19.54,0.99,1014.57,-17.85,-17.94,8.4,7.64
300534061808320,2024,8,10,106.3403,106.3403,74.92098,223.0223,1015,-7.54,-21.39,0.99,1016.1,-18.29,-17.84,8.83,6.51
300534061808320,2024,9,10,106.3819,106.3819,74.92148,223.037,1016,-7.55,-22.01,0.99,1016.59,-18.33,-17.79,9.33,5.94
300534061808320,2024,10,10,106.4236,106.4236,74.92194,223.0526,1016,-7.55,-22.55,0.99,1017.17,-18.31,-17.76,9.5,5.35
300534061808320,2024,11,10,106.4653,106.4653,74.92249,223.0685,1017,-7.55,-23.31,0.99,1017.79,-18.52,-17.85,9.63,4.92
300534061808320,2024,12,10,106.5069,106.5069,74.92279,223.0852,1018,-7.55,-23.75,0.99,1018.43,-18.7,-17.96,9.31,4.7
300534061808320,2024,13,10,106.5486,106.5486,74.92289,223.1019,1018,-7.55,-23.41,0.99,1019.15,-18.76,-18.09,8.65,4.99
300534061808320,2024,15,10,106.6319,106.6319,74.92275,223.1338,1019,-7.56,-22.21,0.99,1020.49,-18.73,-18.39,7.61,5.86
300534061808320,2024,17,10,106.7153,106.7153,74.92316,223.1607,1020,-7.56,-20.73,0.99,1021.47,-18.07,-18.6,7.71,6.32
300534061808320,2024,18,10,106.7569,106.7569,74.92409,223.1733,1020,-7.57,-20.34,0.99,1021.97,-17.48,-18.61,7.21,6.48
300534061808320,2024,19,10,106.7986,106.7986,74.92562,223.1841,1020,-7.57,-19.71,0.99,1022.24,-17.06,-18.53,6.33,6.98
300534061808320,2024,20,10,106.8403,106.8403,74.92804,223.1947,1020,-7.57,-18.96,0.99,1022.32,-16.79,-18.48,5.26,7.44
300534061808320,2024,21,10,106.8819,106.8819,74.93142,223.2059,1020,-7.57,-18.38,0.99,1022.22,-16.52,-18.33,4.1,7.91
300534061808320,2024,22,10,106.9236,106.9236,74.93523,223.2186,1020,-7.56,-17.97,0.99,1022.07,-16.24,-17.99,2.78,8.45
300534061808320,2024,0,10,107.0069,107.0069,74.94427,223.2419,1019,-7.56,-17.52,0.99,1021.18,-16.07,-17.39,-0.35,9.91
300534061808320,2024,2,10,107.0903,107.0903,74.95423,223.2588,1017,-7.55,-16.61,0.99,1019.87,-15.77,-16.53,-2.98,11.74
300534061808320,2024,4,10,107.1736,107.1736,74.96657,223.2715,1014,-7.54,-14.34,0.99,1017.84,-15.06,-15.49,-3.73,13.91
300534061808320,2024,6,10,107.2569,107.2569,74.98137,223.2938,1012,-7.54,-11.76,0.99,1015.73,-14.3,-14.41,1.27,16.5
300534061808320,2024,8,10,107.3403,107.3403,74.99535,223.3299,1011,-7.53,-8.52,0.99,1014.81,-12.48,-12.01,5.44,16.51
300534061808320,2024,9,10,107.3819,107.3819,75.00159,223.353,1011,-7.53,-7.87,0.99,1014.97,-11.52,-11.2,5.93,16.13
300534061808320,2024,10,10,107.4236,107.4236,75.00679,223.3787,1012,-7.53,-8.98,0.99,1015.15,-10.73,-10.35,5.58,15.51
300534061808320,2024,12,10,107.5069,107.5069,75.0146,223.4356,1012,-7.52,-8.77,0.99,1015.26,-10.28,-9.94,4.41,14.33
300534061808320,2024,13,10,107.5486,107.5486,75.01749,223.4644,1012,-7.52,-8.38,0.99,1015.45,-10.24,-9.91,3.99,13.7
300534061808320,2024,14,10,107.5903,107.5903,75.02018,223.4909,1013,-7.51,-7.99,0.99,1015.58,-10.15,-9.89,3.22,13.1
300534061808320,2024,15,10,107.6319,107.6319,75.02262,223.5148,1013,-7.5,-8.08,0.99,1015.54,-10.0,-9.85,1.91,12.44
300534061808320,2024,16,10,107.6736,107.6736,75.02499,223.5345,1013,-7.5,-7.97,0.99,1015.33,-9.84,-9.92,0.36,11.87
300534061808320,2024,17,10,107.7153,107.7153,75.02752,223.548,1013,-7.49,-8.16,0.99,1014.89,-9.66,-9.93,-1.09,11.54
300534061808320,2024,19,10,107.7986,107.7986,75.03351,223.5634,1012,-7.47,-8.14,0.99,1013.4,-9.22,-9.69,-2.44,11.44
300534061808320,2024,21,10,107.8819,107.8819,75.04206,223.5724,1011,-7.44,-8.65,0.99,1011.92,-8.42,-9.04,0.5,11.48
300534061808320,2024,23,10,107.9653,107.9653,75.05216,223.5916,1010,-7.42,-8.51,0.99,1011.19,-7.65,-8.05,2.72,9.12
300534061808320,2024,0,10,108.0069,108.0069,75.05628,223.6059,1009,-7.4,-8.44,0.99,1010.97,-7.32,-7.64,2.52,8.08
300534061808320,2024,1,10,108.0486,108.0486,75.05907,223.6227,1009,-7.39,-8.66,0.99,1010.84,-7.07,-7.27,1.93,7.6
300534061808320,2024,2,10,108.0903,108.0903,75.06052,223.6392,1010,-7.37,-8.73,0.99,1010.8,-6.94,-6.95,1.12,7.72
300534061808320,2024,3,10,108.1319,108.1319,75.06079,223.6543,1009,-7.36,-9.17,0.99,1010.57,-6.96,-6.79,0.58,8.38
300534061808320,2024,7,10,108.2986,108.2986,75.06474,223.7096,1008,-7.31,-5.28,0.99,1009.86,-6.93,-6.22,5.72,10.51
300534061808320,2024,8,10,108.3403,108.3403,75.06853,223.7255,1008,-7.3,-4.42,0.99,1009.86,-6.57,-5.48,9.23,10.06
300534061808320,2024,9,10,108.3819,108.3819,75.07185,223.744,1009,-7.29,-3.81,0.99,1010.18,-6.11,-4.54,10.81,8.21
300534061808320,2024,11,10,108.4653,108.4653,75.075,223.7877,1010,-7.27,-2.7,0.99,1011.75,-4.91,-3.81,11.61,5.34
300534061808320,2024,16,10,108.6736,108.6736,75.04635,223.8994,1019,-7.21,-15.44,1.0,1019.43,-6.8,-8.33,9.93,-5.38
300534061808320,2024,18,10,108.7569,108.7569,75.03024,223.9073,1022,-7.19,-15.73,1.0,1022.39,-9.86,-11.78,8.9,-4.31
300534061808320,2024,20,10,108.8403,108.8403,75.02117,223.9149,1025,-7.17,-16.62,1.0,1025.18,-11.83,-13.64,8.41,-3.39
300534061808320,2024,21,10,108.8819,108.8819,75.01936,223.9268,1026,-7.16,-17.18,1.0,1026.42,-12.65,-14.37,8.39,-3.06
300534061808320,2024,22,10,108.9236,108.9236,75.01755,223.9447,1026,-7.15,-17.13,1.0,1027.43,-13.31,-15.12,8.39,-2.84
300534061808320,2024,23,10,108.9653,108.9653,75.01535,223.965,1027,-7.14,-17.23,1.0,1028.34,-14.03,-15.9,8.07,-2.8
300534061808320,2024,0,10,109.0069,109.0069,75.01295,223.982,1028,-7.13,-17.48,1.0,1029.17,-14.85,-16.68,7.57,-2.74
300534061808320,2024,2,10,109.0903,109.0903,75.0059,224.0124,1030,-7.12,-18.1,1.0,1030.57,-16.64,-17.93,6.46,-2.45
300534061808320,2024,4,10,109.1736,109.1736,74.99757,224.0282,1031,-7.1,-20.0,1.0,1032.11,-18.44,-18.63,6.03,-1.74
300534061808320,2024,6,10,109.2569,109.2569,74.99064,224.0314,1032,-7.09,-23.05,1.0,1033.93,-20.04,-19.35,6.07,-1.32
300534061808320,2024,7,10,109.2986,109.2986,74.98795,224.0322,1033,-7.09,-24.07,1.0,1034.45,-20.76,-19.8,5.97,-1.34
300534061808320,2024,10,10,109.4236,109.4236,74.9841,224.0403,1035,-7.09,-25.68,1.0,1036.24,-22.76,-21.17,5.36,-2.07
300534061808320,2024,13,10,109.5486,109.5486,74.98097,224.0536,1036,-7.1,-24.92,1.0,1038.11,-24.72,-22.58,3.47,-2.82
300534061808320,2024,15,10,109.6319,109.6319,74.9775,224.058,1037,-7.1,-22.58,1.0,1038.93,-24.84,-22.53,1.88,-2.12
300534061808320,2024,17,10,109.7153,109.7153,74.97346,224.0549,1038,-7.11,-21.71,1.0,1039.06,-23.39,-22.32,0.11,-2.01
300534061808320,2024,18,10,109.7569,109.7569,74.9721,224.0533,1037,-7.12,-20.51,1.0,1039.02,-22.07,-21.97,-0.59,-1.98
300534061808320,2024,21,10,109.8819,109.8819,74.97009,224.0426,1038,-7.12,-19.47,0.99,1039.58,-18.41,-21.11,-1.28,-1.97
300534061808320,2024,22,10,109.9236,109.9236,74.97021,224.0399,1038,-7.12,-18.71,0.99,1039.86,-17.7,-20.97,-1.22,-2.02
300534061808320,2024,23,10,109.9653,109.9653,74.97023,224.0385,1037,-7.12,-18.15,0.99,1040.01,-17.24,-20.9,-1.3,-2.09
300534061808320,2024,0,10,110.0069,110.0069,74.96995,224.0368,1037,-7.12,-18.03,0.99,1039.93,-17.04,-20.85,-1.43,-2.19
300534061808320,2024,3,10,110.1319,110.1319,74.96693,224.0219,1037,-7.11,-17.83,0.99,1039.56,-17.74,-20.81,-1.86,-1.99
300534061808320,2024,4,10,110.1736,110.1736,74.96552,224.0144,1038,-7.11,-17.99,0.99,1039.62,-18.43,-20.7,-2.43,-1.57
300534061808320,2024,5,10,110.2153,110.2153,74.96416,224.0071,1037,-7.11,-19.53,0.99,1039.71,-19.44,-20.72,-2.88,-1.09
300534061808320,2024,6,10,110.2569,110.2569,74.96315,224.0002,1037,-7.11,-20.72,0.99,1039.79,-20.56,-20.86,-3.25,-0.75
300534061808320,2024,7,10,110.2986,110.2986,74.96272,223.9941,1038,-7.11,-21.84,0.99,1039.92,-21.52,-21.27,-3.71,-0.52
300534061808320,2024,9,10,110.3819,110.3819,74.96346,223.984,1038,-7.11,-22.52,0.99,1040.28,-23.07,-22.29,-4.58,-0.19
300534061808320,2024,10,10,110.4236,110.4236,74.96426,223.9807,1038,-7.12,-23.66,0.99,1040.37,-23.7,-22.81,-4.82,-0.05
300534061808320,2024,12,10,110.5069,110.5069,74.9659,223.9766,1038,-7.12,-24.27,0.99,1040.34,-24.66,-23.7,-5.31,0.66
300534061808320,2024,13,10,110.5486,110.5486,74.96639,223.975,1038,-7.13,-24.13,0.99,1040.18,-24.74,-24.0,-5.29,1.06
300534061808320,2024,14,10,110.5903,110.5903,74.96658,223.973,1038,-7.13,-23.25,0.99,1039.98,-24.46,-24.14,-5.17,1.46
300534061808320,2024,15,10,110.6319,110.6319,74.96691,223.9711,1038,-7.14,-21.99,0.99,1039.64,-23.98,-24.28,-4.76,1.74
300534061808320,2024,16,10,110.6736,110.6736,74.96693,223.9658,1037,-7.14,-20.82,0.99,1039.53,-23.49,-24.33,-4.49,1.68
300534061808320,2024,17,10,110.7153,110.7153,74.96733,223.9595,1037,-7.14,-19.89,0.99,1039.46,-22.93,-24.35,-4.54,1.67
300534061808320,2024,18,10,110.7569,110.7569,74.96811,223.9525,1037,-7.15,-18.91,0.99,1039.31,-22.19,-23.97,-4.54,1.79
300534061808320,2024,19,10,110.7986,110.7986,74.96924,223.9446,1036,-7.15,-17.91,0.99,1039.32,-21.48,-23.62,-4.51,1.88
300534061808320,2024,21,10,110.8819,110.8819,74.97356,223.9288,1036,-7.15,-16.23,0.99,1038.75,-20.05,-22.91,-4.69,2.5
300534061808320,2024,23,10,110.9653,110.9653,74.9798,223.9158,1034,-7.15,-15.1,0.99,1037.25,-18.75,-21.53,-4.62,3.56
300534061808320,2024,0,10,111.0069,111.0069,74.98316,223.91,1033,-7.14,-14.51,1.0,1036.6,-18.25,-20.86,-4.73,3.76
300534061808320,2024,1,10,111.0486,111.0486,74.98654,223.9044,1032,-7.14,-13.8,1.0,1035.79,-17.96,-20.26,-5.19,3.98
300534061808320,2024,2,10,111.0903,111.0903,74.98993,223.8991,1031,-7.14,-13.45,1.0,1034.75,-17.79,-19.74,-5.72,4.4
300534061808320,2024,3,10,111.1319,111.1319,74.99322,223.8919,1030,-7.14,-13.11,1.0,1033.64,-17.67,-19.29,-6.16,4.8
300534061808320,2024,7,10,111.2986,111.2986,75.00692,223.8578,1026,-7.12,-13.0,1.0,1029.4,-17.21,-17.99,-6.56,6.37
300534061808320,2024,8,10,111.3403,111.3403,75.01105,223.8491,1025,-7.12,-13.37,1.0,1028.31,-16.88,-17.58,-6.46,6.48
300534061808320,2024,9,10,111.3819,111.3819,75.01556,223.8415,1023,-7.12,-13.24,1.0,1027.18,-16.48,-17.13,-6.65,6.13
300534061808320,2024,16,10,111.6736,111.6736,75.04793,223.8352,1015,-7.09,-10.81,1.0,1016.19,-12.98,-13.36,-6.24,8.11
300534061808320,2024,18,10,111.7569,111.7569,75.0568,223.847,1013,-7.08,-10.1,1.0,1014.12,-11.56,-11.8,-2.61,8.71
300534061808320,2024,19,10,111.7986,111.7986,75.06087,223.8573,1012,-7.08,-8.7,1.0,1013.44,-10.76,-10.92,0.85,8.46
300534061808320,2024,20,10,111.8403,111.8403,75.0642,223.8717,1011,-7.07,-7.83,1.0,1012.98,-9.94,-9.91,3.52,6.99
300534061808320,2024,21,10,111.8819,111.8819,75.0658,223.8905,1011,-7.06,-7.13,1.0,1012.53,-9.07,-9.13,4.89,4.87
300534061808320,2024,22,10,111.9236,111.9236,75.06536,223.9127,1010,-7.05,-6.62,1.0,1011.99,-8.19,-8.59,6.12,2.63
300534061808320,2024,23,10,111.9653,111.9653,75.06262,223.934,1010,-7.04,-10.04,1.0,1011.66,-7.7,-8.29,7.04,1.1
300534061808320,2024,0,10,112.0069,112.0069,75.05856,223.9556,1010,-7.03,-10.69,1.0,1011.42,-7.54,-8.34,7.67,0.66
300534061808320,2024,3,10,112.1319,112.1319,75.04491,224.019,1009,-7.0,-11.59,1.0,1010.7,-8.66,-9.51,8.48,0.79
300534061808320,2024,4,10,112.1736,112.1736,75.04068,224.0398,1009,-6.99,-12.23,1.0,1010.33,-9.21,-9.5,8.39,0.62
300534061808320,2024,6,10,112.2569,112.2569,75.03268,224.0764,1008,-6.98,-11.29,1.0,1009.92,-10.1,-9.69,7.99,0.86
300534061808320,2024,10,10,112.4236,112.4236,75.01852,224.1528,1007,-6.95,-14.75,1.0,1009.58,-11.41,-10.89,8.77,0.14
300534061808320,2024,11,10,112.4653,112.4653,75.01551,224.1755,1007,-6.94,-14.95,1.0,1009.17,-11.64,-11.3,8.82,0.36
300534061808320,2024,13,10,112.5486,112.5486,75.00973,224.2237,1005,-6.93,-15.74,1.0,1007.92,-12.22,-12.15,9.1,1.7
300534061808320,2024,15,10,112.6319,112.6319,75.0041,224.2736,1004,-6.92,-16.71,1.0,1006.32,-12.56,-12.78,9.39,2.99
300534061808320,2024,17,10,112.7153,112.7153,74.99886,224.3252,1003,-6.91,-17.69,1.0,1005.15,-12.48,-12.99,10.07,3.35
300534061808320,2024,19,10,112.7986,112.7986,74.99556,224.3818,1002,-6.91,-18.0,0.99,1004.47,-12.19,-13.07,10.72,3.42
300534061808320,2024,21,10,112.8819,112.8819,74.99337,224.444,1001,-6.9,-17.55,0.99,1003.72,-12.17,-13.1,11.22,3.57
300534061808320,2024,22,10,112.9236,112.9236,74.99265,224.4738,1001,-6.9,-16.79,0.99,1003.45,-12.23,-13.11,11.47,3.55
300534061808320,2024,0,10,113.0069,113.0069,74.98997,224.5327,999,-6.89,-14.63,0.99,1002.87,-12.37,-13.01,11.55,2.24
300534061808320,2024,2,10,113.0903,113.0903,74.98087,224.5861,1000,-6.88,-14.74,0.99,1002.59,-12.61,-12.97,10.62,-1.16
300534061808320,2024,3,10,113.1319,113.1319,74.97234,224.6063,1001,-6.88,-16.61,0.99,1002.63,-12.75,-12.97,9.62,-3.21
300534061808320,2024,5,10,113.2153,113.2153,74.95316,224.6276,1003,-6.87,-17.72,0.99,1003.92,-12.95,-12.74,7.69,-7.03
300534061808320,2024,6,10,113.2569,113.2569,74.94477,224.6301,1004,-6.87,-18.87,0.99,1004.89,-13.05,-12.76,7.16,-7.9
300534061808320,2024,7,10,113.2986,113.2986,74.93825,224.6282,1005,-6.87,-16.07,0.99,1005.96,-13.31,-12.97,7.17,-8.83
300534061808320,2024,8,10,113.3403,113.3403,74.93263,224.629,1006,-6.86,-16.26,0.99,1007.17,-13.56,-13.3,7.25,-8.77
300534061808320,2024,9,10,113.3819,113.3819,74.92696,224.6355,1007,-6.86,-17.49,0.99,1008.42,-13.84,-13.64,7.39,-8.59
300534061808320,2024,10,10,113.4236,113.4236,74.92153,224.6451,1008,-6.86,-18.44,0.99,1009.56,-14.14,-13.91,7.56,-8.6
300534061808320,2024,12,10,113.5069,113.5069,74.90955,224.6733,1010,-6.86,-19.77,0.99,1011.61,-14.87,-14.59,7.43,-9.21
300534061808320,2024,13,10,113.5486,113.5486,74.90189,224.6877,1011,-6.85,-20.16,0.99,1012.47,-15.2,-15.03,7.27,-9.74
300534061808320,2024,14,10,113.5903,113.5903,74.89339,224.7017,1011,-6.85,-20.27,0.99,1013.28,-15.46,-15.46,6.93,-9.67
300534061808320,2024,15,10,113.6319,113.6319,74.88423,224.7144,1012,-6.85,-20.29,0.99,1014.04,-15.66,-15.8,6.78,-9.34
300534061808320,2024,16,10,113.6736,113.6736,74.87462,224.7241,1012,-6.85,-19.91,0.99,1014.65,-15.69,-15.99,6.75,-8.82
300534061808320,2024,17,10,113.7153,113.7153,74.86557,224.7315,1013,-6.85,-19.76,0.99,1015.29,-15.53,-16.04,6.69,-8.24
300534061808320,2024,19,10,113.7986,113.7986,74.84962,224.7445,1014,-6.85,-19.31,0.99,1016.88,-14.89,-15.87,6.7,-7.12
300534061808320,2024,23,10,113.9653,113.9653,74.82359,224.7829,1017,-6.84,-18.63,0.99,1019.31,-13.88,-15.85,6.45,-5.26
300534061808320,2024,1,10,114.0486,114.0486,74.81018,224.8053,1018,-6.83,-18.44,0.99,1020.23,-14.46,-16.17,5.87,-5.27
300534061808320,2024,3,10,114.1319,114.1319,74.79729,224.8188,1019,-6.83,-18.33,0.99,1020.91,-15.28,-16.62,4.81,-5.57
300534061808320,2024,5,10,114.2153,114.2153,74.7863,224.8233,1019,-6.82,-19.11,0.99,1021.61,-16.08,-16.85,4.01,-5.3
300534061808320,2024,7,10,114.2986,114.2986,74.77772,224.823,1020,-6.82,-16.0,0.99,1022.59,-16.64,-17.0,3.95,-4.61
300534061808320,2024,9,10,114.3819,114.3819,74.76982,224.826,1021,-6.82,-15.18,0.99,1023.68,-16.91,-16.91,4.17,-4.5
300534061808320,2024,11,10,114.4653,114.4653,74.76275,224.8329,1022,-6.82,-15.37,0.99,1024.3,-17.26,-16.96,3.7,-4.78
300534061808320,2024,14,10,114.5903,114.5903,74.75241,224.843,1022,-6.82,-14.97,0.99,1024.37,-17.28,-17.03,2.81,-4.33
300534061808320,2024,15,10,114.6319,114.6319,74.74924,224.8465,1022,-6.81,-15.41,0.99,1024.37,-17.04,-16.91,2.84,-3.72
300534061808320,2024,16,10,114.6736,114.6736,74.74625,224.8491,1022,-6.81,-15.07,0.99,1024.43,-16.59,-16.67,3.14,-2.92
300534061808320,2024,18,10,114.7569,114.7569,74.73917,224.8574,1023,-6.81,-14.41,0.99,1024.61,-15.25,-15.9,4.09,-2.37
300534061808320,2024,20,10,114.8403,114.8403,74.73162,224.865,1023,-6.8,-13.88,0.99,1024.92,-13.7,-15.03,4.44,-2.93
300534061808320,2024,21,10,114.8819,114.8819,74.72794,224.8679,1023,-6.8,-13.62,1.0,1025.09,-13.11,-14.79,4.26,-3.29
300534061808320,2024,22,10,114.9236,114.9236,74.72456,224.8707,1023,-6.79,-13.51,1.0,1025.22,-12.71,-14.66,3.88,-3.61
300534061808320,2024,23,10,114.9653,114.9653,74.72168,224.8735,1024,-6.79,-13.27,1.0,1025.31,-12.47,-14.62,3.49,-3.74
300534061808320,2024,1,10,115.0486,115.0486,74.71658,224.8787,1023,-6.78,-13.75,1.0,1025.29,-12.46,-14.41,2.91,-3.59
300534061808320,2024,3,10,115.1319,115.1319,74.71302,224.8812,1024,-6.77,-15.8,1.0,1025.16,-13.14,-14.36,2.56,-3.21
300534061808320,2024,4,10,115.1736,115.1736,74.71198,224.8819,1024,-6.76,-17.6,1.0,1025.14,-13.58,-14.28,2.45,-2.97
300534061808320,2024,6,10,115.2569,115.2569,74.71064,224.8827,1024,-6.75,-15.9,1.0,1025.42,-14.36,-14.27,2.56,-2.6
300534061808320,2024,8,10,115.3403,115.3403,74.7097,224.8849,1024,-6.74,-15.86,1.0,1026.04,-14.98,-14.55,2.93,-2.77
300534061808320,2024,9,10,115.3819,115.3819,74.70921,224.887,1024,-6.74,-15.9,1.0,1026.35,-15.22,-14.68,3.0,-3.08
300534061808320,2024,10,10,115.4236,115.4236,74.70854,224.8895,1024,-6.74,-15.85,1.0,1026.51,-15.44,-14.79,2.9,-3.43
300534061808320,2024,13,10,115.5486,115.5486,74.70582,224.9006,1025,-6.73,-16.0,1.0,1026.51,-15.82,-15.03,1.66,-3.66
300534061808320,2024,15,10,115.6319,115.6319,74.70351,224.9071,1025,-6.73,-15.61,1.0,1026.31,-15.45,-14.85,0.83,-2.92
300534061808320,2024,17,10,115.7153,115.7153,74.70097,224.9112,1025,-6.73,-15.11,1.0,1026.52,-14.29,-14.27,0.76,-1.91
300534061808320,2024,18,10,115.7569,115.7569,74.69963,224.9131,1025,-6.72,-14.69,1.0,1026.86,-13.53,-14.08,0.96,-1.6
300534061808320,2024,19,10,115.7986,115.7986,74.69824,224.9141,1025,-6.72,-14.02,1.0,1027.22,-12.74,-13.77,1.15,-1.55
300534061808320,2024,21,10,115.8819,115.8819,74.69527,224.9153,1025,-6.71,-13.25,1.0,1027.52,-11.24,-13.16,1.16,-1.94
300534061808320,2024,22,10,115.9236,115.9236,74.69353,224.9155,1025,-6.71,-12.87,1.0,1027.55,-10.66,-12.8,1.01,-2.28
300534061808320,2024,0,10,116.0069,116.0069,74.68937,224.9153,1025,-6.69,-12.6,1.0,1027.46,-10.26,-12.33,0.61,-2.88
300534061808320,2024,3,10,116.1319,116.1319,74.68224,224.9101,1026,-6.67,-12.89,1.0,1027.64,-11.16,-12.2,-0.27,-2.82
300534061808320,2024,5,10,116.2153,116.2153,74.67751,224.8999,1026,-6.66,-16.21,1.0,1028.22,-12.27,-12.42,-0.4,-2.54
300534061808320,2024,6,10,116.2569,116.2569,74.67564,224.8931,1026,-6.66,-17.98,1.0,1028.39,-12.88,-12.7,-0.36,-2.43
300534061808320,2024,8,10,116.3403,116.3403,74.67178,224.879,1027,-6.65,-16.48,1.0,1028.84,-13.85,-13.42,-0.3,-2.61
