BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234067977320,2024,10,0,9.4167,9.4167,69.939,355.466,1025,5.98,-999.0,0.0,1025.2,5.39,5.04,8.22,1.94
300234067977320,2024,11,0,9.4583,9.4583,69.937,355.48,1025,5.97,-999.0,0.0,1025.34,5.42,4.99,8.16,2.22
300234067977320,2024,12,0,9.5,9.5,69.936,355.493,1025,5.97,-999.0,0.0,1025.22,5.45,4.94,7.64,2.69
300234067977320,2024,13,0,9.5417,9.5417,69.936,355.506,1026,5.98,-999.0,0.0,1025.0,5.47,4.91,7.41,3.16
300234067977320,2024,14,0,9.5833,9.5833,69.936,355.518,1026,5.97,-999.0,0.0,1024.72,5.48,4.87,7.32,3.45
300234067977320,2024,15,0,9.625,9.625,69.936,355.531,1025,5.97,-999.0,0.0,1024.49,5.49,4.81,7.84,3.41
300234067977320,2024,16,0,9.6667,9.6667,69.936,355.545,1025,5.96,-999.0,0.0,1024.39,5.5,4.89,8.68,2.98
300234067977320,2024,17,0,9.7083,9.7083,69.936,355.559,1026,5.96,-999.0,0.0,1024.42,5.51,5.01,9.43,2.44
300234067977320,2024,18,0,9.75,9.75,69.936,355.573,1026,5.95,-999.0,0.0,1024.41,5.52,5.15,10.3,2.12
300234067977320,2024,19,0,9.7917,9.7917,69.936,355.586,1026,5.96,-999.0,0.0,1024.53,5.54,5.28,11.1,2.14
300234067977320,2024,20,0,9.8333,9.8333,69.936,355.601,1026,5.96,-999.0,0.0,1024.46,5.55,5.43,11.89,2.37
300234067977320,2024,21,0,9.875,9.875,69.935,355.616,1026,5.95,-999.0,0.0,1024.37,5.57,5.53,12.7,2.59
300234067977320,2024,22,0,9.9167,9.9167,69.934,355.639,1026,5.96,-999.0,0.0,1024.43,5.58,5.41,13.67,1.84
300234067977320,2024,23,0,9.9583,9.9583,69.936,355.665,1026,5.97,-999.0,0.0,1024.86,5.59,5.23,14.05,0.46
300234067977320,2024,0,0,10.0,10.0,69.936,355.689,1026,5.97,-999.0,0.0,1025.33,5.6,4.92,13.78,-1.22
300234067977320,2024,1,0,10.0417,10.0417,69.935,355.71,1026,5.97,-999.0,0.0,1025.93,5.61,4.66,12.71,-2.82
300234067977320,2024,2,0,10.0833,10.0833,69.932,355.728,1027,5.97,-999.0,0.0,1026.6,5.62,4.42,11.32,-3.52
300234067977320,2024,3,0,10.125,10.125,69.932,355.745,1027,6.0,-999.0,0.0,1027.11,5.63,4.15,10.27,-3.56
300234067977320,2024,4,0,10.1667,10.1667,69.932,355.763,1027,6.01,-999.0,0.0,1027.38,5.64,4.04,9.59,-3.55
300234067977320,2024,5,0,10.2083,10.2083,69.932,355.783,1027,5.99,-999.0,0.0,1027.58,5.65,3.93,9.02,-3.48
300234067977320,2024,6,0,10.25,10.25,69.932,355.802,1027,5.99,-999.0,0.0,1027.68,5.66,3.79,8.65,-3.5
300234067977320,2024,7,0,10.2917,10.2917,69.933,355.821,1027,5.98,-999.0,0.0,1027.96,5.67,3.7,8.4,-3.6
300234067977320,2024,8,0,10.3333,10.3333,69.933,355.842,1028,5.98,-999.0,0.0,1028.28,5.68,3.62,8.23,-3.78
300234067977320,2024,9,0,10.375,10.375,69.932,355.862,1028,5.98,-999.0,0.0,1028.93,5.69,3.58,7.87,-4.17
300234067977320,2024,10,0,10.4167,10.4167,69.931,355.878,1029,5.96,-999.0,0.0,1029.4,5.7,3.3,7.28,-4.27
300234067977320,2024,11,0,10.4583,10.4583,69.929,355.889,1030,5.95,-999.0,0.0,1029.89,5.71,3.05,6.83,-4.57
300234067977320,2024,12,0,10.5,10.5,69.927,355.897,1031,5.92,-999.0,0.0,1030.34,5.72,2.81,6.28,-4.44
300234067977320,2024,13,0,10.5417,10.5417,69.925,355.9,1031,5.91,-999.0,0.0,1030.43,5.72,2.56,6.1,-4.01
300234067977320,2024,14,0,10.5833,10.5833,69.924,355.903,1031,5.9,-999.0,0.0,1030.57,5.72,2.41,6.18,-4.03
300234067977320,2024,15,0,10.625,10.625,69.924,355.906,1032,5.91,-999.0,0.0,1030.9,5.71,2.27,6.2,-4.19
300234067977320,2024,16,0,10.6667,10.6667,69.924,355.91,1032,5.9,-999.0,0.0,1031.23,5.71,2.22,6.18,-4.3
300234067977320,2024,17,0,10.7083,10.7083,69.924,355.914,1033,5.88,-999.0,0.0,1031.5,5.7,2.26,6.22,-4.16
300234067977320,2024,18,0,10.75,10.75,69.925,355.924,1033,5.9,-999.0,0.0,1031.79,5.7,2.34,6.51,-3.73
300234067977320,2024,19,0,10.7917,10.7917,69.927,355.94,1032,5.89,-999.0,0.0,1031.98,5.7,2.5,7.18,-3.27
300234067977320,2024,20,0,10.8333,10.8333,69.927,355.955,1032,5.9,-999.0,0.0,1032.11,5.7,2.74,8.03,-2.86
300234067977320,2024,21,0,10.875,10.875,69.928,355.972,1032,5.9,-999.0,0.0,1032.11,5.7,3.09,8.96,-2.47
300234067977320,2024,22,0,10.9167,10.9167,69.928,355.991,1032,5.9,-999.0,0.0,1031.9,5.7,3.75,9.83,-2.02
300234067977320,2024,23,0,10.9583,10.9583,69.928,356.01,1032,5.91,-999.0,0.0,1031.62,5.7,4.3,10.43,-1.39
300234067977320,2024,0,0,11.0,11.0,69.927,356.027,1031,5.92,-999.0,0.0,1031.24,5.7,4.73,10.93,-0.69
300234067977320,2024,1,0,11.0417,11.0417,69.926,356.044,1031,5.92,-999.0,0.0,1030.92,5.7,5.05,11.51,0.19
300234067977320,2024,2,0,11.0833,11.0833,69.925,356.06,1031,5.91,-999.0,0.0,1030.66,5.7,5.21,11.92,0.76
300234067977320,2024,3,0,11.125,11.125,69.924,356.078,1030,5.91,-999.0,0.0,1030.22,5.7,5.32,11.94,1.15
300234067977320,2024,4,0,11.1667,11.1667,69.922,356.097,1030,5.91,-999.0,0.0,1029.59,5.7,5.14,11.72,1.8
300234067977320,2024,5,0,11.2083,11.2083,69.92,356.118,1029,5.9,-999.0,0.0,1028.83,5.71,4.98,11.87,2.32
300234067977320,2024,6,0,11.25,11.25,69.918,356.137,1029,5.91,-999.0,0.0,1028.27,5.71,4.78,13.01,2.21
300234067977320,2024,7,0,11.2917,11.2917,69.917,356.153,1029,5.92,-999.0,0.0,1027.91,5.71,4.58,14.17,1.58
300234067977320,2024,8,0,11.3333,11.3333,69.916,356.17,1028,5.93,-999.0,0.0,1027.71,5.71,4.31,15.03,0.83
300234067977320,2024,9,0,11.375,11.375,69.917,356.19,1027,5.94,-999.0,0.0,1027.4,5.7,4.19,15.08,0.32
300234067977320,2024,10,0,11.4167,11.4167,69.916,356.212,1027,5.93,-999.0,0.0,1026.97,5.7,4.28,15.06,0.23
300234067977320,2024,11,0,11.4583,11.4583,69.913,356.238,1027,5.93,-999.0,0.0,1026.49,5.7,4.3,15.4,0.17
300234067977320,2024,12,0,11.5,11.5,69.909,356.265,1026,5.93,-999.0,0.0,1026.03,5.71,4.24,15.9,-0.18
300234067977320,2024,13,0,11.5417,11.5417,69.904,356.291,1026,5.94,-999.0,0.0,1025.6,5.7,4.16,16.13,-0.86
300234067977320,2024,14,0,11.5833,11.5833,69.9,356.315,1025,5.94,-999.0,0.0,1025.23,5.7,4.11,15.85,-1.64
300234067977320,2024,15,0,11.625,11.625,69.897,356.335,1025,5.95,-999.0,0.0,1024.85,5.69,4.07,15.28,-2.41
300234067977320,2024,16,0,11.6667,11.6667,69.893,356.354,1025,5.95,-999.0,0.0,1024.48,5.69,4.0,14.44,-2.88
300234067977320,2024,17,0,11.7083,11.7083,69.889,356.371,1024,5.95,-999.0,0.0,1024.14,5.68,3.87,13.58,-2.92
300234067977320,2024,18,0,11.75,11.75,69.885,356.388,1024,5.94,-999.0,0.0,1023.92,5.68,3.79,12.68,-2.63
300234067977320,2024,19,0,11.7917,11.7917,69.88,356.403,1024,5.94,-999.0,0.0,1023.63,5.67,3.76,11.99,-2.02
300234067977320,2024,20,0,11.8333,11.8333,69.876,356.416,1023,5.93,-999.0,0.0,1023.21,5.66,3.87,11.59,-1.32
300234067977320,2024,21,0,11.875,11.875,69.871,356.426,1023,5.92,-999.0,0.0,1022.59,5.66,4.1,11.41,-0.61
300234067977320,2024,22,0,11.9167,11.9167,69.867,356.437,1022,5.93,-999.0,0.0,1021.85,5.65,4.23,11.13,0.02
300234067977320,2024,23,0,11.9583,11.9583,69.864,356.446,1021,5.94,-999.0,0.0,1020.89,5.64,4.37,10.4,0.61
300234067977320,2024,0,0,12.0,12.0,69.861,356.457,1020,5.94,-999.0,0.0,1019.79,5.64,4.49,9.62,1.37
300234067977320,2024,1,0,12.0417,12.0417,69.858,356.464,1019,5.93,-999.0,0.0,1018.69,5.63,4.52,8.8,2.24
300234067977320,2024,2,0,12.0833,12.0833,69.855,356.472,1018,5.94,-999.0,0.0,1017.55,5.62,4.47,8.35,2.93
300234067977320,2024,3,0,12.125,12.125,69.851,356.478,1017,5.94,-999.0,0.0,1016.39,5.61,4.4,7.9,3.61
300234067977320,2024,4,0,12.1667,12.1667,69.847,356.48,1016,5.95,-999.0,0.0,1015.09,5.6,4.38,7.72,4.24
300234067977320,2024,5,0,12.2083,12.2083,69.843,356.479,1015,5.95,-999.0,0.0,1013.78,5.59,4.38,7.64,4.58
300234067977320,2024,6,0,12.25,12.25,69.839,356.48,1013,5.94,-999.0,0.0,1012.42,5.58,4.39,7.81,4.52
300234067977320,2024,7,0,12.2917,12.2917,69.837,356.48,1012,5.94,-999.0,0.0,1011.17,5.57,4.43,8.17,3.99
300234067977320,2024,8,0,12.3333,12.3333,69.834,356.482,1011,5.94,-999.0,0.0,1010.11,5.56,4.38,8.63,2.97
300234067977320,2024,9,0,12.375,12.375,69.832,356.484,1010,5.94,-999.0,0.0,1009.07,5.54,4.2,9.06,1.56
300234067977320,2024,10,0,12.4167,12.4167,69.83,356.484,1009,5.93,-999.0,0.0,1008.17,5.53,4.12,9.07,0.2
300234067977320,2024,11,0,12.4583,12.4583,69.826,356.484,1008,5.92,-999.0,0.0,1007.16,5.52,3.92,8.77,-0.8
300234067977320,2024,12,0,12.5,12.5,69.823,356.481,1007,5.92,-999.0,0.0,1006.14,5.51,3.74,8.59,-1.82
300234067977320,2024,13,0,12.5417,12.5417,69.821,356.474,1006,5.92,-999.0,0.0,1005.22,5.5,3.46,8.52,-3.28
300234067977320,2024,14,0,12.5833,12.5833,69.819,356.469,1005,5.92,-999.0,0.0,1004.54,5.5,3.06,8.35,-4.93
300234067977320,2024,15,0,12.625,12.625,69.815,356.462,1005,5.92,-999.0,0.0,1004.16,5.5,2.49,8.13,-6.26
300234067977320,2024,16,0,12.6667,12.6667,69.811,356.454,1004,5.9,-999.0,0.0,1003.79,5.5,1.77,7.99,-7.38
300234067977320,2024,17,0,12.7083,12.7083,69.808,356.445,1004,5.89,-999.0,0.0,1003.62,5.5,1.21,7.82,-8.59
300234067977320,2024,18,0,12.75,12.75,69.803,356.434,1004,5.9,-999.0,0.0,1003.65,5.49,0.91,7.23,-10.13
300234067977320,2024,19,0,12.7917,12.7917,69.799,356.422,1004,5.88,-999.0,0.0,1003.8,5.49,0.79,6.46,-11.88
300234067977320,2024,20,0,12.8333,12.8333,69.792,356.407,1005,5.86,-999.0,0.0,1004.11,5.49,0.74,5.78,-13.55
300234067977320,2024,21,0,12.875,12.875,69.787,356.395,1005,5.86,-999.0,0.0,1004.62,5.5,0.71,5.47,-15.0
300234067977320,2024,22,0,12.9167,12.9167,69.781,356.388,1005,5.87,-999.0,0.0,1005.1,5.5,0.78,5.57,-16.32
300234067977320,2024,23,0,12.9583,12.9583,69.776,356.385,1005,5.89,-999.0,0.0,1005.68,5.5,0.73,5.77,-17.25
300234067977320,2024,0,0,13.0,13.0,69.768,356.377,1006,5.89,-999.0,0.0,1006.35,5.5,0.55,5.81,-17.37
300234067977320,2024,1,0,13.0417,13.0417,69.759,356.369,1008,5.85,-999.0,0.0,1007.0,5.5,0.35,5.78,-16.88
300234067977320,2024,2,0,13.0833,13.0833,69.75,356.354,1009,5.82,-999.0,0.0,1007.52,5.51,0.23,5.84,-16.05
300234067977320,2024,3,0,13.125,13.125,69.742,356.334,1009,5.82,-999.0,0.0,1007.93,5.51,0.24,5.85,-15.02
300234067977320,2024,4,0,13.1667,13.1667,69.735,356.312,1009,5.82,-999.0,0.0,1008.39,5.51,0.41,5.78,-14.0
300234067977320,2024,5,0,13.2083,13.2083,69.728,356.293,1010,5.82,-999.0,0.0,1008.87,5.51,0.74,5.62,-13.25
300234067977320,2024,6,0,13.25,13.25,69.721,356.275,1009,5.82,-999.0,0.0,1009.23,5.51,1.18,5.12,-12.75
300234067977320,2024,7,0,13.2917,13.2917,69.713,356.255,1010,5.85,-999.0,0.0,1009.43,5.52,1.68,4.42,-12.43
300234067977320,2024,8,0,13.3333,13.3333,69.705,356.238,1010,5.85,-999.0,0.0,1009.63,5.52,2.12,3.79,-12.3
300234067977320,2024,9,0,13.375,13.375,69.7,356.222,1011,6.02,-999.0,0.0,1009.88,5.52,2.41,3.8,-12.64
300234067977320,2024,10,0,13.4167,13.4167,69.699,356.212,1011,6.07,-999.0,0.0,1010.18,5.52,2.39,4.22,-13.4
300234067977320,2024,11,0,13.4583,13.4583,69.697,356.2,1010,6.08,-999.0,0.0,1010.45,5.52,2.29,4.44,-14.67
300234067977320,2024,12,0,13.5,13.5,69.692,356.185,1011,6.13,-999.0,0.0,1010.68,5.52,2.1,4.19,-16.5
300234067977320,2024,13,0,13.5417,13.5417,69.685,356.163,1011,6.12,-999.0,0.0,1011.11,5.53,1.79,3.55,-18.38
300234067977320,2024,14,0,13.5833,13.5833,69.674,356.13,1011,6.01,-999.0,0.0,1011.76,5.53,1.35,2.92,-19.42
300234067977320,2024,15,0,13.625,13.625,69.66,356.088,1011,5.77,-999.0,0.0,1012.37,5.53,1.02,2.0,-19.56
300234067977320,2024,16,0,13.6667,13.6667,69.646,356.068,1011,5.53,-999.0,0.0,1012.47,5.53,1.01,0.34,-19.32
300234067977320,2024,17,0,13.7083,13.7083,69.64,356.059,1011,5.62,-999.0,0.0,1012.73,5.53,0.87,-1.48,-19.12
300234067977320,2024,18,0,13.75,13.75,69.635,356.056,1011,5.82,-999.0,0.0,1013.28,5.53,0.48,-2.6,-19.24
300234067977320,2024,19,0,13.7917,13.7917,69.631,356.044,1012,5.92,-999.0,0.0,1014.12,5.53,-0.08,-2.57,-19.66
300234067977320,2024,20,0,13.8333,13.8333,69.627,356.033,1014,5.96,-999.0,0.0,1015.03,5.53,-0.75,-1.8,-19.98
300234067977320,2024,21,0,13.875,13.875,69.622,356.019,1015,5.97,-999.0,0.0,1015.99,5.53,-1.5,-1.04,-19.69
300234067977320,2024,22,0,13.9167,13.9167,69.619,356.008,1016,5.96,-999.0,0.0,1016.84,5.52,-2.14,-0.3,-19.03
300234067977320,2024,23,0,13.9583,13.9583,69.618,355.992,1016,5.99,-999.0,0.0,1017.35,5.52,-2.44,0.24,-18.56
300234067977320,2024,0,0,14.0,14.0,69.618,355.979,1017,5.98,-999.0,0.0,1017.58,5.51,-2.47,0.38,-18.28
300234067977320,2024,1,0,14.0417,14.0417,69.617,355.969,1017,6.01,-999.0,0.0,1017.74,5.51,-2.48,0.46,-18.1
300234067977320,2024,2,0,14.0833,14.0833,69.615,355.959,1017,6.02,-999.0,0.0,1017.93,5.5,-2.56,0.79,-18.04
300234067977320,2024,3,0,14.125,14.125,69.611,355.946,1017,6.02,-999.0,0.0,1018.08,5.5,-2.71,1.31,-17.99
300234067977320,2024,4,0,14.1667,14.1667,69.606,355.929,1017,6.03,-999.0,0.0,1018.24,5.49,-2.97,1.81,-18.01
300234067977320,2024,5,0,14.2083,14.2083,69.601,355.912,1017,6.04,-999.0,0.0,1018.31,5.49,-3.2,2.04,-18.21
300234067977320,2024,6,0,14.25,14.25,69.595,355.891,1018,6.04,-999.0,0.0,1018.49,5.49,-3.39,2.01,-18.52
300234067977320,2024,7,0,14.2917,14.2917,69.589,355.868,1018,6.05,-999.0,0.0,1018.68,5.48,-3.62,1.89,-18.76
300234067977320,2024,8,0,14.3333,14.3333,69.583,355.845,1018,6.02,-999.0,0.0,1018.93,5.48,-3.91,1.8,-18.83
300234067977320,2024,9,0,14.375,14.375,69.576,355.819,1018,5.98,-999.0,0.0,1019.13,5.47,-4.16,1.72,-18.87
300234067977320,2024,10,0,14.4167,14.4167,69.57,355.793,1018,5.94,-999.0,0.0,1019.3,5.47,-4.42,1.72,-18.93
300234067977320,2024,11,0,14.4583,14.4583,69.562,355.774,1018,5.91,-999.0,0.0,1019.37,5.46,-4.61,2.02,-19.05
300234067977320,2024,12,0,14.5,14.5,69.554,355.755,1018,5.88,-999.0,0.0,1019.28,5.46,-4.76,2.61,-19.24
300234067977320,2024,13,0,14.5417,14.5417,69.545,355.737,1018,5.85,-999.0,0.0,1019.09,5.47,-4.87,3.27,-19.34
300234067977320,2024,14,0,14.5833,14.5833,69.536,355.719,1018,5.83,-999.0,0.0,1018.71,5.48,-5.1,3.8,-19.57
300234067977320,2024,15,0,14.625,14.625,69.526,355.705,1017,5.82,-999.0,0.0,1018.17,5.49,-5.39,3.55,-19.9
300234067977320,2024,16,0,14.6667,14.6667,69.514,355.689,1017,5.83,-999.0,0.0,1017.63,5.51,-5.61,2.64,-19.74
300234067977320,2024,17,0,14.7083,14.7083,69.502,355.675,1017,5.79,-999.0,0.0,1017.27,5.52,-5.53,1.74,-19.19
300234067977320,2024,18,0,14.75,14.75,69.489,355.654,1016,5.81,-999.0,0.0,1017.14,5.51,-5.24,1.28,-18.42
300234067977320,2024,19,0,14.7917,14.7917,69.475,355.639,1015,5.74,-999.0,0.0,1016.89,5.5,-4.77,1.26,-17.6
300234067977320,2024,20,0,14.8333,14.8333,69.465,355.626,1015,5.71,-999.0,0.0,1016.6,5.5,-4.37,1.3,-16.84
300234067977320,2024,21,0,14.875,14.875,69.453,355.608,1015,5.66,-999.0,0.0,1016.38,5.49,-4.08,1.32,-16.03
300234067977320,2024,22,0,14.9167,14.9167,69.443,355.588,1015,5.62,-999.0,0.0,1016.17,5.48,-3.99,1.36,-15.33
300234067977320,2024,23,0,14.9583,14.9583,69.433,355.57,1014,5.55,-999.0,0.0,1015.86,5.48,-3.88,1.33,-14.94
300234067977320,2024,0,0,15.0,15.0,69.424,355.549,1014,5.52,-999.0,0.0,1015.42,5.47,-3.76,1.26,-14.61
300234067977320,2024,1,0,15.0417,15.0417,69.414,355.525,1014,5.45,-999.0,0.0,1014.93,5.47,-3.65,1.36,-14.19
300234067977320,2024,2,0,15.0833,15.0833,69.405,355.502,1014,5.35,-999.0,0.0,1014.28,5.46,-3.53,1.65,-13.77
300234067977320,2024,3,0,15.125,15.125,69.397,355.478,1013,5.29,-999.0,0.0,1013.53,5.45,-3.41,2.03,-13.62
300234067977320,2024,4,0,15.1667,15.1667,69.388,355.452,1013,5.25,-999.0,0.0,1012.94,5.44,-3.26,2.36,-13.75
300234067977320,2024,5,0,15.2083,15.2083,69.376,355.42,1013,5.1,-999.0,0.0,1012.42,5.43,-3.15,2.6,-13.79
300234067977320,2024,6,0,15.25,15.25,69.363,355.383,1012,4.85,-999.0,0.0,1011.9,5.41,-3.04,2.88,-13.76
300234067977320,2024,7,0,15.2917,15.2917,69.352,355.352,1011,4.62,-999.0,0.0,1011.33,5.39,-2.89,3.24,-13.81
300234067977320,2024,8,0,15.3333,15.3333,69.342,355.329,1011,4.56,-999.0,0.0,1010.73,5.38,-2.77,3.56,-13.93
300234067977320,2024,9,0,15.375,15.375,69.333,355.307,1011,4.49,-999.0,0.0,1010.16,5.37,-2.73,3.9,-13.96
300234067977320,2024,10,0,15.4167,15.4167,69.326,355.293,1010,4.43,-999.0,0.0,1009.56,5.36,-2.85,4.02,-13.83
300234067977320,2024,11,0,15.4583,15.4583,69.318,355.288,1009,4.41,-999.0,0.0,1008.85,5.36,-2.9,3.89,-13.66
300234067977320,2024,12,0,15.5,15.5,69.311,355.293,1008,4.37,-999.0,0.0,1008.03,5.36,-2.87,3.77,-13.69
300234067977320,2024,13,0,15.5417,15.5417,69.304,355.3,1006,4.35,-999.0,0.0,1007.21,5.35,-2.84,3.64,-13.95
300234067977320,2024,14,0,15.5833,15.5833,69.298,355.304,1006,4.37,-999.0,0.0,1006.4,5.33,-2.9,3.4,-14.25
300234067977320,2024,15,0,15.625,15.625,69.291,355.309,1005,4.41,-999.0,0.0,1005.55,5.31,-2.95,2.67,-14.5
300234067977320,2024,16,0,15.6667,15.6667,69.285,355.315,1004,4.49,-999.0,0.0,1004.53,5.29,-2.68,1.67,-14.74
300234067977320,2024,17,0,15.7083,15.7083,69.278,355.316,1003,4.51,-999.0,0.0,1003.68,5.26,-2.33,0.88,-15.12
300234067977320,2024,18,0,15.75,15.75,69.272,355.32,1002,4.51,-999.0,0.0,1003.05,5.24,-1.98,0.57,-15.79
300234067977320,2024,19,0,15.7917,15.7917,69.264,355.322,1002,4.5,-999.0,0.0,1002.49,5.22,-1.64,0.5,-16.66
300234067977320,2024,20,0,15.8333,15.8333,69.257,355.321,1001,4.49,-999.0,0.0,1001.87,5.2,-1.26,0.03,-17.42
300234067977320,2024,21,0,15.875,15.875,69.25,355.326,1000,4.47,-999.0,0.0,1001.36,5.17,-0.95,-0.83,-17.77
300234067977320,2024,22,0,15.9167,15.9167,69.242,355.334,998,4.64,-999.0,0.0,1001.06,5.15,-0.82,-1.43,-17.49
300234067977320,2024,23,0,15.9583,15.9583,69.235,355.339,998,4.86,-999.0,0.0,1000.82,5.12,-0.84,-1.01,-16.87
300234067977320,2024,0,0,16.0,16.0,69.23,355.338,999,4.88,-999.0,0.0,1000.23,5.1,-0.8,-0.14,-16.67
300234067977320,2024,1,0,16.0417,16.0417,69.223,355.337,999,5.07,-999.0,0.0,999.2,5.07,-0.54,-1.26,-17.14
300234067977320,2024,2,0,16.0833,16.0833,69.215,355.33,999,5.15,-999.0,0.0,998.08,5.05,-0.17,-5.34,-18.3
300234067977320,2024,3,0,16.125,16.125,69.208,355.308,1000,5.13,-999.0,0.0,997.98,5.02,-0.19,-8.65,-19.79
300234067977320,2024,4,0,16.1667,16.1667,69.203,355.279,999,5.06,-999.0,0.0,998.85,4.99,-0.65,-7.99,-20.17
300234067977320,2024,5,0,16.2083,16.2083,69.198,355.247,999,4.97,-999.0,0.0,999.47,4.96,-0.8,-5.64,-19.11
300234067977320,2024,6,0,16.25,16.25,69.193,355.212,999,4.8,-999.0,0.0,999.7,4.93,-0.57,-4.18,-17.75
300234067977320,2024,7,0,16.2917,16.2917,69.19,355.184,999,4.42,-999.0,0.0,999.85,4.9,-0.36,-3.36,-16.26
300234067977320,2024,8,0,16.3333,16.3333,69.185,355.172,999,4.11,-999.0,0.0,999.84,4.87,-0.08,-2.91,-13.97
300234067977320,2024,9,0,16.375,16.375,69.183,355.167,999,4.11,-999.0,0.0,999.84,4.85,0.25,-3.94,-10.83
300234067977320,2024,10,0,16.4167,16.4167,69.186,355.17,1000,4.09,-999.0,0.0,1000.13,4.84,0.7,-6.31,-7.87
300234067977320,2024,11,0,16.4583,16.4583,69.192,355.169,1000,4.07,-999.0,0.0,1000.58,4.83,0.98,-8.53,-6.83
300234067977320,2024,12,0,16.5,16.5,69.194,355.171,1001,4.14,-999.0,0.0,1001.08,4.81,1.16,-9.81,-7.68
300234067977320,2024,13,0,16.5417,16.5417,69.197,355.174,1001,4.35,-999.0,0.0,1001.57,4.81,1.29,-10.53,-8.83
300234067977320,2024,14,0,16.5833,16.5833,69.197,355.181,1001,4.51,-999.0,0.0,1002.0,4.82,1.33,-10.89,-9.38
300234067977320,2024,15,0,16.625,16.625,69.201,355.182,1002,4.5,-999.0,0.0,1002.42,4.82,1.31,-10.41,-9.3
300234067977320,2024,16,0,16.6667,16.6667,69.206,355.182,1003,4.46,-999.0,0.0,1002.82,4.83,1.12,-9.02,-8.89
300234067977320,2024,17,0,16.7083,16.7083,69.212,355.18,1003,4.38,-999.0,0.0,1003.12,4.84,1.07,-7.24,-8.33
300234067977320,2024,18,0,16.75,16.75,69.217,355.18,1004,4.32,-999.0,0.0,1003.29,4.84,1.06,-5.94,-7.69
300234067977320,2024,19,0,16.7917,16.7917,69.22,355.179,1004,4.34,-999.0,0.0,1003.3,4.85,1.14,-5.6,-7.29
300234067977320,2024,20,0,16.8333,16.8333,69.223,355.185,1004,4.4,-999.0,0.0,1003.29,4.85,1.23,-6.04,-7.42
300234067977320,2024,21,0,16.875,16.875,69.223,355.188,1005,4.58,-999.0,0.0,1003.26,4.86,1.28,-6.32,-8.37
300234067977320,2024,22,0,16.9167,16.9167,69.223,355.196,1004,4.67,-999.0,0.0,1003.27,4.86,1.12,-6.35,-9.97
300234067977320,2024,23,0,16.9583,16.9583,69.224,355.203,1004,4.72,-999.0,0.0,1003.34,4.87,0.9,-6.64,-11.14
300234067977320,2024,0,0,17.0,17.0,69.225,355.21,1003,4.74,-999.0,0.0,1003.33,4.87,0.66,-7.28,-11.12
300234067977320,2024,1,0,17.0417,17.0417,69.223,355.212,1003,4.75,-999.0,0.0,1003.46,4.87,0.42,-7.03,-10.8
300234067977320,2024,2,0,17.0833,17.0833,69.218,355.204,1003,4.74,-999.0,0.0,1003.64,4.87,0.17,-5.96,-11.03
300234067977320,2024,3,0,17.125,17.125,69.215,355.19,1003,4.75,-999.0,0.0,1003.7,4.86,-0.08,-4.39,-11.18
300234067977320,2024,4,0,17.1667,17.1667,69.212,355.178,1003,4.86,-999.0,0.0,1003.52,4.86,-0.29,-2.86,-11.22
300234067977320,2024,5,0,17.2083,17.2083,69.21,355.162,1003,4.86,-999.0,0.0,1003.23,4.85,-0.47,-1.79,-11.0
300234067977320,2024,6,0,17.25,17.25,69.211,355.138,1003,4.82,-999.0,0.0,1002.92,4.85,-0.58,-1.13,-10.55
300234067977320,2024,7,0,17.2917,17.2917,69.212,355.118,1002,4.71,-999.0,0.0,1002.52,4.85,-0.65,-0.82,-10.11
300234067977320,2024,8,0,17.3333,17.3333,69.212,355.105,1002,4.57,-999.0,0.0,1002.16,4.84,-0.72,-0.91,-9.59
300234067977320,2024,9,0,17.375,17.375,69.211,355.099,1002,4.46,-999.0,0.0,1001.74,4.84,-0.78,-1.56,-8.73
300234067977320,2024,10,0,17.4167,17.4167,69.211,355.093,1002,4.37,-999.0,0.0,1001.34,4.84,-0.74,-2.88,-7.7
300234067977320,2024,11,0,17.4583,17.4583,69.212,355.088,1001,4.38,-999.0,0.0,1000.96,4.84,-0.7,-4.57,-6.86
300234067977320,2024,12,0,17.5,17.5,69.213,355.083,1000,4.37,-999.0,0.0,1000.53,4.85,-0.61,-6.43,-6.43
300234067977320,2024,13,0,17.5417,17.5417,69.213,355.069,1000,4.35,-999.0,0.0,1000.18,4.84,-0.58,-8.14,-6.66
300234067977320,2024,14,0,17.5833,17.5833,69.213,355.042,1000,4.31,-999.0,0.0,1000.12,4.83,-0.59,-9.13,-7.7
300234067977320,2024,15,0,17.625,17.625,69.212,355.014,1000,4.26,-999.0,0.0,1000.27,4.82,-0.72,-8.76,-9.55
300234067977320,2024,16,0,17.6667,17.6667,69.209,354.989,999,4.25,-999.0,0.0,1000.28,4.81,-0.81,-7.24,-11.48
300234067977320,2024,17,0,17.7083,17.7083,69.203,354.965,999,4.32,-999.0,0.0,1000.12,4.79,-0.98,-5.45,-13.02
300234067977320,2024,18,0,17.75,17.75,69.196,354.944,999,4.37,-999.0,0.0,1000.05,4.77,-1.17,-4.04,-14.13
300234067977320,2024,19,0,17.7917,17.7917,69.188,354.926,999,4.33,-999.0,0.0,1000.08,4.76,-1.32,-2.76,-15.08
