BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065789560,2024,19,40,212.8195,212.8195,75.78504,201.22827,1012,-0.94,-999.0,0.44,1011.94,-0.95,-0.99,-0.75,0.11
300434065789560,2024,1,39,213.0693,213.0693,75.77718,201.22572,1012,0.0,-999.0,0.45,1012.27,-0.95,-0.63,-0.03,1.07
300434065789560,2024,7,40,213.3198,213.3198,75.79089,201.25813,1011,-0.5,-999.0,0.45,1011.72,-1.0,-1.16,-0.58,1.21
300434065789560,2024,13,40,213.5695,213.5695,75.78242,201.25027,1010,-0.94,-999.0,0.45,1010.01,-1.71,-1.68,-2.87,1.9
300434065789560,2024,19,40,213.8197,213.8197,75.8073,201.21564,1007,-0.75,-999.0,0.43,1008.06,-0.98,-1.26,-6.13,1.7
300434065789560,2024,1,40,214.0696,214.0696,75.82652,201.13853,1005,-1.0,-999.0,0.42,1004.79,-1.01,-1.26,-8.69,0.64
300434065789560,2024,7,39,214.3192,214.3192,75.85367,201.07254,1000,-1.13,-999.0,0.4,1000.1,-1.7,-1.94,-9.81,-3.45
300434065789560,2024,13,39,214.5691,214.5691,75.86045,200.91046,996,-1.13,-999.0,0.39,996.3,-1.95,-1.86,-5.26,-6.16
300434065789560,2024,19,40,214.8196,214.8196,75.86644,200.93315,995,-1.06,-999.0,0.39,995.8,-1.26,-1.53,3.57,-6.96
300434065789560,2024,1,39,215.0692,215.0692,75.8319,200.96947,999,-1.13,-999.0,0.38,999.09,-1.07,-1.01,9.77,-1.18
300434065789560,2024,7,40,215.3196,215.3196,75.82641,201.12491,999,-1.13,-999.0,0.37,999.92,-1.27,-0.86,8.34,6.43
300434065789560,2024,13,40,215.5696,215.5696,75.82988,201.30418,999,-1.13,-999.0,0.36,999.91,-1.55,-1.15,8.48,9.67
