BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063708990,2024,13,0,211.542,211.542,86.98987,134.61575,1014,1.7,-999.0,0.8,1014.07,-0.35,0.05,7.37,-0.12
300534063708990,2024,14,0,211.5836,211.5836,86.98805,134.68144,1014,1.9,-999.0,0.8,1014.0,-0.35,0.0,7.25,0.12
300534063708990,2024,15,0,211.6253,211.6253,86.98513,134.72853,1013,2.4,-999.0,0.8,1013.84,-0.35,-0.03,7.15,0.68
300534063708990,2024,16,0,211.6673,211.6673,86.98201,134.75753,1013,1.2,-999.0,0.8,1013.5,-0.36,-0.07,7.24,1.34
300534063708990,2024,17,0,211.7086,211.7086,86.97917,134.76568,1013,0.9,-999.0,0.8,1013.07,-0.36,-0.09,7.48,1.78
300534063708990,2024,18,0,211.7503,211.7503,86.97719,134.76373,1013,1.0,-999.0,0.8,1012.66,-0.36,-0.08,7.66,2.09
300534063708990,2024,19,0,211.7923,211.7923,86.97609,134.75987,1013,0.9,-999.0,0.79,1012.26,-0.36,-0.13,7.77,2.28
300534063708990,2024,20,0,211.8336,211.8336,86.976,134.76825,1012,0.9,-999.0,0.79,1011.9,-0.36,-0.16,7.9,2.3
300534063708990,2024,21,0,211.8753,211.8753,86.97667,134.79966,1011,0.7,-999.0,0.79,1011.51,-0.37,-0.18,8.07,2.24
300534063708990,2024,22,0,211.9173,211.9173,86.97771,134.85606,1011,0.75,-999.0,0.79,1011.1,-0.37,-0.18,8.26,2.2
300534063708990,2024,23,0,211.9586,211.9586,86.97836,134.94107,1011,1.0,-999.0,0.79,1010.65,-0.37,-0.13,8.82,1.6
300534063708990,2024,0,0,212.0003,212.0003,86.97827,135.04027,1010,1.1,-999.0,0.79,1010.13,-0.37,-0.04,9.06,1.33
300534063708990,2024,1,0,212.0423,212.0423,86.97687,135.1434,1010,1.2,-999.0,0.79,1009.62,-0.38,0.02,9.15,1.62
300534063708990,2024,2,0,212.0836,212.0836,86.97419,135.23333,1009,1.35,-999.0,0.79,1009.07,-0.38,0.04,9.52,1.49
300534063708990,2024,3,0,212.1253,212.1253,86.97056,135.30424,1009,0.75,-999.0,0.78,1008.67,-0.38,0.22,9.84,0.79
300534063708990,2024,4,0,212.1673,212.1673,86.96589,135.3474,1009,0.55,-999.0,0.78,1008.29,-0.38,0.33,9.49,-0.77
300534063708990,2024,5,0,212.2086,212.2086,86.96094,135.35744,1009,0.7,-999.0,0.78,1008.22,-0.38,0.24,8.76,-3.59
300534063708990,2024,6,0,212.2503,212.2503,86.95638,135.33392,1009,1.05,-999.0,0.78,1008.41,-0.38,0.25,6.98,-5.81
300534063708990,2024,7,0,212.292,212.292,86.95244,135.2914,1009,1.2,-999.0,0.78,1008.72,-0.39,0.19,5.86,-6.64
300534063708990,2024,8,0,212.334,212.334,86.94956,135.24147,1009,1.3,-999.0,0.78,1009.24,-0.39,0.27,5.81,-7.24
300534063708990,2024,9,0,212.3753,212.3753,86.94754,135.19976,1010,1.15,-999.0,0.78,1009.86,-0.39,0.4,6.26,-7.78
300534063708990,2024,10,0,212.417,212.417,86.94523,135.18447,1010,1.0,-999.0,0.78,1010.28,-0.39,0.5,7.12,-8.04
300534063708990,2024,11,0,212.4586,212.4586,86.94318,135.18988,1010,1.1,-999.0,0.78,1010.52,-0.39,0.59,7.79,-7.94
300534063708990,2024,12,0,212.5006,212.5006,86.9412,135.22076,1010,1.05,-999.0,0.78,1010.58,-0.4,0.54,8.32,-6.82
300534063708990,2024,13,0,212.542,212.542,86.93848,135.26062,1010,1.1,-999.0,0.78,1010.55,-0.4,0.41,9.01,-7.03
300534063708990,2024,14,0,212.5836,212.5836,86.93452,135.30379,1010,1.1,-999.0,0.78,1010.44,-0.4,0.46,9.19,-8.01
300534063708990,2024,15,0,212.6253,212.6253,86.92915,135.33863,1010,1.0,-999.0,0.78,1010.33,-0.4,0.42,8.95,-8.18
300534063708990,2024,16,0,212.6673,212.6673,86.92249,135.36545,1010,0.85,-999.0,0.78,1010.21,-0.4,0.37,9.11,-8.19
300534063708990,2024,17,0,212.7086,212.7086,86.91496,135.37533,1010,0.7,-999.0,0.78,1010.16,-0.39,0.41,9.4,-7.92
300534063708990,2024,18,0,212.7503,212.7503,86.90706,135.36376,1010,0.75,-999.0,0.78,1010.13,-0.39,0.39,9.66,-7.88
300534063708990,2024,19,0,212.7923,212.7923,86.89928,135.33553,1010,0.55,-999.0,0.78,1010.08,-0.39,0.44,9.77,-7.52
300534063708990,2024,20,0,212.8336,212.8336,86.8923,135.29464,1010,0.65,-999.0,0.78,1010.02,-0.39,0.37,10.09,-7.51
300534063708990,2024,21,0,212.8753,212.8753,86.88624,135.24706,1010,1.15,-999.0,0.78,1009.97,-0.39,0.42,9.88,-7.84
300534063708990,2024,22,0,212.9173,212.9173,86.88144,135.19374,1010,1.45,-999.0,0.78,1010.02,-0.39,0.43,9.56,-7.77
300534063708990,2024,23,0,212.9586,212.9586,86.87804,135.14793,1010,1.3,-999.0,0.78,1010.1,-0.39,0.46,9.19,-8.13
300534063708990,2024,0,0,213.0003,213.0003,86.87538,135.12082,1010,1.3,-999.0,0.78,1010.2,-0.39,0.55,8.78,-8.4
300534063708990,2024,1,0,213.0423,213.0423,86.87268,135.11836,1010,1.3,-999.0,0.78,1010.13,-0.39,0.48,8.38,-8.24
300534063708990,2024,2,0,213.0836,213.0836,86.86947,135.12869,1010,1.35,-999.0,0.78,1010.0,-0.39,0.37,8.14,-8.43
300534063708990,2024,3,0,213.1253,213.1253,86.86509,135.14351,1011,1.25,-999.0,0.78,1009.88,-0.39,0.37,7.85,-8.45
300534063708990,2024,4,0,213.1673,213.1673,86.85988,135.14999,1010,1.25,-999.0,0.78,1009.83,-0.39,0.31,7.38,-8.47
300534063708990,2024,5,0,213.2086,213.2086,86.85427,135.14204,1010,1.25,-999.0,0.78,1009.89,-0.39,0.23,7.08,-8.2
300534063708990,2024,6,0,213.2503,213.2503,86.84862,135.12002,1010,1.35,-999.0,0.78,1010.08,-0.39,0.22,6.54,-8.42
300534063708990,2024,7,0,213.292,213.292,86.84357,135.08586,1010,1.15,-999.0,0.78,1010.27,-0.39,0.13,6.11,-8.01
300534063708990,2024,8,0,213.334,213.334,86.83914,135.04081,1010,1.0,-999.0,0.78,1010.41,-0.39,0.14,5.85,-7.96
300534063708990,2024,9,0,213.3753,213.3753,86.83556,134.98764,1011,1.1,-999.0,0.78,1010.43,-0.39,0.11,5.53,-7.79
300534063708990,2024,10,0,213.417,213.417,86.83319,134.93214,1011,0.9,-999.0,0.78,1010.45,-0.39,0.1,5.36,-7.59
300534063708990,2024,11,0,213.4586,213.4586,86.83177,134.88647,1011,0.75,-999.0,0.78,1010.41,-0.39,0.12,5.36,-7.62
300534063708990,2024,12,0,213.5006,213.5006,86.83052,134.85056,1011,0.8,-999.0,0.78,1010.34,-0.39,0.13,5.4,-7.35
300534063708990,2024,13,0,213.542,213.542,86.82952,134.82418,1011,0.75,-999.0,0.78,1010.19,-0.39,0.15,5.48,-7.63
300534063708990,2024,14,0,213.5836,213.5836,86.82828,134.80919,1010,0.95,-999.0,0.78,1009.96,-0.39,0.11,5.73,-7.26
300534063708990,2024,15,0,213.6253,213.6253,86.82665,134.80257,1010,1.1,-999.0,0.78,1009.74,-0.39,0.11,5.85,-7.49
300534063708990,2024,16,0,213.6673,213.6673,86.82429,134.8056,1010,1.3,-999.0,0.78,1009.5,-0.39,0.06,6.08,-7.03
300534063708990,2024,17,0,213.7086,213.7086,86.8215,134.81275,1010,2.2,-999.0,0.78,1009.08,-0.39,0.05,6.49,-6.92
300534063708990,2024,18,0,213.7503,213.7503,86.81842,134.81976,1009,3.35,-999.0,0.78,1008.69,-0.39,0.06,7.16,-6.45
300534063708990,2024,19,0,213.7923,213.7923,86.81542,134.82367,1008,1.2,-999.0,0.78,1008.2,-0.39,0.1,8.08,-6.49
300534063708990,2024,20,0,213.8336,213.8336,86.81279,134.82574,1007,0.7,-999.0,0.78,1007.64,-0.39,0.21,8.88,-6.45
300534063708990,2024,21,0,213.8753,213.8753,86.81062,134.83307,1007,0.55,-999.0,0.78,1006.92,-0.39,0.27,9.73,-5.61
300534063708990,2024,22,0,213.9173,213.9173,86.80902,134.84966,1006,0.8,-999.0,0.78,1005.86,-0.39,0.25,10.91,-5.01
300534063708990,2024,23,0,213.9586,213.9586,86.80743,134.88446,1005,0.95,-999.0,0.78,1004.71,-0.39,0.26,11.98,-5.53
300534063708990,2024,0,0,214.0003,214.0003,86.80559,134.94563,1004,0.75,-999.0,0.78,1003.31,-0.39,0.19,12.39,-5.85
300534063708990,2024,1,0,214.0423,214.0423,86.80301,135.02672,1003,0.7,-999.0,0.78,1001.95,-0.39,0.06,12.21,-5.63
300534063708990,2024,2,0,214.0836,214.0836,86.79926,135.10969,1002,0.6,-999.0,0.78,1000.81,-0.39,-0.0,12.07,-5.21
300534063708990,2024,3,0,214.1253,214.1253,86.79371,135.18577,1001,1.0,-999.0,0.78,999.76,-0.39,-0.05,12.06,-4.89
300534063708990,2024,4,0,214.1673,214.1673,86.78633,135.23845,1000,0.95,-999.0,0.78,998.95,-0.39,0.08,11.98,-5.32
300534063708990,2024,5,0,214.2086,214.2086,86.7777,135.2617,999,0.9,-999.0,0.78,998.22,-0.39,-0.0,11.52,-5.58
300534063708990,2024,6,0,214.2503,214.2503,86.76883,135.24664,999,0.85,-999.0,0.78,997.57,-0.39,-0.11,10.89,-5.94
300534063708990,2024,7,0,214.292,214.292,86.76086,135.21033,998,0.9,-999.0,0.78,997.06,-0.39,-0.15,10.1,-6.56
300534063708990,2024,8,0,214.334,214.334,86.75409,135.16906,998,0.65,-999.0,0.78,996.63,-0.39,-0.15,9.04,-7.59
300534063708990,2024,9,0,214.3753,214.3753,86.74835,135.12874,997,0.4,-999.0,0.78,996.29,-0.39,-0.12,7.46,-8.83
300534063708990,2024,10,0,214.417,214.417,86.74323,135.08757,997,0.35,-999.0,0.78,996.08,-0.39,-0.21,5.98,-9.87
300534063708990,2024,11,0,214.4586,214.4586,86.73859,135.04941,997,0.25,-999.0,0.78,996.09,-0.39,-0.26,4.69,-11.32
300534063708990,2024,12,0,214.5006,214.5006,86.73399,135.0221,997,0.3,-999.0,0.78,996.35,-0.39,-0.29,3.45,-12.69
300534063708990,2024,13,0,214.542,214.542,86.72882,134.99588,997,0.1,-999.0,0.78,996.71,-0.4,-0.34,2.28,-14.1
300534063708990,2024,14,0,214.5836,214.5836,86.72232,134.95571,997,0.0,-999.0,0.78,997.18,-0.39,-0.39,1.23,-15.26
300534063708990,2024,15,0,214.6253,214.6253,86.71401,134.88624,998,-0.15,-999.0,0.78,997.71,-0.44,-0.48,0.7,-15.19
300534063708990,2024,16,0,214.6673,214.6673,86.70421,134.77804,998,-0.2,-999.0,0.78,998.14,-0.49,-0.52,0.89,-15.05
300534063708990,2024,17,0,214.7086,214.7086,86.69366,134.62915,999,-0.2,-999.0,0.78,998.58,-0.51,-0.54,0.83,-15.1
300534063708990,2024,18,0,214.7503,214.7503,86.68374,134.4473,999,-0.2,-999.0,0.78,998.99,-0.51,-0.54,0.26,-14.85
300534063708990,2024,19,0,214.792,214.792,86.67552,134.25563,1000,-0.25,-999.0,0.79,999.44,-0.49,-0.55,-0.74,-14.49
300534063708990,2024,20,0,214.834,214.834,86.66969,134.06772,1000,-0.15,-999.0,0.79,999.89,-0.49,-0.57,-1.48,-13.81
300534063708990,2024,21,0,214.8753,214.8753,86.66618,133.91229,1000,-0.1,-999.0,0.79,1000.33,-0.56,-0.65,-2.2,-13.11
300534063708990,2024,22,0,214.917,214.917,86.66445,133.78844,1000,-0.1,-999.0,0.79,1000.69,-0.65,-0.7,-2.82,-12.38
300534063708990,2024,23,0,214.9586,214.9586,86.66366,133.69501,1001,0.2,-999.0,0.79,1001.01,-0.7,-0.77,-3.12,-11.76
300534063708990,2024,0,0,215.0006,215.0006,86.66252,133.62563,1001,0.15,-999.0,0.79,1001.31,-0.69,-0.78,-3.16,-11.29
300534063708990,2024,1,0,215.042,215.042,86.66011,133.57913,1001,-0.15,-999.0,0.79,1001.55,-0.61,-0.72,-3.34,-11.03
300534063708990,2024,2,0,215.0836,215.0836,86.65605,133.54354,1001,-0.3,-999.0,0.79,1001.73,-0.45,-0.58,-3.44,-10.82
300534063708990,2024,3,0,215.1253,215.1253,86.6506,133.4946,1002,-0.25,-999.0,0.79,1001.91,-0.37,-0.46,-3.52,-10.78
300534063708990,2024,4,0,215.1673,215.1673,86.64417,133.41122,1002,-0.35,-999.0,0.79,1002.13,-0.37,-0.35,-3.55,-10.55
300534063708990,2024,5,0,215.2086,215.2086,86.63787,133.29352,1002,-0.35,-999.0,0.79,1002.45,-0.37,-0.3,-3.63,-10.48
300534063708990,2024,6,0,215.2503,215.2503,86.63258,133.14324,1003,-0.2,-999.0,0.79,1002.97,-0.37,-0.26,-4.29,-10.49
300534063708990,2024,7,0,215.292,215.292,86.62932,132.97213,1003,-0.35,-999.0,0.79,1003.61,-0.37,-0.2,-4.51,-10.11
300534063708990,2024,8,0,215.334,215.334,86.62824,132.7997,1004,-0.5,-999.0,0.79,1004.2,-0.37,-0.15,-4.92,-9.92
300534063708990,2024,9,0,215.3753,215.3753,86.629,132.64821,1004,-0.45,-999.0,0.79,1004.85,-0.37,-0.09,-5.43,-9.59
300534063708990,2024,10,0,215.417,215.417,86.63076,132.52527,1005,-0.3,-999.0,0.79,1005.59,-0.38,-0.07,-5.78,-9.07
300534063708990,2024,11,0,215.4586,215.4586,86.63252,132.43338,1006,-0.25,-999.0,0.79,1006.25,-0.37,-0.08,-5.5,-8.5
300534063708990,2024,12,0,215.5006,215.5006,86.63411,132.36603,1007,0.0,-999.0,0.79,1006.9,-0.38,-0.09,-5.84,-8.06
300534063708990,2024,13,0,215.542,215.542,86.63454,132.32013,1007,-0.1,-999.0,0.79,1007.46,-0.38,-0.05,-5.77,-7.56
300534063708990,2024,14,0,215.5836,215.5836,86.63314,132.28132,1008,-0.1,-999.0,0.78,1008.01,-0.38,-0.01,-6.03,-7.12
300534063708990,2024,15,0,215.6256,215.6256,86.63021,132.23523,1009,-0.05,-999.0,0.78,1008.67,-0.38,-0.01,-5.86,-6.83
300534063708990,2024,16,0,215.667,215.667,86.62643,132.16005,1009,-0.1,-999.0,0.78,1009.33,-0.38,0.03,-5.75,-6.76
300534063708990,2024,17,0,215.7086,215.7086,86.62242,132.0577,1010,-0.25,-999.0,0.78,1009.94,-0.38,0.05,-5.55,-6.87
300534063708990,2024,18,0,215.7506,215.7506,86.61877,131.93037,1010,-0.25,-999.0,0.78,1010.52,-0.39,0.02,-5.22,-6.98
300534063708990,2024,19,0,215.792,215.792,86.61617,131.78776,1011,-0.15,-999.0,0.78,1011.04,-0.39,-0.03,-4.73,-7.15
300534063708990,2024,20,0,215.8336,215.8336,86.61494,131.6389,1011,-1.0,-999.0,0.78,1011.53,-0.39,-0.06,-4.3,-7.5
300534063708990,2024,21,0,215.8753,215.8753,86.61497,131.5086,1011,-1.05,-999.0,0.78,1012.0,-0.39,-0.09,-3.92,-7.89
300534063708990,2024,22,0,215.9173,215.9173,86.61532,131.40176,1012,-0.8,-999.0,0.78,1012.32,-0.39,-0.15,-3.5,-8.19
300534063708990,2024,23,0,215.9586,215.9586,86.61526,131.32775,1012,-0.75,-999.0,0.77,1012.42,-0.4,-0.22,-2.94,-8.42
300534063708990,2024,0,0,216.0003,216.0003,86.61451,131.28484,1012,-0.55,-999.0,0.77,1012.43,-0.4,-0.31,-2.33,-8.68
300534063708990,2024,1,0,216.0423,216.0423,86.61254,131.27421,1012,-0.55,-999.0,0.77,1012.49,-0.4,-0.39,-1.82,-8.97
300534063708990,2024,2,0,216.0836,216.0836,86.60911,131.2665,1012,-0.65,-999.0,0.77,1012.46,-0.4,-0.5,-1.25,-9.1
300534063708990,2024,3,0,216.1253,216.1253,86.60409,131.25348,1012,-0.25,-999.0,0.77,1012.24,-0.4,-0.57,-0.7,-9.19
300534063708990,2024,4,0,216.1673,216.1673,86.5978,131.22109,1012,-0.2,-999.0,0.77,1012.02,-0.4,-0.63,-0.21,-9.29
300534063708990,2024,5,0,216.2086,216.2086,86.59106,131.16923,1012,-0.1,-999.0,0.77,1011.91,-0.41,-0.63,0.11,-9.42
300534063708990,2024,6,0,216.2503,216.2503,86.58461,131.09392,1012,-0.2,-999.0,0.77,1011.94,-0.41,-0.61,0.27,-9.52
300534063708990,2024,7,0,216.292,216.292,86.57938,131.00537,1011,-0.4,-999.0,0.77,1012.04,-0.41,-0.6,0.41,-9.47
300534063708990,2024,8,0,216.334,216.334,86.57547,130.912,1012,-0.25,-999.0,0.77,1012.04,-0.41,-0.64,0.67,-9.32
300534063708990,2024,9,0,216.3753,216.3753,86.57299,130.82709,1012,0.0,-999.0,0.77,1012.01,-0.41,-0.71,1.04,-9.11
300534063708990,2024,10,0,216.417,216.417,86.57165,130.76199,1012,0.05,-999.0,0.77,1011.85,-0.41,-0.74,1.56,-8.86
300534063708990,2024,11,0,216.4586,216.4586,86.57094,130.72249,1012,0.3,-999.0,0.76,1011.59,-0.42,-0.76,2.21,-8.56
300534063708990,2024,12,0,216.5006,216.5006,86.57052,130.71344,1011,0.5,-999.0,0.76,1011.3,-0.42,-0.75,2.82,-8.24
300534063708990,2024,13,0,216.542,216.542,86.56915,130.73925,1011,0.5,-999.0,0.76,1010.94,-0.42,-0.64,3.46,-7.77
300534063708990,2024,14,0,216.5836,216.5836,86.56573,130.80183,1010,0.35,-999.0,0.76,1010.54,-0.42,-0.44,4.14,-7.46
300534063708990,2024,15,0,216.6256,216.6256,86.56017,130.84897,1010,0.3,-999.0,0.76,1010.07,-0.42,-0.22,4.96,-7.11
300534063708990,2024,16,0,216.667,216.667,86.55286,130.87863,1009,0.5,-999.0,0.76,1009.58,-0.42,-0.04,5.88,-7.11
300534063708990,2024,17,0,216.7086,216.7086,86.54449,130.88479,1009,0.3,-999.0,0.76,1009.13,-0.44,0.08,6.62,-7.34
300534063708990,2024,18,0,216.7506,216.7506,86.53622,130.86705,1008,0.35,-999.0,0.76,1008.69,-0.43,0.18,7.15,-7.37
300534063708990,2024,19,0,216.792,216.792,86.52895,130.82901,1008,0.75,-999.0,0.76,1008.19,-0.43,0.2,7.71,-7.1
300534063708990,2024,20,0,216.8336,216.8336,86.52306,130.7757,1007,0.55,-999.0,0.76,1007.71,-0.43,0.15,8.03,-6.84
300534063708990,2024,21,0,216.8753,216.8753,86.51896,130.72101,1007,0.3,-999.0,0.76,1007.21,-0.43,0.01,7.85,-6.74
300534063708990,2024,22,0,216.9173,216.9173,86.51654,130.67663,1007,0.3,-999.0,0.75,1006.82,-0.43,-0.13,7.36,-6.52
300534063708990,2024,23,0,216.9586,216.9586,86.5149,130.65372,1006,0.25,-999.0,0.75,1006.41,-0.43,-0.17,6.93,-6.52
300534063708990,2024,0,0,217.0003,217.0003,86.51375,130.65514,1006,0.2,-999.0,0.75,1005.88,-0.44,-0.11,6.51,-6.32
300534063708990,2024,1,0,217.0423,217.0423,86.51185,130.67992,1006,0.05,-999.0,0.75,1005.37,-0.44,-0.07,6.15,-5.87
300534063708990,2024,2,0,217.0836,217.0836,86.50898,130.71875,1005,0.15,-999.0,0.75,1004.78,-0.44,-0.03,5.92,-5.54
300534063708990,2024,3,0,217.1253,217.1253,86.50478,130.76018,1004,0.25,-999.0,0.75,1004.22,-0.44,0.0,5.48,-5.29
300534063708990,2024,4,0,217.1673,217.1673,86.49909,130.78876,1004,0.05,-999.0,0.75,1003.74,-0.44,-0.08,4.97,-5.16
300534063708990,2024,5,0,217.2086,217.2086,86.49276,130.79096,1003,0.15,-999.0,0.75,1003.39,-0.45,-0.12,4.37,-5.13
300534063708990,2024,6,0,217.2503,217.2503,86.48722,130.76933,1003,0.45,-999.0,0.75,1003.14,-0.45,-0.18,3.89,-5.04
300534063708990,2024,7,0,217.292,217.292,86.48285,130.73152,1003,0.5,-999.0,0.75,1002.92,-0.45,-0.22,3.37,-5.05
300534063708990,2024,8,0,217.334,217.334,86.48007,130.68437,1003,0.45,-999.0,0.74,1002.77,-0.45,-0.27,2.87,-5.02
300534063708990,2024,9,0,217.3753,217.3753,86.47916,130.63862,1002,0.4,-999.0,0.74,1002.72,-0.45,-0.33,2.33,-4.87
300534063708990,2024,10,0,217.417,217.417,86.47984,130.60176,1002,0.25,-999.0,0.74,1002.57,-0.46,-0.32,1.75,-4.71
300534063708990,2024,11,0,217.4586,217.4586,86.48147,130.57567,1002,0.35,-999.0,0.74,1002.4,-0.46,-0.31,1.05,-4.59
300534063708990,2024,12,0,217.5006,217.5006,86.48305,130.56541,1002,0.2,-999.0,0.74,1002.19,-0.46,-0.3,0.3,-4.46
300534063708990,2024,13,0,217.542,217.542,86.48376,130.57219,1002,-0.1,-999.0,0.74,1002.01,-0.46,-0.28,-0.44,-4.29
300534063708990,2024,14,0,217.5836,217.5836,86.48319,130.57819,1001,-0.1,-999.0,0.74,1001.91,-0.46,-0.26,-1.13,-4.1
300534063708990,2024,15,0,217.6256,217.6256,86.48143,130.58168,1001,-0.1,-999.0,0.74,1001.84,-0.46,-0.2,-1.6,-3.92
300534063708990,2024,16,0,217.667,217.667,86.47826,130.56807,1001,-0.8,-999.0,0.74,1001.67,-0.46,-0.37,-2.0,-3.9
300534063708990,2024,17,0,217.7086,217.7086,86.47449,130.53331,1001,-1.1,-999.0,0.74,1001.68,-0.45,-0.49,-2.51,-4.06
300534063708990,2024,18,0,217.7506,217.7506,86.47083,130.47503,1001,-1.3,-999.0,0.74,1001.77,-0.45,-0.56,-3.06,-4.25
300534063708990,2024,19,0,217.792,217.792,86.46757,130.39188,1002,-1.1,-999.0,0.74,1001.92,-0.45,-0.63,-3.44,-4.5
300534063708990,2024,20,0,217.8336,217.8336,86.46574,130.28569,1002,-0.75,-999.0,0.75,1002.1,-0.45,-0.69,-3.67,-4.84
300534063708990,2024,21,0,217.8753,217.8753,86.46539,130.17549,1002,-0.25,-999.0,0.75,1002.27,-0.45,-0.73,-3.75,-5.21
300534063708990,2024,22,0,217.9173,217.9173,86.46631,130.0698,1003,-0.05,-999.0,0.75,1002.51,-0.45,-0.6,-3.61,-5.65
300534063708990,2024,23,0,217.9586,217.9586,86.46807,129.98796,1003,-0.05,-999.0,0.75,1002.76,-0.45,-0.5,-3.28,-6.08
300534063708990,2024,0,0,218.0003,218.0003,86.46931,129.92447,1003,-0.75,-999.0,0.75,1003.07,-0.45,-0.43,-2.88,-6.51
300534063708990,2024,1,0,218.0423,218.0423,86.4698,129.87856,1003,-0.3,-999.0,0.75,1003.32,-0.45,-0.4,-2.56,-6.83
300534063708990,2024,2,0,218.0836,218.0836,86.46916,129.84473,1004,-0.55,-999.0,0.75,1003.52,-0.45,-0.37,-2.23,-7.01
300534063708990,2024,3,0,218.1253,218.1253,86.46704,129.81373,1004,-0.6,-999.0,0.75,1003.71,-0.45,-0.34,-1.84,-7.21
300534063708990,2024,4,0,218.1673,218.1673,86.46375,129.77725,1004,-0.25,-999.0,0.75,1003.96,-0.44,-0.37,-1.69,-7.52
300534063708990,2024,5,0,218.2086,218.2086,86.45963,129.7291,1004,-0.35,-999.0,0.75,1004.18,-0.44,-0.4,-1.4,-7.7
300534063708990,2024,6,0,218.2503,218.2503,86.4547,129.66702,1005,-0.45,-999.0,0.75,1004.53,-0.44,-0.41,-1.16,-7.96
300534063708990,2024,7,0,218.292,218.292,86.45052,129.59037,1005,-0.05,-999.0,0.75,1004.81,-0.44,-0.42,-1.0,-8.28
300534063708990,2024,8,0,218.334,218.334,86.44681,129.50985,1005,-0.6,-999.0,0.75,1005.14,-0.44,-0.44,-0.77,-8.42
300534063708990,2024,9,0,218.3753,218.3753,86.44389,129.42995,1005,-0.55,-999.0,0.75,1005.6,-0.44,-0.45,-0.57,-8.48
300534063708990,2024,10,0,218.417,218.417,86.44199,129.35435,1006,-0.55,-999.0,0.75,1005.9,-0.46,-0.49,-0.52,-8.47
300534063708990,2024,11,0,218.4586,218.4586,86.44071,129.29131,1006,-0.45,-999.0,0.75,1006.06,-0.48,-0.54,-0.47,-8.32
300534063708990,2024,12,0,218.5006,218.5006,86.43935,129.24041,1006,-0.4,-999.0,0.75,1006.17,-0.51,-0.6,-0.37,-8.12
300534063708990,2024,13,0,218.542,218.542,86.43764,129.2021,1006,-0.45,-999.0,0.75,1006.23,-0.52,-0.66,-0.18,-7.98
300534063708990,2024,14,0,218.5836,218.5836,86.43511,129.1776,1006,-0.5,-999.0,0.75,1006.29,-0.59,-0.74,0.13,-7.93
300534063708990,2024,15,0,218.6256,218.6256,86.43143,129.16102,1006,-0.45,-999.0,0.75,1006.38,-0.68,-0.82,0.46,-7.87
300534063708990,2024,16,0,218.667,218.667,86.42666,129.14757,1006,-0.45,-999.0,0.75,1006.46,-0.74,-0.92,0.86,-7.86
300534063708990,2024,17,0,218.7086,218.7086,86.42097,129.12458,1007,-0.4,-999.0,0.75,1006.59,-0.79,-0.98,1.29,-7.87
300534063708990,2024,18,0,218.7506,218.7506,86.41514,129.08671,1007,-0.3,-999.0,0.75,1006.71,-0.85,-1.04,1.7,-7.83
300534063708990,2024,19,0,218.792,218.792,86.41003,129.04003,1007,-0.3,-999.0,0.75,1006.75,-0.87,-1.08,2.1,-7.77
300534063708990,2024,20,0,218.8336,218.8336,86.4058,128.98786,1007,-0.25,-999.0,0.75,1006.77,-0.89,-1.1,2.49,-7.59
300534063708990,2024,21,0,218.8753,218.8753,86.40246,128.93928,1007,-0.05,-999.0,0.75,1006.81,-0.88,-1.12,3.1,-7.25
300534063708990,2024,22,0,218.9173,218.9173,86.39983,128.90209,1007,-0.05,-999.0,0.75,1006.9,-0.79,-0.84,3.97,-6.87
300534063708990,2024,23,0,218.9586,218.9586,86.39786,128.88146,1007,0.8,-999.0,0.75,1006.94,-0.46,-0.56,4.68,-6.69
300534063708990,2024,0,0,219.0003,219.0003,86.39596,128.88418,1006,0.7,-999.0,0.75,1006.8,-0.44,-0.38,5.29,-6.42
300534063708990,2024,1,0,219.0423,219.0423,86.39364,128.90812,1006,0.85,-999.0,0.75,1006.53,-0.44,-0.29,5.91,-6.0
300534063708990,2024,2,0,219.0836,219.0836,86.39023,128.94436,1006,0.55,-999.0,0.75,1006.24,-0.44,-0.22,6.51,-5.47
300534063708990,2024,3,0,219.1253,219.1253,86.38605,128.9823,1006,1.3,-999.0,0.75,1005.98,-0.44,-0.16,7.04,-5.07
300534063708990,2024,4,0,219.1673,219.1673,86.38091,129.02167,1005,1.0,-999.0,0.75,1005.6,-0.43,-0.38,7.25,-5.45
300534063708990,2024,5,0,219.2086,219.2086,86.37525,129.05545,1005,0.95,-999.0,0.75,1005.16,-0.43,-0.52,7.26,-5.57
300534063708990,2024,6,0,219.2503,219.2503,86.36966,129.07679,1004,1.15,-999.0,0.76,1004.86,-0.43,-0.63,7.31,-5.54
300534063708990,2024,7,0,219.292,219.292,86.36435,129.08677,1004,0.25,-999.0,0.76,1004.69,-0.46,-0.73,7.42,-5.25
300534063708990,2024,8,0,219.334,219.334,86.36005,129.09002,1004,-0.2,-999.0,0.76,1004.53,-0.5,-0.82,7.63,-4.9
300534063708990,2024,9,0,219.3753,219.3753,86.35674,129.09549,1004,0.25,-999.0,0.76,1004.3,-0.64,-0.91,7.86,-4.52
300534063708990,2024,10,0,219.417,219.417,86.35387,129.11159,1003,0.1,-999.0,0.76,1004.09,-0.8,-0.85,8.05,-4.06
300534063708990,2024,11,0,219.4586,219.4586,86.35157,129.14357,1003,-0.15,-999.0,0.76,1003.78,-0.82,-0.8,8.21,-3.61
