BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062896730,2024,7,50,146.3264,146.3264,85.58667,346.00066,-999,-4.48,-999.0,0.99,1002.34,-7.01,-6.87,9.06,-5.61
300534062896730,2024,8,1,146.334,146.334,85.58548,346.00355,-999,-4.48,-999.0,0.99,1002.35,-6.71,-6.52,7.53,-5.81
300534062896730,2024,8,10,146.3403,146.3403,85.58432,346.00592,-999,-4.47,-999.0,0.99,1002.35,-6.72,-6.52,7.54,-5.81
300534062896730,2024,8,21,146.3479,146.3479,85.58309,346.00805,-999,-4.47,-999.0,0.99,1002.36,-6.72,-6.52,7.55,-5.81
300534062896730,2024,8,30,146.3542,146.3542,85.58201,346.00947,-999,-4.47,-999.0,0.99,1002.36,-6.72,-6.52,7.56,-5.8
300534062896730,2024,8,40,146.3611,146.3611,85.58082,346.011,-999,-4.47,-999.0,0.99,1002.36,-6.72,-6.52,7.57,-5.8
300534062896730,2024,8,50,146.3681,146.3681,85.57961,346.01277,-999,-4.47,-999.0,0.99,1002.36,-6.72,-6.52,7.58,-5.8
300534062896730,2024,9,0,146.375,146.375,85.57841,346.01397,-999,-4.47,-999.0,0.99,1002.43,-6.39,-6.18,6.27,-5.72
300534062896730,2024,9,10,146.3819,146.3819,85.57724,346.01513,-999,-4.47,-999.0,0.99,1002.43,-6.39,-6.18,6.28,-5.71
300534062896730,2024,9,21,146.3896,146.3896,85.5761,346.01597,-999,-4.47,-999.0,0.99,1002.43,-6.39,-6.18,6.29,-5.71
300534062896730,2024,9,30,146.3958,146.3958,85.575,346.01611,-999,-4.46,-999.0,0.99,1002.43,-6.39,-6.18,6.3,-5.71
300534062896730,2024,9,40,146.4028,146.4028,85.57388,346.01517,-999,-4.46,-999.0,0.99,1002.43,-6.4,-6.18,6.31,-5.71
300534062896730,2024,9,51,146.4104,146.4104,85.57274,346.01394,-999,-4.46,-999.0,0.99,1002.44,-6.4,-6.18,6.32,-5.7
300534062896730,2024,10,0,146.4167,146.4167,85.57165,346.01294,-999,-4.45,-999.0,0.99,1002.47,-6.09,-5.88,5.06,-5.98
300534062896730,2024,10,10,146.4236,146.4236,85.57059,346.01224,-999,-4.46,-999.0,0.99,1002.47,-6.09,-5.88,5.07,-5.98
300534062896730,2024,10,20,146.4306,146.4306,85.56955,346.0117,-999,-4.45,-999.0,0.99,1002.48,-6.09,-5.88,5.07,-5.98
300534062896730,2024,10,30,146.4375,146.4375,85.5685,346.01129,-999,-4.45,-999.0,0.99,1002.48,-6.09,-5.88,5.08,-5.98
300534062896730,2024,10,40,146.4444,146.4444,85.56748,346.01083,-999,-4.45,-999.0,0.99,1002.48,-6.09,-5.88,5.09,-5.97
300534062896730,2024,10,51,146.4521,146.4521,85.56645,346.00988,-999,-4.44,-999.0,0.99,1002.48,-6.09,-5.88,5.1,-5.97
300534062896730,2024,11,1,146.459,146.459,85.56543,346.0086,-999,-4.45,-999.0,0.99,1002.65,-5.78,-5.59,3.76,-6.26
300534062896730,2024,11,10,146.4653,146.4653,85.56454,346.00753,-999,-4.45,-999.0,0.99,1002.65,-5.78,-5.59,3.77,-6.26
300534062896730,2024,11,20,146.4722,146.4722,85.56363,346.00641,-999,-4.44,-999.0,0.99,1002.65,-5.79,-5.59,3.77,-6.26
300534062896730,2024,11,31,146.4799,146.4799,85.56275,346.00536999999997,-999,-4.44,-999.0,0.99,1002.65,-5.79,-5.59,3.78,-6.26
300534062896730,2024,11,40,146.4861,146.4861,85.56192,346.00444,-999,-4.43,-999.0,0.99,1002.65,-5.79,-5.59,3.79,-6.25
300534062896730,2024,11,50,146.4931,146.4931,85.56113,346.00365,-999,-4.43,-999.0,0.99,1002.65,-5.79,-5.59,3.79,-6.25
300534062896730,2024,12,0,146.5,146.5,85.56039,346.00294,-999,-4.43,-999.0,0.99,1002.99,-5.54,-5.4,2.79,-6.3
300534062896730,2024,12,10,146.5069,146.5069,85.55969,346.00243,-999,-4.43,-999.0,0.99,1002.99,-5.54,-5.4,2.8,-6.3
300534062896730,2024,12,21,146.5146,146.5146,85.55904,346.00187,-999,-4.43,-999.0,0.99,1002.99,-5.54,-5.4,2.8,-6.3
300534062896730,2024,12,30,146.5208,146.5208,85.55843,346.00128,-999,-4.43,-999.0,0.99,1002.99,-5.54,-5.4,2.8,-6.3
300534062896730,2024,12,40,146.5278,146.5278,85.55785,346.00075,-999,-4.43,-999.0,0.99,1002.99,-5.54,-5.4,2.81,-6.3
300534062896730,2024,12,50,146.5347,146.5347,85.55731,346.00018,-999,-4.42,-999.0,0.99,1002.99,-5.54,-5.4,2.81,-6.3
300534062896730,2024,13,0,146.5417,146.5417,85.5568,345.9995,-999,-4.42,-999.0,0.99,1003.33,-5.42,-5.33,1.94,-6.52
300534062896730,2024,13,10,146.5486,146.5486,85.55632,345.99851,-999,-4.41,-999.0,0.99,1003.33,-5.42,-5.33,1.95,-6.52
300534062896730,2024,13,21,146.5562,146.5562,85.55587,345.99747,-999,-4.41,-999.0,0.99,1003.33,-5.42,-5.33,1.95,-6.52
300534062896730,2024,13,30,146.5625,146.5625,85.55536,345.99606,-999,-4.41,-999.0,0.99,1003.33,-5.42,-5.33,1.95,-6.52
300534062896730,2024,13,40,146.5694,146.5694,85.55487,345.99463000000003,-999,-4.4,-999.0,0.99,1003.33,-5.42,-5.33,1.95,-6.52
300534062896730,2024,13,50,146.5764,146.5764,85.55437,345.99292,-999,-4.4,-999.0,0.99,1003.33,-5.42,-5.33,1.95,-6.52
300534062896730,2024,14,1,146.584,146.584,85.55378,345.99165,-999,-4.4,-999.0,0.99,1003.63,-5.37,-5.39,1.87,-6.54
300534062896730,2024,14,10,146.5903,146.5903,85.55322,345.99018,-999,-4.4,-999.0,0.99,1003.63,-5.37,-5.39,1.87,-6.54
300534062896730,2024,14,20,146.5972,146.5972,85.55258,345.98851,-999,-4.39,-999.0,0.99,1003.63,-5.37,-5.39,1.87,-6.54
300534062896730,2024,14,30,146.6042,146.6042,85.55191,345.98706,-999,-4.39,-999.0,0.99,1003.63,-5.37,-5.38,1.87,-6.53
300534062896730,2024,14,40,146.6111,146.6111,85.55123,345.98574,-999,-4.39,-999.0,0.99,1003.63,-5.37,-5.38,1.87,-6.53
300534062896730,2024,14,50,146.6181,146.6181,85.55053,345.98444,-999,-4.39,-999.0,0.99,1003.63,-5.37,-5.38,1.87,-6.53
300534062896730,2024,15,0,146.625,146.625,85.54982,345.98315,-999,-4.38,-999.0,0.98,1003.92,-5.47,-5.48,2.26,-6.65
300534062896730,2024,15,10,146.6319,146.6319,85.54909,345.98184,-999,-4.38,-999.0,0.98,1003.92,-5.47,-5.48,2.26,-6.65
300534062896730,2024,15,20,146.6389,146.6389,85.54834,345.98072,-999,-4.38,-999.0,0.98,1003.92,-5.47,-5.48,2.26,-6.64
300534062896730,2024,15,30,146.6458,146.6458,85.5476,345.97962,-999,-4.38,-999.0,0.98,1003.92,-5.47,-5.48,2.26,-6.64
300534062896730,2024,15,40,146.6528,146.6528,85.54684,345.97858,-999,-4.38,-999.0,0.98,1003.92,-5.47,-5.48,2.26,-6.64
300534062896730,2024,15,51,146.6604,146.6604,85.54603,345.97787,-999,-4.37,-999.0,0.98,1003.92,-5.46,-5.48,2.26,-6.64
300534062896730,2024,16,0,146.6667,146.6667,85.54521,345.97744,-999,-4.37,-999.0,0.98,1004.2,-5.62,-5.66,2.77,-6.87
300534062896730,2024,16,11,146.6743,146.6743,85.54432,345.97701,-999,-4.37,-999.0,0.98,1004.2,-5.62,-5.65,2.77,-6.87
300534062896730,2024,16,20,146.6806,146.6806,85.54347,345.97715,-999,-4.37,-999.0,0.98,1004.2,-5.61,-5.65,2.76,-6.87
300534062896730,2024,16,30,146.6875,146.6875,85.54254,345.9773,-999,-4.36,-999.0,0.98,1004.2,-5.61,-5.65,2.76,-6.87
300534062896730,2024,16,41,146.6951,146.6951,85.54159,345.97774,-999,-4.37,-999.0,0.98,1004.2,-5.61,-5.65,2.76,-6.87
300534062896730,2024,16,50,146.7014,146.7014,85.54062,345.97829,-999,-4.36,-999.0,0.98,1004.2,-5.61,-5.65,2.76,-6.87
300534062896730,2024,17,0,146.7083,146.7083,85.53961,345.979,-999,-4.36,-999.0,0.98,1004.37,-5.83,-5.87,3.5,-7.1
300534062896730,2024,17,10,146.7153,146.7153,85.53857,345.97996,-999,-4.36,-999.0,0.98,1004.37,-5.83,-5.87,3.5,-7.1
300534062896730,2024,17,20,146.7222,146.7222,85.53754,345.98102,-999,-4.36,-999.0,0.98,1004.37,-5.82,-5.86,3.5,-7.1
300534062896730,2024,17,31,146.7299,146.7299,85.53649,345.98226,-999,-4.36,-999.0,0.98,1004.37,-5.82,-5.86,3.49,-7.1
300534062896730,2024,17,41,146.7368,146.7368,85.53541,345.9835,-999,-4.36,-999.0,0.98,1004.37,-5.82,-5.86,3.49,-7.1
300534062896730,2024,17,50,146.7431,146.7431,85.53431,345.98472,-999,-4.36,-999.0,0.98,1004.37,-5.82,-5.86,3.49,-7.1
300534062896730,2024,18,0,146.75,146.75,85.53316,345.98579,-999,-4.36,-999.0,0.98,1004.53,-6.12,-6.08,4.34,-7.13
300534062896730,2024,18,10,146.7569,146.7569,85.53198,345.98695,-999,-4.36,-999.0,0.98,1004.53,-6.11,-6.08,4.33,-7.13
300534062896730,2024,18,20,146.7639,146.7639,85.5308,345.98798,-999,-4.36,-999.0,0.98,1004.53,-6.11,-6.08,4.33,-7.13
300534062896730,2024,18,30,146.7708,146.7708,85.52958,345.98907,-999,-4.36,-999.0,0.98,1004.53,-6.11,-6.08,4.33,-7.12
300534062896730,2024,18,41,146.7785,146.7785,85.52834,345.99043,-999,-4.35,-999.0,0.98,1004.53,-6.11,-6.07,4.33,-7.12
300534062896730,2024,18,50,146.7847,146.7847,85.52712,345.99184,-999,-4.35,-999.0,0.98,1004.53,-6.11,-6.07,4.32,-7.12
300534062896730,2024,19,1,146.7924,146.7924,85.52589,345.99343,-999,-4.35,-999.0,0.98,1004.67,-6.32,-6.21,5.35,-7.11
300534062896730,2024,19,10,146.7986,146.7986,85.52467,345.99475,-999,-4.34,-999.0,0.98,1004.67,-6.32,-6.21,5.35,-7.11
300534062896730,2024,19,21,146.8062,146.8062,85.52349,345.99608,-999,-4.35,-999.0,0.98,1004.67,-6.32,-6.21,5.34,-7.11
300534062896730,2024,19,31,146.8132,146.8132,85.52231,345.99814,-999,-4.35,-999.0,0.98,1004.67,-6.32,-6.21,5.34,-7.11
300534062896730,2024,19,41,146.8201,146.8201,85.52109,345.99864,-999,-4.35,-999.0,0.98,1004.67,-6.32,-6.21,5.34,-7.11
300534062896730,2024,19,50,146.8264,146.8264,85.51994,346.00017,-999,-4.35,-999.0,0.98,1004.67,-6.32,-6.21,5.34,-7.11
300534062896730,2024,20,0,146.8333,146.8333,85.51873,346.00182,-999,-4.34,-999.0,0.98,1004.95,-6.53,-6.32,6.21,-7.19
300534062896730,2024,20,11,146.841,146.841,85.51749,346.00377,-999,-4.35,-999.0,0.98,1004.95,-6.53,-6.32,6.21,-7.19
300534062896730,2024,20,20,146.8472,146.8472,85.51627,346.00584,-999,-4.35,-999.0,0.98,1004.95,-6.53,-6.32,6.21,-7.19
300534062896730,2024,20,31,146.8549,146.8549,85.51502,346.00796,-999,-4.35,-999.0,0.98,1004.95,-6.53,-6.32,6.2,-7.19
300534062896730,2024,20,40,146.8611,146.8611,85.51378,346.00996,-999,-4.35,-999.0,0.98,1004.95,-6.53,-6.32,6.2,-7.19
300534062896730,2024,20,51,146.8688,146.8688,85.51251,346.01184,-999,-4.35,-999.0,0.98,1004.95,-6.53,-6.32,6.2,-7.19
300534062896730,2024,21,0,146.875,146.875,85.51124,346.01373,-999,-4.34,-999.0,0.98,1005.18,-6.65,-6.41,6.9,-7.07
300534062896730,2024,21,11,146.8826,146.8826,85.50996,346.01569,-999,-4.35,-999.0,0.98,1005.19,-6.65,-6.41,6.9,-7.07
300534062896730,2024,21,20,146.8889,146.8889,85.50872,346.0179,-999,-4.34,-999.0,0.98,1005.19,-6.65,-6.41,6.9,-7.07
300534062896730,2024,21,30,146.8958,146.8958,85.50748,346.02024,-999,-4.35,-999.0,0.98,1005.19,-6.65,-6.41,6.9,-7.07
300534062896730,2024,21,41,146.9035,146.9035,85.50624,346.02252,-999,-4.35,-999.0,0.98,1005.19,-6.65,-6.41,6.9,-7.07
300534062896730,2024,21,51,146.9104,146.9104,85.50502,346.02481,-999,-4.35,-999.0,0.98,1005.19,-6.65,-6.41,6.9,-7.07
300534062896730,2024,22,1,146.9174,146.9174,85.50378,346.02696,-999,-4.34,-999.0,0.98,1005.34,-6.69,-6.4,7.43,-7.76
300534062896730,2024,22,10,146.9236,146.9236,85.50266,346.02911,-999,-4.35,-999.0,0.98,1005.34,-6.7,-6.4,7.43,-7.76
300534062896730,2024,22,20,146.9306,146.9306,85.50147,346.03143,-999,-4.35,-999.0,0.98,1005.34,-6.7,-6.4,7.43,-7.76
300534062896730,2024,22,31,146.9382,146.9382,85.50028,346.03383,-999,-4.34,-999.0,0.98,1005.34,-6.7,-6.4,7.43,-7.75
300534062896730,2024,22,41,146.9451,146.9451,85.49911,346.03633,-999,-4.35,-999.0,0.98,1005.34,-6.7,-6.4,7.43,-7.75
300534062896730,2024,22,50,146.9514,146.9514,85.49797,346.03883,-999,-4.35,-999.0,0.98,1005.35,-6.7,-6.4,7.43,-7.75
300534062896730,2024,23,0,146.9583,146.9583,85.49682,346.04153,-999,-4.34,-999.0,0.98,1005.49,-6.65,-6.34,7.58,-8.58
300534062896730,2024,23,10,146.9653,146.9653,85.49568,346.04425,-999,-4.34,-999.0,0.98,1005.49,-6.65,-6.34,7.58,-8.58
300534062896730,2024,23,20,146.9722,146.9722,85.49452,346.04713,-999,-4.35,-999.0,0.98,1005.49,-6.65,-6.34,7.58,-8.58
300534062896730,2024,23,30,146.9792,146.9792,85.49337,346.05014,-999,-4.35,-999.0,0.98,1005.49,-6.65,-6.34,7.58,-8.58
300534062896730,2024,23,40,146.9861,146.9861,85.49222,346.05324,-999,-4.34,-999.0,0.98,1005.49,-6.65,-6.34,7.58,-8.58
300534062896730,2024,23,50,146.9931,146.9931,85.49105,346.05624,-999,-4.35,-999.0,0.98,1005.49,-6.65,-6.34,7.58,-8.57
300534062896730,2024,0,0,147.0,147.0,85.4899,346.05937,-999,-4.34,-999.0,0.98,1005.77,-6.61,-6.22,7.41,-9.26
300534062896730,2024,0,11,147.0076,147.0076,85.48871,346.06261,-999,-4.34,-999.0,0.98,1005.77,-6.61,-6.22,7.41,-9.26
300534062896730,2024,0,20,147.0139,147.0139,85.48755,346.06587,-999,-4.35,-999.0,0.98,1005.77,-6.61,-6.22,7.42,-9.26
300534062896730,2024,0,30,147.0208,147.0208,85.48637,346.06906,-999,-4.35,-999.0,0.98,1005.77,-6.61,-6.22,7.42,-9.25
300534062896730,2024,0,41,147.0285,147.0285,85.48519,346.07249,-999,-4.34,-999.0,0.98,1005.77,-6.62,-6.22,7.42,-9.25
300534062896730,2024,0,51,147.0354,147.0354,85.48396,346.07649,-999,-4.35,-999.0,0.98,1005.77,-6.62,-6.22,7.42,-9.25
300534062896730,2024,1,0,147.0417,147.0417,85.48283,346.08006,-999,-4.35,-999.0,0.98,1006.11,-6.56,-6.03,7.17,-9.76
300534062896730,2024,1,10,147.0486,147.0486,85.48161,346.08393,-999,-4.35,-999.0,0.98,1006.11,-6.56,-6.03,7.17,-9.75
300534062896730,2024,1,20,147.0556,147.0556,85.48039,346.08782,-999,-4.35,-999.0,0.98,1006.11,-6.56,-6.03,7.17,-9.75
300534062896730,2024,1,31,147.0632,147.0632,85.47913,346.09183,-999,-4.36,-999.0,0.98,1006.12,-6.56,-6.03,7.17,-9.75
300534062896730,2024,1,40,147.0694,147.0694,85.47788,346.0957,-999,-4.36,-999.0,0.98,1006.12,-6.56,-6.03,7.17,-9.75
300534062896730,2024,1,50,147.0764,147.0764,85.47664,346.09959,-999,-4.36,-999.0,0.98,1006.12,-6.56,-6.03,7.18,-9.74
300534062896730,2024,2,0,147.0833,147.0833,85.47537,346.10354,-999,-4.36,-999.0,0.98,1006.49,-6.48,-5.83,6.93,-10.34
300534062896730,2024,2,10,147.0903,147.0903,85.47411,346.10739,-999,-4.35,-999.0,0.98,1006.49,-6.48,-5.83,6.94,-10.34
300534062896730,2024,2,21,147.0979,147.0979,85.47283,346.11129,-999,-4.36,-999.0,0.98,1006.49,-6.48,-5.83,6.94,-10.34
300534062896730,2024,2,30,147.1042,147.1042,85.47155,346.1151,-999,-4.35,-999.0,0.98,1006.49,-6.48,-5.84,6.94,-10.33
300534062896730,2024,2,40,147.1111,147.1111,85.47025,346.11898,-999,-4.36,-999.0,0.98,1006.49,-6.48,-5.84,6.94,-10.33
300534062896730,2024,2,50,147.1181,147.1181,85.46892,346.12302999999997,-999,-4.35,-999.0,0.98,1006.49,-6.48,-5.84,6.95,-10.33
300534062896730,2024,3,0,147.125,147.125,85.46757,346.12734,-999,-4.36,-999.0,0.98,1006.94,-6.33,-5.63,6.83,-10.47
300534062896730,2024,3,10,147.1319,147.1319,85.46619,346.13166,-999,-4.35,-999.0,0.98,1006.94,-6.33,-5.63,6.83,-10.47
300534062896730,2024,3,21,147.1396,147.1396,85.46474,346.1362,-999,-4.36,-999.0,0.98,1006.94,-6.33,-5.63,6.83,-10.46
300534062896730,2024,3,31,147.1465,147.1465,85.46329,346.14094,-999,-4.36,-999.0,0.98,1006.94,-6.33,-5.63,6.84,-10.46
300534062896730,2024,3,40,147.1528,147.1528,85.4618,346.14559,-999,-4.36,-999.0,0.98,1006.94,-6.33,-5.63,6.84,-10.46
300534062896730,2024,3,50,147.1597,147.1597,85.46029,346.14994,-999,-4.37,-999.0,0.98,1006.94,-6.33,-5.63,6.84,-10.46
300534062896730,2024,4,1,147.1674,147.1674,85.4587,346.15492,-999,-4.37,-999.0,0.98,1007.36,-6.24,-5.59,7.06,-10.42
300534062896730,2024,4,11,147.1743,147.1743,85.45721,346.15897,-999,-4.37,-999.0,0.98,1007.36,-6.25,-5.59,7.06,-10.42
300534062896730,2024,4,20,147.1806,147.1806,85.45562,346.16319,-999,-4.37,-999.0,0.98,1007.36,-6.25,-5.59,7.07,-10.42
300534062896730,2024,4,30,147.1875,147.1875,85.454,346.16744,-999,-4.37,-999.0,0.98,1007.36,-6.25,-5.59,7.07,-10.42
300534062896730,2024,4,40,147.1944,147.1944,85.45236,346.17163,-999,-4.37,-999.0,0.98,1007.36,-6.25,-5.59,7.07,-10.42
300534062896730,2024,4,50,147.2014,147.2014,85.45069,346.17564,-999,-4.37,-999.0,0.98,1007.36,-6.25,-5.59,7.07,-10.42
300534062896730,2024,5,0,147.2083,147.2083,85.449,346.17951,-999,-4.37,-999.0,0.98,1007.87,-6.18,-5.52,7.45,-10.56
300534062896730,2024,5,10,147.2153,147.2153,85.44731,346.18326,-999,-4.36,-999.0,0.98,1007.87,-6.18,-5.52,7.45,-10.56
300534062896730,2024,5,20,147.2222,147.2222,85.4456,346.18684,-999,-4.36,-999.0,0.98,1007.87,-6.18,-5.52,7.45,-10.56
300534062896730,2024,5,31,147.2299,147.2299,85.44387,346.19026,-999,-4.37,-999.0,0.98,1007.87,-6.18,-5.52,7.46,-10.56
300534062896730,2024,5,40,147.2361,147.2361,85.44217,346.19379,-999,-4.37,-999.0,0.98,1007.87,-6.18,-5.52,7.46,-10.55
300534062896730,2024,5,50,147.2431,147.2431,85.44044,346.19737,-999,-4.37,-999.0,0.98,1007.87,-6.18,-5.52,7.46,-10.55
300534062896730,2024,6,0,147.25,147.25,85.43868,346.20091,-999,-4.36,-999.0,0.98,1008.39,-6.11,-5.47,7.57,-10.55
300534062896730,2024,6,10,147.2569,147.2569,85.43692,346.20436,-999,-4.37,-999.0,0.98,1008.39,-6.11,-5.47,7.57,-10.55
300534062896730,2024,6,20,147.2639,147.2639,85.43515,346.20782,-999,-4.37,-999.0,0.98,1008.39,-6.11,-5.47,7.57,-10.55
300534062896730,2024,6,30,147.2708,147.2708,85.43334,346.21133,-999,-4.37,-999.0,0.98,1008.39,-6.11,-5.47,7.58,-10.55
300534062896730,2024,6,40,147.2778,147.2778,85.43155,346.21461,-999,-4.37,-999.0,0.98,1008.39,-6.11,-5.47,7.58,-10.55
300534062896730,2024,6,51,147.2854,147.2854,85.42974,346.21715,-999,-4.36,-999.0,0.98,1008.4,-6.11,-5.47,7.58,-10.55
300534062896730,2024,7,1,147.2924,147.2924,85.42791,346.21756,-999,-4.36,-999.0,0.98,1008.89,-5.92,-5.39,7.5,-10.46
300534062896730,2024,7,10,147.2986,147.2986,85.42616,346.21976,-999,-4.37,-999.0,0.98,1008.89,-5.92,-5.39,7.5,-10.46
300534062896730,2024,7,20,147.3056,147.3056,85.42436,346.21939,-999,-4.37,-999.0,0.98,1008.89,-5.93,-5.39,7.51,-10.46
300534062896730,2024,7,31,147.3132,147.3132,85.42261,346.21932,-999,-4.37,-999.0,0.98,1008.89,-5.93,-5.39,7.51,-10.46
300534062896730,2024,7,41,147.3201,147.3201,85.42078,346.21835,-999,-4.36,-999.0,0.98,1008.89,-5.93,-5.39,7.51,-10.46
300534062896730,2024,7,50,147.3264,147.3264,85.41914,346.21723,-999,-4.37,-999.0,0.98,1008.9,-5.93,-5.4,7.52,-10.45
300534062896730,2024,8,1,147.334,147.334,85.41739,346.21569,-999,-4.36,-999.0,0.98,1009.39,-5.71,-5.33,7.2,-10.11
300534062896730,2024,8,10,147.3403,147.3403,85.41568,346.2139,-999,-4.36,-999.0,0.98,1009.4,-5.71,-5.33,7.21,-10.11
300534062896730,2024,8,20,147.3472,147.3472,85.41399,346.21177,-999,-4.36,-999.0,0.98,1009.4,-5.71,-5.33,7.21,-10.11
300534062896730,2024,8,30,147.3542,147.3542,85.41232,346.2092,-999,-4.36,-999.0,0.98,1009.4,-5.71,-5.33,7.21,-10.1
300534062896730,2024,8,40,147.3611,147.3611,85.41066,346.20645,-999,-4.36,-999.0,0.98,1009.41,-5.71,-5.33,7.22,-10.1
300534062896730,2024,8,50,147.3681,147.3681,85.40901,346.20344,-999,-4.36,-999.0,0.98,1009.41,-5.71,-5.33,7.22,-10.1
300534062896730,2024,9,0,147.375,147.375,85.40736,346.19988,-999,-4.35,-999.0,0.97,1009.92,-5.42,-5.25,6.81,-9.73
300534062896730,2024,9,10,147.3819,147.3819,85.40576,346.19594,-999,-4.35,-999.0,0.97,1009.92,-5.42,-5.25,6.81,-9.72
300534062896730,2024,9,21,147.3896,147.3896,85.40417,346.19164,-999,-4.35,-999.0,0.97,1009.93,-5.42,-5.25,6.82,-9.72
300534062896730,2024,9,30,147.3958,147.3958,85.40263,346.18722,-999,-4.35,-999.0,0.97,1009.93,-5.42,-5.25,6.82,-9.72
300534062896730,2024,9,40,147.4028,147.4028,85.4011,346.18277,-999,-4.34,-999.0,0.97,1009.93,-5.43,-5.25,6.83,-9.72
300534062896730,2024,9,50,147.4097,147.4097,85.3996,346.17808,-999,-4.33,-999.0,0.97,1009.94,-5.43,-5.25,6.83,-9.71
300534062896730,2024,10,1,147.4174,147.4174,85.39806,346.17304,-999,-4.34,-999.0,0.97,1010.55,-4.87,-4.96,6.5,-9.44
300534062896730,2024,10,11,147.4243,147.4243,85.39668,346.16861,-999,-4.34,-999.0,0.97,1010.55,-4.87,-4.96,6.5,-9.43
300534062896730,2024,10,20,147.4306,147.4306,85.39527,346.16404,-999,-4.34,-999.0,0.97,1010.55,-4.87,-4.96,6.51,-9.43
300534062896730,2024,10,30,147.4375,147.4375,85.39388,346.15949,-999,-4.33,-999.0,0.97,1010.56,-4.87,-4.96,6.51,-9.43
300534062896730,2024,10,40,147.4444,147.4444,85.39254,346.15492,-999,-4.33,-999.0,0.97,1010.56,-4.87,-4.96,6.52,-9.42
300534062896730,2024,10,50,147.4514,147.4514,85.39124,346.15056,-999,-4.33,-999.0,0.97,1010.56,-4.88,-4.96,6.52,-9.42
300534062896730,2024,11,0,147.4583,147.4583,85.38999,346.14632,-999,-4.32,-999.0,0.97,1011.1,-4.52,-4.72,6.25,-9.06
300534062896730,2024,11,11,147.466,147.466,85.38876,346.14239,-999,-4.33,-999.0,0.97,1011.1,-4.52,-4.72,6.26,-9.06
300534062896730,2024,11,20,147.4722,147.4722,85.38758,346.13918,-999,-4.32,-999.0,0.97,1011.1,-4.52,-4.72,6.26,-9.06
300534062896730,2024,11,31,147.4799,147.4799,85.38639,346.13629,-999,-4.32,-999.0,0.97,1011.1,-4.52,-4.72,6.26,-9.05
300534062896730,2024,11,41,147.4868,147.4868,85.38522,346.13373,-999,-4.32,-999.0,0.97,1011.11,-4.52,-4.72,6.27,-9.05
300534062896730,2024,11,50,147.4931,147.4931,85.38409,346.13139,-999,-4.31,-999.0,0.97,1011.11,-4.53,-4.72,6.27,-9.05
300534062896730,2024,12,0,147.5,147.5,85.38301,346.12939,-999,-4.31,-999.0,0.97,1011.51,-4.3,-4.53,6.14,-8.54
300534062896730,2024,12,10,147.5069,147.5069,85.38196,346.1277,-999,-4.31,-999.0,0.97,1011.51,-4.3,-4.53,6.14,-8.54
300534062896730,2024,12,21,147.5146,147.5146,85.38094,346.12651,-999,-4.31,-999.0,0.97,1011.51,-4.31,-4.53,6.14,-8.54
300534062896730,2024,12,30,147.5208,147.5208,85.37995,346.1256,-999,-4.31,-999.0,0.97,1011.51,-4.31,-4.53,6.15,-8.54
300534062896730,2024,12,40,147.5278,147.5278,85.37896,346.12522,-999,-4.3,-999.0,0.97,1011.51,-4.31,-4.53,6.15,-8.54
300534062896730,2024,12,50,147.5347,147.5347,85.37798,346.12537,-999,-4.3,-999.0,0.97,1011.51,-4.31,-4.53,6.15,-8.54
300534062896730,2024,13,0,147.5417,147.5417,85.37702,346.126,-999,-4.3,-999.0,0.97,1011.9,-4.13,-4.38,6.05,-8.02
300534062896730,2024,13,11,147.5493,147.5493,85.376,346.12689,-999,-4.29,-999.0,0.97,1011.9,-4.13,-4.38,6.05,-8.02
300534062896730,2024,13,20,147.5556,147.5556,85.37509,346.12798,-999,-4.29,-999.0,0.97,1011.9,-4.13,-4.38,6.05,-8.02
300534062896730,2024,13,30,147.5625,147.5625,85.37412,346.12937,-999,-4.29,-999.0,0.97,1011.9,-4.13,-4.38,6.05,-8.02
300534062896730,2024,13,40,147.5694,147.5694,85.37319,346.13072999999997,-999,-4.28,-999.0,0.97,1011.9,-4.13,-4.38,6.05,-8.02
300534062896730,2024,13,50,147.5764,147.5764,85.37227,346.13208,-999,-4.29,-999.0,0.97,1011.9,-4.13,-4.38,6.06,-8.02
300534062896730,2024,14,0,147.5833,147.5833,85.37134,346.13413,-999,-4.28,-999.0,0.97,1012.2,-4.05,-4.28,5.98,-7.41
300534062896730,2024,14,11,147.591,147.591,85.37035,346.13636,-999,-4.29,-999.0,0.97,1012.2,-4.05,-4.28,5.98,-7.41
300534062896730,2024,14,21,147.5979,147.5979,85.36943,346.1387,-999,-4.28,-999.0,0.97,1012.2,-4.05,-4.28,5.98,-7.41
300534062896730,2024,14,31,147.6049,147.6049,85.36846,346.14152,-999,-4.28,-999.0,0.97,1012.2,-4.05,-4.28,5.99,-7.42
300534062896730,2024,14,40,147.6111,147.6111,85.36752,346.14428,-999,-4.28,-999.0,0.97,1012.21,-4.05,-4.28,5.99,-7.42
300534062896730,2024,14,50,147.6181,147.6181,85.36656,346.1469,-999,-4.28,-999.0,0.97,1012.21,-4.05,-4.28,5.99,-7.42
300534062896730,2024,15,0,147.625,147.625,85.36559,346.14951,-999,-4.28,-999.0,0.98,1012.32,-4.03,-4.21,6.05,-6.78
