BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064364500,2024,6,20,56.2642,56.2642,72.73346,214.95115,1026,-27.25,-999.0,0.98,1026.66,-25.51,-25.49,-1.81,-5.01
300534064364500,2024,6,30,56.2711,56.2711,72.73346,214.95117,1026,-27.3,-999.0,0.98,1026.66,-25.51,-25.49,-1.81,-5.01
300534064364500,2024,6,40,56.2781,56.2781,72.73344,214.95113,1026,-27.35,-999.0,0.98,1026.66,-25.51,-25.49,-1.81,-5.01
300534064364500,2024,6,50,56.285,56.285,72.73345,214.95118,1027,-27.4,-999.0,0.98,1026.66,-25.51,-25.49,-1.81,-5.01
300534064364500,2024,7,0,56.292,56.292,72.73361,214.95049,1027,-27.4,-999.0,0.98,1027.06,-25.52,-25.48,-1.51,-4.85
300534064364500,2024,7,10,56.2989,56.2989,72.73364,214.95038,1027,-27.45,-999.0,0.98,1027.06,-25.52,-25.48,-1.51,-4.85
300534064364500,2024,7,20,56.3058,56.3058,72.73366,214.95043,1027,-27.5,-999.0,0.98,1027.06,-25.52,-25.48,-1.51,-4.85
300534064364500,2024,7,30,56.313,56.313,72.73344,214.95118,1027,-27.5,-999.0,0.98,1027.06,-25.52,-25.48,-1.51,-4.85
300534064364500,2024,7,40,56.3197,56.3197,72.73344,214.95116,1027,-27.55,-999.0,0.98,1027.06,-25.52,-25.48,-1.51,-4.85
300534064364500,2024,7,50,56.3267,56.3267,72.73344,214.95116,1027,-27.6,-999.0,0.98,1027.06,-25.52,-25.48,-1.51,-4.85
300534064364500,2024,8,0,56.3336,56.3336,72.73343,214.95116,1027,-27.6,-999.0,0.98,1027.5,-25.55,-25.5,-1.15,-4.71
300534064364500,2024,8,10,56.3406,56.3406,72.73342,214.95117,1027,-27.65,-999.0,0.98,1027.5,-25.55,-25.5,-1.15,-4.71
300534064364500,2024,8,20,56.3475,56.3475,72.73342,214.95115,1027,-27.65,-999.0,0.98,1027.5,-25.55,-25.5,-1.15,-4.71
300534064364500,2024,8,30,56.3545,56.3545,72.73344,214.95112,1027,-27.7,-999.0,0.98,1027.5,-25.55,-25.5,-1.15,-4.71
300534064364500,2024,8,40,56.3614,56.3614,72.73343,214.9511,1027,-27.75,-999.0,0.98,1027.5,-25.55,-25.5,-1.15,-4.71
300534064364500,2024,8,50,56.3683,56.3683,72.73343,214.95111,1027,-27.75,-999.0,0.98,1027.5,-25.55,-25.5,-1.15,-4.71
300534064364500,2024,9,0,56.3753,56.3753,72.73348,214.95121,1027,-27.8,-999.0,0.98,1028.0,-25.61,-25.55,-0.67,-4.57
300534064364500,2024,9,10,56.3822,56.3822,72.73345,214.95119,1027,-27.85,-999.0,0.98,1028.0,-25.61,-25.55,-0.67,-4.57
300534064364500,2024,9,20,56.3892,56.3892,72.73344,214.95122,1027,-27.85,-999.0,0.98,1028.0,-25.61,-25.55,-0.67,-4.57
300534064364500,2024,9,30,56.3961,56.3961,72.73344,214.9512,1027,-27.9,-999.0,0.98,1028.0,-25.61,-25.55,-0.67,-4.57
300534064364500,2024,9,40,56.4031,56.4031,72.73344,214.95118,1028,-27.9,-999.0,0.98,1028.0,-25.61,-25.55,-0.67,-4.57
300534064364500,2024,9,50,56.41,56.41,72.73344,214.95117,1028,-27.9,-999.0,0.98,1028.0,-25.61,-25.55,-0.67,-4.57
300534064364500,2024,10,0,56.4173,56.4173,72.73345,214.95113,1028,-27.9,-999.0,0.98,1028.36,-25.73,-25.6,-0.16,-4.51
300534064364500,2024,10,10,56.4239,56.4239,72.73346,214.95112,1028,-27.9,-999.0,0.98,1028.36,-25.73,-25.6,-0.16,-4.51
300534064364500,2024,10,20,56.4308,56.4308,72.73346,214.95114,1028,-27.9,-999.0,0.98,1028.36,-25.73,-25.6,-0.16,-4.51
300534064364500,2024,10,30,56.4378,56.4378,72.73345,214.95111,1028,-27.9,-999.0,0.98,1028.36,-25.73,-25.6,-0.16,-4.51
300534064364500,2024,10,40,56.4447,56.4447,72.73345,214.95111,1028,-27.95,-999.0,0.98,1028.36,-25.73,-25.6,-0.16,-4.51
300534064364500,2024,10,50,56.4517,56.4517,72.73345,214.95111,1028,-28.0,-999.0,0.98,1028.36,-25.73,-25.6,-0.16,-4.51
300534064364500,2024,11,0,56.4586,56.4586,72.73345,214.95109,1028,-28.05,-999.0,0.98,1028.68,-25.92,-25.69,0.28,-4.54
300534064364500,2024,11,10,56.4656,56.4656,72.73345,214.95112,1028,-28.1,-999.0,0.98,1028.68,-25.92,-25.69,0.28,-4.54
300534064364500,2024,11,20,56.4725,56.4725,72.73345,214.95111,1028,-28.15,-999.0,0.98,1028.68,-25.92,-25.69,0.28,-4.54
300534064364500,2024,11,30,56.4795,56.4795,72.73351,214.9511,1028,-28.2,-999.0,0.98,1028.68,-25.92,-25.69,0.28,-4.54
300534064364500,2024,11,40,56.4864,56.4864,72.73345,214.95106,1028,-28.25,-999.0,0.98,1028.68,-25.92,-25.69,0.28,-4.54
300534064364500,2024,11,50,56.4934,56.4934,72.73344,214.95106,1028,-28.3,-999.0,0.98,1028.68,-25.92,-25.69,0.28,-4.54
300534064364500,2024,12,0,56.5003,56.5003,72.73345,214.95109,1028,-28.35,-999.0,0.98,1028.84,-26.22,-25.83,0.69,-4.57
300534064364500,2024,12,10,56.5072,56.5072,72.73345,214.95109,1028,-28.4,-999.0,0.98,1028.84,-26.22,-25.83,0.69,-4.57
300534064364500,2024,12,20,56.5142,56.5142,72.73344,214.95108,1028,-28.45,-999.0,0.98,1028.84,-26.22,-25.83,0.69,-4.57
300534064364500,2024,12,30,56.5211,56.5211,72.73345,214.95114,1028,-28.5,-999.0,0.98,1028.84,-26.22,-25.83,0.69,-4.57
300534064364500,2024,12,40,56.5281,56.5281,72.73345,214.95113,1028,-28.55,-999.0,0.98,1028.84,-26.22,-25.83,0.69,-4.57
300534064364500,2024,12,50,56.535,56.535,72.73346,214.95115,1028,-28.6,-999.0,0.98,1028.84,-26.22,-25.83,0.69,-4.57
300534064364500,2024,13,0,56.542,56.542,72.73355,214.95119,1028,-28.65,-999.0,0.98,1028.94,-26.58,-25.99,1.07,-4.65
300534064364500,2024,13,10,56.5489,56.5489,72.73358,214.95118,1028,-28.75,-999.0,0.98,1028.94,-26.58,-25.99,1.07,-4.65
300534064364500,2024,13,20,56.5558,56.5558,72.73358,214.95113,1028,-28.8,-999.0,0.98,1028.94,-26.58,-25.99,1.07,-4.65
300534064364500,2024,13,30,56.5628,56.5628,72.73361,214.95111,1028,-28.85,-999.0,0.98,1028.94,-26.58,-25.99,1.07,-4.65
300534064364500,2024,13,40,56.5701,56.5701,72.73344,214.95108,1028,-28.9,-999.0,0.98,1028.94,-26.58,-25.99,1.07,-4.65
300534064364500,2024,13,50,56.5767,56.5767,72.73344,214.95109,1028,-28.95,-999.0,0.98,1028.94,-26.58,-25.99,1.07,-4.65
300534064364500,2024,14,0,56.5836,56.5836,72.73344,214.95108,1028,-29.0,-999.0,0.98,1029.07,-26.93,-26.15,1.33,-4.74
300534064364500,2024,14,10,56.5906,56.5906,72.73344,214.95109,1028,-29.0,-999.0,0.98,1029.07,-26.93,-26.15,1.33,-4.74
300534064364500,2024,14,20,56.5975,56.5975,72.73343,214.9511,1028,-29.05,-999.0,0.98,1029.07,-26.93,-26.15,1.33,-4.74
300534064364500,2024,14,30,56.6045,56.6045,72.73343,214.9511,1028,-29.05,-999.0,0.98,1029.07,-26.93,-26.15,1.33,-4.74
300534064364500,2024,14,40,56.6114,56.6114,72.73343,214.95111,1029,-29.0,-999.0,0.98,1029.07,-26.93,-26.15,1.33,-4.74
300534064364500,2024,14,50,56.6183,56.6183,72.73343,214.95113,1029,-29.0,-999.0,0.98,1029.07,-26.93,-26.15,1.33,-4.74
300534064364500,2024,15,0,56.6253,56.6253,72.73338,214.95112,1029,-29.05,-999.0,0.98,1029.21,-27.25,-26.3,1.53,-4.71
300534064364500,2024,15,10,56.6322,56.6322,72.73345,214.95114,1029,-29.0,-999.0,0.98,1029.21,-27.25,-26.3,1.53,-4.71
300534064364500,2024,15,20,56.6392,56.6392,72.73345,214.95113,1029,-29.0,-999.0,0.98,1029.21,-27.25,-26.3,1.53,-4.71
300534064364500,2024,15,30,56.6461,56.6461,72.73344,214.95115,1029,-29.0,-999.0,0.98,1029.21,-27.25,-26.3,1.53,-4.71
300534064364500,2024,15,40,56.6531,56.6531,72.73344,214.95111,1028,-29.0,-999.0,0.98,1029.21,-27.25,-26.3,1.53,-4.71
300534064364500,2024,15,50,56.66,56.66,72.73344,214.95111,1028,-28.95,-999.0,0.98,1029.21,-27.25,-26.3,1.53,-4.71
300534064364500,2024,16,0,56.667,56.667,72.73344,214.95112,1028,-29.0,-999.0,0.98,1029.08,-27.5,-26.47,1.7,-4.61
300534064364500,2024,16,10,56.6739,56.6739,72.73344,214.95111,1028,-29.0,-999.0,0.98,1029.08,-27.5,-26.47,1.7,-4.61
300534064364500,2024,16,20,56.6808,56.6808,72.73345,214.95112,1028,-29.05,-999.0,0.98,1029.08,-27.5,-26.47,1.7,-4.61
300534064364500,2024,16,30,56.6878,56.6878,72.73344,214.95109,1028,-29.05,-999.0,0.98,1029.08,-27.5,-26.47,1.7,-4.61
300534064364500,2024,16,40,56.6947,56.6947,72.73344,214.9511,1028,-29.1,-999.0,0.98,1029.08,-27.5,-26.47,1.7,-4.61
300534064364500,2024,16,50,56.7017,56.7017,72.73342,214.95113,1028,-29.1,-999.0,0.98,1029.08,-27.5,-26.47,1.7,-4.61
300534064364500,2024,17,0,56.7086,56.7086,72.73342,214.95114,1028,-29.1,-999.0,0.98,1028.95,-27.62,-26.6,1.87,-4.47
300534064364500,2024,17,10,56.7156,56.7156,72.73342,214.95114,1028,-29.15,-999.0,0.98,1028.95,-27.62,-26.6,1.87,-4.47
300534064364500,2024,17,20,56.7225,56.7225,72.73343,214.95113,1028,-29.15,-999.0,0.98,1028.95,-27.62,-26.6,1.87,-4.47
300534064364500,2024,17,30,56.7295,56.7295,72.73342,214.9512,1028,-29.15,-999.0,0.98,1028.95,-27.62,-26.6,1.87,-4.47
300534064364500,2024,17,40,56.7364,56.7364,72.73341,214.95147,1028,-29.15,-999.0,0.98,1028.95,-27.62,-26.6,1.87,-4.47
300534064364500,2024,17,50,56.7433,56.7433,72.7334,214.95165,1028,-29.15,-999.0,0.98,1028.95,-27.62,-26.6,1.87,-4.47
300534064364500,2024,18,0,56.7506,56.7506,72.73339,214.95138,1028,-29.1,-999.0,0.98,1028.92,-27.57,-26.68,2.01,-4.26
300534064364500,2024,18,10,56.7572,56.7572,72.73337,214.95143,1028,-29.05,-999.0,0.98,1028.92,-27.57,-26.68,2.01,-4.26
300534064364500,2024,18,20,56.7642,56.7642,72.73339,214.95146,1028,-29.0,-999.0,0.98,1028.92,-27.57,-26.68,2.01,-4.26
300534064364500,2024,18,30,56.7711,56.7711,72.7334,214.95158,1029,-28.95,-999.0,0.98,1028.92,-27.57,-26.68,2.01,-4.26
300534064364500,2024,18,40,56.7781,56.7781,72.73342,214.95166,1029,-28.9,-999.0,0.98,1028.92,-27.57,-26.68,2.01,-4.26
300534064364500,2024,18,50,56.785,56.785,72.73342,214.95163,1028,-28.7,-999.0,0.98,1028.92,-27.57,-26.68,2.01,-4.26
300534064364500,2024,19,0,56.792,56.792,72.73343,214.95164,1029,-28.5,-999.0,0.98,1028.99,-27.37,-26.69,2.13,-4.02
300534064364500,2024,19,10,56.7989,56.7989,72.73344,214.95166,1029,-28.25,-999.0,0.98,1028.99,-27.37,-26.69,2.13,-4.02
300534064364500,2024,19,20,56.8059,56.8059,72.73345,214.95167,1029,-28.0,-999.0,0.98,1028.99,-27.37,-26.69,2.13,-4.02
300534064364500,2024,19,30,56.8128,56.8128,72.73346,214.95166,1029,-27.8,-999.0,0.98,1028.99,-27.37,-26.69,2.13,-4.02
300534064364500,2024,19,40,56.8197,56.8197,72.73346,214.95177,1029,-27.55,-999.0,0.98,1028.99,-27.37,-26.69,2.13,-4.02
300534064364500,2024,19,50,56.8267,56.8267,72.73347,214.95173,1029,-27.35,-999.0,0.98,1028.99,-27.37,-26.69,2.13,-4.02
300534064364500,2024,20,0,56.8336,56.8336,72.73349,214.95179,1029,-27.15,-999.0,0.99,1029.1,-27.03,-26.59,2.2,-3.84
300534064364500,2024,20,10,56.8406,56.8406,72.73352,214.95181,1029,-27.0,-999.0,0.99,1029.1,-27.03,-26.59,2.2,-3.84
300534064364500,2024,20,20,56.8475,56.8475,72.73352,214.95192,1029,-26.8,-999.0,0.99,1029.1,-27.03,-26.59,2.2,-3.84
300534064364500,2024,20,30,56.8545,56.8545,72.73358,214.95187,1029,-26.65,-999.0,0.99,1029.1,-27.03,-26.59,2.2,-3.84
300534064364500,2024,20,40,56.8614,56.8614,72.73363,214.95193,1029,-26.55,-999.0,0.99,1029.1,-27.03,-26.59,2.2,-3.84
300534064364500,2024,20,50,56.8684,56.8684,72.73344,214.95213,1029,-26.4,-999.0,0.99,1029.1,-27.03,-26.59,2.2,-3.84
300534064364500,2024,21,0,56.8753,56.8753,72.73341,214.95236,1029,-26.3,-999.0,0.99,1029.11,-26.65,-26.43,2.12,-3.74
300534064364500,2024,21,10,56.8822,56.8822,72.73339,214.95263,1029,-26.25,-999.0,0.99,1029.11,-26.65,-26.43,2.12,-3.74
300534064364500,2024,21,20,56.8892,56.8892,72.73355,214.95258,1029,-26.2,-999.0,0.99,1029.11,-26.65,-26.43,2.12,-3.74
300534064364500,2024,21,30,56.8965,56.8965,72.73357,214.95208,1029,-26.15,-999.0,0.99,1029.11,-26.65,-26.43,2.12,-3.74
300534064364500,2024,21,40,56.9031,56.9031,72.73357,214.95206,1029,-26.1,-999.0,0.99,1029.11,-26.65,-26.43,2.12,-3.74
300534064364500,2024,21,50,56.91,56.91,72.73361,214.95203,1029,-26.1,-999.0,0.99,1029.11,-26.65,-26.43,2.12,-3.74
300534064364500,2024,22,0,56.917,56.917,72.73359,214.95196,1029,-26.1,-999.0,0.99,1029.14,-26.32,-26.25,1.94,-3.67
300534064364500,2024,22,10,56.9239,56.9239,72.73361,214.9519,1029,-26.1,-999.0,0.99,1029.14,-26.32,-26.25,1.94,-3.67
300534064364500,2024,22,20,56.9308,56.9308,72.73363,214.95191,1029,-26.15,-999.0,0.99,1029.14,-26.32,-26.25,1.94,-3.67
300534064364500,2024,22,30,56.9378,56.9378,72.73367,214.95193,1029,-26.15,-999.0,0.99,1029.14,-26.32,-26.25,1.94,-3.67
300534064364500,2024,22,40,56.9447,56.9447,72.7337,214.95193,1029,-26.15,-999.0,0.99,1029.14,-26.32,-26.25,1.94,-3.67
300534064364500,2024,22,50,56.9517,56.9517,72.73375,214.95193,1029,-26.2,-999.0,0.99,1029.14,-26.32,-26.25,1.94,-3.67
300534064364500,2024,23,0,56.9586,56.9586,72.73381,214.95196,1029,-26.2,-999.0,0.99,1029.06,-26.1,-26.12,1.65,-3.67
300534064364500,2024,23,10,56.9656,56.9656,72.73372,214.95175,1029,-26.25,-999.0,0.99,1029.06,-26.1,-26.12,1.65,-3.67
300534064364500,2024,23,20,56.9725,56.9725,72.73372,214.95181,1029,-26.3,-999.0,0.99,1029.06,-26.1,-26.12,1.65,-3.67
300534064364500,2024,23,30,56.9795,56.9795,72.73373,214.95187,1029,-26.3,-999.0,0.99,1029.06,-26.1,-26.12,1.65,-3.67
300534064364500,2024,23,40,56.9864,56.9864,72.73375,214.95197,1029,-26.35,-999.0,0.99,1029.06,-26.1,-26.12,1.65,-3.67
300534064364500,2024,23,50,56.9934,56.9934,72.73357,214.95136,1029,-26.4,-999.0,0.99,1029.06,-26.1,-26.12,1.65,-3.67
300534064364500,2024,0,0,57.0006,57.0006,72.73362,214.95167,1029,-26.45,-999.0,0.99,1028.97,-26.02,-26.01,1.18,-3.69
300534064364500,2024,0,10,57.0072,57.0072,72.73361,214.95163,1029,-26.55,-999.0,0.99,1028.97,-26.02,-26.01,1.18,-3.69
300534064364500,2024,0,20,57.0142,57.0142,72.73358,214.95161,1029,-26.6,-999.0,0.99,1028.97,-26.02,-26.01,1.18,-3.69
300534064364500,2024,0,30,57.0211,57.0211,72.73358,214.95149,1029,-26.65,-999.0,0.99,1028.97,-26.02,-26.01,1.18,-3.69
300534064364500,2024,0,40,57.0281,57.0281,72.73361,214.95146,1029,-26.75,-999.0,0.99,1028.97,-26.02,-26.01,1.18,-3.69
300534064364500,2024,0,50,57.035,57.035,72.73357,214.95145,1029,-26.8,-999.0,0.99,1028.97,-26.02,-26.01,1.18,-3.69
300534064364500,2024,1,0,57.042,57.042,72.73359,214.95145,1029,-26.9,-999.0,0.99,1028.89,-26.11,-26.01,0.5,-3.67
300534064364500,2024,1,10,57.0489,57.0489,72.73361,214.95144,1029,-27.0,-999.0,0.99,1028.89,-26.11,-26.01,0.5,-3.67
300534064364500,2024,1,20,57.0558,57.0558,72.73363,214.95142,1029,-27.1,-999.0,0.99,1028.89,-26.11,-26.01,0.5,-3.67
300534064364500,2024,1,30,57.0628,57.0628,72.73362,214.9514,1029,-27.2,-999.0,0.99,1028.89,-26.11,-26.01,0.5,-3.67
300534064364500,2024,1,40,57.0697,57.0697,72.73361,214.95138,1029,-27.35,-999.0,0.99,1028.89,-26.11,-26.01,0.5,-3.67
300534064364500,2024,1,50,57.0767,57.0767,72.73363,214.95138,1029,-27.45,-999.0,0.99,1028.89,-26.11,-26.01,0.5,-3.67
300534064364500,2024,2,0,57.0836,57.0836,72.73363,214.95138,1029,-27.55,-999.0,0.99,1028.8,-26.29,-26.09,-0.35,-3.5
300534064364500,2024,2,10,57.0906,57.0906,72.73362,214.95134,1029,-27.65,-999.0,0.99,1028.8,-26.29,-26.09,-0.35,-3.5
300534064364500,2024,2,20,57.0975,57.0975,72.73359,214.95107,1029,-27.8,-999.0,0.99,1028.8,-26.29,-26.09,-0.35,-3.5
300534064364500,2024,2,30,57.1045,57.1045,72.73359,214.95085,1029,-27.9,-999.0,0.99,1028.8,-26.29,-26.09,-0.35,-3.5
300534064364500,2024,2,40,57.1114,57.1114,72.73349,214.95093,1029,-28.0,-999.0,0.99,1028.8,-26.29,-26.09,-0.35,-3.5
300534064364500,2024,2,50,57.1184,57.1184,72.73353,214.95126,1029,-28.15,-999.0,0.99,1028.8,-26.29,-26.09,-0.35,-3.5
300534064364500,2024,3,0,57.1256,57.1256,72.73351,214.95115,1029,-28.3,-999.0,0.99,1028.67,-26.46,-26.18,-1.25,-3.11
300534064364500,2024,3,10,57.1322,57.1322,72.73349,214.95086,1029,-28.4,-999.0,0.99,1028.67,-26.46,-26.18,-1.25,-3.11
300534064364500,2024,3,20,57.1392,57.1392,72.73349,214.95085,1029,-28.5,-999.0,0.99,1028.67,-26.46,-26.18,-1.25,-3.11
300534064364500,2024,3,30,57.1461,57.1461,72.73348,214.95088,1029,-28.55,-999.0,0.99,1028.67,-26.46,-26.18,-1.25,-3.11
300534064364500,2024,3,40,57.1531,57.1531,72.7334,214.9508,1029,-28.65,-999.0,0.99,1028.67,-26.46,-26.18,-1.25,-3.11
300534064364500,2024,3,50,57.16,57.16,72.73339,214.95084,1029,-28.7,-999.0,0.99,1028.67,-26.46,-26.18,-1.25,-3.11
300534064364500,2024,4,0,57.167,57.167,72.73339,214.95081,1029,-28.8,-999.0,0.99,1028.65,-26.62,-26.29,-2.08,-2.43
300534064364500,2024,4,20,57.1809,57.1809,72.73336,214.95082,1029,-28.9,-999.0,0.99,1028.65,-26.62,-26.29,-2.08,-2.43
300534064364500,2024,4,30,57.1878,57.1878,72.73342,214.95083,1029,-28.95,-999.0,0.99,1028.65,-26.62,-26.29,-2.08,-2.43
300534064364500,2024,4,40,57.1947,57.1947,72.73342,214.95077,1029,-29.05,-999.0,0.99,1028.65,-26.62,-26.29,-2.08,-2.43
300534064364500,2024,4,50,57.2017,57.2017,72.73344,214.95084,1029,-29.1,-999.0,0.99,1028.65,-26.62,-26.29,-2.08,-2.43
300534064364500,2024,5,0,57.2086,57.2086,72.73336,214.95093,1029,-29.1,-999.0,0.99,1028.52,-26.69,-26.38,-2.7,-1.48
300534064364500,2024,5,10,57.2156,57.2156,72.73337,214.95093,1029,-29.15,-999.0,0.99,1028.52,-26.69,-26.38,-2.7,-1.48
300534064364500,2024,5,20,57.2225,57.2225,72.73336,214.951,1029,-29.15,-999.0,0.99,1028.52,-26.69,-26.38,-2.7,-1.48
300534064364500,2024,5,30,57.2294,57.2294,72.73336,214.95104,1028,-29.2,-999.0,0.99,1028.52,-26.69,-26.38,-2.7,-1.48
300534064364500,2024,5,40,57.2364,57.2364,72.73336,214.95111,1028,-29.2,-999.0,0.99,1028.52,-26.69,-26.38,-2.7,-1.48
300534064364500,2024,5,50,57.2433,57.2433,72.73337,214.95118,1028,-29.2,-999.0,0.99,1028.52,-26.69,-26.38,-2.7,-1.48
300534064364500,2024,6,0,57.2506,57.2506,72.73337,214.95119,1028,-29.2,-999.0,0.99,1028.33,-26.65,-26.44,-3.01,-0.39
300534064364500,2024,6,10,57.2572,57.2572,72.73338,214.95116,1028,-29.25,-999.0,0.99,1028.33,-26.65,-26.44,-3.01,-0.39
300534064364500,2024,6,20,57.2642,57.2642,72.73339,214.95118,1028,-29.3,-999.0,0.99,1028.33,-26.65,-26.44,-3.01,-0.39
300534064364500,2024,6,30,57.2711,57.2711,72.73339,214.95117,1028,-29.35,-999.0,0.99,1028.33,-26.65,-26.44,-3.01,-0.39
300534064364500,2024,6,40,57.2781,57.2781,72.73339,214.95121,1028,-29.45,-999.0,0.99,1028.33,-26.65,-26.44,-3.01,-0.39
300534064364500,2024,6,50,57.285,57.285,72.73339,214.95122,1028,-29.5,-999.0,0.99,1028.33,-26.65,-26.44,-3.01,-0.39
300534064364500,2024,7,0,57.292,57.292,72.7334,214.95121,1028,-29.6,-999.0,0.99,1028.13,-26.55,-26.46,-3.05,0.68
300534064364500,2024,7,10,57.2989,57.2989,72.73341,214.95123,1028,-29.65,-999.0,0.99,1028.13,-26.55,-26.46,-3.05,0.68
300534064364500,2024,7,20,57.3059,57.3059,72.7334,214.95122,1028,-29.65,-999.0,0.99,1028.13,-26.55,-26.46,-3.05,0.68
300534064364500,2024,7,30,57.3128,57.3128,72.73342,214.9512,1028,-29.7,-999.0,0.99,1028.13,-26.55,-26.46,-3.05,0.68
300534064364500,2024,7,40,57.3197,57.3197,72.73341,214.95119,1028,-29.7,-999.0,0.99,1028.13,-26.55,-26.46,-3.05,0.68
300534064364500,2024,7,50,57.3267,57.3267,72.7334,214.95119,1028,-29.7,-999.0,0.99,1028.13,-26.55,-26.46,-3.05,0.68
300534064364500,2024,8,0,57.3336,57.3336,72.73343,214.9512,1028,-29.65,-999.0,0.99,1027.9,-26.41,-26.47,-2.98,1.56
300534064364500,2024,8,10,57.3406,57.3406,72.73342,214.95116,1028,-29.65,-999.0,0.99,1027.9,-26.41,-26.47,-2.98,1.56
300534064364500,2024,8,20,57.3475,57.3475,72.73341,214.95114,1027,-29.65,-999.0,0.99,1027.9,-26.41,-26.47,-2.98,1.56
300534064364500,2024,8,30,57.3545,57.3545,72.73339,214.95115,1027,-29.65,-999.0,0.99,1027.9,-26.41,-26.47,-2.98,1.56
300534064364500,2024,8,40,57.3614,57.3614,72.73341,214.95116,1027,-29.7,-999.0,0.99,1027.9,-26.41,-26.47,-2.98,1.56
300534064364500,2024,8,50,57.3683,57.3683,72.7334,214.9511,1027,-29.7,-999.0,0.99,1027.9,-26.41,-26.47,-2.98,1.56
300534064364500,2024,9,0,57.3753,57.3753,72.73341,214.95105,1027,-29.7,-999.0,0.99,1027.7,-26.25,-26.46,-2.9,2.25
300534064364500,2024,9,10,57.3822,57.3822,72.73344,214.95106,1027,-29.65,-999.0,0.99,1027.7,-26.25,-26.46,-2.9,2.25
300534064364500,2024,9,20,57.3892,57.3892,72.73346,214.95101,1027,-29.6,-999.0,0.99,1027.7,-26.25,-26.46,-2.9,2.25
300534064364500,2024,9,30,57.3961,57.3961,72.73346,214.95096,1027,-29.6,-999.0,0.99,1027.7,-26.25,-26.46,-2.9,2.25
300534064364500,2024,9,40,57.4034,57.4034,72.73346,214.95088,1027,-29.5,-999.0,0.99,1027.7,-26.25,-26.46,-2.9,2.25
300534064364500,2024,9,50,57.41,57.41,72.7335,214.95083,1027,-29.45,-999.0,0.99,1027.7,-26.25,-26.46,-2.9,2.25
300534064364500,2024,10,0,57.417,57.417,72.73352,214.95078,1027,-29.4,-999.0,0.99,1027.46,-26.1,-26.49,-2.9,2.72
300534064364500,2024,10,10,57.4239,57.4239,72.73354,214.95077,1027,-29.35,-999.0,0.99,1027.46,-26.1,-26.49,-2.9,2.72
300534064364500,2024,10,20,57.4308,57.4308,72.73357,214.95072,1027,-29.35,-999.0,0.99,1027.46,-26.1,-26.49,-2.9,2.72
300534064364500,2024,10,30,57.4378,57.4378,72.7336,214.9507,1027,-29.3,-999.0,0.99,1027.46,-26.1,-26.49,-2.9,2.72
300534064364500,2024,10,40,57.4447,57.4447,72.73365,214.95063,1027,-29.3,-999.0,0.99,1027.46,-26.1,-26.49,-2.9,2.72
300534064364500,2024,10,50,57.4517,57.4517,72.7337,214.95057,1027,-29.25,-999.0,0.99,1027.46,-26.1,-26.49,-2.9,2.72
300534064364500,2024,11,0,57.4586,57.4586,72.73374,214.95049,1027,-29.25,-999.0,0.99,1027.25,-25.94,-26.49,-3.01,2.98
300534064364500,2024,11,10,57.4656,57.4656,72.7338,214.95046,1027,-29.2,-999.0,0.99,1027.25,-25.94,-26.49,-3.01,2.98
300534064364500,2024,11,20,57.4725,57.4725,72.73384,214.9504,1027,-29.2,-999.0,0.99,1027.25,-25.94,-26.49,-3.01,2.98
300534064364500,2024,11,30,57.4795,57.4795,72.73389,214.95032,1027,-29.15,-999.0,0.99,1027.25,-25.94,-26.49,-3.01,2.98
300534064364500,2024,11,40,57.4864,57.4864,72.73394,214.9503,1027,-29.15,-999.0,0.99,1027.25,-25.94,-26.49,-3.01,2.98
300534064364500,2024,11,50,57.4934,57.4934,72.734,214.9503,1026,-29.1,-999.0,0.99,1027.25,-25.94,-26.49,-3.01,2.98
300534064364500,2024,12,0,57.5006,57.5006,72.73411,214.95002,1026,-29.05,-999.0,0.99,1026.91,-25.78,-26.43,-3.2,3.11
300534064364500,2024,12,10,57.5072,57.5072,72.73417,214.94997,1026,-29.0,-999.0,0.99,1026.91,-25.78,-26.43,-3.2,3.11
300534064364500,2024,12,20,57.5142,57.5142,72.73427,214.94996,1026,-28.95,-999.0,0.99,1026.91,-25.78,-26.43,-3.2,3.11
300534064364500,2024,12,30,57.5211,57.5211,72.73434,214.9499,1026,-28.9,-999.0,0.99,1026.91,-25.78,-26.43,-3.2,3.11
300534064364500,2024,12,40,57.5281,57.5281,72.73442,214.94987,1026,-28.85,-999.0,0.99,1026.91,-25.79,-26.43,-3.2,3.11
300534064364500,2024,12,50,57.535,57.535,72.73452,214.94983,1026,-28.85,-999.0,0.99,1026.91,-25.79,-26.43,-3.2,3.11
300534064364500,2024,13,0,57.542,57.542,72.73462,214.94974,1025,-28.85,-999.0,0.99,1026.37,-25.64,-26.35,-3.43,3.22
300534064364500,2024,13,10,57.5489,57.5489,72.73472,214.94966,1025,-28.85,-999.0,0.99,1026.37,-25.65,-26.35,-3.43,3.22
300534064364500,2024,13,20,57.5558,57.5558,72.73483,214.94956,1025,-28.85,-999.0,0.99,1026.37,-25.65,-26.35,-3.43,3.22
300534064364500,2024,13,30,57.5628,57.5628,72.73481,214.94948,1025,-28.85,-999.0,0.99,1026.37,-25.65,-26.35,-3.43,3.22
