BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064268590,2024,18,0,164.7503,164.7503,71.34612,203.347,-999,-0.3,-999.0,0.61,1019.22,-0.59,-1.43,-8.9,-0.74
300534064268590,2024,19,0,164.792,164.792,71.34611,203.34707,-999,0.1,-999.0,0.61,1019.27,0.22,-0.86,-9.05,-0.85
300534064268590,2024,20,0,164.834,164.834,71.34611,203.34701,-999,0.7,-999.0,0.6,1019.33,1.03,-0.3,-9.27,-0.76
300534064268590,2024,21,0,164.8753,164.8753,71.34611,203.34697,-999,1.6,-999.0,0.6,1019.4,1.74,0.39,-9.42,-0.66
300534064268590,2024,22,0,164.917,164.917,71.3461,203.34702,-999,2.35,-999.0,0.6,1019.54,2.28,0.91,-9.4,-0.66
300534064268590,2024,23,0,164.959,164.959,71.3461,203.347,-999,3.05,-999.0,0.6,1019.61,2.66,1.35,-9.34,-0.66
300534064268590,2024,0,0,165.0003,165.0003,71.3461,203.347,-999,3.8,-999.0,0.6,1019.66,2.82,1.67,-9.31,-0.55
300534064268590,2024,1,0,165.042,165.042,71.3461,203.34703,-999,4.45,-999.0,0.6,1019.7,2.85,1.95,-9.3,-0.45
300534064268590,2024,2,0,165.084,165.084,71.34611,203.34702,-999,4.9,-999.0,0.6,1019.73,2.78,2.16,-9.29,-0.39
300534064268590,2024,3,0,165.1253,165.1253,71.3461,203.34703,-999,5.3,-999.0,0.59,1019.8,2.57,2.22,-9.29,-0.39
300534064268590,2024,4,0,165.167,165.167,71.3461,203.34707,-999,5.55,-999.0,0.59,1019.97,2.18,2.08,-9.37,-0.29
300534064268590,2024,5,0,165.209,165.209,71.3461,203.34701,-999,5.55,-999.0,0.59,1020.23,1.61,1.78,-9.44,-0.06
300534064268590,2024,6,0,165.2503,165.2503,71.34611,203.34702,-999,5.15,-999.0,0.59,1020.46,0.92,1.34,-9.34,0.08
300534064268590,2024,7,0,165.292,165.292,71.34609,203.34703,-999,4.6,-999.0,0.59,1020.73,0.14,0.75,-9.21,0.11
300534064268590,2024,8,0,165.334,165.334,71.34611,203.34703,-999,3.8,-999.0,0.59,1020.97,-0.68,0.08,-9.16,0.16
300534064268590,2024,9,0,165.3753,165.3753,71.34611,203.34706,-999,2.9,-999.0,0.59,1021.19,-1.46,-0.58,-9.24,0.35
300534064268590,2024,10,0,165.417,165.417,71.34611,203.34706,-999,2.15,-999.0,0.58,1021.3,-2.07,-1.01,-9.36,0.58
300534064268590,2024,11,0,165.459,165.459,71.34611,203.34704,-999,1.45,-999.0,0.58,1021.37,-2.51,-1.3,-9.46,0.78
300534064268590,2024,12,0,165.5003,165.5003,71.34612,203.34707,-999,0.95,-999.0,0.58,1021.47,-2.72,-1.45,-9.48,0.92
300534064268590,2024,13,0,165.542,165.542,71.34611,203.34706,-999,0.6,-999.0,0.58,1021.63,-2.68,-1.43,-9.45,1.0
300534064268590,2024,14,0,165.584,165.584,71.34612,203.34708,-999,0.35,-999.0,0.58,1021.7,-2.38,-1.21,-9.43,1.09
300534064268590,2024,15,0,165.6253,165.6253,71.34614,203.34706,-999,0.3,-999.0,0.58,1021.8,-1.83,-0.82,-9.29,1.15
300534064268590,2024,16,0,165.667,165.667,71.34613,203.34712,-999,0.35,-999.0,0.58,1021.91,-1.07,-0.35,-9.24,1.34
300534064268590,2024,17,0,165.709,165.709,71.34613,203.34704,-999,0.6,-999.0,0.58,1022.04,-0.18,0.3,-9.07,1.21
300534064268590,2024,18,0,165.7503,165.7503,71.34613,203.34705,-999,1.1,-999.0,0.58,1022.18,0.8,0.96,-8.91,0.98
300534064268590,2024,19,0,165.792,165.792,71.34614,203.34708,-999,1.7,-999.0,0.58,1022.4,1.8,1.71,-8.79,0.67
300534064268590,2024,20,0,165.834,165.834,71.34612,203.34703,-999,2.6,-999.0,0.58,1022.59,2.72,2.44,-8.7,0.28
300534064268590,2024,21,0,165.8753,165.8753,71.34612,203.34707,-999,3.35,-999.0,0.57,1022.75,3.39,3.06,-8.76,0.15
300534064268590,2024,22,0,165.917,165.917,71.34611,203.34702,-999,3.95,-999.0,0.57,1022.78,3.63,3.34,-8.79,0.3
300534064268590,2024,23,0,165.959,165.959,71.3461,203.34704,-999,4.4,-999.0,0.57,1022.71,3.74,3.55,-8.79,0.41
300534064268590,2024,0,0,166.0003,166.0003,71.34611,203.34707,-999,4.8,-999.0,0.57,1022.64,3.77,3.74,-8.76,0.62
300534064268590,2024,1,0,166.042,166.042,71.3461,203.34703,-999,4.95,-999.0,0.57,1022.61,3.71,3.8,-8.63,0.79
300534064268590,2024,2,0,166.084,166.084,71.34611,203.34702,-999,4.75,-999.0,0.57,1022.59,3.57,3.76,-8.5,0.97
300534064268590,2024,3,0,166.1253,166.1253,71.3461,203.34702,-999,4.45,-999.0,0.57,1022.62,3.35,3.65,-8.43,1.16
300534064268590,2024,4,0,166.167,166.167,71.34607,203.34713,-999,4.3,-999.0,0.57,1022.73,3.05,3.47,-8.38,1.26
300534064268590,2024,5,0,166.209,166.209,71.34608,203.34705,-999,4.05,-999.0,0.57,1022.81,2.56,3.11,-8.39,1.29
300534064268590,2024,6,0,166.2503,166.2503,71.3461,203.34702,-999,3.8,-999.0,0.57,1022.97,1.86,2.51,-8.52,1.47
300534064268590,2024,7,0,166.292,166.292,71.3461,203.34701,-999,3.35,-999.0,0.57,1023.11,1.05,1.81,-8.59,1.8
300534064268590,2024,8,0,166.334,166.334,71.34611,203.34704,-999,2.8,-999.0,0.57,1023.34,0.2,1.01,-8.5,2.14
300534064268590,2024,9,0,166.3753,166.3753,71.34611,203.34704,-999,2.1,-999.0,0.56,1023.55,-0.62,0.23,-8.28,2.53
300534064268590,2024,10,0,166.417,166.417,71.34611,203.34702,-999,1.4,-999.0,0.56,1023.61,-1.31,-0.4,-7.95,2.95
300534064268590,2024,11,0,166.459,166.459,71.34612,203.34703,-999,0.75,-999.0,0.56,1023.66,-1.85,-0.94,-7.43,3.33
300534064268590,2024,12,0,166.5003,166.5003,71.34611,203.34704,-999,0.3,-999.0,0.56,1023.64,-2.14,-1.3,-6.83,3.58
300534064268590,2024,13,0,166.542,166.542,71.34611,203.34706,-999,-0.05,-999.0,0.56,1023.53,-2.27,-1.55,-6.31,3.57
300534064268590,2024,14,0,166.584,166.584,71.34613,203.34709,-999,-0.3,-999.0,0.56,1023.37,-2.09,-1.59,-5.96,3.54
300534064268590,2024,15,0,166.6253,166.6253,71.34613,203.34707,-999,-0.3,-999.0,0.56,1023.19,-1.62,-1.31,-5.67,3.64
300534064268590,2024,16,0,166.667,166.667,71.34615,203.34705,-999,-0.35,-999.0,0.56,1023.2,-1.01,-0.97,-5.32,3.57
300534064268590,2024,17,0,166.709,166.709,71.34614,203.34708,-999,-0.15,-999.0,0.55,1023.35,-0.17,-0.44,-4.86,3.54
300534064268590,2024,18,0,166.7503,166.7503,71.34613,203.3471,-999,0.1,-999.0,0.55,1023.51,0.85,0.37,-4.31,3.47
300534064268590,2024,19,0,166.792,166.792,71.34613,203.34705,-999,0.6,-999.0,0.55,1023.62,1.94,1.33,-3.71,3.28
300534064268590,2024,20,0,166.834,166.834,71.34611,203.34704,-999,1.25,-999.0,0.55,1023.6,3.01,2.19,-3.14,3.01
300534064268590,2024,21,0,166.8753,166.8753,71.34612,203.34708,-999,1.9,-999.0,0.55,1023.6,3.95,3.02,-2.4,2.64
300534064268590,2024,22,0,166.917,166.917,71.3461,203.34696,-999,2.7,-999.0,0.55,1023.5,4.47,3.37,-1.7,2.09
300534064268590,2024,23,0,166.959,166.959,71.34613,203.34701,-999,3.35,-999.0,0.55,1023.4,4.71,3.57,-1.12,1.49
300534064268590,2024,0,0,167.0003,167.0003,71.34611,203.34703,-999,3.9,-999.0,0.55,1023.34,4.63,3.7,-0.6,0.91
300534064268590,2024,1,0,167.042,167.042,71.34609,203.34697,-999,4.45,-999.0,0.54,1023.37,4.43,3.63,0.01,0.39
300534064268590,2024,2,0,167.084,167.084,71.34611,203.34704,-999,4.75,-999.0,0.54,1023.46,4.14,3.54,0.76,-0.12
300534064268590,2024,3,0,167.1253,167.1253,71.34611,203.34706,-999,4.6,-999.0,0.54,1023.57,3.68,3.36,1.29,-0.58
300534064268590,2024,4,0,167.167,167.167,71.34607,203.34721,-999,4.45,-999.0,0.54,1023.76,3.3,3.13,1.5,-0.95
300534064268590,2024,5,0,167.209,167.209,71.34611,203.34707,-999,4.95,-999.0,0.54,1023.86,2.82,2.72,1.48,-1.26
300534064268590,2024,6,0,167.2503,167.2503,71.34611,203.34705,-999,4.75,-999.0,0.54,1023.91,2.35,2.31,1.27,-1.43
300534064268590,2024,7,0,167.2923,167.2923,71.34611,203.34702,-999,4.05,-999.0,0.54,1023.94,1.89,1.91,0.94,-1.48
300534064268590,2024,8,0,167.3336,167.3336,71.34612,203.34706,-999,3.5,-999.0,0.53,1024.03,1.55,1.57,0.59,-1.41
300534064268590,2024,9,0,167.3753,167.3753,71.3461,203.34703,-999,2.85,-999.0,0.53,1024.12,1.33,1.33,0.33,-1.43
300534064268590,2024,10,0,167.4173,167.4173,71.34612,203.34701,-999,2.25,-999.0,0.53,1024.25,1.15,1.17,0.07,-1.46
300534064268590,2024,11,0,167.4586,167.4586,71.3461,203.34705,-999,1.4,-999.0,0.53,1024.41,1.02,1.03,-0.25,-1.38
300534064268590,2024,12,0,167.5003,167.5003,71.3461,203.34707,-999,0.8,-999.0,0.53,1024.51,0.94,0.92,-0.64,-1.2
300534064268590,2024,13,0,167.542,167.542,71.34613,203.34708,-999,0.6,-999.0,0.53,1024.57,0.93,0.86,-1.05,-0.88
300534064268590,2024,14,0,167.584,167.584,71.34611,203.34706,-999,0.35,-999.0,0.52,1024.59,0.99,0.85,-1.37,-0.43
300534064268590,2024,15,0,167.6253,167.6253,71.34612,203.34707,-999,0.15,-999.0,0.52,1024.56,1.16,0.9,-1.74,0.23
300534064268590,2024,16,0,167.667,167.667,71.34615,203.34703,-999,0.3,-999.0,0.52,1024.56,1.47,1.12,-2.07,1.0
300534064268590,2024,17,0,167.7086,167.7086,71.3461,203.34701,-999,1.05,-999.0,0.52,1024.54,1.96,1.46,-2.34,1.66
300534064268590,2024,18,0,167.7506,167.7506,71.34612,203.34706,-999,1.95,-999.0,0.52,1024.44,2.49,1.92,-2.53,2.22
300534064268590,2024,19,0,167.792,167.792,71.34613,203.34703,-999,2.85,-999.0,0.51,1024.29,3.04,2.49,-2.59,2.72
300534064268590,2024,20,0,167.8336,167.8336,71.34612,203.34707,-999,3.7,-999.0,0.51,1024.14,3.64,3.18,-2.53,3.09
300534064268590,2024,21,0,167.8754,167.8754,71.34611,203.3471,-999,4.35,-999.0,0.51,1023.98,4.23,4.08,-2.09,3.16
300534064268590,2024,22,0,167.917,167.917,71.34611,203.34697,-999,4.85,-999.0,0.51,1023.81,4.72,4.89,-1.71,2.81
300534064268590,2024,23,0,167.9586,167.9586,71.34612,203.34701,-999,5.85,-999.0,0.51,1023.56,4.9,5.55,-1.58,2.2
300534064268590,2024,0,0,168.0006,168.0006,71.34612,203.34706,-999,7.35,-999.0,0.5,1023.29,5.03,6.08,-1.67,1.54
300534064268590,2024,1,0,168.042,168.042,71.34609,203.34702,-999,8.35,-999.0,0.5,1023.05,5.07,6.33,-1.99,1.0
300534064268590,2024,2,0,168.0837,168.0837,71.34611,203.34707,-999,8.8,-999.0,0.5,1022.83,4.99,6.24,-2.47,0.69
300534064268590,2024,3,0,168.1253,168.1253,71.34611,203.34705,-999,8.7,-999.0,0.5,1022.67,4.82,5.99,-3.19,0.9
300534064268590,2024,4,0,168.1673,168.1673,71.34611,203.34702,-999,7.8,-999.0,0.5,1022.45,4.52,5.73,-3.77,1.59
300534064268590,2024,5,0,168.2086,168.2086,71.3461,203.34707,-999,6.65,-999.0,0.49,1022.13,4.11,5.6,-4.15,2.25
300534064268590,2024,6,0,168.2503,168.2503,71.34611,203.34705,-999,5.6,-999.0,0.49,1021.87,3.96,5.4,-4.31,2.82
300534064268590,2024,7,0,168.292,168.292,71.34612,203.34703,-999,5.25,-999.0,0.49,1021.66,3.43,5.31,-4.06,3.46
300534064268590,2024,8,0,168.334,168.334,71.34611,203.34704,-999,4.7,-999.0,0.49,1021.49,3.08,5.25,-3.13,4.03
300534064268590,2024,9,0,168.3753,168.3753,71.34611,203.34703,-999,4.15,-999.0,0.49,1021.3,2.72,5.23,-2.23,4.43
300534064268590,2024,10,0,168.417,168.417,71.34612,203.34702,-999,3.7,-999.0,0.48,1021.21,2.43,5.04,-1.09,4.67
300534064268590,2024,11,0,168.459,168.459,71.34611,203.34705,-999,3.35,-999.0,0.48,1021.03,2.21,4.88,0.26,4.36
300534064268590,2024,12,0,168.5003,168.5003,71.34611,203.34703,-999,3.0,-999.0,0.48,1020.83,2.36,4.68,1.41,3.69
300534064268590,2024,13,0,168.542,168.542,71.34611,203.34704,-999,2.8,-999.0,0.48,1020.64,2.44,4.3,2.27,3.03
300534064268590,2024,14,0,168.584,168.584,71.34613,203.34707,-999,2.65,-999.0,0.48,1020.4,2.5,3.96,3.05,2.32
300534064268590,2024,15,0,168.6253,168.6253,71.34612,203.34709,-999,2.7,-999.0,0.48,1020.16,2.51,3.47,3.72,1.25
300534064268590,2024,16,0,168.667,168.667,71.34614,203.34704,-999,2.85,-999.0,0.48,1020.03,2.62,3.25,4.18,0.61
300534064268590,2024,17,0,168.7086,168.7086,71.34611,203.34703,-999,3.0,-999.0,0.47,1020.08,2.87,2.95,4.4,0.67
300534064268590,2024,18,0,168.7506,168.7506,71.34611,203.34703,-999,3.0,-999.0,0.47,1020.09,3.24,2.99,4.47,0.79
300534064268590,2024,19,0,168.792,168.792,71.34611,203.34701,-999,3.4,-999.0,0.47,1020.02,3.49,3.21,4.48,1.04
300534064268590,2024,20,0,168.8336,168.8336,71.34613,203.34706,-999,4.2,-999.0,0.47,1019.96,3.72,3.52,4.44,1.49
300534064268590,2024,21,0,168.8753,168.8753,71.34612,203.34706,-999,4.25,-999.0,0.47,1019.85,3.81,4.02,4.14,1.85
300534064268590,2024,22,0,168.9173,168.9173,71.34611,203.34702,-999,4.5,-999.0,0.47,1019.53,3.94,4.41,3.84,1.99
300534064268590,2024,23,0,168.9586,168.9586,71.3461,203.34706,-999,5.65,-999.0,0.47,1019.06,4.16,4.97,3.83,1.82
300534064268590,2024,0,0,169.0003,169.0003,71.34609,203.34699,-999,6.75,-999.0,0.47,1018.66,4.37,5.44,3.82,1.48
300534064268590,2024,1,0,169.042,169.042,71.34609,203.34699,-999,7.45,-999.0,0.46,1018.19,4.43,5.71,3.75,1.24
300534064268590,2024,2,0,169.084,169.084,71.34611,203.347,-999,7.25,-999.0,0.46,1017.74,4.4,5.81,3.51,1.01
300534064268590,2024,3,0,169.1253,169.1253,71.34611,203.34704,-999,6.55,-999.0,0.46,1017.37,4.15,5.68,3.41,0.82
300534064268590,2024,4,0,169.167,169.167,71.34608,203.34708,-999,6.15,-999.0,0.46,1017.07,3.62,5.37,3.38,0.59
300534064268590,2024,5,0,169.209,169.209,71.34608,203.34704,-999,5.75,-999.0,0.46,1016.83,3.29,4.97,3.31,0.32
300534064268590,2024,6,0,169.2503,169.2503,71.34609,203.34703,-999,5.3,-999.0,0.46,1016.58,2.96,4.46,3.19,0.04
300534064268590,2024,7,0,169.292,169.292,71.34611,203.34703,-999,4.75,-999.0,0.46,1016.39,2.54,3.84,3.1,-0.21
300534064268590,2024,8,0,169.334,169.334,71.34609,203.34704,-999,4.3,-999.0,0.46,1016.37,2.12,3.18,3.04,-0.39
300534064268590,2024,9,0,169.3753,169.3753,71.34611,203.34706,-999,3.85,-999.0,0.46,1016.36,1.8,2.58,2.8,-0.34
300534064268590,2024,10,0,169.417,169.417,71.34612,203.34706,-999,3.35,-999.0,0.45,1016.3,1.59,2.13,2.42,-0.12
300534064268590,2024,11,0,169.459,169.459,71.34611,203.34705,-999,2.8,-999.0,0.45,1016.11,1.4,1.82,2.13,0.09
300534064268590,2024,12,0,169.5003,169.5003,71.34612,203.34706,-999,2.55,-999.0,0.45,1015.84,1.25,1.58,2.03,0.3
300534064268590,2024,13,0,169.542,169.542,71.34613,203.34705,-999,2.2,-999.0,0.45,1015.64,1.15,1.36,2.08,0.5
300534064268590,2024,14,0,169.584,169.584,71.34613,203.34709,-999,1.95,-999.0,0.45,1015.48,1.11,1.16,2.19,0.68
300534064268590,2024,15,0,169.6253,169.6253,71.34613,203.34711,-999,1.75,-999.0,0.45,1015.34,1.21,1.04,2.14,0.23
300534064268590,2024,16,0,169.667,169.667,71.34613,203.347,-999,1.6,-999.0,0.45,1015.45,1.42,0.88,1.83,-0.48
300534064268590,2024,17,0,169.7086,169.7086,71.34612,203.34706,-999,1.7,-999.0,0.45,1015.59,1.75,0.87,1.47,-0.98
300534064268590,2024,18,0,169.7506,169.7506,71.34612,203.34705,-999,1.65,-999.0,0.45,1015.69,2.01,0.86,1.16,-1.41
300534064268590,2024,19,0,169.792,169.792,71.34613,203.34706,-999,1.75,-999.0,0.45,1015.87,2.39,0.9,0.95,-1.74
300534064268590,2024,20,0,169.8336,169.8336,71.34611,203.3471,-999,2.0,-999.0,0.45,1016.12,2.71,1.02,0.81,-1.97
300534064268590,2024,21,0,169.8756,169.8756,71.34612,203.34703,-999,2.25,-999.0,0.45,1016.38,2.75,1.03,0.72,-2.07
300534064268590,2024,22,0,169.917,169.917,71.34612,203.34705,-999,2.5,-999.0,0.45,1016.55,2.9,1.1,0.58,-2.15
300534064268590,2024,23,0,169.9586,169.9586,71.34611,203.34707,-999,2.9,-999.0,0.45,1016.59,3.14,1.21,0.37,-2.28
300534064268590,2024,0,0,170.0006,170.0006,71.34611,203.34701,-999,3.25,-999.0,0.45,1016.64,3.33,1.33,0.06,-2.37
300534064268590,2024,1,0,170.042,170.042,71.34612,203.34704,-999,3.4,-999.0,0.45,1016.59,3.51,1.49,-0.36,-2.56
300534064268590,2024,2,0,170.0836,170.0836,71.34612,203.34707,-999,3.25,-999.0,0.45,1016.49,3.2,1.41,-0.89,-2.76
300534064268590,2024,3,0,170.1253,170.1253,71.34609,203.34693,-999,3.2,-999.0,0.45,1016.32,2.84,1.28,-1.3,-2.77
300534064268590,2024,4,0,170.1673,170.1673,71.3461,203.34706,-999,3.0,-999.0,0.46,1016.09,2.55,1.23,-1.6,-2.68
300534064268590,2024,5,0,170.2086,170.2086,71.34611,203.34707,-999,2.75,-999.0,0.46,1015.97,2.28,1.17,-1.99,-2.69
300534064268590,2024,6,0,170.2503,170.2503,71.34612,203.34708,-999,2.55,-999.0,0.46,1015.79,1.98,1.08,-2.52,-2.7
300534064268590,2024,7,0,170.2923,170.2923,71.34611,203.34707,-999,2.4,-999.0,0.46,1015.6,1.69,0.97,-3.24,-2.66
300534064268590,2024,8,0,170.3336,170.3336,71.34611,203.34704,-999,2.1,-999.0,0.46,1015.41,1.28,0.78,-4.17,-2.52
300534064268590,2024,9,0,170.3753,170.3753,71.34612,203.34708,-999,1.85,-999.0,0.46,1015.18,0.83,0.53,-5.02,-2.29
300534064268590,2024,10,0,170.4173,170.4173,71.34612,203.34706,-999,1.65,-999.0,0.46,1014.89,0.5,0.36,-5.74,-1.79
300534064268590,2024,11,0,170.4586,170.4586,71.34613,203.34706,-999,1.45,-999.0,0.46,1014.44,0.36,0.27,-6.21,-0.98
300534064268590,2024,12,0,170.5003,170.5003,71.34612,203.34706,-999,1.3,-999.0,0.46,1014.01,0.41,0.33,-6.36,-0.28
300534064268590,2024,13,0,170.5423,170.5423,71.34613,203.34707,-999,1.25,-999.0,0.46,1013.75,0.67,0.57,-6.24,-0.17
300534064268590,2024,14,0,170.5836,170.5836,71.34612,203.34709,-999,1.2,-999.0,0.45,1013.57,1.02,0.82,-6.15,-0.32
300534064268590,2024,15,0,170.6253,170.6253,71.34616,203.34709,-999,1.2,-999.0,0.45,1013.5,1.27,0.98,-6.26,-0.54
300534064268590,2024,16,0,170.6673,170.6673,71.34613,203.34711,-999,1.35,-999.0,0.45,1013.53,1.56,1.13,-6.57,-0.76
300534064268590,2024,17,0,170.7086,170.7086,71.34613,203.34707,-999,1.4,-999.0,0.45,1013.62,1.82,1.37,-6.96,-0.97
300534064268590,2024,18,0,170.7503,170.7503,71.34613,203.34709,-999,1.4,-999.0,0.45,1013.81,1.99,1.56,-7.37,-1.01
300534064268590,2024,19,0,170.7923,170.7923,71.34614,203.3471,-999,1.5,-999.0,0.45,1014.02,2.15,1.78,-7.65,-0.94
300534064268590,2024,20,0,170.8336,170.8336,71.34612,203.34706,-999,1.95,-999.0,0.45,1014.2,2.47,2.11,-7.91,-0.73
300534064268590,2024,21,0,170.8753,170.8753,71.34609,203.34708,-999,2.2,-999.0,0.45,1014.52,2.92,2.61,-8.15,-0.71
300534064268590,2024,22,0,170.9173,170.9173,71.34611,203.34704,-999,2.35,-999.0,0.45,1014.85,3.43,2.91,-8.47,-0.76
300534064268590,2024,23,0,170.9586,170.9586,71.3461,203.34708,-999,2.55,-999.0,0.45,1015.1,3.79,3.19,-8.9,-0.53
300534064268590,2024,0,0,171.0003,171.0003,71.34604,203.34721,-999,2.2,-999.0,0.45,1015.31,3.94,3.42,-9.15,-0.35
300534064268590,2024,1,0,171.0423,171.0423,71.3461,203.34703,-999,2.3,-999.0,0.45,1015.5,3.84,3.48,-9.34,-0.38
300534064268590,2024,2,0,171.0836,171.0836,71.3461,203.34704,-999,2.65,-999.0,0.45,1015.71,3.64,3.46,-9.54,-0.51
300534064268590,2024,3,0,171.1253,171.1253,71.3461,203.34701,-999,2.75,-999.0,0.45,1015.98,3.37,3.26,-9.69,-0.44
300534064268590,2024,4,0,171.1673,171.1673,71.34611,203.34705,-999,2.75,-999.0,0.44,1016.25,3.03,3.01,-9.68,-0.21
300534064268590,2024,5,0,171.2086,171.2086,71.34611,203.34703,-999,2.6,-999.0,0.44,1016.58,2.65,2.65,-9.47,-0.24
300534064268590,2024,6,0,171.2503,171.2503,71.34611,203.34705,-999,2.35,-999.0,0.44,1016.96,2.24,2.24,-9.25,-0.21
300534064268590,2024,7,0,171.2923,171.2923,71.34611,203.34703,-999,2.05,-999.0,0.44,1017.38,1.71,1.77,-9.13,-0.07
300534064268590,2024,8,0,171.3336,171.3336,71.34609,203.34702,-999,1.7,-999.0,0.44,1017.88,1.14,1.32,-8.99,-0.02
300534064268590,2024,9,0,171.3753,171.3753,71.34615,203.34704,-999,1.4,-999.0,0.44,1018.43,0.57,0.76,-8.76,-0.23
300534064268590,2024,10,0,171.4173,171.4173,71.34612,203.34704,-999,1.1,-999.0,0.44,1018.91,0.16,0.38,-8.72,-0.2
300534064268590,2024,11,0,171.4586,171.4586,71.34612,203.34703,-999,0.9,-999.0,0.44,1019.28,-0.09,0.12,-8.58,0.01
300534064268590,2024,12,0,171.5003,171.5003,71.34613,203.34706,-999,0.7,-999.0,0.44,1019.61,-0.2,-0.03,-8.34,0.15
300534064268590,2024,13,0,171.5423,171.5423,71.34611,203.34706,-999,0.55,-999.0,0.44,1019.91,-0.13,0.0,-8.2,0.29
300534064268590,2024,14,0,171.5836,171.5836,71.3461,203.34704,-999,0.55,-999.0,0.44,1020.21,0.16,0.24,-8.17,0.71
300534064268590,2024,15,0,171.6253,171.6253,71.34611,203.34701,-999,0.65,-999.0,0.44,1020.5,0.68,0.68,-7.69,1.05
300534064268590,2024,16,0,171.6673,171.6673,71.34613,203.34704,-999,0.95,-999.0,0.44,1020.67,1.38,1.16,-7.12,1.17
300534064268590,2024,17,0,171.7086,171.7086,71.34613,203.34702,-999,1.35,-999.0,0.44,1020.91,2.21,1.77,-6.7,1.15
300534064268590,2024,18,0,171.7503,171.7503,71.34611,203.34705,-999,1.85,-999.0,0.44,1021.15,2.92,2.5,-6.35,1.07
300534064268590,2024,19,0,171.7923,171.7923,71.34612,203.34704,-999,2.4,-999.0,0.44,1021.31,3.39,3.0,-5.87,0.59
300534064268590,2024,20,0,171.8336,171.8336,71.34612,203.34703,-999,3.0,-999.0,0.44,1021.48,3.78,3.35,-5.56,-0.03
300534064268590,2024,21,0,171.8753,171.8753,71.34612,203.34704,-999,3.25,-999.0,0.44,1021.58,4.06,3.6,-5.34,-0.79
300534064268590,2024,22,0,171.9173,171.9173,71.34612,203.34698,-999,3.9,-999.0,0.44,1021.75,4.2,3.57,-5.16,-1.59
300534064268590,2024,23,0,171.9586,171.9586,71.34611,203.34704,-999,4.6,-999.0,0.44,1021.96,4.24,3.41,-4.88,-2.22
300534064268590,2024,0,0,172.0003,172.0003,71.34605,203.34713,-999,5.0,-999.0,0.45,1022.08,4.19,3.3,-4.5,-2.68
300534064268590,2024,1,0,172.0423,172.0423,71.3461,203.347,-999,5.35,-999.0,0.45,1022.22,4.03,3.1,-4.06,-3.03
300534064268590,2024,2,0,172.0836,172.0836,71.34611,203.34699,-999,5.2,-999.0,0.45,1022.34,3.78,2.86,-3.56,-3.3
300534064268590,2024,3,0,172.1253,172.1253,71.3461,203.347,-999,4.95,-999.0,0.45,1022.37,3.48,2.56,-3.23,-3.36
300534064268590,2024,4,0,172.1673,172.1673,71.34611,203.34704,-999,4.4,-999.0,0.45,1022.42,3.09,2.19,-2.99,-3.28
300534064268590,2024,5,0,172.2086,172.2086,71.34611,203.34702,-999,3.85,-999.0,0.45,1022.57,2.7,1.91,-2.77,-3.16
300534064268590,2024,6,0,172.2503,172.2503,71.34611,203.34705,-999,3.1,-999.0,0.45,1022.82,2.33,1.62,-2.65,-3.02
300534064268590,2024,7,0,172.292,172.292,71.34609,203.34697,-999,2.4,-999.0,0.45,1023.11,1.95,1.29,-2.59,-2.98
300534064268590,2024,8,0,172.334,172.334,71.34612,203.34703,-999,2.0,-999.0,0.45,1023.37,1.55,0.92,-2.6,-3.05
300534064268590,2024,9,0,172.3753,172.3753,71.34612,203.34704,-999,1.85,-999.0,0.45,1023.56,1.18,0.57,-2.56,-3.13
300534064268590,2024,10,0,172.417,172.417,71.34612,203.34707,-999,1.6,-999.0,0.45,1023.79,0.92,0.39,-2.43,-3.26
300534064268590,2024,11,0,172.459,172.459,71.34612,203.34704,-999,1.3,-999.0,0.45,1023.97,0.76,0.21,-2.35,-3.33
300534064268590,2024,12,0,172.5003,172.5003,71.34612,203.34706,-999,1.1,-999.0,0.45,1024.05,0.6,0.04,-2.4,-3.22
300534064268590,2024,13,0,172.542,172.542,71.34616,203.34705,-999,0.8,-999.0,0.45,1024.09,0.57,-0.05,-2.46,-2.91
300534064268590,2024,14,0,172.584,172.584,71.34612,203.34707,-999,0.6,-999.0,0.45,1024.13,0.68,-0.07,-2.44,-2.47
300534064268590,2024,16,0,172.667,172.667,71.34611,203.34707,-999,0.75,-999.0,0.45,1024.28,1.4,0.26,-2.44,-1.78
300534064268590,2024,17,0,172.7086,172.7086,71.34612,203.34707,-999,1.45,-999.0,0.45,1024.41,1.89,0.64,-2.38,-1.68
300534064268590,2024,18,0,172.7506,172.7506,71.34613,203.34706,-999,2.05,-999.0,0.45,1024.57,2.32,0.95,-2.32,-1.72
300534064268590,2024,19,0,172.792,172.792,71.34613,203.34707,-999,2.75,-999.0,0.45,1024.62,2.72,1.25,-2.36,-1.76
300534064268590,2024,20,0,172.8336,172.8336,71.34612,203.34704,-999,3.25,-999.0,0.45,1024.62,3.13,1.59,-2.43,-1.74
300534064268590,2024,21,0,172.8756,172.8756,71.34611,203.34703,-999,3.95,-999.0,0.45,1024.57,3.49,1.94,-2.55,-1.68
300534064268590,2024,22,0,172.917,172.917,71.34611,203.34704,-999,4.4,-999.0,0.45,1024.47,3.79,2.26,-2.68,-1.71
