BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062023960,2024,21,0,100.8753,100.8753,71.41272,203.65566,-999,-26.2,-999.0,0.77,1019.01,-23.91,-25.11,-0.98,2.81
300534062023960,2024,22,0,100.9173,100.9173,71.41272,203.65562,-999,-25.0,-999.0,0.77,1018.89,-22.88,-24.52,-1.86,2.64
300534062023960,2024,23,0,100.9587,100.9587,71.41271,203.65561,-999,-24.0,-999.0,0.77,1018.77,-22.08,-23.85,-2.85,2.65
300534062023960,2024,0,0,101.0003,101.0003,71.4127,203.65562,-999,-23.35,-999.0,0.77,1018.71,-21.51,-23.03,-3.88,2.9
300534062023960,2024,1,0,101.042,101.042,71.41271,203.65564,-999,-22.95,-999.0,0.77,1018.71,-21.31,-22.54,-4.76,3.18
300534062023960,2024,2,0,101.084,101.084,71.41271,203.65561,-999,-22.75,-999.0,0.77,1018.66,-21.36,-22.23,-5.44,3.6
300534062023960,2024,3,0,101.1253,101.1253,71.41271,203.65559,-999,-22.6,-999.0,0.77,1018.46,-21.57,-22.07,-6.15,4.15
300534062023960,2024,4,0,101.167,101.167,71.4127,203.65571,-999,-22.55,-999.0,0.77,1017.99,-21.93,-22.1,-6.7,4.55
300534062023960,2024,5,0,101.209,101.209,71.4127,203.65563,-999,-22.75,-999.0,0.77,1017.51,-22.38,-22.31,-7.01,4.64
300534062023960,2024,6,0,101.2503,101.2503,71.41273,203.65558,-999,-23.25,-999.0,0.77,1017.08,-22.98,-22.78,-7.36,4.96
300534062023960,2024,7,0,101.292,101.292,71.41271,203.65571,-999,-23.9,-999.0,0.77,1016.71,-23.27,-23.16,-7.43,5.24
300534062023960,2024,8,0,101.334,101.334,71.41271,203.65566,-999,-24.35,-999.0,0.77,1016.37,-23.35,-23.55,-7.3,5.42
300534062023960,2024,9,0,101.3753,101.3753,71.41272,203.65562,-999,-24.7,-999.0,0.76,1015.95,-23.46,-23.9,-7.13,5.32
300534062023960,2024,10,0,101.417,101.417,71.41272,203.65567,-999,-24.9,-999.0,0.76,1015.48,-23.62,-24.26,-7.04,5.21
300534062023960,2024,11,0,101.4586,101.4586,71.41274,203.65568,-999,-24.95,-999.0,0.76,1014.94,-23.74,-24.49,-6.93,5.24
300534062023960,2024,12,0,101.5006,101.5006,71.41272,203.65567,-999,-25.1,-999.0,0.76,1014.46,-23.81,-24.58,-6.77,5.3
300534062023960,2024,13,0,101.542,101.542,71.41272,203.65566,-999,-25.45,-999.0,0.76,1014.04,-23.88,-24.65,-6.37,5.85
300534062023960,2024,14,0,101.5837,101.5837,71.41273,203.65565,-999,-25.75,-999.0,0.76,1013.68,-23.91,-24.56,-5.96,5.98
300534062023960,2024,15,0,101.6253,101.6253,71.41272,203.65566,-999,-26.1,-999.0,0.76,1013.3,-23.93,-24.62,-5.44,5.62
300534062023960,2024,16,0,101.6673,101.6673,71.41272,203.65567,-999,-26.25,-999.0,0.76,1012.84,-23.7,-24.39,-5.08,4.99
300534062023960,2024,17,0,101.7086,101.7086,71.41272,203.65566,-999,-25.95,-999.0,0.76,1012.34,-23.09,-24.08,-5.07,4.52
300534062023960,2024,18,0,101.7503,101.7503,71.41271,203.65569,-999,-25.4,-999.0,0.76,1011.78,-22.27,-23.55,-5.11,4.26
300534062023960,2024,19,0,101.7923,101.7923,71.41272,203.65566,-999,-24.6,-999.0,0.76,1011.13,-21.23,-22.7,-5.1,4.08
300534062023960,2024,20,0,101.8336,101.8336,71.41272,203.65563,-999,-23.7,-999.0,0.76,1010.42,-19.99,-21.55,-4.95,4.0
300534062023960,2024,21,0,101.8753,101.8753,71.41272,203.65565,-999,-22.65,-999.0,0.75,1009.7,-18.66,-20.26,-4.78,4.4
300534062023960,2024,22,0,101.9173,101.9173,71.4127,203.65562,-999,-21.65,-999.0,0.75,1008.95,-17.35,-18.85,-4.56,4.92
300534062023960,2024,23,0,101.9586,101.9586,71.4127,203.65557,-999,-20.65,-999.0,0.75,1008.24,-16.19,-17.5,-4.46,5.35
300534062023960,2024,0,0,102.0003,102.0003,71.4127,203.65562,-999,-19.75,-999.0,0.75,1007.48,-15.22,-16.13,-4.67,5.52
300534062023960,2024,1,0,102.042,102.042,71.4127,203.65564,-999,-19.1,-999.0,0.75,1006.57,-14.51,-15.05,-5.18,5.49
300534062023960,2024,2,0,102.084,102.084,71.4127,203.65562,-999,-18.65,-999.0,0.75,1005.56,-14.07,-14.27,-5.82,5.4
300534062023960,2024,3,0,102.1253,102.1253,71.41271,203.65561,-999,-18.25,-999.0,0.75,1004.55,-14.01,-13.82,-6.43,5.51
300534062023960,2024,4,0,102.167,102.167,71.4127,203.65571,-999,-17.95,-999.0,0.75,1003.53,-14.5,-14.04,-7.22,5.47
300534062023960,2024,5,0,102.209,102.209,71.41272,203.65564,-999,-17.85,-999.0,0.75,1002.52,-15.1,-14.64,-7.97,5.52
300534062023960,2024,6,0,102.2503,102.2503,71.41273,203.65561,-999,-18.1,-999.0,0.75,1001.51,-15.3,-15.03,-8.5,5.42
300534062023960,2024,7,0,102.292,102.292,71.41273,203.65566,-999,-18.35,-999.0,0.75,1000.45,-15.18,-15.34,-8.87,4.7
300534062023960,2024,8,0,102.334,102.334,71.41272,203.65566,-999,-18.3,-999.0,0.74,999.21,-15.14,-15.43,-9.22,4.16
300534062023960,2024,9,0,102.3753,102.3753,71.41273,203.65564,-999,-17.75,-999.0,0.74,997.8,-15.01,-15.46,-8.98,3.76
300534062023960,2024,10,0,102.417,102.417,71.41272,203.65567,-999,-16.95,-999.0,0.74,996.6,-14.75,-15.07,-8.29,3.66
300534062023960,2024,11,0,102.4586,102.4586,71.41271,203.65569,-999,-16.15,-999.0,0.74,995.53,-14.41,-14.83,-7.41,3.74
300534062023960,2024,12,0,102.5006,102.5006,71.41272,203.65569,-999,-15.95,-999.0,0.74,994.36,-14.03,-14.56,-6.85,3.71
300534062023960,2024,13,0,102.542,102.542,71.41274,203.65566,-999,-15.75,-999.0,0.74,993.1,-13.83,-14.39,-6.66,3.45
300534062023960,2024,14,0,102.5836,102.5836,71.41272,203.65569,-999,-15.9,-999.0,0.74,991.81,-13.68,-14.17,-6.24,3.29
300534062023960,2024,15,0,102.6253,102.6253,71.41272,203.65567,-999,-15.8,-999.0,0.74,990.38,-13.6,-13.94,-6.3,3.04
300534062023960,2024,16,0,102.6673,102.6673,71.41272,203.65565,-999,-15.6,-999.0,0.74,989.01,-13.15,-13.44,-6.66,2.79
300534062023960,2024,17,0,102.7086,102.7086,71.41272,203.65565,-999,-15.15,-999.0,0.74,987.58,-12.36,-12.75,-7.04,2.21
300534062023960,2024,18,0,102.7503,102.7503,71.41271,203.6557,-999,-14.5,-999.0,0.74,986.31,-11.61,-12.06,-7.44,1.64
300534062023960,2024,19,0,102.7923,102.7923,71.41271,203.65568,-999,-13.8,-999.0,0.74,985.21,-10.77,-11.28,-7.73,1.06
300534062023960,2024,20,0,102.8336,102.8336,71.41272,203.65566,-999,-12.95,-999.0,0.74,984.19,-9.9,-10.39,-7.79,0.82
300534062023960,2024,21,0,102.8753,102.8753,71.41272,203.65565,-999,-12.05,-999.0,0.74,983.26,-9.02,-9.53,-7.38,0.73
300534062023960,2024,22,0,102.9173,102.9173,71.41272,203.65561,-999,-11.3,-999.0,0.74,982.48,-8.13,-8.67,-6.58,0.49
300534062023960,2024,23,0,102.9586,102.9586,71.41271,203.65559,-999,-10.7,-999.0,0.73,981.77,-7.17,-7.77,-5.69,0.42
300534062023960,2024,0,0,103.0003,103.0003,71.4127,203.65561,-999,-9.75,-999.0,0.73,981.24,-6.27,-6.88,-4.87,0.25
300534062023960,2024,1,0,103.042,103.042,71.41269,203.65565,-999,-8.95,-999.0,0.73,980.87,-5.58,-6.09,-4.03,0.04
300534062023960,2024,2,0,103.084,103.084,71.41269,203.6556,-999,-8.5,-999.0,0.73,980.6,-5.22,-5.48,-3.14,-0.39
300534062023960,2024,3,0,103.1253,103.1253,71.41272,203.65558,-999,-8.2,-999.0,0.73,980.36,-5.16,-5.07,-2.55,-1.0
300534062023960,2024,4,0,103.167,103.167,71.4127,203.65572,-999,-7.85,-999.0,0.73,980.16,-5.43,-5.13,-2.19,-1.53
300534062023960,2024,5,0,103.209,103.209,71.41272,203.65564,-999,-7.5,-999.0,0.73,980.21,-6.25,-5.54,-1.66,-1.9
300534062023960,2024,6,0,103.2503,103.2503,71.41273,203.65565,-999,-7.25,-999.0,0.73,980.42,-7.21,-6.02,-0.66,-2.29
300534062023960,2024,7,0,103.292,103.292,71.41272,203.65564,-999,-7.8,-999.0,0.73,980.7,-7.94,-6.53,0.74,-2.79
300534062023960,2024,8,0,103.334,103.334,71.41271,203.65565,-999,-9.1,-999.0,0.73,981.15,-8.28,-7.33,2.35,-3.58
300534062023960,2024,9,0,103.3753,103.3753,71.41272,203.65562,-999,-10.45,-999.0,0.73,981.72,-8.34,-8.09,3.74,-4.73
300534062023960,2024,10,0,103.417,103.417,71.41271,203.65568,-999,-11.05,-999.0,0.73,982.23,-8.37,-8.55,4.47,-5.71
300534062023960,2024,11,0,103.4586,103.4586,71.41271,203.65568,-999,-10.5,-999.0,0.73,982.86,-8.75,-8.98,5.1,-5.88
300534062023960,2024,12,0,103.5006,103.5006,71.41271,203.65567,-999,-9.55,-999.0,0.73,983.54,-9.32,-9.31,5.87,-5.54
300534062023960,2024,13,0,103.542,103.542,71.41272,203.65565,-999,-9.0,-999.0,0.73,984.2,-9.91,-9.59,6.76,-5.1
300534062023960,2024,14,0,103.5836,103.5836,71.41271,203.65568,-999,-8.95,-999.0,0.73,984.95,-10.47,-9.9,7.69,-4.91
300534062023960,2024,15,0,103.6253,103.6253,71.41271,203.65567,-999,-9.3,-999.0,0.73,985.75,-10.92,-10.25,8.38,-4.63
300534062023960,2024,16,0,103.6673,103.6673,71.41272,203.65564,-999,-9.85,-999.0,0.73,986.71,-11.01,-10.62,8.72,-4.22
300534062023960,2024,17,0,103.7086,103.7086,71.41272,203.65566,-999,-10.25,-999.0,0.73,987.83,-10.74,-10.78,9.03,-4.1
300534062023960,2024,18,0,103.7503,103.7503,71.41273,203.65569,-999,-10.85,-999.0,0.73,989.05,-10.54,-11.05,9.41,-4.44
300534062023960,2024,19,0,103.7923,103.7923,71.41271,203.65569,-999,-11.3,-999.0,0.74,990.34,-10.51,-11.43,9.57,-4.23
300534062023960,2024,20,0,103.8336,103.8336,71.41271,203.65564,-999,-11.5,-999.0,0.74,991.59,-10.58,-11.88,9.73,-4.04
300534062023960,2024,21,0,103.8753,103.8753,71.41272,203.65566,-999,-11.65,-999.0,0.74,992.9,-10.74,-12.37,9.94,-3.95
300534062023960,2024,22,0,103.9173,103.9173,71.41271,203.65564,-999,-11.7,-999.0,0.74,994.19,-10.99,-12.87,10.14,-3.81
300534062023960,2024,23,0,103.9586,103.9586,71.4127,203.6556,-999,-11.75,-999.0,0.74,995.5,-11.45,-13.44,10.3,-3.5
300534062023960,2024,0,0,104.0003,104.0003,71.4127,203.65564,-999,-11.95,-999.0,0.74,996.82,-12.03,-13.94,10.53,-3.05
300534062023960,2024,1,0,104.042,104.042,71.4127,203.65568,-999,-12.35,-999.0,0.74,998.03,-12.7,-14.37,10.67,-2.51
300534062023960,2024,2,0,104.084,104.084,71.41272,203.65561,-999,-12.75,-999.0,0.75,999.16,-13.29,-14.71,10.64,-1.9
300534062023960,2024,3,0,104.1253,104.1253,71.41271,203.65558,-999,-13.25,-999.0,0.75,1000.22,-14.05,-14.97,10.6,-1.61
300534062023960,2024,4,0,104.167,104.167,71.41271,203.65572,-999,-13.8,-999.0,0.75,1001.28,-14.52,-15.37,10.39,-1.36
300534062023960,2024,5,0,104.2087,104.2087,71.41266,203.65582,-999,-14.6,-999.0,0.75,1002.24,-14.95,-15.78,10.06,-1.04
300534062023960,2024,6,0,104.2506,104.2506,71.41272,203.65564,-999,-15.4,-999.0,0.75,1003.04,-15.58,-16.27,9.83,-0.69
300534062023960,2024,7,0,104.292,104.292,71.41275,203.65575,-999,-16.2,-999.0,0.75,1003.89,-16.27,-16.78,9.49,-0.2
300534062023960,2024,8,0,104.3336,104.3336,71.41273,203.6557,-999,-16.8,-999.0,0.75,1004.66,-16.67,-17.18,9.02,0.51
300534062023960,2024,9,0,104.3756,104.3756,71.41273,203.65571,-999,-17.25,-999.0,0.75,1005.29,-16.73,-17.37,8.62,1.08
300534062023960,2024,10,0,104.417,104.417,71.41274,203.65566,-999,-17.6,-999.0,0.76,1005.88,-16.86,-17.38,8.28,1.6
300534062023960,2024,11,0,104.4586,104.4586,71.41272,203.65568,-999,-17.7,-999.0,0.76,1006.45,-16.98,-17.39,7.82,2.16
300534062023960,2024,12,0,104.5006,104.5006,71.41271,203.65567,-999,-17.75,-999.0,0.76,1006.99,-16.97,-17.33,7.09,2.88
300534062023960,2024,13,0,104.542,104.542,71.41273,203.65565,-999,-17.75,-999.0,0.76,1007.22,-16.94,-17.29,6.41,3.73
300534062023960,2024,14,0,104.5836,104.5836,71.41271,203.65566,-999,-17.65,-999.0,0.76,1007.31,-16.88,-17.23,5.95,4.59
300534062023960,2024,15,0,104.6253,104.6253,71.41269,203.65571,-999,-17.7,-999.0,0.76,1007.3,-16.82,-17.19,5.74,5.35
300534062023960,2024,16,0,104.6673,104.6673,71.41272,203.65568,-999,-17.8,-999.0,0.76,1007.06,-16.67,-17.13,5.71,5.82
300534062023960,2024,17,0,104.7086,104.7086,71.41272,203.65567,-999,-17.75,-999.0,0.76,1006.93,-16.43,-17.03,5.97,5.77
300534062023960,2024,18,0,104.7503,104.7503,71.41272,203.65569,-999,-17.7,-999.0,0.76,1007.0,-16.08,-16.83,6.49,5.16
300534062023960,2024,19,0,104.7923,104.7923,71.41272,203.65569,-999,-17.55,-999.0,0.76,1007.3,-15.53,-16.43,7.16,4.08
300534062023960,2024,20,0,104.8336,104.8336,71.41273,203.65564,-999,-17.15,-999.0,0.76,1007.62,-14.79,-15.83,7.81,2.51
300534062023960,2024,21,0,104.8753,104.8753,71.41272,203.65566,-999,-16.5,-999.0,0.76,1007.97,-14.16,-15.36,8.14,1.34
300534062023960,2024,22,0,104.9173,104.9173,71.41271,203.65563,-999,-15.6,-999.0,0.76,1008.29,-13.85,-15.11,8.63,0.82
300534062023960,2024,23,0,104.9586,104.9586,71.4127,203.65559,-999,-14.85,-999.0,0.76,1008.7,-14.0,-15.07,9.3,0.73
300534062023960,2024,0,0,105.0003,105.0003,71.4127,203.65563,-999,-14.75,-999.0,0.76,1009.08,-14.25,-15.29,10.0,0.92
300534062023960,2024,1,0,105.042,105.042,71.41269,203.65568,-999,-14.95,-999.0,0.76,1009.48,-14.79,-15.7,10.41,1.27
300534062023960,2024,2,0,105.084,105.084,71.4127,203.65561,-999,-15.5,-999.0,0.76,1009.87,-15.52,-16.15,10.58,1.78
300534062023960,2024,3,0,105.1253,105.1253,71.41272,203.65556,-999,-16.0,-999.0,0.76,1010.27,-16.46,-16.66,10.78,2.28
300534062023960,2024,4,0,105.167,105.167,71.4127,203.65569,-999,-16.35,-999.0,0.76,1010.8,-17.5,-17.32,10.98,2.62
300534062023960,2024,5,0,105.209,105.209,71.41271,203.65566,-999,-16.8,-999.0,0.76,1011.42,-18.6,-18.02,11.31,2.69
300534062023960,2024,6,0,105.2503,105.2503,71.41275,203.6556,-999,-17.35,-999.0,0.76,1012.15,-19.1,-18.57,11.73,2.49
300534062023960,2024,7,0,105.292,105.292,71.41272,203.65573,-999,-17.85,-999.0,0.76,1012.78,-18.91,-18.89,11.79,2.34
300534062023960,2024,8,0,105.334,105.334,71.41272,203.65567,-999,-18.2,-999.0,0.76,1013.38,-18.8,-19.14,11.62,2.43
300534062023960,2024,9,0,105.3753,105.3753,71.41272,203.65561,-999,-18.55,-999.0,0.76,1013.84,-18.94,-19.31,11.36,2.71
300534062023960,2024,10,0,105.417,105.417,71.41271,203.65567,-999,-18.95,-999.0,0.76,1014.21,-19.07,-19.36,11.19,3.07
300534062023960,2024,11,0,105.4586,105.4586,71.41273,203.65568,-999,-19.4,-999.0,0.76,1014.57,-19.24,-19.43,11.09,3.35
300534062023960,2024,12,0,105.5006,105.5006,71.41271,203.65569,-999,-19.9,-999.0,0.76,1014.95,-19.5,-19.53,10.91,3.7
300534062023960,2024,13,0,105.542,105.542,71.41273,203.65568,-999,-20.2,-999.0,0.76,1015.25,-19.64,-19.58,10.7,4.05
300534062023960,2024,14,0,105.5836,105.5836,71.41272,203.6557,-999,-20.5,-999.0,0.76,1015.5,-19.79,-19.65,10.23,4.55
300534062023960,2024,15,0,105.6255,105.6255,71.41272,203.65568,-999,-20.65,-999.0,0.76,1015.72,-20.09,-19.82,9.54,5.39
300534062023960,2024,16,0,105.667,105.667,71.41274,203.65567,-999,-20.65,-999.0,0.76,1015.91,-20.09,-19.87,9.59,5.97
300534062023960,2024,17,0,105.7086,105.7086,71.41272,203.65571,-999,-20.45,-999.0,0.76,1016.24,-19.99,-19.76,9.59,6.14
300534062023960,2024,18,0,105.7506,105.7506,71.41273,203.65571,-999,-20.0,-999.0,0.76,1016.74,-19.72,-19.61,9.68,5.98
300534062023960,2024,19,0,105.792,105.792,71.41273,203.65565,-999,-19.4,-999.0,0.76,1017.32,-19.32,-19.33,9.75,5.5
300534062023960,2024,20,0,105.8336,105.8336,71.41274,203.65568,-999,-19.1,-999.0,0.77,1017.9,-18.74,-18.93,10.1,4.78
300534062023960,2024,21,0,105.8756,105.8756,71.41271,203.65568,-999,-18.85,-999.0,0.76,1018.43,-18.07,-18.49,10.12,4.02
300534062023960,2024,22,0,105.917,105.917,71.41274,203.65565,-999,-18.45,-999.0,0.77,1018.78,-17.42,-18.03,9.61,3.46
300534062023960,2024,23,0,105.9586,105.9586,71.41273,203.65561,-999,-18.0,-999.0,0.77,1018.97,-16.82,-17.61,8.93,3.18
300534062023960,2024,0,0,106.0006,106.0006,71.41272,203.65561,-999,-17.45,-999.0,0.77,1019.0,-16.38,-17.25,8.1,3.18
300534062023960,2024,1,0,106.042,106.042,71.41271,203.65565,-999,-16.95,-999.0,0.77,1018.95,-16.05,-16.95,7.09,3.36
300534062023960,2024,2,0,106.0836,106.0836,71.41271,203.65568,-999,-16.65,-999.0,0.77,1018.87,-15.88,-16.67,5.97,3.62
300534062023960,2024,3,0,106.1253,106.1253,71.41272,203.65571,-999,-16.4,-999.0,0.77,1018.71,-15.92,-16.48,4.65,3.89
300534062023960,2024,4,0,106.1673,106.1673,71.41272,203.65568,-999,-16.5,-999.0,0.77,1018.71,-16.01,-16.44,3.13,4.19
300534062023960,2024,5,0,106.2086,106.2086,71.41275,203.65564,-999,-16.7,-999.0,0.77,1018.55,-16.06,-16.39,1.45,4.67
300534062023960,2024,6,0,106.2503,106.2503,71.41274,203.65572,-999,-17.0,-999.0,0.77,1018.33,-16.18,-16.41,-0.38,5.31
300534062023960,2024,7,0,106.292,106.292,71.41274,203.65566,-999,-17.3,-999.0,0.77,1018.0,-16.23,-16.4,-2.16,5.98
300534062023960,2024,8,0,106.334,106.334,71.41272,203.65566,-999,-17.45,-999.0,0.77,1017.41,-16.13,-16.3,-3.81,6.45
300534062023960,2024,9,0,106.3753,106.3753,71.41274,203.6556,-999,-17.45,-999.0,0.77,1016.55,-15.9,-16.12,-5.34,6.73
300534062023960,2024,10,0,106.417,106.417,71.4127,203.65568,-999,-17.4,-999.0,0.77,1015.66,-15.57,-15.86,-6.36,7.05
300534062023960,2024,11,0,106.4586,106.4586,71.4127,203.65571,-999,-17.35,-999.0,0.77,1014.63,-15.22,-15.46,-6.69,7.59
300534062023960,2024,12,0,106.5006,106.5006,71.41271,203.65572,-999,-17.4,-999.0,0.77,1013.67,-14.73,-14.88,-6.19,8.27
300534062023960,2024,13,0,106.542,106.542,71.41273,203.65568,-999,-17.3,-999.0,0.77,1012.96,-14.14,-14.12,-4.93,8.76
300534062023960,2024,14,0,106.5836,106.5836,71.41271,203.65567,-999,-16.75,-999.0,0.77,1012.48,-13.51,-13.25,-3.12,8.93
300534062023960,2024,15,0,106.6253,106.6253,71.41272,203.65571,-999,-15.65,-999.0,0.76,1012.09,-12.85,-12.29,-0.49,9.52
300534062023960,2024,16,0,106.6673,106.6673,71.41272,203.65571,-999,-14.3,-999.0,0.76,1011.42,-11.87,-10.75,1.58,10.06
300534062023960,2024,17,0,106.7086,106.7086,71.41272,203.65571,-999,-12.95,-999.0,0.76,1010.94,-10.52,-9.21,1.92,10.81
300534062023960,2024,18,0,106.7503,106.7503,71.41271,203.65574,-999,-11.35,-999.0,0.76,1010.52,-9.1,-7.83,1.88,11.79
300534062023960,2024,19,0,106.7923,106.7923,71.41272,203.6557,-999,-9.65,-999.0,0.76,1009.98,-7.67,-6.6,2.09,12.64
300534062023960,2024,20,0,106.8336,106.8336,71.41273,203.6557,-999,-8.25,-999.0,0.76,1009.54,-6.21,-5.3,3.16,13.28
300534062023960,2024,21,0,106.8753,106.8753,71.41274,203.65567,-999,-7.1,-999.0,0.76,1009.34,-4.74,-3.82,4.2,13.64
300534062023960,2024,22,0,106.9173,106.9173,71.41273,203.65564,-999,-6.25,-999.0,0.76,1009.52,-3.48,-2.71,4.64,13.93
300534062023960,2024,23,0,106.9586,106.9586,71.41272,203.65564,-999,-5.6,-999.0,0.76,1009.73,-2.44,-1.78,4.54,14.2
300534062023960,2024,0,0,107.0003,107.0003,71.41271,203.65562,-999,-5.05,-999.0,0.76,1010.04,-1.74,-1.2,4.02,14.25
300534062023960,2024,1,0,107.042,107.042,71.4127,203.65569,-999,-4.45,-999.0,0.76,1010.34,-1.44,-1.0,3.37,14.13
300534062023960,2024,2,0,107.084,107.084,71.41271,203.65571,-999,-4.1,-999.0,0.76,1010.75,-1.39,-1.0,2.83,13.98
300534062023960,2024,3,0,107.1253,107.1253,71.41274,203.65571,-999,-3.9,-999.0,0.75,1011.08,-1.58,-1.17,2.69,13.43
300534062023960,2024,4,0,107.167,107.167,71.41273,203.65571,-999,-3.9,-999.0,0.75,1011.2,-1.95,-1.47,2.82,12.73
300534062023960,2024,5,0,107.2086,107.2086,71.41273,203.65567,-999,-3.95,-999.0,0.75,1011.17,-2.43,-1.89,2.74,11.87
300534062023960,2024,6,0,107.2506,107.2506,71.4127,203.65565,-999,-4.1,-999.0,0.75,1011.07,-3.05,-2.45,2.41,10.91
300534062023960,2024,7,0,107.292,107.292,71.41271,203.65567,-999,-4.15,-999.0,0.75,1010.91,-3.69,-3.1,1.87,10.05
300534062023960,2024,8,0,107.3336,107.3336,71.4127,203.65571,-999,-4.2,-999.0,0.75,1010.66,-4.24,-3.7,1.26,9.35
300534062023960,2024,9,0,107.3756,107.3756,71.41273,203.65568,-999,-4.05,-999.0,0.75,1010.3,-4.72,-4.23,0.59,9.21
300534062023960,2024,10,0,107.417,107.417,71.41271,203.65569,-999,-4.0,-999.0,0.75,1009.92,-5.07,-4.47,-0.1,9.19
300534062023960,2024,11,0,107.4586,107.4586,71.41271,203.65574,-999,-3.9,-999.0,0.75,1009.34,-5.34,-4.68,-0.76,9.06
300534062023960,2024,12,0,107.5006,107.5006,71.41273,203.65574,-999,-3.95,-999.0,0.75,1008.69,-5.53,-4.85,-1.29,9.06
300534062023960,2024,13,0,107.542,107.542,71.41272,203.65568,-999,-4.3,-999.0,0.75,1008.06,-5.54,-4.9,-1.69,9.23
300534062023960,2024,14,0,107.5836,107.5836,71.41271,203.65572,-999,-5.15,-999.0,0.75,1007.39,-5.48,-4.85,-1.88,9.48
300534062023960,2024,15,0,107.6253,107.6253,71.41271,203.65564,-999,-5.75,-999.0,0.75,1006.72,-5.38,-4.68,-2.16,9.54
300534062023960,2024,16,0,107.6673,107.6673,71.41272,203.65569,-999,-5.8,-999.0,0.75,1006.09,-5.11,-4.39,-2.72,9.57
300534062023960,2024,17,0,107.7086,107.7086,71.41272,203.65569,-999,-5.35,-999.0,0.75,1005.49,-4.63,-3.96,-3.4,9.96
300534062023960,2024,18,0,107.7503,107.7503,71.41271,203.65568,-999,-4.9,-999.0,0.75,1004.85,-4.04,-3.42,-3.85,10.66
300534062023960,2024,19,0,107.7923,107.7923,71.41271,203.65571,-999,-4.0,-999.0,0.75,1004.27,-3.33,-2.7,-3.12,11.9
300534062023960,2024,20,0,107.8336,107.8336,71.41271,203.65566,-999,-3.15,-999.0,0.75,1003.98,-2.43,-1.69,-0.27,13.03
300534062023960,2024,21,0,107.8753,107.8753,71.41271,203.65566,-999,-2.35,-999.0,0.75,1004.06,-1.56,-0.53,3.64,12.98
300534062023960,2024,22,0,107.9173,107.9173,71.41271,203.65559,-999,-1.55,-999.0,0.75,1004.68,-0.86,0.3,7.3,12.41
300534062023960,2024,23,0,107.9586,107.9586,71.41272,203.65561,-999,-0.85,-999.0,0.75,1005.66,-0.39,0.63,9.88,11.52
300534062023960,2024,0,0,108.0003,108.0003,71.41272,203.65567,-999,-0.35,-999.0,0.75,1006.81,-0.24,0.53,11.45,10.3
300534062023960,2024,1,0,108.042,108.042,71.41269,203.65572,-999,0.0,-999.0,0.75,1008.1,-0.3,0.23,12.04,8.8
300534062023960,2024,2,0,108.084,108.084,71.41272,203.65561,-999,-0.05,-999.0,0.75,1009.64,-0.55,-0.27,12.73,6.4
300534062023960,2024,3,0,108.1253,108.1253,71.41274,203.65556,-999,-0.9,-999.0,0.75,1011.52,-1.19,-1.14,12.47,3.15
300534062023960,2024,4,0,108.167,108.167,71.41272,203.65559,-999,-3.3,-999.0,0.75,1013.71,-2.48,-3.17,11.51,0.36
300534062023960,2024,5,0,108.209,108.209,71.41269,203.65563,-999,-5.25,-999.0,0.75,1015.85,-4.21,-5.53,9.94,-1.74
300534062023960,2024,6,0,108.2503,108.2503,71.41274,203.65556,-999,-6.55,-999.0,0.75,1017.9,-6.15,-7.85,8.14,-2.75
300534062023960,2024,7,0,108.292,108.292,71.41272,203.6557,-999,-7.7,-999.0,0.75,1019.58,-7.99,-9.85,6.64,-3.03
300534062023960,2024,8,0,108.334,108.334,71.41271,203.65569,-999,-8.6,-999.0,0.75,1020.96,-9.62,-11.48,5.37,-3.21
300534062023960,2024,9,0,108.3753,108.3753,71.41271,203.65567,-999,-9.25,-999.0,0.75,1022.22,-10.97,-12.81,4.16,-3.57
300534062023960,2024,10,0,108.417,108.417,71.41272,203.6557,-999,-9.65,-999.0,0.75,1023.17,-11.92,-13.4,3.0,-4.01
300534062023960,2024,11,0,108.4586,108.4586,71.41271,203.65568,-999,-10.3,-999.0,0.75,1024.04,-12.85,-13.94,1.72,-4.31
300534062023960,2024,12,0,108.5006,108.5006,71.41272,203.6557,-999,-11.0,-999.0,0.75,1024.92,-13.61,-14.38,0.4,-4.43
300534062023960,2024,13,0,108.542,108.542,71.41274,203.65566,-999,-11.8,-999.0,0.75,1025.83,-14.09,-14.68,-0.84,-4.5
300534062023960,2024,14,0,108.5836,108.5836,71.41271,203.6557,-999,-12.4,-999.0,0.75,1026.64,-14.46,-14.93,-1.95,-4.59
300534062023960,2024,15,0,108.6256,108.6256,71.41272,203.65568,-999,-12.8,-999.0,0.75,1027.36,-14.7,-15.08,-2.85,-4.7
300534062023960,2024,16,0,108.667,108.667,71.41272,203.65566,-999,-13.2,-999.0,0.75,1027.74,-14.64,-15.13,-3.52,-4.7
300534062023960,2024,17,0,108.7086,108.7086,71.41271,203.65574,-999,-13.65,-999.0,0.75,1028.18,-14.38,-15.09,-4.06,-4.59
300534062023960,2024,18,0,108.7506,108.7506,71.41273,203.65571,-999,-13.85,-999.0,0.75,1028.63,-14.0,-14.99,-4.4,-4.52
300534062023960,2024,19,0,108.792,108.792,71.41275,203.65563,-999,-13.9,-999.0,0.75,1029.16,-13.49,-14.8,-4.62,-4.46
