BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900131,2024,2,0,168.0835,168.0835,82.87501,241.85410000000002,-999,-999.0,-999.0,0.96,1016.32,-0.06,0.21,-3.07,-6.39
900131,2024,2,30,168.1047,168.1047,82.87394,241.84485,-999,-999.0,-999.0,0.96,1016.32,-0.06,0.21,-3.07,-6.39
900131,2024,3,0,168.1255,168.1255,82.87283,241.83657,-999,-999.0,-999.0,0.96,1016.58,-0.06,0.2,-3.1,-6.6
900131,2024,3,30,168.1464,168.1464,82.87167,241.82837999999998,-999,-999.0,-999.0,0.96,1016.58,-0.06,0.2,-3.1,-6.6
900131,2024,4,0,168.167,168.167,82.87046,241.82103999999998,-999,-999.0,-999.0,0.96,1016.78,-0.06,0.09,-2.87,-6.6
900131,2024,4,31,168.1882,168.1882,82.86926,241.81285,-999,-999.0,-999.0,0.96,1016.78,-0.06,0.09,-2.87,-6.6
900131,2024,5,0,168.2089,168.2089,82.86803,241.80502,-999,-999.0,-999.0,0.96,1017.01,-0.07,0.0,-2.56,-6.71
900131,2024,5,30,168.2297,168.2297,82.86681,241.79678,-999,-999.0,-999.0,0.96,1017.01,-0.07,0.0,-2.56,-6.72
900131,2024,6,1,168.2507,168.2507,82.86546,241.78769,-999,-999.0,-999.0,0.96,1017.21,-0.2,-0.11,-2.77,-6.96
900131,2024,6,30,168.2714,168.2714,82.86416,241.77894,-999,-999.0,-999.0,0.96,1017.21,-0.2,-0.11,-2.77,-6.96
900131,2024,7,0,168.292,168.292,82.86282,241.77026999999998,-999,-999.0,-999.0,0.96,1017.39,-0.11,-0.16,-3.05,-6.96
900131,2024,7,30,168.313,168.313,82.86152,241.76141,-999,-999.0,-999.0,0.96,1017.39,-0.11,-0.16,-3.05,-6.96
900131,2024,8,0,168.3337,168.3337,82.86025,241.75275,-999,-999.0,-999.0,0.96,1017.54,-0.09,-0.24,-3.2,-6.84
900131,2024,8,30,168.3547,168.3547,82.85895,241.74439,-999,-999.0,-999.0,0.96,1017.54,-0.09,-0.24,-3.2,-6.84
900131,2024,9,0,168.3755,168.3755,82.85765,241.73663,-999,-999.0,-999.0,0.96,1017.65,-0.07,-0.34,-3.06,-6.74
900131,2024,9,30,168.3964,168.3964,82.85638,241.73002,-999,-999.0,-999.0,0.96,1017.65,-0.07,-0.34,-3.06,-6.74
900131,2024,10,0,168.4169,168.4169,82.8552,241.72445,-999,-999.0,-999.0,0.96,1017.79,-0.08,-0.33,-2.82,-6.69
900131,2024,10,30,168.4377,168.4377,82.85402,241.71935000000002,-999,-999.0,-999.0,0.96,1017.79,-0.08,-0.33,-2.82,-6.69
900131,2024,11,0,168.4585,168.4585,82.85286,241.71505000000002,-999,-999.0,-999.0,0.96,1017.86,-0.08,-0.31,-2.64,-6.68
900131,2024,11,30,168.4794,168.4794,82.8517,241.71097,-999,-999.0,-999.0,0.96,1017.86,-0.08,-0.31,-2.64,-6.68
900131,2024,12,0,168.5002,168.5002,82.85051,241.70757,-999,-999.0,-999.0,0.96,1017.88,-0.06,-0.27,-2.5,-6.67
900131,2024,12,30,168.5214,168.5214,82.84935,241.70409,-999,-999.0,-999.0,0.96,1017.88,-0.06,-0.27,-2.5,-6.67
900131,2024,13,1,168.5424,168.5424,82.84812,241.70096,-999,-999.0,-999.0,0.96,1017.83,-0.06,-0.22,-2.43,-6.62
900131,2024,13,30,168.5627,168.5627,82.84691,241.69813,-999,-999.0,-999.0,0.96,1017.82,-0.06,-0.22,-2.43,-6.62
900131,2024,14,1,168.584,168.584,82.84562,241.69434,-999,-999.0,-999.0,0.96,1017.82,-0.06,-0.17,-2.45,-6.55
900131,2024,14,31,168.6049,168.6049,82.84435,241.6908,-999,-999.0,-999.0,0.96,1017.82,-0.06,-0.17,-2.45,-6.55
900131,2024,15,0,168.6255,168.6255,82.84305,241.68719,-999,-999.0,-999.0,0.96,1017.7,-0.06,-0.12,-2.37,-6.39
900131,2024,15,30,168.6464,168.6464,82.84177,241.68307,-999,-999.0,-999.0,0.96,1017.7,-0.06,-0.12,-2.37,-6.39
900131,2024,16,1,168.6674,168.6674,82.84049,241.67892,-999,-999.0,-999.0,0.96,1017.61,-0.07,-0.02,-2.32,-6.2
900131,2024,16,30,168.6877,168.6877,82.83927,241.67478,-999,-999.0,-999.0,0.96,1017.61,-0.07,-0.02,-2.32,-6.2
900131,2024,17,0,168.7085,168.7085,82.83804,241.67043999999999,-999,-999.0,-999.0,0.96,1017.62,-0.07,0.06,-2.43,-6.01
900131,2024,17,30,168.7293,168.7293,82.83681,241.66602,-999,-999.0,-999.0,0.96,1017.62,-0.07,0.06,-2.43,-6.02
900131,2024,18,1,168.7507,168.7507,82.83555,241.66151000000002,-999,-999.0,-999.0,0.96,1017.74,-0.07,0.14,-2.69,-5.77
900131,2024,18,30,168.7714,168.7714,82.83442,241.65726,-999,-999.0,-999.0,0.96,1017.74,-0.07,0.14,-2.69,-5.78
900131,2024,19,0,168.792,168.792,82.83331,241.65251,-999,-999.0,-999.0,0.95,1017.81,-0.07,0.18,-2.82,-5.44
900131,2024,19,9,168.7979,168.7979,82.83302,241.65118999999999,-999,-999.0,-999.0,0.95,1017.81,-0.07,0.18,-2.82,-5.44
900131,2024,20,0,168.8339,168.8339,82.8313,241.64303,-999,-999.0,-999.0,0.95,1017.87,-0.07,0.17,-2.88,-5.1
900131,2024,20,30,168.8543,168.8543,82.83044,241.63873999999998,-999,-999.0,-999.0,0.95,1017.87,-0.07,0.17,-2.88,-5.1
900131,2024,21,0,168.8755,168.8755,82.82954,241.63419,-999,-999.0,-999.0,0.95,1017.96,-0.08,0.17,-2.92,-4.82
900131,2024,21,30,168.896,168.896,82.82874,241.63031,-999,-999.0,-999.0,0.95,1017.96,-0.08,0.17,-2.92,-4.83
900131,2024,22,1,168.9176,168.9176,82.82793,241.62591,-999,-999.0,-999.0,0.95,1017.96,-0.08,0.14,-3.06,-4.66
900131,2024,22,30,168.9377,168.9377,82.82722,241.62214,-999,-999.0,-999.0,0.95,1017.96,-0.08,0.14,-3.06,-4.66
900131,2024,23,0,168.9585,168.9585,82.82652,241.61831999999998,-999,-999.0,-999.0,0.95,1017.97,-0.08,0.14,-3.38,-4.45
900131,2024,23,30,168.9793,168.9793,82.82581,241.61487,-999,-999.0,-999.0,0.95,1017.97,-0.08,0.14,-3.38,-4.45
900131,2024,0,0,169.0006,169.0006,82.82513,241.61109,-999,-999.0,-999.0,0.95,1017.96,-0.08,0.13,-3.59,-4.23
900131,2024,0,30,169.0214,169.0214,82.82446,241.60727,-999,-999.0,-999.0,0.95,1017.96,-0.08,0.13,-3.58,-4.24
900131,2024,1,0,169.0422,169.0422,82.82378,241.60399999999998,-999,-999.0,-999.0,0.95,1017.96,-0.08,0.15,-3.86,-4.05
900131,2024,1,30,169.063,169.063,82.8231,241.60043000000002,-999,-999.0,-999.0,0.95,1017.96,-0.08,0.15,-3.86,-4.06
900131,2024,2,0,169.0836,169.0836,82.8224,241.59696,-999,-999.0,-999.0,0.95,1018.01,-0.09,0.15,-4.19,-3.82
900131,2024,2,30,169.1047,169.1047,82.82171,241.59292,-999,-999.0,-999.0,0.95,1018.01,-0.09,0.15,-4.19,-3.82
900131,2024,3,0,169.1255,169.1255,82.82095,241.5892,-999,-999.0,-999.0,0.95,1018.06,-0.09,0.14,-4.5,-3.56
900131,2024,3,30,169.1464,169.1464,82.82018,241.58519,-999,-999.0,-999.0,0.95,1018.05,-0.09,0.14,-4.49,-3.56
900131,2024,4,0,169.1672,169.1672,82.8194,241.5815,-999,-999.0,-999.0,0.94,1018.03,-0.09,0.08,-4.69,-3.29
900131,2024,4,30,169.188,169.188,82.81862,241.57716,-999,-999.0,-999.0,0.94,1018.03,-0.09,0.08,-4.68,-3.29
900131,2024,5,1,169.209,169.209,82.81787,241.57288,-999,-999.0,-999.0,0.94,1017.94,-0.09,0.04,-4.66,-3.08
900131,2024,5,30,169.2297,169.2297,82.81709,241.5684,-999,-999.0,-999.0,0.94,1017.94,-0.09,0.04,-4.66,-3.08
900131,2024,6,1,169.2509,169.2509,82.81636,241.56291,-999,-999.0,-999.0,0.94,1017.82,-0.09,-0.01,-4.43,-3.07
900131,2024,6,30,169.2714,169.2714,82.81564,241.55777,-999,-999.0,-999.0,0.94,1017.82,-0.09,-0.01,-4.43,-3.07
900131,2024,7,0,169.2919,169.2919,82.815,241.55250999999998,-999,-999.0,-999.0,0.94,1017.79,-0.1,-0.03,-4.17,-3.12
900131,2024,7,30,169.313,169.313,82.8144,241.54684,-999,-999.0,-999.0,0.94,1017.79,-0.1,-0.03,-4.17,-3.12
900131,2024,8,0,169.3339,169.3339,82.81384,241.54148,-999,-999.0,-999.0,0.94,1017.84,-0.1,-0.03,-3.82,-3.13
900131,2024,8,30,169.3547,169.3547,82.81332,241.53611999999998,-999,-999.0,-999.0,0.94,1017.84,-0.1,-0.03,-3.82,-3.14
900131,2024,9,0,169.3756,169.3756,82.81286,241.53112,-999,-999.0,-999.0,0.94,1017.89,-0.1,-0.03,-3.35,-3.17
900131,2024,9,30,169.3964,169.3964,82.81245,241.52641,-999,-999.0,-999.0,0.94,1017.89,-0.1,-0.03,-3.35,-3.17
900131,2024,10,0,169.4172,169.4172,82.81208,241.52229,-999,-999.0,-999.0,0.94,1017.77,-0.1,-0.09,-2.86,-3.29
900131,2024,10,30,169.4377,169.4377,82.81172,241.51888,-999,-999.0,-999.0,0.94,1017.77,-0.1,-0.09,-2.86,-3.29
900131,2024,11,0,169.4585,169.4585,82.81136,241.51589,-999,-999.0,-999.0,0.94,1017.54,-0.1,-0.14,-2.5,-3.42
900131,2024,11,30,169.4793,169.4793,82.81097,241.51299,-999,-999.0,-999.0,0.94,1017.54,-0.1,-0.14,-2.5,-3.42
900131,2024,12,0,169.5002,169.5002,82.81053,241.51048,-999,-999.0,-999.0,0.93,1017.22,-0.11,-0.3,-2.26,-3.42
900131,2024,12,30,169.5214,169.5214,82.81019,241.50967,-999,-999.0,-999.0,0.93,1017.22,-0.11,-0.3,-2.26,-3.42
900131,2024,13,0,169.5422,169.5422,82.80966,241.50761,-999,-999.0,-999.0,0.93,1016.83,-0.11,-0.47,-2.06,-3.37
900131,2024,13,30,169.5627,169.5627,82.80911,241.50639,-999,-999.0,-999.0,0.93,1016.83,-0.11,-0.47,-2.06,-3.37
900131,2024,14,0,169.5839,169.5839,82.80852,241.505,-999,-999.0,-999.0,0.93,1016.45,-0.11,-0.61,-1.84,-3.29
900131,2024,14,30,169.6047,169.6047,82.80793,241.50359,-999,-999.0,-999.0,0.93,1016.45,-0.11,-0.61,-1.84,-3.29
900131,2024,15,0,169.6256,169.6256,82.80725,241.50195,-999,-999.0,-999.0,0.93,1016.09,-0.11,-0.7,-1.62,-3.28
900131,2024,15,30,169.6464,169.6464,82.80659,241.49963,-999,-999.0,-999.0,0.93,1016.08,-0.11,-0.7,-1.62,-3.28
900131,2024,16,1,169.6676,169.6676,82.80585,241.49707,-999,-999.0,-999.0,0.93,1015.9,-0.11,-0.71,-1.47,-3.26
900131,2024,16,30,169.6877,169.6877,82.80515,241.49457999999998,-999,-999.0,-999.0,0.93,1015.9,-0.11,-0.71,-1.47,-3.26
900131,2024,17,0,169.7086,169.7086,82.80446,241.49178,-999,-999.0,-999.0,0.93,1015.8,-0.12,-0.7,-1.3,-3.27
900131,2024,17,30,169.7297,169.7297,82.80371,241.4887,-999,-999.0,-999.0,0.93,1015.8,-0.12,-0.7,-1.3,-3.27
900131,2024,18,0,169.7505,169.7505,82.80298,241.48564,-999,-999.0,-999.0,0.93,1015.65,-0.12,-0.71,-1.12,-3.44
900131,2024,18,30,169.7714,169.7714,82.80222,241.48266999999998,-999,-999.0,-999.0,0.93,1015.65,-0.12,-0.71,-1.12,-3.43
900131,2024,19,1,169.7926,169.7926,82.80148,241.47926999999999,-999,-999.0,-999.0,0.93,1015.47,-0.12,-0.75,-1.05,-3.74
900131,2024,19,9,169.798,169.798,82.80129,241.47838000000002,-999,-999.0,-999.0,0.93,1015.47,-0.12,-0.75,-1.05,-3.74
900131,2024,20,0,169.8336,169.8336,82.80013,241.47222,-999,-999.0,-999.0,0.93,1015.29,-0.12,-0.73,-1.1,-4.09
900131,2024,20,30,169.8547,169.8547,82.79947,241.46873,-999,-999.0,-999.0,0.93,1015.29,-0.12,-0.73,-1.1,-4.09
900131,2024,21,1,169.8759,169.8759,82.79882,241.46496000000002,-999,-999.0,-999.0,0.93,1015.12,-0.12,-0.66,-1.15,-4.34
900131,2024,21,30,169.8964,169.8964,82.79819,241.4614,-999,-999.0,-999.0,0.93,1015.12,-0.12,-0.66,-1.15,-4.34
900131,2024,22,0,169.9168,169.9168,82.79758,241.45779,-999,-999.0,-999.0,0.92,1014.93,-0.13,-0.59,-1.23,-4.62
900131,2024,22,30,169.9377,169.9377,82.79688,241.45433,-999,-999.0,-999.0,0.92,1014.93,-0.13,-0.59,-1.23,-4.62
900131,2024,23,0,169.9585,169.9585,82.79615,241.45107000000002,-999,-999.0,-999.0,0.92,1014.73,-0.13,-0.49,-1.32,-5.0
900131,2024,23,30,169.9793,169.9793,82.7954,241.44704000000002,-999,-999.0,-999.0,0.92,1014.73,-0.13,-0.49,-1.32,-5.0
900131,2024,0,0,170.0005,170.0005,82.79469,241.44263,-999,-999.0,-999.0,0.92,1014.52,-0.13,-0.42,-1.76,-5.46
900131,2024,0,30,170.0214,170.0214,82.79389,241.43887,-999,-999.0,-999.0,0.92,1014.52,-0.13,-0.42,-1.76,-5.46
900131,2024,1,1,170.0424,170.0424,82.79303,241.43506,-999,-999.0,-999.0,0.92,1014.33,-0.13,-0.23,-2.06,-5.66
900131,2024,1,30,170.0631,170.0631,82.79214,241.43116,-999,-999.0,-999.0,0.92,1014.33,-0.13,-0.23,-2.06,-5.66
900131,2024,2,0,170.0835,170.0835,82.79117,241.42719,-999,-999.0,-999.0,0.92,1014.17,-0.13,-0.09,-2.41,-5.94
900131,2024,2,30,170.1047,170.1047,82.79008,241.42323,-999,-999.0,-999.0,0.92,1014.17,-0.13,-0.09,-2.41,-5.94
900131,2024,3,0,170.1255,170.1255,82.78893,241.41889,-999,-999.0,-999.0,0.92,1014.02,-0.14,0.02,-2.63,-6.25
900131,2024,3,30,170.1464,170.1464,82.78775,241.41393,-999,-999.0,-999.0,0.92,1014.02,-0.14,0.02,-2.62,-6.25
900131,2024,4,0,170.1672,170.1672,82.78658,241.40852,-999,-999.0,-999.0,0.92,1013.84,-0.24,0.03,-2.86,-6.63
900131,2024,4,30,170.188,170.188,82.78548,241.40247,-999,-999.0,-999.0,0.92,1013.84,-0.24,0.02,-2.86,-6.63
900131,2024,5,0,170.2089,170.2089,82.78436,241.39598,-999,-999.0,-999.0,0.92,1013.62,-0.33,-0.07,-3.01,-6.95
900131,2024,5,30,170.2294,170.2294,82.78332,241.38920000000002,-999,-999.0,-999.0,0.92,1013.62,-0.33,-0.07,-3.01,-6.95
900131,2024,6,1,170.2509,170.2509,82.78226,241.38118,-999,-999.0,-999.0,0.91,1013.46,-0.62,-0.07,-3.04,-7.32
900131,2024,6,30,170.2714,170.2714,82.78123,241.37324,-999,-999.0,-999.0,0.91,1013.46,-0.62,-0.07,-3.04,-7.32
900131,2024,7,0,170.2918,170.2918,82.78022,241.36511000000002,-999,-999.0,-999.0,0.91,1013.44,-0.82,-0.13,-3.02,-7.67
900131,2024,7,30,170.3127,170.3127,82.77922,241.35640999999998,-999,-999.0,-999.0,0.91,1013.44,-0.82,-0.13,-3.02,-7.67
900131,2024,8,0,170.3339,170.3339,82.77826,241.34762999999998,-999,-999.0,-999.0,0.91,1013.5,-0.98,-0.24,-3.01,-7.99
900131,2024,8,31,170.3549,170.3549,82.77731,241.33850999999999,-999,-999.0,-999.0,0.91,1013.5,-0.98,-0.24,-3.01,-7.99
900131,2024,9,0,170.3755,170.3755,82.77634,241.32983000000002,-999,-999.0,-999.0,0.91,1013.48,-1.11,-0.33,-3.05,-8.3
900131,2024,9,30,170.3964,170.3964,82.77539,241.32108,-999,-999.0,-999.0,0.91,1013.48,-1.11,-0.34,-3.05,-8.3
900131,2024,10,0,170.4169,170.4169,82.77444,241.31180999999998,-999,-999.0,-999.0,0.91,1013.28,-1.2,-0.39,-3.09,-8.63
900131,2024,10,30,170.4377,170.4377,82.77347,241.30235,-999,-999.0,-999.0,0.91,1013.28,-1.2,-0.39,-3.09,-8.63
900131,2024,11,0,170.4585,170.4585,82.77248,241.29276,-999,-999.0,-999.0,0.91,1013.09,-1.19,-0.43,-3.1,-8.9
900131,2024,11,30,170.4793,170.4793,82.77145,241.28229,-999,-999.0,-999.0,0.91,1013.09,-1.19,-0.43,-3.1,-8.9
900131,2024,12,0,170.5002,170.5002,82.77043,241.27141,-999,-999.0,-999.0,0.91,1012.93,-1.09,-0.41,-3.08,-9.07
900131,2024,12,31,170.5215,170.5215,82.76937,241.26047,-999,-999.0,-999.0,0.91,1012.93,-1.09,-0.41,-3.08,-9.07
900131,2024,13,0,170.5422,170.5422,82.76834,241.24995,-999,-999.0,-999.0,0.91,1012.7,-0.9,-0.34,-3.03,-9.12
900131,2024,13,30,170.5627,170.5627,82.76732,241.23898,-999,-999.0,-999.0,0.91,1012.7,-0.9,-0.34,-3.02,-9.12
900131,2024,14,0,170.5839,170.5839,82.7663,241.2269,-999,-999.0,-999.0,0.9,1012.48,-0.62,-0.21,-2.86,-9.18
900131,2024,14,31,170.6049,170.6049,82.7653,241.21537,-999,-999.0,-999.0,0.9,1012.48,-0.62,-0.21,-2.86,-9.18
900131,2024,15,0,170.6256,170.6256,82.7642,241.20417,-999,-999.0,-999.0,0.9,1012.22,-0.34,-0.06,-2.58,-9.25
900131,2024,15,30,170.6464,170.6464,82.763,241.19367,-999,-999.0,-999.0,0.9,1012.22,-0.34,-0.06,-2.58,-9.25
900131,2024,16,0,170.6672,170.6672,82.76184,241.18267,-999,-999.0,-999.0,0.9,1012.09,-0.18,0.11,-2.32,-9.34
900131,2024,16,30,170.688,170.688,82.76083,241.17001,-999,-999.0,-999.0,0.9,1012.09,-0.18,0.11,-2.31,-9.34
900131,2024,17,0,170.7087,170.7087,82.75996,241.15643,-999,-999.0,-999.0,0.9,1012.01,-0.17,0.21,-2.15,-9.4
900131,2024,17,30,170.7297,170.7297,82.75901,241.14249,-999,-999.0,-999.0,0.9,1012.01,-0.17,0.21,-2.15,-9.4
900131,2024,18,1,170.7507,170.7507,82.7579,241.13013,-999,-999.0,-999.0,0.9,1011.94,-0.17,0.28,-2.08,-9.42
900131,2024,18,31,170.7715,170.7715,82.75675,241.11869000000002,-999,-999.0,-999.0,0.9,1011.94,-0.17,0.28,-2.08,-9.42
900131,2024,19,1,170.7926,170.7926,82.75562,241.10732000000002,-999,-999.0,-999.0,0.9,1011.91,-0.17,0.33,-2.03,-9.44
900131,2024,19,9,170.7979,170.7979,82.75535,241.10444999999999,-999,-999.0,-999.0,0.9,1011.91,-0.17,0.33,-2.03,-9.44
900131,2024,20,0,170.8335,170.8335,82.75355,241.08649,-999,-999.0,-999.0,0.9,1011.96,-0.17,0.36,-1.93,-9.48
900131,2024,20,31,170.8551,170.8551,82.7525,241.0759,-999,-999.0,-999.0,0.9,1011.96,-0.17,0.36,-1.93,-9.48
900131,2024,21,1,170.8759,170.8759,82.75155,241.06545,-999,-999.0,-999.0,0.9,1012.03,-0.18,0.37,-1.77,-9.58
900131,2024,21,30,170.896,170.896,82.75074,241.05565,-999,-999.0,-999.0,0.9,1012.03,-0.18,0.37,-1.77,-9.58
900131,2024,22,0,170.9172,170.9172,82.74998,241.04521,-999,-999.0,-999.0,0.89,1012.07,-0.18,0.35,-1.6,-9.64
900131,2024,22,30,170.9377,170.9377,82.74917,241.0351,-999,-999.0,-999.0,0.89,1012.07,-0.18,0.35,-1.6,-9.64
900131,2024,23,0,170.9585,170.9585,82.7483,241.02504,-999,-999.0,-999.0,0.89,1011.94,-0.18,0.33,-1.45,-9.61
900131,2024,23,30,170.9794,170.9794,82.74737,241.01542999999998,-999,-999.0,-999.0,0.89,1011.94,-0.18,0.33,-1.45,-9.61
900131,2024,0,0,171.0005,171.0005,82.74633,241.00677000000002,-999,-999.0,-999.0,0.89,1011.69,-0.18,0.3,-1.33,-9.51
900131,2024,0,31,171.0215,171.0215,82.74515,240.99911,-999,-999.0,-999.0,0.89,1011.69,-0.18,0.3,-1.33,-9.51
900131,2024,1,1,171.0424,171.0424,82.74396,240.99078,-999,-999.0,-999.0,0.89,1011.43,-0.19,0.25,-1.19,-9.45
900131,2024,1,30,171.0627,171.0627,82.74277,240.98284,-999,-999.0,-999.0,0.89,1011.43,-0.19,0.25,-1.19,-9.45
900131,2024,2,0,171.0835,171.0835,82.74159,240.97392000000002,-999,-999.0,-999.0,0.89,1011.18,-0.19,0.2,-1.02,-9.48
900131,2024,2,30,171.1047,171.1047,82.74023,240.96469000000002,-999,-999.0,-999.0,0.89,1011.18,-0.19,0.2,-1.02,-9.48
900131,2024,3,0,171.1255,171.1255,82.73883,240.95337999999998,-999,-999.0,-999.0,0.89,1010.95,-0.19,0.16,-0.82,-9.58
900131,2024,3,30,171.1464,171.1464,82.73737,240.94265000000001,-999,-999.0,-999.0,0.89,1010.95,-0.19,0.16,-0.82,-9.58
900131,2024,4,0,171.1672,171.1672,82.7358,240.93298,-999,-999.0,-999.0,0.89,1010.71,-0.19,0.12,-0.69,-9.65
900131,2024,4,30,171.188,171.188,82.73426,240.92257,-999,-999.0,-999.0,0.89,1010.71,-0.19,0.12,-0.69,-9.65
900131,2024,5,0,171.2089,171.2089,82.73278,240.91064,-999,-999.0,-999.0,0.89,1010.49,-0.2,0.07,-0.68,-9.65
900131,2024,5,31,171.2299,171.2299,82.73137,240.89854,-999,-999.0,-999.0,0.89,1010.49,-0.2,0.07,-0.67,-9.65
900131,2024,6,1,171.251,171.251,82.72997,240.88630999999998,-999,-999.0,-999.0,0.88,1010.41,-0.22,0.02,-0.9,-9.66
900131,2024,6,31,171.2715,171.2715,82.72866,240.87478,-999,-999.0,-999.0,0.88,1010.41,-0.22,0.02,-0.89,-9.66
900131,2024,7,0,171.2922,171.2922,82.72741,240.86320999999998,-999,-999.0,-999.0,0.88,1010.28,-0.23,-0.08,-1.19,-9.53
900131,2024,7,30,171.313,171.313,82.72614,240.85171,-999,-999.0,-999.0,0.88,1010.28,-0.23,-0.08,-1.19,-9.54
900131,2024,8,1,171.334,171.334,82.72488,240.83960000000002,-999,-999.0,-999.0,0.88,1010.17,-0.28,-0.09,-1.24,-9.32
900131,2024,8,30,171.3547,171.3547,82.72361,240.82724000000002,-999,-999.0,-999.0,0.88,1010.17,-0.28,-0.09,-1.23,-9.32
900131,2024,9,0,171.3755,171.3755,82.72227,240.81511999999998,-999,-999.0,-999.0,0.88,1009.98,-0.41,-0.19,-1.17,-9.23
900131,2024,9,30,171.3964,171.3964,82.72105,240.80299,-999,-999.0,-999.0,0.88,1009.98,-0.41,-0.19,-1.16,-9.23
900131,2024,10,0,171.4172,171.4172,82.71983,240.79094,-999,-999.0,-999.0,0.88,1009.93,-0.42,-0.24,-1.24,-9.11
900131,2024,10,30,171.4377,171.4377,82.71858,240.78001,-999,-999.0,-999.0,0.88,1009.93,-0.42,-0.24,-1.24,-9.12
900131,2024,11,0,171.4585,171.4585,82.71732,240.76866,-999,-999.0,-999.0,0.88,1009.92,-0.44,-0.33,-1.42,-9.01
900131,2024,11,30,171.4797,171.4797,82.71598,240.75709999999998,-999,-999.0,-999.0,0.88,1009.92,-0.44,-0.33,-1.42,-9.01
900131,2024,12,0,171.5002,171.5002,82.71463,240.7461,-999,-999.0,-999.0,0.88,1009.86,-0.3,-0.33,-1.78,-8.85
900131,2024,12,31,171.5215,171.5215,82.71313,240.73385000000002,-999,-999.0,-999.0,0.88,1009.86,-0.3,-0.33,-1.78,-8.85
900131,2024,13,0,171.5422,171.5422,82.71165,240.72249,-999,-999.0,-999.0,0.88,1009.75,-0.25,-0.31,-1.72,-8.55
900131,2024,13,30,171.5627,171.5627,82.71017,240.711,-999,-999.0,-999.0,0.88,1009.75,-0.25,-0.31,-1.72,-8.56
900131,2024,14,0,171.5839,171.5839,82.70854,240.6991,-999,-999.0,-999.0,0.87,1009.67,-0.22,-0.29,-1.74,-8.37
900131,2024,14,30,171.6047,171.6047,82.70692,240.68779,-999,-999.0,-999.0,0.87,1009.67,-0.22,-0.29,-1.73,-8.37
900131,2024,15,0,171.6255,171.6255,82.70509,240.67722,-999,-999.0,-999.0,0.87,1009.54,-0.22,-0.3,-1.95,-8.14
900131,2024,15,30,171.646,171.646,82.70331,240.66673,-999,-999.0,-999.0,0.87,1009.54,-0.22,-0.3,-1.95,-8.14
900131,2024,16,1,171.6674,171.6674,82.70142,240.65614,-999,-999.0,-999.0,0.87,1009.42,-0.22,-0.39,-2.33,-7.71
900131,2024,16,30,171.688,171.688,82.69968,240.64566000000002,-999,-999.0,-999.0,0.87,1009.42,-0.22,-0.39,-2.33,-7.71
900131,2024,17,1,171.709,171.709,82.69794,240.63512,-999,-999.0,-999.0,0.87,1009.37,-0.23,-0.48,-2.62,-7.13
900131,2024,17,30,171.7297,171.7297,82.6962,240.62493,-999,-999.0,-999.0,0.87,1009.37,-0.23,-0.48,-2.62,-7.14
900131,2024,18,1,171.7509,171.7509,82.69442,240.61443,-999,-999.0,-999.0,0.87,1009.48,-0.23,-0.55,-2.91,-6.49
900131,2024,18,31,171.7716,171.7716,82.69282,240.60408999999999,-999,-999.0,-999.0,0.87,1009.48,-0.23,-0.55,-2.9,-6.49
900131,2024,19,1,171.7926,171.7926,82.69125,240.59408000000002,-999,-999.0,-999.0,0.86,1009.63,-0.23,-0.6,-3.05,-5.83
900131,2024,19,8,171.7978,171.7978,82.69086,240.59171,-999,-999.0,-999.0,0.86,1009.63,-0.23,-0.6,-3.05,-5.83
900131,2024,20,0,171.8335,171.8335,82.6884,240.57503,-999,-999.0,-999.0,0.86,1009.8,-0.24,-0.66,-3.1,-5.17
900131,2024,20,30,171.8547,171.8547,82.68698,240.56615,-999,-999.0,-999.0,0.86,1009.8,-0.24,-0.66,-3.1,-5.17
900131,2024,21,0,171.8756,171.8756,82.68559,240.55855,-999,-999.0,-999.0,0.86,1009.92,-0.24,-0.71,-3.2,-4.62
900131,2024,21,30,171.896,171.896,82.68435,240.55128000000002,-999,-999.0,-999.0,0.86,1009.92,-0.24,-0.71,-3.2,-4.63
900131,2024,22,0,171.9172,171.9172,82.68312,240.54457,-999,-999.0,-999.0,0.86,1009.95,-0.24,-0.75,-3.29,-4.08
900131,2024,22,30,171.9377,171.9377,82.68201,240.53814,-999,-999.0,-999.0,0.86,1009.95,-0.24,-0.75,-3.29,-4.09
900131,2024,23,0,171.9585,171.9585,82.68092,240.53203000000002,-999,-999.0,-999.0,0.86,1009.91,-0.25,-0.81,-3.16,-3.6
900131,2024,23,30,171.9793,171.9793,82.67992,240.527,-999,-999.0,-999.0,0.86,1009.91,-0.25,-0.81,-3.16,-3.6
900131,2024,0,0,172.0002,172.0002,82.67892,240.52206,-999,-999.0,-999.0,0.85,1009.86,-0.25,-0.89,-2.95,-3.29
900131,2024,0,31,172.0217,172.0217,82.67781,240.51675,-999,-999.0,-999.0,0.85,1009.86,-0.25,-0.89,-2.95,-3.29
900131,2024,1,1,172.0424,172.0424,82.67675,240.51289,-999,-999.0,-999.0,0.85,1009.78,-0.26,-0.97,-2.86,-3.05
900131,2024,1,30,172.063,172.063,82.67571,240.50903,-999,-999.0,-999.0,0.85,1009.78,-0.26,-0.97,-2.86,-3.05
