BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060727760,2024,21,0,8.875,8.875,86.2392,99.254,1018,-999.0,-30.9,0.99,1019.08,-26.73,-27.82,2.4,-1.35
300234060727760,2024,22,0,8.9167,8.9167,86.2388,99.2168,1019,-999.0,-30.8,0.99,1019.63,-26.98,-28.02,2.41,-1.15
300234060727760,2024,23,0,8.9583,8.9583,86.2382,99.1802,1020,-999.0,-31.2,0.99,1020.03,-27.27,-28.21,2.37,-0.97
300234060727760,2024,0,0,9.0,9.0,86.2378,99.144,1020,-999.0,-31.4,0.99,1020.41,-27.49,-28.4,2.34,-0.86
300234060727760,2024,1,0,9.0417,9.0417,86.2374,99.1108,1020,-999.0,-31.3,0.99,1020.77,-27.65,-28.6,2.29,-0.91
300234060727760,2024,2,0,9.0833,9.0833,86.237,99.0778,1021,-999.0,-31.6,0.99,1021.14,-27.83,-28.84,2.17,-1.1
300234060727760,2024,3,0,9.125,9.125,86.2368,99.0456,1021,-999.0,-31.7,0.99,1021.47,-27.99,-29.04,1.91,-1.39
300234060727760,2024,4,0,9.1667,9.1667,86.2364,99.011,1021,-999.0,-31.8,0.99,1021.72,-28.15,-29.22,1.6,-1.79
300234060727760,2024,5,0,9.2083,9.2083,86.236,98.9758,1021,-999.0,-31.6,0.99,1021.87,-28.27,-29.4,1.31,-2.33
300234060727760,2024,6,0,9.25,9.25,86.2356,98.9394,1022,-999.0,-31.9,0.99,1021.98,-28.35,-29.54,0.91,-2.89
300234060727760,2024,7,0,9.2917,9.2917,86.2352,98.9024,1022,-999.0,-32.1,0.99,1022.13,-28.41,-29.64,0.31,-3.36
300234060727760,2024,8,0,9.3333,9.3333,86.2344,98.8634,1022,-999.0,-31.8,0.99,1022.35,-28.44,-29.71,-0.29,-3.73
300234060727760,2024,9,0,9.375,9.375,86.2338,98.8268,1022,-999.0,-31.7,0.99,1022.52,-28.42,-29.73,-0.73,-4.05
300234060727760,2024,10,0,9.4167,9.4167,86.233,98.7922,1022,-999.0,-31.6,0.99,1022.57,-28.34,-29.54,-0.92,-4.36
300234060727760,2024,11,0,9.4583,9.4583,86.2322,98.7574,1022,-999.0,-31.5,0.99,1022.49,-28.33,-29.37,-0.88,-4.81
300234060727760,2024,12,0,9.5,9.5,86.2314,98.7216,1022,-999.0,-31.3,0.99,1022.3,-28.39,-29.28,-0.69,-5.56
300234060727760,2024,13,0,9.5417,9.5417,86.2304,98.6852,1022,-999.0,-30.8,0.99,1022.03,-28.51,-29.21,-0.66,-6.5
300234060727760,2024,14,0,9.5833,9.5833,86.229,98.642,1022,-999.0,-29.3,0.99,1021.87,-28.61,-29.18,-0.97,-7.45
300234060727760,2024,15,0,9.625,9.625,86.2272,98.595,1021,-999.0,-28.6,0.99,1021.77,-28.59,-29.16,-1.36,-8.26
300234060727760,2024,16,0,9.6667,9.6667,86.225,98.5478,1021,-999.0,-28.0,0.99,1021.56,-28.45,-28.86,-1.64,-8.98
300234060727760,2024,17,0,9.7083,9.7083,86.2226,98.4986,1021,-999.0,-27.6,0.99,1021.06,-28.25,-28.63,-1.81,-9.51
300234060727760,2024,18,0,9.75,9.75,86.2198,98.4464,1020,-999.0,-27.4,0.99,1020.56,-28.02,-28.41,-1.79,-9.91
300234060727760,2024,19,0,9.7917,9.7917,86.2164,98.392,1020,-999.0,-26.6,0.99,1020.07,-27.76,-28.18,-1.68,-10.41
300234060727760,2024,20,0,9.8333,9.8333,86.213,98.3346,1019,-999.0,-26.6,0.99,1019.57,-27.38,-27.89,-1.66,-11.0
300234060727760,2024,21,0,9.875,9.875,86.2088,98.2786,1019,-999.0,-26.6,0.99,1019.09,-26.93,-27.52,-1.9,-11.51
300234060727760,2024,22,0,9.9167,9.9167,86.2042,98.2216,1018,-999.0,-26.3,0.99,1018.62,-26.43,-27.1,-2.43,-11.79
300234060727760,2024,23,0,9.9583,9.9583,86.1992,98.1624,1018,-999.0,-25.8,0.99,1018.33,-25.92,-26.6,-2.92,-11.92
300234060727760,2024,0,0,10.0,10.0,86.1936,98.0996,1018,-999.0,-25.2,0.99,1017.99,-25.39,-26.05,-3.23,-12.11
300234060727760,2024,1,0,10.0417,10.0417,86.1878,98.0354,1017,-999.0,-24.6,0.99,1017.45,-24.87,-25.47,-3.54,-12.26
300234060727760,2024,2,0,10.0833,10.0833,86.1822,97.9684,1016,-999.0,-24.3,0.99,1016.92,-24.34,-24.89,-3.54,-12.19
300234060727760,2024,3,0,10.125,10.125,86.1766,97.902,1016,-999.0,-23.8,0.99,1016.5,-23.82,-24.35,-3.67,-12.2
300234060727760,2024,4,0,10.1667,10.1667,86.1712,97.8324,1016,-999.0,-23.3,0.99,1016.24,-23.31,-23.85,-3.88,-11.99
300234060727760,2024,5,0,10.2083,10.2083,86.1658,97.7588,1015,-999.0,-23.0,0.99,1016.04,-22.84,-23.32,-3.94,-11.79
300234060727760,2024,6,0,10.25,10.25,86.161,97.6792,1015,-999.0,-23.0,0.99,1015.85,-22.36,-22.8,-3.84,-11.65
300234060727760,2024,7,0,10.2917,10.2917,86.1568,97.599,1015,-999.0,-22.5,0.99,1015.69,-21.9,-22.32,-3.8,-11.4
300234060727760,2024,8,0,10.3333,10.3333,86.153,97.52,1015,-999.0,-22.3,0.99,1015.66,-21.51,-21.88,-3.85,-11.09
300234060727760,2024,9,0,10.375,10.375,86.1492,97.4392,1016,-999.0,-21.7,0.99,1015.61,-21.12,-21.48,-4.9,-10.59
300234060727760,2024,10,0,10.4167,10.4167,86.1454,97.3594,1016,-999.0,-21.3,0.99,1015.75,-20.73,-20.91,-5.55,-9.87
300234060727760,2024,11,0,10.4583,10.4583,86.142,97.2762,1016,-999.0,-21.1,0.99,1015.78,-20.29,-20.39,-5.63,-9.21
300234060727760,2024,12,0,10.5,10.5,86.1388,97.194,1016,-999.0,-20.6,0.99,1015.69,-19.84,-19.92,-5.58,-8.66
300234060727760,2024,13,0,10.5417,10.5417,86.1358,97.1144,1016,-999.0,-20.6,0.99,1015.51,-19.48,-19.55,-6.03,-8.31
300234060727760,2024,14,0,10.5833,10.5833,86.1328,97.0336,1016,-999.0,-20.2,0.99,1015.34,-19.23,-19.2,-6.8,-7.84
300234060727760,2024,15,0,10.625,10.625,86.1296,96.949,1016,-999.0,-19.7,0.99,1015.3,-18.94,-18.75,-6.6,-7.62
300234060727760,2024,16,0,10.6667,10.6667,86.1268,96.863,1016,-999.0,-19.3,0.99,1015.31,-18.65,-18.57,-6.54,-7.88
300234060727760,2024,17,0,10.7083,10.7083,86.1238,96.7706,1016,-999.0,-19.0,0.99,1015.21,-18.44,-18.39,-6.93,-8.13
300234060727760,2024,18,0,10.75,10.75,86.121,96.6752,1015,-999.0,-19.5,0.99,1015.12,-18.19,-18.2,-7.07,-8.5
300234060727760,2024,19,0,10.7917,10.7917,86.1182,96.577,1015,-999.0,-19.9,0.99,1015.08,-17.96,-17.96,-7.82,-8.85
300234060727760,2024,20,0,10.8333,10.8333,86.1154,96.4742,1015,-999.0,-19.6,0.99,1015.12,-17.75,-17.75,-8.17,-9.25
300234060727760,2024,21,0,10.875,10.875,86.1124,96.37,1015,-999.0,-20.1,0.99,1015.18,-17.58,-17.6,-8.54,-9.56
300234060727760,2024,22,0,10.9167,10.9167,86.1098,96.2588,1015,-999.0,-20.7,0.99,1015.02,-17.5,-17.66,-8.53,-9.65
300234060727760,2024,23,0,10.9583,10.9583,86.107,96.1582,1014,-999.0,-20.5,0.99,1014.78,-17.44,-17.73,-8.72,-9.73
300234060727760,2024,0,0,11.0,11.0,86.1044,96.053,1014,-999.0,-19.2,0.99,1014.54,-17.43,-17.74,-8.86,-9.51
300234060727760,2024,1,0,11.0417,11.0417,86.102,95.95,1014,-999.0,-19.0,0.99,1014.19,-17.37,-17.69,-8.82,-9.25
300234060727760,2024,2,0,11.0833,11.0833,86.1,95.8426,1014,-999.0,-19.0,0.99,1013.77,-17.26,-17.57,-8.65,-9.07
300234060727760,2024,3,0,11.125,11.125,86.098,95.7388,1013,-999.0,-18.6,0.99,1013.44,-17.12,-17.43,-8.26,-8.91
300234060727760,2024,4,0,11.1667,11.1667,86.0962,95.6314,1013,-999.0,-17.6,0.99,1013.23,-16.9,-16.97,-8.58,-8.65
300234060727760,2024,5,0,11.2083,11.2083,86.0944,95.5216,1013,-999.0,-16.6,0.99,1013.02,-16.54,-16.4,-8.57,-8.29
300234060727760,2024,6,0,11.25,11.25,86.0932,95.408,1013,-999.0,-15.5,0.99,1012.83,-16.15,-15.95,-8.65,-8.16
300234060727760,2024,7,0,11.2917,11.2917,86.0922,95.2952,1013,-999.0,-14.4,0.99,1012.73,-15.79,-15.63,-8.24,-7.84
300234060727760,2024,8,0,11.3333,11.3333,86.0916,95.184,1013,-999.0,-13.7,0.99,1012.79,-15.62,-15.44,-9.53,-6.77
300234060727760,2024,9,0,11.375,11.375,86.0912,95.075,1013,-999.0,-13.4,0.99,1012.87,-15.56,-15.15,-9.91,-5.37
300234060727760,2024,10,0,11.4167,11.4167,86.0912,94.9752,1013,-999.0,-13.1,0.99,1012.82,-15.57,-15.0,-10.33,-4.24
300234060727760,2024,11,0,11.4583,11.4583,86.0908,94.8916,1013,-999.0,-13.6,0.99,1012.7,-15.61,-14.98,-10.54,-3.16
300234060727760,2024,12,0,11.5,11.5,86.0904,94.8166,1012,-999.0,-12.9,0.99,1012.54,-15.67,-15.08,-9.49,-3.74
300234060727760,2024,13,0,11.5417,11.5417,86.0898,94.7592,1012,-999.0,-13.1,0.99,1012.17,-15.71,-15.2,-8.28,-5.12
300234060727760,2024,14,0,11.5833,11.5833,86.0884,94.6978,1011,-999.0,-12.8,0.99,1011.51,-15.88,-15.3,-7.42,-6.82
300234060727760,2024,15,0,11.625,11.625,86.086,94.6256,1010,-999.0,-13.1,0.99,1010.66,-15.91,-15.29,-6.73,-8.2
300234060727760,2024,16,0,11.6667,11.6667,86.0826,94.5394,1009,-999.0,-13.2,0.99,1009.51,-15.81,-15.18,-6.5,-9.18
300234060727760,2024,17,0,11.7083,11.7083,86.0788,94.4412,1007,-999.0,-13.3,0.99,1008.38,-15.51,-14.93,-6.99,-9.69
300234060727760,2024,18,0,11.75,11.75,86.075,94.3356,1006,-999.0,-13.5,0.99,1007.28,-15.17,-14.63,-8.02,-9.18
300234060727760,2024,19,0,11.7917,11.7917,86.0724,94.2348,1006,-999.0,-13.6,0.99,1006.49,-14.9,-14.31,-9.62,-7.72
300234060727760,2024,20,0,11.8333,11.8333,86.0708,94.1332,1005,-999.0,-13.1,0.99,1005.95,-14.65,-14.01,-11.88,-5.61
300234060727760,2024,21,0,11.875,11.875,86.0702,94.0318,1005,-999.0,-14.3,0.99,1005.73,-14.53,-14.01,-13.11,-3.51
300234060727760,2024,22,0,11.9167,11.9167,86.0702,93.9346,1005,-999.0,-17.4,0.99,1005.89,-14.89,-14.71,-13.71,-2.31
300234060727760,2024,23,0,11.9583,11.9583,86.0708,93.839,1006,-999.0,-18.3,0.99,1006.25,-15.4,-15.54,-13.98,-1.68
300234060727760,2024,0,0,12.0,12.0,86.0718,93.7432,1006,-999.0,-18.9,0.99,1006.63,-16.04,-16.4,-13.34,-1.67
300234060727760,2024,1,0,12.0417,12.0417,86.073,93.6474,1006,-999.0,-18.7,0.99,1006.83,-16.53,-16.95,-12.73,-1.72
300234060727760,2024,2,0,12.0833,12.0833,86.0744,93.5506,1007,-999.0,-20.0,0.99,1006.98,-16.89,-17.28,-12.1,-1.51
300234060727760,2024,3,0,12.125,12.125,86.0758,93.458,1007,-999.0,-20.7,0.99,1007.25,-17.15,-17.51,-11.54,-1.09
300234060727760,2024,4,0,12.1667,12.1667,86.0774,93.3682,1008,-999.0,-21.5,0.99,1007.69,-17.3,-17.65,-11.25,-0.6
300234060727760,2024,5,0,12.2083,12.2083,86.0792,93.2762,1008,-999.0,-21.0,0.99,1008.28,-17.4,-17.7,-11.24,-0.18
300234060727760,2024,6,0,12.25,12.25,86.0808,93.1818,1009,-999.0,-19.2,0.99,1008.9,-17.45,-17.74,-11.42,0.28
300234060727760,2024,7,0,12.2917,12.2917,86.0828,93.087,1009,-999.0,-18.2,0.99,1009.47,-17.6,-17.88,-11.69,0.79
300234060727760,2024,8,0,12.3333,12.3333,86.0848,92.9918,1010,-999.0,-20.0,0.99,1010.04,-18.09,-18.25,-12.02,1.21
300234060727760,2024,9,0,12.375,12.375,86.0872,92.8954,1010,-999.0,-20.7,0.99,1010.74,-18.63,-18.99,-12.18,1.53
300234060727760,2024,10,0,12.4167,12.4167,86.0898,92.8042,1010,-999.0,-21.4,0.99,1011.37,-19.3,-19.89,-12.04,1.75
300234060727760,2024,11,0,12.4583,12.4583,86.0924,92.7164,1011,-999.0,-22.3,0.99,1011.92,-20.11,-20.8,-11.72,1.92
300234060727760,2024,12,0,12.5,12.5,86.0948,92.6366,1012,-999.0,-23.1,0.99,1012.43,-20.88,-21.56,-11.36,2.08
300234060727760,2024,13,0,12.5417,12.5417,86.0968,92.564,1012,-999.0,-24.0,0.99,1012.91,-21.47,-22.19,-11.15,2.29
300234060727760,2024,14,0,12.5833,12.5833,86.0988,92.4902,1013,-999.0,-25.1,0.99,1013.39,-21.97,-22.71,-10.97,2.51
300234060727760,2024,15,0,12.625,12.625,86.1006,92.415,1014,-999.0,-25.5,0.99,1013.9,-22.4,-23.12,-10.92,2.57
300234060727760,2024,16,0,12.6667,12.6667,86.1024,92.3384,1014,-999.0,-26.0,0.99,1014.45,-22.87,-23.59,-10.97,2.34
300234060727760,2024,17,0,12.7083,12.7083,86.1042,92.2588,1015,-999.0,-25.9,0.99,1015.04,-23.35,-24.04,-10.9,1.78
300234060727760,2024,18,0,12.75,12.75,86.106,92.1784,1015,-999.0,-25.9,0.99,1015.47,-23.71,-24.4,-10.88,1.09
300234060727760,2024,19,0,12.7917,12.7917,86.108,92.0978,1015,-999.0,-26.0,0.99,1015.82,-24.03,-24.76,-10.92,0.45
300234060727760,2024,20,0,12.8333,12.8333,86.1098,92.0136,1016,-999.0,-26.3,0.99,1016.06,-24.31,-25.13,-11.06,-0.03
300234060727760,2024,21,0,12.875,12.875,86.1116,91.928,1016,-999.0,-26.4,0.99,1016.28,-24.56,-25.52,-11.1,-0.3
300234060727760,2024,22,0,12.9167,12.9167,86.1132,91.8378,1016,-999.0,-26.9,0.99,1016.59,-24.92,-25.92,-10.96,-0.34
300234060727760,2024,23,0,12.9583,12.9583,86.1146,91.7552,1017,-999.0,-27.0,0.99,1016.8,-25.27,-26.19,-10.75,-0.12
300234060727760,2024,0,0,13.0,13.0,86.116,91.6754,1017,-999.0,-27.4,0.99,1016.94,-25.56,-26.45,-10.59,0.22
300234060727760,2024,1,0,13.0417,13.0417,86.1174,91.5976,1017,-999.0,-27.8,0.99,1017.1,-25.79,-26.68,-10.53,0.63
300234060727760,2024,2,0,13.0833,13.0833,86.1184,91.5212,1017,-999.0,-27.9,0.99,1017.35,-25.96,-26.81,-10.52,1.0
300234060727760,2024,3,0,13.125,13.125,86.1192,91.4464,1017,-999.0,-27.8,0.99,1017.77,-26.09,-26.82,-10.31,1.03
300234060727760,2024,4,0,13.1667,13.1667,86.12,91.3716,1017,-999.0,-28.1,0.99,1018.07,-26.04,-26.6,-10.02,0.6
300234060727760,2024,5,0,13.2083,13.2083,86.1208,91.2966,1018,-999.0,-27.4,0.99,1018.39,-25.82,-26.07,-9.76,0.1
300234060727760,2024,6,0,13.25,13.25,86.1218,91.2196,1018,-999.0,-26.6,0.99,1018.77,-25.66,-25.56,-9.66,-0.29
300234060727760,2024,7,0,13.2917,13.2917,86.123,91.1428,1019,-999.0,-27.0,0.99,1019.25,-25.52,-25.25,-9.84,-0.05
300234060727760,2024,8,0,13.3333,13.3333,86.1244,91.0648,1019,-999.0,-27.6,0.99,1019.69,-25.35,-25.08,-9.47,0.47
300234060727760,2024,9,0,13.375,13.375,86.1258,90.9914,1020,-999.0,-28.0,0.99,1020.04,-25.23,-25.03,-8.88,0.41
300234060727760,2024,10,0,13.4167,13.4167,86.127,90.9306,1020,-999.0,-28.4,0.99,1020.39,-25.22,-25.24,-8.46,0.1
300234060727760,2024,11,0,13.4583,13.4583,86.1276,90.8768,1020,-999.0,-28.4,0.99,1020.65,-25.23,-25.46,-8.09,-0.3
300234060727760,2024,12,0,13.5,13.5,86.128,90.8234,1021,-999.0,-28.5,0.99,1020.69,-25.22,-25.66,-7.97,-0.5
300234060727760,2024,13,0,13.5417,13.5417,86.1282,90.775,1020,-999.0,-28.7,0.99,1020.85,-25.15,-25.8,-7.73,-0.6
300234060727760,2024,14,0,13.5833,13.5833,86.1282,90.7292,1020,-999.0,-28.9,0.99,1020.87,-25.06,-25.93,-7.31,-0.73
300234060727760,2024,15,0,13.625,13.625,86.128,90.683,1020,-999.0,-29.1,0.99,1020.75,-25.05,-26.18,-6.9,-0.81
300234060727760,2024,16,0,13.6667,13.6667,86.1278,90.6376,1020,-999.0,-29.1,0.99,1020.6,-25.15,-26.51,-6.48,-0.97
300234060727760,2024,17,0,13.7083,13.7083,86.1276,90.5902,1020,-999.0,-29.5,0.99,1020.38,-25.29,-26.76,-6.06,-1.13
300234060727760,2024,18,0,13.75,13.75,86.1276,90.5442,1020,-999.0,-29.6,0.99,1020.19,-25.42,-27.01,-5.57,-1.26
300234060727760,2024,19,0,13.7917,13.7917,86.1278,90.5002,1019,-999.0,-29.8,0.99,1019.99,-25.58,-27.29,-4.9,-1.28
300234060727760,2024,20,0,13.8333,13.8333,86.128,90.4562,1019,-999.0,-30.0,0.99,1019.63,-25.71,-27.58,-4.1,-1.11
300234060727760,2024,21,0,13.875,13.875,86.1284,90.4174,1019,-999.0,-30.0,0.99,1019.3,-25.81,-27.83,-3.28,-1.04
300234060727760,2024,22,0,13.9167,13.9167,86.129,90.3806,1018,-999.0,-30.2,0.99,1018.94,-25.78,-27.82,-2.47,-1.0
300234060727760,2024,23,0,13.9583,13.9583,86.1296,90.3496,1018,-999.0,-29.6,0.99,1018.61,-25.66,-27.75,-1.78,-0.97
300234060727760,2024,0,0,14.0,14.0,86.13,90.3222,1017,-999.0,-30.1,0.99,1018.12,-25.52,-27.67,-1.1,-1.05
300234060727760,2024,1,0,14.0417,14.0417,86.1304,90.298,1017,-999.0,-29.6,0.99,1017.49,-25.4,-27.6,-0.61,-1.15
300234060727760,2024,2,0,14.0833,14.0833,86.1308,90.2788,1016,-999.0,-28.8,0.99,1017.1,-25.46,-27.52,-0.19,-1.34
300234060727760,2024,3,0,14.125,14.125,86.1308,90.264,1016,-999.0,-28.8,0.99,1016.79,-25.66,-27.53,0.34,-1.61
300234060727760,2024,4,0,14.1667,14.1667,86.1306,90.2518,1016,-999.0,-28.4,0.99,1016.4,-25.83,-27.2,0.74,-1.96
300234060727760,2024,5,0,14.2083,14.2083,86.13,90.2444,1016,-999.0,-27.1,0.99,1016.17,-25.89,-26.95,0.97,-2.32
300234060727760,2024,6,0,14.25,14.25,86.1292,90.2404,1015,-999.0,-26.3,0.99,1016.04,-25.6,-26.65,1.44,-2.55
300234060727760,2024,7,0,14.2917,14.2917,86.1282,90.2324,1014,-999.0,-25.5,0.99,1015.72,-25.09,-26.29,2.01,-2.8
300234060727760,2024,8,0,14.3333,14.3333,86.1276,90.2224,1014,-999.0,-24.4,0.99,1015.34,-24.64,-25.9,2.36,-3.09
300234060727760,2024,9,0,14.375,14.375,86.127,90.2152,1014,-999.0,-24.2,0.99,1015.05,-24.22,-25.48,2.57,-3.31
300234060727760,2024,10,0,14.4167,14.4167,86.1266,90.2082,1013,-999.0,-23.7,0.99,1014.63,-23.76,-24.87,2.77,-3.23
300234060727760,2024,11,0,14.4583,14.4583,86.1266,90.2,1013,-999.0,-22.9,0.99,1014.25,-23.24,-24.23,2.96,-2.67
300234060727760,2024,12,0,14.5,14.5,86.1266,90.1908,1013,-999.0,-22.5,0.99,1013.93,-22.7,-23.61,3.19,-1.96
300234060727760,2024,13,0,14.5417,14.5417,86.1266,90.1874,1013,-999.0,-22.2,0.99,1013.64,-22.17,-23.02,3.06,-1.04
300234060727760,2024,14,0,14.5833,14.5833,86.127,90.1808,1013,-999.0,-21.9,0.99,1013.62,-21.68,-22.46,2.82,0.22
300234060727760,2024,15,0,14.625,14.625,86.1272,90.1718,1013,-999.0,-21.6,0.99,1013.89,-21.28,-22.04,2.84,1.53
300234060727760,2024,16,0,14.6667,14.6667,86.1278,90.1644,1014,-999.0,-21.3,1.0,1014.44,-21.14,-22.13,2.68,2.74
300234060727760,2024,17,0,14.7083,14.7083,86.1282,90.1558,1015,-999.0,-21.7,1.0,1015.21,-21.95,-22.4,2.12,3.85
300234060727760,2024,18,0,14.75,14.75,86.1292,90.1466,1016,-999.0,-24.6,1.0,1016.34,-22.98,-22.91,1.31,4.88
300234060727760,2024,19,0,14.7917,14.7917,86.1304,90.1394,1017,-999.0,-25.5,1.0,1017.8,-23.86,-23.47,0.41,5.76
300234060727760,2024,20,0,14.8333,14.8333,86.1322,90.134,1019,-999.0,-26.4,1.0,1019.36,-24.63,-24.0,-0.7,6.39
300234060727760,2024,21,0,14.875,14.875,86.1344,90.1286,1021,-999.0,-27.1,1.0,1020.97,-25.33,-24.5,-1.79,6.7
300234060727760,2024,22,0,14.9167,14.9167,86.137,90.1184,1023,-999.0,-27.5,1.0,1022.75,-25.98,-25.13,-2.71,6.55
300234060727760,2024,23,0,14.9583,14.9583,86.1398,90.1052,1025,-999.0,-28.0,1.0,1024.51,-26.56,-25.77,-3.58,5.97
300234060727760,2024,0,0,15.0,15.0,86.1426,90.0836,1026,-999.0,-28.3,1.0,1026.13,-26.91,-26.51,-4.39,5.18
300234060727760,2024,1,0,15.0417,15.0417,86.1454,90.0578,1028,-999.0,-28.7,1.0,1027.61,-27.08,-27.22,-5.17,4.51
300234060727760,2024,2,0,15.0833,15.0833,86.1482,90.0268,1029,-999.0,-28.9,1.0,1028.99,-27.26,-27.77,-5.97,4.0
300234060727760,2024,3,0,15.125,15.125,86.1508,89.9934,1030,-999.0,-29.5,1.0,1030.35,-27.46,-28.2,-6.71,3.61
300234060727760,2024,4,0,15.1667,15.1667,86.1534,89.9548,1032,-999.0,-30.0,1.0,1031.53,-27.68,-28.34,-7.24,3.35
300234060727760,2024,5,0,15.2083,15.2083,86.156,89.912,1033,-999.0,-29.7,1.0,1032.59,-27.96,-28.41,-7.5,3.18
300234060727760,2024,6,0,15.25,15.25,86.1584,89.8676,1034,-999.0,-30.0,1.0,1033.69,-28.21,-28.41,-7.57,3.0
300234060727760,2024,7,0,15.2917,15.2917,86.1606,89.8234,1034,-999.0,-30.6,1.0,1034.83,-28.41,-28.4,-7.5,2.71
300234060727760,2024,8,0,15.3333,15.3333,86.1628,89.7756,1036,-999.0,-29.7,1.0,1035.88,-28.56,-28.43,-7.35,2.2
300234060727760,2024,9,0,15.375,15.375,86.165,89.7228,1036,-999.0,-29.3,1.0,1036.74,-28.72,-28.46,-7.19,1.54
300234060727760,2024,10,0,15.4167,15.4167,86.167,89.6678,1037,-999.0,-29.5,1.0,1037.3,-28.86,-28.51,-7.14,0.85
300234060727760,2024,11,0,15.4583,15.4583,86.169,89.6124,1038,-999.0,-29.4,1.0,1037.76,-29.04,-28.58,-7.27,0.29
300234060727760,2024,12,0,15.5,15.5,86.1708,89.5554,1038,-999.0,-29.4,1.0,1038.12,-29.21,-28.67,-7.4,-0.06
300234060727760,2024,13,0,15.5417,15.5417,86.1728,89.4986,1038,-999.0,-29.1,1.0,1038.3,-29.36,-28.75,-7.38,-0.33
300234060727760,2024,14,0,15.5833,15.5833,86.1748,89.4432,1039,-999.0,-29.1,1.0,1038.42,-29.47,-28.8,-7.27,-0.56
300234060727760,2024,15,0,15.625,15.625,86.1764,89.389,1039,-999.0,-29.3,1.0,1038.65,-29.52,-28.8,-7.14,-0.64
300234060727760,2024,16,0,15.6667,15.6667,86.1778,89.3388,1040,-999.0,-29.2,1.0,1039.04,-29.49,-28.7,-7.01,-0.62
300234060727760,2024,17,0,15.7083,15.7083,86.179,89.2882,1039,-999.0,-28.9,1.0,1039.4,-29.49,-28.58,-6.91,-0.57
300234060727760,2024,18,0,15.75,15.75,86.1802,89.2368,1040,-999.0,-28.3,1.0,1039.71,-29.42,-28.45,-6.77,-0.49
300234060727760,2024,19,0,15.7917,15.7917,86.1814,89.186,1040,-999.0,-27.8,1.0,1040.01,-29.1,-28.18,-6.49,-0.39
300234060727760,2024,20,0,15.8333,15.8333,86.1826,89.1376,1040,-999.0,-28.0,1.0,1040.3,-28.39,-27.69,-6.08,-0.29
300234060727760,2024,21,0,15.875,15.875,86.1838,89.0928,1040,-999.0,-27.2,1.0,1040.41,-27.6,-27.11,-5.56,-0.21
300234060727760,2024,22,0,15.9167,15.9167,86.1848,89.0492,1040,-999.0,-26.7,1.0,1040.39,-27.03,-26.67,-5.01,-0.16
300234060727760,2024,23,0,15.9583,15.9583,86.1858,89.009,1040,-999.0,-26.2,1.0,1040.35,-26.84,-26.45,-4.58,-0.18
300234060727760,2024,0,0,16.0,16.0,86.1866,88.97,1041,-999.0,-25.9,1.0,1040.37,-26.86,-26.39,-4.27,-0.22
300234060727760,2024,1,0,16.0417,16.0417,86.187,88.931,1041,-999.0,-27.6,1.0,1040.46,-26.85,-26.38,-3.95,-0.21
300234060727760,2024,2,0,16.0833,16.0833,86.1872,88.8926,1041,-999.0,-29.0,1.0,1040.43,-26.79,-26.38,-3.52,-0.12
300234060727760,2024,3,0,16.125,16.125,86.1872,88.854,1040,-999.0,-28.7,1.0,1040.43,-26.72,-26.38,-3.0,-0.19
300234060727760,2024,4,0,16.1667,16.1667,86.1872,88.8184,1040,-999.0,-28.6,1.0,1040.4,-26.66,-26.49,-2.53,-0.42
300234060727760,2024,5,0,16.2083,16.2083,86.1866,88.7812,1040,-999.0,-29.2,1.0,1040.34,-26.58,-26.62,-2.11,-0.63
300234060727760,2024,6,0,16.25,16.25,86.186,88.7424,1040,-999.0,-29.3,1.0,1040.25,-26.5,-26.73,-1.64,-0.83
300234060727760,2024,7,0,16.2917,16.2917,86.1854,88.705,1040,-999.0,-29.9,1.0,1040.22,-26.44,-26.8,-1.07,-1.07
300234060727760,2024,8,0,16.3333,16.3333,86.1848,88.665,1040,-999.0,-29.8,1.0,1040.19,-26.38,-26.85,-0.45,-1.48
300234060727760,2024,9,0,16.375,16.375,86.1838,88.6226,1040,-999.0,-30.1,1.0,1040.08,-26.32,-26.89,0.04,-1.94
300234060727760,2024,10,0,16.4167,16.4167,86.1828,88.5814,1040,-999.0,-30.5,1.0,1039.9,-26.27,-26.91,0.41,-2.37
300234060727760,2024,11,0,16.4583,16.4583,86.1818,88.541,1040,-999.0,-30.2,1.0,1039.65,-26.21,-26.87,0.72,-2.76
300234060727760,2024,12,0,16.5,16.5,86.1808,88.4994,1039,-999.0,-30.2,1.0,1039.34,-26.11,-26.79,0.91,-3.15
300234060727760,2024,13,0,16.5417,16.5417,86.1794,88.459,1039,-999.0,-29.6,1.0,1038.93,-26.0,-26.66,1.09,-3.47
300234060727760,2024,14,0,16.5833,16.5833,86.1778,88.4242,1039,-999.0,-29.4,1.0,1038.52,-25.85,-26.49,1.29,-3.74
300234060727760,2024,15,0,16.625,16.625,86.1762,88.393,1039,-999.0,-28.8,1.0,1038.2,-25.67,-26.28,1.53,-3.96
300234060727760,2024,16,0,16.6667,16.6667,86.1742,88.3634,1038,-999.0,-28.7,1.0,1037.88,-25.44,-25.99,1.85,-4.2
300234060727760,2024,17,0,16.7083,16.7083,86.1722,88.3374,1038,-999.0,-28.1,1.0,1037.42,-25.15,-25.69,2.18,-4.52
