BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362820,2024,4,0,96.167,96.167,74.69082,196.35851,1014,-17.15,-999.0,1.0,1013.77,-24.82,-25.23,-3.63,-2.72
300534064362820,2024,4,10,96.1739,96.1739,74.69094,196.35685,1014,-17.4,-999.0,1.0,1013.77,-24.82,-25.23,-3.63,-2.72
300534064362820,2024,4,20,96.1809,96.1809,74.69105,196.35517,1014,-17.65,-999.0,1.0,1013.77,-24.82,-25.23,-3.63,-2.72
300534064362820,2024,4,30,96.1878,96.1878,74.69116,196.35358,1014,-17.95,-999.0,1.0,1013.77,-24.82,-25.23,-3.63,-2.72
300534064362820,2024,4,40,96.1948,96.1948,74.69128,196.35189,1014,-18.3,-999.0,1.0,1013.77,-24.82,-25.23,-3.63,-2.72
300534064362820,2024,4,50,96.202,96.202,74.69138,196.35014,1014,-18.65,-999.0,1.0,1013.77,-24.82,-25.23,-3.63,-2.72
300534064362820,2024,5,0,96.2086,96.2086,74.6915,196.3486,1014,-19.05,-999.0,1.0,1013.86,-25.3,-25.4,-3.76,-2.5
300534064362820,2024,5,10,96.2156,96.2156,74.69165,196.34702,1014,-19.35,-999.0,1.0,1013.86,-25.3,-25.4,-3.76,-2.5
300534064362820,2024,5,20,96.2225,96.2225,74.6918,196.34545,1014,-19.65,-999.0,1.0,1013.86,-25.3,-25.4,-3.76,-2.5
300534064362820,2024,5,30,96.2295,96.2295,74.69191,196.34401,1014,-20.0,-999.0,1.0,1013.86,-25.3,-25.4,-3.76,-2.5
300534064362820,2024,5,40,96.2364,96.2364,74.69204,196.34242,1014,-20.3,-999.0,1.0,1013.86,-25.3,-25.4,-3.76,-2.5
300534064362820,2024,5,50,96.2433,96.2433,74.69208,196.34139,1014,-20.6,-999.0,1.0,1013.86,-25.3,-25.4,-3.76,-2.5
300534064362820,2024,6,0,96.2503,96.2503,74.69221,196.34029,1014,-20.85,-999.0,1.0,1013.99,-25.86,-25.68,-3.87,-2.23
300534064362820,2024,6,10,96.2572,96.2572,74.69228,196.33947,1014,-21.1,-999.0,1.0,1013.99,-25.86,-25.68,-3.87,-2.23
300534064362820,2024,6,20,96.2642,96.2642,74.69234,196.33867,1014,-21.35,-999.0,1.0,1013.99,-25.86,-25.68,-3.87,-2.23
300534064362820,2024,6,30,96.2711,96.2711,74.69245,196.33769,1014,-21.55,-999.0,1.0,1013.99,-25.86,-25.68,-3.87,-2.23
300534064362820,2024,6,40,96.2781,96.2781,74.69259,196.33649,1014,-21.75,-999.0,1.0,1013.99,-25.86,-25.68,-3.87,-2.23
300534064362820,2024,6,50,96.285,96.285,74.69275,196.33517,1014,-22.0,-999.0,1.0,1013.99,-25.86,-25.68,-3.87,-2.23
300534064362820,2024,7,0,96.292,96.292,74.69292,196.33372,1014,-22.2,-999.0,1.0,1014.11,-26.4,-26.02,-3.92,-2.0
300534064362820,2024,7,10,96.2989,96.2989,74.69308,196.3323,1014,-22.35,-999.0,1.0,1014.11,-26.4,-26.02,-3.92,-2.0
300534064362820,2024,7,20,96.3062,96.3062,74.69328,196.33055,1014,-22.5,-999.0,1.0,1014.11,-26.4,-26.02,-3.92,-1.99
300534064362820,2024,7,30,96.3128,96.3128,74.69346,196.3291,1014,-22.65,-999.0,1.0,1014.11,-26.4,-26.02,-3.92,-1.99
300534064362820,2024,7,40,96.3197,96.3197,74.69359,196.32779,1014,-22.75,-999.0,1.0,1014.11,-26.39,-26.02,-3.92,-1.99
300534064362820,2024,7,50,96.3267,96.3267,74.69382,196.32625,1014,-22.85,-999.0,1.0,1014.11,-26.39,-26.02,-3.92,-1.99
300534064362820,2024,8,0,96.3336,96.3336,74.69404,196.32465,1014,-23.0,-999.0,1.0,1014.21,-26.81,-26.38,-3.95,-1.79
300534064362820,2024,8,10,96.3406,96.3406,74.69426,196.32307,1014,-23.1,-999.0,1.0,1014.21,-26.81,-26.38,-3.95,-1.79
300534064362820,2024,8,20,96.3475,96.3475,74.69449,196.32158,1014,-23.15,-999.0,1.0,1014.21,-26.81,-26.38,-3.95,-1.79
300534064362820,2024,8,30,96.3545,96.3545,74.69464,196.32032,1014,-23.25,-999.0,1.0,1014.21,-26.81,-26.38,-3.95,-1.79
300534064362820,2024,8,40,96.3614,96.3614,74.69494,196.31849,1014,-23.35,-999.0,1.0,1014.22,-26.81,-26.38,-3.95,-1.79
300534064362820,2024,8,50,96.3683,96.3683,74.69516,196.31691,1014,-23.4,-999.0,1.0,1014.22,-26.81,-26.38,-3.95,-1.79
300534064362820,2024,9,0,96.3753,96.3753,74.69539,196.31531,1014,-23.5,-999.0,1.0,1014.33,-27.09,-26.69,-3.97,-1.52
300534064362820,2024,9,10,96.3822,96.3822,74.6956,196.3138,1014,-23.55,-999.0,1.0,1014.33,-27.09,-26.69,-3.97,-1.52
300534064362820,2024,9,20,96.3892,96.3892,74.69582,196.31232,1014,-23.65,-999.0,1.0,1014.33,-27.09,-26.69,-3.97,-1.52
300534064362820,2024,9,30,96.3961,96.3961,74.696,196.31125,1014,-23.7,-999.0,1.0,1014.33,-27.09,-26.69,-3.97,-1.52
300534064362820,2024,9,40,96.4031,96.4031,74.69619,196.31021,1014,-23.75,-999.0,1.0,1014.33,-27.09,-26.69,-3.97,-1.52
300534064362820,2024,9,50,96.4104,96.4104,74.6964,196.30914,1014,-23.75,-999.0,1.0,1014.33,-27.09,-26.69,-3.97,-1.52
300534064362820,2024,10,0,96.417,96.417,74.6966,196.30794,1014,-23.8,-999.0,1.0,1014.33,-27.27,-26.9,-4.01,-1.31
300534064362820,2024,10,10,96.4239,96.4239,74.69688,196.30609,1014,-23.85,-999.0,1.0,1014.33,-27.27,-26.9,-4.01,-1.31
300534064362820,2024,10,20,96.4308,96.4308,74.69714,196.3041,1014,-23.9,-999.0,1.0,1014.33,-27.26,-26.9,-4.01,-1.31
300534064362820,2024,10,30,96.4378,96.4378,74.69742,196.30221,1013,-23.9,-999.0,1.0,1014.33,-27.26,-26.9,-4.01,-1.3
300534064362820,2024,10,40,96.4447,96.4447,74.69773,196.30076,1013,-23.95,-999.0,1.0,1014.33,-27.26,-26.89,-4.01,-1.3
300534064362820,2024,10,50,96.4517,96.4517,74.69808,196.29929,1013,-23.95,-999.0,1.0,1014.33,-27.26,-26.89,-4.01,-1.3
300534064362820,2024,11,0,96.4586,96.4586,74.69839,196.29811,1013,-24.0,-999.0,1.0,1014.23,-27.45,-27.1,-4.12,-1.19
300534064362820,2024,11,10,96.4656,96.4656,74.69863,196.29684,1014,-24.05,-999.0,1.0,1014.23,-27.45,-27.1,-4.12,-1.19
300534064362820,2024,11,20,96.4725,96.4725,74.69886,196.29578,1014,-24.05,-999.0,1.0,1014.23,-27.45,-27.1,-4.12,-1.19
300534064362820,2024,11,30,96.4795,96.4795,74.69907,196.29467,1014,-24.1,-999.0,1.0,1014.23,-27.45,-27.1,-4.12,-1.19
300534064362820,2024,11,40,96.4864,96.4864,74.69934,196.293,1014,-24.15,-999.0,1.0,1014.23,-27.45,-27.1,-4.12,-1.19
300534064362820,2024,11,50,96.4933,96.4933,74.69964,196.29139,1014,-24.15,-999.0,1.0,1014.23,-27.45,-27.1,-4.12,-1.19
300534064362820,2024,12,0,96.5006,96.5006,74.69996,196.28974,1014,-24.2,-999.0,1.0,1014.09,-27.62,-27.3,-4.26,-1.06
300534064362820,2024,12,10,96.5072,96.5072,74.70027,196.28823,1014,-24.25,-999.0,1.0,1014.1,-27.62,-27.3,-4.26,-1.06
300534064362820,2024,12,20,96.5142,96.5142,74.70058,196.28667,1014,-24.3,-999.0,1.0,1014.1,-27.62,-27.3,-4.26,-1.06
300534064362820,2024,12,30,96.5211,96.5211,74.70089,196.28511,1014,-24.35,-999.0,1.0,1014.1,-27.62,-27.3,-4.26,-1.06
300534064362820,2024,12,40,96.5281,96.5281,74.70118,196.28367,1014,-24.4,-999.0,1.0,1014.1,-27.62,-27.3,-4.26,-1.06
300534064362820,2024,12,50,96.535,96.535,74.70143,196.28219,1014,-24.45,-999.0,1.0,1014.1,-27.62,-27.3,-4.26,-1.06
300534064362820,2024,13,0,96.542,96.542,74.70169,196.28071,1013,-24.5,-999.0,1.0,1013.95,-27.79,-27.48,-4.37,-0.89
300534064362820,2024,13,20,96.5558,96.5558,74.7022,196.27775,1013,-24.65,-999.0,1.0,1013.95,-27.79,-27.48,-4.37,-0.89
300534064362820,2024,13,30,96.5628,96.5628,74.70243,196.27625,1014,-24.65,-999.0,1.0,1013.95,-27.79,-27.48,-4.37,-0.89
300534064362820,2024,13,40,96.5697,96.5697,74.70262,196.27469,1014,-24.7,-999.0,1.0,1013.95,-27.79,-27.48,-4.37,-0.89
300534064362820,2024,13,50,96.5767,96.5767,74.70278,196.27319,1014,-24.7,-999.0,1.0,1013.95,-27.79,-27.48,-4.37,-0.89
300534064362820,2024,14,0,96.5836,96.5836,74.70286,196.27257,1014,-24.75,-999.0,1.0,1013.87,-27.93,-27.62,-4.37,-0.72
300534064362820,2024,14,10,96.5906,96.5906,74.70298,196.27205,1014,-24.8,-999.0,1.0,1013.87,-27.93,-27.62,-4.37,-0.72
300534064362820,2024,14,20,96.5975,96.5975,74.70309,196.27152,1014,-24.8,-999.0,1.0,1013.87,-27.93,-27.62,-4.37,-0.72
300534064362820,2024,14,30,96.6045,96.6045,74.70317,196.27077,1014,-24.85,-999.0,1.0,1013.87,-27.93,-27.62,-4.37,-0.72
300534064362820,2024,14,40,96.6114,96.6114,74.70324,196.27002,1014,-24.85,-999.0,1.0,1013.87,-27.93,-27.62,-4.37,-0.72
300534064362820,2024,14,50,96.6187,96.6187,74.70331,196.26923,1014,-24.85,-999.0,1.0,1013.87,-27.93,-27.62,-4.37,-0.72
300534064362820,2024,15,0,96.6253,96.6253,74.70334,196.26819,1014,-24.85,-999.0,1.0,1013.91,-28.05,-27.76,-4.27,-0.73
300534064362820,2024,15,10,96.6322,96.6322,74.70339,196.26751,1014,-24.85,-999.0,1.0,1013.91,-28.05,-27.76,-4.27,-0.73
300534064362820,2024,15,20,96.6392,96.6392,74.70344,196.26695,1014,-24.85,-999.0,1.0,1013.91,-28.05,-27.76,-4.27,-0.73
300534064362820,2024,15,30,96.6461,96.6461,74.7035,196.2663,1014,-24.85,-999.0,1.0,1013.91,-28.05,-27.76,-4.27,-0.73
300534064362820,2024,15,40,96.6531,96.6531,74.70358,196.26579,1014,-24.85,-999.0,1.0,1013.91,-28.05,-27.76,-4.27,-0.73
300534064362820,2024,15,50,96.66,96.66,74.70363,196.26532,1014,-24.85,-999.0,1.0,1013.91,-28.05,-27.76,-4.27,-0.73
300534064362820,2024,16,0,96.667,96.667,74.70358,196.26436,1014,-24.8,-999.0,1.0,1013.92,-28.13,-27.88,-4.16,-0.81
300534064362820,2024,16,10,96.6739,96.6739,74.70371,196.26343,1014,-24.8,-999.0,1.0,1013.92,-28.13,-27.88,-4.16,-0.81
300534064362820,2024,16,20,96.6808,96.6808,74.70381,196.26233,1014,-24.7,-999.0,1.0,1013.92,-28.13,-27.88,-4.16,-0.81
300534064362820,2024,16,30,96.6878,96.6878,74.7037,196.26078,1014,-24.65,-999.0,1.0,1013.92,-28.13,-27.88,-4.16,-0.81
300534064362820,2024,16,40,96.6947,96.6947,74.70363,196.25923,1014,-24.55,-999.0,1.0,1013.92,-28.13,-27.88,-4.16,-0.81
300534064362820,2024,16,50,96.7017,96.7017,74.70364,196.25792,1014,-24.45,-999.0,1.0,1013.92,-28.13,-27.88,-4.16,-0.81
300534064362820,2024,17,0,96.7086,96.7086,74.70372,196.25632,1014,-24.3,-999.0,1.0,1013.93,-28.07,-27.92,-4.1,-0.83
300534064362820,2024,17,10,96.7156,96.7156,74.70383,196.25459,1014,-24.2,-999.0,1.0,1013.93,-28.07,-27.92,-4.1,-0.83
300534064362820,2024,17,20,96.7225,96.7225,74.70403,196.25261,1014,-24.05,-999.0,1.0,1013.93,-28.07,-27.93,-4.1,-0.83
300534064362820,2024,17,30,96.7295,96.7295,74.70424,196.25056,1014,-23.95,-999.0,1.0,1013.93,-28.07,-27.93,-4.1,-0.83
300534064362820,2024,17,40,96.7364,96.7364,74.70445,196.24843,1014,-23.85,-999.0,1.0,1013.93,-28.07,-27.93,-4.1,-0.83
300534064362820,2024,17,50,96.7434,96.7434,74.70467,196.24632,1014,-23.75,-999.0,1.0,1013.93,-28.07,-27.93,-4.1,-0.83
300534064362820,2024,18,0,96.7506,96.7506,74.70489,196.2441,1014,-23.65,-999.0,1.0,1013.89,-27.79,-27.86,-4.06,-0.82
300534064362820,2024,18,10,96.7572,96.7572,74.70509,196.242,1014,-23.5,-999.0,1.0,1013.89,-27.79,-27.86,-4.06,-0.82
300534064362820,2024,18,20,96.7642,96.7642,74.70532,196.23974,1014,-23.4,-999.0,1.0,1013.89,-27.79,-27.86,-4.06,-0.82
300534064362820,2024,18,30,96.7711,96.7711,74.70555,196.23743,1014,-23.25,-999.0,1.0,1013.89,-27.79,-27.86,-4.06,-0.82
300534064362820,2024,18,40,96.7781,96.7781,74.7058,196.23504,1014,-23.1,-999.0,1.0,1013.89,-27.79,-27.86,-4.06,-0.82
300534064362820,2024,18,50,96.785,96.785,74.70606,196.23253,1014,-23.0,-999.0,1.0,1013.89,-27.79,-27.86,-4.06,-0.82
300534064362820,2024,19,0,96.792,96.792,74.70629,196.22999,1014,-22.85,-999.0,1.0,1013.77,-27.28,-27.71,-3.99,-0.86
300534064362820,2024,19,10,96.7989,96.7989,74.70651,196.22744,1013,-22.7,-999.0,1.0,1013.77,-27.28,-27.71,-3.99,-0.86
300534064362820,2024,19,20,96.8059,96.8059,74.70673,196.22491,1013,-22.55,-999.0,1.0,1013.77,-27.28,-27.71,-3.99,-0.86
300534064362820,2024,19,30,96.8128,96.8128,74.70697,196.22231,1013,-22.4,-999.0,1.0,1013.77,-27.28,-27.71,-3.99,-0.86
300534064362820,2024,19,40,96.8198,96.8198,74.70723,196.21971,1013,-22.3,-999.0,1.0,1013.77,-27.28,-27.71,-3.99,-0.86
300534064362820,2024,19,50,96.8267,96.8267,74.70751,196.21707,1013,-22.15,-999.0,1.0,1013.77,-27.28,-27.71,-3.99,-0.86
300534064362820,2024,20,0,96.8336,96.8336,74.70779,196.21443,1013,-21.95,-999.0,1.0,1013.59,-26.64,-27.47,-3.89,-1.05
300534064362820,2024,20,10,96.8406,96.8406,74.70809,196.21172,1013,-21.8,-999.0,1.0,1013.59,-26.64,-27.47,-3.88,-1.05
300534064362820,2024,20,20,96.8478,96.8478,74.70843,196.20877,1013,-21.6,-999.0,1.0,1013.59,-26.64,-27.47,-3.88,-1.05
300534064362820,2024,20,30,96.8545,96.8545,74.70876,196.20597,1013,-21.4,-999.0,1.0,1013.59,-26.64,-27.47,-3.88,-1.05
300534064362820,2024,20,40,96.8614,96.8614,74.70911,196.20303,1013,-21.25,-999.0,1.0,1013.59,-26.64,-27.47,-3.88,-1.05
300534064362820,2024,20,50,96.8683,96.8683,74.70944,196.20011,1013,-21.05,-999.0,1.0,1013.59,-26.64,-27.47,-3.88,-1.05
300534064362820,2024,21,0,96.8753,96.8753,74.70977,196.19718,1013,-20.85,-999.0,1.0,1013.35,-26.0,-27.22,-3.85,-1.25
300534064362820,2024,21,10,96.8822,96.8822,74.7101,196.19419,1013,-20.65,-999.0,1.0,1013.35,-26.0,-27.22,-3.84,-1.25
300534064362820,2024,21,20,96.8892,96.8892,74.71047,196.19115,1013,-20.5,-999.0,1.0,1013.35,-26.0,-27.22,-3.84,-1.25
300534064362820,2024,21,30,96.8961,96.8961,74.71082,196.18824,1013,-20.3,-999.0,1.0,1013.35,-26.0,-27.22,-3.84,-1.25
300534064362820,2024,21,40,96.9031,96.9031,74.71114,196.18556,1013,-20.05,-999.0,1.0,1013.35,-26.0,-27.22,-3.84,-1.25
300534064362820,2024,21,50,96.91,96.91,74.71148,196.18286,1013,-19.8,-999.0,1.0,1013.35,-26.0,-27.22,-3.84,-1.25
300534064362820,2024,22,0,96.917,96.917,74.71184,196.18021,1013,-19.55,-999.0,1.0,1013.22,-25.35,-26.77,-3.91,-1.38
300534064362820,2024,22,10,96.9239,96.9239,74.71217,196.17778,1013,-19.3,-999.0,1.0,1013.22,-25.35,-26.77,-3.91,-1.38
300534064362820,2024,22,20,96.9308,96.9308,74.71254,196.17507,1013,-19.05,-999.0,1.0,1013.22,-25.35,-26.77,-3.91,-1.38
300534064362820,2024,22,30,96.9378,96.9378,74.71294,196.17227,1013,-18.85,-999.0,1.0,1013.22,-25.35,-26.77,-3.91,-1.38
300534064362820,2024,22,40,96.9447,96.9447,74.71332,196.16937,1013,-18.7,-999.0,1.0,1013.22,-25.35,-26.77,-3.91,-1.38
300534064362820,2024,22,50,96.9517,96.9517,74.71371,196.1664,1013,-18.5,-999.0,1.0,1013.22,-25.35,-26.77,-3.9,-1.38
300534064362820,2024,23,0,96.9586,96.9586,74.7141,196.16349,1013,-18.25,-999.0,1.0,1013.09,-24.8,-26.31,-4.05,-1.49
300534064362820,2024,23,10,96.9656,96.9656,74.71448,196.16056,1013,-18.0,-999.0,1.0,1013.09,-24.8,-26.31,-4.05,-1.49
300534064362820,2024,23,20,96.9725,96.9725,74.71486,196.15767,1013,-17.75,-999.0,1.0,1013.09,-24.8,-26.31,-4.04,-1.49
300534064362820,2024,23,30,96.9795,96.9795,74.71524,196.15486,1013,-17.55,-999.0,1.0,1013.09,-24.8,-26.31,-4.04,-1.49
300534064362820,2024,23,40,96.9864,96.9864,74.71564,196.152,1013,-17.4,-999.0,1.0,1013.09,-24.8,-26.31,-4.04,-1.48
300534064362820,2024,23,50,96.9933,96.9933,74.71601,196.14926,1013,-17.25,-999.0,1.0,1013.09,-24.8,-26.31,-4.04,-1.48
300534064362820,2024,0,0,97.0003,97.0003,74.71636,196.14672,1012,-17.15,-999.0,1.0,1013.0,-24.34,-25.82,-4.23,-1.41
300534064362820,2024,0,10,97.0072,97.0072,74.71671,196.1444,1012,-17.1,-999.0,1.0,1013.0,-24.34,-25.82,-4.23,-1.41
300534064362820,2024,0,20,97.0142,97.0142,74.71711,196.14156,1012,-17.0,-999.0,1.0,1013.0,-24.34,-25.82,-4.23,-1.41
300534064362820,2024,0,30,97.0211,97.0211,74.71753,196.1387,1012,-16.9,-999.0,1.0,1013.0,-24.34,-25.82,-4.23,-1.41
300534064362820,2024,0,40,97.0281,97.0281,74.71792,196.13591,1012,-16.8,-999.0,1.0,1013.0,-24.34,-25.82,-4.23,-1.4
300534064362820,2024,0,50,97.035,97.035,74.71834,196.13314,1012,-16.7,-999.0,1.0,1013.0,-24.34,-25.82,-4.23,-1.4
300534064362820,2024,1,0,97.042,97.042,74.71875,196.1307,1012,-16.55,-999.0,1.0,1012.84,-23.98,-25.2,-4.41,-1.21
300534064362820,2024,1,10,97.0489,97.0489,74.71915,196.12803,1012,-16.4,-999.0,1.0,1012.84,-23.98,-25.2,-4.41,-1.21
300534064362820,2024,1,20,97.0559,97.0559,74.71949,196.1254,1012,-16.3,-999.0,1.0,1012.84,-23.98,-25.2,-4.4,-1.21
300534064362820,2024,1,30,97.0631,97.0631,74.71986,196.12251,1012,-16.25,-999.0,1.0,1012.84,-23.98,-25.21,-4.4,-1.21
300534064362820,2024,1,40,97.0697,97.0697,74.72028,196.11999,1012,-16.15,-999.0,1.0,1012.84,-23.98,-25.21,-4.4,-1.21
300534064362820,2024,1,50,97.0767,97.0767,74.72072,196.11772,1012,-16.1,-999.0,1.0,1012.84,-23.98,-25.21,-4.4,-1.21
300534064362820,2024,2,0,97.0836,97.0836,74.7211,196.11534,1012,-16.05,-999.0,1.0,1012.66,-23.69,-24.69,-4.54,-1.02
300534064362820,2024,2,10,97.0906,97.0906,74.72148,196.11283,1012,-16.05,-999.0,1.0,1012.67,-23.69,-24.69,-4.54,-1.02
300534064362820,2024,2,20,97.0975,97.0975,74.72187,196.11021,1012,-16.05,-999.0,1.0,1012.67,-23.69,-24.69,-4.54,-1.01
300534064362820,2024,2,30,97.1045,97.1045,74.72226,196.10753,1012,-16.05,-999.0,1.0,1012.67,-23.69,-24.69,-4.54,-1.01
300534064362820,2024,2,40,97.1114,97.1114,74.72268,196.10486,1012,-16.1,-999.0,1.0,1012.67,-23.69,-24.69,-4.54,-1.01
300534064362820,2024,2,50,97.1183,97.1183,74.7231,196.10217,1012,-16.1,-999.0,1.0,1012.67,-23.69,-24.69,-4.54,-1.01
300534064362820,2024,3,0,97.1253,97.1253,74.72356,196.09961,1012,-16.15,-999.0,1.0,1012.54,-23.46,-24.21,-4.56,-0.88
300534064362820,2024,3,10,97.1322,97.1322,74.72395,196.09634,1012,-16.2,-999.0,1.0,1012.54,-23.46,-24.21,-4.56,-0.88
300534064362820,2024,3,20,97.1392,97.1392,74.72439,196.09351,1012,-16.25,-999.0,1.0,1012.54,-23.46,-24.21,-4.56,-0.88
300534064362820,2024,3,30,97.1461,97.1461,74.72484,196.09058,1012,-16.35,-999.0,1.0,1012.54,-23.47,-24.21,-4.56,-0.87
300534064362820,2024,3,40,97.1531,97.1531,74.72526,196.08769,1012,-16.45,-999.0,1.0,1012.54,-23.47,-24.21,-4.56,-0.87
300534064362820,2024,3,50,97.16,97.16,74.72568,196.0848,1012,-16.6,-999.0,1.0,1012.54,-23.47,-24.21,-4.56,-0.87
300534064362820,2024,4,0,97.1673,97.1673,74.72609,196.08177,1012,-16.8,-999.0,1.0,1012.43,-23.3,-23.93,-4.43,-0.86
300534064362820,2024,4,10,97.1739,97.1739,74.72647,196.07906,1012,-16.95,-999.0,1.0,1012.43,-23.3,-23.93,-4.43,-0.86
300534064362820,2024,4,20,97.1808,97.1808,74.72686,196.07606,1012,-17.15,-999.0,1.0,1012.43,-23.3,-23.93,-4.43,-0.85
300534064362820,2024,4,30,97.1878,97.1878,74.72724,196.07307,1012,-17.4,-999.0,1.0,1012.43,-23.3,-23.93,-4.42,-0.85
300534064362820,2024,4,40,97.1947,97.1947,74.72764,196.07014,1012,-17.6,-999.0,1.0,1012.43,-23.3,-23.93,-4.42,-0.85
300534064362820,2024,4,50,97.2017,97.2017,74.72803,196.06725,1012,-17.8,-999.0,1.0,1012.43,-23.3,-23.93,-4.42,-0.85
300534064362820,2024,5,0,97.2086,97.2086,74.72841,196.06435,1012,-17.95,-999.0,1.0,1012.23,-23.19,-23.69,-4.25,-0.93
300534064362820,2024,5,10,97.2156,97.2156,74.72881,196.06148,1012,-18.15,-999.0,1.0,1012.23,-23.19,-23.69,-4.25,-0.93
300534064362820,2024,5,20,97.2225,97.2225,74.72921,196.0586,1012,-18.4,-999.0,1.0,1012.24,-23.19,-23.7,-4.25,-0.93
300534064362820,2024,5,30,97.2295,97.2295,74.72959,196.05576,1012,-18.65,-999.0,1.0,1012.24,-23.19,-23.7,-4.24,-0.93
300534064362820,2024,5,40,97.2364,97.2364,74.73004,196.0528,1011,-18.95,-999.0,1.0,1012.24,-23.19,-23.7,-4.24,-0.92
300534064362820,2024,5,50,97.2433,97.2433,74.73047,196.04992,1011,-19.2,-999.0,1.0,1012.24,-23.19,-23.7,-4.24,-0.92
300534064362820,2024,6,0,97.2503,97.2503,74.73094,196.04709,1011,-19.4,-999.0,1.0,1011.99,-23.05,-23.44,-3.98,-1.09
300534064362820,2024,6,10,97.2572,97.2572,74.7314,196.0442,1011,-19.65,-999.0,1.0,1011.99,-23.05,-23.44,-3.97,-1.08
300534064362820,2024,6,20,97.2642,97.2642,74.73188,196.04129,1011,-19.85,-999.0,1.0,1011.99,-23.05,-23.45,-3.97,-1.08
300534064362820,2024,6,30,97.2711,97.2711,74.73238,196.03846,1011,-20.0,-999.0,1.0,1011.99,-23.05,-23.45,-3.97,-1.08
300534064362820,2024,6,40,97.2782,97.2782,74.73282,196.03545,1011,-20.15,-999.0,1.0,1011.99,-23.06,-23.45,-3.97,-1.08
300534064362820,2024,6,50,97.285,97.285,74.73329,196.03266,1011,-20.3,-999.0,1.0,1012.0,-23.06,-23.45,-3.97,-1.07
300534064362820,2024,7,0,97.292,97.292,74.73376,196.02986,1011,-20.4,-999.0,1.0,1011.7,-22.8,-23.12,-3.54,-1.42
300534064362820,2024,7,10,97.2989,97.2989,74.73425,196.02704,1011,-20.5,-999.0,1.0,1011.7,-22.8,-23.13,-3.54,-1.42
300534064362820,2024,7,20,97.3059,97.3059,74.73473,196.02427,1011,-20.6,-999.0,1.0,1011.7,-22.8,-23.13,-3.54,-1.41
300534064362820,2024,7,30,97.3128,97.3128,74.73524,196.02154,1011,-20.65,-999.0,1.0,1011.7,-22.8,-23.13,-3.54,-1.41
300534064362820,2024,7,40,97.3197,97.3197,74.73574,196.01884,1011,-20.7,-999.0,1.0,1011.7,-22.8,-23.13,-3.54,-1.41
300534064362820,2024,7,50,97.3267,97.3267,74.73625,196.01612,1011,-20.7,-999.0,1.0,1011.7,-22.8,-23.13,-3.54,-1.4
300534064362820,2024,8,0,97.3336,97.3336,74.73676,196.01347,1011,-20.75,-999.0,1.0,1011.38,-22.45,-22.79,-3.12,-1.6
300534064362820,2024,8,10,97.3406,97.3406,74.73728,196.01081,1011,-20.75,-999.0,1.0,1011.38,-22.45,-22.79,-3.12,-1.59
300534064362820,2024,8,20,97.3475,97.3475,74.7378,196.00823,1011,-20.75,-999.0,1.0,1011.38,-22.46,-22.8,-3.12,-1.59
300534064362820,2024,8,30,97.3545,97.3545,74.73832,196.00563,1010,-20.8,-999.0,1.0,1011.38,-22.46,-22.8,-3.12,-1.59
300534064362820,2024,8,40,97.3614,97.3614,74.73881,196.00312,1010,-20.8,-999.0,1.0,1011.39,-22.46,-22.8,-3.11,-1.58
300534064362820,2024,8,50,97.3683,97.3683,74.73929,196.0006,1010,-20.8,-999.0,1.0,1011.39,-22.46,-22.8,-3.11,-1.58
300534064362820,2024,9,0,97.3756,97.3756,74.73978,195.99817,1010,-20.85,-999.0,1.0,1011.07,-22.03,-22.41,-2.68,-1.84
300534064362820,2024,9,10,97.3822,97.3822,74.74022,195.99596,1010,-20.85,-999.0,1.0,1011.07,-22.03,-22.41,-2.68,-1.83
300534064362820,2024,9,20,97.3892,97.3892,74.74067,195.99369,1010,-20.85,-999.0,1.0,1011.07,-22.04,-22.41,-2.68,-1.83
300534064362820,2024,9,30,97.3961,97.3961,74.74112,195.99144,1010,-20.85,-999.0,1.0,1011.07,-22.04,-22.42,-2.67,-1.83
300534064362820,2024,9,40,97.4031,97.4031,74.74155,195.98921,1010,-20.85,-999.0,1.0,1011.07,-22.04,-22.42,-2.67,-1.83
300534064362820,2024,9,50,97.41,97.41,74.74197,195.98701,1010,-20.9,-999.0,1.0,1011.07,-22.04,-22.42,-2.67,-1.82
300534064362820,2024,10,0,97.417,97.417,74.74238,195.98489,1010,-20.9,-999.0,1.0,1010.68,-21.64,-22.16,-2.27,-2.23
300534064362820,2024,10,10,97.4239,97.4239,74.74278,195.98288,1010,-20.95,-999.0,1.0,1010.68,-21.64,-22.16,-2.27,-2.23
300534064362820,2024,10,20,97.4309,97.4309,74.74319,195.98094,1010,-21.0,-999.0,1.0,1010.68,-21.64,-22.16,-2.27,-2.22
300534064362820,2024,10,30,97.4378,97.4378,74.7436,195.979,1010,-21.05,-999.0,1.0,1010.68,-21.64,-22.16,-2.27,-2.22
300534064362820,2024,10,40,97.4447,97.4447,74.74396,195.97694,1010,-21.05,-999.0,1.0,1010.68,-21.65,-22.17,-2.26,-2.22
300534064362820,2024,10,50,97.4517,97.4517,74.74433,195.97512,1010,-21.1,-999.0,1.0,1010.68,-21.65,-22.17,-2.26,-2.22
300534064362820,2024,11,0,97.4586,97.4586,74.74469,195.9734,1010,-21.1,-999.0,1.0,1010.3,-21.35,-21.95,-1.88,-2.67
