BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060406500,2024,4,0,205.167,205.167,77.43974,208.91062,1018,-1.72,0.0,0.64,1016.04,-0.65,-0.4,8.44,2.01
301434060406500,2024,8,0,205.3337,205.3337,77.43219,209.02784,1018,-1.74,0.31,0.63,1016.18,-0.75,-0.32,8.33,5.22
301434060406500,2024,12,0,205.5003,205.5003,77.44621,209.13958,1017,-1.74,0.81,0.63,1015.06,-1.0,-0.78,8.64,7.9
301434060406500,2024,16,0,205.667,205.667,77.45934,209.35902,1015,-1.74,0.75,0.63,1013.19,-0.96,-1.03,8.73,9.3
301434060406500,2024,20,0,205.8337,205.8337,77.47048,209.55219,1012,-1.74,1.0,0.62,1010.43,-0.67,-0.24,7.28,12.08
301434060406500,2024,0,0,206.0003,206.0003,77.49994,209.78099,1008,-1.74,0.81,0.62,1006.28,-0.67,0.15,9.46,10.96
301434060406500,2024,4,0,206.167,206.167,77.49993,210.05589,1005,-1.74,0.44,0.62,1003.16,-0.68,0.32,11.36,5.54
301434060406500,2024,8,0,206.3337,206.3337,77.48303,210.12811,1003,-1.74,0.06,0.61,1001.76,-0.69,-0.02,6.09,1.37
301434060406500,2024,12,0,206.5003,206.5003,77.48687,210.15341,1004,-1.74,-0.38,0.61,1001.64,-0.7,-0.22,1.71,-6.17
301434060406500,2024,16,0,206.667,206.667,77.46575,210.22566,1007,-1.74,-1.31,0.61,1004.25,-0.7,-0.84,-0.3,-7.35
301434060406500,2024,20,0,206.8337,206.8337,77.43582,210.19003,1010,-1.72,-0.69,0.61,1007.54,-0.7,-1.19,1.12,-5.21
301434060406500,2024,0,0,207.0003,207.0003,77.44508,210.21562,1012,-1.69,0.5,0.61,1009.39,-0.69,-0.76,3.23,-3.03
301434060406500,2024,4,0,207.167,207.167,77.43522,210.38019,1012,-1.67,0.12,0.62,1010.06,-0.68,-0.62,4.69,-0.78
301434060406500,2024,8,0,207.3337,207.3337,77.41398,210.4061,1012,-1.72,-0.12,0.62,1010.46,-0.91,-0.64,4.86,0.88
301434060406500,2024,12,0,207.5003,207.5003,77.43005,210.41478,1011,-1.72,0.06,0.62,1009.8,-1.09,-0.89,4.31,1.41
301434060406500,2024,16,0,207.667,207.667,77.4371,210.57664,1010,-1.74,-0.12,0.62,1008.96,-0.89,-0.88,3.85,2.47
301434060406500,2024,20,0,207.8337,207.8337,77.42378,210.63536,1009,-1.72,-0.44,0.61,1008.21,-0.69,-0.62,4.62,1.98
301434060406500,2024,0,0,208.0003,208.0003,77.42973,210.68941,1009,-1.71,-0.56,0.61,1007.69,-0.7,-0.61,5.64,-1.12
301434060406500,2024,4,0,208.167,208.167,77.41075,210.87186,1009,-1.71,-0.75,0.6,1007.09,-0.72,-0.86,6.89,-3.63
301434060406500,2024,8,0,208.3337,208.3337,77.37458,210.95336,1008,-1.74,-0.88,0.59,1007.15,-1.65,-1.46,7.82,-3.83
301434060406500,2024,12,0,208.5003,208.5003,77.35114,211.00782,1009,-1.74,-1.81,0.58,1007.0,-2.29,-1.94,7.47,-3.98
301434060406500,2024,16,0,208.667,208.667,77.32824,211.10918,1009,-1.74,-1.38,0.58,1007.47,-1.66,-2.04,6.57,-4.26
301434060406500,2024,20,0,208.8337,208.8337,77.29939,211.14605,1010,-1.74,-0.56,0.58,1008.45,-0.79,-2.02,5.05,-3.62
301434060406500,2024,0,0,209.0003,209.0003,77.28801,211.16827,1012,-1.72,-0.56,0.58,1009.52,-0.76,-1.57,4.2,-2.48
301434060406500,2024,4,0,209.167,209.167,77.27752,211.25411,1012,-1.74,-1.19,0.58,1009.86,-0.77,-1.15,3.03,-3.56
301434060406500,2024,8,0,209.3337,209.3337,77.25393,211.28706,1013,-1.74,-1.0,0.57,1011.05,-1.38,-1.05,2.01,-2.13
301434060406500,2024,12,0,209.5003,209.5003,77.24792,211.29366,1014,-1.74,-1.38,0.57,1011.71,-1.95,-1.43,2.21,-1.75
301434060406500,2024,16,0,209.667,209.667,77.24054,211.35504,1014,-1.72,-1.94,0.58,1011.73,-0.76,-0.87,0.82,-1.2
301434060406500,2024,20,0,209.8337,209.8337,77.22345,211.36955,1015,-1.63,-1.56,0.58,1012.41,-0.75,-0.83,1.38,0.26
301434060406500,2024,0,0,210.0003,210.0003,77.2215,211.37243,1016,-1.63,-1.69,0.58,1012.98,-0.75,-1.02,1.7,0.29
301434060406500,2024,4,0,210.167,210.167,77.21718,211.42829,1016,-1.63,-2.75,0.59,1013.33,-0.74,-1.17,1.21,0.29
301434060406500,2024,8,0,210.3337,210.3337,77.20437,211.44829,1017,-1.64,-3.44,0.59,1014.18,-1.42,-1.82,0.43,0.08
301434060406500,2024,12,0,210.5003,210.5003,77.2025,211.44874,1017,-1.63,-3.31,0.59,1014.29,-2.33,-2.03,0.3,-0.34
301434060406500,2024,16,0,210.667,210.667,77.20142,211.50686,1017,-1.63,-3.62,0.59,1014.0,-0.89,-1.53,-0.36,-0.96
301434060406500,2024,20,0,210.8337,210.8337,77.18875,211.55622,1017,-1.63,-3.44,0.6,1014.35,-0.72,-1.38,-0.53,-0.56
301434060406500,2024,0,0,211.0003,211.0003,77.18394,211.56139,1017,-1.63,-3.0,0.6,1014.25,-0.72,-1.26,-0.45,-1.01
301434060406500,2024,4,0,211.167,211.167,77.17746,211.62712,1016,-1.63,-2.31,0.6,1013.75,-0.71,-1.06,-1.46,-2.28
301434060406500,2024,8,0,211.3337,211.3337,77.15695,211.6336,1016,-1.61,-2.75,0.6,1013.53,-1.36,-1.05,-2.21,-2.53
301434060406500,2024,12,0,211.5003,211.5003,77.14299,211.56566,1015,-1.63,-3.69,0.6,1012.9,-1.81,-1.28,-2.8,-3.1
301434060406500,2024,16,0,211.667,211.667,77.14526,211.53213,1015,-1.63,-2.75,0.61,1012.18,-1.13,-0.9,-3.12,-2.6
301434060406500,2024,20,0,211.8337,211.8337,77.14551,211.50846,1015,-1.63,-1.62,0.61,1012.83,-0.69,-0.78,-2.01,-2.13
301434060406500,2024,0,0,212.0003,212.0003,77.1478,211.50488,1015,-1.63,-1.25,0.62,1012.52,-0.68,-0.47,-1.45,-2.59
301434060406500,2024,4,0,212.167,212.167,77.1465,211.53763,1015,-1.63,-2.81,0.63,1011.88,-0.66,-0.38,-0.78,-2.37
301434060406500,2024,8,0,212.3337,212.3337,77.13864,211.55886,1014,-1.63,-2.81,0.64,1011.79,-0.9,-0.57,0.42,-2.51
301434060406500,2024,12,0,212.5003,212.5003,77.13842,211.5889,1014,-1.63,-2.25,0.64,1011.49,-1.38,-0.92,1.48,-2.71
301434060406500,2024,16,0,212.667,212.667,77.12848,211.67578,1013,-1.64,-1.31,0.64,1010.58,-0.65,-0.66,3.12,-2.17
301434060406500,2024,20,0,212.8337,212.8337,77.11631,211.72378,1013,-1.63,-0.88,0.63,1010.49,-0.66,-0.67,4.89,-1.46
301434060406500,2024,0,0,213.0003,213.0003,77.11178,211.79283,1013,-1.63,-0.5,0.63,1010.61,-0.67,-0.49,5.77,-1.26
301434060406500,2024,4,0,213.167,213.167,77.10338,211.90712,1013,-1.63,-1.06,0.62,1010.82,-0.68,-0.53,6.22,-0.62
301434060406500,2024,8,0,213.3337,213.3337,77.08266,212.01482,1013,-1.64,-3.12,0.61,1010.43,-1.39,-1.22,6.18,0.15
301434060406500,2024,12,0,213.5004,213.5004,77.06189,212.09501,1013,-1.68,-1.94,0.61,1010.39,-1.81,-1.57,6.41,1.19
301434060406500,2024,16,0,213.667,213.667,77.0457,212.18813,1012,-1.65,-2.38,0.6,1009.9,-1.2,-1.68,5.44,1.3
301434060406500,2024,20,0,213.8337,213.8337,77.02634,212.27867,1012,-1.69,-1.31,0.59,1010.36,-0.73,-1.87,3.43,1.52
301434060406500,2024,0,0,214.0003,214.0003,77.01539,212.34037,1011,-1.64,-1.06,0.58,1009.25,-0.74,-1.65,1.45,3.22
301434060406500,2024,4,0,214.167,214.167,77.00806,212.4091,1010,-1.61,-0.81,0.58,1007.57,-0.76,-1.37,-0.9,4.44
301434060406500,2024,8,0,214.3337,214.3337,77.0081,212.45907,1008,-1.65,-2.62,0.57,1005.64,-1.65,-1.86,-3.46,6.45
301434060406500,2024,12,0,214.5003,214.5003,77.02008,212.51104,1006,-1.67,-1.38,0.56,1003.59,-2.16,-2.15,-6.94,6.28
301434060406500,2024,16,0,214.667,214.667,77.0373,212.53778,1003,-1.74,-0.62,0.55,1000.75,-1.6,-1.55,-7.29,8.34
301434060406500,2024,20,0,214.8337,214.8337,77.05804,212.58909,1001,-1.64,0.19,0.55,998.92,-0.81,-0.5,-6.32,9.08
301434060406500,2024,0,0,215.0003,215.0003,77.07719,212.64768,1000,-1.69,-0.06,0.54,997.82,-0.82,-0.46,-2.73,11.41
301434060406500,2024,4,0,215.167,215.167,77.10634,212.7659,999,-1.72,-0.5,0.53,997.35,-0.83,-0.48,1.82,10.74
301434060406500,2024,8,0,215.3337,215.3337,77.11938,212.95654,1001,-1.74,-1.06,0.52,998.4,-0.97,-0.4,7.54,7.91
301434060406500,2024,12,0,215.5004,215.5004,77.11094,213.09195,1003,-1.74,-1.06,0.52,1000.79,-1.56,-1.15,6.72,8.37
301434060406500,2024,16,0,215.667,215.667,77.12493,213.18226,1003,-1.74,-0.56,0.51,1001.06,-1.23,-1.21,4.73,10.66
301434060406500,2024,20,0,215.8337,215.8337,77.14646,213.33712,1004,-1.74,-0.31,0.51,1001.82,-0.91,-0.97,4.99,11.81
301434060406500,2024,0,0,216.0003,216.0003,77.15802,213.44966,1004,-1.74,-0.19,0.51,1001.53,-0.88,-0.84,3.95,12.76
301434060406500,2024,4,0,216.167,216.167,77.18299,213.52019,1003,-1.72,-0.25,0.51,1000.23,-1.19,-1.1,4.9,12.04
301434060406500,2024,8,0,216.3337,216.3337,77.20718,213.65498,1004,-1.72,-0.69,0.51,1000.79,-1.55,-1.34,8.62,8.47
301434060406500,2024,12,0,216.5003,216.5003,77.20719,213.7512,1005,-1.72,-0.75,0.51,1003.04,-1.58,-1.35,9.08,7.01
301434060406500,2024,16,0,216.667,216.667,77.22139,213.77523,1006,-1.72,-0.56,0.5,1004.12,-1.36,-1.23,7.96,8.51
301434060406500,2024,20,0,216.8337,216.8337,77.24416,213.89909,1008,-1.72,-0.12,0.5,1005.81,-0.9,-0.62,9.03,8.08
301434060406500,2024,0,0,217.0003,217.0003,77.24001,214.01603,1009,-1.7,-0.12,0.49,1007.71,-0.91,-0.76,7.56,8.32
301434060406500,2024,4,0,217.167,217.167,77.24229,214.02515,1010,-1.63,-0.56,0.49,1008.04,-1.08,-1.04,5.45,9.08
301434060406500,2024,8,0,217.3337,217.3337,77.26778,214.09749,1010,-1.72,-1.19,0.48,1007.76,-1.46,-1.29,4.58,9.39
301434060406500,2024,12,0,217.5003,217.5003,77.27361,214.21818,1009,-1.74,-0.75,0.48,1007.24,-1.57,-1.35,3.46,8.58
301434060406500,2024,16,0,217.667,217.667,77.27414,214.22925,1009,-1.72,-0.19,0.48,1006.99,-1.12,-1.13,4.1,6.73
301434060406500,2024,20,0,217.8337,217.8337,77.29131,214.26822,1009,-1.71,-0.12,0.47,1007.45,-0.94,-1.01,4.59,4.87
301434060406500,2024,0,0,218.0003,218.0003,77.28464,214.37374,1011,-1.63,0.0,0.47,1008.69,-0.95,-1.01,4.54,3.17
301434060406500,2024,4,0,218.167,218.167,77.26564,214.36488,1012,-1.61,-1.88,0.47,1009.58,-0.95,-0.97,3.58,2.22
301434060406500,2024,8,0,218.3337,218.3337,77.2643,214.33734,1013,-1.61,-2.88,0.46,1009.83,-1.23,-0.68,1.31,0.29
301434060406500,2024,12,0,218.5003,218.5003,77.25457,214.35658,1014,-1.63,-3.69,0.46,1010.46,-1.68,-1.07,-2.25,0.14
301434060406500,2024,16,0,218.667,218.667,77.23857,214.27174,1013,-1.63,-1.5,0.46,1009.91,-1.18,-0.82,-5.33,1.62
301434060406500,2024,20,0,218.8337,218.8337,77.2459,214.16443,1011,-1.63,-0.19,0.46,1008.45,-0.97,-0.49,-5.98,5.24
301434060406500,2024,0,0,219.0003,219.0003,77.25932,214.12418,1008,-1.63,0.69,0.46,1007.02,-0.97,-0.06,5.92,8.64
301434060406500,2024,4,0,219.167,219.167,77.26682,214.22216,1009,-1.63,0.81,0.46,1008.21,-0.97,-0.43,7.16,6.85
301434060406500,2024,8,0,219.3337,219.3337,77.27219,214.28443,1011,-1.66,0.5,0.46,1008.95,-0.99,-0.47,5.36,6.1
301434060406500,2024,12,0,219.5003,219.5003,77.27945,214.36702,1011,-1.63,0.56,0.46,1009.03,-0.97,-0.12,4.65,6.09
301434060406500,2024,15,53,219.6625,219.6625,77.27414,214.40952,1011,-1.66,0.0,0.46,1008.85,-0.96,-0.28,4.74,3.76
301434060406500,2024,19,27,223.811,223.811,77.32816,212.50734,1008,-1.57,0.69,0.3,1005.65,-1.26,-1.38,1.34,-0.15
301434060406500,2024,20,0,223.8337,223.8337,77.32655,212.50338,1008,-1.52,2.25,0.29,1005.73,-1.26,-1.35,1.72,0.08
301434060406500,2024,0,0,224.0003,224.0003,77.32097,212.48235,1008,-1.52,0.19,0.29,1005.84,-1.27,-1.27,2.17,0.49
301434060406500,2024,4,0,224.167,224.167,77.3165,212.52102,1008,-1.52,-0.19,0.29,1005.55,-1.27,-1.18,1.69,0.76
301434060406500,2024,8,0,224.3337,224.3337,77.31023,212.53685,1007,-1.52,-0.44,0.29,1004.76,-1.35,-1.11,2.76,1.37
301434060406500,2024,12,0,224.5003,224.5003,77.31008,212.55752,1007,-1.41,-0.44,0.29,1004.28,-1.47,-1.09,3.3,0.43
301434060406500,2024,16,0,224.667,224.667,77.30874,212.58877,1006,-1.47,-0.38,0.29,1003.64,-1.3,-1.07,3.22,0.61
301434060406500,2024,20,0,224.8337,224.8337,77.30606,212.61395,1006,-1.41,-0.62,0.29,1003.75,-1.27,-1.07,3.15,1.57
301434060406500,2024,0,0,225.0003,225.0003,77.30476,212.62398,1007,-1.35,0.06,0.29,1003.73,-1.26,-1.0,2.29,0.87
301434060406500,2024,4,0,225.167,225.167,77.31094,212.66243,1006,-1.27,-0.12,0.29,1003.82,-1.26,-0.98,1.52,1.96
301434060406500,2024,8,0,225.3337,225.3337,77.30804,212.7149,1007,-1.41,-0.19,0.29,1003.72,-1.36,-1.08,2.6,2.09
301434060406500,2024,12,0,225.5003,225.5003,77.30518,212.71546,1007,-1.41,-0.94,0.29,1004.32,-1.51,-1.19,3.41,0.25
301434060406500,2024,16,0,225.667,225.667,77.30889,212.74269,1007,-1.41,-0.31,0.29,1004.38,-1.38,-1.12,2.29,-0.72
301434060406500,2024,20,0,225.8337,225.8337,77.29867,212.76534,1006,-1.19,0.0,0.29,1004.32,-1.24,-0.63,0.88,0.64
301434060406500,2024,0,0,226.0003,226.0003,77.29614,212.73282,1007,-1.19,0.69,0.29,1004.45,-1.23,-0.7,1.76,0.67
301434060406500,2024,4,0,226.167,226.167,77.29829,212.75101,1007,-1.17,0.12,0.28,1004.29,-1.22,-0.61,0.88,0.25
301434060406500,2024,8,0,226.3337,226.3337,77.29249,212.76208,1006,-1.19,-0.06,0.28,1004.07,-1.27,-0.92,0.55,0.72
301434060406500,2024,12,0,226.5003,226.5003,77.29631,212.75125,1006,-1.32,-0.06,0.28,1003.55,-1.34,-0.89,-0.24,-0.35
301434060406500,2024,16,0,226.667,226.667,77.29985,212.80083,1006,-1.31,-0.19,0.28,1003.47,-1.14,-0.68,-1.28,-0.72
301434060406500,2024,20,0,226.8337,226.8337,77.29234,212.82685,1007,-0.86,-0.12,0.27,1003.97,-1.08,-0.54,-1.04,1.15
301434060406500,2024,0,0,227.0003,227.0003,77.29696,212.81502,1007,-1.23,1.19,0.27,1004.02,-1.02,-0.57,-2.52,2.6
301434060406500,2024,4,0,227.167,227.167,77.30346,212.82235,1006,-1.3,-0.25,0.27,1003.43,-0.95,-0.63,-4.82,4.4
301434060406500,2024,4,0,228.1672,228.1672,77.38891,212.97902,1007,-1.38,-0.38,0.26,1003.66,-0.98,-0.74,5.2,7.19
301434060406500,2024,8,0,228.3337,228.3337,77.41762,213.09075,1006,-1.41,-0.12,0.26,1004.05,-1.33,-1.28,3.14,8.91
301434060406500,2024,12,0,228.5003,228.5003,77.44283,213.17432,1006,-1.5,-0.94,0.27,1003.28,-1.5,-1.26,-1.04,10.53
301434060406500,2024,16,0,228.667,228.667,77.48998,213.19789,1002,-1.5,-1.0,0.26,1000.12,-1.37,-1.42,-4.26,12.13
301434060406500,2024,20,0,228.8337,228.8337,77.5481,213.30253,999,-1.5,-0.62,0.26,997.88,-1.2,-0.76,5.54,11.04
301434060406500,2024,0,0,229.0003,229.0003,77.56682,213.55838,1001,-1.47,-0.62,0.26,999.35,-1.14,-0.67,9.19,8.3
301434060406500,2024,4,0,229.167,229.167,77.56923,213.6731,1002,-1.5,-1.19,0.25,1000.18,-1.18,-0.78,4.02,9.89
301434060406500,2024,8,0,229.3337,229.3337,77.59994,213.73218,1002,-1.5,-0.81,0.24,998.92,-1.24,-0.57,4.46,10.83
301434060406500,2024,12,0,229.5003,229.5003,77.61626,213.93382,1001,-1.52,-0.62,0.23,998.45,-1.1,-0.5,4.71,10.58
301434060406500,2024,16,0,229.667,229.667,77.61235,214.04808,1001,-1.56,-0.31,0.23,998.02,-0.98,-0.59,3.17,10.42
301434060406500,2024,20,0,229.8337,229.8337,77.63128,214.1135,1000,-1.52,-0.12,0.24,998.1,-0.89,-0.6,-0.45,9.34
301434060406500,2024,0,0,230.0003,230.0003,77.64897,214.26952,1000,-1.52,-0.81,0.25,996.78,-0.86,-0.68,-5.99,5.3
301434060406500,2024,4,0,230.167,230.167,77.63947,214.27726,997,-1.52,-0.25,0.24,994.58,-0.95,-0.83,-7.04,1.21
301434060406500,2024,8,0,230.3337,230.3337,77.65214,214.2284,995,-1.63,-0.38,0.24,992.86,-1.08,-0.78,-4.58,-3.3
301434060406500,2024,12,0,230.5003,230.5003,77.6433,214.33128,994,-1.61,-0.31,0.24,991.78,-1.09,-0.98,-0.06,-4.54
301434060406500,2024,16,0,230.667,230.667,77.61315,214.37664,995,-1.58,-0.56,0.22,992.5,-1.05,-0.93,7.97,-3.2
301434060406500,2024,20,0,230.8337,230.8337,77.60568,214.47843,997,-1.52,-1.62,0.21,995.4,-0.98,-0.83,10.45,0.18
301434060406500,2024,0,0,231.0003,231.0003,77.59062,214.70883,999,-1.41,-0.94,0.21,996.52,-0.9,-0.5,8.92,5.25
301434060406500,2024,4,0,231.167,231.167,77.57271,214.78282,1000,-1.52,-1.38,0.2,996.85,-1.04,-0.64,10.33,4.64
301434060406500,2024,8,0,231.3337,231.3337,77.57537,214.95059,1001,-1.52,-1.56,0.19,998.84,-1.41,-1.48,12.03,1.24
301434060406500,2024,12,0,231.5003,231.5003,77.55218,215.16813,1004,-1.52,-0.94,0.18,1001.5,-1.62,-1.57,11.38,3.03
301434060406500,2024,16,0,231.667,231.667,77.53587,215.30294,1004,-1.54,-1.0,0.17,1002.07,-1.47,-1.28,10.33,5.24
301434060406500,2024,20,0,231.8337,231.8337,77.53492,215.48186,1005,-1.56,-1.0,0.17,1002.62,-1.14,-1.07,9.28,5.68
301434060406500,2024,0,0,232.0003,232.0003,77.51529,215.71981,1005,-1.58,-1.19,0.16,1002.48,-1.08,-1.39,7.57,4.83
301434060406500,2024,4,0,232.167,232.167,77.4924,215.81544,1005,-1.61,-1.56,0.15,1001.66,-1.29,-1.85,5.52,3.78
301434060406500,2024,8,0,232.3337,232.3337,77.49034,215.90069,1004,-1.63,-2.0,0.14,1000.81,-1.62,-2.34,3.65,1.43
301434060406500,2024,12,0,232.5003,232.5003,77.47628,216.03232,1003,-1.63,-2.19,0.14,1000.06,-1.89,-2.56,1.43,-0.29
301434060406500,2024,16,0,232.667,232.667,77.45462,216.03664,1002,-1.63,-2.12,0.13,999.28,-1.82,-2.42,0.51,-0.38
301434060406500,2024,20,0,232.8337,232.8337,77.46834,216.0583,1001,-1.63,-1.5,0.14,998.71,-1.33,-2.12,0.44,-2.27
301434060406500,2024,0,0,233.0003,233.0003,77.45391,216.22181,1001,-1.52,-2.0,0.14,998.6,-1.15,-2.12,0.66,-3.25
301434060406500,2024,4,0,233.167,233.167,77.41865,216.23182,1001,-1.52,-2.81,0.14,997.98,-1.3,-2.14,1.6,-4.18
301434060406500,2024,8,0,233.3337,233.3337,77.4064,216.1888,1001,-1.61,-2.94,0.14,997.11,-1.49,-1.88,3.59,-4.85
301434060406500,2024,12,0,233.5003,233.5003,77.38426,216.26709,1001,-1.63,-1.75,0.14,997.65,-1.57,-1.73,5.52,-5.09
301434060406500,2024,16,0,233.667,233.667,77.34784,216.34858,1002,-1.63,-1.12,0.13,998.75,-1.34,-1.54,7.67,-3.7
301434060406500,2024,20,0,233.8337,233.8337,77.32353,216.41368,1004,-1.61,-2.0,0.13,1001.1,-1.13,-1.3,9.33,-2.12
301434060406500,2024,0,0,234.0003,234.0003,77.29298,216.59477,1006,-1.61,-1.62,0.12,1003.23,-1.07,-1.11,9.41,-0.85
301434060406500,2024,4,0,234.167,234.167,77.26155,216.72934,1008,-1.6,-1.44,0.12,1004.82,-1.12,-0.97,9.5,1.79
301434060406500,2024,8,0,234.3337,234.3337,77.26243,216.85986,1009,-1.61,-1.38,0.12,1006.01,-1.2,-0.79,10.16,3.06
301434060406500,2024,12,0,234.5003,234.5003,77.26096,217.07198,1009,-1.63,-0.94,0.12,1006.0,-1.18,-0.91,10.68,3.54
301434060406500,2024,16,0,234.667,234.667,77.2627,217.23218,1008,-1.6,-1.0,0.12,1005.28,-1.19,-1.03,9.94,4.14
301434060406500,2024,20,0,234.8337,234.8337,77.26783,217.38576,1008,-1.58,-0.81,0.12,1004.91,-1.13,-1.11,8.85,3.29
301434060406500,2024,0,0,235.0003,235.0003,77.27238,217.52555,1007,-1.52,-0.75,0.11,1003.92,-1.15,-1.33,4.99,3.96
301434060406500,2024,4,0,235.167,235.167,77.26938,217.58934,1006,-1.52,-1.25,0.11,1002.2,-1.24,-1.44,0.92,3.58
301434060406500,2024,8,0,235.3337,235.3337,77.28792,217.5509,1004,-1.57,-1.19,0.11,1000.59,-1.37,-1.62,1.09,-0.3
301434060406500,2024,12,0,235.5003,235.5003,77.2967,217.55947,1002,-1.53,-1.38,0.11,999.97,-1.55,-2.24,0.83,-4.32
301434060406500,2024,16,0,235.667,235.667,77.29135,217.5033,1002,-1.61,-2.0,0.1,999.63,-1.67,-3.0,0.14,-3.12
301434060406500,2024,20,0,235.8337,235.8337,77.29458,217.53706,1002,-1.52,-3.88,0.1,999.18,-1.47,-3.54,2.76,-1.36
301434060406500,2024,0,0,236.0003,236.0003,77.2963,217.7031,1001,-1.52,-3.06,0.1,998.26,-1.38,-2.99,5.16,-0.25
301434060406500,2024,4,0,236.167,236.167,77.29758,217.81205,999,-1.52,-2.06,0.09,996.71,-1.41,-2.06,7.53,2.23
301434060406500,2024,8,0,236.3337,236.3337,77.30706,217.94115,997,-1.52,-1.44,0.09,994.65,-1.42,-1.74,9.34,4.82
301434060406500,2024,12,0,236.5003,236.5003,77.3057,218.13528,995,-1.52,-0.88,0.09,992.78,-1.34,-1.2,8.94,4.57
301434060406500,2024,16,0,236.667,236.667,77.29459,218.25075,994,-1.61,-1.0,0.09,991.42,-1.25,-1.01,8.15,2.73
301434060406500,2024,20,0,236.8337,236.8337,77.30604,218.34542,993,-1.52,-1.0,0.09,990.29,-1.16,-0.95,8.23,3.16
301434060406500,2024,0,0,237.0003,237.0003,77.32457,218.57832,991,-1.61,-0.88,0.1,988.47,-1.13,-1.05,8.37,4.71
301434060406500,2024,4,0,237.167,237.167,77.31916,218.83963,990,-1.53,-1.06,0.1,987.6,-1.15,-1.08,8.97,-0.17
301434060406500,2024,8,0,237.3337,237.3337,77.32416,218.95427,991,-1.63,-2.0,0.11,987.92,-1.24,-1.25,8.08,-3.11
301434060406500,2024,12,0,237.5003,237.5003,77.33774,219.15306,990,-1.63,-2.5,0.11,988.38,-1.39,-1.71,7.9,-2.14
301434060406500,2024,16,0,237.667,237.667,77.32969,219.41166,991,-1.63,-2.25,0.1,987.99,-1.31,-1.68,9.11,-1.08
301434060406500,2024,20,0,237.8337,237.8337,77.32452,219.59333,991,-1.61,-1.81,0.1,988.6,-1.16,-1.61,9.54,-1.39
301434060406500,2024,0,0,238.0003,238.0003,77.31652,219.81006,992,-1.52,-2.38,0.09,989.43,-1.13,-1.7,10.33,-0.62
301434060406500,2024,4,0,238.167,238.167,77.29228,220.11243,992,-1.61,-2.19,0.09,989.73,-1.19,-1.61,10.49,-0.17
301434060406500,2024,8,0,238.3339,238.3339,77.26682,220.31549,993,-1.63,-2.12,0.08,990.24,-1.21,-1.67,11.46,-0.63
301434060406500,2024,12,0,238.5003,238.5003,77.26702,220.4696,994,-1.63,-2.0,0.08,991.65,-1.21,-1.72,10.98,-2.18
301434060406500,2024,16,0,238.667,238.667,77.27462,220.71493,996,-1.63,-2.12,0.08,993.05,-1.17,-1.72,8.43,-2.85
301434060406500,2024,20,0,238.8337,238.8337,77.27194,220.9892,997,-1.52,-2.0,0.07,994.65,-1.08,-1.55,6.18,-2.07
301434060406500,2024,0,0,239.0003,239.0003,77.26221,221.11336,999,-1.52,-1.25,0.07,996.47,-0.99,-1.25,6.56,-1.92
301434060406500,2024,4,0,239.167,239.167,77.25354,221.26984,1001,-1.52,-1.38,0.07,998.54,-0.99,-1.17,6.95,-2.67
301434060406500,2024,8,0,239.3337,239.3337,77.21918,221.45038,1003,-1.55,-1.25,0.07,1001.0,-1.0,-1.09,7.63,-1.59
301434060406500,2024,12,0,239.5003,239.5003,77.18404,221.54341,1005,-1.63,-1.06,0.06,1003.07,-0.89,-1.12,8.47,-1.33
301434060406500,2024,16,0,239.667,239.667,77.15734,221.66611,1007,-1.63,-1.06,0.05,1004.28,-0.81,-1.16,8.23,-1.77
301434060406500,2024,20,0,239.8337,239.8337,77.118,221.79653,1009,-1.59,-1.12,0.04,1006.5,-0.71,-0.86,7.24,-0.96
301434060406500,2024,0,0,240.0003,240.0003,77.09516,221.83059,1010,-1.63,-0.75,0.04,1007.49,-0.69,-0.66,6.08,0.39
301434060406500,2024,4,0,240.167,240.167,77.08523,221.90746,1010,-1.63,-0.94,0.03,1008.03,-0.75,-0.65,6.24,2.22
301434060406500,2024,8,0,240.3337,240.3337,77.06086,221.98714,1011,-1.61,-0.81,0.03,1008.58,-0.77,-0.77,7.02,3.0
301434060406500,2024,12,0,240.5003,240.5003,77.0453,221.98374,1012,-1.63,-0.5,0.02,1009.4,-0.79,-0.38,7.26,3.44
301434060406500,2024,16,0,240.667,240.667,77.03821,222.04987,1012,-1.63,-0.5,0.02,1009.49,-0.79,-0.38,5.16,4.11
301434060406500,2024,20,0,240.8337,240.8337,77.02177,222.10874,1012,-1.63,-1.0,0.01,1009.96,-0.78,-0.8,3.21,5.35
301434060406500,2024,0,0,241.0004,241.0004,77.01631,222.09138,1011,-1.61,-1.56,0.01,1008.97,-0.8,-0.92,1.22,6.48
301434060406500,2024,4,0,241.167,241.167,77.02352,222.10416,1009,-1.54,-1.19,0.01,1007.08,-0.82,-1.0,-1.49,6.95
301434060406500,2024,8,0,241.3337,241.3337,77.01498,222.13869,1007,-1.61,-1.5,0.01,1005.1,-0.84,-1.12,-3.22,6.59
301434060406500,2024,12,0,241.5003,241.5003,77.00034,222.07414,1006,-1.52,-1.0,0.01,1002.62,-0.83,-0.47,-2.66,6.05
301434060406500,2024,16,0,241.667,241.667,76.99502,222.03552,1003,-1.52,-1.0,0.01,1000.6,-0.83,-0.45,-1.14,4.5
