BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063012410,2024,11,0,9.4586,9.4586,78.79084,204.34188,1025,-11.55,-999.0,0.97,1024.44,-22.21,-22.9,-10.3,10.99
300534063012410,2024,12,0,9.5006,9.5006,78.80107,204.32993,1025,-11.55,-999.0,0.97,1024.24,-22.35,-22.95,-9.99,11.12
300534063012410,2024,13,0,9.542,9.542,78.81056,204.32018,1025,-11.55,-999.0,0.97,1024.11,-22.47,-23.0,-9.66,11.21
300534063012410,2024,14,0,9.5836,9.5836,78.81959,204.31383,1025,-11.55,-999.0,0.96,1024.21,-22.51,-23.04,-9.27,11.32
300534063012410,2024,15,0,9.6256,9.6256,78.82851,204.30887,1025,-11.55,-999.0,0.96,1024.44,-22.49,-23.08,-8.73,11.49
300534063012410,2024,16,0,9.667,9.667,78.83691,204.30458,1025,-11.55,-999.0,0.96,1024.51,-22.5,-23.14,-8.09,11.68
300534063012410,2024,17,0,9.7086,9.7086,78.84512,204.30083,1025,-11.55,-999.0,0.96,1024.54,-22.46,-23.17,-7.48,11.84
300534063012410,2024,18,0,9.7506,9.7506,78.85335,204.2971,1025,-11.55,-999.0,0.96,1024.47,-22.44,-23.21,-6.93,11.95
300534063012410,2024,19,0,9.792,9.792,78.86147,204.29451,1025,-11.5,-999.0,0.96,1024.34,-22.47,-23.33,-6.48,12.05
300534063012410,2024,20,0,9.8336,9.8336,78.86962,204.29291,1025,-11.5,-999.0,0.96,1024.37,-22.47,-23.46,-6.05,12.18
300534063012410,2024,21,0,9.8753,9.8753,78.87773,204.29306,1026,-11.5,-999.0,0.96,1024.62,-22.46,-23.55,-5.48,12.32
300534063012410,2024,22,0,9.9173,9.9173,78.88601,204.2943,1027,-11.5,-999.0,0.96,1025.11,-22.47,-23.62,-4.82,12.4
300534063012410,2024,23,0,9.9586,9.9586,78.89411,204.29698,1027,-11.5,-999.0,0.96,1025.52,-22.49,-23.66,-4.15,12.4
300534063012410,2024,0,0,10.0003,10.0003,78.90208,204.30152,1027,-11.5,-999.0,0.96,1025.92,-22.5,-23.7,-3.42,12.38
300534063012410,2024,1,0,10.042,10.042,78.90985,204.30734,1028,-11.5,-999.0,0.96,1026.32,-22.42,-23.71,-2.6,12.37
300534063012410,2024,2,0,10.084,10.084,78.91739,204.31446,1027,-11.5,-999.0,0.96,1026.74,-22.37,-23.7,-1.77,12.3
300534063012410,2024,3,0,10.1253,10.1253,78.92442,204.32167,1028,-11.5,-999.0,0.96,1027.17,-22.33,-23.68,-1.1,12.15
300534063012410,2024,4,0,10.167,10.167,78.93111,204.32902,1028,-11.5,-999.0,0.96,1027.45,-22.27,-23.63,-0.47,11.95
300534063012410,2024,5,0,10.2086,10.2086,78.93764,204.33602,1028,-11.5,-999.0,0.96,1027.85,-22.18,-23.51,0.07,11.67
300534063012410,2024,6,0,10.2506,10.2506,78.94381,204.34324,1029,-11.5,-999.0,0.96,1028.34,-22.06,-23.34,0.51,11.42
300534063012410,2024,7,0,10.292,10.292,78.95007,204.35012,1029,-11.5,-999.0,0.96,1028.73,-21.91,-23.16,0.79,11.14
300534063012410,2024,8,0,10.3336,10.3336,78.95601,204.35856,1029,-11.5,-999.0,0.96,1029.11,-21.78,-23.07,0.96,10.88
300534063012410,2024,9,0,10.3756,10.3756,78.96214,204.36738,1030,-11.5,-999.0,0.96,1029.53,-21.69,-23.07,1.14,10.71
300534063012410,2024,10,0,10.417,10.417,78.96734,204.37945,1030,-11.5,-999.0,0.96,1030.0,-21.62,-22.99,1.34,10.58
300534063012410,2024,11,0,10.4586,10.4586,78.97277,204.39193,1030,-11.5,-999.0,0.96,1030.42,-21.55,-22.9,1.48,10.41
300534063012410,2024,12,0,10.5006,10.5006,78.97759,204.40564,1031,-11.5,-999.0,0.96,1030.69,-21.47,-22.81,1.55,10.18
300534063012410,2024,13,0,10.542,10.542,78.98187,204.42048,1031,-11.5,-999.0,0.96,1030.87,-21.41,-22.73,1.61,9.98
300534063012410,2024,14,0,10.5836,10.5836,78.98589,204.43466,1031,-11.5,-999.0,0.97,1031.04,-21.35,-22.67,1.64,9.76
300534063012410,2024,15,0,10.6256,10.6256,78.98996,204.44714,1031,-11.45,-999.0,0.97,1031.17,-21.31,-22.63,1.67,9.46
300534063012410,2024,16,0,10.667,10.667,78.99369,204.458,1031,-11.45,-999.0,0.97,1031.08,-21.27,-22.62,1.65,9.13
300534063012410,2024,17,0,10.7086,10.7086,78.99749,204.46762,1031,-11.45,-999.0,0.97,1030.93,-21.27,-22.65,1.54,8.88
300534063012410,2024,18,0,10.7506,10.7506,79.00134,204.47576,1031,-11.45,-999.0,0.97,1030.83,-21.29,-22.72,1.41,8.66
300534063012410,2024,19,0,10.792,10.792,79.00525,204.48296,1031,-11.45,-999.0,0.97,1030.78,-21.33,-22.81,1.32,8.52
300534063012410,2024,20,0,10.8336,10.8336,79.00944,204.49062,1031,-11.45,-999.0,0.97,1030.77,-21.4,-22.91,1.25,8.41
300534063012410,2024,21,0,10.8753,10.8753,79.01402,204.4993,1031,-11.45,-999.0,0.97,1030.81,-21.48,-23.01,1.25,8.39
300534063012410,2024,22,0,10.9173,10.9173,79.01938,204.50979,1031,-11.45,-999.0,0.97,1030.96,-21.63,-23.12,1.47,8.52
300534063012410,2024,23,0,10.9586,10.9586,79.02406,204.52112,1031,-11.45,-999.0,0.97,1031.16,-21.71,-23.17,1.79,8.51
300534063012410,2024,0,0,11.0003,11.0003,79.0289,204.53432,1031,-11.45,-999.0,0.97,1031.17,-21.77,-23.19,2.08,8.35
300534063012410,2024,1,0,11.042,11.042,79.03349,204.54863,1031,-11.45,-999.0,0.98,1030.97,-21.83,-23.21,2.31,8.07
300534063012410,2024,2,0,11.084,11.084,79.03793,204.56408,1031,-11.45,-999.0,0.98,1030.67,-21.83,-23.11,2.64,7.77
300534063012410,2024,3,0,11.1253,11.1253,79.04183,204.57863,1031,-11.45,-999.0,0.98,1030.42,-21.77,-22.87,2.95,7.47
300534063012410,2024,4,0,11.167,11.167,79.04553,204.59362,1031,-11.4,-999.0,0.98,1030.28,-21.64,-22.63,3.12,7.11
300534063012410,2024,5,0,11.2087,11.2087,79.0489,204.60828,1030,-11.4,-999.0,0.98,1030.24,-21.5,-22.43,3.01,6.7
300534063012410,2024,6,0,11.2506,11.2506,79.0521,204.62315,1030,-11.4,-999.0,0.98,1030.44,-21.3,-22.06,2.72,6.44
300534063012410,2024,7,0,11.292,11.292,79.05524,204.63708,1031,-11.4,-999.0,0.98,1030.73,-21.22,-21.66,2.32,6.38
300534063012410,2024,8,0,11.3336,11.3336,79.05829,204.65146,1031,-11.4,-999.0,0.98,1030.96,-21.1,-21.34,2.11,6.48
300534063012410,2024,9,0,11.3756,11.3756,79.06118,204.66661,1031,-11.4,-999.0,0.98,1031.1,-20.95,-21.08,2.06,6.51
300534063012410,2024,10,0,11.417,11.417,79.06373,204.68199,1032,-11.35,-999.0,0.98,1031.23,-20.77,-20.97,2.1,6.38
300534063012410,2024,11,0,11.4586,11.4586,79.06581,204.69777,1032,-11.35,-999.0,0.98,1031.27,-20.59,-20.85,2.26,6.18
300534063012410,2024,12,0,11.5006,11.5006,79.0676,204.7125,1032,-11.3,-999.0,0.99,1031.22,-20.44,-20.73,2.57,5.85
300534063012410,2024,13,0,11.542,11.542,79.06919,204.726,1031,-11.25,-999.0,0.99,1031.22,-20.28,-20.59,2.91,5.37
300534063012410,2024,14,0,11.5836,11.5836,79.07059,204.73844,1031,-11.2,-999.0,0.99,1031.25,-20.12,-20.45,2.99,4.74
300534063012410,2024,15,0,11.6256,11.6256,79.07189,204.74943,1031,-11.15,-999.0,0.99,1031.37,-19.98,-20.34,2.6,4.12
300534063012410,2024,16,0,11.667,11.667,79.07313,204.75848,1031,-11.1,-999.0,0.99,1031.27,-19.83,-20.08,1.88,3.68
300534063012410,2024,17,0,11.7086,11.7086,79.0743,204.76532,1031,-11.05,-999.0,0.99,1031.17,-19.66,-19.89,1.07,3.53
300534063012410,2024,18,0,11.7506,11.7506,79.07548,204.77023,1031,-10.95,-999.0,0.99,1031.29,-19.54,-19.77,0.37,3.68
300534063012410,2024,19,0,11.792,11.792,79.07675,204.77326,1031,-10.9,-999.0,0.99,1031.58,-19.51,-19.71,-0.14,3.93
300534063012410,2024,20,0,11.8336,11.8336,79.07816,204.77508,1031,-10.85,-999.0,0.99,1031.79,-19.55,-19.72,-0.6,4.11
300534063012410,2024,21,0,11.8753,11.8753,79.07968,204.77641,1031,-10.8,-999.0,0.99,1031.8,-19.63,-19.79,-1.01,4.19
300534063012410,2024,22,0,11.9173,11.9173,79.0813,204.77714,1031,-10.8,-999.0,0.99,1031.73,-19.74,-20.08,-1.31,4.23
300534063012410,2024,23,0,11.9586,11.9586,79.08303,204.77672,1031,-10.75,-999.0,0.99,1031.62,-19.84,-20.41,-1.54,4.19
300534063012410,2024,0,0,12.0003,12.0003,79.08501,204.77501,1031,-10.7,-999.0,0.99,1031.51,-20.06,-20.77,-1.87,4.09
300534063012410,2024,1,0,12.042,12.042,79.08716,204.77212,1031,-10.65,-999.0,0.99,1031.26,-20.35,-21.16,-2.3,4.06
300534063012410,2024,2,0,12.084,12.084,79.08964,204.76787,1031,-10.65,-999.0,0.99,1031.22,-20.7,-21.59,-2.79,4.02
300534063012410,2024,3,0,12.1253,12.1253,79.09243,204.76065,1031,-10.6,-999.0,0.99,1031.46,-21.06,-22.05,-3.36,4.03
300534063012410,2024,4,0,12.167,12.167,79.09522,204.75236,1031,-10.6,-999.0,0.99,1031.73,-21.5,-22.65,-3.97,4.17
300534063012410,2024,5,0,12.2086,12.2086,79.09816,204.74205,1032,-10.6,-999.0,0.99,1031.67,-21.97,-23.31,-4.56,4.42
300534063012410,2024,6,0,12.2506,12.2506,79.10143,204.72897,1032,-10.6,-999.0,1.0,1031.64,-22.33,-23.94,-5.08,4.7
300534063012410,2024,7,0,12.292,12.292,79.10506,204.71349,1031,-10.6,-999.0,1.0,1031.79,-22.66,-24.38,-5.52,5.01
300534063012410,2024,8,0,12.3336,12.3336,79.10917,204.69659,1031,-10.6,-999.0,1.0,1032.03,-22.89,-24.54,-5.89,5.21
300534063012410,2024,9,0,12.3756,12.3756,79.11379,204.67859,1031,-10.6,-999.0,1.0,1032.08,-22.98,-24.53,-6.17,5.52
300534063012410,2024,10,0,12.417,12.417,79.11876,204.66049,1031,-10.6,-999.0,1.0,1032.05,-22.91,-24.09,-6.44,5.79
300534063012410,2024,11,0,12.4586,12.4586,79.12401,204.64207,1031,-10.65,-999.0,1.0,1031.77,-22.69,-23.63,-6.67,5.92
300534063012410,2024,12,0,12.5006,12.5006,79.12969,204.6223,1031,-10.65,-999.0,1.0,1031.4,-22.4,-23.23,-6.67,6.02
300534063012410,2024,13,0,12.542,12.542,79.13556,204.60266,1031,-10.6,-999.0,1.0,1031.21,-22.06,-22.88,-6.78,6.14
300534063012410,2024,14,0,12.5836,12.5836,79.1418,204.58205,1030,-10.6,-999.0,1.0,1030.9,-21.73,-22.59,-7.13,6.33
300534063012410,2024,15,0,12.6256,12.6256,79.14848,204.5602,1030,-10.6,-999.0,1.0,1030.72,-21.4,-22.32,-7.33,6.68
300534063012410,2024,16,0,12.667,12.667,79.15573,204.53758,1030,-10.6,-999.0,1.0,1030.59,-21.14,-22.28,-7.46,6.96
300534063012410,2024,17,0,12.7086,12.7086,79.1634,204.51481,1030,-10.6,-999.0,1.0,1030.51,-20.97,-22.2,-7.6,7.34
300534063012410,2024,18,0,12.7506,12.7506,79.17166,204.4925,1029,-10.6,-999.0,0.99,1030.45,-20.85,-22.07,-7.61,7.86
300534063012410,2024,19,0,12.792,12.792,79.18016,204.4717,1030,-10.6,-999.0,0.99,1030.43,-20.72,-21.87,-7.41,8.39
300534063012410,2024,20,0,12.8336,12.8336,79.18943,204.45285,1030,-10.6,-999.0,0.99,1030.53,-20.56,-21.63,-7.41,8.97
300534063012410,2024,21,0,12.8753,12.8753,79.19946,204.43526,1030,-10.6,-999.0,0.99,1030.51,-20.39,-21.37,-7.52,9.68
300534063012410,2024,22,0,12.9173,12.9173,79.20999,204.41791,1030,-10.55,-999.0,0.99,1030.56,-20.14,-20.9,-7.57,10.36
300534063012410,2024,23,0,12.9586,12.9586,79.22057,204.40074,1030,-10.55,-999.0,0.99,1030.57,-19.82,-20.51,-7.58,10.92
300534063012410,2024,0,0,13.0003,13.0003,79.23156,204.3848,1030,-10.55,-999.0,0.99,1030.51,-19.55,-20.27,-7.63,11.34
300534063012410,2024,1,0,13.0423,13.0423,79.24324,204.37026,1030,-10.55,-999.0,0.99,1030.38,-19.37,-20.13,-7.69,11.71
300534063012410,2024,2,0,13.0836,13.0836,79.2551,204.35895,1030,-10.55,-999.0,0.99,1030.38,-19.25,-20.03,-7.68,12.36
300534063012410,2024,3,0,13.1253,13.1253,79.26725,204.34937,1030,-10.55,-999.0,0.99,1030.58,-19.21,-19.96,-7.51,13.01
300534063012410,2024,4,0,13.1673,13.1673,79.27957,204.3416,1030,-10.6,-999.0,0.99,1030.78,-19.29,-20.0,-7.29,13.43
300534063012410,2024,5,0,13.2086,13.2086,79.29185,204.33564,1031,-10.65,-999.0,0.99,1031.1,-19.37,-20.18,-7.03,13.86
300534063012410,2024,6,0,13.2503,13.2503,79.30489,204.33138,1031,-10.7,-999.0,0.99,1031.59,-19.46,-20.43,-6.93,13.8
300534063012410,2024,7,0,13.292,13.292,79.31827,204.32773,1031,-10.7,-999.0,0.99,1032.12,-19.63,-20.72,-7.12,13.71
300534063012410,2024,8,0,13.334,13.334,79.33171,204.32483,1031,-10.75,-999.0,0.98,1032.45,-19.83,-20.88,-7.27,13.85
300534063012410,2024,9,0,13.3753,13.3753,79.34495,204.32258,1031,-10.75,-999.0,0.98,1032.59,-19.93,-20.77,-7.51,14.16
300534063012410,2024,10,0,13.417,13.417,79.35753,204.32111,1032,-10.8,-999.0,0.98,1032.64,-19.91,-20.54,-7.78,14.55
300534063012410,2024,11,0,13.459,13.459,79.36991,204.31991,1032,-10.8,-999.0,0.98,1032.73,-19.89,-20.41,-7.84,14.96
300534063012410,2024,12,0,13.5003,13.5003,79.38235,204.31878,1032,-10.85,-999.0,0.98,1032.9,-19.97,-20.43,-7.78,15.25
300534063012410,2024,13,0,13.542,13.542,79.39504,204.31781,1033,-10.85,-999.0,0.98,1033.08,-20.28,-20.64,-7.73,15.41
300534063012410,2024,14,0,13.584,13.584,79.408,204.3169,1033,-10.85,-999.0,0.98,1033.35,-20.77,-21.01,-7.71,15.51
300534063012410,2024,15,0,13.6253,13.6253,79.42088,204.31709,1034,-10.9,-999.0,0.98,1033.82,-21.24,-21.41,-7.67,15.47
300534063012410,2024,16,0,13.667,13.667,79.43366,204.31871,1035,-10.9,-999.0,0.98,1034.5,-21.56,-21.87,-7.6,15.4
300534063012410,2024,17,0,13.7086,13.7086,79.44637,204.32047,1035,-10.95,-999.0,0.98,1035.14,-21.75,-22.14,-7.53,15.31
300534063012410,2024,18,0,13.7506,13.7506,79.45915,204.32428,1035,-11.0,-999.0,0.98,1035.57,-21.69,-22.24,-7.43,15.21
300534063012410,2024,19,0,13.792,13.792,79.47146,204.32895,1036,-11.0,-999.0,0.98,1035.92,-21.62,-22.23,-7.35,14.99
300534063012410,2024,20,0,13.8336,13.8336,79.4835,204.33467,1036,-11.0,-999.0,0.98,1036.36,-21.66,-22.31,-7.21,14.69
300534063012410,2024,21,0,13.8753,13.8753,79.49514,204.34209,1037,-11.05,-999.0,0.98,1036.88,-21.86,-22.53,-6.86,14.41
300534063012410,2024,22,0,13.9173,13.9173,79.50635,204.34749,1037,-11.05,-999.0,0.98,1037.57,-22.08,-22.8,-6.41,14.09
300534063012410,2024,23,0,13.9586,13.9586,79.51712,204.35357,1038,-11.05,-999.0,0.98,1038.11,-22.36,-23.09,-6.11,13.72
300534063012410,2024,0,0,14.0003,14.0003,79.52763,204.35798,1039,-11.05,-999.0,0.98,1038.45,-22.63,-23.41,-5.91,13.39
300534063012410,2024,1,0,14.0423,14.0423,79.5379,204.35975,1039,-11.1,-999.0,0.98,1038.7,-22.89,-23.72,-5.81,13.35
300534063012410,2024,2,0,14.0836,14.0836,79.54796,204.35953,1039,-11.1,-999.0,0.98,1038.96,-23.14,-23.97,-5.62,13.42
300534063012410,2024,3,0,14.1253,14.1253,79.55805,204.35914,1040,-11.1,-999.0,0.98,1039.23,-23.32,-24.05,-5.48,13.16
300534063012410,2024,4,0,14.1673,14.1673,79.56794,204.35823,1041,-11.1,-999.0,0.98,1039.65,-23.55,-24.38,-5.5,12.78
300534063012410,2024,5,0,14.2086,14.2086,79.5774,204.35854,1041,-11.15,-999.0,0.98,1040.04,-23.72,-24.76,-5.45,12.37
300534063012410,2024,6,0,14.2503,14.2503,79.58659,204.36093,1041,-11.15,-999.0,0.97,1040.41,-23.93,-25.15,-5.47,11.84
300534063012410,2024,7,0,14.292,14.292,79.5953,204.36391,1041,-11.15,-999.0,0.97,1040.74,-24.17,-25.5,-5.45,11.24
300534063012410,2024,8,0,14.334,14.334,79.60332,204.36657,1042,-11.15,-999.0,0.97,1041.02,-24.41,-25.78,-5.32,10.66
300534063012410,2024,9,0,14.3753,14.3753,79.6105,204.3678,1042,-11.15,-999.0,0.97,1041.37,-24.61,-26.0,-5.23,10.17
300534063012410,2024,10,0,14.417,14.417,79.61734,204.36592,1042,-11.15,-999.0,0.97,1041.72,-24.72,-26.0,-5.17,9.71
300534063012410,2024,11,0,14.459,14.459,79.62365,204.36142,1043,-11.2,-999.0,0.97,1042.01,-24.84,-26.02,-5.17,9.18
300534063012410,2024,12,0,14.5003,14.5003,79.62955,204.35549,1043,-11.2,-999.0,0.97,1042.22,-24.99,-26.1,-5.3,8.55
300534063012410,2024,13,0,14.542,14.542,79.63519,204.34833,1043,-11.2,-999.0,0.97,1042.45,-25.24,-26.29,-5.45,8.02
300534063012410,2024,14,0,14.584,14.584,79.64063,204.34008,1043,-11.2,-999.0,0.97,1042.58,-25.45,-26.53,-5.64,7.61
300534063012410,2024,15,0,14.6253,14.6253,79.64568,204.33019,1043,-11.2,-999.0,0.97,1042.61,-25.6,-26.71,-5.8,7.13
300534063012410,2024,16,0,14.667,14.667,79.65041,204.31926,1043,-11.2,-999.0,0.97,1042.61,-25.74,-26.86,-6.1,6.62
300534063012410,2024,17,0,14.7086,14.7086,79.65473,204.30794,1043,-11.2,-999.0,0.97,1042.65,-25.84,-26.94,-6.44,6.13
300534063012410,2024,18,0,14.7506,14.7506,79.6586,204.29622,1043,-11.25,-999.0,0.97,1042.77,-25.91,-26.96,-6.72,5.53
300534063012410,2024,19,0,14.792,14.792,79.66205,204.28406,1043,-11.25,-999.0,0.97,1042.8,-25.94,-26.93,-6.99,4.76
300534063012410,2024,20,0,14.8336,14.8336,79.66516,204.2711,1044,-11.25,-999.0,0.97,1042.85,-25.94,-26.88,-7.36,3.91
300534063012410,2024,21,0,14.8753,14.8753,79.66786,204.25689,1044,-11.25,-999.0,0.97,1042.89,-25.96,-26.84,-7.89,3.2
300534063012410,2024,22,0,14.9173,14.9173,79.6704,204.24124,1044,-11.25,-999.0,0.97,1042.87,-26.02,-27.0,-8.35,2.69
300534063012410,2024,23,0,14.9586,14.9586,79.67276,204.22527,1044,-11.25,-999.0,0.97,1042.68,-26.0,-27.04,-8.66,2.28
300534063012410,2024,0,0,15.0003,15.0003,79.675,204.20855,1043,-11.25,-999.0,0.97,1042.49,-25.99,-27.04,-8.92,1.92
300534063012410,2024,1,0,15.0423,15.0423,79.67706,204.19091,1043,-11.25,-999.0,0.97,1042.4,-25.99,-27.0,-9.16,1.73
300534063012410,2024,2,0,15.0836,15.0836,79.67904,204.17337,1043,-11.25,-999.0,0.97,1042.34,-25.87,-26.81,-9.23,1.58
300534063012410,2024,3,0,15.1253,15.1253,79.68097,204.15569,1043,-11.25,-999.0,0.97,1042.16,-25.51,-26.48,-9.18,1.24
300534063012410,2024,4,0,15.1673,15.1673,79.68274,204.13663,1042,-11.25,-999.0,0.97,1041.92,-25.1,-25.94,-9.16,0.74
300534063012410,2024,5,0,15.2086,15.2086,79.68432,204.11703,1042,-11.25,-999.0,0.97,1041.7,-24.72,-25.5,-9.19,0.12
300534063012410,2024,6,0,15.2503,15.2503,79.68572,204.0956,1042,-11.25,-999.0,0.97,1041.43,-24.33,-25.14,-9.26,-0.57
300534063012410,2024,7,0,15.292,15.292,79.68716,204.07276,1041,-11.25,-999.0,0.97,1041.04,-23.93,-24.79,-9.33,-1.37
300534063012410,2024,8,0,15.334,15.334,79.68847,204.04802,1041,-11.25,-999.0,0.97,1040.52,-23.64,-24.46,-9.44,-2.25
300534063012410,2024,9,0,15.3753,15.3753,79.68953,204.02291,1041,-11.2,-999.0,0.97,1039.95,-23.38,-24.1,-9.36,-3.11
300534063012410,2024,10,0,15.417,15.417,79.69024,203.99713,1040,-11.2,-999.0,0.97,1039.37,-23.05,-23.7,-9.05,-4.07
300534063012410,2024,11,0,15.459,15.459,79.69089,203.96975,1039,-11.2,-999.0,0.97,1038.74,-22.73,-23.34,-9.0,-4.94
300534063012410,2024,12,0,15.5003,15.5003,79.69135,203.94226,1038,-11.2,-999.0,0.97,1038.0,-22.46,-23.02,-8.94,-5.7
300534063012410,2024,13,0,15.542,15.542,79.69173,203.91371,1037,-11.15,-999.0,0.97,1037.22,-22.24,-22.73,-9.09,-6.1
300534063012410,2024,14,0,15.584,15.584,79.69175,203.88386,1036,-11.15,-999.0,0.97,1036.43,-22.04,-22.44,-9.9,-6.0
300534063012410,2024,15,0,15.6253,15.6253,79.69146,203.85437,1036,-11.1,-999.0,0.97,1035.68,-21.84,-22.16,-10.26,-5.64
300534063012410,2024,16,0,15.667,15.667,79.69102,203.82407,1034,-11.1,-999.0,0.97,1034.63,-21.71,-22.06,-10.2,-5.25
300534063012410,2024,17,0,15.7086,15.7086,79.69064,203.79357,1033,-11.05,-999.0,0.97,1033.56,-21.66,-22.01,-9.97,-4.9
300534063012410,2024,18,0,15.7506,15.7506,79.69024,203.76224,1032,-11.05,-999.0,0.97,1032.4,-21.7,-22.01,-9.68,-4.46
300534063012410,2024,19,0,15.792,15.792,79.69029,203.73081,1030,-11.0,-999.0,0.97,1031.29,-21.83,-22.08,-9.38,-3.96
300534063012410,2024,20,0,15.8336,15.8336,79.69039,203.70079,1029,-11.0,-999.0,0.97,1030.35,-22.05,-22.25,-9.21,-3.21
300534063012410,2024,21,0,15.8756,15.8756,79.69108,203.67165,1028,-10.95,-999.0,0.97,1029.62,-22.35,-22.5,-9.13,-2.17
300534063012410,2024,22,0,15.917,15.917,79.69178,203.64546,1027,-10.95,-999.0,0.97,1029.02,-22.55,-22.6,-9.15,-0.93
300534063012410,2024,23,0,15.9586,15.9586,79.693,203.62189,1027,-10.95,-999.0,0.97,1028.3,-22.76,-22.76,-8.81,0.01
300534063012410,2024,0,0,16.0006,16.0006,79.69454,203.60044,1026,-10.9,-999.0,0.97,1027.39,-22.94,-22.96,-8.49,0.7
300534063012410,2024,1,0,16.042,16.042,79.69634,203.57909,1025,-10.9,-999.0,0.97,1026.39,-23.04,-23.13,-8.31,1.4
300534063012410,2024,2,0,16.0836,16.0836,79.69828,203.55744,1025,-10.9,-999.0,0.97,1025.56,-23.12,-23.32,-8.12,2.29
300534063012410,2024,3,0,16.1256,16.1256,79.7009,203.53494,1024,-10.9,-999.0,0.97,1024.94,-23.16,-23.51,-7.77,3.13
300534063012410,2024,4,0,16.167,16.167,79.70398,203.51317,1024,-10.95,-999.0,0.97,1024.45,-23.24,-23.79,-7.45,3.68
300534063012410,2024,5,0,16.2086,16.2086,79.70757,203.49165,1023,-10.95,-999.0,0.97,1023.87,-23.29,-24.03,-7.35,4.03
300534063012410,2024,6,0,16.2506,16.2506,79.71161,203.47036,1023,-11.0,-999.0,0.97,1023.36,-23.35,-24.12,-7.48,4.41
300534063012410,2024,7,0,16.292,16.292,79.71587,203.44954,1023,-11.0,-999.0,0.97,1022.99,-23.38,-24.15,-7.67,4.79
300534063012410,2024,8,0,16.3336,16.3336,79.72029,203.42942,1022,-11.05,-999.0,0.97,1022.6,-23.39,-24.18,-7.85,5.09
300534063012410,2024,9,0,16.3756,16.3756,79.72471,203.40887,1022,-11.05,-999.0,0.97,1022.12,-23.39,-24.21,-8.12,5.26
300534063012410,2024,10,0,16.417,16.417,79.72909,203.38746,1021,-11.1,-999.0,0.97,1021.43,-23.41,-24.31,-8.52,5.18
300534063012410,2024,11,0,16.4586,16.4586,79.73342,203.36414,1020,-11.1,-999.0,0.97,1020.52,-23.39,-24.33,-9.01,4.92
300534063012410,2024,12,0,16.5006,16.5006,79.73791,203.33826,1019,-11.15,-999.0,0.97,1019.52,-23.39,-24.31,-9.45,4.83
300534063012410,2024,13,0,16.542,16.542,79.74245,203.31169,1018,-11.15,-999.0,0.97,1018.69,-23.45,-24.3,-9.79,4.82
300534063012410,2024,14,0,16.5836,16.5836,79.74715,203.28363,1017,-11.2,-999.0,0.98,1017.98,-23.54,-24.33,-10.21,4.69
300534063012410,2024,15,0,16.6256,16.6256,79.7512,203.25148,1016,-11.2,-999.0,0.98,1017.27,-23.58,-24.35,-10.59,4.3
300534063012410,2024,16,0,16.667,16.667,79.75603,203.2165,1015,-11.25,-999.0,0.98,1016.37,-23.56,-24.12,-11.18,3.88
300534063012410,2024,17,0,16.7086,16.7086,79.76184,203.17985,1014,-11.25,-999.0,0.98,1015.49,-23.8,-24.01,-11.83,3.49
300534063012410,2024,18,0,16.7506,16.7506,79.76715,203.14176,1013,-11.25,-999.0,0.98,1014.54,-24.05,-24.03,-12.5,3.08
300534063012410,2024,19,0,16.792,16.792,79.77335,203.10368,1013,-11.25,-999.0,0.98,1013.73,-24.33,-24.06,-12.93,2.83
300534063012410,2024,20,0,16.8336,16.8336,79.77967,203.06758,1012,-11.25,-999.0,0.98,1013.11,-24.25,-24.02,-12.88,3.13
300534063012410,2024,21,0,16.8753,16.8753,79.78534,203.03251,1011,-11.25,-999.0,0.98,1012.56,-23.79,-23.68,-12.69,3.87
300534063012410,2024,22,0,16.9173,16.9173,79.7906,202.99773,1011,-11.25,-999.0,0.98,1012.11,-23.1,-23.26,-12.19,4.16
300534063012410,2024,23,0,16.9586,16.9586,79.79516,202.96374,1011,-11.2,-999.0,0.98,1011.64,-22.41,-22.76,-11.99,5.09
300534063012410,2024,0,0,17.0003,17.0003,79.8001,202.93037,1010,-11.15,-999.0,0.98,1011.2,-21.71,-22.18,-11.66,5.38
300534063012410,2024,1,0,17.0423,17.0423,79.80459,202.89643,1010,-11.05,-999.0,0.99,1010.71,-21.14,-21.66,-11.44,5.49
300534063012410,2024,2,0,17.0836,17.0836,79.80974,202.86332,1009,-10.95,-999.0,0.99,1010.31,-20.71,-21.21,-11.14,5.52
300534063012410,2024,3,0,17.1253,17.1253,79.81389,202.83122,1009,-10.8,-999.0,0.99,1010.06,-20.37,-20.85,-10.68,5.29
300534063012410,2024,4,0,17.1673,17.1673,79.81771,202.79933,1009,-10.7,-999.0,0.99,1009.97,-20.15,-20.55,-10.27,4.72
300534063012410,2024,5,0,17.2086,17.2086,79.82167,202.76945,1009,-10.55,-999.0,0.99,1009.93,-19.95,-20.3,-9.85,4.38
300534063012410,2024,6,0,17.2503,17.2503,79.82578,202.74058,1009,-10.4,-999.0,0.99,1009.92,-19.7,-19.98,-9.51,4.05
300534063012410,2024,7,0,17.2923,17.2923,79.83026,202.71198,1009,-10.25,-999.0,0.99,1009.94,-19.43,-19.6,-9.24,3.7
