BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066031190,2024,21,0,8.875,8.875,73.4866,271.5276,1024,-22.5,-24.9,0.43,1024.88,-31.39,-30.86,-6.55,0.54
300234066031190,2024,22,0,8.9167,8.875,73.4866,271.5276,1024,-22.4,-25.4,0.43,1025.06,-30.98,-30.44,-6.41,0.43
300234066031190,2024,23,0,8.9583,8.875,73.4866,271.5276,1025,-22.5,-25.3,0.43,1025.24,-30.83,-30.24,-6.24,0.26
300234066031190,2024,0,0,9.0,9.0,73.4866,271.5276,1025,-22.5,-25.5,0.43,1025.32,-30.78,-30.15,-6.12,0.02
300234066031190,2024,1,0,9.0417,9.0,73.4866,271.5276,1025,-22.5,-25.8,0.43,1025.32,-30.6,-30.0,-6.03,-0.29
300234066031190,2024,2,0,9.0833,9.0,73.4866,271.5276,1025,-22.5,-26.2,0.43,1025.27,-30.19,-29.68,-5.95,-0.65
300234066031190,2024,3,0,9.125,9.125,73.4866,271.5276,1024,-22.5,-27.4,0.43,1025.14,-29.64,-29.23,-5.9,-1.01
300234066031190,2024,4,0,9.1667,9.125,73.4866,271.5276,1024,-22.7,-27.8,0.43,1024.78,-29.14,-28.84,-5.81,-1.3
300234066031190,2024,5,0,9.2083,9.125,73.4866,271.5276,1024,-22.8,-28.0,0.44,1024.33,-29.36,-28.96,-5.69,-1.53
300234066031190,2024,6,0,9.25,9.25,73.4866,271.5276,1023,-22.9,-26.4,0.44,1023.98,-29.7,-29.28,-5.5,-1.78
300234066031190,2024,7,0,9.2917,9.25,73.4866,271.5276,1023,-22.9,-26.4,0.44,1023.72,-29.86,-29.57,-5.31,-1.96
300234066031190,2024,8,0,9.3333,9.25,73.4866,271.5276,1023,-22.9,-26.5,0.44,1023.59,-29.9,-29.76,-5.1,-2.0
300234066031190,2024,9,0,9.375,9.375,73.4866,271.5274,1023,-22.9,-27.5,0.44,1023.56,-29.94,-29.87,-4.9,-1.96
300234066031190,2024,10,0,9.4167,9.375,73.4866,271.5274,1023,-22.9,-25.3,0.44,1023.6,-30.01,-30.06,-4.72,-1.92
300234066031190,2024,11,0,9.4583,9.375,73.4866,271.5274,1022,-22.8,-24.6,0.44,1023.46,-30.07,-30.19,-4.57,-1.83
300234066031190,2024,12,0,9.5,9.5,73.4866,271.5276,1022,-22.8,-24.5,0.44,1023.23,-30.13,-30.32,-4.45,-1.66
300234066031190,2024,13,0,9.5417,9.5,73.4866,271.5276,1022,-22.8,-24.9,0.44,1023.05,-30.17,-30.42,-4.37,-1.43
300234066031190,2024,14,0,9.5833,9.5,73.4866,271.5276,1023,-22.8,-24.6,0.44,1022.94,-30.27,-30.56,-4.31,-1.13
300234066031190,2024,15,0,9.625,9.625,73.4866,271.5274,1023,-22.7,-24.6,0.44,1022.86,-30.42,-30.72,-4.26,-0.85
300234066031190,2024,16,0,9.6667,9.625,73.4866,271.5274,1023,-22.7,-24.8,0.44,1022.88,-30.59,-30.86,-4.17,-0.54
300234066031190,2024,17,0,9.7083,9.625,73.4866,271.5274,1023,-22.6,-24.7,0.44,1023.03,-30.83,-31.05,-4.01,-0.21
300234066031190,2024,18,0,9.75,9.75,73.4866,271.5274,1023,-22.6,-25.0,0.44,1023.37,-31.12,-31.27,-3.86,0.07
300234066031190,2024,19,0,9.7917,9.75,73.4866,271.5274,1023,-22.5,-24.3,0.44,1023.83,-31.39,-31.5,-3.77,0.32
300234066031190,2024,20,0,9.8333,9.75,73.4866,271.5274,1024,-22.5,-24.6,0.44,1024.25,-31.55,-31.68,-3.69,0.59
300234066031190,2024,21,0,9.875,9.875,73.4866,271.5276,1024,-22.5,-24.4,0.44,1024.54,-31.64,-31.79,-3.42,0.94
300234066031190,2024,22,0,9.9167,9.875,73.4866,271.5276,1025,-22.5,-23.6,0.44,1024.98,-31.69,-31.55,-3.03,1.23
300234066031190,2024,23,0,9.9583,9.875,73.4866,271.5276,1025,-22.4,-24.3,0.43,1025.37,-32.0,-31.33,-2.65,1.39
300234066031190,2024,0,0,10.0,10.0,73.4866,271.5276,1026,-22.4,-25.2,0.43,1025.8,-32.2,-31.02,-2.28,1.46
300234066031190,2024,1,0,10.0417,10.0,73.4866,271.5276,1026,-22.4,-25.3,0.43,1026.12,-32.3,-30.65,-1.89,1.5
300234066031190,2024,2,0,10.0833,10.0,73.4866,271.5276,1026,-22.5,-25.6,0.43,1026.37,-32.37,-30.27,-1.45,1.5
300234066031190,2024,3,0,10.125,10.125,73.4866,271.5276,1026,-22.7,-25.9,0.43,1026.56,-32.45,-29.86,-0.97,1.36
300234066031190,2024,4,0,10.1667,10.125,73.4866,271.5276,1026,-22.9,-26.1,0.43,1026.53,-32.65,-29.63,-0.54,1.04
300234066031190,2024,5,0,10.2083,10.125,73.4866,271.5276,1026,-23.0,-26.3,0.43,1026.51,-32.97,-29.56,-0.21,0.61
300234066031190,2024,6,0,10.25,10.25,73.4866,271.5276,1026,-23.1,-26.5,0.43,1026.57,-33.07,-29.57,0.01,0.12
300234066031190,2024,7,0,10.2917,10.25,73.4866,271.5276,1027,-23.2,-26.8,0.43,1026.56,-33.03,-29.55,0.2,-0.35
300234066031190,2024,8,0,10.3333,10.25,73.4866,271.5276,1027,-23.2,-27.4,0.43,1026.43,-32.91,-29.74,0.43,-0.65
300234066031190,2024,9,0,10.375,10.375,73.4866,271.5276,1026,-23.3,-27.4,0.43,1026.3,-32.78,-29.76,0.82,-0.86
300234066031190,2024,10,0,10.4167,10.375,73.4866,271.5276,1026,-23.5,-28.2,0.43,1025.94,-32.63,-29.65,1.43,-1.13
300234066031190,2024,11,0,10.4583,10.375,73.4866,271.5276,1026,-23.6,-27.8,0.43,1025.44,-33.06,-29.87,2.05,-1.43
300234066031190,2024,12,0,10.5,10.5,73.4866,271.5276,1026,-23.6,-28.0,0.43,1024.85,-33.58,-30.23,2.6,-1.83
300234066031190,2024,13,0,10.5417,10.5,73.4866,271.5276,1026,-23.6,-26.8,0.43,1024.3,-33.79,-30.53,2.96,-2.26
300234066031190,2024,14,0,10.5833,10.5,73.4866,271.5276,1025,-23.8,-26.1,0.43,1023.94,-33.63,-30.62,3.18,-2.58
300234066031190,2024,15,0,10.625,10.625,73.4866,271.5274,1025,-23.8,-25.2,0.43,1023.68,-32.94,-30.49,3.45,-2.61
300234066031190,2024,16,0,10.6667,10.625,73.4866,271.5274,1025,-23.7,-24.6,0.43,1023.54,-32.26,-30.45,3.87,-2.4
300234066031190,2024,17,0,10.7083,10.625,73.4866,271.5274,1025,-23.5,-24.5,0.43,1023.27,-31.43,-30.31,4.43,-2.22
300234066031190,2024,18,0,10.75,10.75,73.4866,271.5276,1024,-23.4,-24.4,0.43,1023.0,-30.68,-30.25,4.96,-2.14
300234066031190,2024,19,0,10.7917,10.75,73.4866,271.5276,1024,-23.3,-24.4,0.43,1022.85,-30.18,-30.24,5.35,-2.21
300234066031190,2024,20,0,10.8333,10.75,73.4866,271.5276,1024,-23.2,-24.5,0.43,1022.78,-29.88,-30.24,5.61,-2.37
300234066031190,2024,21,0,10.875,10.875,73.4866,271.5274,1024,-23.1,-24.8,0.43,1022.76,-29.74,-30.3,5.72,-2.48
300234066031190,2024,22,0,10.9167,10.875,73.4866,271.5274,1024,-23.0,-25.1,0.43,1022.8,-29.72,-30.31,5.74,-2.54
300234066031190,2024,23,0,10.9583,10.875,73.4866,271.5274,1024,-22.9,-25.4,0.43,1022.84,-29.88,-30.45,5.71,-2.56
300234066031190,2024,0,0,11.0,11.0,73.4866,271.5276,1024,-22.9,-25.6,0.43,1022.8,-30.07,-30.62,5.69,-2.54
300234066031190,2024,1,0,11.0417,11.0,73.4866,271.5276,1024,-22.9,-25.8,0.43,1022.77,-30.27,-30.81,5.7,-2.53
300234066031190,2024,2,0,11.0833,11.0,73.4866,271.5276,1024,-22.9,-25.9,0.43,1022.76,-30.43,-31.0,5.67,-2.56
300234066031190,2024,3,0,11.125,11.125,73.4866,271.5274,1024,-22.9,-25.9,0.42,1022.79,-30.58,-31.15,5.56,-2.66
300234066031190,2024,4,0,11.1667,11.125,73.4866,271.5274,1023,-22.8,-26.3,0.42,1022.67,-30.77,-31.42,5.39,-2.75
300234066031190,2024,5,0,11.2083,11.125,73.4866,271.5274,1023,-22.9,-27.8,0.42,1022.62,-30.93,-31.64,5.22,-2.83
300234066031190,2024,6,0,11.25,11.25,73.4866,271.5276,1024,-23.1,-29.0,0.42,1022.66,-31.11,-31.84,5.13,-2.89
300234066031190,2024,7,0,11.2917,11.25,73.4866,271.5276,1024,-23.2,-28.9,0.42,1022.77,-31.27,-32.01,5.09,-2.92
300234066031190,2024,8,0,11.3333,11.25,73.4866,271.5276,1024,-23.4,-29.8,0.42,1022.98,-31.39,-32.13,5.1,-2.89
300234066031190,2024,9,0,11.375,11.375,73.4866,271.5276,1024,-23.5,-30.0,0.42,1023.2,-31.35,-32.13,5.08,-2.77
300234066031190,2024,10,0,11.4167,11.375,73.4866,271.5276,1025,-23.7,-28.8,0.42,1023.6,-30.94,-31.9,5.1,-2.67
300234066031190,2024,11,0,11.4583,11.375,73.4866,271.5276,1025,-23.8,-28.8,0.42,1023.97,-30.49,-31.6,5.08,-2.65
300234066031190,2024,12,0,11.5,11.5,73.4866,271.5276,1026,-23.9,-28.4,0.42,1024.4,-30.11,-31.29,4.95,-2.68
300234066031190,2024,13,0,11.5417,11.5,73.4866,271.5276,1026,-24.1,-28.1,0.42,1024.96,-29.87,-31.07,4.71,-2.74
300234066031190,2024,14,0,11.5833,11.5,73.4866,271.5276,1027,-24.1,-29.2,0.42,1025.64,-29.73,-30.91,4.51,-2.81
300234066031190,2024,15,0,11.625,11.625,73.4866,271.5274,1027,-24.1,-29.4,0.42,1026.3,-29.64,-30.8,4.6,-3.01
300234066031190,2024,16,0,11.6667,11.625,73.4866,271.5274,1028,-24.1,-29.3,0.42,1026.86,-29.53,-30.65,4.75,-3.25
300234066031190,2024,17,0,11.7083,11.625,73.4866,271.5274,1028,-24.2,-29.3,0.42,1027.52,-29.4,-30.46,4.83,-3.5
300234066031190,2024,18,0,11.75,11.75,73.4866,271.5276,1029,-24.2,-29.7,0.42,1028.26,-29.12,-30.23,4.79,-3.73
300234066031190,2024,19,0,11.7917,11.75,73.4866,271.5276,1030,-24.2,-29.8,0.42,1029.09,-28.47,-29.75,4.69,-3.85
300234066031190,2024,20,0,11.8333,11.75,73.4866,271.5276,1031,-24.3,-29.1,0.42,1030.0,-27.97,-29.34,4.63,-3.9
300234066031190,2024,21,0,11.875,11.875,73.4866,271.5276,1032,-24.3,-29.0,0.42,1030.85,-27.62,-29.0,4.69,-3.88
300234066031190,2024,22,0,11.9167,11.875,73.4866,271.5276,1033,-24.3,-28.3,0.42,1031.86,-27.24,-28.5,4.95,-3.9
300234066031190,2024,23,0,11.9583,11.875,73.4866,271.5276,1034,-24.2,-27.7,0.42,1032.85,-26.84,-27.99,5.28,-4.02
300234066031190,2024,0,0,12.0,12.0,73.4866,271.5276,1035,-24.2,-27.6,0.42,1033.84,-26.42,-27.52,5.5,-4.23
300234066031190,2024,1,0,12.0417,12.0,73.4866,271.5276,1036,-24.1,-28.2,0.42,1034.74,-26.02,-27.09,5.53,-4.54
300234066031190,2024,2,0,12.0833,12.0,73.4866,271.5276,1037,-24.1,-27.8,0.42,1035.57,-25.68,-26.68,5.39,-4.9
300234066031190,2024,3,0,12.125,12.125,73.4866,271.5274,1038,-24.0,-27.3,0.42,1036.41,-25.38,-26.31,5.15,-5.24
300234066031190,2024,4,0,12.1667,12.125,73.4866,271.5274,1038,-24.0,-27.1,0.42,1037.2,-25.17,-26.08,4.89,-5.61
300234066031190,2024,5,0,12.2083,12.125,73.4866,271.5274,1039,-23.9,-27.0,0.42,1037.91,-25.07,-25.94,4.63,-6.03
300234066031190,2024,6,0,12.25,12.25,73.4866,271.5276,1039,-23.8,-26.9,0.42,1038.52,-24.96,-25.81,4.32,-6.45
300234066031190,2024,7,0,12.2917,12.25,73.4866,271.5276,1040,-23.8,-27.0,0.42,1039.12,-24.87,-25.69,4.02,-6.75
300234066031190,2024,8,0,12.3333,12.25,73.4866,271.5276,1040,-23.7,-26.7,0.42,1039.79,-24.74,-25.55,3.78,-6.93
300234066031190,2024,9,0,12.375,12.375,73.4866,271.5274,1041,-23.7,-26.2,0.42,1040.46,-24.63,-25.42,3.65,-7.03
300234066031190,2024,10,0,12.4167,12.375,73.4866,271.5274,1042,-23.6,-25.6,0.42,1040.92,-24.57,-25.39,3.63,-7.17
300234066031190,2024,11,0,12.4583,12.375,73.4866,271.5274,1042,-23.5,-25.7,0.42,1041.29,-24.46,-25.34,3.66,-7.41
300234066031190,2024,12,0,12.5,12.5,73.4866,271.5276,1043,-23.4,-26.0,0.42,1041.72,-24.4,-25.32,3.67,-7.71
300234066031190,2024,13,0,12.5417,12.5,73.4866,271.5276,1043,-23.4,-26.6,0.42,1042.18,-24.4,-25.35,3.6,-8.01
300234066031190,2024,14,0,12.5833,12.5,73.4866,271.5276,1043,-23.4,-27.8,0.42,1042.6,-24.42,-25.39,3.5,-8.29
300234066031190,2024,15,0,12.625,12.625,73.4866,271.5272,1043,-23.4,-28.4,0.42,1043.02,-24.44,-25.44,3.3,-8.58
300234066031190,2024,16,0,12.6667,12.625,73.4866,271.5272,1044,-23.5,-28.6,0.42,1043.36,-24.51,-25.55,2.9,-8.92
300234066031190,2024,17,0,12.7083,12.625,73.4866,271.5272,1044,-23.6,-27.9,0.42,1043.56,-24.75,-25.76,2.49,-9.23
300234066031190,2024,18,0,12.75,12.75,73.4866,271.5276,1044,-23.6,-28.2,0.42,1043.73,-24.89,-25.99,2.11,-9.41
300234066031190,2024,19,0,12.7917,12.75,73.4866,271.5276,1044,-23.7,-28.8,0.41,1043.94,-25.11,-26.26,1.74,-9.53
300234066031190,2024,20,0,12.8333,12.75,73.4866,271.5276,1045,-23.8,-28.9,0.41,1044.14,-25.3,-26.48,1.42,-9.54
300234066031190,2024,21,0,12.875,12.875,73.4866,271.5276,1045,-23.8,-29.1,0.41,1044.32,-25.47,-26.63,1.3,-9.28
300234066031190,2024,22,0,12.9167,12.875,73.4866,271.5276,1045,-23.9,-28.7,0.41,1044.47,-25.51,-26.55,1.43,-8.95
300234066031190,2024,23,0,12.9583,12.875,73.4866,271.5276,1045,-24.0,-29.0,0.41,1044.7,-25.47,-26.38,1.72,-8.81
300234066031190,2024,0,0,13.0,13.0,73.4866,271.5276,1046,-24.0,-28.5,0.41,1044.94,-25.42,-26.25,1.96,-8.83
300234066031190,2024,1,0,13.0417,13.0,73.4866,271.5276,1045,-24.0,-28.5,0.41,1045.04,-25.85,-26.37,1.97,-9.17
300234066031190,2024,2,0,13.0833,13.0,73.4866,271.5276,1046,-24.0,-26.3,0.41,1044.95,-25.91,-26.37,1.78,-9.4
300234066031190,2024,3,0,13.125,13.125,73.4866,271.5276,1045,-23.8,-24.8,0.41,1044.83,-25.9,-26.35,1.57,-9.49
300234066031190,2024,4,0,13.1667,13.125,73.4866,271.5276,1045,-23.6,-24.3,0.41,1044.67,-25.94,-26.48,1.32,-9.49
300234066031190,2024,5,0,13.2083,13.125,73.4866,271.5276,1045,-23.4,-24.4,0.41,1044.63,-25.94,-26.56,1.07,-9.4
300234066031190,2024,6,0,13.25,13.25,73.4866,271.5274,1045,-23.3,-24.8,0.41,1044.53,-25.99,-26.76,0.93,-9.28
300234066031190,2024,7,0,13.2917,13.25,73.4866,271.5274,1045,-23.2,-26.0,0.41,1044.38,-26.1,-26.98,0.86,-9.1
300234066031190,2024,8,0,13.3333,13.25,73.4866,271.5274,1045,-23.1,-26.2,0.41,1044.17,-26.3,-27.22,0.8,-8.87
300234066031190,2024,9,0,13.375,13.375,73.4866,271.5274,1045,-23.1,-27.3,0.41,1043.83,-26.59,-27.5,0.68,-8.61
300234066031190,2024,10,0,13.4167,13.375,73.4866,271.5274,1045,-23.1,-27.3,0.41,1043.43,-26.88,-27.72,0.49,-8.46
300234066031190,2024,11,0,13.4583,13.375,73.4866,271.5274,1045,-23.2,-27.8,0.41,1043.05,-27.14,-27.92,0.2,-8.41
300234066031190,2024,12,0,13.5,13.5,73.4866,271.5276,1044,-23.2,-28.3,0.41,1042.67,-27.29,-28.04,-0.18,-8.22
300234066031190,2024,13,0,13.5417,13.5,73.4866,271.5276,1044,-23.3,-28.4,0.41,1042.21,-27.4,-28.09,-0.65,-7.73
300234066031190,2024,14,0,13.5833,13.5,73.4866,271.5276,1044,-23.4,-28.0,0.41,1041.77,-27.52,-28.11,-1.35,-6.93
300234066031190,2024,15,0,13.625,13.625,73.4866,271.5276,1043,-23.4,-28.2,0.41,1041.44,-27.64,-28.07,-2.21,-5.77
300234066031190,2024,16,0,13.6667,13.625,73.4866,271.5276,1042,-23.5,-28.5,0.41,1041.06,-27.83,-28.29,-2.97,-4.66
300234066031190,2024,17,0,13.7083,13.625,73.4866,271.5276,1042,-23.6,-28.8,0.41,1040.52,-27.92,-28.49,-3.67,-4.01
300234066031190,2024,18,0,13.75,13.75,73.4866,271.5276,1041,-23.7,-29.3,0.41,1039.92,-27.94,-28.62,-4.39,-3.74
300234066031190,2024,19,0,13.7917,13.75,73.4866,271.5276,1040,-23.7,-28.7,0.41,1039.4,-27.85,-28.58,-4.96,-3.75
300234066031190,2024,20,0,13.8333,13.75,73.4866,271.5276,1040,-23.7,-27.0,0.41,1038.96,-27.62,-28.41,-5.19,-4.02
300234066031190,2024,21,0,13.875,13.875,73.4866,271.5276,1039,-23.7,-26.0,0.41,1038.54,-27.46,-28.29,-5.14,-4.4
300234066031190,2024,22,0,13.9167,13.875,73.4866,271.5276,1038,-23.6,-25.8,0.41,1038.01,-27.3,-27.98,-5.02,-4.74
300234066031190,2024,23,0,13.9583,13.875,73.4866,271.5276,1037,-23.5,-27.0,0.41,1037.4,-27.12,-27.69,-4.84,-5.01
300234066031190,2024,0,0,14.0,14.0,73.4866,271.5276,1037,-23.5,-27.0,0.41,1036.82,-26.93,-27.4,-4.49,-5.28
300234066031190,2024,1,0,14.0417,14.0,73.4866,271.5276,1036,-23.4,-26.8,0.41,1036.09,-26.75,-27.13,-4.11,-5.53
300234066031190,2024,2,0,14.0833,14.0,73.4866,271.5276,1035,-23.4,-25.3,0.41,1035.16,-26.61,-26.89,-3.81,-5.63
300234066031190,2024,3,0,14.125,14.125,73.4866,271.5274,1034,-23.2,-25.0,0.41,1034.11,-26.52,-26.74,-3.44,-5.67
300234066031190,2024,4,0,14.1667,14.125,73.4866,271.5274,1032,-23.1,-24.8,0.41,1033.01,-26.5,-26.66,-3.08,-5.52
300234066031190,2024,5,0,14.2083,14.125,73.4866,271.5274,1031,-23.0,-23.8,0.42,1031.89,-26.56,-26.62,-2.8,-5.15
300234066031190,2024,6,0,14.25,14.25,73.4866,271.5276,1031,-22.8,-24.7,0.42,1030.7,-26.66,-26.61,-2.55,-4.66
300234066031190,2024,7,0,14.2917,14.25,73.4866,271.5276,1030,-22.8,-23.7,0.42,1029.53,-26.83,-26.62,-2.36,-4.16
300234066031190,2024,8,0,14.3333,14.25,73.4866,271.5276,1029,-22.7,-23.6,0.42,1028.46,-27.04,-26.67,-2.26,-3.56
300234066031190,2024,9,0,14.375,14.375,73.4866,271.5276,1029,-22.6,-24.2,0.42,1027.59,-27.31,-26.8,-2.42,-2.77
300234066031190,2024,10,0,14.4167,14.375,73.4866,271.5276,1028,-22.5,-23.4,0.42,1027.3,-27.54,-26.63,-2.88,-2.01
300234066031190,2024,11,0,14.4583,14.375,73.4866,271.5276,1028,-22.4,-24.1,0.42,1027.05,-28.13,-26.66,-3.5,-1.41
300234066031190,2024,12,0,14.5,14.5,73.4866,271.5276,1027,-22.4,-25.1,0.42,1026.94,-28.75,-26.77,-4.29,-1.04
300234066031190,2024,13,0,14.5417,14.5,73.4866,271.5276,1027,-22.4,-23.9,0.42,1026.98,-29.09,-26.99,-5.35,-0.97
300234066031190,2024,14,0,14.5833,14.5,73.4866,271.5276,1026,-22.3,-21.5,0.42,1027.08,-28.94,-26.91,-6.51,-1.03
300234066031190,2024,15,0,14.625,14.625,73.4866,271.5274,1027,-22.2,-22.1,0.42,1027.16,-28.21,-26.37,-7.48,-1.1
300234066031190,2024,16,0,14.6667,14.625,73.4866,271.5274,1027,-22.1,-23.6,0.42,1027.18,-27.26,-25.81,-8.07,-1.01
300234066031190,2024,17,0,14.7083,14.625,73.4866,271.5274,1027,-22.0,-22.0,0.42,1027.35,-26.04,-24.98,-8.34,-0.82
300234066031190,2024,18,0,14.75,14.75,73.4866,271.5276,1028,-22.0,-22.4,0.42,1027.57,-25.15,-24.24,-8.4,-0.72
300234066031190,2024,19,0,14.7917,14.75,73.4866,271.5276,1028,-21.9,-19.6,0.42,1027.96,-24.33,-23.51,-8.41,-0.49
300234066031190,2024,20,0,14.8333,14.75,73.4866,271.5276,1028,-21.7,-17.0,0.42,1028.4,-23.28,-22.63,-8.32,0.18
300234066031190,2024,21,0,14.875,14.875,73.4866,271.5276,1029,-21.3,-15.9,0.42,1028.86,-22.44,-21.92,-8.05,0.8
300234066031190,2024,22,0,14.9167,14.875,73.4866,271.5276,1030,-21.0,-16.3,0.42,1029.18,-21.51,-20.95,-7.76,1.47
300234066031190,2024,23,0,14.9583,14.875,73.4866,271.5276,1030,-20.7,-16.5,0.42,1029.33,-20.38,-19.86,-7.32,1.75
300234066031190,2024,0,0,15.0,15.0,73.4866,271.5276,1031,-20.4,-16.4,0.42,1029.44,-19.62,-19.0,-7.12,1.92
300234066031190,2024,1,0,15.0417,15.0,73.4866,271.5276,1031,-20.2,-16.7,0.42,1029.74,-19.37,-18.52,-6.99,2.38
300234066031190,2024,2,0,15.0833,15.0,73.4866,271.5276,1031,-20.0,-15.9,0.42,1030.2,-18.93,-17.96,-6.67,3.04
300234066031190,2024,3,0,15.125,15.125,73.4866,271.5276,1031,-19.8,-14.1,0.42,1030.61,-18.21,-17.24,-6.27,3.0
300234066031190,2024,4,0,15.1667,15.125,73.4866,271.5276,1031,-19.4,-14.8,0.42,1030.8,-17.95,-17.09,-6.12,2.26
300234066031190,2024,5,0,15.2083,15.125,73.4866,271.5276,1031,-19.2,-12.7,0.42,1030.81,-18.89,-17.72,-6.37,1.99
300234066031190,2024,6,0,15.25,15.25,73.4866,271.5276,1031,-18.8,-12.0,0.42,1031.14,-19.73,-18.36,-6.5,2.4
300234066031190,2024,7,0,15.2917,15.25,73.4866,271.5276,1031,-18.4,-11.8,0.42,1031.55,-20.48,-18.94,-6.15,2.02
300234066031190,2024,8,0,15.3333,15.25,73.4866,271.5276,1032,-18.1,-11.6,0.42,1031.35,-21.01,-19.38,-6.15,1.11
300234066031190,2024,9,0,15.375,15.375,73.4866,271.5276,1032,-17.7,-12.0,0.42,1031.44,-21.66,-19.96,-6.75,1.3
300234066031190,2024,10,0,15.4167,15.375,73.4866,271.5276,1032,-17.3,-12.6,0.42,1031.66,-21.63,-19.98,-6.8,1.52
300234066031190,2024,11,0,15.4583,15.375,73.4866,271.5276,1032,-17.1,-13.2,0.42,1031.62,-21.46,-19.87,-6.45,1.21
300234066031190,2024,12,0,15.5,15.5,73.4866,271.5276,1032,-16.9,-13.2,0.42,1031.35,-21.3,-19.77,-6.22,0.67
300234066031190,2024,13,0,15.5417,15.5,73.4866,271.5276,1032,-16.7,-13.7,0.42,1031.04,-21.01,-19.68,-6.51,0.01
300234066031190,2024,14,0,15.5833,15.5,73.4866,271.5276,1032,-16.6,-13.4,0.42,1030.8,-20.67,-19.61,-6.99,-0.38
300234066031190,2024,15,0,15.625,15.625,73.4866,271.5274,1032,-16.6,-14.4,0.42,1030.63,-20.48,-19.65,-7.15,-0.78
300234066031190,2024,16,0,15.6667,15.625,73.4866,271.5274,1031,-16.5,-14.5,0.42,1030.54,-20.41,-20.01,-7.22,-1.02
300234066031190,2024,17,0,15.7083,15.625,73.4866,271.5274,1031,-16.5,-14.7,0.42,1030.35,-20.49,-20.4,-7.26,-0.99
300234066031190,2024,18,0,15.75,15.75,73.4866,271.5276,1031,-16.4,-16.0,0.42,1030.33,-20.58,-20.67,-7.16,-0.88
300234066031190,2024,19,0,15.7917,15.75,73.4866,271.5276,1030,-16.4,-14.6,0.42,1030.41,-20.62,-20.84,-6.79,-1.17
300234066031190,2024,20,0,15.8333,15.75,73.4866,271.5276,1030,-16.4,-14.2,0.42,1030.37,-20.57,-20.89,-6.53,-2.04
300234066031190,2024,21,0,15.875,15.875,73.4866,271.5274,1030,-16.3,-15.1,0.42,1030.17,-20.18,-20.58,-6.75,-2.79
300234066031190,2024,22,0,15.9167,15.875,73.4866,271.5274,1029,-16.2,-13.9,0.42,1029.83,-19.77,-19.98,-7.21,-3.24
300234066031190,2024,23,0,15.9583,15.875,73.4866,271.5274,1029,-16.2,-14.0,0.43,1029.51,-20.1,-19.93,-7.67,-3.45
300234066031190,2024,0,0,16.0,16.0,73.4866,271.5276,1029,-16.0,-12.2,0.43,1029.11,-20.23,-19.91,-7.95,-3.44
300234066031190,2024,1,0,16.0417,16.0,73.4866,271.5276,1029,-15.5,-11.1,0.43,1028.7,-20.27,-19.89,-8.05,-3.34
300234066031190,2024,2,0,16.0833,16.0,73.4866,271.5276,1029,-15.3,-10.7,0.43,1028.37,-20.3,-19.89,-8.14,-3.25
300234066031190,2024,3,0,16.125,16.125,73.4866,271.5276,1029,-15.3,-11.2,0.43,1028.13,-20.31,-19.9,-8.05,-3.21
300234066031190,2024,4,0,16.1667,16.125,73.4866,271.5276,1028,-15.2,-12.3,0.43,1028.0,-20.38,-20.13,-7.86,-3.2
300234066031190,2024,5,0,16.2083,16.125,73.4866,271.5276,1027,-15.2,-13.2,0.43,1027.92,-20.51,-20.29,-7.68,-3.24
300234066031190,2024,6,0,16.25,16.25,73.4866,271.5276,1027,-15.2,-13.4,0.43,1027.92,-20.5,-20.37,-7.58,-3.29
300234066031190,2024,7,0,16.2917,16.25,73.4866,271.5276,1028,-15.2,-13.1,0.43,1028.03,-20.46,-20.41,-7.27,-3.41
300234066031190,2024,8,0,16.3333,16.25,73.4866,271.5276,1028,-15.2,-14.0,0.43,1028.13,-20.45,-20.41,-7.0,-3.65
300234066031190,2024,9,0,16.375,16.375,73.4866,271.5274,1028,-15.2,-13.7,0.43,1028.16,-20.44,-20.39,-6.89,-3.86
300234066031190,2024,10,0,16.4167,16.375,73.4866,271.5274,1028,-15.2,-12.9,0.43,1027.97,-20.32,-20.03,-6.78,-3.97
300234066031190,2024,11,0,16.4583,16.375,73.4866,271.5274,1028,-15.2,-13.0,0.43,1027.74,-20.26,-19.71,-6.6,-3.91
300234066031190,2024,12,0,16.5,16.5,73.4866,271.5276,1028,-15.2,-13.0,0.43,1027.46,-20.19,-19.31,-6.44,-3.75
300234066031190,2024,13,0,16.5417,16.5,73.4866,271.5276,1028,-15.2,-11.8,0.43,1027.34,-19.94,-18.86,-6.25,-3.5
300234066031190,2024,14,0,16.5833,16.5,73.4866,271.5276,1027,-15.1,-13.4,0.43,1027.27,-19.76,-18.51,-6.05,-3.22
300234066031190,2024,15,0,16.625,16.625,73.4866,271.5274,1027,-15.1,-13.8,0.43,1027.2,-19.63,-18.28,-5.87,-3.06
300234066031190,2024,16,0,16.6667,16.625,73.4866,271.5274,1027,-15.1,-14.1,0.43,1027.16,-19.61,-18.4,-5.56,-2.94
300234066031190,2024,17,0,16.7083,16.625,73.4866,271.5274,1027,-15.1,-12.3,0.43,1027.1,-19.67,-18.57,-5.18,-2.88
300234066031190,2024,18,0,16.75,16.75,73.4866,271.5276,1027,-15.0,-12.6,0.43,1027.05,-19.82,-18.77,-4.84,-2.96
