BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062726500,2024,11,0,9.4586,9.4586,80.44531,200.62223,1023,-14.65,-999.0,0.96,1023.24,-20.96,-21.49,-8.88,12.28
300534062726500,2024,12,0,9.5003,9.5003,80.45491,200.61522,1023,-14.65,-999.0,0.96,1022.91,-21.09,-21.5,-8.62,12.39
300534062726500,2024,13,0,9.542,9.542,80.46428,200.60986,1023,-14.65,-999.0,0.96,1022.71,-21.1,-21.52,-8.37,12.44
300534062726500,2024,14,0,9.584,9.584,80.47355,200.60578,1023,-14.6,-999.0,0.96,1022.71,-20.95,-21.49,-8.09,12.53
300534062726500,2024,15,0,9.6253,9.6253,80.48238,200.60278,1022,-14.6,-999.0,0.96,1022.77,-20.82,-21.44,-7.66,12.7
300534062726500,2024,16,0,9.667,9.667,80.49083,200.60082,1022,-14.6,-999.0,0.96,1022.59,-20.78,-21.45,-7.1,12.89
300534062726500,2024,17,0,9.7086,9.7086,80.49905,200.59901,1022,-14.55,-999.0,0.96,1022.35,-20.79,-21.49,-6.46,13.06
300534062726500,2024,18,0,9.7506,9.7506,80.50724,200.59798,1022,-14.55,-999.0,0.96,1022.09,-20.9,-21.58,-5.73,13.27
300534062726500,2024,19,0,9.792,9.792,80.51526,200.59747,1022,-14.5,-999.0,0.96,1021.79,-21.07,-21.77,-4.85,13.38
300534062726500,2024,20,0,9.8336,9.8336,80.52326,200.59915,1022,-14.5,-999.0,0.96,1021.67,-21.25,-22.04,-4.01,13.4
300534062726500,2024,21,0,9.8753,9.8753,80.53138,200.60223,1022,-14.45,-999.0,0.96,1021.8,-21.34,-22.3,-3.25,13.31
300534062726500,2024,22,0,9.9173,9.9173,80.53988,200.60723,1023,-14.45,-999.0,0.96,1022.17,-21.32,-22.47,-2.59,13.2
300534062726500,2024,23,0,9.9586,9.9586,80.54748,200.61726,1023,-14.45,-999.0,0.96,1022.48,-21.31,-22.6,-1.94,13.08
300534062726500,2024,0,0,10.0003,10.0003,80.55496,200.62814,1023,-14.45,-999.0,0.97,1022.73,-21.33,-22.66,-1.22,12.94
300534062726500,2024,1,0,10.042,10.042,80.56252,200.63912,1023,-14.4,-999.0,0.97,1022.97,-21.34,-22.63,-0.44,12.78
300534062726500,2024,2,0,10.084,10.084,80.56996,200.65059,1024,-14.4,-999.0,0.97,1023.22,-21.29,-22.44,0.31,12.53
300534062726500,2024,3,0,10.1253,10.1253,80.57738,200.66161,1024,-14.35,-999.0,0.97,1023.48,-21.11,-22.08,0.8,12.15
300534062726500,2024,4,0,10.167,10.167,80.58452,200.67307,1025,-14.35,-999.0,0.97,1023.68,-20.89,-21.72,1.21,11.8
300534062726500,2024,5,0,10.2086,10.2086,80.59129,200.68469,1024,-14.3,-999.0,0.97,1024.05,-20.67,-21.45,1.55,11.4
300534062726500,2024,6,0,10.2506,10.2506,80.59782,200.69696,1025,-14.3,-999.0,0.97,1024.52,-20.47,-21.23,1.73,10.9
300534062726500,2024,7,0,10.292,10.292,80.60349,200.71014,1025,-14.25,-999.0,0.97,1024.91,-20.19,-20.96,1.71,10.41
300534062726500,2024,8,0,10.3336,10.3336,80.60922,200.72376,1026,-14.25,-999.0,0.97,1025.25,-19.95,-20.61,1.68,10.06
300534062726500,2024,9,0,10.3756,10.3756,80.61522,200.73952,1026,-14.2,-999.0,0.97,1025.6,-19.69,-20.26,1.84,9.86
300534062726500,2024,10,0,10.417,10.417,80.62069,200.75571,1027,-14.2,-999.0,0.97,1026.0,-19.41,-19.95,2.07,9.71
300534062726500,2024,11,0,10.4586,10.4586,80.62592,200.77341,1027,-14.15,-999.0,0.97,1026.38,-19.16,-19.68,2.22,9.64
300534062726500,2024,12,0,10.5006,10.5006,80.63093,200.79231,1027,-14.15,-999.0,0.97,1026.65,-18.94,-19.46,2.35,9.65
300534062726500,2024,13,0,10.542,10.542,80.63557,200.81148,1027,-14.1,-999.0,0.97,1026.89,-18.77,-19.33,2.49,9.68
300534062726500,2024,14,0,10.5836,10.5836,80.63993,200.83023,1027,-14.1,-999.0,0.97,1027.18,-18.64,-19.3,2.61,9.68
300534062726500,2024,15,0,10.6256,10.6256,80.64409,200.84844,1027,-14.05,-999.0,0.97,1027.43,-18.6,-19.41,2.71,9.57
300534062726500,2024,16,0,10.667,10.667,80.64823,200.86503,1028,-14.0,-999.0,0.97,1027.54,-18.64,-19.55,2.74,9.29
300534062726500,2024,17,0,10.7086,10.7086,80.65235,200.8802,1028,-13.95,-999.0,0.97,1027.61,-18.85,-19.78,2.74,8.94
300534062726500,2024,18,0,10.7506,10.7506,80.65663,200.89375,1028,-13.9,-999.0,0.97,1027.7,-18.94,-19.98,2.59,8.52
300534062726500,2024,19,0,10.792,10.792,80.66092,200.90621,1028,-13.85,-999.0,0.97,1027.77,-19.11,-20.12,2.4,8.24
300534062726500,2024,20,0,10.8336,10.8336,80.66543,200.91875,1028,-13.8,-999.0,0.97,1027.89,-19.26,-20.22,2.17,8.01
300534062726500,2024,21,0,10.8753,10.8753,80.66997,200.93034,1028,-13.8,-999.0,0.98,1028.03,-19.31,-20.34,2.01,7.89
300534062726500,2024,22,0,10.9173,10.9173,80.67445,200.94231,1028,-13.75,-999.0,0.98,1028.16,-19.4,-20.52,1.94,7.89
300534062726500,2024,23,0,10.9586,10.9586,80.67906,200.95393,1029,-13.75,-999.0,0.98,1028.33,-19.53,-20.72,1.88,7.96
300534062726500,2024,0,0,11.0003,11.0003,80.68386,200.966,1028,-13.75,-999.0,0.98,1028.36,-19.68,-20.95,1.81,8.01
300534062726500,2024,1,0,11.042,11.042,80.68841,200.97795,1028,-13.75,-999.0,0.98,1028.2,-19.87,-21.2,1.81,7.97
300534062726500,2024,2,0,11.084,11.084,80.69294,200.99133,1028,-13.75,-999.0,0.98,1027.94,-20.06,-21.43,1.94,7.85
300534062726500,2024,3,0,11.1253,11.1253,80.69796,201.0046,1028,-13.75,-999.0,0.98,1027.74,-20.24,-21.61,2.08,7.73
300534062726500,2024,4,0,11.167,11.167,80.70252,201.01889,1028,-13.75,-999.0,0.98,1027.68,-20.37,-21.63,2.07,7.55
300534062726500,2024,5,0,11.2086,11.2086,80.70719,201.03535,1028,-13.8,-999.0,0.98,1027.65,-20.44,-21.45,1.86,7.3
300534062726500,2024,6,0,11.2506,11.2506,80.71132,201.05268,1027,-13.8,-999.0,0.98,1027.8,-20.47,-21.11,1.47,7.21
300534062726500,2024,7,0,11.292,11.292,80.71535,201.07163,1028,-13.85,-999.0,0.98,1027.99,-20.39,-20.71,1.04,7.36
300534062726500,2024,8,0,11.3336,11.3336,80.7192,201.09106,1028,-13.85,-999.0,0.98,1028.14,-20.27,-20.36,0.81,7.69
300534062726500,2024,9,0,11.3756,11.3756,80.72296,201.11273,1029,-13.8,-999.0,0.98,1028.22,-19.99,-20.04,1.0,7.9
300534062726500,2024,10,0,11.417,11.417,80.7263,201.13564,1029,-13.8,-999.0,0.99,1028.31,-19.78,-19.9,1.46,7.84
300534062726500,2024,11,0,11.4586,11.4586,80.72929,201.15959,1029,-13.7,-999.0,0.99,1028.37,-19.59,-19.74,2.11,7.55
300534062726500,2024,12,0,11.5006,11.5006,80.73188,201.18428,1029,-13.65,-999.0,0.99,1028.4,-19.41,-19.56,2.91,7.04
300534062726500,2024,13,0,11.542,11.542,80.73421,201.20794,1029,-13.55,-999.0,0.99,1028.56,-19.23,-19.4,3.8,6.39
300534062726500,2024,14,0,11.5836,11.5836,80.73631,201.23017,1029,-13.45,-999.0,0.99,1028.78,-19.02,-19.33,4.58,5.64
300534062726500,2024,15,0,11.6256,11.6256,80.7383,201.25096,1029,-13.35,-999.0,0.99,1029.1,-18.88,-19.48,4.73,4.76
300534062726500,2024,16,0,11.667,11.667,80.74015,201.26919,1029,-13.25,-999.0,0.99,1029.23,-18.82,-19.47,4.25,3.96
300534062726500,2024,17,0,11.7086,11.7086,80.74195,201.28487,1029,-13.2,-999.0,0.99,1029.3,-18.76,-19.54,3.47,3.46
300534062726500,2024,18,0,11.7506,11.7506,80.7437,201.29823,1029,-13.1,-999.0,0.99,1029.51,-18.76,-19.58,2.78,3.3
300534062726500,2024,19,0,11.792,11.792,80.74548,201.30918,1029,-13.0,-999.0,0.99,1029.88,-18.82,-19.61,2.03,3.48
300534062726500,2024,20,0,11.8336,11.8336,80.7474,201.31837,1030,-12.9,-999.0,0.99,1030.23,-18.93,-19.63,1.39,3.86
300534062726500,2024,21,0,11.8753,11.8753,80.74938,201.32624,1030,-12.85,-999.0,0.99,1030.46,-19.06,-19.58,1.04,4.26
300534062726500,2024,22,0,11.9173,11.9173,80.75138,201.33294,1030,-12.75,-999.0,0.99,1030.57,-19.23,-19.77,0.92,4.55
300534062726500,2024,23,0,11.9586,11.9586,80.75347,201.33765,1030,-12.7,-999.0,0.99,1030.67,-19.24,-19.89,0.92,4.65
300534062726500,2024,0,0,12.0003,12.0003,80.75575,201.3407,1030,-12.6,-999.0,0.99,1030.72,-19.29,-19.96,0.87,4.53
300534062726500,2024,1,0,12.042,12.042,80.75818,201.34214,1030,-12.55,-999.0,0.99,1030.66,-19.29,-19.97,0.58,4.19
300534062726500,2024,2,0,12.084,12.084,80.76087,201.34172,1030,-12.5,-999.0,0.99,1030.66,-19.26,-19.94,-0.01,3.91
300534062726500,2024,3,0,12.1253,12.1253,80.76377,201.33866,1031,-12.45,-999.0,0.99,1030.83,-19.21,-19.82,-0.9,3.85
300534062726500,2024,4,0,12.167,12.167,80.76677,201.33321,1031,-12.4,-999.0,0.99,1030.97,-19.14,-19.65,-1.9,4.03
300534062726500,2024,5,0,12.2086,12.2086,80.76986,201.32544,1031,-12.35,-999.0,0.99,1030.98,-19.17,-19.54,-2.77,4.43
300534062726500,2024,6,0,12.2506,12.2506,80.77327,201.31352,1031,-12.35,-999.0,0.99,1030.99,-19.28,-19.62,-3.45,4.99
300534062726500,2024,7,0,12.292,12.292,80.77697,201.30013,1031,-12.3,-999.0,0.99,1031.1,-19.27,-19.88,-3.96,5.69
300534062726500,2024,8,0,12.3336,12.3336,80.78135,201.28606,1031,-12.35,-999.0,0.99,1031.36,-19.3,-20.28,-4.23,6.35
300534062726500,2024,9,0,12.3756,12.3756,80.78624,201.27154,1031,-12.4,-999.0,0.99,1031.51,-19.46,-20.69,-4.46,6.92
300534062726500,2024,10,0,12.417,12.417,80.79154,201.25704,1031,-12.45,-999.0,0.99,1031.41,-19.63,-20.88,-4.61,7.43
300534062726500,2024,11,0,12.4586,12.4586,80.79714,201.24246,1031,-12.45,-999.0,0.99,1031.25,-19.83,-20.96,-4.82,7.59
300534062726500,2024,12,0,12.5006,12.5006,80.8032,201.22697,1031,-12.5,-999.0,0.99,1030.95,-19.96,-20.88,-5.06,7.7
300534062726500,2024,13,0,12.542,12.542,80.80943,201.21154,1031,-12.55,-999.0,0.99,1030.75,-19.96,-20.69,-5.28,7.78
300534062726500,2024,14,0,12.5836,12.5836,80.8158,201.19639,1030,-12.55,-999.0,0.99,1030.49,-19.84,-20.44,-5.61,7.74
300534062726500,2024,15,0,12.6256,12.6256,80.82249,201.17945,1030,-12.55,-999.0,0.99,1030.37,-19.63,-20.14,-5.87,7.74
300534062726500,2024,16,0,12.667,12.667,80.82894,201.16075,1030,-12.55,-999.0,0.99,1030.37,-19.44,-20.12,-6.32,7.81
300534062726500,2024,17,0,12.7086,12.7086,80.83545,201.13902,1030,-12.6,-999.0,0.99,1030.31,-19.32,-20.13,-6.7,7.85
300534062726500,2024,18,0,12.7506,12.7506,80.84279,201.11597,1030,-12.6,-999.0,0.99,1030.21,-19.24,-20.18,-6.98,7.99
300534062726500,2024,19,0,12.792,12.792,80.85141,201.09422,1029,-12.65,-999.0,0.99,1030.05,-19.21,-20.27,-7.09,8.4
300534062726500,2024,20,0,12.8336,12.8336,80.86001,201.07181,1029,-12.65,-999.0,0.99,1029.94,-19.21,-20.35,-7.18,8.94
300534062726500,2024,21,0,12.8753,12.8753,80.86889,201.05084,1029,-12.65,-999.0,0.99,1029.62,-19.23,-20.38,-7.07,9.51
300534062726500,2024,22,0,12.9173,12.9173,80.87822,201.02987,1029,-12.6,-999.0,0.99,1029.32,-19.16,-20.11,-6.96,10.11
300534062726500,2024,23,0,12.9586,12.9586,80.88775,201.00906,1029,-12.55,-999.0,0.99,1029.13,-18.96,-19.78,-7.25,10.79
300534062726500,2024,0,0,13.0003,13.0003,80.89774,200.98957,1029,-12.55,-999.0,0.99,1028.68,-18.71,-19.44,-7.53,11.53
300534062726500,2024,1,0,13.0423,13.0423,80.90855,200.97211,1028,-12.55,-999.0,0.99,1028.35,-18.44,-19.11,-7.54,12.24
300534062726500,2024,2,0,13.0837,13.0837,80.91964,200.95702,1028,-12.5,-999.0,0.99,1028.16,-18.18,-18.84,-7.42,12.87
300534062726500,2024,3,0,13.1253,13.1253,80.9315,200.94495,1028,-12.55,-999.0,0.98,1028.17,-17.96,-18.67,-7.11,13.32
300534062726500,2024,4,0,13.167,13.167,80.94381,200.93497,1028,-12.6,-999.0,0.98,1028.27,-17.82,-18.65,-6.65,13.66
300534062726500,2024,5,0,13.2086,13.2086,80.95625,200.92774,1028,-12.6,-999.0,0.98,1028.53,-17.74,-18.57,-6.25,13.82
300534062726500,2024,6,0,13.2506,13.2506,80.96891,200.92416,1028,-12.65,-999.0,0.98,1028.87,-17.67,-18.49,-6.02,13.98
300534062726500,2024,7,0,13.292,13.292,80.98117,200.92143,1029,-12.7,-999.0,0.98,1029.19,-17.64,-18.41,-6.0,14.15
300534062726500,2024,8,0,13.3336,13.3336,80.99356,200.92009,1028,-12.75,-999.0,0.98,1029.33,-17.63,-18.42,-6.12,14.43
300534062726500,2024,9,0,13.3756,13.3756,81.00594,200.92035,1028,-12.8,-999.0,0.98,1029.29,-17.7,-18.57,-6.35,14.94
300534062726500,2024,10,0,13.417,13.417,81.01825,200.92103,1029,-12.85,-999.0,0.98,1029.32,-17.82,-18.66,-6.46,15.49
300534062726500,2024,11,0,13.4586,13.4586,81.03089,200.92194,1029,-12.85,-999.0,0.98,1029.34,-18.01,-18.72,-6.42,15.91
300534062726500,2024,12,0,13.5006,13.5006,81.04358,200.92343,1029,-12.9,-999.0,0.98,1029.33,-18.22,-18.67,-6.42,16.4
300534062726500,2024,13,0,13.542,13.542,81.05599,200.92701,1029,-12.95,-999.0,0.98,1029.32,-18.37,-18.61,-6.45,16.87
300534062726500,2024,14,0,13.5836,13.5836,81.06937,200.93051,1029,-13.0,-999.0,0.98,1029.38,-18.34,-18.54,-6.37,17.31
300534062726500,2024,15,0,13.6256,13.6256,81.08302,200.93616,1029,-13.05,-999.0,0.98,1029.63,-18.29,-18.51,-6.22,17.52
300534062726500,2024,16,0,13.667,13.667,81.0961,200.94177,1030,-13.05,-999.0,0.98,1030.16,-18.31,-18.55,-6.18,17.57
300534062726500,2024,17,0,13.7086,13.7086,81.10929,200.94912,1030,-13.05,-999.0,0.98,1030.75,-18.42,-18.73,-6.21,17.55
300534062726500,2024,18,0,13.7506,13.7506,81.12267,200.9587,1030,-13.0,-999.0,0.98,1031.19,-18.65,-19.05,-6.18,17.53
300534062726500,2024,19,0,13.792,13.792,81.13555,200.9698,1031,-13.0,-999.0,0.98,1031.64,-19.0,-19.45,-6.08,17.51
300534062726500,2024,20,0,13.8336,13.8336,81.14823,200.98251,1032,-12.95,-999.0,0.98,1032.2,-19.39,-19.83,-5.84,17.45
300534062726500,2024,21,0,13.8753,13.8753,81.16052,200.9967,1032,-12.9,-999.0,0.98,1032.82,-19.79,-20.16,-5.52,17.35
300534062726500,2024,22,0,13.9173,13.9173,81.17251,201.01232,1033,-12.9,-999.0,0.98,1033.53,-20.19,-20.58,-5.23,17.2
300534062726500,2024,23,0,13.9586,13.9586,81.18395,201.027,1034,-12.9,-999.0,0.97,1034.05,-20.56,-20.96,-5.04,17.0
300534062726500,2024,0,0,14.0003,14.0003,81.19519,201.04069,1035,-12.95,-999.0,0.97,1034.34,-20.94,-21.35,-4.87,16.75
300534062726500,2024,1,0,14.0423,14.0423,81.20621,201.05199,1035,-13.0,-999.0,0.97,1034.57,-21.3,-21.76,-4.65,16.48
300534062726500,2024,2,0,14.0836,14.0836,81.21699,201.06145,1036,-13.1,-999.0,0.97,1034.88,-21.6,-22.11,-4.43,16.18
300534062726500,2024,3,0,14.1253,14.1253,81.22777,201.07006,1037,-13.2,-999.0,0.97,1035.33,-21.86,-22.41,-4.12,15.86
300534062726500,2024,4,0,14.1673,14.1673,81.23843,201.07918,1037,-13.2,-999.0,0.97,1036.0,-22.19,-23.04,-3.81,15.47
300534062726500,2024,5,0,14.2086,14.2086,81.24886,201.08996,1038,-13.3,-999.0,0.97,1036.64,-22.4,-23.63,-3.43,15.09
300534062726500,2024,6,0,14.2503,14.2503,81.25898,201.10202,1038,-13.35,-999.0,0.97,1037.22,-22.61,-23.93,-3.03,14.75
300534062726500,2024,7,0,14.292,14.292,81.26854,201.11516,1039,-13.4,-999.0,0.97,1037.83,-22.76,-24.11,-2.63,14.5
300534062726500,2024,8,0,14.334,14.334,81.27802,201.12996,1039,-13.4,-999.0,0.97,1038.41,-22.87,-24.23,-2.29,14.0
300534062726500,2024,9,0,14.3753,14.3753,81.28667,201.14411,1040,-13.45,-999.0,0.97,1038.97,-23.02,-24.48,-2.14,13.46
300534062726500,2024,10,0,14.417,14.417,81.2948,201.15589,1041,-13.5,-999.0,0.97,1039.54,-23.14,-24.63,-2.07,12.99
300534062726500,2024,11,0,14.459,14.459,81.30253,201.1676,1041,-13.55,-999.0,0.97,1040.01,-23.33,-24.82,-2.07,12.46
300534062726500,2024,12,0,14.5003,14.5003,81.3096,201.17641,1042,-13.6,-999.0,0.97,1040.39,-23.52,-24.99,-2.14,11.87
300534062726500,2024,13,0,14.542,14.542,81.31607,201.1823,1042,-13.6,-999.0,0.97,1040.8,-23.78,-25.23,-2.24,11.21
300534062726500,2024,14,0,14.584,14.584,81.32199,201.18585,1043,-13.65,-999.0,0.97,1041.18,-24.04,-25.5,-2.29,10.6
300534062726500,2024,15,0,14.6253,14.6253,81.32761,201.18683,1043,-13.65,-999.0,0.97,1041.54,-24.26,-25.78,-2.17,9.96
300534062726500,2024,16,0,14.667,14.667,81.33282,201.18631,1043,-13.7,-999.0,0.97,1041.85,-24.44,-25.94,-2.13,9.2
300534062726500,2024,17,0,14.7086,14.7086,81.33773,201.18506,1043,-13.75,-999.0,0.97,1042.2,-24.57,-26.06,-2.31,8.46
300534062726500,2024,18,0,14.7506,14.7506,81.34204,201.18382,1044,-13.75,-999.0,0.97,1042.6,-24.68,-26.17,-2.62,7.85
300534062726500,2024,19,0,14.792,14.792,81.34593,201.18136,1044,-13.8,-999.0,0.97,1042.99,-24.77,-26.27,-2.9,7.31
300534062726500,2024,20,0,14.8336,14.8336,81.34952,201.17804,1045,-13.85,-999.0,0.97,1043.38,-24.85,-26.33,-3.12,6.76
300534062726500,2024,21,0,14.8753,14.8753,81.35278,201.17304,1045,-13.9,-999.0,0.97,1043.66,-24.92,-26.36,-3.37,6.22
300534062726500,2024,22,0,14.9173,14.9173,81.35551,201.16625,1045,-13.9,-999.0,0.97,1043.85,-25.0,-26.51,-3.68,5.71
300534062726500,2024,23,0,14.9586,14.9586,81.35826,201.15827,1045,-13.95,-999.0,0.97,1043.93,-25.03,-26.61,-3.96,5.22
300534062726500,2024,0,0,15.0003,15.0003,81.36092,201.14872,1045,-14.0,-999.0,0.97,1043.98,-25.03,-26.66,-4.13,4.7
300534062726500,2024,1,0,15.0423,15.0423,81.36343,201.13789,1045,-14.0,-999.0,0.97,1044.12,-25.03,-26.67,-4.23,4.13
300534062726500,2024,2,0,15.0836,15.0836,81.36579,201.126,1045,-14.05,-999.0,0.97,1044.29,-25.01,-26.63,-4.27,3.54
300534062726500,2024,3,0,15.1253,15.1253,81.36798,201.11288,1045,-14.1,-999.0,0.97,1044.38,-24.97,-26.57,-4.25,3.04
300534062726500,2024,4,0,15.1673,15.1673,81.36994,201.09776,1045,-14.1,-999.0,0.97,1044.4,-24.81,-26.22,-4.25,2.58
300534062726500,2024,5,0,15.2086,15.2086,81.37167,201.08192,1045,-14.15,-999.0,0.97,1044.49,-24.63,-25.83,-4.21,1.94
300534062726500,2024,6,0,15.2503,15.2503,81.37342,201.06527,1045,-14.15,-999.0,0.97,1044.49,-24.52,-25.43,-4.19,1.01
300534062726500,2024,7,0,15.292,15.292,81.37517,201.04776,1045,-14.15,-999.0,0.97,1044.28,-24.41,-25.07,-4.28,-0.08
300534062726500,2024,8,0,15.334,15.334,81.37672,201.03078,1045,-14.1,-999.0,0.97,1043.91,-24.16,-24.74,-4.64,-1.08
300534062726500,2024,9,0,15.3753,15.3753,81.37801,201.01406,1044,-14.1,-999.0,0.97,1043.57,-23.86,-24.4,-5.2,-1.87
300534062726500,2024,10,0,15.417,15.417,81.37904,200.99648,1044,-14.05,-999.0,0.97,1043.26,-23.73,-24.12,-5.78,-2.56
300534062726500,2024,11,0,15.4586,15.4586,81.37991,200.97806,1043,-14.05,-999.0,0.97,1042.84,-23.43,-23.8,-6.33,-3.21
300534062726500,2024,12,0,15.5006,15.5006,81.38051,200.95812,1043,-14.05,-999.0,0.97,1042.35,-22.91,-23.44,-6.84,-3.76
300534062726500,2024,13,0,15.542,15.542,81.38087,200.93551,1042,-14.1,-999.0,0.97,1041.8,-22.48,-23.12,-7.14,-4.3
300534062726500,2024,14,0,15.5836,15.5836,81.38096,200.91048,1041,-14.1,-999.0,0.97,1041.13,-22.13,-22.8,-7.34,-4.81
300534062726500,2024,15,0,15.6256,15.6256,81.38072,200.88418,1040,-14.1,-999.0,0.97,1040.38,-21.81,-22.47,-7.67,-5.11
300534062726500,2024,16,0,15.667,15.667,81.38035,200.85676,1039,-14.15,-999.0,0.97,1039.36,-21.5,-22.2,-7.97,-5.14
300534062726500,2024,17,0,15.7086,15.7086,81.38003,200.82764,1038,-14.15,-999.0,0.97,1038.3,-21.24,-21.94,-8.17,-5.06
300534062726500,2024,18,0,15.7506,15.7506,81.37971,200.79701,1037,-14.15,-999.0,0.97,1037.11,-21.03,-21.75,-8.38,-5.02
300534062726500,2024,19,0,15.792,15.792,81.37958,200.76588,1036,-14.1,-999.0,0.97,1035.91,-20.89,-21.61,-8.62,-5.09
300534062726500,2024,20,0,15.8336,15.8336,81.37959,200.73432,1034,-14.1,-999.0,0.97,1034.76,-20.82,-21.55,-8.96,-5.19
300534062726500,2024,21,0,15.8753,15.8753,81.37964,200.7023,1033,-14.1,-999.0,0.97,1033.71,-20.79,-21.56,-9.42,-5.04
300534062726500,2024,22,0,15.9173,15.9173,81.37984,200.66867,1032,-14.1,-999.0,0.97,1032.75,-20.75,-21.42,-9.97,-4.37
300534062726500,2024,23,0,15.9586,15.9586,81.38003,200.6353,1031,-14.15,-999.0,0.97,1031.82,-20.83,-21.39,-10.6,-3.15
300534062726500,2024,0,0,16.0003,16.0003,81.38051,200.60014,1030,-14.15,-999.0,0.97,1030.85,-21.0,-21.46,-10.79,-2.0
300534062726500,2024,1,0,16.0423,16.0423,81.38134,200.56311,1029,-14.15,-999.0,0.97,1029.76,-21.27,-21.62,-10.71,-1.28
300534062726500,2024,2,0,16.0836,16.0836,81.38273,200.52622,1028,-14.2,-999.0,0.97,1028.66,-21.58,-21.83,-10.66,-0.72
300534062726500,2024,3,0,16.1253,16.1253,81.38464,200.4877,1027,-14.25,-999.0,0.97,1027.68,-21.81,-22.04,-10.65,0.04
300534062726500,2024,4,0,16.1673,16.1673,81.38729,200.44918,1026,-14.35,-999.0,0.97,1026.89,-22.14,-22.47,-10.57,1.05
300534062726500,2024,5,0,16.2086,16.2086,81.39039,200.41191,1026,-14.4,-999.0,0.97,1026.19,-22.31,-22.93,-10.34,2.04
300534062726500,2024,6,0,16.2503,16.2503,81.39384,200.37534,1026,-14.45,-999.0,0.97,1025.61,-22.27,-23.22,-10.03,2.82
300534062726500,2024,7,0,16.292,16.292,81.39746,200.33992,1025,-14.5,-999.0,0.97,1025.1,-22.29,-23.48,-9.69,3.36
300534062726500,2024,8,0,16.334,16.334,81.40114,200.30566,1025,-14.5,-999.0,0.97,1024.63,-22.37,-23.65,-9.37,3.8
300534062726500,2024,9,0,16.3753,16.3753,81.40456,200.27097,1024,-14.55,-999.0,0.97,1024.12,-22.47,-23.76,-9.18,4.23
300534062726500,2024,10,0,16.417,16.417,81.40791,200.23663,1024,-14.6,-999.0,0.97,1023.59,-22.6,-23.99,-9.14,4.5
300534062726500,2024,11,0,16.4586,16.4586,81.4112,200.20263,1023,-14.65,-999.0,0.97,1022.96,-22.71,-24.19,-9.27,4.49
300534062726500,2024,12,0,16.5006,16.5006,81.41436,200.16763,1022,-14.7,-999.0,0.97,1022.21,-22.86,-24.43,-9.55,4.3
300534062726500,2024,13,0,16.542,16.542,81.41739,200.13234,1021,-14.75,-999.0,0.97,1021.42,-23.01,-24.62,-9.85,4.21
300534062726500,2024,14,0,16.5836,16.5836,81.42044,200.09554,1021,-14.8,-999.0,0.97,1020.84,-23.18,-24.73,-10.05,4.37
300534062726500,2024,15,0,16.6256,16.6256,81.42354,200.05706,1020,-14.9,-999.0,0.97,1020.45,-23.3,-24.79,-10.19,4.29
300534062726500,2024,16,0,16.667,16.667,81.42667,200.01771,1019,-14.95,-999.0,0.97,1019.91,-23.28,-24.47,-10.46,3.77
300534062726500,2024,17,0,16.7086,16.7086,81.42979,199.97716,1019,-15.0,-999.0,0.97,1019.2,-23.25,-24.25,-10.95,3.19
300534062726500,2024,18,0,16.7506,16.7506,81.43298,199.93572,1018,-15.05,-999.0,0.97,1018.41,-23.33,-24.07,-11.45,2.85
300534062726500,2024,19,0,16.792,16.792,81.43617,199.89518,1017,-15.15,-999.0,0.97,1017.76,-23.42,-23.91,-11.85,2.69
300534062726500,2024,20,0,16.8336,16.8336,81.43902,199.85488,1017,-15.2,-999.0,0.97,1017.24,-23.49,-23.76,-11.98,2.43
300534062726500,2024,21,0,16.8753,16.8753,81.4416,199.81563,1016,-15.2,-999.0,0.97,1016.75,-23.65,-23.65,-11.96,1.92
300534062726500,2024,22,0,16.9173,16.9173,81.44439,199.77749,1016,-15.25,-999.0,0.97,1016.26,-23.87,-23.75,-11.91,1.49
300534062726500,2024,23,0,16.9586,16.9586,81.44695,199.73968,1015,-15.3,-999.0,0.97,1015.81,-23.97,-23.94,-11.66,1.46
300534062726500,2024,0,0,17.0003,17.0003,81.44974,199.70118,1015,-15.3,-999.0,0.97,1015.39,-23.89,-24.08,-11.56,1.55
300534062726500,2024,1,0,17.0423,17.0423,81.45243,199.6639,1015,-15.35,-999.0,0.97,1014.96,-23.72,-24.1,-11.51,1.35
300534062726500,2024,2,0,17.0836,17.0836,81.45528,199.6272,1014,-15.35,-999.0,0.98,1014.5,-23.42,-23.94,-11.71,1.66
300534062726500,2024,3,0,17.1253,17.1253,81.45806,199.59125,1014,-15.25,-999.0,0.98,1014.11,-22.93,-23.36,-11.66,1.74
300534062726500,2024,4,0,17.1673,17.1673,81.46081,199.55538,1013,-15.15,-999.0,0.98,1013.9,-22.32,-22.86,-11.4,1.82
300534062726500,2024,5,0,17.2086,17.2086,81.46372,199.52017,1013,-15.05,-999.0,0.98,1013.73,-21.76,-22.4,-11.08,2.3
300534062726500,2024,6,0,17.2503,17.2503,81.46677,199.48555,1013,-14.95,-999.0,0.98,1013.58,-21.3,-21.9,-10.58,2.67
300534062726500,2024,7,0,17.2923,17.2923,81.46995,199.45213,1013,-14.85,-999.0,0.98,1013.42,-20.97,-21.46,-10.03,2.89
