BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895700,2024,7,10,2.2987,2.2987,77.61573,205.41121,-999,-10.2,-999.0,0.98,1045.43,-30.11,-30.13,-0.84,0.46
300534062895700,2024,7,20,2.3056,2.3056,77.61601,205.41111,-999,-10.21,-999.0,0.98,1045.43,-30.11,-30.13,-0.84,0.46
300534062895700,2024,7,30,2.3126,2.3126,77.61633,205.41104,-999,-10.22,-999.0,0.98,1045.43,-30.11,-30.13,-0.84,0.46
300534062895700,2024,7,40,2.3195,2.3195,77.61659,205.41095,-999,-10.23,-999.0,0.98,1045.43,-30.11,-30.13,-0.83,0.46
300534062895700,2024,7,50,2.3265,2.3265,77.61689,205.41091,-999,-10.24,-999.0,0.98,1045.43,-30.11,-30.13,-0.83,0.46
300534062895700,2024,8,0,2.3334,2.3334,77.61719,205.41086,-999,-10.24,-999.0,0.98,1045.76,-30.23,-30.27,-1.15,1.14
300534062895700,2024,8,10,2.3404,2.3404,77.6175,205.41078,-999,-10.25,-999.0,0.98,1045.76,-30.23,-30.27,-1.15,1.14
300534062895700,2024,8,20,2.3473,2.3473,77.61782,205.41073,-999,-10.26,-999.0,0.98,1045.76,-30.23,-30.27,-1.15,1.14
300534062895700,2024,8,30,2.3543,2.3543,77.61813,205.41076,-999,-10.27,-999.0,0.98,1045.76,-30.23,-30.27,-1.15,1.14
300534062895700,2024,8,40,2.3612,2.3612,77.61843,205.41082,-999,-10.28,-999.0,0.98,1045.76,-30.23,-30.27,-1.15,1.14
300534062895700,2024,8,50,2.3685,2.3685,77.61876,205.41075,-999,-10.28,-999.0,0.98,1045.76,-30.23,-30.27,-1.15,1.14
300534062895700,2024,9,0,2.3751,2.3751,77.61907,205.41076,-999,-10.29,-999.0,0.98,1046.04,-30.33,-30.43,-1.4,1.93
300534062895700,2024,9,10,2.382,2.382,77.61939,205.41081,-999,-10.3,-999.0,0.98,1046.04,-30.33,-30.43,-1.4,1.93
300534062895700,2024,9,20,2.389,2.389,77.61973,205.41089,-999,-10.31,-999.0,0.98,1046.04,-30.33,-30.43,-1.4,1.93
300534062895700,2024,9,30,2.3959,2.3959,77.62006,205.41094,-999,-10.32,-999.0,0.98,1046.04,-30.32,-30.43,-1.4,1.93
300534062895700,2024,9,40,2.4029,2.4029,77.62039,205.41098,-999,-10.33,-999.0,0.98,1046.04,-30.32,-30.43,-1.4,1.93
300534062895700,2024,9,50,2.4098,2.4098,77.62072,205.41103,-999,-10.33,-999.0,0.98,1046.04,-30.32,-30.43,-1.4,1.93
300534062895700,2024,10,0,2.4168,2.4168,77.62106,205.4111,-999,-10.34,-999.0,0.98,1046.29,-30.42,-30.45,-1.34,2.66
300534062895700,2024,10,10,2.4237,2.4237,77.6214,205.41113,-999,-10.35,-999.0,0.98,1046.29,-30.42,-30.45,-1.34,2.66
300534062895700,2024,10,20,2.4307,2.4307,77.62175,205.4111,-999,-10.36,-999.0,0.98,1046.29,-30.42,-30.45,-1.34,2.66
300534062895700,2024,10,30,2.4376,2.4376,77.62208,205.41109,-999,-10.36,-999.0,0.98,1046.29,-30.42,-30.45,-1.34,2.66
300534062895700,2024,10,40,2.4445,2.4445,77.62231,205.41123,-999,-10.37,-999.0,0.98,1046.29,-30.42,-30.45,-1.34,2.66
300534062895700,2024,10,50,2.4515,2.4515,77.62266,205.41121,-999,-10.38,-999.0,0.98,1046.29,-30.42,-30.45,-1.34,2.66
300534062895700,2024,11,0,2.4584,2.4584,77.62301,205.41109,-999,-10.38,-999.0,0.98,1046.5,-30.57,-30.49,-1.16,3.19
300534062895700,2024,11,10,2.4654,2.4654,77.62332,205.41103,-999,-10.39,-999.0,0.98,1046.5,-30.57,-30.48,-1.16,3.19
300534062895700,2024,11,20,2.4723,2.4723,77.62364,205.41103,-999,-10.4,-999.0,0.98,1046.5,-30.57,-30.48,-1.16,3.19
300534062895700,2024,11,30,2.4793,2.4793,77.62401,205.41079,-999,-10.41,-999.0,0.98,1046.5,-30.57,-30.48,-1.16,3.19
300534062895700,2024,11,40,2.4865,2.4865,77.62439,205.41078,-999,-10.42,-999.0,0.98,1046.5,-30.57,-30.48,-1.16,3.19
300534062895700,2024,11,50,2.4931,2.4931,77.62473,205.41065,-999,-10.42,-999.0,0.98,1046.5,-30.57,-30.48,-1.16,3.19
300534062895700,2024,12,0,2.5001,2.5001,77.62509,205.41052,-999,-10.43,-999.0,0.98,1046.43,-30.68,-30.51,-1.22,3.53
300534062895700,2024,12,10,2.507,2.507,77.62546,205.4104,-999,-10.44,-999.0,0.98,1046.43,-30.68,-30.51,-1.22,3.53
300534062895700,2024,12,20,2.514,2.514,77.62582,205.41022,-999,-10.45,-999.0,0.98,1046.43,-30.68,-30.51,-1.21,3.53
300534062895700,2024,12,30,2.5209,2.5209,77.62619,205.41005,-999,-10.45,-999.0,0.98,1046.43,-30.68,-30.51,-1.21,3.53
300534062895700,2024,12,40,2.5279,2.5279,77.62657,205.40983,-999,-10.46,-999.0,0.98,1046.42,-30.68,-30.51,-1.21,3.53
300534062895700,2024,12,50,2.5348,2.5348,77.62695,205.4096,-999,-10.47,-999.0,0.98,1046.42,-30.68,-30.51,-1.21,3.53
300534062895700,2024,13,0,2.5418,2.5418,77.62733,205.40938,-999,-10.48,-999.0,0.98,1046.15,-30.74,-30.52,-1.4,3.77
300534062895700,2024,13,10,2.5487,2.5487,77.62771,205.40908,-999,-10.49,-999.0,0.98,1046.15,-30.74,-30.52,-1.4,3.77
300534062895700,2024,13,20,2.5556,2.5556,77.6281,205.40878,-999,-10.49,-999.0,0.98,1046.15,-30.74,-30.52,-1.4,3.77
300534062895700,2024,13,30,2.5626,2.5626,77.62851,205.40848,-999,-10.5,-999.0,0.98,1046.15,-30.74,-30.52,-1.4,3.77
300534062895700,2024,13,40,2.5695,2.5695,77.62892,205.40815,-999,-10.5,-999.0,0.98,1046.15,-30.74,-30.52,-1.4,3.77
300534062895700,2024,13,50,2.5765,2.5765,77.62933,205.40778,-999,-10.51,-999.0,0.98,1046.15,-30.74,-30.52,-1.4,3.77
300534062895700,2024,14,0,2.5838,2.5838,77.62977,205.4074,-999,-10.52,-999.0,0.98,1045.91,-30.77,-30.51,-1.55,3.99
300534062895700,2024,14,10,2.5904,2.5904,77.63016,205.40706,-999,-10.52,-999.0,0.98,1045.91,-30.77,-30.51,-1.54,3.99
300534062895700,2024,14,20,2.5973,2.5973,77.63057,205.40677,-999,-10.53,-999.0,0.98,1045.91,-30.76,-30.51,-1.54,3.99
300534062895700,2024,14,30,2.6043,2.6043,77.63098,205.40645,-999,-10.54,-999.0,0.98,1045.91,-30.76,-30.51,-1.54,3.99
300534062895700,2024,14,40,2.6112,2.6112,77.63138,205.4061,-999,-10.54,-999.0,0.98,1045.91,-30.76,-30.51,-1.54,3.99
300534062895700,2024,14,50,2.6181,2.6181,77.63178,205.40575,-999,-10.55,-999.0,0.98,1045.91,-30.76,-30.5,-1.54,3.99
300534062895700,2024,15,0,2.6251,2.6251,77.63219,205.40535,-999,-10.56,-999.0,0.98,1045.86,-30.77,-30.48,-1.71,4.31
300534062895700,2024,15,10,2.632,2.632,77.63263,205.40495,-999,-10.56,-999.0,0.98,1045.86,-30.76,-30.48,-1.71,4.31
300534062895700,2024,15,20,2.639,2.639,77.63307,205.40456,-999,-10.56,-999.0,0.98,1045.86,-30.76,-30.48,-1.71,4.31
300534062895700,2024,15,30,2.6459,2.6459,77.63354,205.40417,-999,-10.58,-999.0,0.98,1045.86,-30.76,-30.48,-1.7,4.31
300534062895700,2024,15,40,2.6529,2.6529,77.63401,205.40378,-999,-10.58,-999.0,0.98,1045.86,-30.76,-30.47,-1.7,4.31
300534062895700,2024,15,50,2.6598,2.6598,77.6345,205.40342,-999,-10.58,-999.0,0.98,1045.86,-30.76,-30.47,-1.7,4.31
300534062895700,2024,16,0,2.6668,2.6668,77.63498,205.40299,-999,-10.59,-999.0,0.98,1045.86,-30.76,-30.51,-1.92,4.75
300534062895700,2024,16,10,2.6737,2.6737,77.63547,205.40258,-999,-10.6,-999.0,0.98,1045.86,-30.76,-30.51,-1.91,4.75
300534062895700,2024,16,20,2.6806,2.6806,77.636,205.40225,-999,-10.6,-999.0,0.98,1045.86,-30.76,-30.51,-1.91,4.75
300534062895700,2024,16,30,2.6876,2.6876,77.63654,205.40193,-999,-10.61,-999.0,0.98,1045.86,-30.76,-30.51,-1.91,4.75
300534062895700,2024,16,40,2.6945,2.6945,77.63707,205.40159,-999,-10.61,-999.0,0.98,1045.86,-30.76,-30.51,-1.91,4.75
300534062895700,2024,16,50,2.7015,2.7015,77.63762,205.40133,-999,-10.62,-999.0,0.98,1045.86,-30.76,-30.5,-1.91,4.75
300534062895700,2024,17,0,2.7087,2.7087,77.6382,205.40105,-999,-10.62,-999.0,0.98,1045.92,-30.64,-30.49,-2.06,5.2
300534062895700,2024,17,10,2.7154,2.7154,77.63874,205.40075,-999,-10.62,-999.0,0.98,1045.92,-30.64,-30.49,-2.06,5.2
300534062895700,2024,17,20,2.7223,2.7223,77.6393,205.40049,-999,-10.63,-999.0,0.98,1045.92,-30.64,-30.49,-2.06,5.2
300534062895700,2024,17,30,2.7293,2.7293,77.63988,205.40023,-999,-10.63,-999.0,0.98,1045.92,-30.64,-30.49,-2.05,5.2
300534062895700,2024,17,40,2.7362,2.7362,77.64047,205.39994,-999,-10.64,-999.0,0.98,1045.92,-30.64,-30.49,-2.05,5.2
300534062895700,2024,17,50,2.7431,2.7431,77.64108,205.39965,-999,-10.64,-999.0,0.98,1045.92,-30.64,-30.48,-2.05,5.2
300534062895700,2024,18,0,2.7501,2.7501,77.64169,205.39942,-999,-10.64,-999.0,0.98,1045.95,-30.49,-30.51,-2.21,5.49
300534062895700,2024,18,10,2.757,2.757,77.64232,205.3992,-999,-10.65,-999.0,0.98,1045.95,-30.49,-30.51,-2.21,5.49
300534062895700,2024,18,20,2.764,2.764,77.64294,205.39898,-999,-10.66,-999.0,0.98,1045.95,-30.49,-30.51,-2.21,5.49
300534062895700,2024,18,30,2.7709,2.7709,77.64357,205.39878,-999,-10.66,-999.0,0.98,1045.95,-30.49,-30.51,-2.21,5.49
300534062895700,2024,18,40,2.7779,2.7779,77.6442,205.39859,-999,-10.66,-999.0,0.98,1045.95,-30.49,-30.5,-2.21,5.49
300534062895700,2024,18,50,2.7848,2.7848,77.64482,205.3984,-999,-10.67,-999.0,0.98,1045.95,-30.48,-30.5,-2.21,5.49
300534062895700,2024,19,0,2.7918,2.7918,77.64545,205.39821,-999,-10.67,-999.0,0.98,1045.94,-30.35,-30.53,-2.54,5.7
300534062895700,2024,19,10,2.7987,2.7987,77.64611,205.39801,-999,-10.68,-999.0,0.98,1045.94,-30.35,-30.53,-2.54,5.7
300534062895700,2024,19,20,2.8056,2.8056,77.64677,205.39784,-999,-10.68,-999.0,0.98,1045.94,-30.35,-30.53,-2.54,5.7
300534062895700,2024,19,30,2.8126,2.8126,77.64742,205.39766,-999,-10.68,-999.0,0.98,1045.94,-30.35,-30.53,-2.54,5.7
300534062895700,2024,19,40,2.8199,2.8199,77.64815,205.39726,-999,-10.69,-999.0,0.98,1045.94,-30.35,-30.53,-2.54,5.7
300534062895700,2024,19,50,2.8265,2.8265,77.64881,205.39706,-999,-10.68,-999.0,0.98,1045.94,-30.35,-30.53,-2.53,5.7
300534062895700,2024,20,0,2.8334,2.8334,77.6495,205.39676,-999,-10.69,-999.0,0.98,1045.78,-30.25,-30.48,-2.98,5.88
300534062895700,2024,20,10,2.8404,2.8404,77.6502,205.39644,-999,-10.69,-999.0,0.98,1045.78,-30.25,-30.48,-2.98,5.88
300534062895700,2024,20,20,2.8473,2.8473,77.65091,205.39614,-999,-10.7,-999.0,0.98,1045.78,-30.25,-30.48,-2.98,5.88
300534062895700,2024,20,30,2.8543,2.8543,77.65163,205.39581,-999,-10.7,-999.0,0.98,1045.78,-30.25,-30.48,-2.98,5.88
300534062895700,2024,20,40,2.8612,2.8612,77.65235,205.39556,-999,-10.7,-999.0,0.98,1045.78,-30.25,-30.48,-2.97,5.88
300534062895700,2024,20,50,2.8681,2.8681,77.65304,205.39524,-999,-10.71,-999.0,0.98,1045.78,-30.25,-30.48,-2.97,5.88
300534062895700,2024,21,0,2.8751,2.8751,77.65373,205.39486,-999,-10.71,-999.0,0.98,1045.49,-30.17,-30.48,-3.28,6.16
300534062895700,2024,21,10,2.882,2.882,77.65446,205.39457,-999,-10.71,-999.0,0.98,1045.49,-30.17,-30.48,-3.28,6.16
300534062895700,2024,21,20,2.889,2.889,77.65519,205.39432,-999,-10.72,-999.0,0.98,1045.49,-30.17,-30.48,-3.28,6.16
300534062895700,2024,21,30,2.8959,2.8959,77.65594,205.39407,-999,-10.71,-999.0,0.98,1045.49,-30.17,-30.48,-3.28,6.17
300534062895700,2024,21,40,2.9029,2.9029,77.6567,205.39385,-999,-10.72,-999.0,0.98,1045.49,-30.16,-30.48,-3.27,6.17
300534062895700,2024,21,50,2.9098,2.9098,77.65747,205.39371,-999,-10.72,-999.0,0.98,1045.49,-30.16,-30.48,-3.27,6.17
300534062895700,2024,22,0,2.9171,2.9171,77.65827,205.3935,-999,-10.72,-999.0,0.98,1045.09,-30.07,-30.24,-3.45,6.47
300534062895700,2024,22,10,2.9237,2.9237,77.65901,205.39333,-999,-10.72,-999.0,0.98,1045.09,-30.07,-30.24,-3.45,6.47
300534062895700,2024,22,20,2.9306,2.9306,77.65978,205.39313,-999,-10.73,-999.0,0.98,1045.09,-30.07,-30.24,-3.44,6.47
300534062895700,2024,22,30,2.9376,2.9376,77.66059,205.39296,-999,-10.73,-999.0,0.98,1045.09,-30.07,-30.24,-3.44,6.47
300534062895700,2024,22,40,2.9445,2.9445,77.66142,205.39284,-999,-10.73,-999.0,0.98,1045.09,-30.06,-30.24,-3.44,6.47
300534062895700,2024,22,50,2.9515,2.9515,77.66224,205.39272,-999,-10.73,-999.0,0.98,1045.09,-30.06,-30.24,-3.44,6.47
300534062895700,2024,23,0,2.9584,2.9584,77.66308,205.39257,-999,-10.73,-999.0,0.98,1044.63,-29.99,-30.06,-3.51,6.7
300534062895700,2024,23,10,2.9654,2.9654,77.66391,205.39243,-999,-10.73,-999.0,0.98,1044.63,-29.99,-30.06,-3.5,6.7
300534062895700,2024,23,20,2.9723,2.9723,77.66474,205.39232,-999,-10.74,-999.0,0.98,1044.63,-29.99,-30.06,-3.5,6.7
300534062895700,2024,23,30,2.9793,2.9793,77.66558,205.3922,-999,-10.74,-999.0,0.98,1044.63,-29.99,-30.06,-3.5,6.7
300534062895700,2024,23,40,2.9862,2.9862,77.66639,205.39208,-999,-10.74,-999.0,0.98,1044.63,-29.99,-30.06,-3.5,6.7
300534062895700,2024,23,50,2.9932,2.9932,77.66721,205.39195,-999,-10.74,-999.0,0.98,1044.63,-29.98,-30.06,-3.5,6.7
300534062895700,2024,0,0,3.0001,3.0001,77.66804,205.39178,-999,-10.74,-999.0,0.98,1044.17,-29.88,-29.93,-3.43,6.77
300534062895700,2024,0,10,3.007,3.007,77.66884,205.3916,-999,-10.75,-999.0,0.98,1044.17,-29.88,-29.93,-3.43,6.77
300534062895700,2024,0,20,3.014,3.014,77.66963,205.39137,-999,-10.74,-999.0,0.98,1044.17,-29.88,-29.93,-3.43,6.77
300534062895700,2024,0,30,3.0209,3.0209,77.67041,205.39107,-999,-10.74,-999.0,0.98,1044.17,-29.88,-29.93,-3.42,6.77
300534062895700,2024,0,40,3.0279,3.0279,77.67119,205.3908,-999,-10.74,-999.0,0.98,1044.17,-29.88,-29.93,-3.42,6.77
300534062895700,2024,0,50,3.0348,3.0348,77.67201,205.39054,-999,-10.74,-999.0,0.98,1044.17,-29.88,-29.93,-3.42,6.77
300534062895700,2024,1,0,3.0418,3.0418,77.67284,205.39031,-999,-10.75,-999.0,0.98,1043.73,-29.71,-29.82,-3.25,6.69
300534062895700,2024,1,10,3.0487,3.0487,77.6737,205.39004,-999,-10.75,-999.0,0.98,1043.73,-29.71,-29.82,-3.24,6.69
300534062895700,2024,1,20,3.0557,3.0557,77.67456,205.38977,-999,-10.75,-999.0,0.98,1043.73,-29.71,-29.82,-3.24,6.69
300534062895700,2024,1,30,3.0629,3.0629,77.67544,205.38948,-999,-10.75,-999.0,0.98,1043.73,-29.71,-29.82,-3.24,6.69
300534062895700,2024,1,40,3.0695,3.0695,77.67626,205.3892,-999,-10.75,-999.0,0.98,1043.73,-29.71,-29.82,-3.24,6.69
300534062895700,2024,1,50,3.0765,3.0765,77.67711,205.38895,-999,-10.75,-999.0,0.98,1043.73,-29.71,-29.82,-3.24,6.69
300534062895700,2024,2,0,3.0834,3.0834,77.67799,205.38869,-999,-10.75,-999.0,0.98,1043.38,-29.44,-29.64,-3.23,6.54
300534062895700,2024,2,10,3.0904,3.0904,77.67896,205.3885,-999,-10.75,-999.0,0.98,1043.38,-29.44,-29.64,-3.23,6.54
300534062895700,2024,2,20,3.0973,3.0973,77.6799,205.38825,-999,-10.75,-999.0,0.98,1043.38,-29.44,-29.64,-3.22,6.54
300534062895700,2024,2,30,3.1043,3.1043,77.68081,205.38783,-999,-10.75,-999.0,0.98,1043.38,-29.44,-29.64,-3.22,6.54
300534062895700,2024,2,40,3.1112,3.1112,77.68174,205.38745,-999,-10.75,-999.0,0.98,1043.38,-29.44,-29.64,-3.22,6.54
300534062895700,2024,2,50,3.1182,3.1182,77.68268,205.38701,-999,-10.75,-999.0,0.98,1043.38,-29.44,-29.64,-3.22,6.54
300534062895700,2024,3,0,3.1251,3.1251,77.68367,205.38671,-999,-10.75,-999.0,0.98,1043.0,-29.12,-29.41,-3.66,6.57
300534062895700,2024,3,10,3.132,3.132,77.68469,205.38642,-999,-10.75,-999.0,0.98,1043.0,-29.12,-29.41,-3.66,6.57
300534062895700,2024,3,20,3.139,3.139,77.68568,205.38608,-999,-10.75,-999.0,0.98,1043.0,-29.11,-29.41,-3.66,6.57
300534062895700,2024,3,30,3.1459,3.1459,77.68662,205.38553,-999,-10.75,-999.0,0.98,1043.0,-29.11,-29.41,-3.66,6.57
300534062895700,2024,3,40,3.1529,3.1529,77.68758,205.38499,-999,-10.75,-999.0,0.98,1043.0,-29.11,-29.41,-3.66,6.57
300534062895700,2024,3,50,3.1598,3.1598,77.68852,205.38436,-999,-10.75,-999.0,0.98,1043.0,-29.11,-29.41,-3.66,6.57
300534062895700,2024,4,0,3.1671,3.1671,77.68952,205.38367,-999,-10.75,-999.0,0.98,1042.44,-28.75,-29.25,-4.41,6.81
300534062895700,2024,4,10,3.1737,3.1737,77.69044,205.38298,-999,-10.75,-999.0,0.98,1042.44,-28.75,-29.25,-4.41,6.81
300534062895700,2024,4,20,3.1807,3.1807,77.69144,205.38229,-999,-10.75,-999.0,0.98,1042.44,-28.75,-29.25,-4.41,6.81
300534062895700,2024,4,30,3.1876,3.1876,77.69243,205.3816,-999,-10.75,-999.0,0.98,1042.44,-28.75,-29.25,-4.41,6.81
300534062895700,2024,4,40,3.1945,3.1945,77.69345,205.3809,-999,-10.75,-999.0,0.98,1042.44,-28.74,-29.25,-4.4,6.81
300534062895700,2024,4,50,3.2015,3.2015,77.69452,205.3803,-999,-10.74,-999.0,0.98,1042.44,-28.74,-29.25,-4.4,6.82
300534062895700,2024,5,0,3.2084,3.2084,77.69561,205.37975,-999,-10.75,-999.0,0.98,1041.9,-28.37,-29.0,-5.07,7.23
300534062895700,2024,5,10,3.2154,3.2154,77.69671,205.37913,-999,-10.74,-999.0,0.98,1041.9,-28.37,-29.0,-5.07,7.23
300534062895700,2024,5,20,3.2223,3.2223,77.69782,205.37856,-999,-10.74,-999.0,0.98,1041.9,-28.37,-29.0,-5.07,7.23
300534062895700,2024,5,30,3.2293,3.2293,77.69895,205.37804,-999,-10.74,-999.0,0.98,1041.9,-28.37,-29.0,-5.07,7.23
300534062895700,2024,5,40,3.2362,3.2362,77.70015,205.37765,-999,-10.74,-999.0,0.98,1041.9,-28.36,-29.0,-5.07,7.24
300534062895700,2024,5,50,3.2431,3.2431,77.70139,205.37736,-999,-10.74,-999.0,0.98,1041.9,-28.36,-29.0,-5.06,7.24
300534062895700,2024,6,0,3.2501,3.2501,77.70267,205.37701,-999,-10.73,-999.0,0.98,1041.55,-28.05,-28.74,-5.32,7.79
300534062895700,2024,6,10,3.257,3.257,77.70394,205.3766,-999,-10.74,-999.0,0.98,1041.55,-28.04,-28.74,-5.32,7.79
300534062895700,2024,6,20,3.264,3.264,77.7052,205.37606,-999,-10.73,-999.0,0.98,1041.55,-28.04,-28.73,-5.31,7.79
300534062895700,2024,6,30,3.2709,3.2709,77.70639,205.37539,-999,-10.73,-999.0,0.98,1041.55,-28.04,-28.73,-5.31,7.79
300534062895700,2024,6,40,3.2781,3.2781,77.70758,205.37462,-999,-10.73,-999.0,0.98,1041.55,-28.04,-28.73,-5.31,7.79
300534062895700,2024,6,50,3.2848,3.2848,77.70874,205.37387,-999,-10.73,-999.0,0.98,1041.55,-28.04,-28.73,-5.31,7.79
300534062895700,2024,7,0,3.2918,3.2918,77.70996,205.37314,-999,-10.73,-999.0,0.98,1041.33,-27.73,-28.37,-5.22,8.4
300534062895700,2024,7,10,3.2987,3.2987,77.71122,205.3724,-999,-10.73,-999.0,0.98,1041.33,-27.73,-28.37,-5.22,8.41
300534062895700,2024,7,20,3.3056,3.3056,77.71245,205.37165,-999,-10.73,-999.0,0.98,1041.33,-27.73,-28.37,-5.22,8.41
300534062895700,2024,7,30,3.3126,3.3126,77.71375,205.37105,-999,-10.73,-999.0,0.98,1041.33,-27.73,-28.37,-5.22,8.41
300534062895700,2024,7,40,3.3195,3.3195,77.71508,205.37048,-999,-10.72,-999.0,0.98,1041.33,-27.72,-28.36,-5.21,8.41
300534062895700,2024,7,50,3.3265,3.3265,77.71641,205.36991,-999,-10.73,-999.0,0.98,1041.33,-27.72,-28.36,-5.21,8.41
300534062895700,2024,8,0,3.3334,3.3334,77.71776,205.3693,-999,-10.73,-999.0,0.98,1041.16,-27.4,-27.97,-5.21,8.72
300534062895700,2024,8,10,3.3404,3.3404,77.71911,205.36882,-999,-10.73,-999.0,0.98,1041.16,-27.4,-27.97,-5.21,8.72
300534062895700,2024,8,20,3.3473,3.3473,77.72037,205.36828,-999,-10.73,-999.0,0.98,1041.16,-27.4,-27.97,-5.21,8.72
300534062895700,2024,8,30,3.3543,3.3543,77.72162,205.36774,-999,-10.73,-999.0,0.98,1041.16,-27.4,-27.97,-5.21,8.72
300534062895700,2024,8,40,3.3612,3.3612,77.72292,205.36712,-999,-10.73,-999.0,0.98,1041.16,-27.4,-27.97,-5.2,8.72
300534062895700,2024,8,50,3.3681,3.3681,77.72425,205.36669,-999,-10.73,-999.0,0.98,1041.16,-27.39,-27.97,-5.2,8.72
300534062895700,2024,9,0,3.3751,3.3751,77.72566,205.36641,-999,-10.73,-999.0,0.98,1040.92,-27.09,-27.72,-5.36,9.02
300534062895700,2024,9,10,3.3821,3.3821,77.72708,205.36622,-999,-10.72,-999.0,0.98,1040.92,-27.08,-27.72,-5.36,9.02
300534062895700,2024,9,20,3.3893,3.3893,77.72855,205.36598,-999,-10.73,-999.0,0.98,1040.92,-27.08,-27.71,-5.35,9.02
300534062895700,2024,9,30,3.3959,3.3959,77.72987,205.36569,-999,-10.73,-999.0,0.98,1040.92,-27.08,-27.71,-5.35,9.02
300534062895700,2024,9,40,3.4029,3.4029,77.73127,205.36536,-999,-10.73,-999.0,0.98,1040.92,-27.08,-27.71,-5.35,9.02
300534062895700,2024,9,50,3.4098,3.4098,77.73273,205.3652,-999,-10.73,-999.0,0.98,1040.92,-27.08,-27.71,-5.34,9.03
300534062895700,2024,10,0,3.4168,3.4168,77.73421,205.36514,-999,-10.73,-999.0,0.98,1040.57,-26.82,-27.33,-5.62,9.53
300534062895700,2024,10,10,3.4237,3.4237,77.73568,205.36503,-999,-10.73,-999.0,0.98,1040.57,-26.82,-27.32,-5.61,9.54
300534062895700,2024,10,20,3.4307,3.4307,77.73704,205.36463,-999,-10.73,-999.0,0.98,1040.57,-26.81,-27.32,-5.61,9.54
300534062895700,2024,10,30,3.4376,3.4376,77.73837,205.3643,-999,-10.73,-999.0,0.98,1040.57,-26.81,-27.32,-5.61,9.54
300534062895700,2024,10,40,3.4445,3.4445,77.73971,205.36393,-999,-10.74,-999.0,0.98,1040.58,-26.81,-27.32,-5.6,9.54
300534062895700,2024,10,50,3.4515,3.4515,77.74103,205.36358,-999,-10.74,-999.0,0.98,1040.58,-26.81,-27.32,-5.6,9.54
300534062895700,2024,11,0,3.4584,3.4584,77.74234,205.36323,-999,-10.74,-999.0,0.98,1039.91,-26.62,-26.91,-5.92,9.83
300534062895700,2024,11,10,3.4654,3.4654,77.74363,205.36289,-999,-10.74,-999.0,0.98,1039.91,-26.61,-26.91,-5.92,9.83
300534062895700,2024,11,20,3.4723,3.4723,77.74495,205.36268,-999,-10.74,-999.0,0.98,1039.91,-26.61,-26.91,-5.91,9.83
300534062895700,2024,11,30,3.4793,3.4793,77.74627,205.36249,-999,-10.74,-999.0,0.98,1039.91,-26.61,-26.91,-5.91,9.83
300534062895700,2024,11,40,3.4862,3.4862,77.74764,205.36233,-999,-10.74,-999.0,0.98,1039.91,-26.61,-26.91,-5.91,9.83
300534062895700,2024,11,50,3.4932,3.4932,77.74903,205.36223,-999,-10.74,-999.0,0.98,1039.91,-26.61,-26.91,-5.9,9.83
300534062895700,2024,12,0,3.5004,3.5004,77.7505,205.36209,-999,-10.74,-999.0,0.98,1039.1,-26.5,-26.72,-6.16,10.15
300534062895700,2024,12,10,3.507,3.507,77.75187,205.36204,-999,-10.74,-999.0,0.98,1039.1,-26.5,-26.72,-6.16,10.15
300534062895700,2024,12,20,3.514,3.514,77.75336,205.36208,-999,-10.75,-999.0,0.98,1039.1,-26.5,-26.71,-6.15,10.15
300534062895700,2024,12,30,3.5209,3.5209,77.75484,205.36215,-999,-10.75,-999.0,0.98,1039.1,-26.5,-26.71,-6.15,10.15
300534062895700,2024,12,40,3.5279,3.5279,77.75628,205.36214,-999,-10.74,-999.0,0.98,1039.1,-26.5,-26.71,-6.15,10.15
300534062895700,2024,12,50,3.5348,3.5348,77.75763,205.36193,-999,-10.74,-999.0,0.98,1039.1,-26.49,-26.71,-6.14,10.15
300534062895700,2024,13,0,3.5418,3.5418,77.75899,205.36169,-999,-10.75,-999.0,0.98,1038.33,-26.37,-26.51,-6.25,10.4
300534062895700,2024,13,10,3.5487,3.5487,77.76035,205.36142,-999,-10.75,-999.0,0.98,1038.33,-26.37,-26.51,-6.24,10.4
300534062895700,2024,13,20,3.5556,3.5556,77.7617,205.3611,-999,-10.75,-999.0,0.98,1038.33,-26.37,-26.51,-6.24,10.4
300534062895700,2024,13,30,3.5626,3.5626,77.76306,205.3608,-999,-10.75,-999.0,0.98,1038.33,-26.37,-26.51,-6.24,10.4
300534062895700,2024,13,40,3.5695,3.5695,77.76443,205.36053,-999,-10.75,-999.0,0.98,1038.33,-26.37,-26.51,-6.24,10.4
300534062895700,2024,13,50,3.5765,3.5765,77.76581,205.36021,-999,-10.75,-999.0,0.98,1038.33,-26.36,-26.5,-6.23,10.4
300534062895700,2024,14,0,3.5834,3.5834,77.76728,205.36006,-999,-10.75,-999.0,0.98,1037.61,-26.29,-26.4,-6.31,10.81
300534062895700,2024,14,10,3.5904,3.5904,77.76878,205.35998,-999,-10.75,-999.0,0.98,1037.61,-26.29,-26.4,-6.31,10.81
300534062895700,2024,14,20,3.5973,3.5973,77.77031,205.35994,-999,-10.75,-999.0,0.98,1037.61,-26.29,-26.4,-6.3,10.81
