BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063050430,2024,11,0,16.4585,16.4585,85.41933,10.81759,1045,-999.0,-28.69,1.0,1041.25,-26.99,-26.57,-4.68,-3.46
300534063050430,2024,13,0,16.5418,16.5418,85.41725,10.80518,1044,-999.0,-29.31,1.0,1040.81,-27.74,-27.23,-4.79,-2.48
300534063050430,2024,15,0,16.6252,16.6252,85.41567,10.79417,1044,-999.0,-29.69,1.0,1040.45,-28.03,-27.87,-4.22,-1.89
300534063050430,2024,17,0,16.7085,16.7085,85.41427,10.7866,1044,-999.0,-30.12,1.0,1040.18,-28.38,-28.37,-3.72,-1.66
300534063050430,2024,19,0,16.7918,16.7918,85.41245,10.7783,1044,-999.0,-30.62,1.0,1040.25,-28.8,-28.74,-3.62,-1.31
300534063050430,2024,21,0,16.8752,16.8752,85.41039,10.76963,1045,-999.0,-31.12,1.0,1040.51,-29.22,-29.11,-3.67,-0.59
300534063050430,2024,23,0,16.9585,16.9585,85.40792,10.75455,1045,-999.0,-31.38,1.0,1040.56,-29.63,-29.41,-3.57,0.12
300534063050430,2024,1,0,17.0419,17.0419,85.40528,10.74118,1045,-999.0,-31.62,1.0,1040.67,-30.33,-29.88,-3.68,0.45
300534063050430,2024,3,0,17.1252,17.1252,85.40276,10.72882,1044,-999.0,-32.25,1.0,1040.78,-31.08,-30.41,-3.94,0.82
300534063050430,2024,5,0,17.2085,17.2085,85.40058,10.72093,1045,-999.0,-32.44,1.0,1040.4,-31.68,-30.72,-3.96,1.32
300534063050430,2024,7,0,17.2919,17.2919,85.39846,10.72119,1045,-999.0,-32.75,1.0,1040.2,-32.14,-30.94,-3.82,1.99
300534063050430,2024,9,0,17.3752,17.3752,85.39643,10.71753,1045,-999.0,-32.62,1.0,1039.96,-32.44,-31.03,-3.45,2.72
300534063050430,2024,11,0,17.4585,17.4585,85.39478,10.70701,1045,-999.0,-32.62,1.0,1040.01,-32.62,-31.2,-3.25,3.05
300534063050430,2024,13,0,17.5419,17.5419,85.3936,10.6954,1044,-999.0,-32.25,1.0,1039.9,-32.73,-31.3,-3.75,3.04
300534063050430,2024,15,0,17.6252,17.6252,85.39246,10.68814,1043,-999.0,-32.5,1.0,1039.6,-32.74,-31.31,-4.34,3.31
300534063050430,2024,17,0,17.7085,17.7085,85.39119,10.69047,1043,-999.0,-32.56,1.0,1038.97,-32.65,-31.13,-4.11,4.01
300534063050430,2024,19,0,17.7918,17.7918,85.38974,10.69727,1043,-999.0,-32.44,1.0,1038.31,-32.5,-30.9,-2.93,5.47
300534063050430,2024,21,0,17.8752,17.8752,85.38848,10.69917,1042,-999.0,-32.38,1.0,1037.43,-32.25,-30.62,-1.13,6.66
300534063050430,2024,23,0,17.9585,17.9585,85.38765,10.69525,1041,-999.0,-32.81,1.0,1036.66,-31.99,-30.48,0.07,6.47
300534063050430,2024,1,0,18.0418,18.0418,85.38728,10.69242,1040,-999.0,-32.62,1.0,1036.21,-31.83,-30.42,0.02,6.1
300534063050430,2024,3,0,18.1252,18.1252,85.38691,10.69417,1039,-999.0,-32.62,1.0,1035.41,-31.67,-30.23,-0.46,6.5
300534063050430,2024,5,0,18.2085,18.2085,85.38638,10.70043,1038,-999.0,-32.0,1.0,1034.21,-31.36,-29.93,-0.37,7.18
300534063050430,2024,7,0,18.2918,18.2918,85.3859,10.71208,1037,-999.0,-31.44,1.0,1033.12,-30.93,-29.58,0.47,7.59
300534063050430,2024,9,0,18.3752,18.3752,85.38569,10.72636,1036,-999.0,-31.38,1.0,1032.12,-30.37,-29.27,1.32,7.59
300534063050430,2024,11,0,18.4585,18.4585,85.38569,10.73708,1035,-999.0,-31.5,1.0,1031.34,-29.73,-29.19,1.68,7.23
300534063050430,2024,13,0,18.5419,18.5419,85.38608,10.74524,1034,-999.0,-31.31,1.0,1030.25,-29.23,-28.99,1.64,6.72
300534063050430,2024,15,0,18.6252,18.6252,85.38691,10.75433,1033,-999.0,-31.0,1.0,1028.97,-28.75,-28.61,1.28,6.3
300534063050430,2024,17,0,18.7085,18.7085,85.38794,10.76855,1031,-999.0,-30.31,1.0,1027.74,-28.19,-28.15,0.58,5.91
300534063050430,2024,19,0,18.7919,18.7919,85.38867,10.78056,1030,-999.0,-30.06,1.0,1026.76,-27.59,-28.11,-0.38,5.81
300534063050430,2024,21,0,18.8752,18.8752,85.38918,10.78224,1029,-999.0,-29.88,1.0,1025.77,-26.99,-27.43,-0.8,5.57
300534063050430,2024,23,0,18.9585,18.9585,85.38995,10.77563,1029,-999.0,-29.38,1.0,1024.47,-26.38,-26.31,-1.43,5.0
300534063050430,2024,1,0,19.0418,19.0418,85.39086,10.76127,1027,-999.0,-29.69,1.0,1022.79,-25.55,-25.33,-2.57,4.5
300534063050430,2024,3,0,19.1252,19.1252,85.39192,10.74529,1026,-999.0,-29.5,1.0,1021.36,-24.88,-24.49,-3.87,4.3
300534063050430,2024,5,0,19.2085,19.2085,85.39295,10.72514,1024,-999.0,-29.25,1.0,1020.08,-24.28,-23.77,-5.08,4.23
300534063050430,2024,7,0,19.2918,19.2918,85.39414,10.6992,1023,-999.0,-29.0,1.0,1019.23,-23.69,-23.17,-5.91,4.35
300534063050430,2024,9,0,19.3752,19.3752,85.39567,10.66905,1022,-999.0,-29.12,1.0,1018.47,-23.38,-22.87,-6.63,4.21
300534063050430,2024,11,0,19.4585,19.4585,85.39768,10.6277,1022,-999.0,-29.69,1.0,1017.42,-23.66,-22.95,-7.53,3.72
300534063050430,2024,13,0,19.5418,19.5418,85.39975,10.57631,1021,-999.0,-30.25,1.0,1016.29,-24.52,-23.53,-8.12,3.04
300534063050430,2024,15,0,19.6252,19.6252,85.4016,10.52434,1019,-999.0,-30.19,1.0,1015.2,-25.38,-24.25,-8.45,2.03
300534063050430,2024,17,0,19.7085,19.7085,85.40299,10.47428,1018,-999.0,-29.56,1.0,1014.1,-26.27,-25.06,-8.28,1.22
300534063050430,2024,19,0,19.7919,19.7919,85.40402,10.42607,1017,-999.0,-29.62,1.0,1013.21,-27.13,-25.86,-7.98,0.19
300534063050430,2024,21,0,19.8752,19.8752,85.40475,10.38456,1016,-999.0,-30.0,1.0,1012.29,-27.79,-26.47,-7.7,-1.01
300534063050430,2024,23,0,19.9585,19.9585,85.40493,10.34406,1014,-999.0,-29.94,1.0,1010.87,-28.26,-27.15,-7.05,-1.85
300534063050430,2024,1,0,20.0418,20.0418,85.40488,10.298,1013,-999.0,-30.12,1.0,1009.23,-28.41,-27.93,-5.67,-1.75
300534063050430,2024,3,0,20.1252,20.1252,85.40488,10.25118,1012,-999.0,-30.19,1.0,1007.7,-28.28,-28.43,-4.27,-0.86
300534063050430,2024,5,0,20.2085,20.2085,85.40497,10.20962,1010,-999.0,-31.0,1.0,1006.64,-28.28,-28.68,-3.61,-0.01
300534063050430,2024,7,0,20.2918,20.2918,85.40524,10.17555,1010,-999.0,-31.38,1.0,1005.97,-28.45,-28.84,-3.49,0.22
300534063050430,2024,9,0,20.3752,20.3752,85.40569,10.14859,1009,-999.0,-31.88,1.0,1005.08,-28.28,-28.85,-3.85,0.42
300534063050430,2024,11,0,20.4585,20.4585,85.40633,10.12028,1009,-999.0,-32.06,1.0,1004.4,-27.81,-28.55,-3.69,1.02
300534063050430,2024,13,0,20.5418,20.5418,85.40688,10.08595,1007,-999.0,-32.38,1.0,1003.69,-27.25,-28.14,-2.95,1.56
300534063050430,2024,15,0,20.6252,20.6252,85.40706,10.04908,1007,-999.0,-31.88,1.0,1003.22,-26.78,-27.84,-2.24,1.67
300534063050430,2024,17,0,20.7085,20.7085,85.40678,10.01337,1006,-999.0,-31.56,1.0,1002.48,-26.57,-27.43,-2.22,1.33
300534063050430,2024,19,0,20.7918,20.7918,85.40644,9.98026,1005,-999.0,-31.5,1.0,1001.96,-26.76,-27.2,-2.46,1.25
300534063050430,2024,21,0,20.8752,20.8752,85.40613,9.95205,1005,-999.0,-30.75,1.0,1001.79,-27.01,-27.11,-2.44,1.57
300534063050430,2024,23,0,20.9585,20.9585,85.40603,9.9213,1005,-999.0,-31.25,1.0,1001.6,-27.2,-27.13,-2.18,1.91
300534063050430,2024,1,0,21.0419,21.0419,85.40604,9.8855,1005,-999.0,-30.94,1.0,1001.43,-27.23,-27.14,-2.09,1.98
300534063050430,2024,3,0,21.1252,21.1252,85.40578,9.84884,1005,-999.0,-30.69,1.0,1001.44,-27.48,-27.25,-2.4,1.98
300534063050430,2024,5,0,21.2085,21.2085,85.40526,9.81316,1004,-999.0,-31.38,1.0,1001.18,-27.85,-27.43,-3.03,2.24
300534063050430,2024,7,0,21.2918,21.2918,85.40482,9.77939,1005,-999.0,-31.94,1.0,1001.17,-28.5,-27.79,-3.97,2.75
300534063050430,2024,9,0,21.3752,21.3752,85.40498,9.74456,1005,-999.0,-32.19,1.0,1001.05,-29.21,-28.22,-5.24,3.07
300534063050430,2024,11,0,21.4585,21.4585,85.40578,9.70495,1004,-999.0,-32.25,1.0,1000.68,-29.62,-28.43,-6.62,3.06
300534063050430,2024,13,0,21.5418,21.5418,85.4071,9.65851,1003,-999.0,-32.19,1.0,999.8,-29.74,-28.53,-7.89,2.94
300534063050430,2024,15,0,21.6252,21.6252,85.40872,9.60145,1002,-999.0,-31.69,1.0,998.73,-29.51,-28.66,-9.28,2.19
300534063050430,2024,17,0,21.7085,21.7085,85.41044,9.53934,1000,-999.0,-30.75,1.0,996.98,-28.7,-28.6,-11.04,0.75
300534063050430,2024,19,0,21.7918,21.7918,85.4129,9.4511,999,-999.0,-29.75,1.0,995.15,-27.13,-27.36,-12.44,-0.05
300534063050430,2024,21,0,21.8752,21.8752,85.41586,9.31675,995,-999.0,-27.56,1.0,992.87,-25.28,-25.49,-12.97,0.81
300534063050430,2024,23,0,21.9585,21.9585,85.41653,9.2005,993,-999.0,-25.62,1.0,991.16,-23.83,-23.79,-11.46,2.69
300534063050430,2024,1,0,22.0419,22.0419,85.4154,9.12027,993,-999.0,-23.94,1.0,990.23,-22.95,-22.97,-7.81,2.23
300534063050430,2024,3,0,22.1252,22.1252,85.41325,9.05095,993,-999.0,-23.12,1.0,990.22,-22.64,-22.86,-3.78,1.65
300534063050430,2024,5,0,22.2085,22.2085,85.41039,8.9983,994,-999.0,-22.25,1.0,991.51,-22.36,-22.56,-0.76,1.45
300534063050430,2024,7,0,22.2918,22.2918,85.40727,8.96603,996,-999.0,-21.88,1.0,993.51,-22.16,-22.49,1.15,0.78
300534063050430,2024,9,0,22.3752,22.3752,85.40394,8.95487,997,-999.0,-22.0,1.0,995.65,-22.01,-22.6,1.37,-0.14
300534063050430,2024,11,0,22.4585,22.4585,85.40085,8.95254,999,-999.0,-22.94,1.0,997.23,-21.98,-22.28,0.99,0.06
300534063050430,2024,13,0,22.5418,22.5418,85.39812,8.95245,1001,-999.0,-24.5,1.0,998.89,-22.24,-22.15,0.69,0.56
300534063050430,2024,15,0,22.6252,22.6252,85.39552,8.95552,1002,-999.0,-24.88,1.0,1000.22,-22.84,-22.36,0.61,1.45
300534063050430,2024,17,0,22.7085,22.7085,85.39358,8.95148,1003,-999.0,-25.75,1.0,1000.73,-23.57,-22.77,0.51,1.94
300534063050430,2024,19,0,22.7919,22.7919,85.39204,8.948,1004,-999.0,-25.81,1.0,1000.77,-24.48,-23.15,-0.23,2.22
300534063050430,2024,21,0,22.8752,22.8752,85.39114,8.94977,1004,-999.0,-25.88,1.0,1000.79,-24.89,-23.41,-1.33,2.58
300534063050430,2024,23,0,22.9585,22.9585,85.39119,8.94645,1004,-999.0,-25.44,1.0,1000.61,-24.47,-23.23,-3.74,2.7
300534063050430,2024,1,0,23.0418,23.0418,85.3921,8.93242,1002,-999.0,-24.0,1.0,1000.22,-23.23,-21.98,-6.56,3.17
300534063050430,2024,3,0,23.1252,23.1252,85.3941,8.89402,1002,-999.0,-23.44,1.0,999.11,-22.33,-20.86,-9.08,2.88
300534063050430,2024,5,0,23.2085,23.2085,85.39661,8.82757,1000,-999.0,-22.5,1.0,997.73,-21.44,-20.13,-10.79,3.39
300534063050430,2024,7,0,23.2918,23.2918,85.40126,8.74148,998,-999.0,-21.75,1.0,996.34,-20.95,-19.92,-11.12,4.74
300534063050430,2024,9,0,23.3752,23.3752,85.40819,8.67836,997,-999.0,-20.94,1.0,995.15,-20.62,-19.81,-10.58,5.94
300534063050430,2024,11,0,23.4585,23.4585,85.41725,8.62575,995,-999.0,-19.25,1.0,993.66,-19.62,-18.86,-10.17,6.51
300534063050430,2024,13,0,23.5418,23.5418,85.42742,8.57046,993,-999.0,-17.31,1.0,992.11,-17.93,-17.15,-9.62,7.14
300534063050430,2024,15,0,23.6252,23.6252,85.43793,8.52395,991,-999.0,-16.0,1.0,990.72,-16.26,-15.48,-8.85,8.41
300534063050430,2024,17,0,23.7085,23.7085,85.44913,8.48042,990,-999.0,-15.0,1.0,989.24,-14.52,-13.97,-9.59,8.39
300534063050430,2024,19,0,23.7918,23.7918,85.45934,8.45857,989,-999.0,-14.06,1.0,988.01,-12.87,-11.74,-9.02,10.4
300534063050430,2024,21,0,23.8752,23.8752,85.46976,8.45529,989,-999.0,-13.31,1.0,987.14,-11.09,-10.27,-7.86,11.54
300534063050430,2024,23,0,23.9585,23.9585,85.48072,8.46322,989,-999.0,-12.5,1.0,986.9,-9.57,-8.71,-6.9,12.49
300534063050430,2024,1,0,24.0418,24.0418,85.49232,8.46768,988,-999.0,-11.62,1.0,986.72,-8.85,-8.24,-6.74,12.73
300534063050430,2024,3,0,24.1252,24.1252,85.50387,8.46854,988,-999.0,-11.62,1.0,986.41,-8.44,-7.52,-7.39,12.16
300534063050430,2024,5,0,24.2085,24.2085,85.51614,8.45566,988,-999.0,-11.38,1.0,986.32,-8.04,-6.94,-8.19,11.61
300534063050430,2024,7,0,24.2918,24.2918,85.52892,8.42919,987,-999.0,-10.94,1.0,986.07,-7.89,-6.8,-8.86,12.18
300534063050430,2024,9,0,24.3752,24.3752,85.54197,8.39595,987,-999.0,-10.69,1.0,985.57,-7.67,-6.46,-9.56,12.91
300534063050430,2024,11,0,24.4585,24.4585,85.55555,8.35232,985,-999.0,-10.5,1.0,984.65,-7.12,-5.91,-9.85,11.8
300534063050430,2024,13,0,24.5418,24.5418,85.5689,8.31153,984,-999.0,-10.38,1.0,983.8,-6.77,-5.9,-11.09,11.53
300534063050430,2024,15,0,24.6252,24.6252,85.58158,8.2715,984,-999.0,-10.19,1.0,982.48,-6.63,-5.85,-11.31,12.08
300534063050430,2024,17,0,24.7085,24.7085,85.59384,8.22832,983,-999.0,-9.81,1.0,981.2,-6.8,-6.71,-10.32,12.23
300534063050430,2024,19,0,24.7918,24.7918,85.605,8.20669,981,-999.0,-9.5,1.0,980.4,-6.91,-6.89,-5.97,12.12
300534063050430,2024,21,0,24.8752,24.8752,85.61459,8.25271,983,-999.0,-9.56,1.0,980.88,-7.1,-7.19,1.06,11.89
300534063050430,2024,23,0,24.9585,24.9585,85.62372,8.35362,985,-999.0,-13.31,1.0,982.97,-8.91,-10.04,5.17,12.9
300534063050430,2024,1,0,25.0418,25.0418,85.63258,8.49974,988,-999.0,-14.94,1.0,985.6,-12.3,-13.62,6.58,12.57
300534063050430,2024,3,0,25.1252,25.1252,85.63937,8.68928,991,-999.0,-16.25,1.0,988.4,-14.96,-16.36,8.07,10.6
300534063050430,2024,5,0,25.2085,25.2085,85.64062,8.85548,993,-999.0,-17.81,1.0,990.84,-17.28,-18.15,5.03,8.48
300534063050430,2024,7,0,25.2918,25.2918,85.64045,8.95021,995,-999.0,-17.25,1.0,991.95,-18.22,-17.86,0.72,7.4
300534063050430,2024,9,0,25.3752,25.3752,85.64071,8.95676,994,-999.0,-17.06,1.0,992.01,-17.89,-16.65,-4.58,7.09
300534063050430,2024,11,0,25.4585,25.4585,85.64407,8.90097,992,-999.0,-17.06,1.0,990.39,-16.76,-15.14,-10.45,7.33
300534063050430,2024,13,0,25.5418,25.5418,85.65473,8.82296,989,-999.0,-15.25,1.0,987.87,-14.66,-13.65,-10.76,11.29
300534063050430,2024,15,0,25.6252,25.6252,85.66798,8.81663,988,-999.0,-13.56,1.0,986.54,-12.13,-11.06,-6.25,12.24
300534063050430,2024,17,0,25.7085,25.7085,85.67795,8.86475,988,-999.0,-11.75,1.0,986.5,-10.25,-9.44,-1.37,9.66
300534063050430,2024,19,0,25.7918,25.7918,85.68342,8.9523,990,-999.0,-11.69,1.0,986.98,-9.45,-9.26,6.08,2.2
300534063050430,2024,21,0,25.8752,25.8752,85.68057,8.96289,993,-999.0,-14.94,1.0,989.28,-11.04,-13.03,7.8,-4.44
300534063050430,2024,23,0,25.9585,25.9585,85.67228,8.8925,994,-999.0,-16.75,1.0,992.04,-15.24,-17.24,5.73,-4.77
300534063050430,2024,1,0,26.0418,26.0418,85.66376,8.86196,995,-999.0,-18.88,1.0,994.18,-19.29,-19.89,2.81,-4.52
300534063050430,2024,3,0,26.1252,26.1252,85.6575,8.87096,996,-999.0,-20.19,1.0,995.1,-21.17,-21.04,-0.6,-5.33
300534063050430,2024,5,0,26.2085,26.2085,85.65054,8.87473,995,-999.0,-19.06,1.0,993.99,-20.55,-21.03,-3.63,-7.47
300534063050430,2024,7,0,26.2918,26.2918,85.64082,8.80011,993,-999.0,-18.88,1.0,991.84,-19.48,-20.32,-5.24,-11.0
300534063050430,2024,9,0,26.3752,26.3752,85.63036,8.66238,991,-999.0,-18.94,1.0,989.21,-18.71,-19.46,-4.85,-11.65
300534063050430,2024,11,0,26.4585,26.4585,85.61998,8.54241,992,-999.0,-18.69,1.0,988.38,-18.05,-18.77,-3.16,-10.48
300534063050430,2024,13,0,26.5418,26.5418,85.60925,8.50035,995,-999.0,-18.38,1.0,990.01,-17.47,-18.47,-1.32,-10.7
300534063050430,2024,15,0,26.6252,26.6252,85.59772,8.48349,998,-999.0,-18.81,1.0,993.36,-17.39,-18.9,0.13,-9.79
300534063050430,2024,17,0,26.7085,26.7085,85.58587,8.42875,999,-999.0,-18.56,1.0,996.83,-18.09,-19.71,-1.78,-9.12
300534063050430,2024,19,0,26.7918,26.7918,85.57697,8.32275,1001,-999.0,-18.25,1.0,999.03,-18.62,-19.69,-5.06,-8.15
300534063050430,2024,21,0,26.8752,26.8752,85.57085,8.19111,1002,-999.0,-18.0,1.0,1000.64,-18.22,-18.69,-7.18,-4.66
300534063050430,2024,23,0,26.9585,26.9585,85.56608,8.06191,1003,-999.0,-17.75,1.0,1000.32,-16.53,-15.9,-9.2,-2.61
300534063050430,2024,1,0,27.0418,27.0418,85.56364,7.95553,1003,-999.0,-16.69,1.0,999.75,-13.68,-11.16,-8.26,6.15
300534063050430,2024,3,0,27.1252,27.1252,85.56368,7.88893,1003,-999.0,-15.0,1.0,999.58,-9.04,-5.69,-4.81,10.93
300534063050430,2024,5,0,27.2085,27.2085,85.56556,7.8807,1002,-999.0,-12.38,1.0,1000.03,-5.28,-3.24,-4.11,9.67
300534063050430,2024,7,0,27.2918,27.2918,85.56972,7.86953,1002,-999.0,-10.75,1.0,1000.54,-4.36,-2.95,-4.58,7.64
300534063050430,2024,9,0,27.3752,27.3752,85.57513,7.83029,1002,-999.0,-11.31,1.0,1001.23,-4.03,-3.27,-6.2,5.66
300534063050430,2024,11,0,27.4585,27.4585,85.57976,7.78453,1002,-999.0,-12.06,1.0,1001.11,-4.19,-3.93,-7.07,4.08
300534063050430,2024,13,0,27.5418,27.5418,85.58362,7.74153,1002,-999.0,-12.69,1.0,1000.36,-4.43,-4.2,-7.55,3.37
300534063050430,2024,15,0,27.6252,27.6252,85.58637,7.70081,1001,-999.0,-11.88,1.0,999.73,-4.79,-4.55,-8.37,4.28
300534063050430,2024,17,0,27.7085,27.7085,85.58915,7.62879,1000,-999.0,-10.62,1.0,999.08,-5.11,-4.9,-9.05,4.48
300534063050430,2024,19,0,27.7918,27.7918,85.59785,7.48795,1000,-999.0,-9.25,1.0,998.8,-5.55,-5.26,-11.23,5.65
300534063050430,2024,21,0,27.8752,27.8752,85.61025,7.33568,1000,-999.0,-9.5,1.0,999.33,-6.91,-7.11,-12.08,5.29
300534063050430,2024,23,0,27.9585,27.9585,85.62051,7.2182,1001,-999.0,-10.38,1.0,999.93,-10.78,-11.0,-11.81,4.15
300534063050430,2024,1,0,28.0418,28.0418,85.62672,7.12927,1002,-999.0,-12.19,1.0,1000.46,-14.83,-14.81,-11.46,2.7
300534063050430,2024,3,0,28.1252,28.1252,85.63005,7.042,1002,-999.0,-15.06,1.0,1000.78,-17.01,-17.65,-11.18,1.62
300534063050430,2024,5,0,28.2085,28.2085,85.63213,6.94441,1003,-999.0,-16.5,1.0,1001.1,-18.03,-18.24,-10.74,0.69
300534063050430,2024,7,0,28.2918,28.2918,85.63403,6.83096,1004,-999.0,-17.62,1.0,1001.51,-18.49,-18.53,-10.3,-0.02
300534063050430,2024,9,0,28.3752,28.3752,85.63557,6.71613,1004,-999.0,-18.69,1.0,1001.76,-18.75,-18.68,-9.5,-0.91
300534063050430,2024,11,0,28.4585,28.4585,85.63571,6.6098,1004,-999.0,-19.0,1.0,1001.78,-19.0,-18.95,-8.81,-2.14
300534063050430,2024,13,0,28.5418,28.5418,85.63441,6.51034,1004,-999.0,-19.88,1.0,1001.56,-18.84,-19.04,-8.28,-2.73
300534063050430,2024,15,0,28.6252,28.6252,85.63171,6.40317,1003,-999.0,-19.81,1.0,1000.89,-18.67,-19.03,-7.91,-3.07
300534063050430,2024,17,0,28.7085,28.7085,85.62884,6.28369,1002,-999.0,-18.75,1.0,999.53,-18.41,-18.74,-7.45,-3.8
300534063050430,2024,19,0,28.7918,28.7918,85.62665,6.167,1001,-999.0,-19.38,1.0,998.56,-18.24,-18.59,-7.22,-4.37
300534063050430,2024,21,0,28.8752,28.8752,85.62445,6.05642,1000,-999.0,-18.94,1.0,997.93,-18.16,-18.52,-7.0,-4.43
300534063050430,2024,23,0,28.9585,28.9585,85.62189,5.95709,1000,-999.0,-19.62,1.0,996.94,-18.26,-18.6,-6.8,-4.2
300534063050430,2024,1,0,29.0418,29.0418,85.61869,5.87315,998,-999.0,-21.25,1.0,995.42,-18.4,-18.61,-6.8,-4.03
300534063050430,2024,3,0,29.1252,29.1252,85.61479,5.79648,997,-999.0,-22.69,1.0,993.9,-18.42,-18.56,-6.84,-4.09
300534063050430,2024,5,0,29.2085,29.2085,85.6107,5.71897,996,-999.0,-23.12,1.0,993.07,-18.32,-18.29,-6.73,-4.52
300534063050430,2024,7,0,29.2918,29.2918,85.60701,5.64598,995,-999.0,-23.69,1.0,992.64,-18.15,-18.09,-6.15,-5.27
300534063050430,2024,9,0,29.3752,29.3752,85.60313,5.57602,995,-999.0,-24.44,1.0,992.19,-18.1,-17.97,-5.03,-6.41
300534063050430,2024,11,0,29.4585,29.4585,85.59851,5.51639,994,-999.0,-25.0,1.0,991.12,-18.51,-18.16,-4.25,-7.5
300534063050430,2024,13,0,29.5418,29.5418,85.59301,5.46911,993,-999.0,-25.19,1.0,990.41,-18.92,-18.43,-3.26,-7.66
300534063050430,2024,15,0,29.6252,29.6252,85.58714,5.42774,993,-999.0,-25.62,1.0,990.05,-18.79,-18.5,-1.69,-7.92
300534063050430,2024,17,0,29.7085,29.7085,85.58096,5.39191,992,-999.0,-25.94,1.0,989.31,-18.66,-18.53,-0.24,-9.05
300534063050430,2024,19,0,29.7918,29.7918,85.57478,5.35992,992,-999.0,-25.31,1.0,989.15,-18.65,-18.48,0.48,-9.61
300534063050430,2024,21,0,29.8752,29.8752,85.56751,5.33076,993,-999.0,-24.81,1.0,989.62,-18.53,-18.31,1.04,-9.71
300534063050430,2024,23,0,29.9585,29.9585,85.55898,5.29912,993,-999.0,-24.69,1.0,989.76,-18.46,-18.37,1.21,-9.63
300534063050430,2024,1,0,30.0418,30.0418,85.54896,5.26626,993,-999.0,-24.5,1.0,989.75,-18.36,-18.39,0.58,-9.74
300534063050430,2024,3,0,30.1252,30.1252,85.53826,5.22486,993,-999.0,-25.06,1.0,989.63,-18.14,-18.22,0.63,-10.1
300534063050430,2024,5,0,30.2085,30.2085,85.52723,5.17395,993,-999.0,-24.62,1.0,989.79,-17.94,-17.91,0.58,-11.11
300534063050430,2024,7,0,30.2918,30.2918,85.51637,5.11744,993,-999.0,-24.06,1.0,990.22,-17.65,-17.56,0.62,-12.45
300534063050430,2024,9,0,30.3752,30.3752,85.50489,5.0598,992,-999.0,-22.31,1.0,990.44,-17.25,-17.12,0.64,-13.47
300534063050430,2024,11,0,30.4585,30.4585,85.49197,4.99901,992,-999.0,-21.19,1.0,989.78,-16.92,-17.0,1.13,-14.12
300534063050430,2024,13,0,30.5418,30.5418,85.4771,4.92471,991,-999.0,-20.56,1.0,988.61,-16.58,-16.55,0.74,-14.88
300534063050430,2024,15,0,30.6252,30.6252,85.46146,4.838,990,-999.0,-19.5,1.0,987.21,-16.16,-16.28,1.5,-15.0
300534063050430,2024,17,0,30.7085,30.7085,85.44517,4.74331,988,-999.0,-18.5,1.0,985.53,-15.52,-15.62,1.91,-15.32
300534063050430,2024,19,0,30.7918,30.7918,85.42857,4.64114,986,-999.0,-17.31,1.0,983.77,-14.79,-14.99,2.58,-15.65
300534063050430,2024,21,0,30.8752,30.8752,85.41152,4.52562,984,-999.0,-16.25,1.0,981.76,-13.93,-13.88,2.4,-16.1
300534063050430,2024,23,0,30.9585,30.9585,85.39362,4.39798,981,-999.0,-14.94,1.0,979.24,-12.89,-12.68,0.93,-16.25
300534063050430,2024,1,0,31.0418,31.0418,85.3753,4.24713,979,-999.0,-13.31,1.0,976.72,-11.68,-11.18,-0.51,-15.71
300534063050430,2024,3,0,31.1252,31.1252,85.35761,4.07813,977,-999.0,-13.06,1.0,974.49,-10.62,-10.17,-1.7,-15.05
300534063050430,2024,5,0,31.2085,31.2085,85.34206,3.90438,976,-999.0,-13.0,1.0,972.87,-10.04,-9.74,-3.4,-14.34
300534063050430,2024,7,0,31.2918,31.2918,85.32863,3.74707,974,-999.0,-13.12,1.0,971.77,-9.99,-9.79,-4.39,-14.44
300534063050430,2024,9,0,31.3752,31.3752,85.3164,3.60956,973,-999.0,-13.25,1.0,970.56,-10.2,-10.13,-3.39,-14.78
300534063050430,2024,11,0,31.4585,31.4585,85.30276,3.50879,971,-999.0,-13.38,1.0,968.53,-10.55,-10.89,-1.0,-15.91
300534063050430,2024,13,0,31.5418,31.5418,85.28561,3.41866,968,-999.0,-13.06,1.0,965.29,-10.87,-11.11,0.15,-15.68
300534063050430,2024,15,0,31.6252,31.6252,85.26588,3.31743,966,-999.0,-12.88,1.0,962.5,-10.31,-9.78,-4.46,-13.95
300534063050430,2024,17,0,31.7085,31.7085,85.24812,3.17854,963,-999.0,-12.0,1.0,961.46,-8.39,-7.33,-6.03,-12.93
300534063050430,2024,19,0,31.7918,31.7918,85.23448,3.01509,963,-999.0,-10.5,1.0,961.09,-6.7,-5.82,-7.57,-10.9
300534063050430,2024,21,0,31.8752,31.8752,85.22578,2.86001,963,-999.0,-9.38,1.0,961.75,-5.78,-5.2,-10.18,-6.29
300534063050430,2024,23,0,31.9585,31.9585,85.22047,2.73508,965,-999.0,-9.62,1.0,963.39,-5.72,-5.19,-10.55,-4.55
300534063050430,2024,1,0,32.0418,32.0418,85.21536,2.6178,967,-999.0,-9.0,1.0,964.71,-6.07,-5.16,-8.99,-7.68
300534063050430,2024,3,0,32.1252,32.1252,85.20612,2.47613,968,-999.0,-8.5,1.0,965.08,-5.99,-5.18,-7.5,-11.17
300534063050430,2024,5,0,32.2085,32.2085,85.19299,2.34953,966,-999.0,-8.38,1.0,964.96,-5.84,-5.02,-4.94,-13.34
