BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447601,2024,3,16,165.1362,165.1362,71.35093,203.32924,-999,-999.0,-999.0,0.6,1019.81,2.51,2.16,-9.29,-0.39
4447601,2024,4,15,165.1775,165.1775,71.35092,203.32935,-999,-999.0,-999.0,0.6,1019.98,2.12,2.04,-9.37,-0.28
4447601,2024,5,15,165.2191,165.2191,71.35093,203.3293,-999,-999.0,-999.0,0.6,1020.24,1.56,1.74,-9.45,-0.05
4447601,2024,6,15,165.2605,165.2605,71.35093,203.3293,-999,-999.0,-999.0,0.6,1020.46,0.87,1.3,-9.35,0.09
4447601,2024,8,14,165.3432,165.3432,71.35091,203.32924,-999,-999.0,-999.0,0.59,1020.98,-0.72,0.06,-9.17,0.17
4447601,2024,8,14,165.3433,165.3433,71.35091,203.32933,-999,-999.0,-999.0,0.59,1020.98,-0.72,0.06,-9.17,0.17
4447601,2024,9,14,165.3848,165.3848,71.35092,203.32924,-999,-999.0,-999.0,0.59,1021.2,-1.49,-0.6,-9.25,0.36
4447601,2024,10,13,165.4261,165.4261,71.35084,203.32919,-999,-999.0,-999.0,0.59,1021.31,-2.1,-1.02,-9.37,0.6
4447601,2024,11,13,165.4674,165.4674,71.35092,203.32916,-999,-999.0,-999.0,0.59,1021.38,-2.53,-1.32,-9.47,0.79
4447601,2024,12,12,165.5089,165.5089,71.3509,203.32901,-999,-999.0,-999.0,0.59,1021.48,-2.74,-1.46,-9.49,0.93
4447601,2024,13,12,165.5504,165.5504,71.35092,203.32947,-999,-999.0,-999.0,0.59,1021.63,-2.71,-1.45,-9.47,1.02
4447601,2024,15,12,165.6334,165.6334,71.35088,203.32919,-999,-999.0,-999.0,0.58,1021.8,-1.87,-0.84,-9.3,1.17
4447601,2024,15,12,165.6335,165.6335,71.35092,203.32919,-999,-999.0,-999.0,0.58,1021.8,-1.87,-0.84,-9.3,1.17
4447601,2024,16,11,165.6747,165.6747,71.3509,203.32924,-999,-999.0,-999.0,0.58,1021.91,-1.12,-0.38,-9.25,1.36
4447601,2024,17,11,165.7164,165.7164,71.35088,203.32932,-999,-999.0,-999.0,0.58,1022.04,-0.24,0.26,-9.08,1.23
4447601,2024,20,11,165.841,165.841,71.35093,203.3293,-999,-999.0,-999.0,0.58,1022.6,2.63,2.38,-8.7,0.29
4447601,2024,20,11,165.8411,165.8411,71.35093,203.32921,-999,-999.0,-999.0,0.58,1022.6,2.63,2.38,-8.7,0.29
4447601,2024,20,11,165.8411,165.8411,71.35093,203.3293,-999,-999.0,-999.0,0.58,1022.6,2.63,2.38,-8.7,0.29
4447601,2024,21,11,165.8827,165.8827,71.35091,203.32932,-999,-999.0,-999.0,0.58,1022.75,3.3,2.99,-8.76,0.17
4447601,2024,22,10,165.924,165.924,71.3509,203.32932,-999,-999.0,-999.0,0.58,1022.78,3.54,3.28,-8.8,0.31
4447601,2024,23,10,165.9653,165.9653,71.35095,203.32925,-999,-999.0,-999.0,0.58,1022.71,3.65,3.48,-8.79,0.42
4447601,2024,3,9,166.1313,166.1313,71.35091,203.32938,-999,-999.0,-999.0,0.57,1022.63,3.27,3.58,-8.43,1.16
4447601,2024,3,9,166.1314,166.1314,71.35091,203.32938,-999,-999.0,-999.0,0.57,1022.63,3.27,3.58,-8.43,1.16
4447601,2024,3,9,166.1314,166.1314,71.35095,203.32929,-999,-999.0,-999.0,0.57,1022.63,3.27,3.58,-8.43,1.16
4447601,2024,6,8,166.2559,166.2559,71.35092,203.32935,-999,-999.0,-999.0,0.57,1022.97,1.8,2.47,-8.53,1.49
4447601,2024,6,8,166.256,166.256,71.35092,203.32935,-999,-999.0,-999.0,0.57,1022.97,1.8,2.47,-8.53,1.49
4447601,2024,7,8,166.2974,166.2974,71.35093,203.3293,-999,-999.0,-999.0,0.57,1023.11,0.99,1.77,-8.6,1.83
4447601,2024,8,8,166.3389,166.3389,71.35092,203.32927,-999,-999.0,-999.0,0.57,1023.34,0.15,0.98,-8.51,2.16
4447601,2024,9,7,166.3803,166.3803,71.35093,203.32915,-999,-999.0,-999.0,0.57,1023.55,-0.66,0.21,-8.29,2.56
4447601,2024,10,7,166.4219,166.4219,71.35092,203.32916,-999,-999.0,-999.0,0.57,1023.61,-1.34,-0.42,-7.96,2.97
4447601,2024,11,7,166.4632,166.4632,71.35098,203.32899,-999,-999.0,-999.0,0.57,1023.66,-1.88,-0.95,-7.44,3.36
4447601,2024,12,6,166.5047,166.5047,71.3509,203.32924,-999,-999.0,-999.0,0.57,1023.64,-2.17,-1.31,-6.84,3.61
4447601,2024,13,6,166.5462,166.5462,71.35095,203.32938,-999,-999.0,-999.0,0.56,1023.53,-2.3,-1.56,-6.31,3.6
4447601,2024,14,6,166.5877,166.5877,71.35092,203.32927,-999,-999.0,-999.0,0.56,1023.37,-2.13,-1.61,-5.96,3.56
4447601,2024,15,6,166.6292,166.6292,71.35093,203.3293,-999,-999.0,-999.0,0.56,1023.18,-1.67,-1.34,-5.68,3.66
4447601,2024,16,6,166.6709,166.6709,71.35091,203.32924,-999,-999.0,-999.0,0.56,1023.2,-1.07,-1.01,-5.33,3.6
4447601,2024,17,5,166.7122,166.7122,71.35091,203.32924,-999,-999.0,-999.0,0.56,1023.35,-0.23,-0.47,-4.87,3.56
4447601,2024,18,5,166.7535,166.7535,71.35093,203.32913,-999,-999.0,-999.0,0.56,1023.51,0.77,0.33,-4.31,3.49
4447601,2024,19,5,166.7952,166.7952,71.35091,203.32924,-999,-999.0,-999.0,0.56,1023.62,1.86,1.28,-3.72,3.3
4447601,2024,20,4,166.8365,166.8365,71.35092,203.32925,-999,-999.0,-999.0,0.55,1023.6,2.92,2.14,-3.14,3.03
4447601,2024,21,4,166.8779,166.8779,71.3509,203.32925,-999,-999.0,-999.0,0.55,1023.6,3.85,2.97,-2.4,2.66
4447601,2024,22,4,166.9195,166.9195,71.35092,203.32924,-999,-999.0,-999.0,0.55,1023.5,4.35,3.31,-1.69,2.11
4447601,2024,23,3,166.9609,166.9609,71.35099,203.32942,-999,-999.0,-999.0,0.55,1023.41,4.59,3.5,-1.12,1.51
4447601,2024,0,3,167.0023,167.0023,71.35088,203.3293,-999,-999.0,-999.0,0.55,1023.35,4.52,3.62,-0.6,0.92
4447601,2024,1,3,167.0439,167.0439,71.35091,203.32924,-999,-999.0,-999.0,0.55,1023.37,4.32,3.56,0.02,0.41
4447601,2024,2,2,167.0853,167.0853,71.35099,203.3293,-999,-999.0,-999.0,0.55,1023.46,4.03,3.46,0.78,-0.1
4447601,2024,3,2,167.1269,167.1269,71.35092,203.32924,-999,-999.0,-999.0,0.54,1023.58,3.59,3.29,1.31,-0.56
4447601,2024,4,2,167.1682,167.1682,71.35095,203.32927,-999,-999.0,-999.0,0.54,1023.76,3.22,3.06,1.52,-0.93
4447601,2024,5,1,167.2095,167.2095,71.35092,203.32927,-999,-999.0,-999.0,0.54,1023.86,2.75,2.66,1.5,-1.24
4447601,2024,6,1,167.2508,167.2508,71.35093,203.32935,-999,-999.0,-999.0,0.54,1023.91,2.29,2.26,1.29,-1.42
4447601,2024,7,1,167.2924,167.2924,71.35093,203.32924,-999,-999.0,-999.0,0.54,1023.94,1.84,1.87,0.97,-1.47
4447601,2024,8,0,167.3338,167.3338,71.3509,203.32927,-999,-999.0,-999.0,0.54,1024.03,1.51,1.54,0.62,-1.4
4447601,2024,9,0,167.3751,167.3751,71.3509,203.32924,-999,-999.0,-999.0,0.54,1024.12,1.3,1.3,0.35,-1.42
4447601,2024,10,0,167.4167,167.4167,71.35088,203.32924,-999,-999.0,-999.0,0.54,1024.25,1.12,1.15,0.09,-1.46
4447601,2024,11,0,167.4584,167.4584,71.35091,203.32938,-999,-999.0,-999.0,0.53,1024.41,0.99,1.01,-0.23,-1.37
4447601,2024,11,59,167.4997,167.4997,71.3509,203.32916,-999,-999.0,-999.0,0.53,1024.41,1.0,1.01,-0.23,-1.37
4447601,2024,12,59,167.541,167.541,71.3509,203.3293,-999,-999.0,-999.0,0.53,1024.51,0.91,0.91,-0.63,-1.19
4447601,2024,13,59,167.5827,167.5827,71.35092,203.32925,-999,-999.0,-999.0,0.53,1024.57,0.9,0.85,-1.05,-0.88
4447601,2024,14,59,167.6244,167.6244,71.3509,203.3293,-999,-999.0,-999.0,0.53,1024.59,0.96,0.84,-1.37,-0.42
4447601,2024,15,58,167.6657,167.6657,71.35091,203.3293,-999,-999.0,-999.0,0.53,1024.57,1.13,0.89,-1.75,0.24
4447601,2024,16,58,167.707,167.707,71.35093,203.32921,-999,-999.0,-999.0,0.52,1024.56,1.43,1.11,-2.08,1.02
4447601,2024,17,57,167.7484,167.7484,71.3509,203.3293,-999,-999.0,-999.0,0.52,1024.54,1.91,1.44,-2.35,1.68
4447601,2024,18,57,167.7898,167.7898,71.35091,203.32925,-999,-999.0,-999.0,0.52,1024.44,2.43,1.89,-2.55,2.24
4447601,2024,20,56,167.8726,167.8726,71.35089,203.32932,-999,-999.0,-999.0,0.52,1024.14,3.55,3.14,-2.55,3.12
4447601,2024,20,56,167.8727,167.8727,71.35093,203.32923,-999,-999.0,-999.0,0.52,1024.14,3.54,3.14,-2.55,3.12
4447601,2024,21,56,167.9139,167.9139,71.35091,203.32935,-999,-999.0,-999.0,0.51,1023.98,4.13,4.02,-2.1,3.19
4447601,2024,22,56,167.9557,167.9557,71.35095,203.32947,-999,-999.0,-999.0,0.51,1023.81,4.6,4.82,-1.72,2.84
4447601,2024,23,55,167.9969,167.9969,71.35091,203.3293,-999,-999.0,-999.0,0.51,1023.56,4.77,5.48,-1.59,2.22
4447601,2024,0,55,168.0386,168.0386,71.35093,203.32924,-999,-999.0,-999.0,0.51,1023.29,4.9,6.01,-1.69,1.55
4447601,2024,1,55,168.08,168.08,71.35098,203.32924,-999,-999.0,-999.0,0.51,1023.05,4.94,6.25,-2.0,1.01
4447601,2024,3,54,168.1629,168.1629,71.35092,203.32927,-999,-999.0,-999.0,0.5,1022.67,4.7,5.91,-3.22,0.91
4447601,2024,3,54,168.163,168.163,71.35092,203.32927,-999,-999.0,-999.0,0.5,1022.67,4.7,5.91,-3.22,0.91
4447601,2024,4,54,168.2042,168.2042,71.35093,203.32936,-999,-999.0,-999.0,0.5,1022.45,4.41,5.64,-3.81,1.6
4447601,2024,6,53,168.2872,168.2872,71.3509,203.32925,-999,-999.0,-999.0,0.5,1021.87,3.86,5.32,-4.35,2.85
4447601,2024,6,53,168.2873,168.2873,71.3509,203.32925,-999,-999.0,-999.0,0.5,1021.87,3.86,5.32,-4.35,2.85
4447601,2024,7,53,168.3286,168.3286,71.3509,203.32942,-999,-999.0,-999.0,0.49,1021.66,3.34,5.24,-4.08,3.48
4447601,2024,8,52,168.37,168.37,71.35091,203.32932,-999,-999.0,-999.0,0.49,1021.5,3.0,5.18,-3.14,4.05
4447601,2024,9,52,168.4115,168.4115,71.35091,203.32935,-999,-999.0,-999.0,0.49,1021.3,2.65,5.17,-2.23,4.44
4447601,2024,10,52,168.4532,168.4532,71.3509,203.32915,-999,-999.0,-999.0,0.49,1021.21,2.36,4.99,-1.06,4.67
4447601,2024,11,52,168.4945,168.4945,71.35092,203.32916,-999,-999.0,-999.0,0.48,1021.03,2.15,4.84,0.3,4.36
4447601,2024,12,51,168.5359,168.5359,71.3509,203.32921,-999,-999.0,-999.0,0.48,1020.83,2.29,4.63,1.45,3.68
4447601,2024,13,51,168.5775,168.5775,71.35093,203.32924,-999,-999.0,-999.0,0.48,1020.64,2.37,4.24,2.31,3.03
4447601,2024,14,51,168.6188,168.6188,71.35092,203.32913,-999,-999.0,-999.0,0.48,1020.4,2.44,3.9,3.08,2.32
4447601,2024,15,51,168.6605,168.6605,71.35093,203.32925,-999,-999.0,-999.0,0.48,1020.17,2.44,3.4,3.74,1.27
4447601,2024,16,50,168.7018,168.7018,71.35092,203.3293,-999,-999.0,-999.0,0.48,1020.04,2.55,3.17,4.2,0.64
4447601,2024,17,50,168.7431,168.7431,71.3509,203.32935,-999,-999.0,-999.0,0.48,1020.09,2.79,2.88,4.41,0.72
4447601,2024,18,49,168.7844,168.7844,71.3509,203.32951,-999,-999.0,-999.0,0.48,1020.09,3.16,2.92,4.47,0.84
4447601,2024,19,49,168.8261,168.8261,71.35092,203.32924,-999,-999.0,-999.0,0.47,1020.01,3.4,3.14,4.48,1.11
4447601,2024,20,49,168.8674,168.8674,71.3509,203.32927,-999,-999.0,-999.0,0.47,1019.96,3.62,3.45,4.44,1.56
4447601,2024,21,48,168.9089,168.9089,71.35092,203.32924,-999,-999.0,-999.0,0.47,1019.85,3.71,3.95,4.15,1.91
4447601,2024,22,48,168.9501,168.9501,71.35101,203.32948,-999,-999.0,-999.0,0.47,1019.53,3.84,4.33,3.86,2.04
4447601,2024,0,47,169.0327,169.0327,71.35092,203.3293,-999,-999.0,-999.0,0.47,1018.66,4.25,5.35,3.85,1.51
4447601,2024,0,47,169.0328,169.0328,71.35092,203.3293,-999,-999.0,-999.0,0.47,1018.66,4.25,5.35,3.85,1.51
4447601,2024,1,47,169.0744,169.0744,71.35091,203.32932,-999,-999.0,-999.0,0.47,1018.2,4.31,5.61,3.78,1.26
4447601,2024,2,46,169.1157,169.1157,71.35082,203.32951,-999,-999.0,-999.0,0.47,1017.74,4.29,5.7,3.54,1.03
4447601,2024,3,46,169.1574,169.1574,71.35088,203.32953,-999,-999.0,-999.0,0.47,1017.38,4.04,5.56,3.44,0.83
4447601,2024,4,46,169.1988,169.1988,71.35091,203.32925,-999,-999.0,-999.0,0.46,1017.08,3.53,5.25,3.42,0.6
4447601,2024,5,46,169.2403,169.2403,71.35091,203.32927,-999,-999.0,-999.0,0.46,1016.84,3.21,4.86,3.34,0.33
4447601,2024,6,45,169.2818,169.2818,71.35091,203.3293,-999,-999.0,-999.0,0.46,1016.59,2.88,4.36,3.23,0.05
4447601,2024,7,45,169.3233,169.3233,71.35091,203.32925,-999,-999.0,-999.0,0.46,1016.4,2.47,3.76,3.13,-0.2
4447601,2024,8,45,169.3648,169.3648,71.35092,203.32924,-999,-999.0,-999.0,0.46,1016.37,2.06,3.1,3.07,-0.39
4447601,2024,10,45,169.448,169.448,71.35099,203.3293,-999,-999.0,-999.0,0.46,1016.3,1.55,2.08,2.44,-0.12
4447601,2024,11,44,169.4893,169.4893,71.35091,203.32932,-999,-999.0,-999.0,0.46,1016.11,1.36,1.77,2.15,0.09
4447601,2024,12,44,169.531,169.531,71.3509,203.32921,-999,-999.0,-999.0,0.45,1015.84,1.21,1.53,2.04,0.31
4447601,2024,14,43,169.6137,169.6137,71.35091,203.32921,-999,-999.0,-999.0,0.46,1015.48,1.06,1.11,2.2,0.69
4447601,2024,14,43,169.6138,169.6138,71.35091,203.32921,-999,-999.0,-999.0,0.46,1015.48,1.06,1.11,2.2,0.69
4447601,2024,19,41,169.8206,169.8206,71.35093,203.32924,-999,-999.0,-999.0,0.46,1015.88,2.33,0.85,0.95,-1.73
4447601,2024,20,41,169.8622,169.8622,71.35093,203.32916,-999,-999.0,-999.0,0.46,1016.12,2.64,0.97,0.82,-1.95
4447601,2024,21,41,169.9035,169.9035,71.35092,203.32924,-999,-999.0,-999.0,0.46,1016.39,2.68,0.98,0.73,-2.06
4447601,2024,22,41,169.9452,169.9452,71.35091,203.32924,-999,-999.0,-999.0,0.46,1016.56,2.82,1.05,0.6,-2.14
4447601,2024,23,40,169.9866,169.9866,71.35092,203.32921,-999,-999.0,-999.0,0.46,1016.6,3.07,1.15,0.39,-2.27
4447601,2024,0,40,170.0282,170.0282,71.35093,203.3293,-999,-999.0,-999.0,0.46,1016.65,3.25,1.26,0.08,-2.37
4447601,2024,1,40,170.0699,170.0699,71.35099,203.32936,-999,-999.0,-999.0,0.46,1016.6,3.42,1.43,-0.34,-2.55
4447601,2024,2,40,170.1112,170.1112,71.35092,203.32953,-999,-999.0,-999.0,0.46,1016.5,3.12,1.35,-0.86,-2.76
4447601,2024,3,39,170.1526,170.1526,71.35092,203.3293,-999,-999.0,-999.0,0.46,1016.33,2.77,1.22,-1.28,-2.77
4447601,2024,4,39,170.1942,170.1942,71.35095,203.32936,-999,-999.0,-999.0,0.46,1016.1,2.48,1.17,-1.58,-2.69
4447601,2024,5,39,170.2355,170.2355,71.35091,203.3293,-999,-999.0,-999.0,0.46,1015.98,2.22,1.12,-1.97,-2.69
4447601,2024,6,39,170.2772,170.2772,71.35077,203.3297,-999,-999.0,-999.0,0.46,1015.8,1.93,1.03,-2.5,-2.7
4447601,2024,7,38,170.3185,170.3185,71.35093,203.32945,-999,-999.0,-999.0,0.46,1015.6,1.65,0.93,-3.22,-2.66
4447601,2024,8,38,170.3601,170.3601,71.35092,203.32916,-999,-999.0,-999.0,0.46,1015.42,1.24,0.75,-4.15,-2.52
4447601,2024,10,38,170.4431,170.4431,71.35089,203.32935,-999,-999.0,-999.0,0.46,1014.9,0.47,0.34,-5.72,-1.79
4447601,2024,11,38,170.4848,170.4848,71.3509,203.32924,-999,-999.0,-999.0,0.46,1014.45,0.34,0.26,-6.19,-0.99
4447601,2024,12,37,170.5261,170.5261,71.35097,203.32927,-999,-999.0,-999.0,0.46,1014.02,0.39,0.31,-6.35,-0.28
4447601,2024,13,37,170.5678,170.5678,71.35092,203.32925,-999,-999.0,-999.0,0.46,1013.76,0.64,0.56,-6.23,-0.18
4447601,2024,14,37,170.6091,170.6091,71.35093,203.32915,-999,-999.0,-999.0,0.46,1013.58,0.99,0.8,-6.14,-0.33
4447601,2024,15,36,170.6504,170.6504,71.3509,203.3293,-999,-999.0,-999.0,0.46,1013.51,1.24,0.96,-6.26,-0.54
4447601,2024,16,36,170.6918,170.6918,71.35092,203.32936,-999,-999.0,-999.0,0.46,1013.54,1.53,1.11,-6.56,-0.76
4447601,2024,18,35,170.7748,170.7748,71.35091,203.32924,-999,-999.0,-999.0,0.46,1013.82,1.94,1.53,-7.37,-1.02
4447601,2024,20,34,170.8575,170.8575,71.35099,203.32916,-999,-999.0,-999.0,0.45,1014.21,2.41,2.07,-7.92,-0.75
4447601,2024,20,34,170.8576,170.8576,71.35086,203.32899,-999,-999.0,-999.0,0.45,1014.21,2.41,2.07,-7.92,-0.75
4447601,2024,21,34,170.8987,170.8987,71.35091,203.32924,-999,-999.0,-999.0,0.45,1014.53,2.85,2.56,-8.15,-0.73
4447601,2024,22,33,170.9402,170.9402,71.35091,203.32925,-999,-999.0,-999.0,0.45,1014.86,3.35,2.85,-8.47,-0.77
4447601,2024,23,33,170.9817,170.9817,71.3509,203.32927,-999,-999.0,-999.0,0.45,1015.11,3.7,3.12,-8.91,-0.54
4447601,2024,0,33,171.0234,171.0234,71.3509,203.32941,-999,-999.0,-999.0,0.45,1015.32,3.84,3.35,-9.16,-0.36
4447601,2024,1,33,171.0647,171.0647,71.35095,203.32947,-999,-999.0,-999.0,0.45,1015.51,3.75,3.41,-9.35,-0.38
4447601,2024,2,32,171.1061,171.1061,71.35093,203.32921,-999,-999.0,-999.0,0.45,1015.72,3.55,3.39,-9.55,-0.51
4447601,2024,3,32,171.1477,171.1477,71.35093,203.32919,-999,-999.0,-999.0,0.45,1015.99,3.29,3.2,-9.7,-0.43
4447601,2024,5,31,171.2305,171.2305,71.35093,203.32925,-999,-999.0,-999.0,0.45,1016.58,2.59,2.6,-9.47,-0.24
4447601,2024,5,32,171.2306,171.2306,71.35093,203.32925,-999,-999.0,-999.0,0.45,1016.58,2.59,2.6,-9.47,-0.24
4447601,2024,6,31,171.272,171.272,71.35093,203.32924,-999,-999.0,-999.0,0.45,1016.97,2.19,2.2,-9.26,-0.2
4447601,2024,7,31,171.3136,171.3136,71.35091,203.32924,-999,-999.0,-999.0,0.45,1017.38,1.66,1.73,-9.13,-0.06
4447601,2024,8,31,171.3549,171.3549,71.35093,203.32916,-999,-999.0,-999.0,0.44,1017.89,1.1,1.29,-8.99,-0.02
4447601,2024,9,30,171.3964,171.3964,71.3509,203.32932,-999,-999.0,-999.0,0.44,1018.43,0.54,0.74,-8.78,-0.22
4447601,2024,10,30,171.4379,171.4379,71.35095,203.32932,-999,-999.0,-999.0,0.44,1018.91,0.13,0.37,-8.74,-0.19
4447601,2024,11,30,171.4793,171.4793,71.35093,203.32927,-999,-999.0,-999.0,0.44,1019.28,-0.12,0.11,-8.59,0.02
4447601,2024,12,30,171.5209,171.5209,71.35088,203.32938,-999,-999.0,-999.0,0.44,1019.62,-0.23,-0.04,-8.35,0.16
4447601,2024,13,30,171.5626,171.5626,71.3509,203.32921,-999,-999.0,-999.0,0.44,1019.92,-0.16,-0.02,-8.21,0.31
4447601,2024,14,29,171.6039,171.6039,71.3509,203.32916,-999,-999.0,-999.0,0.44,1020.21,0.13,0.22,-8.17,0.72
4447601,2024,15,29,171.6456,171.6456,71.3509,203.32919,-999,-999.0,-999.0,0.44,1020.5,0.63,0.65,-7.7,1.07
4447601,2024,16,29,171.6869,171.6869,71.35099,203.32919,-999,-999.0,-999.0,0.44,1020.68,1.33,1.13,-7.12,1.19
4447601,2024,21,28,171.8945,171.8945,71.35082,203.32915,-999,-999.0,-999.0,0.45,1021.59,3.96,3.54,-5.35,-0.79
4447601,2024,22,27,171.9358,171.9358,71.35084,203.32916,-999,-999.0,-999.0,0.45,1021.76,4.11,3.5,-5.16,-1.59
4447601,2024,0,27,172.0188,172.0188,71.35086,203.32921,-999,-999.0,-999.0,0.45,1022.09,4.09,3.22,-4.49,-2.68
4447601,2024,0,27,172.0189,172.0189,71.35086,203.32912,-999,-999.0,-999.0,0.45,1022.09,4.09,3.22,-4.49,-2.68
4447601,2024,1,27,172.0605,172.0605,71.35088,203.32909,-999,-999.0,-999.0,0.45,1022.23,3.93,3.03,-4.06,-3.03
4447601,2024,2,26,172.102,172.102,71.35082,203.32909,-999,-999.0,-999.0,0.45,1022.35,3.69,2.79,-3.56,-3.3
4447601,2024,3,26,172.1435,172.1435,71.35084,203.3291,-999,-999.0,-999.0,0.45,1022.38,3.39,2.49,-3.23,-3.36
4447601,2024,7,25,172.3092,172.3092,71.35084,203.32909,-999,-999.0,-999.0,0.45,1023.12,1.91,1.25,-2.59,-2.99
4447601,2024,7,25,172.3093,172.3093,71.35084,203.32909,-999,-999.0,-999.0,0.45,1023.12,1.91,1.25,-2.59,-2.99
4447601,2024,8,25,172.3508,172.3508,71.3509,203.32898,-999,-999.0,-999.0,0.45,1023.38,1.51,0.89,-2.61,-3.06
4447601,2024,9,24,172.3922,172.3922,71.35082,203.32909,-999,-999.0,-999.0,0.45,1023.57,1.15,0.55,-2.56,-3.14
4447601,2024,10,24,172.4338,172.4338,71.35084,203.32913,-999,-999.0,-999.0,0.45,1023.8,0.89,0.37,-2.43,-3.26
4447601,2024,11,24,172.475,172.475,71.35082,203.32909,-999,-999.0,-999.0,0.45,1023.98,0.73,0.19,-2.35,-3.33
4447601,2024,14,22,172.5992,172.5992,71.35081,203.3291,-999,-999.0,-999.0,0.45,1024.14,0.65,-0.08,-2.45,-2.48
4447601,2024,14,22,172.5992,172.5992,71.35084,203.3291,-999,-999.0,-999.0,0.45,1024.14,0.65,-0.08,-2.45,-2.48
4447601,2024,15,22,172.6407,172.6407,71.35081,203.32915,-999,-999.0,-999.0,0.45,1024.21,0.9,-0.04,-2.45,-2.05
4447601,2024,16,22,172.6822,172.6822,71.35084,203.32901,-999,-999.0,-999.0,0.45,1024.28,1.37,0.23,-2.44,-1.78
4447601,2024,17,22,172.7238,172.7238,71.35081,203.32909,-999,-999.0,-999.0,0.45,1024.42,1.85,0.61,-2.38,-1.68
4447601,2024,18,22,172.7654,172.7654,71.35082,203.32913,-999,-999.0,-999.0,0.45,1024.58,2.26,0.92,-2.32,-1.73
4447601,2024,22,20,172.931,172.931,71.35082,203.32915,-999,-999.0,-999.0,0.45,1024.48,3.7,2.21,-2.68,-1.7
4447601,2024,22,20,172.9311,172.9311,71.35082,203.32915,-999,-999.0,-999.0,0.45,1024.48,3.7,2.21,-2.68,-1.7
4447601,2024,23,20,172.9726,172.9726,71.35082,203.32909,-999,-999.0,-999.0,0.45,1024.23,3.93,2.49,-2.88,-1.81
4447601,2024,0,20,173.014,173.014,71.35084,203.3291,-999,-999.0,-999.0,0.45,1023.92,3.94,2.66,-3.11,-1.97
4447601,2024,1,20,173.0556,173.0556,71.35088,203.32913,-999,-999.0,-999.0,0.45,1023.67,3.86,2.8,-3.39,-2.26
4447601,2024,2,19,173.0969,173.0969,71.35087,203.32913,-999,-999.0,-999.0,0.45,1023.51,3.7,2.85,-3.75,-2.6
4447601,2024,3,19,173.1383,173.1383,71.35084,203.32909,-999,-999.0,-999.0,0.45,1023.4,3.44,2.76,-4.09,-2.78
4447601,2024,4,18,173.1796,173.1796,71.35084,203.32909,-999,-999.0,-999.0,0.45,1023.29,3.1,2.52,-4.32,-2.7
4447601,2024,5,18,173.2213,173.2213,71.35084,203.32909,-999,-999.0,-999.0,0.45,1023.25,2.72,2.25,-4.42,-2.48
4447601,2024,6,18,173.2627,173.2627,71.35084,203.32909,-999,-999.0,-999.0,0.45,1023.22,2.23,1.88,-4.39,-2.27
4447601,2024,7,17,173.304,173.304,71.35084,203.32909,-999,-999.0,-999.0,0.45,1023.2,1.6,1.41,-4.31,-2.12
4447601,2024,8,17,173.3455,173.3455,71.35082,203.3291,-999,-999.0,-999.0,0.45,1023.23,0.9,0.83,-4.2,-2.05
4447601,2024,9,17,173.3869,173.3869,71.35075,203.32899,-999,-999.0,-999.0,0.45,1023.25,0.2,0.22,-3.96,-1.94
4447601,2024,10,16,173.4283,173.4283,71.35084,203.32909,-999,-999.0,-999.0,0.45,1023.29,-0.33,-0.14,-3.6,-1.82
4447601,2024,11,16,173.4698,173.4698,71.35084,203.32909,-999,-999.0,-999.0,0.45,1023.26,-0.72,-0.43,-3.21,-1.69
4447601,2024,12,16,173.5111,173.5111,71.35082,203.32909,-999,-999.0,-999.0,0.45,1023.21,-0.91,-0.57,-2.76,-1.57
4447601,2024,13,15,173.5525,173.5525,71.35082,203.32906,-999,-999.0,-999.0,0.46,1023.06,-0.87,-0.58,-2.34,-1.49
4447601,2024,14,15,173.5941,173.5941,71.35082,203.32901,-999,-999.0,-999.0,0.46,1022.85,-0.55,-0.42,-2.0,-1.48
4447601,2024,15,15,173.6354,173.6354,71.35081,203.32909,-999,-999.0,-999.0,0.46,1022.74,0.02,-0.18,-1.89,-1.75
4447601,2024,17,14,173.7184,173.7184,71.35081,203.32906,-999,-999.0,-999.0,0.46,1022.52,1.75,0.82,-2.13,-2.79
4447601,2024,17,14,173.7185,173.7185,71.3509,203.32906,-999,-999.0,-999.0,0.46,1022.52,1.75,0.82,-2.13,-2.79
4447601,2024,18,14,173.7598,173.7598,71.35082,203.32909,-999,-999.0,-999.0,0.46,1022.54,2.74,1.61,-2.34,-3.2
4447601,2024,19,13,173.8011,173.8011,71.35084,203.32915,-999,-999.0,-999.0,0.46,1022.61,3.4,2.28,-2.56,-3.38
4447601,2024,20,13,173.8425,173.8425,71.35082,203.3291,-999,-999.0,-999.0,0.46,1022.59,3.76,2.8,-2.8,-3.47
4447601,2024,21,13,173.8841,173.8841,71.35082,203.32909,-999,-999.0,-999.0,0.46,1022.36,4.05,3.28,-3.12,-3.43
4447601,2024,23,12,173.9667,173.9667,71.35082,203.32913,-999,-999.0,-999.0,0.46,1021.81,4.3,3.59,-3.92,-3.11
4447601,2024,23,12,173.9668,173.9668,71.35082,203.3293,-999,-999.0,-999.0,0.46,1021.81,4.3,3.59,-3.92,-3.11
4447601,2024,0,11,174.0081,174.0081,71.35084,203.3291,-999,-999.0,-999.0,0.46,1021.57,4.29,3.68,-4.32,-2.96
