BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068043580,2024,1,0,223.0417,223.0417,85.81513,57.72127,1011,-1.36,-999.0,0.93,1011.64,-1.13,-1.17,-0.37,-4.98
300234068043580,2024,2,0,223.0833,223.0833,85.80979,57.70596,1012,-1.55,-999.0,0.93,1011.86,-0.92,-1.08,-0.62,-4.95
300234068043580,2024,3,0,223.125,223.125,85.80428,57.66696,1012,-1.3,-999.0,0.93,1012.1,-0.62,-0.93,-0.78,-4.97
300234068043580,2024,4,0,223.1667,223.1667,85.80003,57.60588,1013,-0.22,-999.0,0.93,1012.39,-0.33,-0.9,-0.9,-4.97
300234068043580,2024,5,0,223.2083,223.2083,85.79681,57.54148,1013,0.03,-999.0,0.93,1012.71,-0.18,-0.89,-0.95,-4.94
300234068043580,2024,6,0,223.25,223.25,85.79504,57.4772,1014,0.66,-999.0,0.93,1013.12,-0.12,-0.88,-0.99,-4.92
300234068043580,2024,7,0,223.2917,223.2917,85.79429,57.41354,1014,0.79,-999.0,0.93,1013.66,-0.12,-0.88,-1.06,-4.96
300234068043580,2024,8,0,223.3333,223.3333,85.79466,57.36943,1014,1.04,-999.0,0.93,1014.19,-0.12,-0.91,-1.21,-4.96
300234068043580,2024,9,0,223.375,223.375,85.79592,57.34867,1015,1.04,-999.0,0.93,1014.69,-0.12,-0.92,-1.3,-4.88
300234068043580,2024,10,0,223.4167,223.4167,85.79747,57.3487,1015,1.36,-999.0,0.93,1015.13,-0.12,-0.87,-1.28,-4.74
300234068043580,2024,11,0,223.4583,223.4583,85.79785,57.36,1016,2.24,-999.0,0.93,1015.39,-0.12,-0.83,-1.22,-4.6
300234068043580,2024,12,0,223.5,223.5,85.7964,57.37628,1016,-0.16,-999.0,0.93,1015.64,-0.13,-0.79,-1.22,-4.49
300234068043580,2024,13,0,223.5417,223.5417,85.79297,57.38353,1016,-1.49,-999.0,0.92,1015.95,-0.13,-0.75,-1.24,-4.33
300234068043580,2024,14,0,223.5833,223.5833,85.78841,57.37141,1017,-1.74,-999.0,0.92,1016.32,-0.13,-0.7,-1.25,-4.18
300234068043580,2024,15,0,223.625,223.625,85.78347,57.33457,1017,-1.23,-999.0,0.92,1016.72,-0.18,-0.66,-1.36,-3.89
300234068043580,2024,16,0,223.6667,223.6667,85.77909,57.27466,1017,-1.17,-999.0,0.92,1017.19,-0.24,-0.57,-1.53,-3.59
300234068043580,2024,17,0,223.7083,223.7083,85.77592,57.19513,1018,-1.99,-999.0,0.92,1017.62,-0.26,-0.47,-1.7,-3.34
300234068043580,2024,18,0,223.75,223.75,85.77462,57.10754,1018,-2.5,-999.0,0.92,1017.94,-0.3,-0.39,-1.84,-3.11
300234068043580,2024,19,0,223.7917,223.7917,85.77535,57.02604,1019,-2.56,-999.0,0.92,1018.31,-0.39,-0.34,-1.96,-2.87
300234068043580,2024,20,0,223.8333,223.8333,85.77762,56.95999,1019,-2.43,-999.0,0.92,1018.65,-0.65,-0.39,-2.27,-2.72
300234068043580,2024,21,0,223.875,223.875,85.78095,56.915,1019,-1.8,-999.0,0.92,1018.94,-0.78,-0.47,-2.82,-2.7
300234068043580,2024,22,0,223.9167,223.9167,85.78413,56.8925,1019,-1.61,-999.0,0.92,1019.21,-0.87,-0.58,-3.32,-2.55
300234068043580,2024,23,0,223.9583,223.9583,85.78647,56.88387,1020,-1.3,-999.0,0.91,1019.62,-0.9,-0.67,-3.65,-2.08
300234068043580,2024,0,0,224.0,224.0,85.78781,56.88163,1020,-1.36,-999.0,0.91,1020.07,-0.83,-0.72,-3.98,-1.42
300234068043580,2024,1,0,224.0417,224.0417,85.78809,56.87615,1020,-1.17,-999.0,0.91,1020.35,-0.72,-0.74,-4.49,-0.51
300234068043580,2024,2,0,224.0833,224.0833,85.78762,56.86047,1021,-1.49,-999.0,0.91,1020.6,-0.57,-0.75,-4.62,0.48
300234068043580,2024,3,0,224.125,224.125,85.78678,56.82853,1021,-1.3,-999.0,0.91,1020.83,-0.47,-0.76,-4.51,1.24
300234068043580,2024,4,0,224.1667,224.1667,85.78675,56.78232,1021,-1.17,-999.0,0.91,1021.0,-0.4,-0.72,-4.42,1.85
300234068043580,2024,5,0,224.2083,224.2083,85.78794,56.72535,1021,-1.23,-999.0,0.91,1021.1,-0.42,-0.72,-4.32,2.36
300234068043580,2024,6,0,224.25,224.25,85.79121,56.67962,1021,-0.48,-999.0,0.91,1021.2,-0.41,-0.73,-4.27,2.86
300234068043580,2024,7,0,224.2917,224.2917,85.79612,56.64935,1021,-1.04,-999.0,0.91,1021.36,-0.33,-0.73,-4.22,3.34
300234068043580,2024,8,0,224.3333,224.3333,85.80172,56.62982,1021,-0.86,-999.0,0.91,1021.39,-0.22,-0.72,-4.16,3.82
300234068043580,2024,9,0,224.375,224.375,85.80771,56.62538,1021,-0.41,-999.0,0.91,1021.33,-0.17,-0.73,-4.02,4.36
300234068043580,2024,10,0,224.4167,224.4167,85.81368,56.63824,1021,-1.23,-999.0,0.9,1021.28,-0.16,-0.71,-3.76,5.02
300234068043580,2024,11,0,224.4583,224.4583,85.81943,56.66208,1021,-1.36,-999.0,0.9,1021.1,-0.16,-0.71,-3.53,5.72
300234068043580,2024,12,0,224.5,224.5,85.82464,56.69564,1020,-1.55,-999.0,0.9,1020.89,-0.17,-0.72,-3.28,6.37
300234068043580,2024,13,0,224.5417,224.5417,85.82895,56.73264,1020,-1.55,-999.0,0.9,1020.61,-0.22,-0.74,-2.99,7.01
300234068043580,2024,14,0,224.5833,224.5833,85.83262,56.76535,1020,-1.49,-999.0,0.9,1020.39,-0.38,-0.78,-2.71,7.6
300234068043580,2024,15,0,224.625,224.625,85.83611,56.78528,1019,-1.55,-999.0,0.9,1019.95,-0.65,-0.86,-2.6,8.09
300234068043580,2024,16,0,224.6667,224.6667,85.83988,56.79391,1018,-1.42,-999.0,0.9,1019.39,-0.88,-0.9,-2.61,8.34
300234068043580,2024,17,0,224.7083,224.7083,85.84472,56.79866,1018,-1.36,-999.0,0.9,1018.69,-0.95,-0.9,-2.74,8.54
300234068043580,2024,18,0,224.75,224.75,85.85084,56.81036,1017,-1.36,-999.0,0.89,1018.05,-0.93,-0.86,-2.84,9.04
300234068043580,2024,19,0,224.7917,224.7917,85.85767,56.83014,1017,-1.42,-999.0,0.89,1017.33,-0.9,-0.79,-2.61,9.94
300234068043580,2024,20,0,224.8333,224.8333,85.8649,56.86211,1016,-1.49,-999.0,0.89,1016.48,-0.85,-0.69,-2.16,10.39
300234068043580,2024,21,0,224.875,224.875,85.87253,56.90854,1015,-1.36,-999.0,0.89,1015.66,-0.77,-0.6,-1.46,10.67
300234068043580,2024,22,0,224.9167,224.9167,85.87968,56.96811,1015,-1.23,-999.0,0.89,1015.05,-0.7,-0.47,-0.76,10.56
300234068043580,2024,23,0,224.9583,224.9583,85.88594,57.03771,1014,-0.92,-999.0,0.89,1014.41,-0.56,-0.33,0.25,10.59
300234068043580,2024,0,0,225.0,225.0,85.89111,57.11136,1014,-0.79,-999.0,0.89,1013.71,-0.35,-0.08,0.67,10.54
300234068043580,2024,1,0,225.0417,225.0417,85.89505,57.18176,1013,-0.35,-999.0,0.88,1013.01,-0.21,0.17,0.98,10.63
300234068043580,2024,2,0,225.0833,225.0833,85.89799,57.2436,1012,-0.03,-999.0,0.88,1012.36,-0.2,0.3,0.68,10.77
300234068043580,2024,3,0,225.125,225.125,85.90041,57.29404,1012,0.35,-999.0,0.88,1011.77,-0.2,0.46,1.21,11.3
300234068043580,2024,4,0,225.1667,225.1667,85.90271,57.33162,1011,0.35,-999.0,0.88,1011.09,-0.21,0.52,1.48,11.46
300234068043580,2024,5,0,225.2083,225.2083,85.90555,57.35882,1010,0.47,-999.0,0.88,1010.51,-0.21,0.6,1.49,11.38
300234068043580,2024,6,0,225.25,225.25,85.9093,57.38105,1010,0.66,-999.0,0.88,1009.96,-0.21,0.56,1.55,11.63
300234068043580,2024,7,0,225.2917,225.2917,85.91396,57.41405,1009,0.54,-999.0,0.88,1009.5,-0.21,0.52,2.31,11.8
300234068043580,2024,8,0,225.3333,225.3333,85.91939,57.46024,1009,0.66,-999.0,0.87,1009.14,-0.22,0.45,3.08,11.7
300234068043580,2024,9,0,225.375,225.375,85.92489,57.51953,1008,1.86,-999.0,0.87,1008.77,-0.22,0.43,3.81,11.41
300234068043580,2024,10,0,225.4167,225.4167,85.92991,57.59681,1008,1.8,-999.0,0.87,1008.35,-0.22,0.54,4.7,11.1
300234068043580,2024,11,0,225.4583,225.4583,85.934,57.69091,1008,1.61,-999.0,0.87,1008.02,-0.22,0.71,6.63,10.4
300234068043580,2024,12,0,225.5,225.5,85.93697,57.79626,1007,1.42,-999.0,0.87,1007.77,-0.23,0.85,7.87,9.3
300234068043580,2024,13,0,225.5417,225.5417,85.93884,57.90802,1007,0.98,-999.0,0.87,1007.5,-0.23,0.69,8.15,8.66
300234068043580,2024,14,0,225.5833,225.5833,85.9394,58.01724,1007,0.79,-999.0,0.87,1007.2,-0.23,0.62,8.37,8.29
300234068043580,2024,15,0,225.625,225.625,85.93902,58.11549,1007,0.85,-999.0,0.87,1006.95,-0.23,0.82,8.79,8.05
300234068043580,2024,16,0,225.6667,225.6667,85.93821,58.20095,1007,0.98,-999.0,0.87,1006.89,-0.22,0.73,8.05,7.95
300234068043580,2024,17,0,225.7083,225.7083,85.93735,58.27596,1007,0.66,-999.0,0.87,1006.95,-0.22,0.64,7.41,7.97
300234068043580,2024,18,0,225.75,225.75,85.93659,58.34152,1007,0.66,-999.0,0.87,1007.0,-0.22,0.47,6.87,7.88
300234068043580,2024,19,0,225.7917,225.7917,85.9368,58.38949,1007,0.66,-999.0,0.87,1007.14,-0.22,0.3,6.66,7.66
300234068043580,2024,20,0,225.8333,225.8333,85.93831,58.43148,1007,0.79,-999.0,0.87,1007.28,-0.22,0.19,6.4,7.32
300234068043580,2024,21,0,225.875,225.875,85.94084,58.48405,1007,0.6,-999.0,0.87,1007.41,-0.22,0.2,6.24,6.96
300234068043580,2024,22,0,225.9167,225.9167,85.94342,58.54699,1007,0.47,-999.0,0.87,1007.44,-0.22,0.28,6.03,6.64
300234068043580,2024,23,0,225.9583,225.9583,85.94591,58.61532,1007,0.54,-999.0,0.87,1007.42,-0.22,0.36,5.69,6.52
300234068043580,2024,0,0,226.0,226.0,85.9481,58.68684,1007,0.54,-999.0,0.87,1007.3,-0.22,0.47,5.11,6.93
300234068043580,2024,1,0,226.0417,226.0417,85.94934,58.76419,1007,0.41,-999.0,0.87,1007.1,-0.22,0.51,4.53,7.52
300234068043580,2024,2,0,226.0833,226.0833,85.94963,58.83912,1007,0.28,-999.0,0.87,1006.88,-0.22,0.53,4.03,8.19
300234068043580,2024,3,0,226.125,226.125,85.94976,58.90704,1007,0.22,-999.0,0.87,1006.59,-0.22,0.53,3.51,8.87
300234068043580,2024,4,0,226.1667,226.1667,85.94995,58.96464,1006,0.35,-999.0,0.87,1006.22,-0.22,0.49,3.08,9.45
300234068043580,2024,5,0,226.2083,226.2083,85.95084,59.01536,1006,0.47,-999.0,0.88,1005.76,-0.21,0.46,2.96,9.91
300234068043580,2024,6,0,226.25,226.25,85.95277,59.06001,1005,0.79,-999.0,0.88,1005.23,-0.21,0.47,2.91,10.3
300234068043580,2024,7,0,226.2917,226.2917,85.9557,59.10062,1004,1.29,-999.0,0.88,1004.75,-0.21,0.51,2.84,10.71
300234068043580,2024,8,0,226.3333,226.3333,85.9602,59.14682,1004,2.37,-999.0,0.88,1004.1,-0.21,0.5,2.69,10.99
300234068043580,2024,9,0,226.375,226.375,85.96582,59.20703,1004,1.8,-999.0,0.88,1003.54,-0.21,0.27,2.74,11.19
300234068043580,2024,10,0,226.4167,226.4167,85.97201,59.28053,1003,1.61,-999.0,0.88,1003.19,-0.21,0.14,2.94,11.26
300234068043580,2024,11,0,226.4583,226.4583,85.97791,59.37167,1003,1.61,-999.0,0.88,1002.81,-0.21,-0.11,3.29,11.17
300234068043580,2024,12,0,226.5,226.5,85.98289,59.4771,1002,1.36,-999.0,0.88,1002.34,-0.21,-0.17,3.52,10.97
300234068043580,2024,13,0,226.5417,226.5417,85.98625,59.5922,1002,0.79,-999.0,0.88,1001.83,-0.21,0.15,3.68,10.76
300234068043580,2024,14,0,226.5833,226.5833,85.98778,59.70145,1001,0.91,-999.0,0.88,1001.42,-0.21,0.16,4.31,10.66
300234068043580,2024,15,0,226.625,226.625,85.98836,59.79218,1001,0.6,-999.0,0.88,1000.95,-0.21,0.51,5.11,10.36
300234068043580,2024,16,0,226.6667,226.6667,85.9885,59.86389,1000,0.47,-999.0,0.88,1000.52,-0.21,0.55,5.31,9.82
300234068043580,2024,17,0,226.7083,226.7083,85.98882,59.91707,1000,0.54,-999.0,0.88,1000.14,-0.21,0.5,5.99,8.94
300234068043580,2024,18,0,226.75,226.75,85.98973,59.96283,999,0.41,-999.0,0.88,999.83,-0.21,0.48,6.81,7.85
300234068043580,2024,19,0,226.7917,226.7917,85.99125,60.00731,999,0.91,-999.0,0.88,999.6,-0.2,0.64,7.63,6.79
300234068043580,2024,20,0,226.8333,226.8333,85.99378,60.05698,999,0.6,-999.0,0.88,999.52,-0.21,0.78,8.14,6.28
300234068043580,2024,21,0,226.875,226.875,85.99723,60.14589,999,0.66,-999.0,0.88,999.52,-0.21,0.86,8.17,6.12
300234068043580,2024,22,0,226.9167,226.9167,86.00061,60.26393,999,0.6,-999.0,0.88,999.46,-0.2,0.83,8.57,6.34
300234068043580,2024,23,0,226.9583,226.9583,86.00313,60.39233,998,0.79,-999.0,0.88,999.34,-0.2,0.9,8.21,6.95
300234068043580,2024,0,0,227.0,227.0,86.00396,60.51973,998,0.91,-999.0,0.88,999.04,-0.2,0.97,8.23,7.84
300234068043580,2024,1,0,227.0417,227.0417,86.00396,60.64867,998,0.98,-999.0,0.88,998.72,-0.21,0.98,7.99,8.31
300234068043580,2024,2,0,227.0833,227.0833,86.00261,60.78426,998,1.04,-999.0,0.88,998.47,-0.2,0.98,9.37,8.16
300234068043580,2024,3,0,227.125,227.125,86.00047,60.90806,997,1.1,-999.0,0.88,998.35,-0.2,1.01,9.89,7.26
300234068043580,2024,4,0,227.1667,227.1667,85.9982,61.00967,997,1.61,-999.0,0.88,998.34,-0.2,0.94,10.36,6.43
300234068043580,2024,5,0,227.2083,227.2083,85.99649,61.09138,997,1.23,-999.0,0.88,998.44,-0.21,0.86,10.51,5.61
300234068043580,2024,6,0,227.25,227.25,85.99517,61.16545,998,1.55,-999.0,0.88,998.68,-0.21,0.54,10.43,5.04
300234068043580,2024,7,0,227.2917,227.2917,85.99353,61.23898,998,2.24,-999.0,0.88,998.81,-0.2,0.34,10.13,4.75
300234068043580,2024,8,0,227.3333,227.3333,85.99131,61.32191,999,0.47,-999.0,0.88,999.01,-0.2,0.29,10.0,4.55
300234068043580,2024,9,0,227.375,227.375,85.9886,61.41228,1000,0.91,-999.0,0.88,999.18,-0.2,0.24,9.84,4.33
300234068043580,2024,10,0,227.4167,227.4167,85.98554,61.49965,1000,0.41,-999.0,0.88,999.48,-0.21,0.21,9.47,4.28
300234068043580,2024,12,0,227.5,227.5,85.97889,61.65323,1001,0.28,-999.0,0.88,999.91,-0.21,0.26,9.03,4.38
300234068043580,2024,13,0,227.5417,227.5417,85.97655,61.72093,1001,-0.03,-999.0,0.88,1000.13,-0.21,0.29,9.12,4.19
300234068043580,2024,14,0,227.5833,227.5833,85.97498,61.78817,1001,0.09,-999.0,0.88,1000.39,-0.21,0.29,9.33,3.72
300234068043580,2024,15,0,227.625,227.625,85.97421,61.85391,1001,-0.03,-999.0,0.88,1000.68,-0.21,0.27,9.62,3.19
300234068043580,2024,16,0,227.6667,227.6667,85.97448,61.92426,1001,-0.1,-999.0,0.88,1000.78,-0.22,0.22,9.83,2.71
300234068043580,2024,17,0,227.7083,227.7083,85.97538,61.99875,1001,-0.03,-999.0,0.87,1000.86,-0.22,0.21,9.94,2.48
300234068043580,2024,18,0,227.75,227.75,85.97584,62.08226,1001,-0.29,-999.0,0.87,1001.04,-0.22,0.25,9.94,2.34
300234068043580,2024,19,0,227.7917,227.7917,85.97531,62.17558,1001,-0.03,-999.0,0.87,1001.32,-0.22,0.37,9.7,2.35
300234068043580,2024,20,0,227.8333,227.8333,85.97346,62.28475,1001,0.16,-999.0,0.87,1001.62,-0.22,0.44,9.41,2.31
300234068043580,2024,21,0,227.875,227.875,85.97037,62.3971,1001,0.28,-999.0,0.87,1001.92,-0.22,0.53,8.99,2.39
300234068043580,2024,22,0,227.9167,227.9167,85.96624,62.49239,1001,0.54,-999.0,0.87,1002.08,-0.23,0.64,8.8,2.26
300234068043580,2024,23,0,227.9583,227.9583,85.9617,62.55462,1001,0.66,-999.0,0.87,1002.17,-0.23,0.69,8.69,2.07
300234068043580,2024,0,0,228.0,228.0,85.95833,62.6018,1001,1.04,-999.0,0.87,1002.22,-0.23,0.69,8.44,2.01
300234068043580,2024,1,0,228.0417,228.0417,85.95539,62.64725,1002,1.1,-999.0,0.87,1002.24,-0.23,0.65,8.0,2.01
300234068043580,2024,2,0,228.0833,228.0833,85.95319,62.67684,1002,0.91,-999.0,0.86,1002.18,-0.24,0.58,7.49,2.19
300234068043580,2024,3,0,228.125,228.125,85.95212,62.69428,1002,0.79,-999.0,0.86,1002.08,-0.24,0.56,7.03,2.44
300234068043580,2024,4,0,228.1667,228.1667,85.952,62.7122,1002,0.91,-999.0,0.86,1002.15,-0.24,0.44,6.66,2.58
300234068043580,2024,5,0,228.2083,228.2083,85.95268,62.73589,1002,1.17,-999.0,0.86,1002.26,-0.24,0.38,6.46,2.23
300234068043580,2024,6,0,228.25,228.25,85.9531,62.7667,1002,1.55,-999.0,0.86,1002.45,-0.24,0.33,6.2,1.58
300234068043580,2024,7,0,228.2917,228.2917,85.95297,62.79878,1003,1.61,-999.0,0.86,1002.74,-0.24,0.29,5.82,0.82
300234068043580,2024,8,0,228.3333,228.3333,85.95193,62.82965,1003,0.91,-999.0,0.86,1003.12,-0.24,0.28,5.25,0.07
300234068043580,2024,9,0,228.375,228.375,85.94991,62.86007,1004,1.23,-999.0,0.86,1003.49,-0.25,0.26,4.47,-0.73
300234068043580,2024,10,0,228.4167,228.4167,85.94683,62.88356,1004,0.03,-999.0,0.86,1003.91,-0.25,0.27,3.57,-1.69
300234068043580,2024,11,0,228.4583,228.4583,85.94299,62.89157,1005,0.03,-999.0,0.86,1004.36,-0.25,0.28,2.54,-2.21
300234068043580,2024,12,0,228.5,228.5,85.93905,62.87991,1005,-0.92,-999.0,0.86,1004.71,-0.25,0.31,1.61,-2.27
300234068043580,2024,13,0,228.5417,228.5417,85.93592,62.85078,1006,-0.67,-999.0,0.86,1005.11,-0.25,0.36,1.0,-2.09
300234068043580,2024,14,0,228.5833,228.5833,85.93406,62.81269,1006,-0.54,-999.0,0.86,1005.52,-0.25,0.45,0.73,-1.83
300234068043580,2024,15,0,228.625,228.625,85.93333,62.7729,1007,-1.17,-999.0,0.86,1005.83,-0.25,0.56,0.79,-1.6
300234068043580,2024,16,0,228.6667,228.6667,85.93333,62.73758,1007,-1.36,-999.0,0.86,1006.24,-0.25,0.53,1.05,-1.53
300234068043580,2024,17,0,228.7083,228.7083,85.93382,62.70761,1007,-1.42,-999.0,0.86,1006.63,-0.26,0.46,1.04,-1.4
300234068043580,2024,18,0,228.75,228.75,85.93444,62.68307,1008,-1.23,-999.0,0.86,1006.96,-0.27,0.43,0.92,-1.18
300234068043580,2024,18,0,228.7505,228.7505,85.93444,62.68307,1008,-1.23,-999.0,0.86,1006.96,-0.27,0.43,0.92,-1.18
300234068043580,2024,19,0,228.7917,228.7917,85.9353,62.66974,1008,-1.42,-999.0,0.87,1007.25,-0.27,0.42,0.82,-0.9
300234068043580,2024,20,0,228.8333,228.8333,85.93601,62.66778,1008,-0.92,-999.0,0.87,1007.63,-0.27,0.41,0.61,-0.48
300234068043580,2024,21,0,228.875,228.875,85.93639,62.67471,1008,-1.04,-999.0,0.87,1008.04,-0.27,0.4,0.27,0.03
300234068043580,2024,22,0,228.9167,228.9167,85.93632,62.68357,1009,-1.55,-999.0,0.87,1008.27,-0.28,0.33,-0.06,0.67
300234068043580,2024,23,0,228.9583,228.9583,85.9359,62.69349,1008,-1.11,-999.0,0.87,1008.32,-0.27,0.2,-0.26,1.36
300234068043580,2024,0,0,229.0,229.0,85.93513,62.69834,1008,-0.98,-999.0,0.87,1008.23,-0.26,0.12,-0.33,1.97
300234068043580,2024,1,0,229.0417,229.0417,85.93472,62.69682,1008,0.22,-999.0,0.87,1008.16,-0.24,0.1,-0.44,2.6
300234068043580,2024,1,51,229.0776,229.0776,85.93513,62.69834,1008,-0.98,-999.0,0.87,1008.16,-0.24,0.1,-0.44,2.6
300234068043580,2024,2,0,229.0833,229.0833,85.93446,62.69257,1008,-1.42,-999.0,0.88,1007.97,-0.23,0.11,-0.54,3.2
300234068043580,2024,3,0,229.125,229.125,85.93492,62.68303,1008,-1.36,-999.0,0.88,1007.69,-0.22,0.14,-0.47,3.68
300234068043580,2024,4,0,229.1667,229.1667,85.9363,62.66846,1007,-0.79,-999.0,0.88,1007.35,-0.21,0.2,-0.28,3.96
300234068043580,2024,5,0,229.2083,229.2083,85.93858,62.65662,1007,-0.29,-999.0,0.88,1007.06,-0.21,0.24,-0.16,4.1
300234068043580,2024,6,0,229.25,229.25,85.94128,62.65481,1006,0.35,-999.0,0.88,1006.78,-0.2,0.26,-0.09,4.14
300234068043580,2024,6,30,229.2708,229.2708,85.93472,62.69682,1008,0.22,-999.0,0.88,1006.79,-0.2,0.26,-0.07,4.15
300234068043580,2024,7,0,229.2917,229.2917,85.94381,62.66817,1006,0.47,-999.0,0.88,1006.55,-0.2,0.26,-0.12,4.0
300234068043580,2024,8,0,229.3333,229.3333,85.94587,62.69093,1006,0.6,-999.0,0.89,1006.26,-0.2,0.24,-0.26,3.78
300234068043580,2024,9,0,229.375,229.375,85.94715,62.71983,1005,0.66,-999.0,0.89,1005.95,-0.19,0.23,-0.41,3.53
300234068043580,2024,10,0,229.4167,229.4167,85.94737,62.74862,1005,0.79,-999.0,0.89,1005.71,-0.19,0.22,-0.59,3.28
300234068043580,2024,11,0,229.4583,229.4583,85.94651,62.77086,1005,1.1,-999.0,0.89,1005.4,-0.19,0.21,-0.79,3.05
300234068043580,2024,12,0,229.5,229.5,85.9448,62.78058,1005,1.74,-999.0,0.89,1005.05,-0.19,0.19,-0.99,2.79
300234068043580,2024,12,0,229.5002,229.5002,85.9448,62.78058,1005,1.74,-999.0,0.89,1005.05,-0.19,0.19,-0.99,2.79
300234068043580,2024,13,0,229.5417,229.5417,85.94249,62.77356,1004,1.29,-999.0,0.89,1004.71,-0.19,0.18,-1.12,2.53
300234068043580,2024,14,0,229.5833,229.5833,85.94016,62.75236,1004,0.79,-999.0,0.89,1004.37,-0.19,0.19,-1.2,2.23
300234068043580,2024,15,0,229.625,229.625,85.93845,62.71763,1004,0.72,-999.0,0.89,1003.99,-0.19,0.18,-1.28,1.81
300234068043580,2024,16,0,229.6667,229.6667,85.93715,62.67401,1004,0.41,-999.0,0.89,1003.66,-0.19,0.18,-1.4,1.22
300234068043580,2024,17,0,229.7083,229.7083,85.93622,62.61944,1004,0.03,-999.0,0.89,1003.44,-0.19,0.19,-1.66,0.43
300234068043580,2024,18,0,229.75,229.75,85.93552,62.56136,1004,-0.35,-999.0,0.89,1003.27,-0.19,0.25,-2.13,-0.39
300234068043580,2024,19,0,229.7917,229.7917,85.93494,62.50378,1004,-0.98,-999.0,0.89,1003.2,-0.19,0.35,-2.68,-1.04
300234068043580,2024,20,0,229.8333,229.8333,85.93437,62.45105,1004,-1.23,-999.0,0.89,1003.25,-0.2,0.27,-3.2,-1.54
300234068043580,2024,21,0,229.875,229.875,85.93333,62.40314,1004,-1.74,-999.0,0.89,1003.39,-0.2,0.25,-3.61,-1.98
300234068043580,2024,22,0,229.9167,229.9167,85.9317,62.35409,1004,-1.93,-999.0,0.88,1003.43,-0.2,0.23,-3.98,-2.46
300234068043580,2024,23,0,229.9583,229.9583,85.92939,62.30132,1004,-2.12,-999.0,0.88,1003.41,-0.2,0.23,-4.31,-2.89
300234068043580,2024,0,0,230.0,230.0,85.92696,62.23939,1004,-2.12,-999.0,0.88,1003.37,-0.21,0.22,-4.49,-3.18
300234068043580,2024,1,0,230.0417,230.0417,85.92498,62.16603,1004,-1.8,-999.0,0.88,1003.37,-0.21,0.19,-4.51,-3.42
300234068043580,2024,1,40,230.0695,230.0695,85.92342,61.79047,1004,-1.3,-999.0,0.88,1003.37,-0.21,0.19,-4.55,-3.45
300234068043580,2024,2,0,230.0833,230.0833,85.92386,62.09605,1004,-1.49,-999.0,0.88,1003.4,-0.21,0.16,-4.59,-3.63
300234068043580,2024,3,0,230.125,230.125,85.92294,62.03644,1004,-1.61,-999.0,0.88,1003.42,-0.21,0.15,-4.9,-3.55
300234068043580,2024,4,0,230.1667,230.1667,85.92241,61.97591,1004,-1.68,-999.0,0.88,1003.51,-0.21,0.16,-4.95,-3.45
300234068043580,2024,5,0,230.2083,230.2083,85.92252,61.91681,1004,0.16,-999.0,0.88,1003.71,-0.21,0.16,-4.87,-3.47
300234068043580,2024,5,30,230.2292,230.2292,85.92358,61.82516,1004,-1.99,-999.0,0.88,1003.71,-0.21,0.16,-4.88,-3.48
300234068043580,2024,6,0,230.25,230.25,85.9231,61.86514,1004,-1.23,-999.0,0.88,1003.99,-0.21,0.16,-4.8,-3.49
300234068043580,2024,7,0,230.2917,230.2917,85.92358,61.82516,1004,-1.99,-999.0,0.88,1004.31,-0.21,0.15,-4.7,-3.45
300234068043580,2024,8,0,230.3333,230.3333,85.92342,61.79047,1004,-1.3,-999.0,0.88,1004.54,-0.21,0.15,-4.62,-3.41
300234068043580,2024,9,0,230.375,230.375,85.9227,61.756,1005,-0.6,-999.0,0.88,1004.78,-0.22,0.15,-4.41,-3.25
300234068043580,2024,10,0,230.4167,230.4167,85.92143,61.71941,1005,-0.48,-999.0,0.88,1004.94,-0.22,0.12,-4.25,-3.05
300234068043580,2024,12,0,230.5,230.5,85.91849,61.64241,1005,-0.98,-999.0,0.87,1005.06,-0.24,0.07,-3.99,-2.59
300234068043580,2024,13,0,230.5417,230.5417,85.91677,61.60826,1006,-0.86,-999.0,0.87,1005.25,-0.26,0.05,-3.86,-2.44
300234068043580,2024,14,0,230.5833,230.5833,85.91511,61.57867,1006,-1.23,-999.0,0.87,1005.41,-0.32,0.0,-3.76,-2.26
300234068043580,2024,15,0,230.625,230.625,85.91368,61.5494,1006,-1.11,-999.0,0.87,1005.55,-0.47,-0.09,-3.61,-2.05
300234068043580,2024,16,0,230.6667,230.6667,85.91298,61.51834,1006,-0.86,-999.0,0.87,1005.57,-0.68,-0.26,-3.46,-1.78
300234068043580,2024,17,0,230.7083,230.7083,85.91298,61.48704,1006,-0.73,-999.0,0.87,1005.48,-0.95,-0.46,-3.27,-1.5
300234068043580,2024,18,0,230.75,230.75,85.9135,61.46165,1005,-0.1,-999.0,0.87,1005.45,-1.23,-0.66,-3.02,-1.18
300234068043580,2024,19,0,230.7917,230.7917,85.91425,61.44323,1006,0.6,-999.0,0.87,1005.48,-1.49,-0.81,-2.7,-0.96
300234068043580,2024,20,0,230.8333,230.8333,85.91479,61.43358,1005,1.17,-999.0,0.87,1005.62,-1.65,-0.86,-2.41,-0.96
300234068043580,2024,21,0,230.875,230.875,85.91477,61.42795,1006,0.35,-999.0,0.87,1005.59,-1.66,-0.88,-2.19,-1.2
