BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900137,2024,23,30,195.9796,195.9796,73.3335,210.70471,-999,-999.0,-999.0,0.59,1005.73,-0.7,-0.56,-7.37,-0.25
900137,2024,0,0,196.0005,196.0005,73.33427,210.69824,-999,-999.0,-999.0,0.59,1005.7,-0.7,-0.5,-7.4,-0.43
900137,2024,0,30,196.0215,196.0215,73.33508,210.69153,-999,-999.0,-999.0,0.59,1005.7,-0.7,-0.5,-7.4,-0.43
900137,2024,1,0,196.0418,196.0418,73.33582,210.68452,-999,-999.0,-999.0,0.59,1005.63,-0.7,-0.45,-7.45,-0.66
900137,2024,1,30,196.0631,196.0631,73.33672,210.67673,-999,-999.0,-999.0,0.59,1005.63,-0.7,-0.45,-7.45,-0.66
900137,2024,2,0,196.0839,196.0839,73.3376,210.66856,-999,-999.0,-999.0,0.59,1005.53,-0.7,-0.44,-7.54,-0.81
900137,2024,2,30,196.1044,196.1044,73.33855,210.65987,-999,-999.0,-999.0,0.59,1005.53,-0.7,-0.44,-7.54,-0.82
900137,2024,3,0,196.1254,196.1254,73.33951,210.65059,-999,-999.0,-999.0,0.59,1005.5,-0.7,-0.45,-7.56,-1.03
900137,2024,3,30,196.1464,196.1464,73.34044,210.64081,-999,-999.0,-999.0,0.59,1005.5,-0.7,-0.45,-7.56,-1.03
900137,2024,4,0,196.1673,196.1673,73.34127,210.63045,-999,-999.0,-999.0,0.59,1005.5,-0.7,-0.51,-7.58,-1.56
900137,2024,4,30,196.188,196.188,73.34216,210.61908,-999,-999.0,-999.0,0.59,1005.5,-0.7,-0.51,-7.58,-1.56
900137,2024,5,1,196.2091,196.2091,73.34312,210.60658,-999,-999.0,-999.0,0.59,1005.48,-0.7,-0.54,-7.63,-2.2
900137,2024,5,30,196.2293,196.2293,73.34425,210.5941,-999,-999.0,-999.0,0.59,1005.48,-0.7,-0.54,-7.62,-2.21
900137,2024,6,1,196.2507,196.2507,73.3456,210.58052,-999,-999.0,-999.0,0.59,1005.52,-0.74,-0.56,-7.59,-2.93
900137,2024,6,30,196.2714,196.2714,73.34692,210.56673,-999,-999.0,-999.0,0.59,1005.52,-0.74,-0.56,-7.58,-2.94
900137,2024,7,0,196.2919,196.2919,73.3483,210.55244,-999,-999.0,-999.0,0.59,1005.72,-0.85,-0.62,-7.75,-3.51
900137,2024,7,30,196.3129,196.3129,73.35015,210.53847,-999,-999.0,-999.0,0.59,1005.72,-0.85,-0.62,-7.74,-3.51
900137,2024,8,0,196.3339,196.3339,73.35226,210.52614,-999,-999.0,-999.0,0.59,1006.04,-1.01,-0.68,-8.03,-3.91
900137,2024,8,30,196.3544,196.3544,73.35444,210.51587,-999,-999.0,-999.0,0.59,1006.04,-1.01,-0.68,-8.03,-3.92
900137,2024,9,0,196.3752,196.3752,73.35652,210.50621,-999,-999.0,-999.0,0.59,1006.33,-1.11,-0.84,-8.09,-4.0
900137,2024,9,30,196.3964,196.3964,73.35837,210.49721,-999,-999.0,-999.0,0.59,1006.33,-1.11,-0.84,-8.09,-4.0
900137,2024,10,0,196.4169,196.4169,73.35986,210.48914,-999,-999.0,-999.0,0.59,1006.49,-1.18,-0.83,-8.08,-4.08
900137,2024,10,30,196.4377,196.4377,73.3608,210.4809,-999,-999.0,-999.0,0.59,1006.5,-1.18,-0.83,-8.08,-4.08
900137,2024,11,0,196.4585,196.4585,73.3613,210.47162,-999,-999.0,-999.0,0.59,1006.66,-1.18,-0.83,-8.25,-4.15
900137,2024,11,30,196.4797,196.4797,73.36149,210.46065,-999,-999.0,-999.0,0.59,1006.66,-1.18,-0.83,-8.25,-4.15
900137,2024,12,1,196.501,196.501,73.36146,210.44801,-999,-999.0,-999.0,0.59,1006.69,-1.16,-0.81,-8.35,-4.1
900137,2024,12,30,196.5214,196.5214,73.36141,210.43454,-999,-999.0,-999.0,0.59,1006.69,-1.16,-0.81,-8.35,-4.1
900137,2024,13,1,196.5424,196.5424,73.36138,210.4192,-999,-999.0,-999.0,0.59,1006.76,-1.14,-0.8,-8.42,-4.14
900137,2024,13,30,196.5627,196.5627,73.36139,210.40335,-999,-999.0,-999.0,0.59,1006.76,-1.14,-0.8,-8.42,-4.14
900137,2024,14,1,196.5841,196.5841,73.36148,210.38516,-999,-999.0,-999.0,0.59,1006.76,-1.09,-0.79,-8.44,-4.23
900137,2024,14,31,196.6049,196.6049,73.3617,210.366,-999,-999.0,-999.0,0.59,1006.76,-1.09,-0.79,-8.44,-4.23
900137,2024,15,0,196.6255,196.6255,73.36198,210.34602,-999,-999.0,-999.0,0.59,1006.84,-1.01,-0.77,-8.35,-4.58
900137,2024,15,30,196.6464,196.6464,73.3624,210.32426,-999,-999.0,-999.0,0.59,1006.84,-1.01,-0.77,-8.35,-4.58
900137,2024,16,0,196.667,196.667,73.36332,210.30202,-999,-999.0,-999.0,0.59,1007.08,-0.9,-0.8,-8.28,-4.99
900137,2024,16,30,196.6877,196.6877,73.36457,210.27922,-999,-999.0,-999.0,0.59,1007.08,-0.9,-0.8,-8.28,-4.99
900137,2024,17,1,196.709,196.709,73.36639,210.2558,-999,-999.0,-999.0,0.59,1007.5,-0.8,-0.79,-8.2,-5.17
900137,2024,17,31,196.7299,196.7299,73.36852,210.23366,-999,-999.0,-999.0,0.6,1007.51,-0.8,-0.79,-8.2,-5.16
900137,2024,18,0,196.7505,196.7505,73.37085,210.21236,-999,-999.0,-999.0,0.6,1008.0,-0.74,-0.78,-8.03,-5.25
900137,2024,18,30,196.771,196.771,73.37314,210.19136,-999,-999.0,-999.0,0.6,1008.01,-0.74,-0.78,-8.03,-5.25
900137,2024,19,0,196.792,196.792,73.37566,210.17015,-999,-999.0,-999.0,0.6,1008.47,-0.7,-0.75,-7.75,-5.41
900137,2024,19,30,196.8131,196.8131,73.3783,210.14944,-999,-999.0,-999.0,0.6,1008.47,-0.7,-0.76,-7.74,-5.41
900137,2024,20,0,196.8339,196.8339,73.38071,210.12958,-999,-999.0,-999.0,0.6,1008.92,-0.69,-0.73,-7.48,-5.69
900137,2024,20,31,196.8549,196.8549,73.38312,210.10988,-999,-999.0,-999.0,0.6,1008.93,-0.7,-0.73,-7.48,-5.69
900137,2024,21,0,196.8752,196.8752,73.38544,210.0912,-999,-999.0,-999.0,0.6,1009.17,-0.69,-0.71,-7.48,-5.92
900137,2024,21,30,196.8964,196.8964,73.38754,210.07164,-999,-999.0,-999.0,0.6,1009.18,-0.69,-0.71,-7.48,-5.91
900137,2024,22,0,196.9172,196.9172,73.38929,210.05263,-999,-999.0,-999.0,0.6,1009.04,-0.69,-0.68,-7.82,-6.08
900137,2024,22,31,196.9382,196.9382,73.3908,210.03365,-999,-999.0,-999.0,0.6,1009.05,-0.69,-0.68,-7.81,-6.08
900137,2024,23,0,196.9589,196.9589,73.39217,210.01488,-999,-999.0,-999.0,0.6,1008.81,-0.69,-0.67,-8.3,-6.02
900137,2024,23,30,196.9797,196.9797,73.39336,209.99561,-999,-999.0,-999.0,0.6,1008.81,-0.69,-0.67,-8.29,-6.02
900137,2024,0,0,197.0005,197.0005,73.39407,209.97528,-999,-999.0,-999.0,0.6,1008.71,-0.69,-0.67,-8.27,-5.89
900137,2024,0,30,197.021,197.021,73.39451,209.95349,-999,-999.0,-999.0,0.6,1008.71,-0.69,-0.67,-8.27,-5.89
900137,2024,1,0,197.0418,197.0418,73.39491,209.9297,-999,-999.0,-999.0,0.6,1008.68,-0.69,-0.7,-8.05,-5.75
900137,2024,1,30,197.0631,197.0631,73.3956,209.90402,-999,-999.0,-999.0,0.6,1008.68,-0.69,-0.7,-8.05,-5.75
900137,2024,2,0,197.0835,197.0835,73.39648,209.8782,-999,-999.0,-999.0,0.6,1008.5,-0.69,-0.74,-7.81,-5.67
900137,2024,2,30,197.1043,197.1043,73.39773,209.85138,-999,-999.0,-999.0,0.6,1008.51,-0.69,-0.74,-7.8,-5.67
900137,2024,3,1,197.1257,197.1257,73.39935,209.82338,-999,-999.0,-999.0,0.61,1008.18,-0.69,-0.78,-7.93,-5.57
900137,2024,3,30,197.1462,197.1462,73.40137,209.79677,-999,-999.0,-999.0,0.61,1008.19,-0.69,-0.77,-7.92,-5.57
900137,2024,4,0,197.1672,197.1672,73.40384,209.77016,-999,-999.0,-999.0,0.61,1008.04,-0.68,-0.84,-8.0,-5.29
900137,2024,4,30,197.1881,197.1881,73.40667,209.74442,-999,-999.0,-999.0,0.61,1008.05,-0.68,-0.83,-7.99,-5.28
900137,2024,5,0,197.2089,197.2089,73.41017,209.72011,-999,-999.0,-999.0,0.61,1008.08,-0.68,-0.89,-7.98,-4.96
900137,2024,5,30,197.2293,197.2293,73.41415,209.69814,-999,-999.0,-999.0,0.61,1008.09,-0.68,-0.89,-7.97,-4.95
900137,2024,6,1,197.2507,197.2507,73.41837,209.67764,-999,-999.0,-999.0,0.61,1008.03,-0.83,-0.97,-7.93,-4.87
900137,2024,6,30,197.271,197.271,73.42213,209.66034,-999,-999.0,-999.0,0.61,1008.05,-0.82,-0.97,-7.92,-4.86
900137,2024,7,0,197.2918,197.2918,73.4256,209.64461,-999,-999.0,-999.0,0.61,1007.97,-1.12,-1.11,-7.73,-4.92
900137,2024,7,30,197.313,197.313,73.42875,209.62909,-999,-999.0,-999.0,0.61,1007.98,-1.12,-1.11,-7.72,-4.91
900137,2024,8,0,197.3339,197.3339,73.43136,209.61485,-999,-999.0,-999.0,0.62,1007.89,-1.39,-1.26,-7.35,-5.06
900137,2024,8,30,197.3543,197.3543,73.43346,209.60109,-999,-999.0,-999.0,0.62,1007.9,-1.39,-1.26,-7.34,-5.06
900137,2024,9,0,197.3752,197.3752,73.43528,209.5873,-999,-999.0,-999.0,0.62,1007.83,-1.59,-1.4,-7.05,-5.41
900137,2024,9,30,197.396,197.396,73.4367,209.57365,-999,-999.0,-999.0,0.62,1007.83,-1.59,-1.4,-7.05,-5.4
900137,2024,10,0,197.4172,197.4172,73.43759,209.55977,-999,-999.0,-999.0,0.62,1007.62,-1.75,-1.5,-6.92,-5.56
900137,2024,10,30,197.4377,197.4377,73.43805,209.54608,-999,-999.0,-999.0,0.62,1007.63,-1.75,-1.5,-6.92,-5.56
900137,2024,11,0,197.4589,197.4589,73.43818,209.53075,-999,-999.0,-999.0,0.62,1007.47,-1.87,-1.59,-6.7,-5.5
900137,2024,11,30,197.4793,197.4793,73.43783,209.51443,-999,-999.0,-999.0,0.62,1007.48,-1.87,-1.59,-6.69,-5.5
900137,2024,12,1,197.5007,197.5007,73.43697,209.4966,-999,-999.0,-999.0,0.62,1007.24,-1.92,-1.65,-6.53,-5.46
900137,2024,12,30,197.5214,197.5214,73.43605,209.47836,-999,-999.0,-999.0,0.62,1007.24,-1.92,-1.65,-6.53,-5.46
900137,2024,13,1,197.5424,197.5424,73.43552,209.45886,-999,-999.0,-999.0,0.62,1007.02,-1.88,-1.67,-6.38,-5.3
900137,2024,13,31,197.5632,197.5632,73.43564,209.43895,-999,-999.0,-999.0,0.62,1007.03,-1.88,-1.67,-6.38,-5.3
900137,2024,14,0,197.5839,197.5839,73.43616,209.41859,-999,-999.0,-999.0,0.62,1006.81,-1.79,-1.65,-6.22,-5.17
900137,2024,14,30,197.6047,197.6047,73.43678,209.39793,-999,-999.0,-999.0,0.62,1006.81,-1.79,-1.65,-6.21,-5.17
900137,2024,15,1,197.6257,197.6257,73.43761,209.37723,-999,-999.0,-999.0,0.62,1006.66,-1.6,-1.58,-6.32,-5.3
900137,2024,15,30,197.646,197.646,73.43861,209.35701,-999,-999.0,-999.0,0.62,1006.67,-1.6,-1.58,-6.32,-5.3
900137,2024,16,0,197.6668,197.6668,73.43973,209.33638,-999,-999.0,-999.0,0.62,1006.38,-1.28,-1.44,-6.85,-5.03
900137,2024,16,30,197.6877,197.6877,73.44094,209.31644,-999,-999.0,-999.0,0.62,1006.38,-1.28,-1.44,-6.84,-5.03
900137,2024,17,1,197.709,197.709,73.44221,209.29674,-999,-999.0,-999.0,0.61,1006.1,-0.82,-1.18,-7.11,-4.61
900137,2024,17,31,197.7301,197.7301,73.44337,209.27824,-999,-999.0,-999.0,0.61,1006.11,-0.82,-1.19,-7.1,-4.61
900137,2024,18,0,197.7502,197.7502,73.4445,209.26126,-999,-999.0,-999.0,0.61,1005.88,-0.67,-1.0,-6.89,-4.58
900137,2024,18,30,197.771,197.771,73.44559,209.24429,-999,-999.0,-999.0,0.61,1005.88,-0.68,-1.0,-6.89,-4.58
900137,2024,19,0,197.7918,197.7918,73.4465,209.2278,-999,-999.0,-999.0,0.61,1005.74,-0.68,-0.92,-6.68,-4.71
900137,2024,19,30,197.813,197.813,73.44732,209.21202,-999,-999.0,-999.0,0.61,1005.74,-0.68,-0.92,-6.67,-4.71
900137,2024,20,0,197.8338,197.8338,73.44782,209.19754,-999,-999.0,-999.0,0.61,1005.52,-0.68,-0.85,-6.47,-4.77
900137,2024,20,31,197.8549,197.8549,73.4481,209.18375,-999,-999.0,-999.0,0.61,1005.52,-0.68,-0.85,-6.47,-4.77
900137,2024,21,0,197.8753,197.8753,73.44838,209.17168,-999,-999.0,-999.0,0.61,1005.25,-0.68,-0.8,-6.02,-4.88
900137,2024,21,30,197.8964,197.8964,73.449,209.15941,-999,-999.0,-999.0,0.61,1005.26,-0.68,-0.8,-6.02,-4.88
900137,2024,22,0,197.9172,197.9172,73.44962,209.14828,-999,-999.0,-999.0,0.61,1005.03,-0.68,-0.65,-5.43,-5.07
900137,2024,22,31,197.9382,197.9382,73.4501,209.1378,-999,-999.0,-999.0,0.61,1005.03,-0.68,-0.66,-5.43,-5.07
900137,2024,23,1,197.959,197.959,73.45029,209.12779,-999,-999.0,-999.0,0.6,1004.9,-0.69,-0.55,-4.83,-5.23
900137,2024,23,30,197.9793,197.9793,73.44996,209.11836,-999,-999.0,-999.0,0.6,1004.9,-0.69,-0.55,-4.83,-5.22
900137,2024,0,0,198.0002,198.0002,73.44913,209.10881,-999,-999.0,-999.0,0.6,1004.84,-0.69,-0.46,-4.26,-5.32
900137,2024,0,30,198.021,198.021,73.44798,209.09904,-999,-999.0,-999.0,0.6,1004.85,-0.69,-0.46,-4.25,-5.32
900137,2024,1,0,198.0418,198.0418,73.44667,209.0887,-999,-999.0,-999.0,0.6,1004.79,-0.69,-0.4,-3.62,-5.38
900137,2024,1,30,198.063,198.063,73.44527,209.07712,-999,-999.0,-999.0,0.6,1004.79,-0.69,-0.4,-3.62,-5.38
900137,2024,2,0,198.0835,198.0835,73.44391,209.06544,-999,-999.0,-999.0,0.6,1004.71,-0.69,-0.34,-2.95,-5.61
900137,2024,2,30,198.1048,198.1048,73.44283,209.0526,-999,-999.0,-999.0,0.6,1004.71,-0.7,-0.34,-2.95,-5.61
900137,2024,3,0,198.1255,198.1255,73.44184,209.03958,-999,-999.0,-999.0,0.6,1004.68,-0.7,-0.29,-2.27,-5.87
900137,2024,3,30,198.1464,198.1464,73.4409,209.0265,-999,-999.0,-999.0,0.6,1004.69,-0.7,-0.29,-2.27,-5.87
900137,2024,4,0,198.1672,198.1672,73.44005,209.01405,-999,-999.0,-999.0,0.6,1004.69,-0.7,-0.35,-1.62,-6.1
900137,2024,4,30,198.1878,198.1878,73.43937,209.00188,-999,-999.0,-999.0,0.59,1004.69,-0.7,-0.35,-1.62,-6.1
900137,2024,5,1,198.209,198.209,73.43882,208.98938,-999,-999.0,-999.0,0.59,1004.72,-0.7,-0.4,-1.11,-6.2
900137,2024,5,30,198.2293,198.2293,73.43844,208.97772,-999,-999.0,-999.0,0.59,1004.73,-0.7,-0.4,-1.11,-6.2
900137,2024,6,1,198.2508,198.2508,73.43808,208.96576,-999,-999.0,-999.0,0.59,1004.75,-0.71,-0.43,-0.74,-6.1
900137,2024,6,30,198.271,198.271,73.43771,208.95476,-999,-999.0,-999.0,0.59,1004.76,-0.71,-0.43,-0.74,-6.1
900137,2024,7,1,198.2924,198.2924,73.43731,208.94391,-999,-999.0,-999.0,0.59,1004.81,-0.75,-0.46,-0.37,-5.83
900137,2024,7,30,198.313,198.313,73.43678,208.93419,-999,-999.0,-999.0,0.59,1004.82,-0.75,-0.46,-0.37,-5.83
900137,2024,8,0,198.3339,198.3339,73.43637,208.92494,-999,-999.0,-999.0,0.59,1005.0,-0.83,-0.5,0.12,-5.52
900137,2024,8,30,198.3543,198.3543,73.43623,208.9166,-999,-999.0,-999.0,0.59,1005.0,-0.83,-0.5,0.12,-5.52
900137,2024,9,0,198.3755,198.3755,73.43621,208.90872,-999,-999.0,-999.0,0.59,1005.24,-0.96,-0.56,0.69,-5.2
900137,2024,9,30,198.396,198.396,73.43623,208.90163,-999,-999.0,-999.0,0.59,1005.25,-0.96,-0.56,0.69,-5.2
900137,2024,10,0,198.4172,198.4172,73.43626,208.89514,-999,-999.0,-999.0,0.59,1005.5,-1.11,-0.63,1.27,-4.94
900137,2024,10,30,198.4377,198.4377,73.43622,208.89029,-999,-999.0,-999.0,0.59,1005.5,-1.11,-0.63,1.27,-4.94
900137,2024,11,0,198.4589,198.4589,73.436,208.88629,-999,-999.0,-999.0,0.58,1005.77,-1.23,-0.7,1.83,-4.76
900137,2024,11,30,198.4794,198.4794,73.43534,208.88376,-999,-999.0,-999.0,0.58,1005.77,-1.23,-0.7,1.84,-4.76
900137,2024,12,0,198.5005,198.5005,73.43423,208.88184,-999,-999.0,-999.0,0.58,1006.06,-1.31,-0.76,2.35,-4.61
900137,2024,12,31,198.5215,198.5215,73.43266,208.88004,-999,-999.0,-999.0,0.58,1006.06,-1.31,-0.76,2.35,-4.61
900137,2024,13,1,198.5424,198.5424,73.43072,208.8779,-999,-999.0,-999.0,0.58,1006.34,-1.26,-0.74,2.78,-4.37
900137,2024,13,31,198.5632,198.5632,73.42865,208.87497,-999,-999.0,-999.0,0.58,1006.34,-1.26,-0.73,2.78,-4.36
900137,2024,14,0,198.5839,198.5839,73.42654,208.87135,-999,-999.0,-999.0,0.58,1006.57,-1.07,-0.65,3.07,-3.95
900137,2024,14,31,198.6049,198.6049,73.4244,208.86687,-999,-999.0,-999.0,0.58,1006.57,-1.07,-0.65,3.08,-3.95
900137,2024,15,0,198.6255,198.6255,73.42232,208.86151,-999,-999.0,-999.0,0.58,1006.81,-0.74,-0.52,3.24,-3.24
900137,2024,15,30,198.646,198.646,73.42029,208.85591,-999,-999.0,-999.0,0.57,1006.81,-0.75,-0.52,3.25,-3.23
900137,2024,16,0,198.667,198.667,73.41824,208.84967,-999,-999.0,-999.0,0.57,1007.13,-0.73,-0.52,3.51,-2.27
900137,2024,16,30,198.6879,198.6879,73.41647,208.84319,-999,-999.0,-999.0,0.57,1007.13,-0.73,-0.52,3.51,-2.27
900137,2024,17,0,198.7088,198.7088,73.41504,208.83641,-999,-999.0,-999.0,0.57,1007.55,-0.74,-0.51,3.96,-1.19
900137,2024,17,31,198.7299,198.7299,73.41386,208.82959,-999,-999.0,-999.0,0.57,1007.55,-0.74,-0.51,3.96,-1.19
900137,2024,18,0,198.7502,198.7502,73.41295,208.82312,-999,-999.0,-999.0,0.57,1007.99,-0.74,-0.48,4.54,-0.16
900137,2024,18,30,198.771,198.771,73.41248,208.81699,-999,-999.0,-999.0,0.57,1007.99,-0.74,-0.48,4.54,-0.16
900137,2024,19,0,198.7918,198.7918,73.4125,208.81178,-999,-999.0,-999.0,0.57,1008.36,-0.75,-0.45,5.11,0.77
900137,2024,19,31,198.8132,198.8132,73.41284,208.80785,-999,-999.0,-999.0,0.57,1008.36,-0.75,-0.45,5.11,0.77
900137,2024,20,0,198.8335,198.8335,73.4133,208.80518,-999,-999.0,-999.0,0.56,1008.69,-0.75,-0.42,5.57,1.56
900137,2024,20,30,198.8543,198.8543,73.41393,208.804,-999,-999.0,-999.0,0.56,1008.69,-0.75,-0.42,5.58,1.56
900137,2024,21,0,198.8752,198.8752,73.41459,208.80399,-999,-999.0,-999.0,0.56,1008.89,-0.75,-0.39,5.86,2.07
900137,2024,21,30,198.8964,198.8964,73.41507,208.80582,-999,-999.0,-999.0,0.56,1008.89,-0.75,-0.39,5.86,2.07
900137,2024,22,0,198.9172,198.9172,73.41525,208.80876,-999,-999.0,-999.0,0.56,1009.05,-0.75,-0.39,5.97,2.28
900137,2024,22,31,198.9382,198.9382,73.41514,208.81276,-999,-999.0,-999.0,0.56,1009.05,-0.75,-0.39,5.96,2.27
900137,2024,23,1,198.9591,198.9591,73.41473,208.81735,-999,-999.0,-999.0,0.56,1009.18,-0.76,-0.37,5.88,2.46
900137,2024,23,30,198.9797,198.9797,73.414,208.82176,-999,-999.0,-999.0,0.56,1009.18,-0.76,-0.37,5.88,2.46
900137,2024,0,0,199.0005,199.0005,73.41315,208.82581,-999,-999.0,-999.0,0.56,1009.23,-0.76,-0.39,5.65,2.77
900137,2024,0,30,199.0211,199.0211,73.41209,208.82878,-999,-999.0,-999.0,0.56,1009.24,-0.76,-0.39,5.65,2.77
900137,2024,1,0,199.0419,199.0419,73.41087,208.83118,-999,-999.0,-999.0,0.56,1009.29,-0.76,-0.42,5.34,3.19
900137,2024,1,30,199.0627,199.0627,73.40959,208.83295,-999,-999.0,-999.0,0.56,1009.29,-0.76,-0.42,5.34,3.19
900137,2024,2,0,199.0835,199.0835,73.40831,208.83354,-999,-999.0,-999.0,0.55,1009.38,-0.76,-0.41,4.93,3.75
900137,2024,2,30,199.1044,199.1044,73.40703,208.83327,-999,-999.0,-999.0,0.55,1009.38,-0.76,-0.4,4.93,3.75
900137,2024,3,0,199.1255,199.1255,73.40585,208.832,-999,-999.0,-999.0,0.55,1009.47,-0.77,-0.42,4.51,4.41
900137,2024,3,31,199.1467,199.1467,73.40488,208.82979,-999,-999.0,-999.0,0.55,1009.48,-0.77,-0.42,4.51,4.4
900137,2024,4,1,199.1674,199.1674,73.40416,208.82637,-999,-999.0,-999.0,0.55,1009.41,-0.77,-0.52,4.11,5.11
900137,2024,4,30,199.188,199.188,73.40395,208.82219,-999,-999.0,-999.0,0.55,1009.41,-0.77,-0.52,4.11,5.11
900137,2024,5,0,199.2089,199.2089,73.40422,208.81738,-999,-999.0,-999.0,0.55,1009.29,-0.78,-0.62,3.72,5.75
900137,2024,5,30,199.2294,199.2294,73.40498,208.81276,-999,-999.0,-999.0,0.55,1009.29,-0.78,-0.62,3.72,5.76
900137,2024,6,1,199.2507,199.2507,73.40646,208.80882,-999,-999.0,-999.0,0.55,1009.11,-0.78,-0.74,3.32,6.36
900137,2024,6,30,199.271,199.271,73.40836,208.80638,-999,-999.0,-999.0,0.55,1009.1,-0.78,-0.74,3.33,6.36
900137,2024,7,0,199.2919,199.2919,73.41064,208.80499,-999,-999.0,-999.0,0.55,1008.87,-0.79,-0.88,2.81,6.87
900137,2024,7,30,199.3127,199.3127,73.41325,208.80516,-999,-999.0,-999.0,0.55,1008.87,-0.79,-0.88,2.82,6.88
900137,2024,8,0,199.3339,199.3339,73.41611,208.80731,-999,-999.0,-999.0,0.54,1008.58,-0.94,-1.0,2.31,7.4
900137,2024,8,30,199.3543,199.3543,73.41875,208.81102,-999,-999.0,-999.0,0.54,1008.58,-0.94,-1.0,2.32,7.4
900137,2024,9,0,199.3752,199.3752,73.42135,208.81665,-999,-999.0,-999.0,0.54,1008.28,-1.12,-1.07,2.0,7.87
900137,2024,9,30,199.396,199.396,73.42372,208.82378,-999,-999.0,-999.0,0.54,1008.28,-1.12,-1.07,2.01,7.87
900137,2024,10,0,199.4168,199.4168,73.426,208.83159,-999,-999.0,-999.0,0.54,1008.18,-1.22,-1.01,1.68,8.24
900137,2024,10,30,199.4377,199.4377,73.42812,208.84,-999,-999.0,-999.0,0.54,1008.18,-1.22,-1.01,1.69,8.24
900137,2024,11,1,199.459,199.459,73.42984,208.84906,-999,-999.0,-999.0,0.54,1008.04,-1.23,-1.0,1.25,8.5
900137,2024,11,30,199.4794,199.4794,73.4312,208.85765,-999,-999.0,-999.0,0.54,1008.04,-1.23,-1.0,1.26,8.49
900137,2024,12,1,199.5007,199.5007,73.43245,208.8656,-999,-999.0,-999.0,0.54,1007.82,-1.22,-1.05,0.84,8.64
900137,2024,12,31,199.5215,199.5215,73.43346,208.87308,-999,-999.0,-999.0,0.54,1007.82,-1.22,-1.04,0.84,8.64
900137,2024,13,0,199.5422,199.5422,73.43408,208.88037,-999,-999.0,-999.0,0.54,1007.57,-1.18,-1.0,0.35,8.71
900137,2024,13,31,199.5632,199.5632,73.43437,208.8868,-999,-999.0,-999.0,0.54,1007.57,-1.18,-1.0,0.35,8.71
900137,2024,14,0,199.5839,199.5839,73.43443,208.89186,-999,-999.0,-999.0,0.54,1007.27,-1.07,-0.83,0.33,8.81
900137,2024,14,30,199.6043,199.6043,73.43438,208.89549,-999,-999.0,-999.0,0.54,1007.27,-1.07,-0.83,0.33,8.8
900137,2024,15,0,199.6256,199.6256,73.43423,208.89799,-999,-999.0,-999.0,0.54,1007.06,-0.92,-0.59,-0.11,8.64
900137,2024,15,30,199.6461,199.6461,73.43412,208.89899,-999,-999.0,-999.0,0.54,1007.06,-0.92,-0.59,-0.11,8.64
900137,2024,16,0,199.6672,199.6672,73.43427,208.89851,-999,-999.0,-999.0,0.54,1006.84,-0.8,-0.54,-0.63,8.49
900137,2024,16,30,199.6881,199.6881,73.43477,208.89713,-999,-999.0,-999.0,0.54,1006.83,-0.8,-0.54,-0.62,8.5
900137,2024,17,1,199.709,199.709,73.43549,208.89546,-999,-999.0,-999.0,0.54,1006.74,-0.79,-0.5,-0.79,8.35
900137,2024,17,31,199.7299,199.7299,73.4363,208.89346,-999,-999.0,-999.0,0.54,1006.73,-0.79,-0.5,-0.79,8.35
900137,2024,18,0,199.7506,199.7506,73.43731,208.89093,-999,-999.0,-999.0,0.54,1006.58,-0.79,-0.45,-0.74,8.15
900137,2024,18,31,199.7715,199.7715,73.43887,208.88794,-999,-999.0,-999.0,0.54,1006.58,-0.79,-0.45,-0.73,8.15
900137,2024,19,0,199.7918,199.7918,73.44044,208.88564,-999,-999.0,-999.0,0.54,1006.42,-0.79,-0.44,-0.64,7.81
900137,2024,19,31,199.8132,199.8132,73.44215,208.88345,-999,-999.0,-999.0,0.54,1006.42,-0.79,-0.44,-0.64,7.81
900137,2024,20,0,199.8335,199.8335,73.4438,208.88162,-999,-999.0,-999.0,0.54,1006.23,-0.79,-0.37,-0.49,7.45
900137,2024,20,30,199.8543,199.8543,73.4456,208.8799,-999,-999.0,-999.0,0.54,1006.23,-0.79,-0.37,-0.49,7.45
900137,2024,21,0,199.8752,199.8752,73.44752,208.8782,-999,-999.0,-999.0,0.54,1005.98,-0.79,-0.22,-0.04,7.28
900137,2024,21,30,199.8962,199.8962,73.4497,208.8763,-999,-999.0,-999.0,0.54,1005.98,-0.79,-0.22,-0.04,7.28
900137,2024,22,0,199.9172,199.9172,73.45197,208.87518,-999,-999.0,-999.0,0.54,1005.76,-0.79,-0.31,0.56,7.09
900137,2024,22,30,199.938,199.938,73.45413,208.87537,-999,-999.0,-999.0,0.54,1005.76,-0.79,-0.31,0.56,7.1
900137,2024,23,0,199.9589,199.9589,73.45612,208.87633,-999,-999.0,-999.0,0.55,1005.62,-0.79,-0.4,1.09,6.74
900137,2024,23,30,199.9797,199.9797,73.45792,208.87836,-999,-999.0,-999.0,0.55,1005.62,-0.79,-0.4,1.09,6.74
900137,2024,0,0,200.0006,200.0006,73.45961,208.88087,-999,-999.0,-999.0,0.55,1005.47,-0.79,-0.43,1.14,6.42
900137,2024,0,30,200.021,200.021,73.46116,208.88428,-999,-999.0,-999.0,0.55,1005.47,-0.79,-0.43,1.14,6.42
900137,2024,1,0,200.0418,200.0418,73.46226,208.88809,-999,-999.0,-999.0,0.55,1005.26,-0.79,-0.46,0.96,6.38
