BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234063064350,2024,14,0,13.5833,13.5833,84.9596,297.6884,1042,-7.9,24.9,0.98,1040.84,-19.71,-20.52,11.9,1.98
300234063064350,2024,16,0,13.6667,13.6667,84.9566,297.8094,1042,-7.9,25.1,0.98,1040.36,-19.57,-20.32,12.7,1.0
300234063064350,2024,17,0,13.7083,13.7083,84.9546,297.8746,1042,-7.9,25.2,0.98,1040.21,-19.49,-20.32,12.96,0.58
300234063064350,2024,18,0,13.75,13.75,84.9524,297.9424,1041,-7.9,25.3,0.98,1040.06,-19.45,-20.36,13.1,0.3
300234063064350,2024,19,0,13.7917,13.7917,84.9496,298.0102,1041,-7.9,25.3,0.98,1039.92,-19.51,-20.44,13.18,0.15
300234063064350,2024,20,0,13.8333,13.8333,84.9464,298.0832,1041,-7.9,25.4,0.98,1039.8,-19.61,-20.46,13.24,0.11
300234063064350,2024,21,0,13.875,13.875,84.9432,298.1574,1041,-7.9,25.5,0.98,1039.74,-19.64,-20.4,13.31,0.26
300234063064350,2024,22,0,13.9167,13.9167,84.94,298.2242,1041,-7.9,25.5,0.98,1039.66,-19.58,-20.16,13.61,0.41
300234063064350,2024,23,0,13.9583,13.9583,84.9372,298.296,1040,-7.9,25.6,0.98,1039.44,-19.48,-19.91,14.02,0.41
300234063064350,2024,0,0,14.0,14.0,84.9354,298.36379999999997,1040,-7.9,25.6,0.98,1039.06,-19.29,-19.63,14.39,0.5
300234063064350,2024,1,0,14.0417,14.0417,84.9336,298.4372,1040,-7.9,25.7,0.98,1038.56,-19.06,-19.32,14.47,0.8
300234063064350,2024,2,0,14.0833,14.0833,84.9314,298.5082,1039,-7.9,25.7,0.98,1038.04,-18.91,-19.11,14.75,0.61
300234063064350,2024,3,0,14.125,14.125,84.9296,298.5722,1039,-7.8,25.7,0.98,1037.63,-18.89,-19.0,14.71,0.13
300234063064350,2024,6,0,14.25,14.25,84.9218,298.747,1038,-7.8,25.7,0.98,1036.82,-19.1,-19.4,13.48,-1.55
300234063064350,2024,8,0,14.3333,14.3333,84.9176,298.8144,1038,-7.8,25.6,0.98,1036.77,-19.44,-19.94,12.63,-2.21
300234063064350,2024,9,0,14.375,14.375,84.917,298.8212,1038,-7.8,25.6,0.98,1036.67,-19.56,-20.24,12.3,-2.38
300234063064350,2024,10,0,14.4167,14.4167,84.917,298.8214,1038,-7.8,25.5,0.98,1036.66,-19.52,-20.2,12.01,-2.71
300234063064350,2024,11,0,14.4583,14.4583,84.9162,298.8336,1038,-7.8,25.5,0.98,1036.45,-19.58,-20.15,11.64,-2.91
300234063064350,2024,12,0,14.5,14.5,84.916,298.8358,1038,-7.8,25.6,0.98,1036.13,-19.77,-20.07,11.11,-2.87
300234063064350,2024,13,0,14.5417,14.5417,84.916,298.8364,1038,-7.8,25.6,0.98,1035.82,-20.34,-20.28,10.58,-2.36
300234063064350,2024,15,0,14.625,14.625,84.916,298.8366,1038,-7.8,25.6,0.98,1035.47,-21.81,-21.35,10.5,-2.75
300234063064350,2024,17,0,14.7083,14.7083,84.916,298.8366,1037,-7.8,25.6,0.98,1035.73,-22.37,-22.88,9.52,-4.4
300234063064350,2024,19,0,14.7917,14.7917,84.916,298.8362,1038,-7.8,25.6,0.98,1036.33,-22.86,-23.96,8.8,-4.84
300234063064350,2024,20,0,14.8333,14.8333,84.916,298.8338,1038,-7.7,25.5,0.98,1036.77,-23.19,-24.48,8.37,-5.13
300234063064350,2024,21,0,14.875,14.875,84.916,298.8364,1038,-7.7,25.5,0.98,1037.2,-23.49,-24.79,7.78,-5.48
300234063064350,2024,22,0,14.9167,14.9167,84.9158,298.8364,1039,-7.7,25.5,0.98,1037.52,-23.58,-24.64,7.18,-5.58
300234063064350,2024,23,0,14.9583,14.9583,84.916,298.8368,1039,-7.7,25.5,0.98,1037.85,-23.75,-24.52,6.64,-5.42
300234063064350,2024,2,0,15.0833,15.0833,84.916,298.8364,1040,-7.7,25.3,0.98,1038.82,-24.09,-24.12,5.14,-4.29
300234063064350,2024,3,0,15.125,15.125,84.9158,298.8366,1039,-7.7,25.3,0.98,1039.07,-24.11,-24.02,4.59,-3.86
300234063064350,2024,4,0,15.1667,15.1667,84.9158,298.8362,1039,-7.7,25.2,0.98,1039.12,-24.17,-24.28,3.92,-3.43
300234063064350,2024,5,0,15.2083,15.2083,84.9158,298.8362,1040,-7.7,25.2,0.98,1039.28,-23.88,-24.27,3.22,-3.02
300234063064350,2024,7,0,15.2917,15.2917,84.9158,298.8358,1040,-7.7,25.1,0.98,1039.75,-23.3,-24.14,2.04,-2.26
300234063064350,2024,8,0,15.3333,15.3333,84.916,298.8358,1041,-7.7,25.0,0.98,1040.03,-23.16,-24.1,1.49,-2.08
300234063064350,2024,10,0,15.4167,15.4167,84.9158,298.835,1041,-7.7,24.9,0.98,1040.62,-22.86,-23.37,0.75,-3.0
300234063064350,2024,12,0,15.5,15.5,84.9158,298.8348,1042,-7.7,24.8,0.98,1041.1,-22.07,-22.1,-0.41,-3.87
300234063064350,2024,13,0,15.5417,15.5417,84.9158,298.8346,1042,-7.7,24.7,0.98,1041.12,-21.69,-21.58,-1.08,-3.91
300234063064350,2024,14,0,15.5833,15.5833,84.9158,298.8346,1042,-7.7,24.6,0.98,1041.14,-21.33,-21.1,-1.78,-3.65
300234063064350,2024,16,0,15.6667,15.6667,84.9158,298.8342,1042,-7.7,24.5,0.98,1041.16,-20.77,-20.6,-3.46,-2.11
300234063064350,2024,19,0,15.7917,15.7917,84.9158,298.834,1042,-7.7,24.3,0.99,1041.25,-20.59,-20.73,-4.14,-0.54
300234063064350,2024,20,0,15.8333,15.8333,84.916,298.835,1042,-7.7,24.3,0.99,1041.29,-20.44,-20.7,-4.47,-0.63
300234063064350,2024,21,0,15.875,15.875,84.9158,298.834,1042,-7.7,24.3,0.99,1041.25,-20.35,-20.65,-4.64,-0.79
300234063064350,2024,22,0,15.9167,15.9167,84.916,298.834,1042,-7.7,24.4,0.99,1041.11,-20.22,-20.3,-4.88,-1.02
300234063064350,2024,23,0,15.9583,15.9583,84.916,298.8332,1042,-7.7,24.4,0.99,1040.87,-20.13,-20.01,-5.35,-1.26
300234063064350,2024,0,0,16.0,16.0,84.9158,298.8338,1042,-7.7,24.5,0.99,1040.52,-20.37,-19.99,-5.9,-1.46
300234063064350,2024,1,0,16.0417,16.0417,84.916,298.8342,1041,-7.7,24.5,0.99,1040.13,-20.82,-20.19,-6.46,-1.44
300234063064350,2024,2,0,16.0833,16.0833,84.9158,298.834,1041,-7.7,24.6,0.99,1039.74,-21.03,-20.42,-6.78,-1.26
300234063064350,2024,3,0,16.125,16.125,84.9158,298.83299999999997,1040,-7.7,24.6,0.99,1039.31,-21.12,-20.57,-7.04,-1.01
300234063064350,2024,4,0,16.1667,16.1667,84.916,298.8338,1040,-7.7,24.7,0.99,1038.83,-21.18,-20.65,-7.27,-0.73
300234063064350,2024,6,0,16.25,16.25,84.916,298.8328,1039,-7.7,24.9,0.99,1038.08,-21.1,-20.69,-7.44,-0.38
300234063064350,2024,8,0,16.3333,16.3333,84.916,298.8332,1039,-7.7,25.0,0.99,1037.58,-20.89,-20.72,-7.43,-0.37
300234063064350,2024,9,0,16.375,16.375,84.916,298.832,1039,-7.7,25.1,0.99,1037.2,-20.83,-20.69,-7.38,-0.68
300234063064350,2024,10,0,16.4167,16.4167,84.916,298.8326,1038,-7.7,25.1,0.99,1036.85,-20.76,-20.55,-7.37,-1.16
300234063064350,2024,13,0,16.5417,16.5417,84.916,298.8338,1037,-7.7,25.4,1.0,1035.57,-21.39,-20.99,-7.94,-1.97
300234063064350,2024,15,0,16.625,16.625,84.9172,298.8216,1036,-7.7,25.5,1.0,1034.95,-22.15,-21.4,-7.84,-2.1
300234063064350,2024,16,0,16.6667,16.6667,84.9176,298.81759999999997,1036,-7.7,25.6,1.0,1034.51,-22.69,-21.87,-7.71,-2.14
300234063064350,2024,17,0,16.7083,16.7083,84.918,298.8154,1035,-7.7,25.6,1.0,1034.01,-23.19,-22.43,-7.53,-2.13
300234063064350,2024,21,0,16.875,16.875,84.9188,298.8056,1034,-7.7,25.7,1.0,1032.59,-23.34,-23.52,-6.3,-1.8
300234063064350,2024,22,0,16.9167,16.9167,84.919,298.8026,1034,-7.6,25.7,1.0,1032.46,-23.34,-23.53,-5.95,-1.99
300234063064350,2024,23,0,16.9583,16.9583,84.9192,298.8002,1033,-7.6,25.6,1.0,1032.31,-23.35,-23.5,-5.73,-2.29
300234063064350,2024,1,0,17.0417,17.0417,84.9198,298.79359999999997,1033,-7.6,25.5,1.0,1031.78,-23.41,-23.47,-5.57,-2.68
300234063064350,2024,2,0,17.0833,17.0833,84.92,298.7906,1032,-7.6,25.4,1.0,1031.49,-23.44,-23.49,-5.58,-2.69
300234063064350,2024,3,0,17.125,17.125,84.9202,298.7884,1032,-7.6,25.4,1.0,1031.2,-23.46,-23.48,-5.71,-2.42
300234063064350,2024,4,0,17.1667,17.1667,84.9204,298.78499999999997,1031,-7.6,25.3,1.0,1030.82,-23.45,-23.34,-5.69,-2.11
300234063064350,2024,5,0,17.2083,17.2083,84.9206,298.7806,1031,-7.6,25.2,1.0,1030.44,-23.4,-23.19,-5.57,-1.83
300234063064350,2024,11,0,17.4583,17.4583,84.9226,298.7584,1030,-7.6,24.7,1.0,1029.46,-22.87,-22.57,-4.69,-1.37
300234063064350,2024,12,0,17.5,17.5,84.9232,298.7544,1030,-7.6,24.6,1.0,1029.15,-22.8,-22.56,-4.65,-1.05
300234063064350,2024,13,0,17.5417,17.5417,84.9236,298.75,1030,-7.6,24.5,1.0,1028.83,-22.75,-22.6,-4.56,-0.73
300234063064350,2024,14,0,17.5833,17.5833,84.9242,298.7472,1030,-7.6,24.5,1.0,1028.57,-22.74,-22.69,-4.44,-0.42
300234063064350,2024,15,0,17.625,17.625,84.9244,298.74580000000003,1029,-7.6,24.4,1.0,1028.35,-22.76,-22.81,-4.34,-0.1
300234063064350,2024,17,0,17.7083,17.7083,84.9246,298.7446,1029,-7.6,24.2,1.0,1027.94,-22.95,-23.21,-4.13,0.55
300234063064350,2024,18,0,17.75,17.75,84.9246,298.7448,1028,-7.6,24.2,1.0,1027.69,-23.08,-23.4,-4.06,0.76
300234063064350,2024,19,0,17.7917,17.7917,84.9244,298.7456,1028,-7.6,24.1,1.0,1027.45,-23.22,-23.56,-4.05,0.93
300234063064350,2024,20,0,17.8333,17.8333,84.9244,298.7468,1028,-7.6,24.0,1.0,1027.21,-23.35,-23.71,-4.08,1.08
300234063064350,2024,21,0,17.875,17.875,84.9242,298.748,1028,-7.6,24.0,1.0,1026.82,-23.47,-23.85,-4.04,1.04
300234063064350,2024,22,0,17.9167,17.9167,84.924,298.7492,1027,-7.6,23.9,1.0,1026.37,-23.55,-23.94,-3.96,0.88
300234063064350,2024,23,0,17.9583,17.9583,84.9236,298.751,1027,-7.6,23.9,1.0,1025.83,-23.63,-24.01,-3.9,0.73
300234063064350,2024,3,0,18.125,18.125,84.9216,298.7668,1025,-7.6,23.7,1.0,1023.24,-23.92,-24.29,-4.02,-0.38
300234063064350,2024,4,0,18.1667,18.1667,84.9212,298.771,1024,-7.6,23.7,1.0,1022.53,-24.0,-24.33,-4.28,-0.76
300234063064350,2024,5,0,18.2083,18.2083,84.9208,298.7744,1023,-7.7,23.7,1.0,1021.74,-24.09,-24.36,-4.52,-1.09
300234063064350,2024,7,0,18.2917,18.2917,84.92,298.7824,1022,-7.7,23.6,1.0,1020.45,-24.23,-24.35,-4.83,-1.56
300234063064350,2024,8,0,18.3333,18.3333,84.9198,298.7828,1021,-7.7,23.6,1.0,1019.74,-24.25,-24.3,-4.94,-1.72
300234063064350,2024,9,0,18.375,18.375,84.9198,298.784,1020,-7.7,23.6,1.0,1018.95,-24.23,-24.2,-5.05,-1.97
300234063064350,2024,10,0,18.4167,18.4167,84.9198,298.7844,1019,-7.7,23.6,1.0,1017.99,-24.17,-24.0,-5.26,-2.34
300234063064350,2024,11,0,18.4583,18.4583,84.9196,298.7838,1018,-7.7,23.5,1.0,1016.97,-24.08,-23.8,-5.73,-2.6
300234063064350,2024,12,0,18.5,18.5,84.9196,298.783,1017,-7.7,23.5,1.0,1015.87,-23.94,-23.6,-6.26,-2.64
300234063064350,2024,13,0,18.5417,18.5417,84.9198,298.7818,1016,-7.7,23.5,1.0,1014.64,-23.76,-23.43,-6.69,-2.45
300234063064350,2024,14,0,18.5833,18.5833,84.9198,298.78,1015,-7.7,23.4,1.0,1013.34,-23.58,-23.27,-6.99,-2.11
300234063064350,2024,15,0,18.625,18.625,84.92,298.77819999999997,1014,-7.7,23.4,1.0,1012.21,-23.44,-23.17,-7.32,-1.71
300234063064350,2024,16,0,18.6667,18.6667,84.9202,298.7764,1013,-7.7,23.4,0.99,1011.34,-23.39,-23.26,-7.72,-1.12
300234063064350,2024,17,0,18.7083,18.7083,84.9204,298.7742,1012,-7.7,23.3,0.99,1010.54,-23.36,-23.37,-8.1,-0.4
300234063064350,2024,18,0,18.75,18.75,84.9208,298.7712,1012,-7.7,23.2,0.99,1009.88,-23.38,-23.46,-8.48,0.14
300234063064350,2024,21,0,18.875,18.875,84.922,298.7556,1009,-7.8,23.2,0.99,1008.2,-23.52,-23.66,-9.46,0.14
300234063064350,2024,22,0,18.9167,18.9167,84.9226,298.747,1008,-7.8,23.2,0.99,1007.39,-23.44,-23.17,-9.66,-1.29
300234063064350,2024,23,0,18.9583,18.9583,84.9232,298.735,1007,-7.8,23.1,0.99,1006.43,-23.69,-23.01,-10.4,-2.79
300234063064350,2024,1,0,19.0417,19.0417,84.9244,298.709,1005,-7.8,23.1,0.99,1004.32,-23.44,-22.48,-12.76,-4.48
300234063064350,2024,2,0,19.0833,19.0833,84.9248,298.6916,1004,-7.8,22.9,0.99,1003.28,-23.0,-21.52,-14.27,-5.02
300234063064350,2024,4,0,19.1667,19.1667,84.9258,298.6482,1002,-7.8,22.7,0.98,1001.59,-21.94,-20.16,-16.05,-5.12
300234063064350,2024,5,0,19.2083,19.2083,84.9264,298.6196,1001,-7.8,22.6,0.98,1000.87,-21.64,-20.13,-16.13,-5.0
300234063064350,2024,6,0,19.25,19.25,84.9272,298.5878,1000,-7.9,22.5,0.98,1000.27,-21.49,-20.24,-16.02,-5.16
300234063064350,2024,8,0,19.3333,19.3333,84.9284,298.5018,999,-7.9,22.4,0.98,999.02,-21.07,-21.14,-16.69,-5.0
300234063064350,2024,9,0,19.375,19.375,84.9292,298.4458,999,-7.9,22.4,0.98,998.52,-20.95,-21.04,-16.71,-4.89
300234063064350,2024,10,0,19.4167,19.4167,84.9302,298.3834,998,-7.9,22.5,0.98,998.31,-20.61,-20.61,-16.82,-4.8
300234063064350,2024,11,0,19.4583,19.4583,84.931,298.3186,998,-7.9,22.6,0.98,998.05,-20.27,-20.22,-16.9,-4.58
300234063064350,2024,13,0,19.5417,19.5417,84.9328,298.183,997,-8.0,22.5,0.98,997.54,-19.66,-19.38,-17.05,-4.25
300234063064350,2024,14,0,19.5833,19.5833,84.9338,298.11379999999997,997,-8.0,22.5,0.98,997.3,-19.46,-19.04,-16.98,-4.05
300234063064350,2024,16,0,19.6667,19.6667,84.9352,297.9762,998,-8.0,22.5,0.98,996.87,-19.2,-18.67,-16.68,-3.87
300234063064350,2024,19,0,19.7917,19.7917,84.9368,297.7734,998,-8.1,22.9,0.98,997.43,-18.79,-18.62,-16.51,-3.52
300234063064350,2024,20,0,19.8333,19.8333,84.9372,297.7058,998,-8.1,23.0,0.98,997.81,-18.8,-18.72,-17.42,-2.89
300234063064350,2024,21,0,19.875,19.875,84.9378,297.6358,999,-8.1,23.2,0.98,998.13,-18.77,-18.8,-17.53,-2.88
300234063064350,2024,22,0,19.9167,19.9167,84.9384,297.5672,999,-8.1,23.5,0.98,998.33,-18.54,-18.58,-17.47,-3.25
300234063064350,2024,23,0,19.9583,19.9583,84.9388,297.49739999999997,999,-8.1,23.7,0.98,998.47,-18.48,-18.48,-17.31,-3.82
300234063064350,2024,1,0,20.0417,20.0417,84.9392,297.358,1000,-8.1,24.1,0.98,998.66,-18.72,-18.77,-16.91,-5.55
300234063064350,2024,2,0,20.0833,20.0833,84.939,297.2888,1000,-8.1,24.2,0.98,998.71,-19.08,-19.16,-16.46,-6.38
300234063064350,2024,3,0,20.125,20.125,84.9384,297.222,1000,-8.1,24.3,0.98,998.75,-19.45,-19.61,-15.68,-7.14
300234063064350,2024,9,0,20.375,20.375,84.9278,296.8846,998,-8.1,24.3,0.98,998.38,-21.71,-22.75,-11.33,-9.79
300234063064350,2024,10,0,20.4167,20.4167,84.9252,296.8366,999,-8.1,24.2,0.98,998.17,-22.15,-23.23,-10.52,-10.14
300234063064350,2024,11,0,20.4583,20.4583,84.9222,296.7916,998,-8.1,24.2,0.98,997.86,-22.71,-23.73,-9.73,-10.32
300234063064350,2024,13,0,20.5417,20.5417,84.9158,296.7186,997,-8.1,24.4,0.98,996.95,-23.62,-24.68,-8.49,-10.23
300234063064350,2024,14,0,20.5833,20.5833,84.913,296.6914,996,-8.1,24.5,0.98,996.4,-24.03,-25.18,-7.62,-9.9
300234063064350,2024,15,0,20.625,20.625,84.9106,296.671,995,-8.1,24.4,0.98,995.87,-24.53,-25.78,-7.45,-9.56
300234063064350,2024,16,0,20.6667,20.6667,84.9088,296.6526,995,-8.0,24.2,0.98,995.23,-24.97,-26.16,-7.42,-9.13
300234063064350,2024,17,0,20.7083,20.7083,84.9074,296.6404,993,-8.0,24.1,0.98,994.62,-25.31,-26.38,-7.26,-8.87
300234063064350,2024,18,0,20.75,20.75,84.9064,296.635,993,-8.0,23.9,0.98,994.07,-25.56,-26.49,-7.17,-8.72
300234063064350,2024,19,0,20.7917,20.7917,84.9056,296.632,993,-8.0,23.7,0.99,993.68,-25.68,-26.47,-7.16,-8.52
300234063064350,2024,21,0,20.875,20.875,84.905,296.6316,993,-8.0,23.6,0.99,993.12,-25.59,-26.12,-6.19,-8.64
300234063064350,2024,22,0,20.9167,20.9167,84.905,296.6314,992,-8.0,23.5,0.99,992.81,-25.57,-26.27,-6.03,-8.69
300234063064350,2024,23,0,20.9583,20.9583,84.905,296.631,992,-8.0,23.6,0.99,992.4,-25.54,-26.15,-6.29,-8.19
300234063064350,2024,3,0,21.125,21.125,84.905,296.63,992,-8.0,23.7,0.99,991.96,-24.88,-25.13,-6.71,-3.76
300234063064350,2024,4,0,21.1667,21.1667,84.905,296.6298,992,-8.0,23.7,0.99,991.91,-24.67,-24.81,-6.74,-2.34
300234063064350,2024,5,0,21.2083,21.2083,84.905,296.6294,992,-8.0,23.7,0.99,992.03,-24.48,-24.51,-6.55,-0.91
300234063064350,2024,7,0,21.2917,21.2917,84.905,296.6298,992,-8.0,23.7,0.99,992.57,-24.19,-24.34,-5.5,1.59
300234063064350,2024,8,0,21.3333,21.3333,84.905,296.629,992,-8.0,23.7,0.99,992.98,-24.11,-24.59,-4.98,2.36
300234063064350,2024,10,0,21.4167,21.4167,84.905,296.6296,993,-8.0,23.8,1.0,993.69,-24.16,-25.31,-3.91,2.84
300234063064350,2024,12,0,21.5,21.5,84.905,296.6294,993,-8.0,23.9,1.0,994.34,-24.62,-25.59,-3.74,2.53
300234063064350,2024,13,0,21.5417,21.5417,84.905,296.629,994,-8.0,23.9,1.0,994.61,-24.79,-25.59,-3.55,2.19
300234063064350,2024,16,0,21.6667,21.6667,84.905,296.629,995,-8.0,24.1,1.0,995.16,-24.74,-25.3,-3.1,0.94
300234063064350,2024,17,0,21.7083,21.7083,84.905,296.629,995,-8.0,24.2,1.0,995.41,-24.48,-25.13,-2.96,0.61
300234063064350,2024,18,0,21.75,21.75,84.905,296.629,995,-8.0,24.2,1.0,995.64,-24.2,-24.93,-2.77,0.31
300234063064350,2024,19,0,21.7917,21.7917,84.905,296.6296,995,-8.0,24.3,1.0,995.87,-23.91,-24.69,-2.54,0.02
300234063064350,2024,20,0,21.8333,21.8333,84.905,296.6306,996,-8.0,24.3,1.0,996.09,-23.66,-24.44,-2.25,-0.31
300234063064350,2024,21,0,21.875,21.875,84.9048,296.6296,996,-8.0,24.4,1.0,996.21,-23.43,-24.19,-2.02,-0.83
300234063064350,2024,22,0,21.9167,21.9167,84.905,296.63,996,-8.0,24.4,1.0,996.31,-23.27,-24.1,-1.94,-1.46
300234063064350,2024,0,0,22.0,22.0,84.9048,296.6302,996,-8.0,24.4,1.0,996.42,-23.23,-24.05,-2.2,-2.77
300234063064350,2024,1,0,22.0417,22.0417,84.905,296.6302,997,-8.0,24.4,1.0,996.48,-23.18,-24.11,-2.49,-3.34
300234063064350,2024,2,0,22.0833,22.0833,84.905,296.6316,997,-8.0,24.4,1.0,996.51,-23.11,-24.25,-2.85,-3.79
300234063064350,2024,4,0,22.1667,22.1667,84.9048,296.6312,997,-8.0,24.3,1.0,996.71,-23.07,-24.36,-3.46,-4.1
300234063064350,2024,5,0,22.2083,22.2083,84.9048,296.6312,997,-8.0,24.3,1.0,996.78,-23.06,-24.36,-3.68,-4.15
300234063064350,2024,6,0,22.25,22.25,84.9048,296.6326,997,-8.0,24.3,1.0,996.84,-23.07,-24.39,-3.91,-4.15
300234063064350,2024,7,0,22.2917,22.2917,84.9048,296.6328,997,-8.0,24.2,1.0,996.97,-23.1,-24.48,-4.24,-4.19
300234063064350,2024,8,0,22.3333,22.3333,84.9046,296.634,998,-8.0,24.2,1.0,997.25,-23.17,-24.59,-4.66,-4.16
300234063064350,2024,9,0,22.375,22.375,84.9044,296.6388,997,-8.0,24.2,1.0,997.52,-23.27,-24.79,-5.05,-3.82
300234063064350,2024,10,0,22.4167,22.4167,84.904,296.6438,998,-8.0,24.2,1.0,997.66,-23.42,-25.15,-5.26,-3.17
300234063064350,2024,13,0,22.5417,22.5417,84.9036,296.6522,998,-8.0,24.1,1.0,998.1,-23.92,-25.64,-4.93,-0.99
300234063064350,2024,14,0,22.5833,22.5833,84.9034,296.6522,998,-8.0,24.1,1.0,998.06,-24.07,-25.59,-4.77,-0.52
300234063064350,2024,15,0,22.625,22.625,84.9036,296.6522,998,-8.0,24.1,1.0,998.07,-24.29,-25.58,-4.66,-0.16
300234063064350,2024,17,0,22.7083,22.7083,84.9034,296.6526,998,-8.0,24.2,1.0,997.68,-24.76,-25.44,-4.45,0.81
300234063064350,2024,19,0,22.7917,22.7917,84.9034,296.6538,998,-8.0,24.2,1.0,997.56,-25.31,-25.72,-3.78,1.72
300234063064350,2024,20,0,22.8333,22.8333,84.9034,296.6546,998,-8.0,24.2,1.0,997.59,-25.6,-25.96,-3.42,1.83
300234063064350,2024,22,0,22.9167,22.9167,84.9034,296.6586,998,-8.0,24.1,1.0,997.53,-26.19,-26.62,-2.37,0.83
300234063064350,2024,23,0,22.9583,22.9583,84.9034,296.6596,998,-8.0,24.1,1.0,997.4,-26.6,-26.93,-2.18,-0.03
300234063064350,2024,1,0,23.0417,23.0417,84.9034,296.66020000000003,998,-8.0,23.9,1.0,997.44,-27.42,-27.36,-2.69,-1.42
300234063064350,2024,2,0,23.0833,23.0833,84.9036,296.6612,998,-8.0,23.9,1.0,997.36,-27.75,-27.54,-2.59,-1.98
300234063064350,2024,5,0,23.2083,23.2083,84.9034,296.6578,997,-8.0,23.6,1.0,996.41,-28.43,-27.93,-2.23,-3.92
300234063064350,2024,6,0,23.25,23.25,84.9034,296.6574,997,-8.0,23.5,1.0,996.02,-28.53,-28.0,-2.01,-4.58
300234063064350,2024,7,0,23.2917,23.2917,84.9034,296.6574,997,-8.0,23.4,1.0,995.63,-28.55,-28.02,-1.75,-5.24
300234063064350,2024,8,0,23.3333,23.3333,84.9034,296.656,997,-8.0,23.4,0.99,995.23,-28.5,-28.03,-1.59,-5.77
300234063064350,2024,9,0,23.375,23.375,84.9034,296.6564,996,-8.0,23.3,0.99,994.81,-28.36,-28.02,-1.33,-6.28
300234063064350,2024,12,0,23.5,23.5,84.9034,296.6552,994,-8.0,23.1,0.99,993.2,-26.71,-26.64,-0.41,-6.91
300234063064350,2024,13,0,23.5417,23.5417,84.9032,296.6548,993,-8.0,23.1,0.99,992.57,-25.83,-25.9,-0.22,-6.82
300234063064350,2024,14,0,23.5833,23.5833,84.9032,296.6552,993,-8.0,23.1,0.99,991.95,-24.92,-25.12,0.01,-6.53
300234063064350,2024,15,0,23.625,23.625,84.9032,296.655,992,-8.0,23.0,0.99,991.3,-24.11,-24.38,0.22,-6.12
300234063064350,2024,16,0,23.6667,23.6667,84.9032,296.6548,991,-8.0,23.1,0.99,990.68,-23.44,-23.94,0.47,-5.75
300234063064350,2024,17,0,23.7083,23.7083,84.9032,296.6552,990,-8.0,23.1,0.99,990.11,-22.91,-23.55,0.96,-5.37
300234063064350,2024,19,0,23.7917,23.7917,84.9026,296.6554,990,-8.1,23.2,0.99,989.16,-22.31,-23.07,2.22,-4.59
300234063064350,2024,21,0,23.875,23.875,84.9026,296.6592,989,-8.1,23.4,0.99,988.65,-21.95,-22.78,3.06,-3.94
300234063064350,2024,3,0,24.125,24.125,84.901,296.7038,988,-8.1,23.9,0.99,986.84,-21.01,-21.45,4.56,-4.55
300234063064350,2024,4,0,24.1667,24.1667,84.9012,296.7052,988,-8.1,23.9,0.99,986.82,-20.99,-21.44,4.45,-4.33
300234063064350,2024,5,0,24.2083,24.2083,84.9012,296.7054,988,-8.1,24.0,0.99,986.93,-21.01,-21.45,4.46,-4.02
300234063064350,2024,7,0,24.2917,24.2917,84.9012,296.7054,988,-8.1,24.2,0.99,987.31,-21.16,-21.55,4.92,-3.52
300234063064350,2024,8,0,24.3333,24.3333,84.9012,296.7072,988,-8.1,24.2,0.99,987.61,-21.12,-21.59,5.35,-3.44
300234063064350,2024,10,0,24.4167,24.4167,84.9006,296.7214,988,-8.1,24.4,0.99,987.9,-21.24,-21.71,6.22,-3.66
300234063064350,2024,11,0,24.4583,24.4583,84.9004,296.7306,987,-8.1,24.4,0.99,987.79,-21.31,-21.76,6.62,-3.86
300234063064350,2024,12,0,24.5,24.5,84.8998,296.7462,987,-8.1,24.4,0.99,987.76,-21.37,-21.8,6.92,-4.0
300234063064350,2024,15,0,24.625,24.625,84.8972,296.8192,985,-8.1,24.5,0.99,987.06,-21.15,-21.91,8.21,-4.05
300234063064350,2024,16,0,24.6667,24.6667,84.8962,296.8496,985,-8.1,24.6,0.99,986.4,-21.06,-22.08,8.77,-4.05
300234063064350,2024,18,0,24.75,24.75,84.8934,296.918,983,-8.1,24.7,0.99,985.04,-21.09,-22.2,9.81,-4.11
300234063064350,2024,19,0,24.7917,24.7917,84.8914,296.9612,982,-8.1,24.7,0.99,984.36,-21.13,-22.18,10.48,-4.09
300234063064350,2024,21,0,24.875,24.875,84.8872,297.0488,981,-8.1,24.9,0.99,982.68,-21.03,-22.01,11.89,-3.37
300234063064350,2024,23,0,24.9583,24.9583,84.8824,297.1526,979,-8.1,25.0,0.99,981.11,-20.99,-22.11,13.42,-2.0
300234063064350,2024,2,0,25.0833,25.0833,84.877,297.3392,977,-8.1,25.1,0.99,978.9,-21.02,-22.1,15.41,0.3
300234063064350,2024,4,0,25.1667,25.1667,84.8746,297.4932,976,-8.1,25.1,0.99,977.52,-21.04,-21.96,15.99,0.96
300234063064350,2024,6,0,25.25,25.25,84.8728,297.6556,976,-8.1,25.3,0.98,976.87,-20.86,-21.71,15.75,2.07
300234063064350,2024,9,0,25.375,25.375,84.8726,297.9106,978,-8.1,25.6,0.98,977.48,-20.83,-21.84,14.99,4.45
300234063064350,2024,12,0,25.5,25.5,84.8764,298.1638,980,-8.0,25.8,0.98,978.56,-20.77,-21.66,13.1,6.35
