BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063018410,2024,3,0,211.1253,211.1253,84.99861,115.98455,1016,0.4,-999.0,0.75,1016.77,-0.44,-0.91,2.55,-3.77
300534063018410,2024,4,0,211.167,211.167,85.00021,115.97952,1017,0.4,-999.0,0.75,1016.98,-0.44,-1.22,2.67,-3.34
300534063018410,2024,5,0,211.209,211.209,85.00104,115.9914,1017,0.35,-999.0,0.75,1017.25,-0.44,-1.39,2.88,-2.98
300534063018410,2024,6,0,211.2503,211.2503,85.00053,116.01779,1017,0.4,-999.0,0.76,1017.51,-0.43,-1.43,3.08,-2.63
300534063018410,2024,7,0,211.292,211.292,84.99832,116.05303,1017,0.3,-999.0,0.76,1017.64,-0.43,-1.39,3.4,-2.27
300534063018410,2024,8,0,211.334,211.334,84.99439,116.08241,1017,0.35,-999.0,0.76,1017.57,-0.43,-1.27,3.69,-1.85
300534063018410,2024,9,0,211.3753,211.3753,84.9898,116.09275,1017,0.55,-999.0,0.76,1017.54,-0.42,-1.09,3.98,-1.28
300534063018410,2024,10,0,211.417,211.417,84.98559,116.08111,1017,0.45,-999.0,0.76,1017.61,-0.42,-0.81,4.24,-0.61
300534063018410,2024,11,0,211.4586,211.4586,84.98274,116.05473,1017,0.2,-999.0,0.76,1017.58,-0.42,-0.53,4.46,0.21
300534063018410,2024,12,0,211.5006,211.5006,84.98183,116.02053,1017,0.1,-999.0,0.77,1017.51,-0.42,-0.31,4.67,1.13
300534063018410,2024,13,0,211.542,211.542,84.98299,115.98915,1017,0.1,-999.0,0.76,1017.47,-0.42,-0.21,5.0,1.91
300534063018410,2024,14,0,211.5836,211.5836,84.98578,115.96815,1017,0.15,-999.0,0.76,1017.36,-0.42,-0.15,5.24,2.54
300534063018410,2024,15,0,211.6256,211.6256,84.98963,115.9663,1017,0.15,-999.0,0.76,1017.18,-0.42,-0.13,5.49,3.18
300534063018410,2024,16,0,211.667,211.667,84.99352,115.99017,1017,0.15,-999.0,0.76,1017.02,-0.42,-0.09,5.78,3.78
300534063018410,2024,17,0,211.7086,211.7086,84.99657,116.03824,1017,0.1,-999.0,0.76,1016.77,-0.42,-0.08,6.28,4.18
300534063018410,2024,18,0,211.7506,211.7506,84.9979,116.10147,1016,0.15,-999.0,0.76,1016.46,-0.42,-0.04,6.96,4.08
300534063018410,2024,19,0,211.792,211.792,84.99729,116.16499,1016,0.15,-999.0,0.76,1016.16,-0.42,0.02,7.43,4.03
300534063018410,2024,20,0,211.8336,211.8336,84.99503,116.22162,1016,0.15,-999.0,0.76,1016.05,-0.42,0.11,7.86,3.76
300534063018410,2024,21,0,211.8756,211.8756,84.99199,116.26447,1016,0.1,-999.0,0.76,1015.81,-0.42,0.15,8.11,3.35
300534063018410,2024,22,0,211.917,211.917,84.98861,116.29194,1015,0.15,-999.0,0.76,1015.57,-0.43,0.11,8.04,3.13
300534063018410,2024,23,0,211.9586,211.9586,84.98615,116.30478,1015,0.15,-999.0,0.76,1015.28,-0.43,0.08,8.03,2.88
300534063018410,2024,0,0,212.0006,212.0006,84.98526,116.30846,1015,0.2,-999.0,0.76,1014.9,-0.43,0.07,7.91,3.01
300534063018410,2024,1,0,212.042,212.042,84.98627,116.31245,1014,0.2,-999.0,0.76,1014.49,-0.43,0.07,7.98,3.37
300534063018410,2024,2,0,212.0836,212.0836,84.98871,116.32766,1014,0.15,-999.0,0.76,1014.13,-0.43,0.1,8.28,3.53
300534063018410,2024,3,0,212.1253,212.1253,84.99178,116.36142,1014,0.15,-999.0,0.76,1013.73,-0.43,0.12,9.01,2.85
300534063018410,2024,4,0,212.1673,212.1673,84.99456,116.4141,1013,0.1,-999.0,0.75,1013.28,-0.43,0.29,9.81,0.87
300534063018410,2024,5,0,212.2086,212.2086,84.99608,116.48224,1013,0.05,-999.0,0.75,1012.91,-0.43,0.21,9.77,-1.1
300534063018410,2024,6,0,212.2503,212.2503,84.99519,116.56238,1013,0.0,-999.0,0.75,1012.85,-0.43,0.22,8.83,-3.13
300534063018410,2024,7,0,212.2923,212.2923,84.99124,116.64078,1013,0.1,-999.0,0.75,1013.08,-0.44,0.17,7.59,-5.22
300534063018410,2024,8,0,212.3336,212.3336,84.98432,116.69615,1013,0.15,-999.0,0.75,1013.5,-0.44,0.11,6.19,-6.7
300534063018410,2024,9,0,212.3753,212.3753,84.97555,116.71807,1014,0.1,-999.0,0.75,1014.08,-0.44,0.16,5.24,-7.76
300534063018410,2024,10,0,212.4173,212.4173,84.96666,116.70297,1015,0.15,-999.0,0.75,1014.78,-0.44,0.27,5.2,-8.5
300534063018410,2024,11,0,212.4586,212.4586,84.95947,116.65975,1015,0.1,-999.0,0.75,1015.29,-0.44,0.61,5.39,-8.73
300534063018410,2024,12,0,212.5003,212.5003,84.95486,116.60214,1016,0.1,-999.0,0.75,1015.66,-0.45,0.77,5.44,-8.64
300534063018410,2024,13,0,212.5423,212.5423,84.95292,116.54528,1016,0.05,-999.0,0.75,1015.97,-0.45,0.8,5.74,-7.75
300534063018410,2024,14,0,212.5836,212.5836,84.9533,116.50595,1016,0.05,-999.0,0.75,1016.14,-0.45,0.73,6.23,-6.9
300534063018410,2024,15,0,212.6253,212.6253,84.95492,116.49365,1016,0.05,-999.0,0.75,1016.22,-0.45,0.7,7.21,-6.1
300534063018410,2024,16,0,212.6673,212.6673,84.95684,116.51195,1016,0.05,-999.0,0.74,1016.27,-0.45,0.61,8.09,-5.84
300534063018410,2024,17,0,212.7086,212.7086,84.95786,116.55982,1016,0.05,-999.0,0.74,1016.32,-0.45,0.47,8.49,-5.76
300534063018410,2024,18,0,212.7503,212.7503,84.95666,116.62998,1016,0.05,-999.0,0.74,1016.4,-0.45,0.52,8.51,-6.02
300534063018410,2024,19,0,212.7923,212.7923,84.9524,116.71208,1016,0.05,-999.0,0.74,1016.48,-0.46,0.57,8.41,-6.53
300534063018410,2024,20,0,212.8336,212.8336,84.94475,116.78816,1016,0.1,-999.0,0.74,1016.52,-0.46,0.61,8.31,-6.27
300534063018410,2024,21,0,212.8753,212.8753,84.93424,116.84641,1016,0.0,-999.0,0.74,1016.49,-0.46,0.45,8.13,-5.98
300534063018410,2024,22,0,212.9173,212.9173,84.92197,116.87591,1016,0.0,-999.0,0.74,1016.44,-0.46,0.31,8.03,-5.72
300534063018410,2024,23,0,212.9586,212.9586,84.91083,116.87469,1016,0.05,-999.0,0.74,1016.41,-0.47,0.18,8.0,-5.5
300534063018410,2024,0,0,213.0003,213.0003,84.90143,116.8484,1016,0.1,-999.0,0.74,1016.36,-0.47,0.12,7.92,-5.4
300534063018410,2024,1,0,213.0423,213.0423,84.89502,116.80671,1016,0.15,-999.0,0.74,1016.22,-0.47,0.16,7.96,-5.84
300534063018410,2024,2,0,213.0836,213.0836,84.89168,116.77002,1016,0.15,-999.0,0.73,1016.06,-0.47,0.35,7.82,-6.02
300534063018410,2024,3,0,213.1253,213.1253,84.89009,116.75056,1016,0.1,-999.0,0.73,1015.88,-0.47,0.27,7.65,-5.72
300534063018410,2024,4,0,213.1673,213.1673,84.88894,116.76094,1016,0.1,-999.0,0.73,1015.8,-0.47,0.32,7.78,-5.71
300534063018410,2024,5,0,213.2086,213.2086,84.88789,116.7946,1015,0.15,-999.0,0.73,1015.81,-0.47,0.53,7.94,-6.28
300534063018410,2024,6,0,213.2503,213.2503,84.88658,116.84422,1015,0.2,-999.0,0.73,1015.88,-0.48,0.54,8.22,-6.33
300534063018410,2024,7,0,213.292,213.292,84.88347,116.90601,1015,0.2,-999.0,0.73,1015.92,-0.48,0.5,8.37,-6.49
300534063018410,2024,8,0,213.334,213.334,84.87779,116.96755,1015,0.2,-999.0,0.73,1015.91,-0.48,0.43,8.32,-6.88
300534063018410,2024,9,0,213.3753,213.3753,84.87015,117.01597,1015,0.15,-999.0,0.73,1015.82,-0.48,0.36,8.02,-7.03
300534063018410,2024,10,0,213.417,213.417,84.86145,117.04699,1015,0.1,-999.0,0.73,1015.76,-0.48,0.35,7.7,-6.98
300534063018410,2024,11,0,213.4586,213.4586,84.85287,117.05329,1015,0.05,-999.0,0.73,1015.63,-0.49,0.34,7.38,-6.51
300534063018410,2024,12,0,213.5006,213.5006,84.84524,117.03534,1015,0.05,-999.0,0.72,1015.48,-0.49,0.32,7.37,-6.21
300534063018410,2024,13,0,213.542,213.542,84.83959,117.00189,1015,0.1,-999.0,0.72,1015.31,-0.49,0.26,7.55,-6.45
300534063018410,2024,14,0,213.5836,213.5836,84.83622,116.96594,1014,0.05,-999.0,0.72,1015.08,-0.49,0.33,7.46,-6.55
300534063018410,2024,15,0,213.6253,213.6253,84.83428,116.94329,1014,0.0,-999.0,0.72,1014.87,-0.49,0.33,7.52,-6.64
300534063018410,2024,16,0,213.6673,213.6673,84.83345,116.93797,1014,0.05,-999.0,0.72,1014.67,-0.49,0.21,7.57,-6.88
300534063018410,2024,17,0,213.7086,213.7086,84.83306,116.95394,1014,0.0,-999.0,0.72,1014.41,-0.49,0.21,7.45,-7.34
300534063018410,2024,18,0,213.7503,213.7503,84.83205,116.99286,1014,0.0,-999.0,0.72,1014.2,-0.49,0.18,7.4,-7.35
300534063018410,2024,19,0,213.792,213.792,84.82913,117.04459,1013,0.05,-999.0,0.72,1014.03,-0.49,0.19,7.34,-7.38
300534063018410,2024,20,0,213.834,213.834,84.82414,117.10094,1013,0.1,-999.0,0.72,1013.82,-0.49,0.18,7.46,-7.39
300534063018410,2024,21,0,213.8753,213.8753,84.81721,117.1535,1013,0.05,-999.0,0.72,1013.53,-0.49,0.18,7.82,-7.33
300534063018410,2024,22,0,213.917,213.917,84.80855,117.19005,1012,0.05,-999.0,0.72,1013.13,-0.49,0.17,8.41,-6.92
300534063018410,2024,23,0,213.9586,213.9586,84.79941,117.20795,1012,0.05,-999.0,0.72,1012.62,-0.5,0.15,9.49,-6.75
300534063018410,2024,0,0,214.0006,214.0006,84.79072,117.21045,1011,0.1,-999.0,0.72,1011.9,-0.5,0.18,10.53,-6.47
300534063018410,2024,1,0,214.042,214.042,84.78383,117.19916,1011,0.05,-999.0,0.72,1011.08,-0.5,0.19,11.58,-5.76
300534063018410,2024,2,0,214.0836,214.0836,84.77897,117.18969,1010,0.05,-999.0,0.72,1010.17,-0.5,0.17,12.73,-5.6
300534063018410,2024,3,0,214.1253,214.1253,84.7759,117.19604,1009,0.0,-999.0,0.72,1009.34,-0.5,0.23,13.26,-5.5
300534063018410,2024,4,0,214.1673,214.1673,84.77438,117.22882,1008,0.0,-999.0,0.72,1008.48,-0.5,0.38,13.58,-5.52
300534063018410,2024,5,0,214.2086,214.2086,84.77317,117.29275,1007,0.0,-999.0,0.72,1007.67,-0.5,0.45,13.43,-5.2
300534063018410,2024,6,0,214.2503,214.2503,84.7705,117.38088,1006,0.05,-999.0,0.72,1006.92,-0.5,0.42,13.56,-5.17
300534063018410,2024,7,0,214.292,214.292,84.76541,117.47926,1006,0.05,-999.0,0.72,1006.13,-0.51,0.47,13.58,-5.29
300534063018410,2024,8,0,214.334,214.334,84.75596,117.57212,1005,0.0,-999.0,0.71,1005.32,-0.51,0.36,13.14,-5.06
300534063018410,2024,9,0,214.3753,214.3753,84.74329,117.64116,1005,0.0,-999.0,0.71,1004.64,-0.51,0.21,13.07,-5.46
300534063018410,2024,10,0,214.417,214.417,84.72856,117.67757,1005,0.0,-999.0,0.71,1004.29,-0.51,0.12,12.97,-6.25
300534063018410,2024,11,0,214.4586,214.4586,84.7133,117.67524,1005,-0.05,-999.0,0.71,1004.06,-0.51,0.05,12.66,-7.14
300534063018410,2024,12,0,214.5006,214.5006,84.69961,117.63766,1005,-0.05,-999.0,0.71,1004.08,-0.52,-0.04,12.1,-8.28
300534063018410,2024,13,0,214.542,214.542,84.68881,117.58303,1004,-0.05,-999.0,0.71,1004.13,-0.52,-0.08,11.24,-9.7
300534063018410,2024,14,0,214.5836,214.5836,84.68134,117.53138,1004,-0.05,-999.0,0.71,1004.25,-0.52,-0.12,10.15,-10.33
300534063018410,2024,15,0,214.6253,214.6253,84.67638,117.50168,1004,-0.05,-999.0,0.71,1004.38,-0.53,-0.15,8.98,-10.92
300534063018410,2024,16,0,214.6673,214.6673,84.67254,117.4956,1004,-0.05,-999.0,0.71,1004.43,-0.56,-0.3,8.03,-11.35
300534063018410,2024,17,0,214.7086,214.7086,84.66847,117.50959,1004,-0.05,-999.0,0.71,1004.53,-0.65,-0.42,7.52,-10.96
300534063018410,2024,18,0,214.7503,214.7503,84.66209,117.53749,1004,-0.05,-999.0,0.71,1004.58,-0.73,-0.56,7.59,-10.19
300534063018410,2024,19,0,214.792,214.792,84.65337,117.56611,1005,-0.05,-999.0,0.71,1004.66,-0.74,-0.65,7.75,-10.08
300534063018410,2024,20,0,214.834,214.834,84.64174,117.58638,1005,-0.05,-999.0,0.71,1004.77,-0.68,-0.68,7.64,-10.41
300534063018410,2024,21,0,214.8753,214.8753,84.62906,117.58839,1005,-0.05,-999.0,0.71,1004.84,-0.68,-0.72,7.35,-10.56
300534063018410,2024,22,0,214.917,214.917,84.61618,117.57318,1005,0.0,-999.0,0.71,1004.92,-0.62,-0.59,7.18,-10.63
300534063018410,2024,23,0,214.9586,214.9586,84.6039,117.54896,1005,-0.05,-999.0,0.71,1004.99,-0.57,-0.52,7.13,-10.42
300534063018410,2024,0,0,215.0006,215.0006,84.59356,117.52155,1005,-0.05,-999.0,0.71,1005.06,-0.52,-0.47,7.03,-10.13
300534063018410,2024,1,0,215.042,215.042,84.58488,117.48885,1005,0.0,-999.0,0.71,1005.03,-0.52,-0.47,6.85,-9.8
300534063018410,2024,2,0,215.0836,215.0836,84.57852,117.45397,1005,0.0,-999.0,0.71,1004.93,-0.51,-0.46,6.74,-9.5
300534063018410,2024,3,0,215.1253,215.1253,84.5743,117.42891,1004,0.0,-999.0,0.71,1004.82,-0.51,-0.45,6.63,-9.07
300534063018410,2024,4,0,215.1673,215.1673,84.57123,117.42231,1004,0.0,-999.0,0.71,1004.67,-0.51,-0.47,6.24,-8.92
300534063018410,2024,5,0,215.2086,215.2086,84.56856,117.43355,1004,0.0,-999.0,0.71,1004.54,-0.51,-0.46,5.59,-8.89
300534063018410,2024,6,0,215.2503,215.2503,84.56487,117.45403,1004,0.0,-999.0,0.71,1004.63,-0.51,-0.42,4.68,-9.08
300534063018410,2024,7,0,215.2923,215.2923,84.55943,117.46972,1004,0.05,-999.0,0.71,1004.88,-0.51,-0.42,3.84,-9.05
300534063018410,2024,8,0,215.3336,215.3336,84.55227,117.47513,1005,0.0,-999.0,0.71,1005.12,-0.51,-0.43,2.96,-9.36
300534063018410,2024,9,0,215.3753,215.3753,84.54344,117.46566,1005,0.05,-999.0,0.71,1005.48,-0.51,-0.45,2.14,-9.56
300534063018410,2024,10,0,215.4173,215.4173,84.53381,117.43987,1006,0.0,-999.0,0.71,1005.86,-0.51,-0.46,1.67,-9.65
300534063018410,2024,11,0,215.4586,215.4586,84.5246,117.39341,1006,0.0,-999.0,0.72,1006.23,-0.51,-0.45,1.5,-9.56
300534063018410,2024,12,0,215.5003,215.5003,84.51681,117.32675,1006,-0.05,-999.0,0.72,1006.59,-0.51,-0.44,0.86,-10.09
300534063018410,2024,13,0,215.5423,215.5423,84.51108,117.24562,1007,-0.05,-999.0,0.71,1006.9,-0.51,-0.39,0.36,-10.14
300534063018410,2024,14,0,215.5836,215.5836,84.50768,117.16568,1007,-0.05,-999.0,0.71,1007.24,-0.51,-0.33,-0.15,-10.14
300534063018410,2024,15,0,215.6253,215.6253,84.50614,117.09582,1008,-0.05,-999.0,0.71,1007.7,-0.51,-0.27,-0.36,-9.79
300534063018410,2024,16,0,215.6673,215.6673,84.50571,117.0448,1008,-0.05,-999.0,0.71,1008.22,-0.51,-0.28,-1.14,-9.81
300534063018410,2024,17,0,215.7086,215.7086,84.50544,117.01594,1009,-0.05,-999.0,0.71,1008.7,-0.51,-0.25,-1.64,-9.44
300534063018410,2024,18,0,215.7503,215.7503,84.50461,117.00374,1009,0.0,-999.0,0.71,1009.24,-0.51,-0.26,-2.21,-9.02
300534063018410,2024,19,0,215.792,215.792,84.50229,116.99979,1010,0.0,-999.0,0.71,1009.86,-0.51,-0.23,-2.55,-8.52
300534063018410,2024,20,0,215.834,215.834,84.49817,116.99478,1010,0.0,-999.0,0.71,1010.49,-0.51,-0.25,-2.5,-8.08
300534063018410,2024,21,0,215.8753,215.8753,84.49247,116.98234,1011,0.0,-999.0,0.71,1011.16,-0.51,-0.24,-2.35,-7.83
300534063018410,2024,22,0,215.917,215.917,84.48569,116.95237,1011,0.0,-999.0,0.71,1011.75,-0.52,-0.23,-2.01,-7.73
300534063018410,2024,23,0,215.9586,215.9586,84.47893,116.90003,1012,0.0,-999.0,0.71,1012.2,-0.52,-0.24,-1.94,-7.78
300534063018410,2024,0,0,216.0006,216.0006,84.47313,116.82871,1012,0.0,-999.0,0.71,1012.55,-0.52,-0.27,-1.81,-7.77
300534063018410,2024,1,0,216.042,216.042,84.46905,116.74986,1012,0.05,-999.0,0.71,1012.85,-0.52,-0.35,-1.45,-7.76
300534063018410,2024,2,0,216.0836,216.0836,84.46664,116.67384,1013,0.05,-999.0,0.71,1013.07,-0.52,-0.41,-1.09,-7.87
300534063018410,2024,3,0,216.1253,216.1253,84.46541,116.61113,1013,0.05,-999.0,0.71,1013.12,-0.52,-0.46,-0.72,-7.96
300534063018410,2024,4,0,216.1673,216.1673,84.46459,116.56745,1013,0.0,-999.0,0.71,1013.14,-0.52,-0.49,-0.35,-8.02
300534063018410,2024,5,0,216.2086,216.2086,84.46341,116.54592,1013,0.0,-999.0,0.71,1013.22,-0.52,-0.52,0.08,-8.05
300534063018410,2024,6,0,216.2503,216.2503,84.46133,116.54145,1013,0.0,-999.0,0.71,1013.43,-0.52,-0.53,0.43,-8.18
300534063018410,2024,7,0,216.292,216.292,84.45772,116.54812,1013,0.0,-999.0,0.71,1013.72,-0.52,-0.54,0.69,-8.34
300534063018410,2024,8,0,216.334,216.334,84.45222,116.55412,1014,0.0,-999.0,0.71,1014.0,-0.52,-0.56,0.92,-8.45
300534063018410,2024,9,0,216.3753,216.3753,84.44538,116.55206,1014,0.0,-999.0,0.7,1014.2,-0.52,-0.59,1.14,-8.39
300534063018410,2024,10,0,216.417,216.417,84.43803,116.53888,1014,0.05,-999.0,0.7,1014.3,-0.53,-0.63,1.54,-8.2
300534063018410,2024,11,0,216.4586,216.4586,84.4312,116.51383,1014,0.0,-999.0,0.7,1014.27,-0.53,-0.66,2.13,-7.99
300534063018410,2024,12,0,216.5006,216.5006,84.42482,116.48031,1014,0.0,-999.0,0.7,1014.18,-0.53,-0.65,2.73,-7.89
300534063018410,2024,13,0,216.542,216.542,84.41962,116.44007,1014,-0.05,-999.0,0.7,1014.02,-0.53,-0.63,3.19,-7.79
300534063018410,2024,14,0,216.5836,216.5836,84.4158,116.39867,1014,-0.05,-999.0,0.7,1013.84,-0.53,-0.6,3.49,-7.64
300534063018410,2024,15,0,216.6256,216.6256,84.41324,116.36592,1014,0.0,-999.0,0.7,1013.68,-0.53,-0.55,3.88,-7.38
300534063018410,2024,16,0,216.667,216.667,84.41178,116.34607,1014,0.0,-999.0,0.7,1013.59,-0.53,-0.42,4.42,-6.95
300534063018410,2024,17,0,216.7086,216.7086,84.4104,116.34467,1014,-0.05,-999.0,0.7,1013.47,-0.53,-0.28,5.11,-6.53
300534063018410,2024,18,0,216.7506,216.7506,84.40876,116.36168,1013,-0.05,-999.0,0.7,1013.34,-0.53,-0.14,5.81,-6.31
300534063018410,2024,19,0,216.792,216.792,84.40646,116.39269,1013,0.0,-999.0,0.7,1013.14,-0.53,-0.03,6.48,-6.3
300534063018410,2024,20,0,216.8336,216.8336,84.40271,116.43257,1013,0.0,-999.0,0.7,1012.99,-0.53,0.02,7.33,-6.03
300534063018410,2024,21,0,216.8756,216.8756,84.39746,116.47036,1013,0.05,-999.0,0.7,1012.84,-0.53,0.0,8.0,-5.96
300534063018410,2024,22,0,216.917,216.917,84.39121,116.50024,1012,0.0,-999.0,0.7,1012.62,-0.53,0.08,8.52,-5.93
300534063018410,2024,23,0,216.9586,216.9586,84.38437,116.52081,1012,0.05,-999.0,0.7,1012.37,-0.53,0.12,9.04,-5.51
300534063018410,2024,0,0,217.0006,217.0006,84.37752,116.534,1012,0.0,-999.0,0.7,1011.99,-0.53,0.12,9.73,-4.76
300534063018410,2024,1,0,217.042,217.042,84.37142,116.54213,1011,0.1,-999.0,0.7,1011.54,-0.53,0.09,10.44,-4.03
300534063018410,2024,2,0,217.0836,217.0836,84.36628,116.55081,1011,0.1,-999.0,0.7,1010.98,-0.53,0.02,11.03,-3.47
300534063018410,2024,3,0,217.1253,217.1253,84.36232,116.56848,1010,0.05,-999.0,0.7,1010.41,-0.53,-0.05,11.27,-3.25
300534063018410,2024,4,0,217.1673,217.1673,84.35937,116.60077,1009,0.0,-999.0,0.7,1009.83,-0.53,-0.21,11.25,-3.27
300534063018410,2024,5,0,217.2086,217.2086,84.35661,116.65368,1009,0.0,-999.0,0.7,1009.32,-0.53,-0.33,11.42,-3.22
300534063018410,2024,6,0,217.2503,217.2503,84.3532,116.72509,1008,0.0,-999.0,0.7,1008.87,-0.53,-0.33,11.66,-3.74
300534063018410,2024,7,0,217.292,217.292,84.3487,116.80984,1008,0.0,-999.0,0.7,1008.5,-0.54,-0.35,11.48,-3.65
300534063018410,2024,8,0,217.334,217.334,84.34249,116.89794,1007,-0.05,-999.0,0.7,1008.1,-0.54,-0.35,11.19,-3.46
300534063018410,2024,9,0,217.3753,217.3753,84.33477,116.9772,1007,-0.1,-999.0,0.7,1007.71,-0.54,-0.35,11.05,-2.89
300534063018410,2024,10,0,217.417,217.417,84.32581,117.04101,1007,-0.05,-999.0,0.7,1007.25,-0.54,-0.26,11.09,-2.31
300534063018410,2024,11,0,217.4586,217.4586,84.3166,117.0797,1006,-0.1,-999.0,0.7,1006.71,-0.54,-0.2,11.18,-2.44
300534063018410,2024,12,0,217.5006,217.5006,84.3086,117.1002,1006,-0.05,-999.0,0.69,1006.13,-0.54,-0.15,10.88,-2.65
300534063018410,2024,13,0,217.542,217.542,84.30228,117.11101,1005,-0.05,-999.0,0.69,1005.57,-0.55,-0.11,10.53,-2.69
300534063018410,2024,14,0,217.5836,217.5836,84.29755,117.12072,1004,-0.05,-999.0,0.69,1005.05,-0.55,-0.06,10.24,-2.82
300534063018410,2024,15,0,217.6256,217.6256,84.29448,117.13623,1004,-0.05,-999.0,0.69,1004.59,-0.55,-0.0,9.76,-3.21
300534063018410,2024,16,0,217.667,217.667,84.29267,117.16356,1003,-0.05,-999.0,0.69,1004.13,-0.55,-0.05,9.19,-3.3
300534063018410,2024,17,0,217.7086,217.7086,84.29106,117.20508,1003,-0.05,-999.0,0.69,1003.74,-0.55,-0.13,8.7,-3.41
300534063018410,2024,18,0,217.7506,217.7506,84.28904,117.25651,1003,-0.05,-999.0,0.69,1003.42,-0.55,-0.17,8.05,-3.75
300534063018410,2024,19,0,217.792,217.792,84.28585,117.30978,1003,-0.05,-999.0,0.69,1003.19,-0.55,-0.14,6.98,-4.55
300534063018410,2024,20,0,217.8336,217.8336,84.28113,117.35401,1003,0.0,-999.0,0.69,1002.99,-0.55,-0.2,5.91,-4.82
300534063018410,2024,21,0,217.8756,217.8756,84.27536,117.38035,1002,0.1,-999.0,0.69,1002.87,-0.55,-0.25,4.89,-4.71
300534063018410,2024,22,0,217.917,217.917,84.26935,117.38253,1002,0.1,-999.0,0.69,1002.9,-0.55,-0.23,3.93,-4.64
300534063018410,2024,23,0,217.9586,217.9586,84.26385,117.35908,1002,0.0,-999.0,0.69,1002.96,-0.55,-0.23,2.98,-4.55
300534063018410,2024,0,0,218.0006,218.0006,84.25973,117.31305,1003,0.0,-999.0,0.69,1003.05,-0.55,-0.23,2.15,-4.36
300534063018410,2024,1,0,218.042,218.042,84.25793,117.25615,1003,0.0,-999.0,0.69,1003.14,-0.55,-0.23,1.29,-4.26
300534063018410,2024,2,0,218.0836,218.0836,84.25827,117.20101,1003,-0.05,-999.0,0.69,1003.32,-0.55,-0.23,0.37,-4.18
300534063018410,2024,3,0,218.1256,218.1256,84.26006,117.15891,1003,0.0,-999.0,0.69,1003.51,-0.55,-0.21,-0.43,-4.11
300534063018410,2024,4,0,218.167,218.167,84.26223,117.13257,1003,0.05,-999.0,0.69,1003.8,-0.55,-0.25,-1.02,-4.23
300534063018410,2024,5,0,218.2086,218.2086,84.26426,117.11596,1004,0.1,-999.0,0.69,1004.17,-0.55,-0.29,-1.55,-4.44
300534063018410,2024,6,0,218.2506,218.2506,84.26536,117.10904,1004,0.05,-999.0,0.69,1004.57,-0.55,-0.33,-1.85,-4.66
300534063018410,2024,7,0,218.292,218.292,84.26478,117.10378,1005,0.1,-999.0,0.69,1005.06,-0.55,-0.36,-1.97,-4.92
300534063018410,2024,8,0,218.3336,218.3336,84.26266,117.09208,1005,0.05,-999.0,0.69,1005.65,-0.55,-0.37,-1.94,-5.17
300534063018410,2024,9,0,218.3756,218.3756,84.25955,117.06874,1006,0.1,-999.0,0.69,1006.26,-0.55,-0.37,-1.82,-5.35
300534063018410,2024,10,0,218.417,218.417,84.25607,117.0334,1006,0.1,-999.0,0.69,1006.8,-0.55,-0.41,-1.71,-5.39
300534063018410,2024,11,0,218.4586,218.4586,84.25263,116.98273,1007,0.05,-999.0,0.69,1007.16,-0.55,-0.45,-1.53,-5.36
300534063018410,2024,12,0,218.5006,218.5006,84.24991,116.92158,1007,0.1,-999.0,0.69,1007.39,-0.55,-0.47,-1.27,-5.34
300534063018410,2024,13,0,218.542,218.542,84.24862,116.85587,1008,0.1,-999.0,0.69,1007.5,-0.55,-0.5,-0.91,-5.4
300534063018410,2024,14,0,218.5836,218.5836,84.24909,116.79467,1008,0.05,-999.0,0.7,1007.68,-0.6,-0.53,-0.48,-5.49
300534063018410,2024,15,0,218.6256,218.6256,84.2503,116.74747,1008,0.05,-999.0,0.7,1007.93,-0.67,-0.58,-0.06,-5.63
300534063018410,2024,16,0,218.667,218.667,84.25176,116.72296,1008,0.0,-999.0,0.7,1008.19,-0.76,-0.69,0.33,-5.74
300534063018410,2024,17,0,218.7086,218.7086,84.25237,116.71928,1008,0.0,-999.0,0.7,1008.47,-0.9,-0.83,0.68,-5.8
300534063018410,2024,18,0,218.7506,218.7506,84.25139,116.7307,1009,0.05,-999.0,0.7,1008.74,-0.99,-0.94,0.92,-5.91
300534063018410,2024,19,0,218.792,218.792,84.24856,116.74864,1009,0.05,-999.0,0.7,1008.95,-1.0,-1.01,1.1,-6.02
300534063018410,2024,20,0,218.8336,218.8336,84.24408,116.7625,1009,0.05,-999.0,0.7,1009.09,-0.94,-1.02,1.23,-6.0
300534063018410,2024,21,0,218.8753,218.8753,84.23849,116.76516,1009,0.05,-999.0,0.7,1009.29,-0.86,-1.01,1.47,-5.66
300534063018410,2024,22,0,218.9173,218.9173,84.23235,116.75074,1009,0.05,-999.0,0.7,1009.6,-0.71,-0.74,1.86,-5.19
300534063018410,2024,23,0,218.9586,218.9586,84.2268,116.71959,1010,0.1,-999.0,0.7,1009.86,-0.53,-0.48,2.34,-4.73
300534063018410,2024,0,0,219.0003,219.0003,84.22234,116.67461,1010,0.15,-999.0,0.7,1009.98,-0.53,-0.31,2.92,-4.24
300534063018410,2024,1,0,219.0423,219.0423,84.21989,116.62566,1009,0.2,-999.0,0.7,1010.01,-0.53,-0.19,3.59,-3.79
300534063018410,2024,2,0,219.0836,219.0836,84.21942,116.58696,1009,0.2,-999.0,0.71,1009.99,-0.52,-0.09,4.23,-3.51
