BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234063518460,2024,22,0,8.9167,8.9167,70.1954,258.729,1020,-5.0,-999.0,0.64,1019.71,-29.34,-29.58,-2.72,-2.49
300234063518460,2024,23,0,8.9583,8.9583,70.1954,258.729,1020,-5.0,-999.0,0.64,1019.8,-29.52,-29.61,-3.12,-2.48
300234063518460,2024,0,0,9.0,9.0,70.1954,258.729,1020,-5.0,-999.0,0.64,1019.8,-29.62,-29.56,-3.49,-2.31
300234063518460,2024,1,0,9.0417,9.0417,70.1952,258.7292,1020,-5.0,-999.0,0.64,1019.75,-29.66,-29.46,-3.82,-2.1
300234063518460,2024,2,0,9.0833,9.0833,70.1952,258.729,1020,-5.0,-999.0,0.64,1019.67,-29.55,-29.31,-4.16,-1.91
300234063518460,2024,3,0,9.125,9.125,70.1954,258.7292,1020,-5.0,-999.0,0.64,1019.58,-29.35,-29.11,-4.41,-1.75
300234063518460,2024,4,0,9.1667,9.1667,70.1952,258.7292,1020,-5.0,-999.0,0.64,1019.59,-29.1,-28.94,-4.61,-1.67
300234063518460,2024,5,0,9.2083,9.2083,70.1952,258.729,1020,-5.0,-999.0,0.64,1019.54,-28.7,-28.69,-4.87,-1.71
300234063518460,2024,6,0,9.25,9.25,70.1952,258.729,1020,-5.0,-999.0,0.64,1019.53,-28.28,-28.41,-5.26,-1.78
300234063518460,2024,7,0,9.2917,9.2917,70.1952,258.7292,1021,-5.0,-999.0,0.64,1019.55,-27.98,-28.16,-5.61,-1.89
300234063518460,2024,8,0,9.3333,9.3333,70.1952,258.729,1021,-5.0,-999.0,0.64,1019.71,-27.77,-27.97,-5.89,-2.04
300234063518460,2024,9,0,9.375,9.375,70.1952,258.729,1021,-5.0,-999.0,0.64,1019.98,-27.55,-27.79,-6.02,-2.2
300234063518460,2024,10,0,9.4167,9.4167,70.1952,258.729,1021,-5.0,-999.0,0.64,1020.28,-27.39,-27.69,-5.98,-2.41
300234063518460,2024,11,0,9.4583,9.4583,70.1952,258.729,1021,-5.0,-999.0,0.64,1020.42,-27.24,-27.62,-5.84,-2.71
300234063518460,2024,12,0,9.5,9.5,70.1952,258.7292,1022,-5.0,-999.0,0.64,1020.46,-27.15,-27.6,-5.67,-3.09
300234063518460,2024,13,0,9.5417,9.5417,70.1952,258.729,1022,-5.0,-999.0,0.64,1020.53,-27.07,-27.57,-5.51,-3.5
300234063518460,2024,14,0,9.5833,9.5833,70.1952,258.7292,1022,-5.0,-999.0,0.64,1020.7,-27.08,-27.6,-5.43,-3.87
300234063518460,2024,15,0,9.625,9.625,70.1954,258.729,1022,-5.0,-999.0,0.64,1020.87,-27.14,-27.65,-5.45,-4.17
300234063518460,2024,16,0,9.6667,9.6667,70.1952,258.729,1022,-5.0,-999.0,0.64,1021.09,-27.16,-27.57,-5.48,-4.3
300234063518460,2024,17,0,9.7083,9.7083,70.1952,258.729,1023,-5.0,-999.0,0.64,1021.39,-27.41,-27.64,-5.55,-4.28
300234063518460,2024,18,0,9.75,9.75,70.1954,258.729,1023,-5.0,-999.0,0.64,1021.78,-27.73,-27.79,-5.53,-4.14
300234063518460,2024,19,0,9.7917,9.7917,70.1954,258.729,1023,-5.0,-999.0,0.64,1022.25,-28.02,-27.96,-5.34,-4.03
300234063518460,2024,20,0,9.8333,9.8333,70.1954,258.7292,1023,-5.0,-999.0,0.64,1022.68,-28.29,-28.14,-5.08,-3.94
300234063518460,2024,21,0,9.875,9.875,70.1954,258.7292,1023,-5.0,-999.0,0.64,1023.1,-28.51,-28.29,-4.83,-3.67
300234063518460,2024,22,0,9.9167,9.9167,70.1954,258.729,1024,-5.0,-999.0,0.64,1023.43,-28.63,-28.35,-4.57,-3.28
300234063518460,2024,23,0,9.9583,9.9583,70.1954,258.729,1024,-5.0,-999.0,0.64,1023.74,-28.67,-28.35,-4.34,-2.88
300234063518460,2024,0,0,10.0,10.0,70.1952,258.729,1024,-5.0,-999.0,0.64,1024.04,-28.59,-28.27,-4.12,-2.48
300234063518460,2024,1,0,10.0417,10.0417,70.1954,258.729,1025,-5.0,-999.0,0.64,1024.29,-28.5,-28.16,-3.94,-2.09
300234063518460,2024,2,0,10.0833,10.0833,70.1954,258.729,1025,-5.0,-999.0,0.64,1024.47,-28.44,-28.09,-3.88,-1.67
300234063518460,2024,3,0,10.125,10.125,70.1954,258.729,1026,-5.0,-999.0,0.63,1024.76,-28.39,-28.03,-3.8,-1.19
300234063518460,2024,4,0,10.1667,10.1667,70.1952,258.7292,1025,-5.0,-999.0,0.63,1024.96,-28.37,-28.15,-3.71,-0.71
300234063518460,2024,5,0,10.2083,10.2083,70.1952,258.729,1026,-5.0,-999.0,0.63,1025.13,-28.41,-28.31,-3.68,-0.18
300234063518460,2024,6,0,10.25,10.25,70.1952,258.7292,1026,-5.0,-999.0,0.63,1025.4,-28.5,-28.53,-3.59,0.37
300234063518460,2024,7,0,10.2917,10.2917,70.1952,258.729,1027,-5.0,-999.0,0.63,1025.72,-28.68,-28.83,-3.36,0.81
300234063518460,2024,8,0,10.3333,10.3333,70.1952,258.729,1027,-5.0,-999.0,0.63,1025.99,-28.99,-29.2,-3.12,1.13
300234063518460,2024,9,0,10.375,10.375,70.1952,258.729,1027,-5.0,-999.0,0.63,1026.28,-29.38,-29.6,-2.88,1.43
300234063518460,2024,11,0,10.4583,10.4583,70.1952,258.7292,1028,-5.0,-999.0,0.63,1026.9,-30.19,-30.47,-2.24,1.77
300234063518460,2024,12,0,10.5,10.5,70.1952,258.7292,1028,-5.0,-999.0,0.63,1027.03,-30.51,-30.86,-1.9,1.84
300234063518460,2024,13,0,10.5417,10.5417,70.1952,258.729,1028,-5.0,-999.0,0.63,1027.02,-30.82,-31.2,-1.56,1.81
300234063518460,2024,14,0,10.5833,10.5833,70.1954,258.729,1028,-5.0,-999.0,0.63,1027.02,-31.17,-31.49,-1.26,1.71
300234063518460,2024,15,0,10.625,10.625,70.1952,258.729,1029,-5.0,-999.0,0.63,1027.15,-31.55,-31.76,-1.12,1.6
300234063518460,2024,16,0,10.6667,10.6667,70.1952,258.729,1029,-5.0,-999.0,0.63,1027.37,-31.9,-31.87,-1.06,1.56
300234063518460,2024,17,0,10.7083,10.7083,70.1952,258.729,1029,-5.0,-999.0,0.63,1027.64,-32.41,-32.0,-0.91,1.54
300234063518460,2024,18,0,10.75,10.75,70.1954,258.729,1029,-5.0,-999.0,0.63,1028.0,-32.93,-32.1,-0.65,1.46
300234063518460,2024,19,0,10.7917,10.7917,70.1954,258.729,1029,-5.0,-999.0,0.63,1028.46,-33.4,-32.16,-0.33,1.31
300234063518460,2024,20,0,10.8333,10.8333,70.1954,258.7292,1029,-5.0,-999.0,0.63,1028.79,-33.83,-32.22,-0.02,1.15
300234063518460,2024,21,0,10.875,10.875,70.1952,258.7292,1030,-5.0,-999.0,0.63,1028.97,-34.36,-32.27,0.22,1.13
300234063518460,2024,22,0,10.9167,10.9167,70.1954,258.729,1030,-5.0,-999.0,0.63,1028.95,-34.89,-32.56,0.51,1.29
300234063518460,2024,23,0,10.9583,10.9583,70.1952,258.729,1029,-5.0,-999.0,0.63,1028.88,-35.44,-32.89,0.93,1.5
300234063518460,2024,0,0,11.0,11.0,70.1952,258.729,1030,-5.0,-999.0,0.63,1028.77,-35.93,-33.29,1.44,1.64
300234063518460,2024,1,0,11.0417,11.0417,70.1952,258.7292,1030,-5.0,-999.0,0.63,1028.71,-36.27,-33.72,1.97,1.66
300234063518460,2024,2,0,11.0833,11.0833,70.1952,258.729,1030,-5.0,-999.0,0.63,1028.68,-36.5,-34.16,2.44,1.59
300234063518460,2024,3,0,11.125,11.125,70.1952,258.729,1030,-5.0,-999.0,0.63,1028.62,-36.65,-34.6,2.76,1.45
300234063518460,2024,4,0,11.1667,11.1667,70.1952,258.7292,1030,-5.0,-999.0,0.63,1028.66,-36.77,-34.83,2.88,1.36
300234063518460,2024,5,0,11.2083,11.2083,70.1952,258.729,1030,-5.0,-999.0,0.63,1028.71,-36.97,-35.05,2.9,1.4
300234063518460,2024,6,0,11.25,11.25,70.1952,258.729,1030,-5.0,-999.0,0.63,1028.87,-37.17,-35.28,2.97,1.58
300234063518460,2024,7,0,11.2917,11.2917,70.1952,258.729,1030,-5.0,-999.0,0.63,1029.14,-37.35,-35.53,3.13,1.79
300234063518460,2024,8,0,11.3333,11.3333,70.1952,258.7292,1031,-5.0,-999.0,0.63,1029.5,-37.5,-35.79,3.35,1.96
300234063518460,2024,9,0,11.375,11.375,70.1952,258.7292,1031,-5.0,-999.0,0.63,1029.93,-37.61,-36.05,3.63,2.17
300234063518460,2024,10,0,11.4167,11.4167,70.1952,258.729,1032,-5.0,-999.0,0.63,1030.28,-37.69,-36.26,3.91,2.38
300234063518460,2024,11,0,11.4583,11.4583,70.1952,258.729,1032,-5.0,-999.0,0.63,1030.56,-37.78,-36.56,4.08,2.54
300234063518460,2024,12,0,11.5,11.5,70.1952,258.7292,1032,-5.0,-999.0,0.63,1030.76,-37.94,-36.85,4.14,2.7
300234063518460,2024,13,0,11.5417,11.5417,70.1952,258.729,1032,-5.0,-999.0,0.63,1030.97,-38.07,-37.12,4.13,2.96
300234063518460,2024,14,0,11.5833,11.5833,70.1952,258.729,1033,-5.0,-999.0,0.63,1031.31,-38.19,-37.35,4.09,3.29
300234063518460,2024,15,0,11.625,11.625,70.1952,258.729,1034,-5.0,-999.0,0.63,1031.79,-38.28,-37.58,3.97,3.55
300234063518460,2024,16,0,11.6667,11.6667,70.1954,258.729,1034,-5.0,-999.0,0.63,1032.38,-38.41,-37.94,3.79,3.77
300234063518460,2024,17,0,11.7083,11.7083,70.1952,258.729,1035,-5.0,-999.0,0.63,1033.02,-38.52,-38.23,3.55,3.96
300234063518460,2024,18,0,11.75,11.75,70.1952,258.729,1035,-5.0,-999.0,0.63,1033.68,-38.66,-38.53,3.31,4.12
300234063518460,2024,19,0,11.7917,11.7917,70.1954,258.7292,1036,-5.0,-999.0,0.63,1034.46,-38.83,-38.79,3.1,4.24
300234063518460,2024,20,0,11.8333,11.8333,70.1952,258.7292,1037,-5.0,-999.0,0.63,1035.34,-38.99,-39.01,2.84,4.3
300234063518460,2024,21,0,11.875,11.875,70.1954,258.7292,1037,-5.0,-999.0,0.63,1036.22,-39.11,-39.15,2.5,4.29
300234063518460,2024,22,0,11.9167,11.9167,70.1954,258.729,1038,-5.0,-999.0,0.63,1037.05,-39.14,-38.66,2.14,4.22
300234063518460,2024,23,0,11.9583,11.9583,70.1954,258.729,1039,-5.0,-999.0,0.63,1037.87,-39.34,-38.19,1.76,4.13
300234063518460,2024,0,0,12.0,12.0,70.1952,258.7292,1040,-5.0,-999.0,0.63,1038.66,-39.46,-37.75,1.37,4.06
300234063518460,2024,1,0,12.0417,12.0417,70.1954,258.729,1041,-5.0,-999.0,0.63,1039.29,-39.48,-37.3,0.99,3.97
300234063518460,2024,2,0,12.0833,12.0833,70.1952,258.729,1042,-5.0,-999.0,0.63,1039.78,-39.44,-36.82,0.68,3.8
300234063518460,2024,3,0,12.125,12.125,70.1952,258.729,1042,-5.0,-999.0,0.63,1040.33,-39.36,-36.27,0.52,3.6
300234063518460,2024,4,0,12.1667,12.1667,70.1952,258.7292,1043,-5.0,-999.0,0.63,1040.87,-39.26,-35.93,0.52,3.36
300234063518460,2024,5,0,12.2083,12.2083,70.1952,258.729,1044,-5.0,-999.0,0.63,1041.44,-39.1,-35.56,0.58,3.02
300234063518460,2024,6,0,12.25,12.25,70.1952,258.729,1044,-5.0,-999.0,0.63,1042.07,-38.92,-35.17,0.64,2.58
300234063518460,2024,7,0,12.2917,12.2917,70.1952,258.729,1045,-5.0,-999.0,0.63,1042.81,-38.81,-34.77,0.59,1.98
300234063518460,2024,8,0,12.3333,12.3333,70.1952,258.7292,1046,-5.0,-999.0,0.63,1043.74,-38.74,-34.34,0.33,1.21
300234063518460,2024,9,0,12.375,12.375,70.1952,258.729,1047,-5.0,-999.0,0.63,1044.63,-38.73,-34.05,-0.26,0.34
300234063518460,2024,10,0,12.4167,12.4167,70.1952,258.7292,1048,-5.0,-999.0,0.63,1045.34,-38.79,-34.02,-1.02,-0.36
300234063518460,2024,11,0,12.4583,12.4583,70.1952,258.7292,1048,-5.0,-999.0,0.63,1045.94,-38.76,-34.18,-1.63,-0.78
300234063518460,2024,12,0,12.5,12.5,70.1952,258.7292,1049,-5.0,-999.0,0.63,1046.43,-38.64,-34.37,-1.92,-1.07
300234063518460,2024,13,0,12.5417,12.5417,70.1952,258.729,1049,-5.0,-999.0,0.63,1046.79,-38.45,-34.43,-1.96,-1.48
300234063518460,2024,14,0,12.5833,12.5833,70.1954,258.729,1049,-5.0,-999.0,0.63,1047.07,-38.24,-34.48,-1.93,-2.18
300234063518460,2024,15,0,12.625,12.625,70.1952,258.729,1050,-5.0,-999.0,0.63,1047.48,-38.0,-34.63,-1.88,-3.0
300234063518460,2024,16,0,12.6667,12.6667,70.1954,258.729,1050,-5.0,-999.0,0.63,1047.95,-37.73,-34.82,-1.86,-3.79
300234063518460,2024,17,0,12.7083,12.7083,70.1954,258.729,1051,-5.0,-999.0,0.63,1048.3,-37.34,-35.02,-1.87,-4.42
300234063518460,2024,18,0,12.75,12.75,70.1954,258.729,1051,-5.0,-999.0,0.63,1048.55,-36.94,-35.16,-1.79,-4.82
300234063518460,2024,19,0,12.7917,12.7917,70.1954,258.729,1052,-5.0,-999.0,0.63,1048.82,-36.58,-35.2,-1.57,-5.05
300234063518460,2024,20,0,12.8333,12.8333,70.1954,258.729,1052,-5.0,-999.0,0.63,1049.17,-36.29,-35.19,-1.33,-5.24
300234063518460,2024,21,0,12.875,12.875,70.1952,258.7292,1052,-5.0,-999.0,0.63,1049.56,-36.04,-35.17,-1.19,-5.58
300234063518460,2024,22,0,12.9167,12.9167,70.1954,258.7292,1052,-5.0,-999.0,0.63,1049.92,-35.75,-34.81,-1.21,-6.1
300234063518460,2024,23,0,12.9583,12.9583,70.1952,258.7292,1053,-5.0,-999.0,0.63,1050.29,-35.56,-34.43,-1.21,-6.72
300234063518460,2024,0,0,13.0,13.0,70.1954,258.7292,1053,-5.0,-999.0,0.63,1050.65,-35.24,-34.01,-1.23,-7.37
300234063518460,2024,1,0,13.0417,13.0417,70.1954,258.7292,1054,-5.0,-999.0,0.63,1050.89,-34.77,-33.53,-1.24,-7.93
300234063518460,2024,2,0,13.0833,13.0833,70.1952,258.729,1054,-5.0,-999.0,0.63,1050.99,-34.19,-33.03,-1.22,-8.35
300234063518460,2024,3,0,13.125,13.125,70.1952,258.7292,1054,-5.0,-999.0,0.63,1050.97,-33.57,-32.55,-1.21,-8.51
300234063518460,2024,4,0,13.1667,13.1667,70.1952,258.7292,1054,-5.0,-999.0,0.63,1050.99,-33.05,-32.33,-0.96,-8.41
300234063518460,2024,5,0,13.2083,13.2083,70.1952,258.729,1054,-5.0,-999.0,0.63,1050.97,-32.62,-32.26,-0.67,-8.29
300234063518460,2024,6,0,13.25,13.25,70.1952,258.729,1054,-5.0,-999.0,0.63,1050.87,-32.36,-32.26,-0.4,-8.23
300234063518460,2024,7,0,13.2917,13.2917,70.1952,258.729,1054,-5.0,-999.0,0.63,1050.89,-32.24,-32.27,-0.14,-8.25
300234063518460,2024,8,0,13.3333,13.3333,70.1952,258.7292,1054,-5.0,-999.0,0.63,1051.05,-32.15,-32.23,0.18,-8.31
300234063518460,2024,9,0,13.375,13.375,70.1952,258.7292,1054,-5.0,-999.0,0.63,1051.17,-32.08,-32.19,0.57,-8.6
300234063518460,2024,10,0,13.4167,13.4167,70.1952,258.7292,1054,-5.0,-999.0,0.63,1051.14,-31.91,-31.99,1.09,-8.9
300234063518460,2024,11,0,13.4583,13.4583,70.1952,258.7292,1054,-5.0,-999.0,0.63,1050.93,-31.71,-31.82,1.7,-9.16
300234063518460,2024,12,0,13.5,13.5,70.1952,258.7292,1053,-5.0,-999.0,0.63,1050.53,-31.5,-31.66,2.2,-9.5
300234063518460,2024,13,0,13.5417,13.5417,70.1952,258.729,1053,-5.0,-999.0,0.63,1049.92,-31.28,-31.48,2.57,-9.66
300234063518460,2024,14,0,13.5833,13.5833,70.1952,258.729,1052,-5.0,-999.0,0.63,1049.28,-30.95,-31.3,2.8,-9.62
300234063518460,2024,15,0,13.625,13.625,70.1952,258.7292,1051,-5.0,-999.0,0.63,1048.74,-30.71,-31.14,2.87,-9.48
300234063518460,2024,16,0,13.6667,13.6667,70.1954,258.729,1051,-5.0,-999.0,0.63,1048.17,-30.62,-31.29,2.92,-9.32
300234063518460,2024,17,0,13.7083,13.7083,70.1954,258.729,1050,-5.0,-999.0,0.63,1047.45,-30.52,-31.46,3.05,-9.18
300234063518460,2024,18,0,13.75,13.75,70.1954,258.729,1049,-5.0,-999.0,0.63,1046.67,-30.58,-31.67,3.31,-9.19
300234063518460,2024,19,0,13.7917,13.7917,70.1954,258.729,1048,-5.0,-999.0,0.63,1045.88,-30.67,-31.87,3.65,-9.34
300234063518460,2024,20,0,13.8333,13.8333,70.1954,258.7292,1047,-5.0,-999.0,0.63,1045.09,-30.81,-32.04,3.95,-9.66
300234063518460,2024,21,0,13.875,13.875,70.1954,258.7292,1046,-5.0,-999.0,0.63,1044.31,-30.82,-32.07,3.86,-10.24
300234063518460,2024,22,0,13.9167,13.9167,70.1954,258.729,1045,-5.0,-999.0,0.62,1043.32,-30.45,-31.31,3.57,-10.93
300234063518460,2024,23,0,13.9583,13.9583,70.1952,258.7292,1044,-5.0,-999.0,0.62,1042.25,-30.19,-30.83,3.23,-11.45
300234063518460,2024,0,0,14.0,14.0,70.1952,258.7292,1043,-5.0,-999.0,0.62,1041.26,-29.92,-30.43,2.8,-11.82
300234063518460,2024,1,0,14.0417,14.0417,70.1954,258.7292,1042,-5.0,-999.0,0.62,1040.22,-29.68,-30.15,2.43,-11.95
300234063518460,2024,2,0,14.0833,14.0833,70.1952,258.729,1040,-5.0,-999.0,0.62,1039.14,-29.5,-30.01,2.27,-11.91
300234063518460,2024,3,0,14.125,14.125,70.1952,258.729,1039,-5.0,-999.0,0.62,1038.03,-29.39,-29.91,2.27,-11.65
300234063518460,2024,4,0,14.1667,14.1667,70.1952,258.7292,1038,-5.0,-999.0,0.62,1037.01,-29.48,-30.24,2.23,-11.21
300234063518460,2024,5,0,14.2083,14.2083,70.1952,258.729,1037,-5.0,-999.0,0.62,1036.05,-29.4,-30.37,2.12,-10.7
300234063518460,2024,6,0,14.25,14.25,70.1952,258.7292,1036,-5.0,-999.0,0.62,1035.07,-29.33,-30.28,2.02,-10.27
300234063518460,2024,7,0,14.2917,14.2917,70.1952,258.7292,1035,-5.0,-999.0,0.62,1034.11,-29.22,-30.15,1.89,-9.92
300234063518460,2024,8,0,14.3333,14.3333,70.1952,258.7292,1034,-5.0,-999.0,0.62,1033.27,-29.07,-30.02,1.68,-9.61
300234063518460,2024,9,0,14.375,14.375,70.1952,258.729,1033,-5.0,-999.0,0.62,1032.49,-28.9,-29.86,1.51,-9.33
300234063518460,2024,10,0,14.4167,14.4167,70.1952,258.729,1032,-5.0,-999.0,0.62,1031.7,-28.62,-29.37,1.39,-9.18
300234063518460,2024,11,0,14.4583,14.4583,70.1952,258.7292,1031,-5.0,-999.0,0.62,1030.95,-28.51,-29.06,1.29,-8.99
300234063518460,2024,12,0,14.5,14.5,70.1952,258.7292,1031,-5.0,-999.0,0.62,1030.29,-28.46,-28.88,1.22,-8.73
300234063518460,2024,13,0,14.5417,14.5417,70.1952,258.729,1030,-5.0,-999.0,0.62,1029.72,-28.5,-28.85,1.17,-8.41
300234063518460,2024,14,0,14.5833,14.5833,70.1952,258.729,1030,-5.0,-999.0,0.62,1029.24,-28.53,-28.83,1.19,-8.07
300234063518460,2024,15,0,14.625,14.625,70.1952,258.729,1029,-5.0,-999.0,0.62,1028.84,-28.6,-28.81,1.22,-7.57
300234063518460,2024,16,0,14.6667,14.6667,70.1952,258.729,1029,-5.0,-999.0,0.62,1028.54,-28.75,-29.2,1.26,-6.98
300234063518460,2024,17,0,14.7083,14.7083,70.1954,258.729,1028,-5.0,-999.0,0.62,1028.32,-28.49,-29.34,1.34,-6.37
300234063518460,2024,18,0,14.75,14.75,70.1952,258.729,1028,-5.0,-999.0,0.62,1028.07,-28.42,-29.51,1.4,-5.8
300234063518460,2024,19,0,14.7917,14.7917,70.1952,258.7288,1028,-5.0,-999.0,0.62,1027.89,-28.52,-29.74,1.34,-5.23
300234063518460,2024,20,0,14.8333,14.8333,70.1952,258.729,1028,-5.0,-999.0,0.62,1027.87,-28.71,-30.02,1.17,-4.55
300234063518460,2024,21,0,14.875,14.875,70.1952,258.7292,1028,-5.0,-999.0,0.62,1027.99,-28.95,-30.32,1.06,-3.84
300234063518460,2024,22,0,14.9167,14.9167,70.1952,258.7292,1028,-5.0,-999.0,0.62,1028.22,-29.14,-30.05,1.13,-3.15
300234063518460,2024,23,0,14.9583,14.9583,70.1952,258.729,1029,-5.0,-999.0,0.62,1028.35,-29.82,-29.86,1.38,-2.59
300234063518460,2024,0,0,15.0,15.0,70.1952,258.7292,1029,-5.0,-999.0,0.62,1028.38,-30.64,-29.59,1.66,-2.21
300234063518460,2024,1,0,15.0417,15.0417,70.1952,258.7292,1029,-5.0,-999.0,0.62,1028.55,-31.43,-29.43,1.8,-1.95
300234063518460,2024,2,0,15.0833,15.0833,70.1952,258.7292,1029,-5.0,-999.0,0.62,1028.8,-32.08,-29.2,1.89,-1.75
300234063518460,2024,3,0,15.125,15.125,70.1952,258.729,1030,-5.0,-999.0,0.62,1028.99,-32.58,-28.94,1.97,-1.76
300234063518460,2024,4,0,15.1667,15.1667,70.1952,258.729,1030,-5.0,-999.0,0.62,1029.18,-32.93,-29.26,1.99,-1.91
300234063518460,2024,5,0,15.2083,15.2083,70.1952,258.729,1030,-5.0,-999.0,0.62,1029.45,-33.18,-29.52,1.58,-1.68
300234063518460,2024,6,0,15.25,15.25,70.1952,258.7292,1031,-5.0,-999.0,0.62,1030.13,-33.25,-29.28,0.94,-0.77
300234063518460,2024,7,0,15.2917,15.2917,70.1952,258.729,1031,-5.0,-999.0,0.62,1030.84,-33.14,-29.16,1.35,-0.16
300234063518460,2024,8,0,15.3333,15.3333,70.1952,258.7292,1032,-5.0,-999.0,0.62,1030.93,-32.89,-29.78,2.57,-0.61
300234063518460,2024,9,0,15.375,15.375,70.1952,258.7292,1032,-5.0,-999.0,0.62,1030.9,-32.52,-30.58,2.98,-1.42
300234063518460,2024,10,0,15.4167,15.4167,70.1952,258.7292,1033,-5.0,-999.0,0.62,1031.28,-32.15,-30.43,2.09,-1.86
300234063518460,2024,11,0,15.4583,15.4583,70.1954,258.729,1033,-5.0,-999.0,0.62,1031.78,-32.44,-29.9,1.0,-1.89
300234063518460,2024,12,0,15.5,15.5,70.1952,258.7292,1033,-5.0,-999.0,0.62,1031.88,-32.93,-29.34,0.72,-1.88
300234063518460,2024,13,0,15.5417,15.5417,70.1952,258.729,1033,-5.0,-999.0,0.62,1031.64,-33.41,-29.05,1.07,-2.26
300234063518460,2024,14,0,15.5833,15.5833,70.1954,258.729,1033,-5.0,-999.0,0.62,1031.34,-33.7,-29.08,1.36,-3.01
300234063518460,2024,15,0,15.625,15.625,70.1952,258.729,1033,-5.0,-999.0,0.62,1031.08,-33.74,-29.21,1.11,-3.8
300234063518460,2024,16,0,15.6667,15.6667,70.1952,258.729,1033,-5.0,-999.0,0.62,1031.1,-33.61,-29.68,0.09,-4.21
300234063518460,2024,17,0,15.7083,15.7083,70.1954,258.729,1033,-5.0,-999.0,0.62,1031.35,-33.49,-29.77,-0.96,-4.09
300234063518460,2024,18,0,15.75,15.75,70.1954,258.7292,1033,-5.0,-999.0,0.62,1031.71,-33.17,-29.67,-1.06,-4.05
300234063518460,2024,19,0,15.7917,15.7917,70.1954,258.729,1033,-5.0,-999.0,0.63,1031.77,-32.5,-29.62,-0.46,-4.53
300234063518460,2024,20,0,15.8333,15.8333,70.1954,258.729,1033,-5.0,-999.0,0.63,1031.66,-31.62,-29.65,-0.02,-5.23
300234063518460,2024,21,0,15.875,15.875,70.1954,258.729,1033,-5.0,-999.0,0.63,1031.63,-30.7,-29.52,0.08,-5.92
300234063518460,2024,22,0,15.9167,15.9167,70.1952,258.7292,1033,-5.0,-999.0,0.63,1031.56,-29.75,-28.86,0.21,-6.75
300234063518460,2024,23,0,15.9583,15.9583,70.1952,258.7292,1033,-5.0,-999.0,0.63,1031.31,-29.0,-28.19,0.24,-7.63
300234063518460,2024,0,0,16.0,16.0,70.1952,258.729,1032,-5.0,-999.0,0.63,1031.01,-28.33,-27.58,0.08,-8.17
300234063518460,2024,1,0,16.0417,16.0417,70.1952,258.729,1031,-5.0,-999.0,0.63,1030.76,-27.69,-27.03,0.05,-8.49
300234063518460,2024,2,0,16.0833,16.0833,70.1952,258.729,1031,-5.0,-999.0,0.63,1030.47,-27.06,-26.47,0.15,-8.8
300234063518460,2024,3,0,16.125,16.125,70.1952,258.729,1030,-5.0,-999.0,0.63,1030.11,-26.67,-26.1,0.11,-8.87
300234063518460,2024,4,0,16.1667,16.1667,70.1952,258.729,1030,-5.0,-999.0,0.63,1029.79,-26.13,-25.83,0.31,-8.83
300234063518460,2024,5,0,16.2083,16.2083,70.1952,258.729,1029,-5.0,-999.0,0.63,1029.45,-25.04,-25.2,0.65,-8.8
300234063518460,2024,6,0,16.25,16.25,70.1952,258.7292,1029,-5.0,-999.0,0.63,1029.09,-24.0,-24.55,1.01,-8.74
300234063518460,2024,7,0,16.2917,16.2917,70.1952,258.729,1029,-5.0,-999.0,0.63,1028.84,-23.35,-24.12,1.19,-8.72
300234063518460,2024,8,0,16.3333,16.3333,70.1952,258.729,1029,-5.0,-999.0,0.63,1028.72,-22.83,-23.74,1.3,-8.72
300234063518460,2024,9,0,16.375,16.375,70.1952,258.729,1028,-5.0,-999.0,0.63,1028.63,-22.5,-23.5,1.52,-8.82
300234063518460,2024,10,0,16.4167,16.4167,70.1952,258.729,1028,-5.0,-999.0,0.63,1028.37,-22.12,-22.9,1.54,-9.04
300234063518460,2024,11,0,16.4583,16.4583,70.1954,258.7292,1028,-5.0,-999.0,0.63,1028.07,-21.63,-22.18,1.37,-9.29
300234063518460,2024,12,0,16.5,16.5,70.1952,258.7292,1028,-5.0,-999.0,0.63,1027.72,-20.98,-21.17,1.07,-9.55
300234063518460,2024,13,0,16.5417,16.5417,70.1954,258.729,1028,-5.0,-999.0,0.63,1027.41,-20.43,-20.4,0.83,-9.65
300234063518460,2024,14,0,16.5833,16.5833,70.1952,258.729,1027,-5.0,-999.0,0.63,1027.17,-20.48,-20.34,0.53,-9.77
300234063518460,2024,15,0,16.625,16.625,70.1952,258.729,1027,-5.0,-999.0,0.63,1026.96,-20.72,-20.32,-0.44,-9.71
300234063518460,2024,16,0,16.6667,16.6667,70.1952,258.729,1028,-5.0,-999.0,0.63,1027.05,-20.97,-20.68,-0.56,-9.28
300234063518460,2024,17,0,16.7083,16.7083,70.1954,258.729,1028,-5.0,-999.0,0.64,1027.02,-20.88,-20.66,-0.61,-8.91
300234063518460,2024,18,0,16.75,16.75,70.1954,258.729,1027,-5.0,-999.0,0.64,1026.96,-20.73,-20.61,-0.9,-8.45
300234063518460,2024,19,0,16.7917,16.7917,70.1954,258.7292,1027,-5.0,-999.0,0.64,1026.86,-20.39,-20.47,-1.15,-8.02
300234063518460,2024,20,0,16.8333,16.8333,70.1954,258.7292,1027,-5.0,-999.0,0.64,1026.79,-19.87,-20.14,-1.36,-7.51
