BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368480,2024,6,40,2.2778,2.2778,86.6688,14.76143,-999,-12.04,-999.0,1.0,1015.07,-29.44,-29.71,-6.88,-8.58
300534064368480,2024,6,50,2.2847,2.2847,86.66806,14.74702,-999,-12.06,-999.0,1.0,1015.07,-29.44,-29.7,-6.87,-8.58
300534064368480,2024,7,0,2.2917,2.2917,86.66733,14.73278,-999,-12.08,-999.0,1.0,1015.59,-29.96,-30.12,-6.55,-8.47
300534064368480,2024,7,10,2.2986,2.2986,86.6666,14.71859,-999,-12.1,-999.0,1.0,1015.59,-29.96,-30.12,-6.55,-8.47
300534064368480,2024,7,20,2.3056,2.3056,86.66587,14.7044,-999,-12.13,-999.0,1.0,1015.59,-29.96,-30.12,-6.55,-8.47
300534064368480,2024,7,30,2.3125,2.3125,86.66514,14.69051,-999,-12.15,-999.0,1.0,1015.59,-29.96,-30.12,-6.55,-8.47
300534064368480,2024,7,40,2.3194,2.3194,86.6644,14.67654,-999,-12.18,-999.0,1.0,1015.59,-29.96,-30.12,-6.54,-8.48
300534064368480,2024,7,50,2.3264,2.3264,86.66367,14.66284,-999,-12.2,-999.0,1.0,1015.59,-29.96,-30.12,-6.54,-8.48
300534064368480,2024,8,0,2.3333,2.3333,86.6629,14.64915,-999,-12.22,-999.0,1.0,1016.04,-30.44,-30.51,-6.23,-8.44
300534064368480,2024,8,10,2.3403,2.3403,86.6622,14.63655,-999,-12.25,-999.0,1.0,1016.04,-30.44,-30.51,-6.23,-8.44
300534064368480,2024,8,20,2.3472,2.3472,86.66147,14.6233,-999,-12.28,-999.0,1.0,1016.04,-30.44,-30.51,-6.23,-8.44
300534064368480,2024,8,30,2.3542,2.3542,86.66075,14.61024,-999,-12.3,-999.0,1.0,1016.04,-30.44,-30.51,-6.23,-8.44
300534064368480,2024,8,40,2.3611,2.3611,86.66001,14.59744,-999,-12.33,-999.0,1.0,1016.04,-30.44,-30.51,-6.22,-8.44
300534064368480,2024,8,50,2.3681,2.3681,86.65928,14.58484,-999,-12.35,-999.0,1.0,1016.04,-30.44,-30.5,-6.22,-8.44
300534064368480,2024,9,0,2.375,2.375,86.65854,14.57232,-999,-12.38,-999.0,1.0,1016.49,-30.89,-30.87,-6.05,-8.47
300534064368480,2024,9,10,2.3819,2.3819,86.6578,14.56008,-999,-12.41,-999.0,1.0,1016.49,-30.89,-30.87,-6.05,-8.47
300534064368480,2024,9,20,2.3889,2.3889,86.65707,14.54792,-999,-12.43,-999.0,1.0,1016.49,-30.89,-30.87,-6.05,-8.47
300534064368480,2024,9,30,2.3958,2.3958,86.65632,14.53632,-999,-12.46,-999.0,1.0,1016.49,-30.89,-30.87,-6.05,-8.47
300534064368480,2024,9,40,2.4028,2.4028,86.65556,14.52472,-999,-12.49,-999.0,1.0,1016.49,-30.89,-30.87,-6.05,-8.47
300534064368480,2024,9,50,2.4097,2.4097,86.65481,14.51312,-999,-12.52,-999.0,1.0,1016.49,-30.89,-30.87,-6.04,-8.48
300534064368480,2024,10,0,2.4167,2.4167,86.65404,14.50182,-999,-12.54,-999.0,1.0,1016.94,-31.29,-31.08,-5.82,-8.46
300534064368480,2024,10,10,2.4236,2.4236,86.65325,14.49088,-999,-12.57,-999.0,1.0,1016.94,-31.29,-31.08,-5.82,-8.46
300534064368480,2024,10,20,2.4306,2.4306,86.65243,14.48027,-999,-12.59,-999.0,1.0,1016.94,-31.29,-31.08,-5.82,-8.46
300534064368480,2024,10,30,2.4375,2.4375,86.65163,14.47014,-999,-12.62,-999.0,1.0,1016.94,-31.29,-31.08,-5.82,-8.46
300534064368480,2024,10,40,2.4444,2.4444,86.65082,14.45991,-999,-12.65,-999.0,1.0,1016.94,-31.29,-31.08,-5.81,-8.47
300534064368480,2024,10,50,2.4514,2.4514,86.65002,14.44905,-999,-12.68,-999.0,1.0,1016.94,-31.29,-31.08,-5.81,-8.47
300534064368480,2024,11,0,2.4583,2.4583,86.64923,14.43821,-999,-12.71,-999.0,1.0,1017.34,-31.65,-31.3,-5.61,-8.4
300534064368480,2024,11,10,2.4653,2.4653,86.64843,14.42722,-999,-12.74,-999.0,1.0,1017.34,-31.65,-31.3,-5.61,-8.4
300534064368480,2024,11,20,2.4722,2.4722,86.64761,14.41711,-999,-12.77,-999.0,1.0,1017.34,-31.65,-31.3,-5.61,-8.4
300534064368480,2024,11,30,2.4792,2.4792,86.6468,14.40612,-999,-12.81,-999.0,1.0,1017.34,-31.65,-31.3,-5.6,-8.4
300534064368480,2024,11,40,2.4861,2.4861,86.64597,14.39494,-999,-12.84,-999.0,1.0,1017.34,-31.65,-31.29,-5.6,-8.4
300534064368480,2024,11,50,2.4931,2.4931,86.64519,14.38518,-999,-12.87,-999.0,1.0,1017.34,-31.65,-31.29,-5.6,-8.4
300534064368480,2024,12,0,2.5,2.5,86.64438,14.37496,-999,-12.9,-999.0,1.0,1017.64,-31.96,-31.49,-5.44,-8.33
300534064368480,2024,12,10,2.5069,2.5069,86.64356,14.36493,-999,-12.92,-999.0,1.0,1017.64,-31.96,-31.48,-5.43,-8.33
300534064368480,2024,12,20,2.5139,2.5139,86.64275,14.3551,-999,-12.95,-999.0,1.0,1017.64,-31.95,-31.48,-5.43,-8.33
300534064368480,2024,12,30,2.5208,2.5208,86.64194,14.34506,-999,-12.98,-999.0,1.0,1017.64,-31.95,-31.48,-5.43,-8.33
300534064368480,2024,12,40,2.5278,2.5278,86.64113,14.33501,-999,-13.01,-999.0,1.0,1017.64,-31.95,-31.48,-5.43,-8.33
300534064368480,2024,12,50,2.5347,2.5347,86.6403,14.32522,-999,-13.04,-999.0,1.0,1017.64,-31.95,-31.48,-5.43,-8.33
300534064368480,2024,13,0,2.5417,2.5417,86.63948,14.31571,-999,-13.07,-999.0,1.0,1017.91,-32.21,-31.66,-5.22,-8.24
300534064368480,2024,13,10,2.5486,2.5486,86.63866,14.30629,-999,-13.09,-999.0,1.0,1017.91,-32.21,-31.66,-5.22,-8.24
300534064368480,2024,13,20,2.5556,2.5556,86.63783,14.29676,-999,-13.13,-999.0,1.0,1017.91,-32.21,-31.66,-5.22,-8.24
300534064368480,2024,13,30,2.5625,2.5625,86.63702,14.28731,-999,-13.15,-999.0,1.0,1017.91,-32.21,-31.66,-5.22,-8.24
300534064368480,2024,13,40,2.5694,2.5694,86.63619,14.2781,-999,-13.18,-999.0,1.0,1017.91,-32.21,-31.65,-5.22,-8.24
300534064368480,2024,13,51,2.5771,2.5771,86.63535,14.26842,-999,-13.21,-999.0,1.0,1017.91,-32.21,-31.65,-5.21,-8.24
300534064368480,2024,14,0,2.5833,2.5833,86.63458,14.25994,-999,-13.24,-999.0,1.0,1018.25,-32.45,-31.81,-4.95,-8.26
300534064368480,2024,14,10,2.5903,2.5903,86.63377,14.25087,-999,-13.26,-999.0,1.0,1018.25,-32.45,-31.81,-4.95,-8.26
300534064368480,2024,14,20,2.5972,2.5972,86.63296,14.24199,-999,-13.29,-999.0,1.0,1018.25,-32.45,-31.81,-4.95,-8.26
300534064368480,2024,14,30,2.6042,2.6042,86.63216,14.23305,-999,-13.32,-999.0,1.0,1018.25,-32.45,-31.81,-4.94,-8.26
300534064368480,2024,14,40,2.6111,2.6111,86.63136,14.22444,-999,-13.34,-999.0,1.0,1018.25,-32.44,-31.81,-4.94,-8.26
300534064368480,2024,14,50,2.6181,2.6181,86.63055,14.21598,-999,-13.37,-999.0,1.0,1018.25,-32.44,-31.81,-4.94,-8.26
300534064368480,2024,15,0,2.625,2.625,86.62976,14.20769,-999,-13.4,-999.0,1.0,1018.56,-32.67,-31.98,-4.38,-8.15
300534064368480,2024,15,10,2.6319,2.6319,86.62896,14.19989,-999,-13.42,-999.0,1.0,1018.56,-32.67,-31.98,-4.38,-8.15
300534064368480,2024,15,20,2.6389,2.6389,86.62817,14.19222,-999,-13.44,-999.0,1.0,1018.56,-32.67,-31.98,-4.38,-8.15
300534064368480,2024,15,30,2.6458,2.6458,86.62737,14.18452,-999,-13.47,-999.0,1.0,1018.56,-32.67,-31.98,-4.37,-8.15
300534064368480,2024,15,40,2.6528,2.6528,86.62658,14.17702,-999,-13.49,-999.0,1.0,1018.56,-32.67,-31.98,-4.37,-8.15
300534064368480,2024,15,50,2.6597,2.6597,86.62581,14.1698,-999,-13.52,-999.0,1.0,1018.56,-32.67,-31.98,-4.37,-8.15
300534064368480,2024,16,0,2.6667,2.6667,86.625,14.16258,-999,-13.54,-999.0,1.0,1018.71,-32.89,-32.14,-3.69,-8.12
300534064368480,2024,16,10,2.6736,2.6736,86.62427,14.15604,-999,-13.57,-999.0,1.0,1018.71,-32.89,-32.14,-3.69,-8.12
300534064368480,2024,16,20,2.6806,2.6806,86.62351,14.14941,-999,-13.58,-999.0,1.0,1018.7,-32.89,-32.14,-3.69,-8.12
300534064368480,2024,16,30,2.6875,2.6875,86.62274,14.14308,-999,-13.61,-999.0,1.0,1018.7,-32.89,-32.14,-3.69,-8.12
300534064368480,2024,16,40,2.6944,2.6944,86.62199,14.13683,-999,-13.64,-999.0,1.0,1018.7,-32.89,-32.14,-3.69,-8.12
300534064368480,2024,16,50,2.7014,2.7014,86.62122,14.13086,-999,-13.66,-999.0,1.0,1018.7,-32.89,-32.14,-3.69,-8.12
300534064368480,2024,17,0,2.7083,2.7083,86.62047,14.12471,-999,-13.68,-999.0,1.0,1018.79,-33.13,-32.32,-3.06,-8.16
300534064368480,2024,17,10,2.7153,2.7153,86.61972,14.11879,-999,-13.7,-999.0,1.0,1018.79,-33.13,-32.32,-3.06,-8.16
300534064368480,2024,17,20,2.7222,2.7222,86.61897,14.11306,-999,-13.73,-999.0,1.0,1018.79,-33.13,-32.32,-3.06,-8.16
300534064368480,2024,17,30,2.7292,2.7292,86.61822,14.10762,-999,-13.75,-999.0,1.0,1018.79,-33.13,-32.32,-3.05,-8.16
300534064368480,2024,17,40,2.7361,2.7361,86.61747,14.10234,-999,-13.76,-999.0,1.0,1018.79,-33.13,-32.32,-3.05,-8.16
300534064368480,2024,17,50,2.7431,2.7431,86.61673,14.09711,-999,-13.78,-999.0,1.0,1018.79,-33.13,-32.32,-3.05,-8.16
300534064368480,2024,18,0,2.75,2.75,86.61599,14.0921,-999,-13.8,-999.0,1.0,1018.88,-33.36,-32.5,-2.48,-8.23
300534064368480,2024,18,10,2.7569,2.7569,86.61527,14.08737,-999,-13.83,-999.0,1.0,1018.88,-33.36,-32.5,-2.48,-8.23
300534064368480,2024,18,20,2.7639,2.7639,86.61453,14.08266,-999,-13.86,-999.0,1.0,1018.88,-33.36,-32.5,-2.48,-8.23
300534064368480,2024,18,30,2.7708,2.7708,86.61379,14.07783,-999,-13.88,-999.0,1.0,1018.88,-33.36,-32.5,-2.48,-8.23
300534064368480,2024,18,40,2.7778,2.7778,86.61303,14.07304,-999,-13.91,-999.0,1.0,1018.88,-33.36,-32.5,-2.48,-8.23
300534064368480,2024,18,50,2.7847,2.7847,86.61227,14.06806,-999,-13.94,-999.0,1.0,1018.88,-33.36,-32.5,-2.48,-8.23
300534064368480,2024,19,0,2.7917,2.7917,86.61153,14.06349,-999,-13.97,-999.0,1.0,1018.88,-33.57,-32.67,-1.95,-8.28
300534064368480,2024,19,10,2.7986,2.7986,86.61084,14.05929,-999,-13.99,-999.0,1.0,1018.88,-33.57,-32.67,-1.95,-8.28
300534064368480,2024,19,20,2.8056,2.8056,86.61011,14.05501,-999,-14.02,-999.0,1.0,1018.88,-33.57,-32.67,-1.95,-8.28
300534064368480,2024,19,30,2.8125,2.8125,86.60937,14.05073,-999,-14.05,-999.0,1.0,1018.87,-33.57,-32.67,-1.95,-8.28
300534064368480,2024,19,40,2.8194,2.8194,86.60863,14.04684,-999,-14.09,-999.0,1.0,1018.87,-33.57,-32.67,-1.95,-8.28
300534064368480,2024,19,50,2.8264,2.8264,86.6079,14.04299,-999,-14.11,-999.0,1.0,1018.87,-33.57,-32.67,-1.95,-8.28
300534064368480,2024,20,0,2.8333,2.8333,86.60716,14.03901,-999,-14.14,-999.0,1.0,1018.91,-33.76,-32.82,-1.33,-8.26
300534064368480,2024,20,10,2.8403,2.8403,86.60643,14.03509,-999,-14.17,-999.0,1.0,1018.91,-33.76,-32.82,-1.33,-8.26
300534064368480,2024,20,20,2.8472,2.8472,86.60575,14.03153,-999,-14.18,-999.0,1.0,1018.91,-33.76,-32.82,-1.33,-8.26
300534064368480,2024,20,30,2.8542,2.8542,86.60501,14.02774,-999,-14.2,-999.0,1.0,1018.91,-33.76,-32.82,-1.33,-8.26
300534064368480,2024,20,40,2.8611,2.8611,86.60427,14.02392,-999,-14.23,-999.0,1.0,1018.91,-33.76,-32.82,-1.33,-8.26
300534064368480,2024,20,50,2.8681,2.8681,86.60352,14.01992,-999,-14.24,-999.0,1.0,1018.91,-33.76,-32.82,-1.33,-8.26
300534064368480,2024,21,0,2.875,2.875,86.60278,14.01602,-999,-14.27,-999.0,1.0,1018.95,-33.94,-32.96,-0.52,-8.1
300534064368480,2024,21,10,2.8819,2.8819,86.60202,14.01227,-999,-14.29,-999.0,1.0,1018.95,-33.94,-32.96,-0.52,-8.1
300534064368480,2024,21,20,2.8889,2.8889,86.60127,14.00859,-999,-14.31,-999.0,1.0,1018.95,-33.94,-32.96,-0.52,-8.1
300534064368480,2024,21,30,2.8958,2.8958,86.60053,14.00509,-999,-14.34,-999.0,1.0,1018.95,-33.94,-32.96,-0.52,-8.1
300534064368480,2024,21,41,2.9035,2.9035,86.59971,14.00138,-999,-14.36,-999.0,1.0,1018.95,-33.94,-32.96,-0.52,-8.1
300534064368480,2024,21,50,2.9097,2.9097,86.599,13.99831,-999,-14.39,-999.0,1.0,1018.95,-33.94,-32.96,-0.52,-8.1
300534064368480,2024,22,0,2.9167,2.9167,86.59825,13.99529,-999,-14.41,-999.0,1.0,1018.86,-34.12,-33.25,0.45,-7.84
300534064368480,2024,22,10,2.9236,2.9236,86.5975,13.9923,-999,-14.43,-999.0,1.0,1018.86,-34.12,-33.25,0.45,-7.84
300534064368480,2024,22,20,2.9306,2.9306,86.59674,13.98948,-999,-14.45,-999.0,1.0,1018.86,-34.12,-33.25,0.45,-7.84
300534064368480,2024,22,30,2.9375,2.9375,86.59596,13.98676,-999,-14.48,-999.0,1.0,1018.86,-34.12,-33.25,0.45,-7.84
300534064368480,2024,22,40,2.9444,2.9444,86.59519,13.98416,-999,-14.5,-999.0,1.0,1018.86,-34.12,-33.25,0.45,-7.84
300534064368480,2024,22,50,2.9514,2.9514,86.59441,13.98163,-999,-14.52,-999.0,1.0,1018.86,-34.12,-33.25,0.45,-7.84
300534064368480,2024,23,0,2.9583,2.9583,86.59362,13.97919,-999,-14.54,-999.0,1.0,1018.58,-34.27,-33.48,1.58,-7.56
300534064368480,2024,23,10,2.9653,2.9653,86.59282,13.97689,-999,-14.57,-999.0,1.0,1018.58,-34.27,-33.48,1.58,-7.56
300534064368480,2024,23,20,2.9722,2.9722,86.59203,13.97476,-999,-14.59,-999.0,1.0,1018.58,-34.27,-33.48,1.58,-7.56
300534064368480,2024,23,30,2.9792,2.9792,86.59124,13.97256,-999,-14.61,-999.0,1.0,1018.58,-34.27,-33.48,1.57,-7.56
300534064368480,2024,23,40,2.9861,2.9861,86.59043,13.97055,-999,-14.64,-999.0,1.0,1018.58,-34.27,-33.48,1.57,-7.56
300534064368480,2024,23,50,2.9931,2.9931,86.58962,13.96858,-999,-14.67,-999.0,1.0,1018.58,-34.27,-33.48,1.57,-7.56
300534064368480,2024,0,0,3.0,3.0,86.58877,13.96659,-999,-14.71,-999.0,1.0,1018.2,-34.31,-33.61,2.88,-7.17
300534064368480,2024,0,10,3.0069,3.0069,86.58799,13.96483,-999,-14.74,-999.0,1.0,1018.2,-34.31,-33.61,2.88,-7.17
300534064368480,2024,0,20,3.0139,3.0139,86.58717,13.96308,-999,-14.78,-999.0,1.0,1018.2,-34.31,-33.61,2.88,-7.17
300534064368480,2024,0,30,3.0208,3.0208,86.58634,13.96156,-999,-14.83,-999.0,1.0,1018.2,-34.31,-33.61,2.88,-7.17
300534064368480,2024,0,40,3.0278,3.0278,86.58551,13.96006,-999,-14.88,-999.0,1.0,1018.2,-34.31,-33.61,2.88,-7.17
300534064368480,2024,0,50,3.0347,3.0347,86.58468,13.95878,-999,-14.91,-999.0,1.0,1018.2,-34.31,-33.61,2.87,-7.17
300534064368480,2024,1,0,3.0417,3.0417,86.58385,13.95762,-999,-14.95,-999.0,1.0,1017.72,-33.85,-33.5,4.11,-6.75
300534064368480,2024,1,10,3.0486,3.0486,86.583,13.95647,-999,-15.0,-999.0,1.0,1017.72,-33.85,-33.51,4.11,-6.75
300534064368480,2024,1,20,3.0556,3.0556,86.58216,13.95551,-999,-15.04,-999.0,1.0,1017.72,-33.85,-33.51,4.1,-6.75
300534064368480,2024,1,30,3.0625,3.0625,86.5813,13.9545,-999,-15.08,-999.0,1.0,1017.72,-33.85,-33.51,4.1,-6.75
300534064368480,2024,1,40,3.0694,3.0694,86.58045,13.95371,-999,-15.12,-999.0,1.0,1017.72,-33.86,-33.51,4.1,-6.75
300534064368480,2024,1,50,3.0764,3.0764,86.5796,13.95295,-999,-15.15,-999.0,1.0,1017.73,-33.86,-33.51,4.1,-6.75
300534064368480,2024,2,0,3.0833,3.0833,86.57868,13.95247,-999,-15.19,-999.0,1.0,1017.17,-33.16,-33.1,5.03,-6.4
300534064368480,2024,2,10,3.0903,3.0903,86.57787,13.95184,-999,-15.22,-999.0,1.0,1017.17,-33.16,-33.1,5.03,-6.4
300534064368480,2024,2,20,3.0972,3.0972,86.57699,13.95145,-999,-15.25,-999.0,1.0,1017.17,-33.16,-33.1,5.02,-6.4
300534064368480,2024,2,30,3.1042,3.1042,86.57613,13.9511,-999,-15.28,-999.0,1.0,1017.17,-33.16,-33.1,5.02,-6.4
300534064368480,2024,2,40,3.1111,3.1111,86.57526,13.95094,-999,-15.31,-999.0,1.0,1017.17,-33.16,-33.1,5.02,-6.4
300534064368480,2024,2,50,3.1181,3.1181,86.57439,13.95094,-999,-15.33,-999.0,1.0,1017.17,-33.16,-33.1,5.02,-6.4
300534064368480,2024,3,0,3.125,3.125,86.57353,13.95101,-999,-15.36,-999.0,1.0,1016.56,-32.36,-32.6,5.53,-6.22
300534064368480,2024,3,10,3.1319,3.1319,86.57265,13.95118,-999,-15.38,-999.0,1.0,1016.57,-32.36,-32.6,5.53,-6.22
300534064368480,2024,3,20,3.1389,3.1389,86.57178,13.95136,-999,-15.4,-999.0,1.0,1016.57,-32.36,-32.6,5.53,-6.22
300534064368480,2024,3,30,3.1458,3.1458,86.5709,13.9517,-999,-15.41,-999.0,1.0,1016.57,-32.36,-32.6,5.53,-6.22
300534064368480,2024,3,40,3.1528,3.1528,86.57003,13.95208,-999,-15.43,-999.0,1.0,1016.57,-32.36,-32.6,5.53,-6.22
300534064368480,2024,3,50,3.1597,3.1597,86.56916,13.9525,-999,-15.44,-999.0,1.0,1016.57,-32.36,-32.61,5.53,-6.22
300534064368480,2024,4,0,3.1667,3.1667,86.56831,13.95341,-999,-15.45,-999.0,1.0,1015.85,-31.56,-32.01,5.73,-6.24
300534064368480,2024,4,10,3.1736,3.1736,86.56741,13.95362,-999,-15.45,-999.0,1.0,1015.85,-31.56,-32.01,5.73,-6.23
300534064368480,2024,4,20,3.1806,3.1806,86.56658,13.95463,-999,-15.45,-999.0,1.0,1015.85,-31.56,-32.01,5.73,-6.23
300534064368480,2024,4,30,3.1875,3.1875,86.56571,13.95528,-999,-15.45,-999.0,1.0,1015.85,-31.56,-32.01,5.73,-6.23
300534064368480,2024,4,40,3.1944,3.1944,86.56484,13.95633,-999,-15.45,-999.0,1.0,1015.85,-31.57,-32.01,5.73,-6.23
300534064368480,2024,4,51,3.2021,3.2021,86.56395,13.95689,-999,-15.45,-999.0,1.0,1015.85,-31.57,-32.01,5.73,-6.23
300534064368480,2024,5,0,3.2083,3.2083,86.56313,13.95769,-999,-15.46,-999.0,1.0,1015.07,-30.93,-31.42,5.78,-6.3
300534064368480,2024,5,10,3.2153,3.2153,86.56227,13.95856,-999,-15.48,-999.0,1.0,1015.08,-30.93,-31.42,5.78,-6.3
300534064368480,2024,5,20,3.2222,3.2222,86.56141,13.95934,-999,-15.49,-999.0,1.0,1015.08,-30.93,-31.43,5.78,-6.3
300534064368480,2024,5,30,3.2292,3.2292,86.56056,13.96031,-999,-15.5,-999.0,1.0,1015.08,-30.93,-31.43,5.78,-6.3
300534064368480,2024,5,40,3.2361,3.2361,86.55969,13.96114,-999,-15.52,-999.0,1.0,1015.08,-30.93,-31.43,5.78,-6.3
300534064368480,2024,5,50,3.2431,3.2431,86.55884,13.96228,-999,-15.54,-999.0,1.0,1015.08,-30.93,-31.43,5.79,-6.29
300534064368480,2024,6,0,3.25,3.25,86.55799,13.96336,-999,-15.55,-999.0,1.0,1014.32,-30.43,-30.89,5.57,-6.49
300534064368480,2024,6,10,3.2569,3.2569,86.55714,13.96447,-999,-15.58,-999.0,1.0,1014.32,-30.43,-30.89,5.57,-6.49
300534064368480,2024,6,20,3.2639,3.2639,86.55629,13.96567,-999,-15.6,-999.0,1.0,1014.32,-30.44,-30.89,5.57,-6.48
300534064368480,2024,6,30,3.2708,3.2708,86.55546,13.96691,-999,-15.62,-999.0,1.0,1014.32,-30.44,-30.89,5.57,-6.48
300534064368480,2024,6,40,3.2778,3.2778,86.55462,13.96823,-999,-15.63,-999.0,1.0,1014.32,-30.44,-30.89,5.57,-6.48
300534064368480,2024,6,50,3.2847,3.2847,86.55379,13.96974,-999,-15.64,-999.0,1.0,1014.32,-30.44,-30.89,5.58,-6.48
300534064368480,2024,7,0,3.2917,3.2917,86.55296,13.97092,-999,-15.65,-999.0,1.0,1013.61,-30.12,-30.42,5.06,-6.75
300534064368480,2024,7,10,3.2986,3.2986,86.55213,13.97219,-999,-15.64,-999.0,1.0,1013.61,-30.12,-30.42,5.06,-6.74
300534064368480,2024,7,20,3.3056,3.3056,86.55131,13.97351,-999,-15.64,-999.0,1.0,1013.61,-30.12,-30.42,5.07,-6.74
300534064368480,2024,7,30,3.3125,3.3125,86.55048,13.9748,-999,-15.63,-999.0,1.0,1013.61,-30.12,-30.42,5.07,-6.74
300534064368480,2024,7,40,3.3194,3.3194,86.54966,13.97624,-999,-15.61,-999.0,1.0,1013.61,-30.12,-30.42,5.07,-6.74
300534064368480,2024,7,50,3.3264,3.3264,86.54884,13.97718,-999,-15.59,-999.0,1.0,1013.61,-30.12,-30.42,5.07,-6.74
300534064368480,2024,8,1,3.334,3.334,86.54801,13.97963,-999,-15.56,-999.0,1.0,1012.98,-29.92,-30.05,4.38,-6.94
300534064368480,2024,8,10,3.3403,3.3403,86.54724,13.98104,-999,-15.55,-999.0,1.0,1012.98,-29.92,-30.05,4.38,-6.94
300534064368480,2024,8,20,3.3472,3.3472,86.54643,13.98266,-999,-15.54,-999.0,1.0,1012.98,-29.93,-30.05,4.38,-6.94
300534064368480,2024,8,30,3.3542,3.3542,86.54562,13.98417,-999,-15.52,-999.0,1.0,1012.98,-29.93,-30.05,4.39,-6.93
300534064368480,2024,8,40,3.3611,3.3611,86.54482,13.98572,-999,-15.51,-999.0,1.0,1012.98,-29.93,-30.06,4.39,-6.93
300534064368480,2024,8,50,3.3681,3.3681,86.54402,13.98742,-999,-15.48,-999.0,1.0,1012.98,-29.93,-30.06,4.39,-6.93
300534064368480,2024,9,0,3.375,3.375,86.54321,13.98898,-999,-15.47,-999.0,1.0,1012.48,-29.82,-29.79,3.86,-7.0
300534064368480,2024,9,10,3.3819,3.3819,86.54241,13.99048,-999,-15.45,-999.0,1.0,1012.48,-29.82,-29.79,3.86,-7.0
300534064368480,2024,9,20,3.3889,3.3889,86.54161,13.99184,-999,-15.43,-999.0,1.0,1012.48,-29.82,-29.79,3.86,-7.0
300534064368480,2024,9,30,3.3958,3.3958,86.54081,13.99315,-999,-15.41,-999.0,1.0,1012.48,-29.82,-29.79,3.86,-7.0
300534064368480,2024,9,40,3.4028,3.4028,86.53999,13.99461,-999,-15.37,-999.0,1.0,1012.48,-29.82,-29.79,3.86,-7.0
300534064368480,2024,9,50,3.4097,3.4097,86.53918,13.9959,-999,-15.36,-999.0,1.0,1012.48,-29.82,-29.79,3.87,-7.0
300534064368480,2024,10,0,3.4167,3.4167,86.53835,13.99693,-999,-15.35,-999.0,1.0,1012.07,-29.81,-29.58,3.54,-7.03
300534064368480,2024,10,10,3.4236,3.4236,86.53752,13.99774,-999,-15.35,-999.0,1.0,1012.07,-29.81,-29.59,3.54,-7.03
300534064368480,2024,10,20,3.4306,3.4306,86.53666,13.99983,-999,-15.36,-999.0,1.0,1012.07,-29.81,-29.59,3.54,-7.03
300534064368480,2024,10,30,3.4375,3.4375,86.53581,14.00091,-999,-15.37,-999.0,1.0,1012.07,-29.81,-29.59,3.54,-7.03
300534064368480,2024,10,40,3.4444,3.4444,86.535,14.00052,-999,-15.37,-999.0,1.0,1012.07,-29.81,-29.59,3.54,-7.03
300534064368480,2024,10,50,3.4514,3.4514,86.53417,14.00031,-999,-15.37,-999.0,1.0,1012.07,-29.81,-29.59,3.55,-7.03
300534064368480,2024,11,0,3.4583,3.4583,86.53333,14.00011,-999,-15.36,-999.0,1.0,1011.7,-29.65,-29.38,3.37,-7.01
300534064368480,2024,11,10,3.4653,3.4653,86.53249,14.00001,-999,-15.37,-999.0,1.0,1011.7,-29.65,-29.38,3.37,-7.01
300534064368480,2024,11,20,3.4722,3.4722,86.53164,13.99991,-999,-15.37,-999.0,1.0,1011.7,-29.65,-29.38,3.37,-7.01
300534064368480,2024,11,30,3.4792,3.4792,86.53079,13.99836,-999,-15.36,-999.0,1.0,1011.7,-29.65,-29.38,3.37,-7.01
300534064368480,2024,11,40,3.4861,3.4861,86.52998,13.99766,-999,-15.35,-999.0,1.0,1011.7,-29.65,-29.38,3.37,-7.01
300534064368480,2024,11,50,3.4931,3.4931,86.52913,13.99674,-999,-15.34,-999.0,1.0,1011.69,-29.65,-29.38,3.38,-7.0
300534064368480,2024,12,0,3.5,3.5,86.52828,13.99554,-999,-15.33,-999.0,1.0,1011.31,-29.17,-29.04,3.29,-6.94
300534064368480,2024,12,10,3.5069,3.5069,86.52743,13.99426,-999,-15.32,-999.0,1.0,1011.31,-29.17,-29.04,3.3,-6.94
300534064368480,2024,12,20,3.5139,3.5139,86.52658,13.99279,-999,-15.32,-999.0,1.0,1011.31,-29.18,-29.04,3.3,-6.94
300534064368480,2024,12,30,3.5208,3.5208,86.52573,13.99118,-999,-15.32,-999.0,1.0,1011.31,-29.18,-29.04,3.3,-6.93
300534064368480,2024,12,40,3.5278,3.5278,86.52489,13.98945,-999,-15.33,-999.0,1.0,1011.31,-29.18,-29.04,3.3,-6.93
300534064368480,2024,12,50,3.5347,3.5347,86.52404,13.9875,-999,-15.33,-999.0,1.0,1011.31,-29.18,-29.04,3.3,-6.93
300534064368480,2024,13,0,3.5417,3.5417,86.52319,13.98541,-999,-15.33,-999.0,1.0,1010.8,-28.56,-28.53,2.78,-7.11
300534064368480,2024,13,10,3.5486,3.5486,86.5223,13.98311,-999,-15.33,-999.0,1.0,1010.8,-28.56,-28.53,2.78,-7.11
300534064368480,2024,13,20,3.5556,3.5556,86.5214,13.98069,-999,-15.34,-999.0,1.0,1010.8,-28.57,-28.53,2.78,-7.11
300534064368480,2024,13,30,3.5625,3.5625,86.52052,13.97839,-999,-15.34,-999.0,1.0,1010.8,-28.57,-28.54,2.79,-7.11
300534064368480,2024,13,40,3.5694,3.5694,86.51958,13.97578,-999,-15.33,-999.0,1.0,1010.8,-28.57,-28.54,2.79,-7.11
