BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902006,2024,1,0,96.0419,96.0419,74.12832,225.46373,-999,-999.0,-999.0,1.0,1013.5,-18.15,-18.88,-1.9,-3.14
902006,2024,1,30,96.0627,96.0627,74.12715,225.46413,-999,-999.0,-999.0,1.0,1013.5,-18.14,-18.88,-1.9,-3.15
902006,2024,2,0,96.0839,96.0839,74.126,225.46455,-999,-999.0,-999.0,1.0,1013.37,-18.58,-18.94,-1.93,-3.32
902006,2024,2,31,96.105,96.105,74.12483,225.46483,-999,-999.0,-999.0,1.0,1013.37,-18.57,-18.93,-1.93,-3.32
902006,2024,3,0,96.1256,96.1256,74.12379,225.46521,-999,-999.0,-999.0,1.0,1013.18,-19.18,-19.16,-2.11,-3.44
902006,2024,3,30,96.146,96.146,74.12283,225.46571,-999,-999.0,-999.0,1.0,1013.18,-19.18,-19.15,-2.11,-3.44
902006,2024,4,0,96.1668,96.1668,74.12186,225.46617,-999,-999.0,-999.0,1.0,1012.94,-19.87,-19.56,-2.28,-3.43
902006,2024,4,30,96.1881,96.1881,74.1209,225.46658,-999,-999.0,-999.0,1.0,1012.94,-19.86,-19.56,-2.28,-3.43
902006,2024,5,1,96.2093,96.2093,74.11997,225.46729,-999,-999.0,-999.0,1.0,1012.75,-20.49,-20.0,-2.32,-3.29
902006,2024,5,31,96.2301,96.2301,74.1191,225.46808,-999,-999.0,-999.0,1.0,1012.75,-20.48,-19.99,-2.32,-3.3
902006,2024,6,1,96.2509,96.2509,74.11819,225.46899,-999,-999.0,-999.0,1.0,1012.63,-20.98,-20.38,-2.22,-3.13
902006,2024,6,31,96.2717,96.2717,74.11725,225.47005,-999,-999.0,-999.0,1.0,1012.63,-20.98,-20.38,-2.22,-3.14
902006,2024,7,1,96.2924,96.2924,74.11629,225.47136,-999,-999.0,-999.0,1.0,1012.51,-21.39,-20.73,-1.99,-3.04
902006,2024,7,31,96.3132,96.3132,74.11523,225.47272,-999,-999.0,-999.0,1.0,1012.51,-21.38,-20.72,-1.99,-3.05
902006,2024,8,1,96.3341,96.3341,74.11413,225.47409,-999,-999.0,-999.0,1.0,1012.41,-21.74,-21.04,-1.69,-3.07
902006,2024,8,31,96.3551,96.3551,74.11292,225.47554,-999,-999.0,-999.0,1.0,1012.41,-21.73,-21.04,-1.69,-3.07
902006,2024,9,1,96.3757,96.3757,74.11162,225.47688,-999,-999.0,-999.0,1.0,1012.41,-22.04,-21.34,-1.38,-3.2
902006,2024,9,30,96.3964,96.3964,74.11025,225.4781,-999,-999.0,-999.0,1.0,1012.41,-22.04,-21.33,-1.38,-3.2
902006,2024,10,0,96.4172,96.4172,74.10876,225.4791,-999,-999.0,-999.0,1.0,1012.68,-22.32,-21.55,-1.19,-3.36
902006,2024,10,30,96.4381,96.4381,74.10716,225.47978,-999,-999.0,-999.0,1.0,1012.68,-22.31,-21.55,-1.19,-3.36
902006,2024,11,1,96.4594,96.4594,74.10551,225.48045,-999,-999.0,-999.0,1.0,1012.93,-22.54,-21.74,-1.15,-3.48
902006,2024,11,31,96.4801,96.4801,74.10386,225.48088,-999,-999.0,-999.0,1.0,1012.93,-22.53,-21.73,-1.15,-3.48
902006,2024,12,1,96.5007,96.5007,74.10225,225.48129,-999,-999.0,-999.0,1.0,1013.13,-22.67,-21.86,-1.18,-3.51
902006,2024,12,31,96.5216,96.5216,74.10065,225.48146,-999,-999.0,-999.0,1.0,1013.13,-22.66,-21.86,-1.18,-3.51
902006,2024,13,1,96.5424,96.5424,74.09911,225.48148,-999,-999.0,-999.0,1.0,1013.33,-22.7,-21.94,-1.26,-3.47
902006,2024,13,30,96.563,96.563,74.09766,225.48116,-999,-999.0,-999.0,1.0,1013.33,-22.7,-21.94,-1.26,-3.47
902006,2024,14,0,96.5836,96.5836,74.09626,225.4808,-999,-999.0,-999.0,1.0,1013.53,-22.78,-22.05,-1.4,-3.42
902006,2024,14,30,96.6047,96.6047,74.09483,225.48027,-999,-999.0,-999.0,1.0,1013.53,-22.77,-22.05,-1.4,-3.42
902006,2024,15,0,96.6252,96.6252,74.09353,225.47972,-999,-999.0,-999.0,1.0,1013.72,-22.93,-22.18,-1.46,-3.25
902006,2024,15,30,96.646,96.646,74.09222,225.4792,-999,-999.0,-999.0,1.0,1013.72,-22.93,-22.18,-1.46,-3.25
902006,2024,16,0,96.6668,96.6668,74.09086,225.47858,-999,-999.0,-999.0,1.0,1013.77,-23.06,-22.4,-1.38,-3.01
902006,2024,16,30,96.688,96.688,74.08955,225.47847,-999,-999.0,-999.0,1.0,1013.77,-23.06,-22.39,-1.38,-3.01
902006,2024,17,0,96.7085,96.7085,74.08816,225.47801,-999,-999.0,-999.0,1.0,1013.93,-22.98,-22.5,-1.18,-2.83
902006,2024,17,31,96.7301,96.7301,74.08666,225.47758,-999,-999.0,-999.0,1.0,1013.93,-22.98,-22.5,-1.18,-2.83
902006,2024,18,1,96.7509,96.7509,74.08521,225.47725,-999,-999.0,-999.0,1.0,1014.21,-22.69,-22.53,-1.01,-2.72
902006,2024,18,30,96.7714,96.7714,74.08375,225.47678,-999,-999.0,-999.0,1.0,1014.21,-22.68,-22.53,-1.01,-2.72
902006,2024,19,1,96.7927,96.7927,74.08217,225.47621,-999,-999.0,-999.0,1.0,1014.53,-22.13,-22.52,-0.89,-2.66
902006,2024,19,31,96.8133,96.8133,74.08062,225.47566,-999,-999.0,-999.0,1.0,1014.52,-22.13,-22.52,-0.89,-2.66
902006,2024,20,1,96.8341,96.8341,74.07894,225.47508,-999,-999.0,-999.0,1.0,1014.77,-21.47,-22.63,-0.9,-2.73
902006,2024,20,31,96.8551,96.8551,74.07721,225.47418,-999,-999.0,-999.0,1.0,1014.77,-21.47,-22.63,-0.91,-2.73
902006,2024,21,1,96.8757,96.8757,74.07548,225.47314,-999,-999.0,-999.0,1.0,1015.01,-20.79,-22.43,-1.02,-2.87
902006,2024,21,30,96.8964,96.8964,74.07381,225.47198,-999,-999.0,-999.0,1.0,1015.01,-20.79,-22.43,-1.03,-2.87
902006,2024,22,0,96.9172,96.9172,74.07206,225.47044,-999,-999.0,-999.0,1.0,1015.28,-20.28,-22.26,-1.21,-3.07
902006,2024,22,30,96.938,96.938,74.07029,225.46858,-999,-999.0,-999.0,1.0,1015.28,-20.28,-22.25,-1.22,-3.07
902006,2024,23,1,96.9591,96.9591,74.06852,225.46635,-999,-999.0,-999.0,1.0,1015.51,-20.06,-22.21,-1.56,-3.28
902006,2024,23,31,96.9799,96.9799,74.06679,225.46376,-999,-999.0,-999.0,1.0,1015.51,-20.06,-22.21,-1.57,-3.28
902006,2024,0,1,97.0009,97.0009,74.06517,225.46082,-999,-999.0,-999.0,1.0,1015.69,-20.07,-22.27,-2.05,-3.44
902006,2024,0,31,97.0217,97.0217,74.06367,225.4577,-999,-999.0,-999.0,1.0,1015.69,-20.07,-22.26,-2.05,-3.44
902006,2024,1,0,97.0422,97.0422,74.06236,225.45447,-999,-999.0,-999.0,1.0,1015.91,-20.27,-22.3,-2.61,-3.4
902006,2024,1,30,97.0627,97.0627,74.0612,225.45128,-999,-999.0,-999.0,1.0,1015.91,-20.27,-22.3,-2.61,-3.4
902006,2024,2,0,97.0839,97.0839,74.06023,225.44806,-999,-999.0,-999.0,1.0,1016.09,-20.59,-22.44,-3.13,-3.15
902006,2024,2,31,97.1049,97.1049,74.05939,225.44498,-999,-999.0,-999.0,1.0,1016.09,-20.59,-22.43,-3.14,-3.15
902006,2024,3,1,97.1257,97.1257,74.05873,225.44221,-999,-999.0,-999.0,1.0,1016.35,-21.03,-22.64,-3.49,-2.72
902006,2024,3,30,97.146,97.146,74.05821,225.43967,-999,-999.0,-999.0,1.0,1016.35,-21.03,-22.64,-3.49,-2.72
902006,2024,4,0,97.1668,97.1668,74.05777,225.43726,-999,-999.0,-999.0,1.0,1016.8,-21.44,-22.79,-3.64,-2.17
902006,2024,4,30,97.188,97.188,74.05744,225.43517,-999,-999.0,-999.0,1.0,1016.8,-21.44,-22.79,-3.65,-2.17
902006,2024,5,0,97.2089,97.2089,74.05706,225.43311,-999,-999.0,-999.0,1.0,1017.26,-21.83,-22.92,-3.67,-1.7
902006,2024,5,30,97.2298,97.2298,74.05681,225.43153,-999,-999.0,-999.0,1.0,1017.25,-21.83,-22.92,-3.67,-1.7
902006,2024,6,0,97.2505,97.2505,74.0565,225.4303,-999,-999.0,-999.0,1.0,1017.59,-22.13,-23.05,-3.64,-1.38
902006,2024,6,30,97.2714,97.2714,74.05621,225.42944,-999,-999.0,-999.0,1.0,1017.59,-22.13,-23.05,-3.64,-1.37
902006,2024,7,0,97.2922,97.2922,74.05589,225.42868,-999,-999.0,-999.0,1.0,1017.84,-22.33,-23.2,-3.58,-1.19
902006,2024,7,30,97.3131,97.3131,74.0555,225.42793,-999,-999.0,-999.0,1.0,1017.84,-22.33,-23.2,-3.58,-1.19
902006,2024,8,1,97.3341,97.3341,74.05506,225.42723,-999,-999.0,-999.0,1.0,1018.04,-22.52,-23.35,-3.59,-1.1
902006,2024,8,30,97.3543,97.3543,74.0546,225.42673,-999,-999.0,-999.0,1.0,1018.04,-22.52,-23.35,-3.59,-1.1
902006,2024,9,0,97.3756,97.3756,74.05415,225.42596,-999,-999.0,-999.0,1.0,1018.22,-22.73,-23.49,-3.72,-1.0
902006,2024,9,31,97.3966,97.3966,74.05361,225.42493,-999,-999.0,-999.0,1.0,1018.22,-22.73,-23.49,-3.73,-1.0
902006,2024,10,0,97.4169,97.4169,74.05302,225.42339,-999,-999.0,-999.0,1.0,1018.29,-22.92,-23.56,-3.95,-0.85
902006,2024,10,30,97.438,97.438,74.05238,225.42163,-999,-999.0,-999.0,1.0,1018.29,-22.92,-23.56,-3.95,-0.85
902006,2024,11,1,97.4593,97.4593,74.05172,225.4196,-999,-999.0,-999.0,1.0,1018.31,-23.15,-23.62,-4.23,-0.68
902006,2024,11,31,97.4801,97.4801,74.05112,225.41718,-999,-999.0,-999.0,1.0,1018.31,-23.15,-23.61,-4.23,-0.68
902006,2024,12,1,97.5007,97.5007,74.05061,225.41446,-999,-999.0,-999.0,1.0,1018.3,-23.37,-23.69,-4.54,-0.46
902006,2024,12,30,97.5211,97.5211,74.05016,225.4115,-999,-999.0,-999.0,1.0,1018.3,-23.37,-23.69,-4.54,-0.46
902006,2024,13,1,97.5424,97.5424,74.04979,225.40822,-999,-999.0,-999.0,1.0,1018.24,-23.66,-23.79,-4.87,-0.18
902006,2024,13,30,97.5627,97.5627,74.04954,225.4048,-999,-999.0,-999.0,1.0,1018.24,-23.66,-23.79,-4.87,-0.18
902006,2024,14,0,97.584,97.584,74.04943,225.40106,-999,-999.0,-999.0,1.0,1018.2,-23.98,-23.93,-5.15,0.19
902006,2024,14,31,97.6049,97.6049,74.04932,225.39705,-999,-999.0,-999.0,1.0,1018.2,-23.98,-23.93,-5.15,0.19
902006,2024,15,0,97.6252,97.6252,74.04944,225.39314,-999,-999.0,-999.0,1.0,1018.14,-24.22,-24.06,-5.37,0.46
902006,2024,15,30,97.646,97.646,74.04965,225.38885,-999,-999.0,-999.0,1.0,1018.14,-24.22,-24.06,-5.37,0.46
902006,2024,16,0,97.667,97.667,74.05006,225.3848,-999,-999.0,-999.0,1.0,1018.02,-24.28,-24.17,-5.56,0.7
902006,2024,16,30,97.6877,97.6877,74.05045,225.38072,-999,-999.0,-999.0,1.0,1018.02,-24.28,-24.17,-5.56,0.7
902006,2024,17,0,97.7086,97.7086,74.05091,225.3766,-999,-999.0,-999.0,1.0,1017.9,-24.11,-24.17,-5.63,0.95
902006,2024,17,30,97.7297,97.7297,74.05144,225.37242,-999,-999.0,-999.0,1.0,1017.9,-24.11,-24.17,-5.63,0.95
902006,2024,18,0,97.7506,97.7506,74.05198,225.3683,-999,-999.0,-999.0,1.0,1017.8,-23.73,-24.07,-5.57,1.05
902006,2024,18,30,97.7714,97.7714,74.0525,225.36411,-999,-999.0,-999.0,1.0,1017.8,-23.73,-24.07,-5.57,1.05
902006,2024,19,1,97.7924,97.7924,74.05297,225.35957,-999,-999.0,-999.0,1.0,1017.71,-23.28,-23.89,-5.5,1.0
902006,2024,19,31,97.8132,97.8132,74.0535,225.355,-999,-999.0,-999.0,1.0,1017.71,-23.28,-23.89,-5.5,1.0
902006,2024,20,0,97.8339,97.8339,74.05388,225.35052,-999,-999.0,-999.0,1.0,1017.52,-22.83,-23.67,-5.52,0.89
902006,2024,20,31,97.8549,97.8549,74.05424,225.34584,-999,-999.0,-999.0,1.0,1017.52,-22.83,-23.67,-5.52,0.89
902006,2024,21,1,97.8757,97.8757,74.05457,225.34117,-999,-999.0,-999.0,1.0,1017.26,-22.37,-23.41,-5.58,0.86
902006,2024,21,30,97.8964,97.8964,74.05483,225.33635,-999,-999.0,-999.0,1.0,1017.26,-22.37,-23.41,-5.58,0.86
902006,2024,22,0,97.9172,97.9172,74.05498,225.33144,-999,-999.0,-999.0,1.0,1016.9,-22.02,-23.22,-5.7,0.85
902006,2024,22,30,97.938,97.938,74.05505,225.3262,-999,-999.0,-999.0,1.0,1016.9,-22.02,-23.22,-5.7,0.86
902006,2024,23,1,97.9591,97.9591,74.05508,225.32068,-999,-999.0,-999.0,1.0,1016.49,-21.77,-23.04,-5.92,0.8
902006,2024,23,31,97.9801,97.9801,74.05502,225.31462,-999,-999.0,-999.0,1.0,1016.49,-21.77,-23.04,-5.92,0.8
902006,2024,0,1,98.0009,98.0009,74.05498,225.30835,-999,-999.0,-999.0,1.0,1016.04,-21.65,-22.89,-6.21,0.77
902006,2024,0,30,98.0214,98.0214,74.05495,225.30185,-999,-999.0,-999.0,1.0,1016.04,-21.65,-22.89,-6.21,0.77
902006,2024,1,0,98.042,98.042,74.05497,225.29492,-999,-999.0,-999.0,1.0,1015.55,-21.62,-22.77,-6.51,0.79
902006,2024,1,31,98.0632,98.0632,74.05505,225.28777,-999,-999.0,-999.0,1.0,1015.55,-21.62,-22.77,-6.51,0.79
902006,2024,2,1,98.0841,98.0841,74.05521,225.2807,-999,-999.0,-999.0,1.0,1015.11,-21.69,-22.69,-6.76,0.82
902006,2024,2,30,98.1047,98.1047,74.05538,225.2738,-999,-999.0,-999.0,1.0,1015.1,-21.69,-22.69,-6.76,0.82
902006,2024,3,0,98.1256,98.1256,74.05579,225.26691,-999,-999.0,-999.0,1.0,1014.64,-21.85,-22.66,-6.92,0.78
902006,2024,3,30,98.146,98.146,74.05629,225.26041,-999,-999.0,-999.0,1.0,1014.64,-21.85,-22.66,-6.92,0.78
902006,2024,4,0,98.1668,98.1668,74.057,225.25412,-999,-999.0,-999.0,1.0,1014.14,-22.02,-22.47,-7.0,0.78
902006,2024,4,30,98.188,98.188,74.0576,225.24782,-999,-999.0,-999.0,1.0,1014.14,-22.02,-22.47,-7.0,0.78
902006,2024,5,1,98.2092,98.2092,74.0584,225.2422,-999,-999.0,-999.0,1.0,1013.62,-22.2,-22.33,-6.97,0.81
902006,2024,5,31,98.2299,98.2299,74.05923,225.2373,-999,-999.0,-999.0,1.0,1013.62,-22.2,-22.34,-6.97,0.81
902006,2024,6,0,98.2502,98.2502,74.05998,225.23299,-999,-999.0,-999.0,1.0,1013.15,-22.3,-22.22,-6.73,0.7
902006,2024,6,30,98.2714,98.2714,74.0607,225.22888,-999,-999.0,-999.0,1.0,1013.15,-22.3,-22.22,-6.73,0.7
902006,2024,7,1,98.2925,98.2925,74.06141,225.22533,-999,-999.0,-999.0,1.0,1012.78,-22.28,-22.09,-6.49,0.37
902006,2024,7,30,98.3131,98.3131,74.0619,225.22188,-999,-999.0,-999.0,1.0,1012.78,-22.29,-22.09,-6.49,0.37
902006,2024,8,1,98.3342,98.3342,74.06236,225.21858,-999,-999.0,-999.0,1.0,1012.36,-22.13,-21.92,-6.44,0.04
902006,2024,8,30,98.3548,98.3548,74.06266,225.21541,-999,-999.0,-999.0,1.0,1012.36,-22.14,-21.92,-6.44,0.04
902006,2024,9,1,98.3759,98.3759,74.06295,225.21191,-999,-999.0,-999.0,1.0,1011.93,-21.85,-21.65,-6.48,-0.15
902006,2024,9,31,98.3966,98.3966,74.0631,225.20827,-999,-999.0,-999.0,1.0,1011.92,-21.85,-21.65,-6.48,-0.15
902006,2024,10,0,98.4169,98.4169,74.06315,225.20476,-999,-999.0,-999.0,1.0,1011.34,-21.42,-21.37,-6.54,-0.19
902006,2024,10,30,98.4378,98.4378,74.0631,225.20091,-999,-999.0,-999.0,1.0,1011.34,-21.42,-21.37,-6.54,-0.19
902006,2024,11,1,98.4592,98.4592,74.0629,225.19635,-999,-999.0,-999.0,1.0,1010.69,-20.92,-20.96,-6.57,-0.18
902006,2024,11,32,98.481,98.481,74.06269,225.19122,-999,-999.0,-999.0,1.0,1010.69,-20.92,-20.96,-6.57,-0.18
902006,2024,12,0,98.5006,98.5006,74.06252,225.18643,-999,-999.0,-999.0,1.0,1010.07,-20.4,-20.49,-6.58,-0.11
902006,2024,12,30,98.5213,98.5213,74.06232,225.18109,-999,-999.0,-999.0,1.0,1010.07,-20.4,-20.5,-6.57,-0.11
902006,2024,13,1,98.5424,98.5424,74.06219,225.17531,-999,-999.0,-999.0,1.0,1009.54,-19.88,-19.94,-6.61,0.22
902006,2024,13,30,98.5627,98.5627,74.06212,225.16956,-999,-999.0,-999.0,1.0,1009.54,-19.88,-19.94,-6.61,0.22
902006,2024,14,0,98.5839,98.5839,74.06216,225.16319,-999,-999.0,-999.0,1.0,1008.95,-19.4,-19.37,-6.5,0.14
902006,2024,14,31,98.6049,98.6049,74.06232,225.15694,-999,-999.0,-999.0,1.0,1008.95,-19.4,-19.37,-6.5,0.15
902006,2024,15,0,98.6255,98.6255,74.06257,225.15077,-999,-999.0,-999.0,1.0,1008.36,-18.85,-18.82,-6.45,0.23
902006,2024,15,30,98.646,98.646,74.06293,225.14497,-999,-999.0,-999.0,1.0,1008.35,-18.85,-18.83,-6.45,0.23
902006,2024,16,0,98.667,98.667,74.06341,225.13965,-999,-999.0,-999.0,1.0,1007.86,-18.2,-18.05,-6.27,0.48
902006,2024,16,30,98.6877,98.6877,74.06396,225.13503,-999,-999.0,-999.0,1.0,1007.86,-18.2,-18.05,-6.27,0.49
902006,2024,17,1,98.7091,98.7091,74.06461,225.13046,-999,-999.0,-999.0,1.0,1007.37,-17.37,-17.38,-5.86,0.21
902006,2024,17,31,98.7301,98.7301,74.06535,225.12633,-999,-999.0,-999.0,1.0,1007.37,-17.37,-17.38,-5.86,0.22
902006,2024,18,1,98.7507,98.7507,74.06618,225.12265,-999,-999.0,-999.0,1.0,1006.91,-16.42,-16.73,-5.45,-0.26
902006,2024,18,30,98.7714,98.7714,74.06703,225.11945,-999,-999.0,-999.0,1.0,1006.91,-16.42,-16.74,-5.45,-0.26
902006,2024,19,1,98.7924,98.7924,74.06786,225.11642,-999,-999.0,-999.0,1.0,1006.48,-15.42,-16.17,-5.14,-0.74
902006,2024,19,31,98.8132,98.8132,74.0687,225.11356,-999,-999.0,-999.0,1.0,1006.48,-15.42,-16.18,-5.13,-0.73
902006,2024,20,0,98.834,98.834,74.06933,225.11078,-999,-999.0,-999.0,1.0,1006.03,-14.49,-15.63,-4.89,-1.18
902006,2024,20,30,98.8547,98.8547,74.06992,225.10814,-999,-999.0,-999.0,1.0,1006.03,-14.49,-15.63,-4.89,-1.18
902006,2024,21,1,98.8757,98.8757,74.0704,225.10532,-999,-999.0,-999.0,1.0,1005.52,-13.67,-15.07,-4.58,-1.67
902006,2024,21,30,98.8964,98.8964,74.07072,225.10251,-999,-999.0,-999.0,1.0,1005.52,-13.67,-15.07,-4.58,-1.67
902006,2024,22,0,98.9172,98.9172,74.07093,225.10001,-999,-999.0,-999.0,1.0,1005.04,-12.98,-14.46,-4.58,-1.85
902006,2024,22,30,98.9381,98.9381,74.07093,225.09692,-999,-999.0,-999.0,1.0,1005.04,-12.98,-14.46,-4.58,-1.85
902006,2024,23,1,98.9592,98.9592,74.07081,225.09283,-999,-999.0,-999.0,1.0,1004.53,-12.42,-13.81,-4.67,-1.92
902006,2024,23,31,98.9801,98.9801,74.07047,225.0878,-999,-999.0,-999.0,1.0,1004.53,-12.43,-13.81,-4.67,-1.92
902006,2024,0,1,99.0009,99.0009,74.07008,225.08206,-999,-999.0,-999.0,1.0,1004.07,-12.06,-13.35,-4.73,-1.97
902006,2024,0,30,99.0214,99.0214,74.06969,225.07588,-999,-999.0,-999.0,1.0,1004.07,-12.07,-13.35,-4.72,-1.97
902006,2024,1,0,99.0418,99.0418,74.06921,225.06889,-999,-999.0,-999.0,1.0,1003.64,-11.88,-13.02,-4.72,-1.96
902006,2024,1,31,99.0632,99.0632,74.06873,225.06139,-999,-999.0,-999.0,1.0,1003.64,-11.88,-13.02,-4.72,-1.96
902006,2024,2,1,99.0841,99.0841,74.06824,225.05388,-999,-999.0,-999.0,1.0,1003.29,-11.83,-12.73,-4.61,-1.9
902006,2024,2,30,99.1047,99.1047,74.06779,225.04681,-999,-999.0,-999.0,1.0,1003.29,-11.83,-12.74,-4.61,-1.9
902006,2024,3,1,99.1257,99.1257,74.06737,225.03972,-999,-999.0,-999.0,1.0,1002.98,-11.85,-12.51,-4.32,-1.85
902006,2024,3,30,99.146,99.146,74.06702,225.03291,-999,-999.0,-999.0,1.0,1002.98,-11.86,-12.51,-4.32,-1.85
902006,2024,4,0,99.1672,99.1672,74.06671,225.02623,-999,-999.0,-999.0,1.0,1002.71,-11.92,-12.3,-3.89,-1.86
902006,2024,4,30,99.1882,99.1882,74.06631,225.02058,-999,-999.0,-999.0,1.0,1002.71,-11.92,-12.3,-3.89,-1.86
902006,2024,5,1,99.2091,99.2091,74.06596,225.0155,-999,-999.0,-999.0,1.0,1002.33,-11.99,-12.16,-3.23,-2.16
902006,2024,5,31,99.2299,99.2299,74.06561,225.01096,-999,-999.0,-999.0,1.0,1002.33,-11.99,-12.16,-3.23,-2.16
902006,2024,6,0,99.2502,99.2502,74.06522,225.00722,-999,-999.0,-999.0,1.0,1001.93,-11.98,-12.09,-2.63,-2.68
902006,2024,6,30,99.271,99.271,74.06482,225.00395,-999,-999.0,-999.0,1.0,1001.93,-11.98,-12.09,-2.63,-2.68
902006,2024,7,1,99.2924,99.2924,74.06427,225.00116,-999,-999.0,-999.0,1.0,1001.6,-11.96,-12.05,-2.26,-3.04
902006,2024,7,30,99.313,99.313,74.06364,224.99883,-999,-999.0,-999.0,1.0,1001.6,-11.96,-12.05,-2.25,-3.04
902006,2024,8,0,99.3339,99.3339,74.063,224.99704,-999,-999.0,-999.0,1.0,1001.39,-11.92,-12.02,-1.85,-3.37
902006,2024,8,30,99.3546,99.3546,74.06222,224.99545,-999,-999.0,-999.0,1.0,1001.39,-11.92,-12.02,-1.85,-3.37
902006,2024,9,1,99.3759,99.3759,74.06139,224.99403,-999,-999.0,-999.0,1.0,1001.19,-11.88,-12.01,-1.53,-3.61
902006,2024,9,31,99.3966,99.3966,74.06041,224.99283,-999,-999.0,-999.0,1.0,1001.19,-11.88,-12.01,-1.52,-3.61
902006,2024,10,0,99.4172,99.4172,74.05927,224.99133,-999,-999.0,-999.0,1.0,1001.02,-11.88,-12.06,-1.22,-3.75
902006,2024,10,31,99.4384,99.4384,74.05796,224.98999,-999,-999.0,-999.0,1.0,1001.02,-11.88,-12.06,-1.22,-3.75
902006,2024,11,1,99.4591,99.4591,74.05654,224.98848,-999,-999.0,-999.0,1.0,1000.91,-11.86,-12.1,-0.92,-3.8
902006,2024,11,31,99.4802,99.4802,74.05502,224.98672,-999,-999.0,-999.0,1.0,1000.91,-11.86,-12.1,-0.91,-3.8
902006,2024,12,0,99.5005,99.5005,74.0535,224.98482,-999,-999.0,-999.0,1.0,1000.87,-11.8,-12.11,-0.59,-3.86
902006,2024,12,30,99.5214,99.5214,74.05186,224.98271,-999,-999.0,-999.0,1.0,1000.87,-11.8,-12.11,-0.58,-3.87
902006,2024,13,1,99.5424,99.5424,74.05016,224.98036,-999,-999.0,-999.0,1.0,1000.86,-11.77,-12.11,-0.24,-3.99
902006,2024,13,30,99.5627,99.5627,74.04852,224.97806,-999,-999.0,-999.0,1.0,1000.86,-11.77,-12.11,-0.24,-3.99
902006,2024,14,0,99.5835,99.5835,74.04676,224.97572,-999,-999.0,-999.0,1.0,1000.91,-11.75,-12.14,0.15,-4.16
902006,2024,14,30,99.6047,99.6047,74.04502,224.9735,-999,-999.0,-999.0,1.0,1000.91,-11.75,-12.14,0.15,-4.16
902006,2024,15,0,99.6252,99.6252,74.0434,224.97148,-999,-999.0,-999.0,1.0,1000.97,-11.69,-12.17,0.64,-4.39
902006,2024,15,30,99.646,99.646,74.0418,224.96979,-999,-999.0,-999.0,1.0,1000.97,-11.69,-12.17,0.65,-4.39
902006,2024,16,0,99.667,99.667,74.04019,224.96855,-999,-999.0,-999.0,1.0,1000.92,-11.59,-12.27,1.15,-4.65
902006,2024,16,30,99.6877,99.6877,74.03864,224.96779,-999,-999.0,-999.0,1.0,1000.92,-11.59,-12.27,1.16,-4.65
902006,2024,17,0,99.7089,99.7089,74.03716,224.96719,-999,-999.0,-999.0,1.0,1000.97,-11.52,-12.36,1.6,-4.88
902006,2024,17,31,99.7301,99.7301,74.03564,224.96713,-999,-999.0,-999.0,1.0,1000.97,-11.52,-12.35,1.61,-4.88
902006,2024,18,0,99.7502,99.7502,74.0342,224.96744,-999,-999.0,-999.0,1.0,1001.2,-11.45,-12.4,2.06,-5.04
902006,2024,18,31,99.7716,99.7716,74.0326,224.96829,-999,-999.0,-999.0,1.0,1001.2,-11.45,-12.4,2.07,-5.04
902006,2024,19,0,99.7922,99.7922,74.031,224.96957,-999,-999.0,-999.0,1.0,1001.51,-11.34,-12.45,2.59,-5.19
902006,2024,19,31,99.8132,99.8132,74.02925,224.97137,-999,-999.0,-999.0,1.0,1001.51,-11.34,-12.45,2.6,-5.19
902006,2024,20,0,99.8339,99.8339,74.02742,224.97353,-999,-999.0,-999.0,1.0,1001.82,-11.22,-12.61,3.19,-5.39
902006,2024,20,30,99.8548,99.8548,74.02543,224.97598,-999,-999.0,-999.0,1.0,1001.82,-11.22,-12.61,3.19,-5.39
902006,2024,21,1,99.8757,99.8757,74.02331,224.97878,-999,-999.0,-999.0,1.0,1002.18,-11.25,-12.82,3.66,-5.63
902006,2024,21,31,99.8966,99.8966,74.02102,224.98186,-999,-999.0,-999.0,1.0,1002.17,-11.25,-12.82,3.66,-5.62
902006,2024,22,0,99.917,99.917,74.01865,224.985,-999,-999.0,-999.0,1.0,1002.52,-11.43,-12.92,4.02,-5.82
902006,2024,22,30,99.9377,99.9377,74.01611,224.98799,-999,-999.0,-999.0,1.0,1002.52,-11.43,-12.92,4.02,-5.82
902006,2024,23,1,99.9591,99.9591,74.01339,224.99112,-999,-999.0,-999.0,1.0,1002.86,-11.64,-13.06,4.4,-5.94
902006,2024,23,30,99.9797,99.9797,74.01061,224.99388,-999,-999.0,-999.0,1.0,1002.86,-11.64,-13.06,4.4,-5.94
902006,2024,0,1,100.0009,100.0009,74.00774,224.99657,-999,-999.0,-999.0,1.0,1003.21,-11.91,-13.19,4.78,-6.0
902006,2024,0,30,100.021,100.021,74.0049,224.99901,-999,-999.0,-999.0,1.0,1003.21,-11.91,-13.18,4.79,-6.0
902006,2024,1,0,100.042,100.042,74.00194,225.00134,-999,-999.0,-999.0,1.0,1003.67,-12.23,-13.32,5.17,-6.03
902006,2024,1,30,100.0627,100.0627,73.999,225.00343,-999,-999.0,-999.0,1.0,1003.67,-12.23,-13.32,5.17,-6.03
902006,2024,2,0,100.084,100.084,73.99599,225.00594,-999,-999.0,-999.0,1.0,1004.21,-12.6,-13.46,5.53,-6.06
