BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368500,2024,13,10,221.549,221.549,79.98386,175.1877,934,-0.3,-999.0,0.75,1012.92,-1.85,-1.64,0.33,2.17
300534064368500,2024,13,20,221.5559,221.5559,79.98353,175.18741,934,-0.3,-999.0,0.75,1012.92,-1.85,-1.64,0.33,2.17
300534064368500,2024,13,30,221.5628,221.5628,79.98322,175.18721,934,-0.25,-999.0,0.75,1012.92,-1.85,-1.64,0.33,2.17
300534064368500,2024,13,40,221.5698,221.5698,79.98292,175.18688,934,-0.25,-999.0,0.75,1012.92,-1.85,-1.64,0.33,2.17
300534064368500,2024,13,50,221.5767,221.5767,79.98264,175.1865,934,-0.25,-999.0,0.75,1012.92,-1.85,-1.64,0.33,2.17
300534064368500,2024,14,0,221.5837,221.5837,79.98238,175.18605,934,-0.25,-999.0,0.75,1012.89,-1.95,-1.73,0.43,2.15
300534064368500,2024,14,10,221.5906,221.5906,79.98212,175.18556,934,-0.25,-999.0,0.75,1012.89,-1.95,-1.73,0.43,2.15
300534064368500,2024,14,20,221.5976,221.5976,79.98188,175.18497,934,-0.25,-999.0,0.75,1012.89,-1.95,-1.73,0.43,2.15
300534064368500,2024,14,30,221.6045,221.6045,79.98164,175.18433,934,-0.3,-999.0,0.75,1012.89,-1.95,-1.73,0.43,2.15
300534064368500,2024,14,40,221.6114,221.6114,79.98143,175.18362,934,-0.3,-999.0,0.75,1012.89,-1.95,-1.73,0.43,2.15
300534064368500,2024,14,50,221.6184,221.6184,79.98124,175.18287,934,-0.3,-999.0,0.75,1012.89,-1.95,-1.73,0.43,2.15
300534064368500,2024,15,0,221.6253,221.6253,79.98109,175.18205,934,-0.3,-999.0,0.74,1012.94,-1.92,-1.74,0.53,2.19
300534064368500,2024,15,40,221.6531,221.6531,79.9806,175.17888,934,-0.3,-999.0,0.74,1012.94,-1.92,-1.74,0.53,2.19
300534064368500,2024,15,50,221.6601,221.6601,79.98052,175.17815,934,-0.25,-999.0,0.74,1012.94,-1.92,-1.74,0.53,2.19
300534064368500,2024,16,0,221.667,221.667,79.98047,175.1776,934,-0.25,-999.0,0.74,1013.02,-1.77,-1.64,0.61,2.24
300534064368500,2024,16,20,221.6809,221.6809,79.98041,175.17633,934,-0.2,-999.0,0.74,1013.02,-1.77,-1.64,0.61,2.24
300534064368500,2024,16,30,221.6878,221.6878,79.9804,175.17585,934,-0.2,-999.0,0.74,1013.02,-1.77,-1.64,0.61,2.24
300534064368500,2024,16,40,221.6948,221.6948,79.98039,175.17529,934,-0.1,-999.0,0.74,1013.02,-1.77,-1.64,0.61,2.24
300534064368500,2024,16,50,221.7017,221.7017,79.98041,175.17482,934,-0.05,-999.0,0.74,1013.02,-1.77,-1.64,0.61,2.24
300534064368500,2024,17,0,221.7086,221.7086,79.98046,175.1744,934,0.0,-999.0,0.74,1013.12,-1.49,-1.5,0.62,2.33
300534064368500,2024,17,10,221.7156,221.7156,79.98051,175.17402,934,0.1,-999.0,0.74,1013.12,-1.49,-1.5,0.62,2.33
300534064368500,2024,17,20,221.7225,221.7225,79.98058,175.17369,934,0.2,-999.0,0.74,1013.12,-1.49,-1.5,0.62,2.33
300534064368500,2024,17,30,221.7295,221.7295,79.98065,175.17349,935,0.3,-999.0,0.74,1013.12,-1.49,-1.5,0.62,2.33
300534064368500,2024,17,40,221.7364,221.7364,79.98073,175.17341,935,0.4,-999.0,0.74,1013.12,-1.49,-1.5,0.62,2.33
300534064368500,2024,17,50,221.7434,221.7434,79.98084,175.17342,935,0.5,-999.0,0.74,1013.12,-1.49,-1.5,0.62,2.33
300534064368500,2024,18,0,221.7506,221.7506,79.98094,175.17356,935,0.65,-999.0,0.74,1013.22,-1.08,-1.38,0.63,2.44
300534064368500,2024,18,10,221.7573,221.7573,79.98104,175.17377,935,0.75,-999.0,0.74,1013.22,-1.08,-1.38,0.63,2.44
300534064368500,2024,18,20,221.7642,221.7642,79.98114,175.17414,935,0.85,-999.0,0.74,1013.22,-1.08,-1.38,0.63,2.44
300534064368500,2024,18,30,221.7711,221.7711,79.98126,175.17457,935,1.05,-999.0,0.74,1013.22,-1.08,-1.38,0.63,2.44
300534064368500,2024,18,40,221.7781,221.7781,79.98137,175.17516,935,1.25,-999.0,0.74,1013.22,-1.08,-1.38,0.63,2.44
300534064368500,2024,18,50,221.785,221.785,79.98149,175.1759,936,1.45,-999.0,0.74,1013.22,-1.08,-1.38,0.63,2.44
300534064368500,2024,19,0,221.792,221.792,79.9816,175.17672,936,1.6,-999.0,0.74,1013.18,-0.58,-1.14,0.63,2.58
300534064368500,2024,19,10,221.7989,221.7989,79.98172,175.17769,936,1.65,-999.0,0.74,1013.18,-0.58,-1.14,0.63,2.58
300534064368500,2024,19,20,221.8059,221.8059,79.98182,175.17884,936,1.65,-999.0,0.74,1013.18,-0.58,-1.14,0.63,2.58
300534064368500,2024,19,30,221.8128,221.8128,79.98194,175.18008,936,1.65,-999.0,0.74,1013.18,-0.58,-1.14,0.63,2.58
300534064368500,2024,19,40,221.8198,221.8198,79.98204,175.18129,937,1.7,-999.0,0.74,1013.18,-0.58,-1.14,0.63,2.58
300534064368500,2024,19,50,221.8267,221.8267,79.98214,175.18271,937,1.6,-999.0,0.74,1013.18,-0.58,-1.14,0.63,2.58
300534064368500,2024,20,20,221.8475,221.8475,79.98239,175.18732,937,1.0,-999.0,0.74,1013.11,-0.47,-0.96,0.67,2.77
300534064368500,2024,20,30,221.8545,221.8545,79.98245,175.18902,937,0.65,-999.0,0.74,1013.11,-0.47,-0.96,0.67,2.77
300534064368500,2024,20,40,221.8614,221.8614,79.98249,175.19076,937,0.25,-999.0,0.74,1013.11,-0.47,-0.96,0.67,2.77
300534064368500,2024,21,0,221.8753,221.8753,79.98254,175.19437,937,0.2,-999.0,0.73,1013.01,-0.47,-0.85,0.74,2.85
300534064368500,2024,21,10,221.8823,221.8823,79.98254,175.19625,938,0.2,-999.0,0.73,1013.01,-0.47,-0.85,0.74,2.85
300534064368500,2024,21,20,221.8892,221.8892,79.98253,175.19814,938,0.3,-999.0,0.73,1013.01,-0.47,-0.85,0.74,2.85
300534064368500,2024,21,30,221.8961,221.8961,79.9825,175.20006,938,0.1,-999.0,0.73,1013.01,-0.47,-0.85,0.74,2.86
300534064368500,2024,21,40,221.9031,221.9031,79.98244,175.20201,938,0.15,-999.0,0.73,1013.01,-0.47,-0.85,0.74,2.86
300534064368500,2024,21,50,221.91,221.91,79.98237,175.204,937,0.05,-999.0,0.73,1013.02,-0.47,-0.85,0.74,2.86
300534064368500,2024,22,0,221.917,221.917,79.98228,175.20594,937,0.05,-999.0,0.73,1012.98,-0.47,-0.76,0.8,2.89
300534064368500,2024,22,10,221.9239,221.9239,79.98216,175.20797,937,0.3,-999.0,0.73,1012.98,-0.47,-0.76,0.8,2.9
300534064368500,2024,22,20,221.9309,221.9309,79.98203,175.20986,937,0.7,-999.0,0.73,1012.98,-0.47,-0.76,0.8,2.9
300534064368500,2024,22,30,221.9378,221.9378,79.98184,175.21188,937,0.95,-999.0,0.73,1012.98,-0.47,-0.76,0.8,2.9
300534064368500,2024,22,40,221.9447,221.9447,79.98165,175.21374,937,1.15,-999.0,0.73,1012.98,-0.47,-0.76,0.8,2.9
300534064368500,2024,22,50,221.9517,221.9517,79.98143,175.21559,937,1.45,-999.0,0.73,1012.98,-0.47,-0.76,0.8,2.9
300534064368500,2024,23,0,221.9586,221.9586,79.9812,175.21736,937,1.65,-999.0,0.73,1012.92,-0.48,-0.71,0.85,2.95
300534064368500,2024,23,10,221.9656,221.9656,79.98094,175.21905,937,1.85,-999.0,0.73,1012.92,-0.48,-0.71,0.85,2.95
300534064368500,2024,23,20,221.9725,221.9725,79.98067,175.22062,937,2.05,-999.0,0.73,1012.92,-0.48,-0.71,0.85,2.95
300534064368500,2024,23,30,221.9795,221.9795,79.98039,175.22207,937,2.25,-999.0,0.73,1012.92,-0.48,-0.71,0.85,2.95
300534064368500,2024,23,40,221.9864,221.9864,79.9801,175.22336,937,2.45,-999.0,0.73,1012.92,-0.48,-0.71,0.85,2.95
300534064368500,2024,23,50,221.9934,221.9934,79.97982,175.22452,937,2.4,-999.0,0.73,1012.92,-0.48,-0.71,0.85,2.95
300534064368500,2024,0,0,222.0003,222.0003,79.97954,175.22551,938,2.15,-999.0,0.73,1012.88,-0.48,-0.68,0.98,2.95
300534064368500,2024,0,20,222.0142,222.0142,79.97895,175.2272,938,2.1,-999.0,0.73,1012.88,-0.48,-0.68,0.98,2.95
300534064368500,2024,0,30,222.0212,222.0212,79.97866,175.22783,938,2.25,-999.0,0.73,1012.88,-0.48,-0.68,0.98,2.95
300534064368500,2024,0,40,222.0281,222.0281,79.97838,175.22836,939,2.4,-999.0,0.73,1012.88,-0.48,-0.68,0.98,2.95
300534064368500,2024,0,50,222.035,222.035,79.97811,175.22871,939,2.4,-999.0,0.73,1012.88,-0.48,-0.68,0.98,2.95
300534064368500,2024,1,0,222.042,222.042,79.97785,175.22896,939,2.3,-999.0,0.73,1012.82,-0.48,-0.64,1.11,2.85
300534064368500,2024,1,10,222.0489,222.0489,79.97759,175.22911,939,2.2,-999.0,0.73,1012.82,-0.48,-0.64,1.11,2.85
300534064368500,2024,1,20,222.0559,222.0559,79.97734,175.22921,939,2.3,-999.0,0.73,1012.82,-0.48,-0.64,1.11,2.85
300534064368500,2024,1,30,222.0628,222.0628,79.97711,175.22913,939,2.35,-999.0,0.73,1012.82,-0.48,-0.64,1.11,2.85
300534064368500,2024,1,40,222.0698,222.0698,79.97688,175.22903,938,2.3,-999.0,0.73,1012.82,-0.48,-0.64,1.11,2.86
300534064368500,2024,1,50,222.0767,222.0767,79.97667,175.22879,938,2.25,-999.0,0.73,1012.82,-0.48,-0.64,1.11,2.86
300534064368500,2024,2,0,222.0836,222.0836,79.97648,175.22851,938,2.35,-999.0,0.73,1012.82,-0.49,-0.6,1.15,2.74
300534064368500,2024,2,30,222.1045,222.1045,79.97596,175.22696,939,2.65,-999.0,0.73,1012.82,-0.49,-0.6,1.15,2.74
300534064368500,2024,2,40,222.1115,222.1115,79.9758,175.22643,939,2.75,-999.0,0.73,1012.82,-0.49,-0.6,1.15,2.74
300534064368500,2024,2,50,222.1184,222.1184,79.9757,175.22574,939,2.9,-999.0,0.73,1012.82,-0.49,-0.6,1.15,2.74
300534064368500,2024,3,0,222.1253,222.1253,79.9756,175.22503,939,2.8,-999.0,0.72,1012.82,-0.49,-0.54,1.07,2.77
300534064368500,2024,3,10,222.1322,222.1322,79.97551,175.22427,939,2.4,-999.0,0.72,1012.82,-0.49,-0.54,1.07,2.77
300534064368500,2024,3,20,222.1392,222.1392,79.97544,175.22348,939,2.0,-999.0,0.72,1012.82,-0.49,-0.54,1.07,2.77
300534064368500,2024,3,30,222.1461,222.1461,79.97538,175.22268,939,1.75,-999.0,0.72,1012.82,-0.49,-0.54,1.07,2.77
300534064368500,2024,3,40,222.1531,222.1531,79.97535,175.2219,939,1.55,-999.0,0.72,1012.82,-0.49,-0.54,1.07,2.77
300534064368500,2024,3,50,222.16,222.16,79.97533,175.22114,939,1.35,-999.0,0.72,1012.82,-0.49,-0.54,1.07,2.77
300534064368500,2024,4,0,222.167,222.167,79.97534,175.22045,938,0.9,-999.0,0.72,1012.76,-0.49,-0.62,0.94,2.96
300534064368500,2024,4,10,222.1739,222.1739,79.97537,175.21971,938,1.05,-999.0,0.72,1012.76,-0.49,-0.62,0.94,2.96
300534064368500,2024,4,20,222.1809,222.1809,79.97541,175.21903,938,1.15,-999.0,0.72,1012.76,-0.49,-0.62,0.94,2.96
300534064368500,2024,4,30,222.1878,222.1878,79.97545,175.21845,938,1.3,-999.0,0.72,1012.76,-0.49,-0.62,0.94,2.96
300534064368500,2024,4,40,222.1948,222.1948,79.97551,175.21785,938,1.1,-999.0,0.72,1012.76,-0.49,-0.62,0.94,2.96
300534064368500,2024,4,50,222.2017,222.2017,79.97558,175.21728,938,0.75,-999.0,0.72,1012.76,-0.49,-0.62,0.94,2.96
300534064368500,2024,5,0,222.2087,222.2087,79.97567,175.21671,937,0.85,-999.0,0.72,1012.7,-0.49,-0.68,0.81,3.25
300534064368500,2024,5,10,222.2156,222.2156,79.97576,175.21631,937,0.9,-999.0,0.72,1012.7,-0.49,-0.68,0.81,3.25
300534064368500,2024,5,20,222.2225,222.2225,79.97585,175.21592,937,0.7,-999.0,0.72,1012.7,-0.49,-0.68,0.81,3.25
300534064368500,2024,5,30,222.2295,222.2295,79.97595,175.21564,937,0.5,-999.0,0.72,1012.7,-0.49,-0.68,0.81,3.25
300534064368500,2024,5,40,222.2364,222.2364,79.97605,175.21549,937,0.5,-999.0,0.72,1012.7,-0.49,-0.68,0.81,3.25
300534064368500,2024,5,50,222.2434,222.2434,79.97617,175.21538,937,0.6,-999.0,0.72,1012.7,-0.49,-0.68,0.81,3.25
300534064368500,2024,6,0,222.2503,222.2503,79.97627,175.21534,937,0.5,-999.0,0.72,1012.58,-0.5,-0.73,0.67,3.66
300534064368500,2024,6,10,222.2572,222.2572,79.97637,175.21547,937,0.65,-999.0,0.72,1012.58,-0.5,-0.73,0.67,3.66
300534064368500,2024,6,20,222.2642,222.2642,79.97646,175.21564,937,0.5,-999.0,0.72,1012.58,-0.5,-0.73,0.67,3.66
300534064368500,2024,7,0,222.292,222.292,79.97683,175.21718,937,0.9,-999.0,0.72,1012.48,-0.5,-0.77,0.6,4.19
300534064368500,2024,7,10,222.299,222.299,79.97694,175.21772,937,1.05,-999.0,0.72,1012.48,-0.5,-0.77,0.6,4.19
300534064368500,2024,7,20,222.3059,222.3059,79.97704,175.21826,937,1.2,-999.0,0.72,1012.48,-0.5,-0.77,0.6,4.19
300534064368500,2024,7,30,222.3128,222.3128,79.97715,175.21891,936,1.3,-999.0,0.72,1012.48,-0.5,-0.77,0.6,4.19
300534064368500,2024,7,40,222.3198,222.3198,79.97725,175.21956,936,1.35,-999.0,0.72,1012.48,-0.5,-0.77,0.6,4.19
300534064368500,2024,7,50,222.3267,222.3267,79.97735,175.22027,936,1.4,-999.0,0.72,1012.48,-0.5,-0.77,0.6,4.19
300534064368500,2024,8,0,222.3337,222.3337,79.97744,175.221,936,1.4,-999.0,0.72,1012.35,-0.54,-0.79,0.62,4.71
300534064368500,2024,8,10,222.3406,222.3406,79.97752,175.22181,936,1.4,-999.0,0.72,1012.35,-0.54,-0.79,0.62,4.71
300534064368500,2024,8,20,222.3476,222.3476,79.97759,175.22264,936,1.4,-999.0,0.72,1012.35,-0.54,-0.79,0.62,4.71
300534064368500,2024,8,30,222.3545,222.3545,79.97765,175.2235,936,1.45,-999.0,0.72,1012.35,-0.54,-0.79,0.62,4.71
300534064368500,2024,8,40,222.3614,222.3614,79.9777,175.22434,936,1.5,-999.0,0.72,1012.35,-0.54,-0.79,0.62,4.71
300534064368500,2024,8,50,222.3683,222.3683,79.97775,175.22521,936,1.5,-999.0,0.72,1012.35,-0.54,-0.79,0.62,4.71
300534064368500,2024,9,0,222.3753,222.3753,79.9778,175.22609,936,1.5,-999.0,0.71,1012.24,-0.67,-0.84,0.7,5.07
300534064368500,2024,9,10,222.3822,222.3822,79.97784,175.22693,936,1.45,-999.0,0.71,1012.24,-0.67,-0.84,0.7,5.07
300534064368500,2024,9,20,222.3892,222.3892,79.97789,175.22781,935,1.3,-999.0,0.71,1012.24,-0.67,-0.84,0.7,5.07
300534064368500,2024,9,30,222.3961,222.3961,79.97793,175.22869,935,1.2,-999.0,0.71,1012.24,-0.67,-0.84,0.7,5.07
300534064368500,2024,9,40,222.4031,222.4031,79.97796,175.22954,935,1.1,-999.0,0.71,1012.24,-0.67,-0.84,0.7,5.07
300534064368500,2024,9,50,222.41,222.41,79.97799,175.23038,935,1.0,-999.0,0.71,1012.24,-0.67,-0.84,0.7,5.07
300534064368500,2024,10,0,222.417,222.417,79.97801,175.23117,935,0.9,-999.0,0.71,1012.05,-0.91,-0.88,0.73,5.31
300534064368500,2024,10,10,222.4239,222.4239,79.97802,175.23193,935,0.8,-999.0,0.71,1012.05,-0.91,-0.88,0.73,5.31
300534064368500,2024,10,40,222.4448,222.4448,79.97808,175.23405,935,0.65,-999.0,0.71,1012.05,-0.91,-0.88,0.73,5.31
300534064368500,2024,10,50,222.4517,222.4517,79.97816,175.23482,935,0.6,-999.0,0.71,1012.05,-0.91,-0.88,0.73,5.31
300534064368500,2024,11,0,222.4587,222.4587,79.97828,175.23568,935,0.55,-999.0,0.71,1011.75,-1.13,-0.98,0.67,5.54
300534064368500,2024,11,10,222.4656,222.4656,79.97841,175.23664,935,0.5,-999.0,0.71,1011.75,-1.13,-0.98,0.67,5.54
300534064368500,2024,11,20,222.4725,222.4725,79.97857,175.23762,935,0.45,-999.0,0.71,1011.75,-1.13,-0.98,0.67,5.54
300534064368500,2024,11,30,222.4795,222.4795,79.97874,175.23874,935,0.4,-999.0,0.71,1011.75,-1.13,-0.98,0.67,5.54
300534064368500,2024,11,40,222.4864,222.4864,79.97891,175.23996,934,0.35,-999.0,0.71,1011.75,-1.13,-0.98,0.67,5.54
300534064368500,2024,11,50,222.4934,222.4934,79.97907,175.24129,934,0.3,-999.0,0.71,1011.75,-1.13,-0.98,0.67,5.54
300534064368500,2024,12,0,222.5003,222.5003,79.97924,175.24269,934,0.3,-999.0,0.71,1011.39,-1.32,-1.12,0.57,5.8
300534064368500,2024,12,10,222.5073,222.5073,79.97939,175.24412,934,0.25,-999.0,0.71,1011.39,-1.32,-1.12,0.57,5.8
300534064368500,2024,12,20,222.5142,222.5142,79.97954,175.24561,934,0.25,-999.0,0.71,1011.39,-1.32,-1.12,0.57,5.8
300534064368500,2024,12,30,222.5211,222.5211,79.9797,175.24713,934,0.2,-999.0,0.71,1011.39,-1.32,-1.12,0.57,5.8
300534064368500,2024,12,40,222.5281,222.5281,79.97986,175.24865,934,0.2,-999.0,0.71,1011.39,-1.32,-1.12,0.57,5.8
300534064368500,2024,12,50,222.535,222.535,79.98002,175.25025,934,0.2,-999.0,0.71,1011.39,-1.32,-1.12,0.57,5.8
300534064368500,2024,13,0,222.542,222.542,79.98018,175.25182,934,0.2,-999.0,0.71,1011.07,-1.47,-1.26,0.5,6.03
300534064368500,2024,13,10,222.5489,222.5489,79.98034,175.25345,934,0.15,-999.0,0.71,1011.07,-1.47,-1.26,0.5,6.03
300534064368500,2024,13,20,222.5559,222.5559,79.98052,175.25513,934,0.15,-999.0,0.71,1011.07,-1.47,-1.26,0.5,6.03
300534064368500,2024,13,30,222.5628,222.5628,79.9807,175.25679,934,0.15,-999.0,0.71,1011.07,-1.47,-1.26,0.5,6.03
300534064368500,2024,13,40,222.5698,222.5698,79.98087,175.25852,934,0.1,-999.0,0.71,1011.07,-1.47,-1.26,0.5,6.03
300534064368500,2024,13,50,222.5767,222.5767,79.98103,175.26022,934,0.1,-999.0,0.71,1011.07,-1.47,-1.26,0.5,6.03
300534064368500,2024,14,0,222.584,222.584,79.98119,175.26193,934,0.1,-999.0,0.71,1010.74,-1.58,-1.4,0.16,6.11
300534064368500,2024,14,10,222.5906,222.5906,79.98134,175.26355,934,0.1,-999.0,0.71,1010.74,-1.58,-1.4,0.16,6.11
300534064368500,2024,14,20,222.5975,222.5975,79.98151,175.26525,934,0.1,-999.0,0.71,1010.74,-1.58,-1.4,0.16,6.11
300534064368500,2024,14,30,222.6045,222.6045,79.98168,175.26701,934,0.1,-999.0,0.71,1010.74,-1.58,-1.4,0.16,6.11
300534064368500,2024,14,40,222.6114,222.6114,79.98186,175.26872,934,0.1,-999.0,0.71,1010.74,-1.58,-1.4,0.17,6.11
300534064368500,2024,14,50,222.6184,222.6184,79.98202,175.27044,934,0.1,-999.0,0.71,1010.74,-1.58,-1.4,0.17,6.11
300534064368500,2024,15,0,222.6253,222.6253,79.98222,175.2722,934,0.1,-999.0,0.71,1010.38,-1.62,-1.54,-0.19,6.2
300534064368500,2024,15,10,222.6323,222.6323,79.98243,175.27399,934,0.1,-999.0,0.71,1010.38,-1.62,-1.54,-0.19,6.2
300534064368500,2024,15,20,222.6392,222.6392,79.98262,175.27574,934,0.1,-999.0,0.71,1010.38,-1.62,-1.54,-0.19,6.2
300534064368500,2024,15,30,222.6462,222.6462,79.98283,175.27742,934,0.1,-999.0,0.71,1010.38,-1.62,-1.54,-0.19,6.2
300534064368500,2024,15,40,222.6531,222.6531,79.98305,175.27932,933,0.15,-999.0,0.71,1010.38,-1.62,-1.54,-0.19,6.2
300534064368500,2024,15,50,222.66,222.66,79.9833,175.28118,933,0.15,-999.0,0.71,1010.38,-1.62,-1.54,-0.19,6.2
300534064368500,2024,16,0,222.667,222.667,79.98357,175.28313,933,0.15,-999.0,0.71,1010.03,-1.57,-1.66,-0.41,6.44
300534064368500,2024,16,10,222.6739,222.6739,79.98385,175.28511,933,0.15,-999.0,0.71,1010.03,-1.57,-1.66,-0.41,6.44
300534064368500,2024,16,20,222.6809,222.6809,79.98412,175.28711,933,0.15,-999.0,0.71,1010.03,-1.57,-1.66,-0.41,6.44
300534064368500,2024,16,30,222.6878,222.6878,79.98437,175.28908,933,0.15,-999.0,0.71,1010.03,-1.57,-1.66,-0.41,6.44
300534064368500,2024,16,40,222.6948,222.6948,79.98464,175.29113,933,0.1,-999.0,0.71,1010.03,-1.57,-1.66,-0.41,6.44
300534064368500,2024,16,50,222.7017,222.7017,79.98493,175.29309,933,0.1,-999.0,0.71,1010.03,-1.57,-1.66,-0.4,6.44
300534064368500,2024,17,0,222.7087,222.7087,79.98521,175.29524,933,0.1,-999.0,0.71,1009.68,-1.46,-1.72,-0.69,6.71
300534064368500,2024,17,10,222.7156,222.7156,79.98547,175.29722,933,0.05,-999.0,0.71,1009.68,-1.46,-1.72,-0.69,6.71
300534064368500,2024,17,20,222.7225,222.7225,79.98575,175.29928,933,0.05,-999.0,0.71,1009.69,-1.46,-1.72,-0.69,6.71
300534064368500,2024,17,30,222.7295,222.7295,79.98601,175.30138,933,0.05,-999.0,0.71,1009.69,-1.46,-1.72,-0.69,6.71
300534064368500,2024,17,40,222.7364,222.7364,79.98628,175.30346,933,0.1,-999.0,0.71,1009.69,-1.46,-1.72,-0.69,6.71
300534064368500,2024,17,50,222.7434,222.7434,79.98656,175.30558,933,0.1,-999.0,0.71,1009.69,-1.46,-1.72,-0.69,6.71
300534064368500,2024,18,0,222.7503,222.7503,79.98685,175.3077,933,0.1,-999.0,0.71,1009.33,-1.3,-1.72,-1.01,7.1
300534064368500,2024,18,10,222.7573,222.7573,79.98717,175.30983,933,0.1,-999.0,0.71,1009.33,-1.3,-1.72,-1.01,7.1
300534064368500,2024,18,20,222.7642,222.7642,79.9875,175.31194,933,0.1,-999.0,0.71,1009.33,-1.3,-1.72,-1.01,7.1
300534064368500,2024,18,30,222.7712,222.7712,79.98784,175.31407,933,0.1,-999.0,0.71,1009.33,-1.3,-1.72,-1.01,7.1
300534064368500,2024,18,40,222.7781,222.7781,79.98817,175.3163,933,0.1,-999.0,0.71,1009.33,-1.3,-1.72,-1.01,7.1
300534064368500,2024,18,50,222.785,222.785,79.98854,175.31844,933,0.1,-999.0,0.71,1009.33,-1.3,-1.72,-1.01,7.1
300534064368500,2024,19,0,222.792,222.792,79.9889,175.32067,933,0.1,-999.0,0.71,1008.9,-1.13,-1.71,-1.33,7.5
300534064368500,2024,19,10,222.7989,222.7989,79.98927,175.32297,933,0.1,-999.0,0.71,1008.9,-1.13,-1.71,-1.33,7.49
300534064368500,2024,19,20,222.8059,222.8059,79.98959,175.3257,933,0.1,-999.0,0.71,1008.9,-1.13,-1.71,-1.33,7.49
300534064368500,2024,19,30,222.8128,222.8128,79.99003,175.32759,933,0.15,-999.0,0.71,1008.9,-1.13,-1.71,-1.33,7.49
300534064368500,2024,19,40,222.8198,222.8198,79.99044,175.32993,933,0.15,-999.0,0.71,1008.9,-1.13,-1.71,-1.33,7.49
300534064368500,2024,19,50,222.8267,222.8267,79.99084,175.3323,933,0.2,-999.0,0.71,1008.9,-1.13,-1.71,-1.32,7.49
300534064368500,2024,20,0,222.8336,222.8336,79.99128,175.33463,933,0.2,-999.0,0.72,1008.46,-0.92,-1.67,-1.55,7.89
300534064368500,2024,20,10,222.8406,222.8406,79.99172,175.33694,933,0.25,-999.0,0.72,1008.46,-0.92,-1.67,-1.55,7.89
300534064368500,2024,20,20,222.8475,222.8475,79.99219,175.33921,933,0.25,-999.0,0.72,1008.46,-0.92,-1.67,-1.55,7.89
300534064368500,2024,20,30,222.8545,222.8545,79.9927,175.34149,933,0.3,-999.0,0.72,1008.46,-0.92,-1.67,-1.55,7.89
300534064368500,2024,20,40,222.8614,222.8614,79.99325,175.34369,933,0.3,-999.0,0.72,1008.47,-0.92,-1.67,-1.55,7.89
300534064368500,2024,20,50,222.8684,222.8684,79.99384,175.34591,933,0.3,-999.0,0.72,1008.47,-0.92,-1.67,-1.55,7.89
300534064368500,2024,21,0,222.8754,222.8754,79.99444,175.3483,933,0.3,-999.0,0.72,1008.08,-0.68,-1.59,-1.59,8.3
300534064368500,2024,21,10,222.8823,222.8823,79.99509,175.35071,933,0.3,-999.0,0.72,1008.08,-0.68,-1.59,-1.59,8.3
300534064368500,2024,21,20,222.8892,222.8892,79.99578,175.35326,933,0.3,-999.0,0.72,1008.08,-0.68,-1.59,-1.59,8.3
300534064368500,2024,21,30,222.8961,222.8961,79.99649,175.35595,933,0.3,-999.0,0.72,1008.08,-0.68,-1.59,-1.59,8.3
300534064368500,2024,21,40,222.9031,222.9031,79.99723,175.35874,933,0.25,-999.0,0.72,1008.08,-0.68,-1.59,-1.58,8.3
300534064368500,2024,21,50,222.91,222.91,79.99798,175.36177,933,0.25,-999.0,0.72,1008.08,-0.68,-1.59,-1.58,8.3
300534064368500,2024,22,0,222.917,222.917,79.99876,175.36503,933,0.25,-999.0,0.72,1007.72,-0.52,-1.48,-1.56,8.6
300534064368500,2024,22,10,222.9239,222.9239,79.99958,175.36856,933,0.25,-999.0,0.72,1007.72,-0.52,-1.48,-1.56,8.6
300534064368500,2024,22,20,222.9308,222.9308,80.00044,175.37224,933,0.25,-999.0,0.72,1007.72,-0.52,-1.48,-1.56,8.6
300534064368500,2024,22,30,222.9378,222.9378,80.00131,175.37612,933,0.25,-999.0,0.72,1007.72,-0.52,-1.48,-1.56,8.6
300534064368500,2024,22,40,222.9448,222.9448,80.00222,175.38013,933,0.25,-999.0,0.72,1007.72,-0.52,-1.48,-1.55,8.6
300534064368500,2024,22,50,222.9517,222.9517,80.00312,175.38443,933,0.25,-999.0,0.72,1007.72,-0.52,-1.48,-1.55,8.6
300534064368500,2024,23,0,222.9586,222.9586,80.00406,175.38845,933,0.3,-999.0,0.72,1007.3,-0.5,-1.44,-1.65,8.75
300534064368500,2024,23,10,222.9656,222.9656,80.00502,175.39254,933,0.3,-999.0,0.72,1007.3,-0.5,-1.44,-1.65,8.75
300534064368500,2024,23,20,222.9725,222.9725,80.00596,175.39677,933,0.35,-999.0,0.72,1007.31,-0.5,-1.44,-1.65,8.74
300534064368500,2024,23,30,222.9794,222.9794,80.00688,175.40119,934,0.4,-999.0,0.72,1007.31,-0.5,-1.44,-1.65,8.74
300534064368500,2024,23,40,222.9864,222.9864,80.00781,175.40566,934,0.45,-999.0,0.72,1007.31,-0.5,-1.44,-1.65,8.74
300534064368500,2024,23,50,222.9933,222.9933,80.00875,175.41016,934,0.45,-999.0,0.72,1007.31,-0.5,-1.44,-1.65,8.74
300534064368500,2024,0,0,223.0003,223.0003,80.00969,175.41483,933,0.45,-999.0,0.72,1006.89,-0.5,-1.42,-1.84,8.79
