BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064468370,2024,7,0,34.2917,34.2917,74.2156,197.1698,1026,-999.0,-999.0,1.0,1026.07,-18.65,-19.05,3.18,-3.83
300534064468370,2024,8,0,34.3333,34.3333,74.2112,197.1776,1027,-999.0,-999.0,1.0,1026.06,-18.71,-19.09,3.3,-3.85
300534064468370,2024,9,0,34.375,34.375,74.2112,197.1776,1027,-999.0,-999.0,1.0,1026.09,-18.82,-19.18,3.42,-3.91
300534064468370,2024,10,0,34.4167,34.4167,74.207,197.1862,1027,-999.0,-999.0,1.0,1026.24,-18.92,-19.05,3.5,-4.08
300534064468370,2024,11,0,34.4583,34.4583,74.207,197.1862,1027,-999.0,-999.0,1.0,1026.41,-19.01,-18.97,3.51,-4.15
300534064468370,2024,12,0,34.5,34.5,74.203,197.194,1027,-999.0,-999.0,1.0,1026.57,-19.11,-18.96,3.49,-4.14
300534064468370,2024,13,0,34.5417,34.5417,74.203,197.194,1027,-999.0,-999.0,1.0,1026.6,-19.2,-18.98,3.46,-4.27
300534064468370,2024,14,0,34.5833,34.5833,74.1994,197.2004,1027,-999.0,-999.0,1.0,1026.67,-19.27,-18.99,3.33,-4.55
300534064468370,2024,15,0,34.625,34.625,74.1994,197.2004,1026,-999.0,-999.0,1.0,1026.73,-19.35,-19.0,3.23,-4.77
300534064468370,2024,16,0,34.6667,34.6667,74.1954,197.2064,1027,-999.0,-999.0,1.0,1026.78,-19.5,-19.26,3.05,-4.92
300534064468370,2024,17,0,34.7083,34.7083,74.1954,197.2064,1027,-999.0,-999.0,1.0,1026.78,-19.56,-19.44,2.8,-4.91
300534064468370,2024,18,0,34.75,34.75,74.1914,197.2116,1027,-999.0,-999.0,1.0,1026.82,-19.62,-19.54,2.54,-4.76
300534064468370,2024,19,0,34.7917,34.7917,74.1914,197.2116,1027,-999.0,-999.0,1.0,1027.0,-19.66,-19.59,2.17,-4.64
300534064468370,2024,20,0,34.8333,34.8333,74.1876,197.2162,1027,-999.0,-999.0,1.0,1027.19,-19.68,-19.66,1.98,-4.52
300534064468370,2024,21,0,34.875,34.875,74.1876,197.2162,1027,-999.0,-999.0,1.0,1027.3,-19.7,-19.71,1.95,-4.47
300534064468370,2024,22,0,34.9167,34.9167,74.184,197.221,1027,-999.0,-999.0,1.0,1027.26,-19.69,-19.61,2.02,-4.51
300534064468370,2024,23,0,34.9583,34.9583,74.184,197.221,1027,-999.0,-999.0,1.0,1027.23,-19.68,-19.52,2.01,-4.63
300534064468370,2024,0,0,35.0,35.0,74.1808,197.2254,1027,-999.0,-999.0,1.0,1027.13,-19.82,-19.54,1.94,-4.8
300534064468370,2024,1,0,35.0417,35.0417,74.1808,197.2254,1027,-999.0,-999.0,1.0,1027.06,-19.98,-19.58,1.74,-5.09
300534064468370,2024,2,0,35.0833,35.0833,74.1772,197.2298,1027,-999.0,-999.0,1.0,1027.04,-20.11,-19.64,1.45,-5.24
300534064468370,2024,3,0,35.125,35.125,74.1772,197.2298,1027,-999.0,-999.0,1.0,1027.09,-20.28,-19.73,1.07,-5.05
300534064468370,2024,4,0,35.1667,35.1667,74.1736,197.233,1026,-999.0,-999.0,1.0,1027.05,-20.36,-19.85,0.6,-4.7
300534064468370,2024,5,0,35.2083,35.2083,74.1736,197.233,1027,-999.0,-999.0,1.0,1027.0,-20.35,-19.92,0.23,-4.3
300534064468370,2024,6,0,35.25,35.25,74.1702,197.2336,1026,-999.0,-999.0,1.0,1026.87,-20.39,-20.05,-0.02,-3.86
300534064468370,2024,7,0,35.2917,35.2917,74.1702,197.2336,1027,-999.0,-999.0,1.0,1026.79,-20.41,-20.22,-0.02,-3.32
300534064468370,2024,8,0,35.3333,35.3333,74.167,197.2334,1027,-999.0,-999.0,1.0,1026.81,-20.39,-20.34,0.22,-2.8
300534064468370,2024,9,0,35.375,35.375,74.167,197.2334,1027,-999.0,-999.0,1.0,1026.93,-20.35,-20.45,0.67,-2.41
300534064468370,2024,10,0,35.4167,35.4167,74.1644,197.2318,1027,-999.0,-999.0,1.0,1027.06,-20.28,-20.57,1.17,-2.25
300534064468370,2024,11,0,35.4583,35.4583,74.1644,197.2318,1027,-999.0,-999.0,1.0,1027.15,-20.21,-20.7,1.56,-2.34
300534064468370,2024,12,0,35.5,35.5,74.1624,197.2304,1027,-999.0,-999.0,1.0,1027.13,-20.1,-20.82,1.7,-2.62
300534064468370,2024,13,0,35.5417,35.5417,74.1624,197.2304,1027,-999.0,-999.0,1.0,1027.05,-20.05,-20.98,1.57,-2.85
300534064468370,2024,14,0,35.5833,35.5833,74.1606,197.2288,1027,-999.0,-999.0,1.0,1027.05,-20.02,-21.11,1.21,-2.86
300534064468370,2024,15,0,35.625,35.625,74.1606,197.2288,1027,-999.0,-999.0,1.0,1027.06,-19.98,-21.23,0.72,-2.88
300534064468370,2024,16,0,35.6667,35.6667,74.158,197.2268,1027,-999.0,-999.0,1.0,1027.03,-19.96,-21.19,0.16,-2.89
300534064468370,2024,17,0,35.7083,35.7083,74.158,197.2268,1027,-999.0,-999.0,1.0,1026.92,-19.95,-21.21,-0.31,-2.66
300534064468370,2024,18,0,35.75,35.75,74.1554,197.2246,1027,-999.0,-999.0,1.0,1026.72,-19.96,-21.23,-0.58,-2.33
300534064468370,2024,19,0,35.7917,35.7917,74.1554,197.2246,1027,-999.0,-999.0,1.0,1026.65,-20.03,-21.26,-0.62,-2.0
300534064468370,2024,20,0,35.8333,35.8333,74.153,197.2222,1027,-999.0,-999.0,1.0,1026.68,-20.12,-21.3,-0.53,-1.81
300534064468370,2024,21,0,35.875,35.875,74.153,197.2222,1027,-999.0,-999.0,1.0,1026.78,-20.32,-21.38,-0.53,-1.78
300534064468370,2024,22,0,35.9167,35.9167,74.151,197.2194,1027,-999.0,-999.0,1.0,1026.86,-20.54,-21.49,-0.7,-1.86
300534064468370,2024,23,0,35.9583,35.9583,74.151,197.2194,1027,-999.0,-999.0,1.0,1026.87,-20.74,-21.64,-0.98,-2.01
300534064468370,2024,0,0,36.0,36.0,74.1492,197.2178,1027,-999.0,-999.0,1.0,1026.79,-20.94,-21.8,-1.35,-2.21
300534064468370,2024,1,0,36.0417,36.0417,74.1492,197.2178,1027,-999.0,-999.0,1.0,1026.59,-21.13,-21.98,-1.75,-2.48
300534064468370,2024,2,0,36.0833,36.0833,74.1472,197.217,1026,-999.0,-999.0,1.0,1026.32,-21.28,-22.16,-2.2,-2.76
300534064468370,2024,3,0,36.125,36.125,74.1472,197.217,1026,-999.0,-999.0,1.0,1026.05,-21.42,-22.34,-2.54,-2.84
300534064468370,2024,4,0,36.1667,36.1667,74.1444,197.215,1026,-999.0,-999.0,1.0,1025.83,-21.54,-22.42,-2.79,-2.75
300534064468370,2024,5,0,36.2083,36.2083,74.1444,197.215,1026,-999.0,-999.0,1.0,1025.59,-21.71,-22.55,-3.05,-2.53
300534064468370,2024,6,0,36.25,36.25,74.1412,197.2104,1026,-999.0,-999.0,1.0,1025.41,-21.92,-22.7,-3.29,-2.2
300534064468370,2024,7,0,36.2917,36.2917,74.1412,197.2104,1026,-999.0,-999.0,1.0,1025.3,-22.16,-22.86,-3.42,-1.91
300534064468370,2024,8,0,36.3333,36.3333,74.138,197.2024,1025,-999.0,-999.0,1.0,1025.25,-22.41,-23.01,-3.52,-1.8
300534064468370,2024,9,0,36.375,36.375,74.138,197.2024,1025,-999.0,-999.0,1.0,1025.14,-22.64,-23.13,-3.59,-1.78
300534064468370,2024,10,0,36.4167,36.4167,74.1352,197.1898,1024,-999.0,-999.0,1.0,1024.93,-22.81,-23.18,-3.7,-1.83
300534064468370,2024,11,0,36.4583,36.4583,74.1352,197.1898,1024,-999.0,-999.0,1.0,1024.59,-23.04,-23.23,-3.9,-1.92
300534064468370,2024,12,0,36.5,36.5,74.1328,197.1784,1024,-999.0,-999.0,1.0,1024.12,-23.34,-23.28,-4.19,-1.99
300534064468370,2024,13,0,36.5417,36.5417,74.1328,197.1784,1023,-999.0,-999.0,1.0,1023.62,-23.67,-23.33,-4.59,-2.02
300534064468370,2024,14,0,36.5833,36.5833,74.1308,197.162,1023,-999.0,-999.0,1.0,1023.13,-23.93,-23.36,-5.02,-1.94
300534064468370,2024,15,0,36.625,36.625,74.1308,197.162,1022,-999.0,-999.0,1.0,1022.7,-24.13,-23.35,-5.58,-1.78
300534064468370,2024,16,0,36.6667,36.6667,74.1288,197.145,1022,-999.0,-999.0,1.0,1022.2,-24.27,-23.35,-6.09,-1.48
300534064468370,2024,17,0,36.7083,36.7083,74.1288,197.145,1022,-999.0,-999.0,1.0,1021.73,-24.31,-23.31,-6.39,-1.09
300534064468370,2024,18,0,36.75,36.75,74.1266,197.1268,1021,-999.0,-999.0,1.0,1021.37,-24.37,-23.25,-6.62,-0.77
300534064468370,2024,19,0,36.7917,36.7917,74.1266,197.1268,1021,-999.0,-999.0,1.0,1021.13,-24.48,-23.24,-6.82,-0.62
300534064468370,2024,20,0,36.8333,36.8333,74.1244,197.1106,1021,-999.0,-999.0,1.0,1020.91,-24.46,-23.18,-7.05,-0.73
300534064468370,2024,21,0,36.875,36.875,74.1244,197.1106,1021,-999.0,-999.0,1.0,1020.67,-24.25,-23.03,-7.21,-0.93
300534064468370,2024,22,0,36.9167,36.9167,74.1222,197.0978,1020,-999.0,-999.0,1.0,1020.59,-24.02,-22.88,-7.3,-1.14
300534064468370,2024,23,0,36.9583,36.9583,74.1222,197.0978,1020,-999.0,-999.0,1.0,1020.44,-23.78,-22.75,-7.33,-1.22
300534064468370,2024,0,0,37.0,37.0,74.1202,197.0878,1020,-999.0,-999.0,1.0,1020.22,-23.66,-22.7,-7.29,-1.24
300534064468370,2024,2,0,37.0833,37.0833,74.1182,197.0774,1019,-999.0,-999.0,1.0,1019.77,-23.77,-22.81,-7.19,-1.38
300534064468370,2024,3,0,37.125,37.125,74.1182,197.0774,1019,-999.0,-999.0,1.0,1019.63,-23.83,-22.91,-7.05,-1.35
300534064468370,2024,4,0,37.1667,37.1667,74.1162,197.0682,1018,-999.0,-999.0,1.0,1019.39,-23.88,-23.01,-6.84,-1.22
300534064468370,2024,5,0,37.2083,37.2083,74.1162,197.0682,1018,-999.0,-999.0,1.0,1019.14,-23.89,-23.12,-6.51,-1.1
300534064468370,2024,6,0,37.25,37.25,74.114,197.0594,1018,-999.0,-999.0,1.0,1018.94,-23.81,-23.19,-6.09,-1.07
300534064468370,2024,7,0,37.2917,37.2917,74.114,197.0594,1018,-999.0,-999.0,1.0,1018.78,-23.7,-23.23,-5.62,-1.21
300534064468370,2024,8,0,37.3333,37.3333,74.112,197.048,1018,-999.0,-999.0,1.0,1018.78,-23.66,-23.34,-5.2,-1.43
300534064468370,2024,9,0,37.375,37.375,74.112,197.048,1018,-999.0,-999.0,1.0,1018.9,-23.7,-23.39,-4.81,-1.71
300534064468370,2024,10,0,37.4167,37.4167,74.1102,197.0372,1018,-999.0,-999.0,1.0,1018.91,-23.81,-23.44,-4.45,-2.0
300534064468370,2024,11,0,37.4583,37.4583,74.1102,197.0372,1017,-999.0,-999.0,1.0,1018.75,-23.93,-23.49,-4.14,-2.22
300534064468370,2024,12,0,37.5,37.5,74.109,197.0278,1017,-999.0,-999.0,1.0,1018.46,-24.04,-23.55,-3.84,-2.41
300534064468370,2024,13,0,37.5417,37.5417,74.109,197.0278,1017,-999.0,-999.0,1.0,1018.21,-24.12,-23.57,-3.53,-2.6
300534064468370,2024,14,0,37.5833,37.5833,74.1082,197.02,1016,-999.0,-999.0,1.0,1018.01,-24.13,-23.53,-3.24,-2.8
300534064468370,2024,15,0,37.625,37.625,74.1082,197.02,1016,-999.0,-999.0,1.0,1017.86,-24.04,-23.37,-2.99,-2.99
300534064468370,2024,16,0,37.6667,37.6667,74.1074,197.015,1016,-999.0,-999.0,1.0,1017.65,-23.88,-23.2,-2.79,-3.1
300534064468370,2024,17,0,37.7083,37.7083,74.1074,197.015,1016,-999.0,-999.0,1.0,1017.44,-23.75,-23.03,-2.63,-3.08
300534064468370,2024,18,0,37.75,37.75,74.1064,197.0118,1015,-999.0,-999.0,1.0,1017.25,-23.66,-22.87,-2.49,-2.95
300534064468370,2024,19,0,37.7917,37.7917,74.1064,197.0118,1015,-999.0,-999.0,1.0,1017.13,-23.54,-22.69,-2.31,-2.74
300534064468370,2024,20,0,37.8333,37.8333,74.1056,197.0092,1015,-999.0,-999.0,1.0,1017.08,-23.24,-22.38,-2.07,-2.47
300534064468370,2024,21,0,37.875,37.875,74.1056,197.0092,1015,-999.0,-999.0,1.0,1017.14,-22.76,-21.95,-1.69,-2.14
300534064468370,2024,22,0,37.9167,37.9167,74.105,197.0086,1015,-999.0,-999.0,1.0,1017.18,-22.23,-21.47,-1.14,-1.78
300534064468370,2024,23,0,37.9583,37.9583,74.105,197.0086,1015,-999.0,-999.0,1.0,1017.14,-21.75,-21.01,-0.42,-1.47
300534064468370,2024,0,0,38.0,38.0,74.105,197.0086,1014,-999.0,-999.0,1.0,1017.02,-21.26,-20.53,0.36,-1.34
300534064468370,2024,1,0,38.0417,38.0417,74.105,197.0086,1014,-999.0,-999.0,1.0,1016.78,-20.8,-20.1,1.07,-1.44
300534064468370,2024,2,0,38.0833,38.0833,74.105,197.0088,1014,-999.0,-999.0,1.0,1016.58,-20.39,-19.78,1.6,-1.64
300534064468370,2024,3,0,38.125,38.125,74.105,197.0088,1014,-999.0,-999.0,1.0,1016.35,-19.99,-19.49,1.92,-1.77
300534064468370,2024,4,0,38.1667,38.1667,74.105,197.0086,1014,-999.0,-999.0,1.0,1016.03,-19.58,-19.19,2.06,-1.77
300534064468370,2024,5,0,38.2083,38.2083,74.105,197.0086,1014,-999.0,-999.0,1.0,1015.77,-19.17,-18.86,2.16,-1.66
300534064468370,2024,6,0,38.25,38.25,74.1048,197.0086,1013,-999.0,-999.0,1.0,1015.58,-18.81,-18.54,2.28,-1.58
300534064468370,2024,7,0,38.2917,38.2917,74.1048,197.0086,1013,-999.0,-999.0,1.0,1015.43,-18.46,-18.27,2.42,-1.57
300534064468370,2024,8,0,38.3333,38.3333,74.1048,197.0084,1013,-999.0,-999.0,1.0,1015.27,-18.12,-18.0,2.57,-1.62
300534064468370,2024,9,0,38.375,38.375,74.1048,197.0084,1013,-999.0,-999.0,1.0,1015.09,-17.81,-17.75,2.7,-1.7
300534064468370,2024,10,0,38.4167,38.4167,74.1046,197.0062,1014,-999.0,-999.0,1.0,1015.09,-17.53,-17.59,2.76,-1.81
300534064468370,2024,11,0,38.4583,38.4583,74.1046,197.0062,1014,-999.0,-999.0,1.0,1015.0,-17.29,-17.46,2.73,-1.91
300534064468370,2024,12,0,38.5,38.5,74.1046,197.0028,1014,-999.0,-999.0,1.0,1014.87,-17.12,-17.32,2.61,-1.99
300534064468370,2024,13,0,38.5417,38.5417,74.1046,197.0028,1014,-999.0,-999.0,1.0,1014.79,-16.98,-17.17,2.41,-2.07
300534064468370,2024,14,0,38.5833,38.5833,74.1048,196.9984,1014,-999.0,-999.0,1.0,1014.74,-16.87,-17.01,2.18,-2.15
300534064468370,2024,15,0,38.625,38.625,74.1048,196.9984,1014,-999.0,-999.0,1.0,1014.73,-16.77,-16.83,1.86,-2.24
300534064468370,2024,16,0,38.6667,38.6667,74.1046,196.9942,1014,-999.0,-999.0,1.0,1014.63,-16.66,-16.63,1.47,-2.38
300534064468370,2024,17,0,38.7083,38.7083,74.1046,196.9942,1013,-999.0,-999.0,1.0,1014.59,-16.53,-16.44,1.0,-2.53
300534064468370,2024,18,0,38.75,38.75,74.1042,196.9906,1014,-999.0,-999.0,1.0,1014.46,-16.36,-16.24,0.43,-2.69
300534064468370,2024,19,0,38.7917,38.7917,74.1042,196.9906,1013,-999.0,-999.0,1.0,1014.33,-16.19,-16.05,-0.22,-2.81
300534064468370,2024,20,0,38.8333,38.8333,74.1036,196.9868,1014,-999.0,-999.0,1.0,1014.23,-16.02,-15.86,-0.86,-2.86
300534064468370,2024,21,0,38.875,38.875,74.1036,196.9868,1014,-999.0,-999.0,1.0,1014.28,-15.86,-15.69,-1.41,-2.82
300534064468370,2024,22,0,38.9167,38.9167,74.1026,196.9824,1014,-999.0,-999.0,1.0,1014.43,-15.7,-15.53,-1.84,-2.82
300534064468370,2024,0,0,39.0,39.0,74.1018,196.978,1014,-999.0,-999.0,1.0,1014.47,-15.5,-15.35,-2.58,-3.19
300534064468370,2024,1,0,39.0417,39.0417,74.1018,196.978,1014,-999.0,-999.0,1.0,1014.5,-15.42,-15.31,-2.97,-3.51
300534064468370,2024,2,0,39.0833,39.0833,74.101,196.9746,1014,-999.0,-999.0,1.0,1014.63,-15.38,-15.29,-3.37,-3.84
300534064468370,2024,3,0,39.125,39.125,74.101,196.9746,1014,-999.0,-999.0,1.0,1014.78,-15.35,-15.3,-3.83,-4.03
300534064468370,2024,4,0,39.1667,39.1667,74.0994,196.9706,1014,-999.0,-999.0,1.0,1014.92,-15.37,-15.29,-4.25,-4.13
300534064468370,2024,5,0,39.2083,39.2083,74.0994,196.9706,1014,-999.0,-999.0,1.0,1015.06,-15.45,-15.36,-4.53,-4.2
300534064468370,2024,6,0,39.25,39.25,74.0976,196.9654,1014,-999.0,-999.0,1.0,1015.2,-15.58,-15.5,-4.66,-4.29
300534064468370,2024,7,0,39.2917,39.2917,74.0976,196.9654,1014,-999.0,-999.0,1.0,1015.4,-15.81,-15.74,-4.71,-4.44
300534064468370,2024,8,0,39.3333,39.3333,74.0958,196.9584,1014,-999.0,-999.0,1.0,1015.59,-16.05,-16.03,-4.73,-4.61
300534064468370,2024,9,0,39.375,39.375,74.0958,196.9584,1015,-999.0,-999.0,1.0,1015.78,-16.32,-16.37,-4.72,-4.81
300534064468370,2024,10,0,39.4167,39.4167,74.0944,196.9506,1016,-999.0,-999.0,1.0,1016.18,-16.61,-16.77,-4.74,-5.04
300534064468370,2024,11,0,39.4583,39.4583,74.0944,196.9506,1016,-999.0,-999.0,1.0,1016.44,-16.94,-17.19,-4.78,-5.29
300534064468370,2024,12,0,39.5,39.5,74.093,196.9432,1016,-999.0,-999.0,1.0,1016.62,-17.39,-17.67,-4.88,-5.52
300534064468370,2024,13,0,39.5417,39.5417,74.093,196.9432,1016,-999.0,-999.0,1.0,1016.78,-18.18,-18.33,-5.0,-5.62
300534064468370,2024,14,0,39.5833,39.5833,74.0916,196.937,1016,-999.0,-999.0,1.0,1017.04,-19.06,-19.1,-5.09,-5.54
300534064468370,2024,15,0,39.625,39.625,74.0916,196.937,1016,-999.0,-999.0,1.0,1017.37,-19.87,-19.88,-5.1,-5.41
300534064468370,2024,16,0,39.6667,39.6667,74.0904,196.9316,1016,-999.0,-999.0,1.0,1017.44,-20.46,-20.54,-5.04,-5.32
300534064468370,2024,17,0,39.7083,39.7083,74.0904,196.9316,1016,-999.0,-999.0,1.0,1017.42,-20.97,-21.15,-4.94,-5.28
300534064468370,2024,18,0,39.75,39.75,74.0888,196.9258,1016,-999.0,-999.0,1.0,1017.42,-21.34,-21.6,-4.9,-5.25
300534064468370,2024,19,0,39.7917,39.7917,74.0888,196.9258,1016,-999.0,-999.0,1.0,1017.58,-21.73,-22.04,-4.88,-5.18
300534064468370,2024,20,0,39.8333,39.8333,74.0864,196.9188,1016,-999.0,-999.0,1.0,1017.81,-22.11,-22.41,-5.05,-5.02
300534064468370,2024,21,0,39.875,39.875,74.0864,196.9188,1016,-999.0,-999.0,1.0,1017.93,-22.49,-22.73,-5.2,-4.89
300534064468370,2024,22,0,39.9167,39.9167,74.0836,196.91,1017,-999.0,-999.0,1.0,1017.91,-23.02,-23.12,-5.26,-4.86
300534064468370,2024,23,0,39.9583,39.9583,74.0836,196.91,1017,-999.0,-999.0,1.0,1017.88,-23.54,-23.53,-5.28,-4.9
300534064468370,2024,0,0,40.0,40.0,74.0808,196.9004,1017,-999.0,-999.0,1.0,1017.87,-24.12,-23.96,-5.28,-4.94
300534064468370,2024,1,0,40.0417,40.0417,74.0808,196.9004,1016,-999.0,-999.0,1.0,1017.72,-24.75,-24.44,-5.27,-5.0
300534064468370,2024,2,0,40.0833,40.0833,74.0776,196.888,1016,-999.0,-999.0,1.0,1017.57,-25.31,-24.87,-5.36,-5.1
300534064468370,2024,3,0,40.125,40.125,74.0776,196.888,1016,-999.0,-999.0,1.0,1017.38,-25.8,-25.26,-5.47,-5.15
300534064468370,2024,4,0,40.1667,40.1667,74.0746,196.8754,1016,-999.0,-999.0,1.0,1017.22,-26.2,-25.65,-5.4,-5.11
300534064468370,2024,5,0,40.2083,40.2083,74.0746,196.8754,1016,-999.0,-999.0,1.0,1017.08,-26.38,-26.09,-5.24,-5.03
300534064468370,2024,6,0,40.25,40.25,74.0718,196.8624,1016,-999.0,-999.0,1.0,1016.9,-26.38,-26.42,-5.03,-5.02
300534064468370,2024,7,0,40.2917,40.2917,74.0718,196.8624,1016,-999.0,-999.0,1.0,1016.75,-26.3,-26.58,-4.84,-5.09
300534064468370,2024,8,0,40.3333,40.3333,74.0688,196.8394,1016,-999.0,-999.0,1.0,1016.54,-26.23,-26.57,-4.74,-5.21
300534064468370,2024,9,0,40.375,40.375,74.0688,196.8394,1016,-999.0,-999.0,1.0,1016.37,-26.14,-26.53,-4.71,-5.29
300534064468370,2024,10,0,40.4167,40.4167,74.0654,196.8078,1016,-999.0,-999.0,1.0,1016.3,-25.96,-26.24,-4.79,-5.38
300534064468370,2024,11,0,40.4583,40.4583,74.0654,196.8078,1016,-999.0,-999.0,1.0,1016.14,-25.74,-25.99,-4.97,-5.42
300534064468370,2024,12,0,40.5,40.5,74.0626,196.775,1016,-999.0,-999.0,1.0,1015.85,-25.47,-25.74,-5.26,-5.37
300534064468370,2024,13,0,40.5417,40.5417,74.0626,196.775,1015,-999.0,-999.0,1.0,1015.54,-25.19,-25.49,-5.55,-5.29
300534064468370,2024,14,0,40.5833,40.5833,74.0608,196.7424,1015,-999.0,-999.0,1.0,1015.3,-24.93,-25.24,-5.82,-5.25
300534064468370,2024,15,0,40.625,40.625,74.0608,196.7424,1014,-999.0,-999.0,1.0,1015.02,-24.69,-24.99,-6.15,-5.38
300534064468370,2024,16,0,40.6667,40.6667,74.059,196.7146,1014,-999.0,-999.0,1.0,1014.6,-24.44,-24.74,-6.53,-5.57
300534064468370,2024,17,0,40.7083,40.7083,74.059,196.7146,1014,-999.0,-999.0,1.0,1014.14,-24.16,-24.49,-6.79,-5.72
300534064468370,2024,18,0,40.75,40.75,74.0566,196.6868,1014,-999.0,-999.0,1.0,1013.71,-23.92,-24.26,-7.04,-5.89
300534064468370,2024,19,0,40.7917,40.7917,74.0566,196.6868,1013,-999.0,-999.0,1.0,1013.43,-23.73,-24.05,-7.32,-6.04
300534064468370,2024,20,0,40.8333,40.8333,74.053,196.65,1013,-999.0,-999.0,1.0,1013.15,-23.64,-23.88,-7.73,-6.14
300534064468370,2024,21,0,40.875,40.875,74.053,196.65,1013,-999.0,-999.0,1.0,1012.88,-23.7,-23.8,-7.96,-6.09
300534064468370,2024,23,0,40.9583,40.9583,74.0496,196.605,1012,-999.0,-999.0,1.0,1012.48,-23.99,-24.11,-8.49,-6.05
300534064468370,2024,0,0,41.0,41.0,74.0464,196.5562,1012,-999.0,-999.0,1.0,1012.16,-24.15,-24.3,-8.33,-6.35
300534064468370,2024,1,0,41.0417,41.0417,74.0464,196.5562,1011,-999.0,-999.0,0.99,1011.7,-24.34,-24.45,-8.2,-6.65
300534064468370,2024,2,0,41.0833,41.0833,74.0436,196.513,1011,-999.0,-999.0,0.99,1011.33,-24.43,-24.51,-8.14,-6.87
300534064468370,2024,3,0,41.125,41.125,74.0436,196.513,1011,-999.0,-999.0,0.99,1011.05,-24.43,-24.49,-8.1,-6.84
300534064468370,2024,4,0,41.1667,41.1667,74.0408,196.476,1011,-999.0,-999.0,0.99,1011.04,-24.37,-24.42,-7.99,-6.6
300534064468370,2024,5,0,41.2083,41.2083,74.0408,196.476,1011,-999.0,-999.0,0.99,1011.13,-24.33,-24.34,-7.83,-6.3
300534064468370,2024,6,0,41.25,41.25,74.0368,196.4408,1010,-999.0,-999.0,0.99,1011.12,-24.3,-24.27,-7.65,-6.16
300534064468370,2024,7,0,41.2917,41.2917,74.0368,196.4408,1010,-999.0,-999.0,0.99,1011.01,-24.28,-24.22,-7.43,-6.08
300534064468370,2024,8,0,41.3333,41.3333,74.0322,196.402,1010,-999.0,-999.0,0.99,1010.9,-24.27,-24.2,-7.19,-5.96
300534064468370,2024,9,0,41.375,41.375,74.0322,196.402,1010,-999.0,-999.0,0.99,1010.78,-24.28,-24.2,-6.94,-5.87
300534064468370,2024,10,0,41.4167,41.4167,74.0278,196.3572,1010,-999.0,-999.0,0.99,1010.64,-24.3,-24.25,-6.83,-5.82
300534064468370,2024,11,0,41.4583,41.4583,74.0278,196.3572,1010,-999.0,-999.0,0.99,1010.43,-24.32,-24.29,-6.68,-5.84
300534064468370,2024,12,0,41.5,41.5,74.0248,196.3106,1010,-999.0,-999.0,0.99,1010.3,-24.32,-24.33,-6.57,-5.8
300534064468370,2024,13,0,41.5417,41.5417,74.0248,196.3106,1010,-999.0,-999.0,0.99,1010.27,-24.29,-24.33,-6.37,-5.58
300534064468370,2024,15,0,41.625,41.625,74.023,196.2688,1010,-999.0,-999.0,0.99,1010.5,-24.25,-24.31,-5.85,-5.2
300534064468370,2024,16,0,41.6667,41.6667,74.021,196.238,1010,-999.0,-999.0,0.99,1010.55,-24.19,-24.17,-5.48,-5.34
300534064468370,2024,17,0,41.7083,41.7083,74.021,196.238,1010,-999.0,-999.0,0.99,1010.6,-24.3,-24.12,-5.22,-5.62
300534064468370,2024,18,0,41.75,41.75,74.0186,196.2162,1011,-999.0,-999.0,0.99,1010.56,-24.52,-24.17,-5.06,-5.87
300534064468370,2024,19,0,41.7917,41.7917,74.0186,196.2162,1011,-999.0,-999.0,0.99,1010.63,-24.76,-24.27,-5.1,-5.99
300534064468370,2024,20,0,41.8333,41.8333,74.0146,196.2012,1011,-999.0,-999.0,0.99,1010.69,-25.0,-24.42,-5.31,-5.95
300534064468370,2024,21,0,41.875,41.875,74.0146,196.2012,1011,-999.0,-999.0,0.99,1010.75,-25.22,-24.62,-5.52,-5.8
300534064468370,2024,22,0,41.9167,41.9167,74.0108,196.1756,1011,-999.0,-999.0,0.99,1010.85,-25.39,-24.84,-5.69,-5.54
300534064468370,2024,0,0,42.0,42.0,74.0084,196.1454,1011,-999.0,-999.0,0.99,1010.94,-25.69,-25.33,-5.75,-4.95
300534064468370,2024,1,0,42.0417,42.0417,74.0084,196.1454,1012,-999.0,-999.0,0.99,1010.91,-25.76,-25.54,-5.76,-4.68
300534064468370,2024,2,0,42.0833,42.0833,74.0068,196.1218,1012,-999.0,-999.0,0.99,1010.96,-25.78,-25.6,-5.62,-4.49
300534064468370,2024,3,0,42.125,42.125,74.0068,196.1218,1012,-999.0,-999.0,0.99,1011.09,-25.75,-25.72,-5.45,-4.38
300534064468370,2024,4,0,42.1667,42.1667,74.0048,196.1098,1012,-999.0,-999.0,0.99,1011.14,-25.69,-25.8,-5.31,-4.22
300534064468370,2024,5,0,42.2083,42.2083,74.0048,196.1098,1012,-999.0,-999.0,0.99,1011.21,-25.64,-25.89,-5.12,-4.04
300534064468370,2024,6,0,42.25,42.25,74.003,196.1058,1012,-999.0,-999.0,0.99,1011.3,-25.61,-26.02,-4.98,-3.85
300534064468370,2024,7,0,42.2917,42.2917,74.003,196.1058,1012,-999.0,-999.0,0.99,1011.42,-25.62,-26.15,-4.89,-3.66
300534064468370,2024,8,0,42.3333,42.3333,74.001,196.1022,1012,-999.0,-999.0,0.99,1011.62,-25.65,-26.21,-4.87,-3.51
