BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300125061714610,2024,19,30,82.8125,82.8125,72.72881,218.69072,995,-999.0,-15.6,0.99,1014.2,-13.94,-13.86,-6.38,1.57
300125061714610,2024,19,45,82.8229,82.8229,72.72945,218.68796,994,-999.0,-15.6,0.99,1014.2,-13.94,-13.86,-6.38,1.58
300125061714610,2024,20,0,82.8333,82.8333,72.73011,218.68517,994,-999.0,-15.4,0.99,1013.83,-13.55,-13.59,-6.34,1.41
300125061714610,2024,20,15,82.8438,82.8438,72.73078,218.68237,994,-999.0,-15.1,0.99,1013.83,-13.55,-13.59,-6.34,1.41
300125061714610,2024,20,30,82.8542,82.8542,72.73146,218.67947,994,-999.0,-15.0,0.99,1013.83,-13.55,-13.59,-6.34,1.41
300125061714610,2024,20,45,82.8646,82.8646,72.73216,218.6765,994,-999.0,-14.9,0.99,1013.83,-13.56,-13.59,-6.34,1.41
300125061714610,2024,21,0,82.875,82.875,72.73287,218.67348,994,-999.0,-14.7,0.99,1013.4,-13.15,-13.27,-6.59,1.3
300125061714610,2024,21,15,82.8854,82.8854,72.7336,218.67042,994,-999.0,-14.7,0.99,1013.4,-13.15,-13.27,-6.59,1.3
300125061714610,2024,21,30,82.8958,82.8958,72.73434,218.66737,994,-999.0,-14.3,0.99,1013.4,-13.15,-13.27,-6.59,1.3
300125061714610,2024,21,45,82.9062,82.9062,72.73506,218.66437,994,-999.0,-14.0,0.99,1013.4,-13.15,-13.27,-6.6,1.3
300125061714610,2024,22,0,82.9167,82.9167,72.73579,218.66139,993,-999.0,-14.1,0.99,1012.95,-12.88,-13.56,-6.91,1.25
300125061714610,2024,22,15,82.9271,82.9271,72.73651,218.65846,993,-999.0,-14.1,0.99,1012.95,-12.88,-13.56,-6.91,1.25
300125061714610,2024,22,30,82.9375,82.9375,72.73725,218.6554,993,-999.0,-14.1,0.99,1012.95,-12.88,-13.56,-6.91,1.25
300125061714610,2024,22,45,82.9479,82.9479,72.73802,218.65239,993,-999.0,-14.2,0.99,1012.95,-12.88,-13.56,-6.91,1.25
300125061714610,2024,23,0,82.9583,82.9583,72.73877,218.64943,993,-999.0,-14.2,0.99,1012.49,-12.82,-13.59,-7.2,1.22
300125061714610,2024,23,15,82.9688,82.9688,72.73954,218.64648,993,-999.0,-14.2,0.99,1012.49,-12.82,-13.59,-7.2,1.22
300125061714610,2024,23,30,82.9792,82.9792,72.74028,218.64365,993,-999.0,-14.2,0.99,1012.49,-12.82,-13.59,-7.2,1.22
300125061714610,2024,23,45,82.9896,82.9896,72.74106,218.64068,993,-999.0,-14.2,0.99,1012.49,-12.82,-13.59,-7.2,1.22
300125061714610,2024,0,0,83.0,83.0,72.74184,218.63773,992,-999.0,-14.4,0.99,1011.99,-12.89,-13.54,-7.39,1.32
300125061714610,2024,0,15,83.0104,83.0104,72.74261,218.63485,992,-999.0,-14.4,0.99,1011.99,-12.89,-13.54,-7.39,1.32
300125061714610,2024,0,30,83.0208,83.0208,72.74336,218.63198,992,-999.0,-14.4,0.99,1011.99,-12.89,-13.54,-7.39,1.33
300125061714610,2024,0,45,83.0313,83.0313,72.74408,218.62911,991,-999.0,-14.5,0.99,1011.99,-12.89,-13.54,-7.39,1.33
300125061714610,2024,1,0,83.0417,83.0417,72.74477,218.62646,991,-999.0,-14.5,0.99,1011.48,-13.03,-13.42,-7.48,1.61
300125061714610,2024,1,15,83.0521,83.0521,72.74543,218.62392,991,-999.0,-14.6,0.99,1011.48,-13.03,-13.42,-7.48,1.61
300125061714610,2024,1,30,83.0625,83.0625,72.74613,218.62151,991,-999.0,-14.8,0.99,1011.48,-13.03,-13.42,-7.48,1.61
300125061714610,2024,1,45,83.0729,83.0729,72.74687,218.61917,991,-999.0,-15.0,0.99,1011.48,-13.03,-13.42,-7.48,1.61
300125061714610,2024,2,0,83.0833,83.0833,72.74759,218.61685,991,-999.0,-15.1,0.99,1010.95,-13.2,-13.44,-7.47,1.94
300125061714610,2024,2,15,83.0938,83.0938,72.7483,218.61457,991,-999.0,-15.3,0.99,1010.95,-13.2,-13.44,-7.48,1.94
300125061714610,2024,2,30,83.1042,83.1042,72.74899,218.61228,990,-999.0,-15.4,0.99,1010.95,-13.2,-13.44,-7.48,1.94
300125061714610,2024,2,45,83.1146,83.1146,72.74964,218.60998,990,-999.0,-15.6,0.99,1010.95,-13.2,-13.44,-7.48,1.94
300125061714610,2024,3,0,83.125,83.125,72.75025,218.60744,991,-999.0,-15.9,0.99,1010.43,-13.31,-13.69,-7.32,2.02
300125061714610,2024,3,15,83.1354,83.1354,72.75083,218.60493,990,-999.0,-15.8,0.99,1010.43,-13.31,-13.69,-7.32,2.02
300125061714610,2024,3,30,83.1458,83.1458,72.75137,218.60245,990,-999.0,-15.8,0.99,1010.43,-13.31,-13.69,-7.32,2.02
300125061714610,2024,3,45,83.1563,83.1563,72.75189,218.59974,990,-999.0,-15.7,0.99,1010.43,-13.31,-13.69,-7.32,2.02
300125061714610,2024,4,0,83.1667,83.1667,72.75238,218.59705,990,-999.0,-15.8,0.99,1009.79,-13.31,-13.93,-7.46,2.05
300125061714610,2024,4,15,83.1771,83.1771,72.75285,218.59433,989,-999.0,-15.8,0.99,1009.79,-13.31,-13.93,-7.46,2.05
300125061714610,2024,4,30,83.1875,83.1875,72.7533,218.59155,989,-999.0,-15.7,0.99,1009.79,-13.31,-13.93,-7.46,2.05
300125061714610,2024,4,45,83.1979,83.1979,72.75373,218.58864,988,-999.0,-15.7,0.99,1009.79,-13.31,-13.93,-7.46,2.05
300125061714610,2024,5,0,83.2083,83.2083,72.75414,218.58569,989,-999.0,-15.9,0.99,1008.92,-13.3,-14.14,-7.7,2.11
300125061714610,2024,5,15,83.2188,83.2188,72.75459,218.58259,989,-999.0,-16.1,0.99,1008.92,-13.3,-14.14,-7.7,2.11
300125061714610,2024,5,30,83.2292,83.2292,72.75502,218.5795,988,-999.0,-16.0,0.99,1008.92,-13.3,-14.14,-7.7,2.11
300125061714610,2024,5,45,83.2396,83.2396,72.75546,218.5763,988,-999.0,-16.0,0.99,1008.92,-13.3,-14.13,-7.7,2.11
300125061714610,2024,6,0,83.25,83.25,72.75592,218.57305,988,-999.0,-16.2,0.99,1008.01,-13.36,-14.35,-7.65,2.19
300125061714610,2024,6,15,83.2604,83.2604,72.75642,218.56981,988,-999.0,-16.3,0.99,1008.01,-13.36,-14.34,-7.65,2.19
300125061714610,2024,6,30,83.2708,83.2708,72.7569,218.5665,987,-999.0,-16.1,0.99,1008.01,-13.36,-14.34,-7.65,2.19
300125061714610,2024,6,45,83.2813,83.2813,72.75739,218.56311,987,-999.0,-15.8,0.99,1008.01,-13.36,-14.34,-7.65,2.19
300125061714610,2024,7,0,83.2917,83.2917,72.75787,218.55966,987,-999.0,-16.0,0.99,1007.36,-13.47,-14.53,-7.2,2.48
300125061714610,2024,7,15,83.3021,83.3021,72.75838,218.55625,987,-999.0,-16.0,0.99,1007.36,-13.47,-14.53,-7.2,2.48
300125061714610,2024,7,30,83.3125,83.3125,72.75896,218.55285,987,-999.0,-16.0,0.99,1007.36,-13.47,-14.53,-7.2,2.48
300125061714610,2024,7,45,83.3229,83.3229,72.75953,218.54951,987,-999.0,-16.2,0.99,1007.36,-13.47,-14.53,-7.2,2.48
300125061714610,2024,8,0,83.3333,83.3333,72.76012,218.54625,987,-999.0,-16.8,0.99,1007.01,-13.57,-14.64,-6.54,2.76
300125061714610,2024,8,15,83.3438,83.3438,72.76075,218.54304,986,-999.0,-16.6,0.99,1007.01,-13.57,-14.64,-6.54,2.76
300125061714610,2024,8,30,83.3542,83.3542,72.7614,218.53981,987,-999.0,-16.7,0.99,1007.01,-13.57,-14.64,-6.54,2.76
300125061714610,2024,8,45,83.3646,83.3646,72.76207,218.53661,987,-999.0,-16.6,0.99,1007.01,-13.57,-14.64,-6.54,2.76
300125061714610,2024,9,0,83.375,83.375,72.76279,218.53343,987,-999.0,-16.7,0.99,1006.7,-13.64,-14.64,-5.9,2.97
300125061714610,2024,9,15,83.3854,83.3854,72.76352,218.53033,987,-999.0,-16.5,0.99,1006.7,-13.64,-14.64,-5.91,2.97
300125061714610,2024,9,30,83.3958,83.3958,72.76426,218.52728,986,-999.0,-16.4,0.99,1006.7,-13.64,-14.64,-5.91,2.97
300125061714610,2024,9,45,83.4063,83.4063,72.765,218.52428,987,-999.0,-16.1,0.99,1006.7,-13.64,-14.64,-5.91,2.97
300125061714610,2024,10,0,83.4167,83.4167,72.76575,218.52132,986,-999.0,-15.9,0.99,1006.23,-13.6,-14.37,-5.39,3.07
300125061714610,2024,10,15,83.4271,83.4271,72.7665,218.51838,986,-999.0,-15.6,0.99,1006.23,-13.6,-14.37,-5.39,3.08
300125061714610,2024,10,30,83.4375,83.4375,72.76726,218.51554,985,-999.0,-15.2,0.99,1006.23,-13.6,-14.37,-5.39,3.08
300125061714610,2024,10,45,83.4479,83.4479,72.76801,218.51275,984,-999.0,-14.9,0.99,1006.23,-13.6,-14.37,-5.4,3.08
300125061714610,2024,11,0,83.4583,83.4583,72.76878,218.5101,984,-999.0,-14.4,0.99,1005.67,-13.46,-14.02,-4.86,3.12
300125061714610,2024,11,15,83.4688,83.4688,72.76957,218.50769,984,-999.0,-14.0,0.99,1005.67,-13.46,-14.02,-4.86,3.12
300125061714610,2024,11,30,83.4792,83.4792,72.77044,218.50558,985,-999.0,-13.8,0.99,1005.67,-13.46,-14.02,-4.86,3.12
300125061714610,2024,11,45,83.4896,83.4896,72.77138,218.50379,986,-999.0,-13.8,0.99,1005.68,-13.46,-14.03,-4.86,3.12
300125061714610,2024,12,0,83.5,83.5,72.77232,218.50223,985,-999.0,-13.6,0.99,1005.1,-13.22,-13.62,-4.11,3.22
300125061714610,2024,12,15,83.5104,83.5104,72.77321,218.50108,985,-999.0,-13.4,0.99,1005.1,-13.22,-13.62,-4.12,3.22
300125061714610,2024,12,30,83.5208,83.5208,72.77406,218.49999,985,-999.0,-13.2,0.99,1005.1,-13.22,-13.63,-4.12,3.22
300125061714610,2024,12,45,83.5313,83.5313,72.77489,218.49895,985,-999.0,-13.2,0.99,1005.1,-13.22,-13.63,-4.12,3.22
300125061714610,2024,13,0,83.5417,83.5417,72.77569,218.49806,985,-999.0,-13.1,0.99,1004.66,-12.91,-13.23,-3.45,3.32
300125061714610,2024,13,15,83.5521,83.5521,72.77644,218.4972,984,-999.0,-13.1,0.99,1004.66,-12.91,-13.23,-3.45,3.32
300125061714610,2024,13,30,83.5625,83.5625,72.77716,218.49635,985,-999.0,-13.0,0.99,1004.66,-12.91,-13.24,-3.45,3.33
300125061714610,2024,13,45,83.5729,83.5729,72.77783,218.49552,984,-999.0,-13.0,0.99,1004.66,-12.91,-13.24,-3.46,3.33
300125061714610,2024,14,0,83.5834,83.5834,72.77847,218.4948,984,-999.0,-12.9,0.99,1004.3,-12.56,-12.87,-3.01,3.43
300125061714610,2024,14,15,83.5938,83.5938,72.77909,218.49432,984,-999.0,-12.7,0.99,1004.3,-12.56,-12.88,-3.01,3.43
300125061714610,2024,14,30,83.6042,83.6042,72.77968,218.4939,984,-999.0,-12.5,0.99,1004.3,-12.56,-12.88,-3.01,3.44
300125061714610,2024,14,45,83.6146,83.6146,72.7802,218.49353,984,-999.0,-12.4,0.99,1004.3,-12.56,-12.88,-3.01,3.44
300125061714610,2024,15,0,83.625,83.625,72.78069,218.49313,984,-999.0,-12.3,0.99,1003.99,-12.25,-12.52,-2.61,3.49
300125061714610,2024,15,15,83.6354,83.6354,72.78118,218.49274,984,-999.0,-12.3,0.99,1003.99,-12.25,-12.52,-2.61,3.49
300125061714610,2024,15,30,83.6459,83.6459,72.78164,218.49234,984,-999.0,-12.3,0.99,1003.99,-12.25,-12.53,-2.61,3.49
300125061714610,2024,15,45,83.6563,83.6563,72.78206,218.49192,984,-999.0,-12.3,0.99,1003.99,-12.25,-12.53,-2.61,3.49
300125061714610,2024,16,0,83.6667,83.6667,72.78244,218.49152,984,-999.0,-12.4,0.99,1003.87,-11.91,-12.06,-2.07,3.5
300125061714610,2024,16,15,83.6771,83.6771,72.7828,218.49112,984,-999.0,-12.4,0.99,1003.87,-11.91,-12.06,-2.07,3.5
300125061714610,2024,16,30,83.6875,83.6875,72.78312,218.49067,984,-999.0,-12.4,0.99,1003.87,-11.91,-12.06,-2.07,3.5
300125061714610,2024,16,45,83.6979,83.6979,72.78339,218.49022,984,-999.0,-12.5,0.99,1003.87,-11.92,-12.06,-2.07,3.5
300125061714610,2024,17,0,83.7084,83.7084,72.78364,218.48975,984,-999.0,-12.5,0.99,1003.76,-11.5,-11.61,-1.25,3.6
300125061714610,2024,17,15,83.7188,83.7188,72.78385,218.48927,984,-999.0,-12.5,0.99,1003.76,-11.51,-11.61,-1.25,3.6
300125061714610,2024,17,30,83.7292,83.7292,72.78403,218.48875,984,-999.0,-12.5,0.99,1003.76,-11.51,-11.61,-1.25,3.6
300125061714610,2024,17,45,83.7396,83.7396,72.78418,218.48822,984,-999.0,-12.3,0.99,1003.76,-11.51,-11.61,-1.25,3.6
300125061714610,2024,18,0,83.75,83.75,72.7843,218.4877,984,-999.0,-12.1,0.99,1003.73,-11.09,-11.14,-0.31,3.57
300125061714610,2024,18,15,83.7604,83.7604,72.78442,218.48718,984,-999.0,-11.8,0.99,1003.73,-11.09,-11.14,-0.31,3.57
300125061714610,2024,18,30,83.7709,83.7709,72.78452,218.4866,984,-999.0,-11.7,0.99,1003.73,-11.09,-11.14,-0.31,3.57
300125061714610,2024,18,45,83.7813,83.7813,72.78456,218.48604,984,-999.0,-11.7,0.99,1003.73,-11.09,-11.14,-0.31,3.57
300125061714610,2024,19,0,83.7917,83.7917,72.78459,218.48545,984,-999.0,-11.7,0.99,1003.76,-10.64,-10.66,0.61,3.2
300125061714610,2024,19,15,83.8021,83.8021,72.7846,218.48485,984,-999.0,-11.8,0.99,1003.76,-10.64,-10.66,0.61,3.2
300125061714610,2024,19,30,83.8125,83.8125,72.78463,218.48418,984,-999.0,-11.8,0.99,1003.76,-10.64,-10.66,0.62,3.2
300125061714610,2024,19,45,83.8229,83.8229,72.78465,218.48336,984,-999.0,-11.7,0.99,1003.76,-10.64,-10.66,0.62,3.2
300125061714610,2024,20,0,83.8334,83.8334,72.78465,218.48242,984,-999.0,-11.6,0.99,1003.81,-10.13,-10.14,1.43,2.52
300125061714610,2024,20,15,83.8438,83.8438,72.78467,218.48146,984,-999.0,-11.5,0.99,1003.81,-10.13,-10.14,1.43,2.52
300125061714610,2024,20,30,83.8542,83.8542,72.78468,218.48057,984,-999.0,-11.3,0.99,1003.81,-10.13,-10.14,1.43,2.52
300125061714610,2024,20,45,83.8646,83.8646,72.78472,218.47982,984,-999.0,-11.4,0.99,1003.81,-10.13,-10.14,1.43,2.52
300125061714610,2024,21,0,83.875,83.875,72.78479,218.47919,984,-999.0,-11.2,0.99,1003.92,-9.62,-9.61,2.26,1.6
300125061714610,2024,21,15,83.8854,83.8854,72.78487,218.47856,984,-999.0,-11.2,0.99,1003.92,-9.62,-9.61,2.26,1.6
300125061714610,2024,21,30,83.8959,83.8959,72.78496,218.47805,984,-999.0,-11.2,0.99,1003.92,-9.62,-9.61,2.26,1.6
300125061714610,2024,21,45,83.9063,83.9063,72.78507,218.47772,984,-999.0,-10.7,0.99,1003.92,-9.62,-9.61,2.26,1.6
300125061714610,2024,22,0,83.9167,83.9167,72.78518,218.47754,984,-999.0,-10.9,0.99,1003.83,-9.19,-9.24,2.96,0.93
300125061714610,2024,22,15,83.9271,83.9271,72.78529,218.47746,984,-999.0,-10.8,0.99,1003.83,-9.19,-9.24,2.96,0.93
300125061714610,2024,22,30,83.9375,83.9375,72.78538,218.47749,984,-999.0,-10.9,0.99,1003.83,-9.19,-9.24,2.96,0.93
300125061714610,2024,22,45,83.9479,83.9479,72.78549,218.47763,984,-999.0,-10.8,0.99,1003.83,-9.19,-9.24,2.96,0.93
300125061714610,2024,23,0,83.9584,83.9584,72.78558,218.47788,984,-999.0,-10.7,0.99,1003.82,-8.88,-8.94,3.54,0.56
300125061714610,2024,23,15,83.9688,83.9688,72.78568,218.47819,984,-999.0,-10.7,0.99,1003.82,-8.88,-8.94,3.54,0.56
300125061714610,2024,23,30,83.9792,83.9792,72.78576,218.47845,984,-999.0,-10.7,0.99,1003.82,-8.88,-8.94,3.54,0.56
300125061714610,2024,23,45,83.9896,83.9896,72.7858,218.47859,984,-999.0,-10.6,0.99,1003.82,-8.88,-8.94,3.54,0.56
300125061714610,2024,0,0,84.0,84.0,72.78589,218.47923,984,-999.0,-10.7,0.99,1003.85,-8.67,-8.66,4.04,0.26
300125061714610,2024,0,15,84.0104,84.0104,72.78593,218.47973,984,-999.0,-10.7,0.99,1003.85,-8.68,-8.66,4.04,0.26
300125061714610,2024,0,30,84.0209,84.0209,72.78597,218.48028,984,-999.0,-10.8,0.99,1003.85,-8.68,-8.66,4.04,0.26
300125061714610,2024,0,45,84.0313,84.0313,72.78601,218.48099,984,-999.0,-11.1,0.99,1003.85,-8.68,-8.66,4.04,0.26
300125061714610,2024,1,0,84.0417,84.0417,72.78602,218.48187,983,-999.0,-11.1,0.99,1003.83,-8.63,-8.45,4.53,0.06
300125061714610,2024,1,15,84.0521,84.0521,72.786,218.48279,983,-999.0,-11.5,0.99,1003.83,-8.63,-8.45,4.53,0.06
300125061714610,2024,1,30,84.0625,84.0625,72.78594,218.48375,983,-999.0,-12.4,0.99,1003.83,-8.63,-8.45,4.53,0.06
300125061714610,2024,1,45,84.0729,84.0729,72.78589,218.48471,983,-999.0,-12.6,0.99,1003.83,-8.63,-8.45,4.53,0.06
300125061714610,2024,2,0,84.0834,84.0834,72.78586,218.48575,983,-999.0,-12.3,0.99,1003.75,-8.63,-8.26,5.05,-0.04
300125061714610,2024,2,15,84.0938,84.0938,72.78583,218.48686,983,-999.0,-12.5,0.99,1003.75,-8.63,-8.26,5.05,-0.04
300125061714610,2024,2,30,84.1042,84.1042,72.78581,218.48807,984,-999.0,-12.2,0.99,1003.75,-8.63,-8.27,5.05,-0.04
300125061714610,2024,2,45,84.1146,84.1146,72.78575,218.48938,984,-999.0,-11.8,0.99,1003.75,-8.64,-8.27,5.05,-0.04
300125061714610,2024,3,0,84.125,84.125,72.78568,218.49072,984,-999.0,-11.1,0.99,1003.75,-8.48,-8.01,5.53,0.08
300125061714610,2024,3,15,84.1354,84.1354,72.78555,218.49204,984,-999.0,-10.8,0.99,1003.75,-8.48,-8.01,5.53,0.08
300125061714610,2024,3,30,84.1459,84.1459,72.78538,218.49322,984,-999.0,-10.5,0.99,1003.75,-8.48,-8.01,5.53,0.08
300125061714610,2024,3,45,84.1563,84.1563,72.78515,218.49428,984,-999.0,-10.4,0.99,1003.75,-8.48,-8.01,5.53,0.08
300125061714610,2024,4,0,84.1667,84.1667,72.78488,218.4953,984,-999.0,-10.3,1.0,1003.75,-8.19,-7.69,6.02,0.08
300125061714610,2024,4,15,84.1771,84.1771,72.78458,218.49629,983,-999.0,-10.2,1.0,1003.75,-8.19,-7.69,6.02,0.08
300125061714610,2024,4,30,84.1875,84.1875,72.78424,218.49717,984,-999.0,-10.2,1.0,1003.75,-8.19,-7.69,6.02,0.08
300125061714610,2024,4,45,84.198,84.198,72.78388,218.49801,984,-999.0,-9.8,1.0,1003.75,-8.19,-7.69,6.02,0.08
300125061714610,2024,5,0,84.2084,84.2084,72.7835,218.49883,984,-999.0,-9.6,1.0,1003.72,-7.83,-7.3,6.43,0.05
300125061714610,2024,5,15,84.2188,84.2188,72.78311,218.49958,984,-999.0,-9.6,1.0,1003.72,-7.83,-7.3,6.43,0.04
300125061714610,2024,5,30,84.2292,84.2292,72.78268,218.50026,984,-999.0,-9.5,1.0,1003.72,-7.83,-7.3,6.43,0.04
300125061714610,2024,5,45,84.2396,84.2396,72.78222,218.50086,984,-999.0,-9.5,1.0,1003.72,-7.83,-7.3,6.43,0.04
300125061714610,2024,6,0,84.25,84.25,72.78174,218.50134,984,-999.0,-9.6,1.0,1003.76,-7.47,-6.92,6.7,-0.07
300125061714610,2024,6,15,84.2605,84.2605,72.78125,218.50169,984,-999.0,-9.7,1.0,1003.76,-7.47,-6.92,6.7,-0.07
300125061714610,2024,6,30,84.2709,84.2709,72.78075,218.50194,984,-999.0,-9.9,1.0,1003.76,-7.47,-6.92,6.7,-0.07
300125061714610,2024,6,45,84.2813,84.2813,72.78025,218.50213,984,-999.0,-10.1,1.0,1003.76,-7.47,-6.92,6.7,-0.07
300125061714610,2024,7,0,84.2917,84.2917,72.77973,218.50211,984,-999.0,-10.1,1.0,1004.01,-7.14,-6.59,6.85,-0.67
300125061714610,2024,7,15,84.3021,84.3021,72.7792,218.50197,984,-999.0,-9.7,1.0,1004.01,-7.14,-6.59,6.85,-0.67
300125061714610,2024,7,30,84.3125,84.3125,72.77866,218.50172,984,-999.0,-9.5,1.0,1004.01,-7.14,-6.59,6.85,-0.67
300125061714610,2024,7,45,84.323,84.323,72.77814,218.50145,984,-999.0,-9.2,1.0,1004.01,-7.13,-6.59,6.85,-0.67
300125061714610,2024,8,0,84.3334,84.3334,72.77761,218.5011,984,-999.0,-9.5,1.0,1004.34,-6.83,-6.28,6.49,-1.38
300125061714610,2024,8,15,84.3438,84.3438,72.77709,218.5007,984,-999.0,-9.3,1.0,1004.34,-6.83,-6.28,6.49,-1.38
300125061714610,2024,8,30,84.3542,84.3542,72.77659,218.50026,984,-999.0,-9.5,1.0,1004.34,-6.83,-6.28,6.49,-1.38
300125061714610,2024,8,45,84.3646,84.3646,72.77609,218.4998,985,-999.0,-8.9,1.0,1004.34,-6.82,-6.28,6.49,-1.38
300125061714610,2024,9,0,84.375,84.375,72.77561,218.49937,985,-999.0,-8.9,1.0,1004.56,-6.62,-6.12,5.83,-1.8
300125061714610,2024,9,15,84.3855,84.3855,72.77514,218.49893,985,-999.0,-9.0,1.0,1004.56,-6.62,-6.12,5.83,-1.8
300125061714610,2024,9,30,84.3959,84.3959,72.77466,218.49853,985,-999.0,-9.2,1.0,1004.56,-6.62,-6.12,5.82,-1.8
300125061714610,2024,9,45,84.4063,84.4063,72.7742,218.49813,985,-999.0,-9.2,1.0,1004.57,-6.62,-6.12,5.82,-1.8
300125061714610,2024,10,0,84.4167,84.4167,72.77375,218.49773,985,-999.0,-9.2,1.0,1004.83,-6.5,-5.97,5.24,-1.97
300125061714610,2024,10,15,84.4271,84.4271,72.7733,218.49734,985,-999.0,-9.2,1.0,1004.83,-6.5,-5.97,5.24,-1.97
300125061714610,2024,10,30,84.4375,84.4375,72.77285,218.49696,985,-999.0,-9.2,1.0,1004.83,-6.5,-5.97,5.24,-1.97
300125061714610,2024,10,45,84.448,84.448,72.7724,218.49659,985,-999.0,-9.5,1.0,1004.83,-6.5,-5.97,5.24,-1.97
300125061714610,2024,11,0,84.4584,84.4584,72.77195,218.49622,985,-999.0,-9.5,1.0,1005.14,-6.47,-5.95,4.75,-2.16
300125061714610,2024,11,15,84.4688,84.4688,72.77152,218.4959,985,-999.0,-9.7,1.0,1005.14,-6.47,-5.94,4.75,-2.16
300125061714610,2024,11,30,84.4792,84.4792,72.77108,218.4956,985,-999.0,-9.8,1.0,1005.14,-6.47,-5.94,4.75,-2.16
300125061714610,2024,11,45,84.4896,84.4896,72.77063,218.49526,986,-999.0,-9.9,1.0,1005.14,-6.47,-5.94,4.75,-2.16
300125061714610,2024,12,0,84.5,84.5,72.77018,218.49493,985,-999.0,-9.9,1.0,1005.36,-6.52,-6.02,4.09,-2.47
300125061714610,2024,12,15,84.5105,84.5105,72.76974,218.49462,986,-999.0,-10.0,1.0,1005.36,-6.52,-6.02,4.09,-2.46
300125061714610,2024,12,30,84.5209,84.5209,72.76929,218.49427,986,-999.0,-9.8,1.0,1005.36,-6.52,-6.01,4.09,-2.46
300125061714610,2024,12,45,84.5313,84.5313,72.76884,218.49394,986,-999.0,-9.8,1.0,1005.36,-6.52,-6.01,4.09,-2.46
300125061714610,2024,13,0,84.5417,84.5417,72.7684,218.49357,986,-999.0,-9.8,1.0,1005.46,-6.63,-6.17,3.21,-2.68
300125061714610,2024,13,15,84.5521,84.5521,72.76798,218.49314,986,-999.0,-9.8,1.0,1005.46,-6.63,-6.17,3.21,-2.68
300125061714610,2024,13,30,84.5625,84.5625,72.76757,218.4927,986,-999.0,-9.9,1.0,1005.46,-6.63,-6.17,3.21,-2.68
300125061714610,2024,13,45,84.573,84.573,72.76717,218.49225,986,-999.0,-9.9,1.0,1005.46,-6.63,-6.17,3.2,-2.68
300125061714610,2024,14,0,84.5834,84.5834,72.76677,218.49179,986,-999.0,-10.0,1.0,1005.58,-6.88,-6.4,2.27,-2.73
300125061714610,2024,14,15,84.5938,84.5938,72.76636,218.49133,986,-999.0,-10.1,1.0,1005.58,-6.87,-6.4,2.27,-2.73
300125061714610,2024,14,30,84.6042,84.6042,72.76593,218.49083,986,-999.0,-10.1,1.0,1005.58,-6.87,-6.4,2.27,-2.73
300125061714610,2024,14,45,84.6146,84.6146,72.76549,218.49028,987,-999.0,-9.9,1.0,1005.58,-6.87,-6.4,2.27,-2.73
300125061714610,2024,15,0,84.625,84.625,72.76504,218.48972,987,-999.0,-9.7,1.0,1005.68,-7.2,-6.69,1.44,-2.6
300125061714610,2024,15,15,84.6355,84.6355,72.76454,218.48915,987,-999.0,-9.7,1.0,1005.68,-7.2,-6.69,1.44,-2.6
300125061714610,2024,15,30,84.6459,84.6459,72.76398,218.48844,987,-999.0,-9.7,1.0,1005.68,-7.2,-6.69,1.43,-2.6
300125061714610,2024,15,45,84.6563,84.6563,72.76336,218.48757,986,-999.0,-9.6,1.0,1005.68,-7.19,-6.69,1.43,-2.6
300125061714610,2024,16,0,84.6667,84.6667,72.76268,218.48657,987,-999.0,-9.9,1.0,1005.84,-7.58,-7.08,0.79,-2.41
300125061714610,2024,16,15,84.6771,84.6771,72.76195,218.48548,987,-999.0,-10.1,1.0,1005.84,-7.58,-7.08,0.78,-2.41
300125061714610,2024,16,30,84.6875,84.6875,72.76119,218.48425,987,-999.0,-10.3,1.0,1005.84,-7.58,-7.08,0.78,-2.41
300125061714610,2024,16,45,84.698,84.698,72.76037,218.48293,986,-999.0,-10.8,1.0,1005.84,-7.58,-7.08,0.78,-2.41
300125061714610,2024,17,0,84.7084,84.7084,72.75951,218.48143,986,-999.0,-11.1,1.0,1006.03,-7.69,-7.33,0.15,-2.38
300125061714610,2024,17,15,84.7188,84.7188,72.75861,218.47982,986,-999.0,-11.1,1.0,1006.03,-7.69,-7.33,0.15,-2.38
300125061714610,2024,17,30,84.7292,84.7292,72.75772,218.47808,986,-999.0,-10.9,1.0,1006.03,-7.69,-7.32,0.14,-2.37
300125061714610,2024,17,45,84.7396,84.7396,72.75684,218.47622,987,-999.0,-10.6,1.0,1006.03,-7.69,-7.32,0.14,-2.37
300125061714610,2024,18,0,84.7501,84.7501,72.75597,218.47426,986,-999.0,-10.3,1.0,1006.25,-7.58,-7.46,-0.55,-2.37
300125061714610,2024,18,15,84.7605,84.7605,72.75511,218.47224,986,-999.0,-10.3,1.0,1006.25,-7.57,-7.45,-0.55,-2.36
300125061714610,2024,18,30,84.7709,84.7709,72.75431,218.47005,986,-999.0,-10.4,1.0,1006.25,-7.57,-7.45,-0.56,-2.36
300125061714610,2024,18,45,84.7813,84.7813,72.75359,218.46779,986,-999.0,-10.3,1.0,1006.25,-7.57,-7.45,-0.56,-2.36
300125061714610,2024,19,0,84.7917,84.7917,72.75295,218.4657,987,-999.0,-10.2,1.0,1006.41,-7.3,-7.48,-1.22,-2.24
