BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068762760,2024,19,0,8.7917,8.75,80.8928,247.87900000000002,1036,-8.5,-8.1,0.97,1035.43,-27.33,-28.78,0.6,-5.6
300234068762760,2024,20,0,8.8333,8.75,80.8928,247.87900000000002,1036,-8.5,-8.2,0.97,1035.63,-27.37,-28.91,0.95,-5.51
300234068762760,2024,21,0,8.875,8.875,80.893,247.8794,1036,-8.5,-8.2,0.97,1035.88,-27.43,-28.98,1.11,-5.6
300234068762760,2024,22,0,8.9167,8.875,80.893,247.8794,1036,-8.6,-8.2,0.97,1036.1,-27.41,-28.72,1.14,-5.67
300234068762760,2024,23,0,8.9583,8.875,80.893,247.8794,1037,-8.6,-8.2,0.97,1036.19,-27.38,-28.46,1.23,-5.58
300234068762760,2024,0,0,9.0,9.0,80.8932,247.8816,1037,-8.6,-8.2,0.97,1036.24,-27.3,-28.32,1.4,-5.41
300234068762760,2024,1,0,9.0417,9.0,80.8932,247.8816,1037,-8.7,-8.2,0.97,1036.27,-27.26,-28.18,1.49,-5.27
300234068762760,2024,2,0,9.0833,9.0,80.8932,247.8816,1037,-8.7,-8.2,0.97,1036.28,-27.18,-28.05,1.62,-5.18
300234068762760,2024,3,0,9.125,9.125,80.8934,247.88420000000002,1036,-8.7,-8.2,0.97,1036.2,-27.09,-27.93,1.84,-5.06
300234068762760,2024,4,0,9.1667,9.125,80.8934,247.88420000000002,1036,-8.7,-8.2,0.97,1036.02,-26.98,-27.75,2.1,-4.93
300234068762760,2024,5,0,9.2083,9.125,80.8934,247.88420000000002,1036,-8.7,-8.2,0.97,1035.77,-26.79,-27.45,2.45,-4.79
300234068762760,2024,6,0,9.25,9.25,80.8934,247.8852,1036,-8.7,-8.2,0.97,1035.49,-26.49,-26.99,2.88,-4.64
300234068762760,2024,7,0,9.2917,9.25,80.8934,247.8852,1036,-8.8,-8.2,0.97,1035.22,-26.08,-26.51,3.35,-4.55
300234068762760,2024,8,0,9.3333,9.25,80.8934,247.8852,1035,-8.8,-8.2,0.97,1035.14,-25.61,-26.05,3.89,-4.52
300234068762760,2024,9,0,9.375,9.375,80.8934,247.8852,1036,-8.8,-8.2,0.97,1035.16,-25.14,-25.57,4.4,-4.67
300234068762760,2024,10,0,9.4167,9.375,80.8934,247.8852,1035,-8.8,-8.2,0.97,1035.26,-24.72,-25.13,4.84,-4.92
300234068762760,2024,11,0,9.4583,9.375,80.8934,247.8852,1035,-8.7,-8.2,0.97,1035.28,-24.51,-24.85,5.18,-5.21
300234068762760,2024,12,0,9.5,9.5,80.8934,247.88639999999998,1035,-8.8,-8.2,0.97,1035.15,-24.34,-24.62,5.42,-5.43
300234068762760,2024,13,0,9.5417,9.5,80.8934,247.88639999999998,1035,-8.8,-8.2,0.97,1034.93,-24.15,-24.42,5.63,-5.62
300234068762760,2024,14,0,9.5833,9.5,80.8934,247.88639999999998,1035,-8.8,-8.2,0.97,1034.75,-23.92,-24.18,5.79,-5.81
300234068762760,2024,15,0,9.625,9.625,80.8936,247.888,1035,-8.8,-8.2,0.97,1034.48,-23.66,-23.96,5.97,-5.84
300234068762760,2024,16,0,9.6667,9.625,80.8936,247.888,1035,-8.7,-8.2,0.97,1034.28,-23.37,-23.69,6.18,-5.81
300234068762760,2024,17,0,9.7083,9.625,80.8936,247.888,1035,-8.7,-8.2,0.97,1034.18,-23.08,-23.45,6.33,-5.68
300234068762760,2024,18,0,9.75,9.75,80.8936,247.8884,1035,-8.7,-8.2,0.97,1034.2,-22.79,-23.24,6.5,-5.47
300234068762760,2024,19,0,9.7917,9.75,80.8936,247.8884,1035,-8.7,-8.2,0.97,1034.34,-22.53,-23.04,6.68,-5.29
300234068762760,2024,20,0,9.8333,9.75,80.8936,247.8884,1035,-8.7,-8.2,0.97,1034.61,-22.33,-22.87,6.91,-5.08
300234068762760,2024,21,0,9.875,9.875,80.8936,247.8874,1035,-8.7,-8.2,0.97,1034.88,-22.15,-22.72,7.23,-4.9
300234068762760,2024,22,0,9.9167,9.875,80.8936,247.8874,1035,-8.7,-8.2,0.97,1034.99,-22.0,-22.54,7.61,-4.7
300234068762760,2024,23,0,9.9583,9.875,80.8936,247.8874,1035,-8.6,-8.2,0.97,1035.01,-21.93,-22.38,7.98,-4.48
300234068762760,2024,0,0,10.0,10.0,80.8938,247.8928,1035,-8.6,-8.2,0.97,1034.85,-21.95,-22.32,8.17,-4.14
300234068762760,2024,1,0,10.0417,10.0,80.8938,247.8928,1035,-8.6,-8.2,0.97,1034.66,-22.14,-22.41,8.48,-3.86
300234068762760,2024,2,0,10.0833,10.0,80.8938,247.8928,1035,-8.6,-8.2,0.97,1034.53,-22.43,-22.58,8.73,-3.55
300234068762760,2024,3,0,10.125,10.125,80.8944,247.9034,1035,-8.6,-8.2,0.97,1034.4,-22.76,-22.76,8.96,-3.24
300234068762760,2024,4,0,10.1667,10.125,80.8944,247.9034,1034,-8.6,-8.2,0.97,1034.11,-23.09,-22.99,9.2,-2.89
300234068762760,2024,5,0,10.2083,10.125,80.8944,247.9034,1034,-8.6,-8.2,0.97,1033.84,-23.26,-23.1,9.28,-2.59
300234068762760,2024,6,0,10.25,10.25,80.8956,247.92079999999999,1034,-8.6,-8.2,0.97,1033.67,-23.1,-23.07,9.3,-2.25
300234068762760,2024,7,0,10.2917,10.25,80.8956,247.92079999999999,1033,-8.6,-8.2,0.97,1033.34,-22.75,-22.92,9.43,-1.95
300234068762760,2024,8,0,10.3333,10.25,80.8956,247.92079999999999,1033,-8.6,-8.2,0.97,1032.78,-22.36,-22.75,9.55,-2.13
300234068762760,2024,9,0,10.375,10.375,80.8964,247.9282,1032,-8.6,-8.2,0.97,1032.24,-21.99,-22.66,9.37,-2.42
300234068762760,2024,10,0,10.4167,10.375,80.8964,247.9282,1031,-8.6,-8.2,0.97,1031.6,-21.73,-22.78,9.02,-2.64
300234068762760,2024,11,0,10.4583,10.375,80.8964,247.9282,1030,-8.6,-8.2,0.97,1030.91,-21.58,-22.88,8.58,-2.88
300234068762760,2024,12,0,10.5,10.5,80.896,247.958,1029,-8.6,-8.2,0.97,1030.09,-21.54,-22.94,8.14,-3.34
300234068762760,2024,13,0,10.5417,10.5,80.896,247.958,1028,-8.5,-8.2,0.97,1029.26,-21.51,-22.94,7.66,-3.94
300234068762760,2024,14,0,10.5833,10.5,80.896,247.958,1027,-8.5,-8.1,0.97,1028.5,-21.51,-22.97,7.03,-4.44
300234068762760,2024,15,0,10.625,10.625,80.896,247.9722,1026,-8.5,-8.1,0.97,1027.71,-21.58,-23.08,6.16,-4.81
300234068762760,2024,16,0,10.6667,10.625,80.896,247.9722,1026,-8.4,-8.1,0.97,1027.02,-21.66,-23.02,5.07,-5.1
300234068762760,2024,17,0,10.7083,10.625,80.896,247.9722,1025,-8.4,-8.1,0.97,1026.37,-21.72,-23.04,3.73,-5.24
300234068762760,2024,18,0,10.75,10.75,80.8954,247.9756,1024,-8.4,-8.1,0.97,1025.91,-21.77,-23.21,2.13,-5.18
300234068762760,2024,19,0,10.7917,10.75,80.8954,247.9756,1024,-8.3,-8.1,0.97,1025.61,-21.94,-23.3,0.53,-4.91
300234068762760,2024,20,0,10.8333,10.75,80.8954,247.9756,1023,-8.3,-8.1,0.97,1025.43,-22.1,-23.41,-0.77,-4.61
300234068762760,2024,21,0,10.875,10.875,80.8958,247.9752,1023,-8.3,-8.1,0.97,1025.31,-22.24,-23.57,-1.67,-4.26
300234068762760,2024,22,0,10.9167,10.875,80.8958,247.9752,1023,-8.2,-8.1,0.97,1025.23,-22.38,-23.9,-2.34,-4.02
300234068762760,2024,23,0,10.9583,10.875,80.8958,247.9752,1023,-8.2,-8.1,0.97,1025.25,-22.53,-24.22,-2.92,-3.99
300234068762760,2024,0,0,11.0,11.0,80.8958,247.9758,1023,-8.2,-8.1,0.97,1025.27,-22.75,-24.61,-3.52,-4.05
300234068762760,2024,1,0,11.0417,11.0,80.8958,247.9758,1024,-8.2,-8.1,0.97,1025.33,-23.05,-25.02,-4.11,-4.08
300234068762760,2024,2,0,11.0833,11.0,80.8958,247.9758,1024,-8.2,-8.1,0.98,1025.36,-23.39,-25.38,-4.48,-4.01
300234068762760,2024,3,0,11.125,11.125,80.8958,247.97539999999998,1025,-8.1,-8.1,0.98,1025.4,-23.74,-25.66,-4.6,-4.12
300234068762760,2024,4,0,11.1667,11.125,80.8958,247.97539999999998,1025,-8.1,-8.1,0.98,1025.37,-24.07,-25.9,-4.56,-4.47
300234068762760,2024,5,0,11.2083,11.125,80.8958,247.97539999999998,1025,-8.2,-8.2,0.98,1025.37,-24.35,-26.09,-4.49,-4.91
300234068762760,2024,6,0,11.25,11.25,80.8958,247.9742,1025,-8.2,-8.2,0.98,1025.52,-24.6,-26.24,-4.44,-5.32
300234068762760,2024,7,0,11.2917,11.25,80.8958,247.9742,1025,-8.2,-8.2,0.98,1025.89,-24.81,-26.37,-4.33,-5.63
300234068762760,2024,8,0,11.3333,11.25,80.8958,247.9742,1025,-8.2,-8.2,0.98,1026.23,-24.98,-26.5,-4.17,-5.93
300234068762760,2024,9,0,11.375,11.375,80.8956,247.97140000000002,1025,-8.2,-8.2,0.98,1026.5,-25.12,-26.62,-4.08,-6.03
300234068762760,2024,10,0,11.4167,11.375,80.8956,247.97140000000002,1026,-8.2,-8.2,0.98,1026.83,-25.21,-26.65,-4.03,-5.85
300234068762760,2024,11,0,11.4583,11.375,80.8956,247.97140000000002,1026,-8.2,-8.2,0.98,1027.02,-25.26,-26.62,-4.05,-5.52
300234068762760,2024,12,0,11.5,11.5,80.8952,247.9682,1027,-8.2,-8.2,0.98,1027.18,-25.26,-26.59,-4.09,-5.08
300234068762760,2024,13,0,11.5417,11.5,80.8952,247.9682,1027,-8.2,-8.3,0.98,1027.39,-25.25,-26.58,-4.02,-4.66
300234068762760,2024,14,0,11.5833,11.5,80.8952,247.9682,1028,-8.3,-8.3,0.98,1027.7,-25.25,-26.61,-3.76,-4.35
300234068762760,2024,15,0,11.625,11.625,80.8954,247.96859999999998,1028,-8.3,-8.3,0.98,1028.19,-25.27,-26.69,-3.36,-4.25
300234068762760,2024,16,0,11.6667,11.625,80.8954,247.96859999999998,1028,-8.3,-8.3,0.98,1028.65,-25.29,-26.72,-2.96,-4.26
300234068762760,2024,17,0,11.7083,11.625,80.8954,247.96859999999998,1029,-8.3,-8.3,0.98,1029.17,-25.37,-26.77,-2.71,-4.3
300234068762760,2024,18,0,11.75,11.75,80.8954,247.969,1029,-8.3,-8.3,0.98,1029.7,-25.47,-26.83,-2.71,-4.24
300234068762760,2024,19,0,11.7917,11.75,80.8954,247.969,1030,-8.4,-8.3,0.98,1030.32,-25.59,-26.87,-2.9,-3.88
300234068762760,2024,20,0,11.8333,11.75,80.8954,247.969,1031,-8.4,-8.3,0.98,1030.97,-25.71,-26.88,-3.08,-3.14
300234068762760,2024,21,0,11.875,11.875,80.895,247.9682,1032,-8.4,-8.3,0.98,1031.56,-25.89,-26.91,-3.09,-2.07
300234068762760,2024,22,0,11.9167,11.875,80.895,247.9682,1032,-8.4,-8.3,0.98,1032.2,-26.1,-27.1,-2.8,-0.91
300234068762760,2024,23,0,11.9583,11.875,80.895,247.9682,1033,-8.4,-8.3,0.98,1032.95,-26.22,-27.27,-2.13,0.07
300234068762760,2024,0,0,12.0,12.0,80.8954,247.97199999999998,1034,-8.4,-8.3,0.98,1033.73,-26.3,-27.43,-1.23,0.73
300234068762760,2024,1,0,12.0417,12.0,80.8954,247.97199999999998,1035,-8.4,-8.3,0.97,1034.52,-26.34,-27.59,-0.28,1.08
300234068762760,2024,2,0,12.0833,12.0,80.8954,247.97199999999998,1035,-8.4,-8.3,0.97,1035.31,-26.37,-27.79,0.55,1.21
300234068762760,2024,3,0,12.125,12.125,80.8954,247.9718,1036,-8.5,-8.3,0.97,1036.19,-26.41,-27.97,1.15,1.16
300234068762760,2024,4,0,12.1667,12.125,80.8954,247.9718,1037,-8.5,-8.3,0.97,1036.97,-26.48,-28.21,1.43,1.07
300234068762760,2024,5,0,12.2083,12.125,80.8954,247.9718,1037,-8.5,-8.3,0.97,1037.62,-26.53,-28.42,1.44,1.12
300234068762760,2024,6,0,12.25,12.25,80.8954,247.9722,1038,-8.5,-8.3,0.97,1038.23,-26.57,-28.6,1.32,1.33
300234068762760,2024,7,0,12.2917,12.25,80.8954,247.9722,1038,-8.5,-8.3,0.97,1038.89,-26.48,-28.7,1.25,1.68
300234068762760,2024,8,0,12.3333,12.25,80.8954,247.9722,1039,-8.5,-8.3,0.97,1039.69,-26.41,-28.76,1.25,2.17
300234068762760,2024,9,0,12.375,12.25,80.8954,247.9722,1040,-8.5,-8.3,0.97,1040.46,-26.43,-28.81,1.31,2.65
300234068762760,2024,10,0,12.4167,12.25,80.8954,247.9722,1041,-8.5,-8.4,0.97,1040.94,-26.51,-28.67,1.5,3.02
300234068762760,2024,11,0,12.4583,12.25,80.8954,247.9722,1041,-8.5,-8.4,0.97,1041.37,-26.61,-28.53,1.91,3.18
300234068762760,2024,12,0,12.5,12.5,80.8954,247.9724,1042,-8.6,-8.4,0.97,1041.84,-26.7,-28.37,2.48,3.0
300234068762760,2024,13,0,12.5417,12.5,80.8954,247.9724,1042,-8.6,-8.4,0.97,1042.26,-26.8,-28.24,2.98,2.62
300234068762760,2024,14,0,12.5833,12.5,80.8954,247.9724,1043,-8.6,-8.4,0.97,1042.64,-27.01,-28.15,3.25,2.24
300234068762760,2024,15,0,12.625,12.625,80.8954,247.9724,1044,-8.6,-8.4,0.97,1043.06,-27.3,-28.1,3.31,2.12
300234068762760,2024,16,0,12.6667,12.625,80.8954,247.9724,1044,-8.6,-8.4,0.97,1043.63,-27.59,-28.17,3.34,2.23
300234068762760,2024,17,0,12.7083,12.625,80.8954,247.9724,1045,-8.6,-8.4,0.97,1044.16,-27.8,-28.25,3.49,2.31
300234068762760,2024,18,0,12.75,12.75,80.8954,247.9726,1045,-8.6,-8.4,0.97,1044.81,-27.95,-28.31,3.69,2.31
300234068762760,2024,19,0,12.7917,12.75,80.8954,247.9726,1045,-8.6,-8.4,0.97,1045.49,-28.08,-28.39,3.79,2.42
300234068762760,2024,20,0,12.8333,12.75,80.8954,247.9726,1046,-8.6,-8.5,0.97,1045.98,-28.23,-28.49,3.84,2.58
300234068762760,2024,21,0,12.875,12.875,80.8956,247.97379999999998,1047,-8.6,-8.5,0.97,1046.69,-28.32,-28.57,4.08,2.52
300234068762760,2024,22,0,12.9167,12.875,80.8956,247.97379999999998,1047,-8.7,-8.5,0.97,1047.4,-28.35,-28.59,4.26,2.42
300234068762760,2024,23,0,12.9583,12.875,80.8956,247.97379999999998,1048,-8.7,-8.5,0.97,1047.99,-28.43,-28.63,4.21,2.6
300234068762760,2024,0,0,13.0,13.0,80.8956,247.9736,1049,-8.7,-8.5,0.97,1048.33,-28.52,-28.67,4.12,2.86
300234068762760,2024,1,0,13.0417,13.0,80.8956,247.9736,1049,-8.7,-8.5,0.97,1048.62,-28.54,-28.66,4.15,3.2
300234068762760,2024,2,0,13.0833,13.0,80.8956,247.9736,1049,-8.7,-8.5,0.97,1048.88,-28.5,-28.58,4.3,3.65
300234068762760,2024,3,0,13.125,13.125,80.8956,247.9746,1049,-8.7,-8.5,0.97,1049.06,-28.35,-28.42,4.58,4.11
300234068762760,2024,4,0,13.1667,13.125,80.8956,247.9746,1050,-8.7,-8.6,0.97,1049.35,-28.08,-28.25,4.85,4.38
300234068762760,2024,5,0,13.2083,13.125,80.8956,247.9746,1050,-8.7,-8.6,0.97,1049.72,-27.65,-27.98,5.01,4.44
300234068762760,2024,6,0,13.25,13.25,80.8958,247.9746,1051,-8.7,-8.6,0.97,1050.2,-27.1,-27.7,4.91,4.34
300234068762760,2024,7,0,13.2917,13.25,80.8958,247.9746,1051,-8.7,-8.6,0.97,1050.73,-26.6,-27.37,4.82,4.22
300234068762760,2024,8,0,13.3333,13.25,80.8958,247.9746,1052,-8.7,-8.6,0.97,1051.19,-26.12,-27.03,4.79,4.17
300234068762760,2024,9,0,13.375,13.375,80.8958,247.9752,1052,-8.8,-8.6,0.97,1051.6,-25.67,-26.65,4.89,4.06
300234068762760,2024,10,0,13.4167,13.375,80.8958,247.9752,1053,-8.8,-8.6,0.97,1051.9,-25.24,-26.31,5.35,3.82
300234068762760,2024,11,0,13.4583,13.375,80.8958,247.9752,1053,-8.8,-8.6,0.97,1052.07,-24.93,-25.86,5.89,3.65
300234068762760,2024,12,0,13.5,13.5,80.896,247.97539999999998,1053,-8.8,-8.7,0.97,1052.15,-24.62,-25.51,6.23,3.66
300234068762760,2024,13,0,13.5417,13.5,80.896,247.97539999999998,1053,-8.8,-8.7,0.97,1052.15,-24.31,-25.13,6.56,3.7
300234068762760,2024,14,0,13.5833,13.5,80.896,247.97539999999998,1053,-8.8,-8.7,0.97,1052.14,-23.91,-24.7,6.93,3.62
300234068762760,2024,15,0,13.625,13.625,80.8962,247.9762,1054,-8.8,-8.7,0.97,1052.29,-23.43,-24.2,7.19,3.36
300234068762760,2024,16,0,13.6667,13.625,80.8962,247.9762,1054,-8.8,-8.7,0.97,1052.51,-23.0,-23.86,7.35,2.88
300234068762760,2024,17,0,13.7083,13.625,80.8962,247.9762,1054,-8.8,-8.7,0.97,1052.69,-22.63,-23.57,7.33,2.25
300234068762760,2024,18,0,13.75,13.75,80.8962,247.9764,1054,-8.8,-8.7,0.97,1052.75,-22.34,-23.34,7.12,1.73
300234068762760,2024,19,0,13.7917,13.75,80.8962,247.9764,1054,-8.9,-8.7,0.97,1052.79,-22.21,-23.13,6.89,1.36
300234068762760,2024,20,0,13.8333,13.75,80.8962,247.9764,1054,-8.9,-8.7,0.97,1052.88,-22.18,-22.96,6.61,1.16
300234068762760,2024,21,0,13.875,13.875,80.8962,247.9762,1054,-8.9,-8.8,0.97,1053.02,-22.24,-22.9,6.41,1.12
300234068762760,2024,22,0,13.9167,13.875,80.8962,247.9762,1054,-8.9,-8.8,0.97,1053.16,-22.34,-22.83,6.45,1.0
300234068762760,2024,23,0,13.9583,13.875,80.8962,247.9762,1054,-8.9,-8.8,0.97,1053.12,-22.47,-22.85,6.52,0.79
300234068762760,2024,0,0,14.0,14.0,80.8962,247.9764,1054,-8.9,-8.8,0.97,1052.94,-22.61,-22.95,6.57,0.44
300234068762760,2024,1,0,14.0417,14.0,80.8962,247.9764,1054,-9.0,-8.8,0.97,1052.67,-22.68,-23.01,6.57,-0.11
300234068762760,2024,2,0,14.0833,14.0,80.8962,247.9764,1054,-9.0,-8.8,0.97,1052.34,-22.67,-23.04,6.44,-0.68
300234068762760,2024,3,0,14.125,14.125,80.8962,247.9764,1053,-8.9,-8.8,0.97,1052.02,-22.57,-23.03,6.21,-1.07
300234068762760,2024,4,0,14.1667,14.125,80.8962,247.9764,1053,-8.9,-8.8,0.97,1051.75,-22.41,-22.98,6.02,-1.31
300234068762760,2024,5,0,14.2083,14.125,80.8962,247.9764,1052,-8.9,-8.8,0.97,1051.48,-22.25,-22.96,5.94,-1.62
300234068762760,2024,6,0,14.25,14.25,80.896,247.9768,1052,-8.9,-8.8,0.97,1051.19,-22.08,-22.96,5.9,-2.11
300234068762760,2024,7,0,14.2917,14.25,80.896,247.9768,1052,-8.9,-8.8,0.97,1050.92,-21.89,-22.99,5.83,-2.79
300234068762760,2024,8,0,14.3333,14.25,80.896,247.9768,1051,-8.9,-8.8,0.97,1050.57,-21.79,-23.01,5.73,-3.68
300234068762760,2024,9,0,14.375,14.375,80.896,247.977,1051,-8.8,-8.8,0.97,1050.13,-21.76,-22.88,5.42,-4.9
300234068762760,2024,10,0,14.4167,14.375,80.896,247.977,1051,-8.9,-8.8,0.97,1049.46,-21.88,-22.91,4.83,-5.73
300234068762760,2024,11,0,14.4583,14.375,80.896,247.977,1050,-8.9,-8.8,0.97,1048.69,-22.19,-23.01,4.24,-6.13
300234068762760,2024,12,0,14.5,14.5,80.896,247.9764,1049,-8.9,-8.8,0.97,1047.96,-22.58,-23.22,3.83,-6.31
300234068762760,2024,13,0,14.5417,14.5,80.896,247.9764,1048,-8.9,-8.8,0.97,1047.39,-22.87,-23.39,3.64,-6.39
300234068762760,2024,14,0,14.5833,14.5,80.896,247.9764,1048,-8.9,-8.8,0.97,1046.93,-22.96,-23.58,3.52,-6.47
300234068762760,2024,15,0,14.625,14.625,80.8958,247.9756,1047,-8.9,-8.8,0.97,1046.53,-22.89,-23.66,3.24,-6.93
300234068762760,2024,16,0,14.6667,14.625,80.8958,247.9756,1046,-8.9,-8.8,0.97,1046.12,-22.76,-23.67,2.8,-7.45
300234068762760,2024,17,0,14.7083,14.625,80.8958,247.9756,1046,-8.8,-8.9,0.97,1045.71,-22.77,-23.65,2.3,-7.97
300234068762760,2024,18,0,14.75,14.75,80.8954,247.97379999999998,1045,-8.8,-8.9,0.97,1045.29,-22.94,-23.74,1.73,-8.54
300234068762760,2024,19,0,14.7917,14.75,80.8954,247.97379999999998,1044,-8.8,-8.9,0.97,1044.79,-23.27,-23.85,1.12,-9.18
300234068762760,2024,20,0,14.8333,14.75,80.8954,247.97379999999998,1044,-8.8,-8.9,0.97,1044.3,-23.76,-24.08,0.32,-9.92
300234068762760,2024,21,0,14.875,14.875,80.8952,247.971,1044,-8.8,-8.9,0.97,1043.74,-24.26,-24.36,-0.15,-10.16
300234068762760,2024,22,0,14.9167,14.875,80.8952,247.971,1043,-8.8,-8.9,0.97,1043.17,-24.61,-24.54,-0.53,-10.33
300234068762760,2024,23,0,14.9583,14.875,80.8952,247.971,1041,-8.8,-8.9,0.97,1042.53,-24.94,-24.73,-1.16,-10.45
300234068762760,2024,0,0,15.0,15.0,80.894,247.959,1041,-8.7,-8.9,0.97,1041.86,-25.23,-24.95,-2.01,-10.39
300234068762760,2024,1,0,15.0417,15.0,80.894,247.959,1040,-8.8,-9.0,0.97,1041.18,-25.27,-25.01,-2.82,-9.95
300234068762760,2024,2,0,15.0833,15.0,80.894,247.959,1040,-8.8,-9.0,0.97,1040.62,-25.05,-24.91,-3.38,-9.16
300234068762760,2024,3,0,15.125,15.0,80.894,247.959,1040,-8.8,-9.0,0.97,1040.09,-24.69,-24.73,-4.08,-8.51
300234068762760,2024,4,0,15.1667,15.0,80.894,247.959,1039,-8.9,-9.1,0.97,1039.58,-24.43,-24.69,-4.6,-7.89
300234068762760,2024,5,0,15.2083,15.0,80.894,247.959,1038,-8.9,-9.1,0.97,1039.1,-24.11,-24.66,-5.14,-7.46
300234068762760,2024,6,0,15.25,15.25,80.8888,247.89159999999998,1038,-9.0,-9.2,0.97,1038.61,-23.74,-24.64,-5.54,-7.05
300234068762760,2024,7,0,15.2917,15.25,80.8888,247.89159999999998,1037,-9.0,-9.2,0.97,1038.15,-23.42,-24.58,-5.99,-6.55
300234068762760,2024,8,0,15.3333,15.25,80.8888,247.89159999999998,1037,-9.0,-9.2,0.97,1037.78,-23.17,-24.46,-6.44,-5.86
300234068762760,2024,9,0,15.375,15.375,80.8838,247.832,1037,-9.1,-9.3,0.97,1037.44,-22.96,-24.32,-6.97,-5.08
300234068762760,2024,10,0,15.4167,15.375,80.8838,247.832,1037,-9.1,-9.3,0.97,1037.27,-22.65,-23.7,-7.42,-4.2
300234068762760,2024,11,0,15.4583,15.375,80.8838,247.832,1037,-9.1,-9.3,0.97,1036.99,-22.3,-23.11,-7.6,-3.2
300234068762760,2024,12,0,15.5,15.5,80.881,247.7696,1037,-9.2,-9.3,0.97,1036.75,-22.07,-22.58,-7.52,-2.06
300234068762760,2024,13,0,15.5417,15.5,80.881,247.7696,1037,-9.2,-9.3,0.97,1036.65,-21.87,-22.08,-7.24,-0.89
300234068762760,2024,14,0,15.5833,15.5,80.881,247.7696,1037,-9.2,-9.3,0.97,1036.53,-21.61,-21.63,-6.58,-0.04
300234068762760,2024,15,0,15.625,15.625,80.8814,247.7268,1037,-9.2,-9.3,0.97,1036.43,-21.37,-21.27,-5.7,0.48
300234068762760,2024,16,0,15.6667,15.625,80.8814,247.7268,1037,-9.2,-9.3,0.97,1036.3,-21.13,-21.12,-4.97,1.09
300234068762760,2024,17,0,15.7083,15.625,80.8814,247.7268,1037,-9.2,-9.3,0.97,1036.39,-20.87,-20.98,-4.41,2.03
300234068762760,2024,18,0,15.75,15.75,80.8822,247.7086,1036,-9.2,-9.3,0.97,1036.54,-20.69,-20.91,-3.79,2.92
300234068762760,2024,19,0,15.7917,15.75,80.8822,247.7086,1036,-9.3,-9.2,0.97,1036.67,-20.58,-21.01,-3.07,3.35
300234068762760,2024,20,0,15.8333,15.75,80.8822,247.7086,1036,-9.3,-9.2,0.97,1036.81,-20.53,-21.2,-2.64,3.43
300234068762760,2024,21,0,15.875,15.875,80.882,247.69819999999999,1036,-9.3,-9.2,0.97,1036.95,-20.61,-21.48,-2.29,3.46
300234068762760,2024,22,0,15.9167,15.875,80.882,247.69819999999999,1037,-9.2,-9.2,0.97,1037.02,-20.64,-21.67,-1.89,3.5
300234068762760,2024,23,0,15.9583,15.875,80.882,247.69819999999999,1037,-9.3,-9.2,0.97,1036.95,-20.78,-21.82,-1.5,3.52
300234068762760,2024,0,0,16.0,16.0,80.8838,247.6802,1036,-9.2,-9.2,0.97,1036.8,-20.86,-21.87,-1.22,3.49
300234068762760,2024,1,0,16.0417,16.0,80.8838,247.6802,1036,-9.2,-9.2,0.97,1036.65,-20.89,-21.81,-1.13,3.29
300234068762760,2024,2,0,16.0833,16.0,80.8838,247.6802,1036,-9.2,-9.2,0.97,1036.47,-20.79,-21.58,-1.16,2.93
300234068762760,2024,3,0,16.125,16.0,80.8838,247.6802,1036,-9.2,-9.2,0.97,1036.17,-20.63,-21.29,-1.17,2.54
300234068762760,2024,4,0,16.1667,16.0,80.8838,247.6802,1035,-9.2,-9.2,0.98,1035.77,-20.31,-21.12,-1.2,2.21
300234068762760,2024,5,0,16.2083,16.0,80.8838,247.6802,1035,-9.2,-9.2,0.98,1035.4,-20.2,-20.99,-1.37,2.0
300234068762760,2024,6,0,16.25,16.25,80.8886,247.6628,1035,-9.1,-9.1,0.98,1035.19,-20.14,-20.9,-1.74,2.03
300234068762760,2024,7,0,16.2917,16.25,80.8886,247.6628,1035,-9.1,-9.1,0.98,1035.03,-20.07,-20.81,-2.07,2.38
300234068762760,2024,8,0,16.3333,16.25,80.8886,247.6628,1035,-9.1,-9.1,0.98,1034.9,-19.98,-20.7,-2.19,2.86
300234068762760,2024,9,0,16.375,16.375,80.8884,247.6646,1034,-9.1,-9.1,0.98,1034.74,-19.82,-20.56,-2.08,3.22
300234068762760,2024,10,0,16.4167,16.375,80.8884,247.6646,1034,-9.1,-9.1,0.98,1034.52,-19.73,-20.27,-1.72,3.53
300234068762760,2024,11,0,16.4583,16.375,80.8884,247.6646,1034,-9.1,-9.1,0.98,1034.16,-19.63,-20.02,-1.21,3.79
300234068762760,2024,12,0,16.5,16.5,80.8882,247.6682,1034,-9.1,-9.1,0.98,1033.75,-19.48,-19.79,-0.62,3.98
300234068762760,2024,13,0,16.5417,16.5,80.8882,247.6682,1033,-9.1,-9.1,0.98,1033.3,-19.38,-19.62,0.1,4.11
300234068762760,2024,14,0,16.5833,16.5,80.8882,247.6682,1033,-9.1,-9.1,0.98,1032.91,-19.3,-19.52,0.78,4.14
300234068762760,2024,15,0,16.625,16.625,80.8888,247.6788,1032,-9.1,-9.1,0.98,1032.57,-19.28,-19.57,1.33,4.23
300234068762760,2024,16,0,16.6667,16.625,80.8888,247.6788,1033,-9.1,-9.1,0.98,1032.32,-19.36,-19.91,1.79,4.4
