BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015430,2024,23,0,74.9587,74.9587,81.60197,201.57308,1034,-8.75,-999.0,0.97,1033.54,-24.09,-25.54,-0.4,3.8
300534063015430,2024,0,0,75.0003,75.0003,81.60379,201.57372,1034,-8.75,-999.0,0.97,1033.72,-24.13,-25.49,-0.48,3.77
300534063015430,2024,1,0,75.0421,75.0421,81.6053,201.57789,1034,-8.75,-999.0,0.97,1033.84,-24.21,-25.47,-0.61,3.88
300534063015430,2024,2,0,75.0837,75.0837,81.6067,201.58231,1034,-8.75,-999.0,0.97,1033.98,-24.32,-25.47,-0.67,4.07
300534063015430,2024,3,0,75.1255,75.1255,81.60782,201.58821,1034,-8.75,-999.0,0.97,1034.16,-24.45,-25.5,-0.53,4.26
300534063015430,2024,4,0,75.167,75.167,81.60876,201.59272,1034,-8.75,-999.0,0.97,1034.37,-24.56,-25.75,-0.21,4.33
300534063015430,2024,5,0,75.209,75.209,81.60953,201.59446,1035,-8.8,-999.0,0.97,1034.66,-24.62,-26.03,0.17,4.35
300534063015430,2024,6,0,75.2503,75.2503,81.60976,201.59609,1035,-8.8,-999.0,0.97,1034.96,-24.7,-26.29,0.61,4.38
300534063015430,2024,7,0,75.292,75.292,81.60997,201.59678,1035,-8.8,-999.0,0.97,1035.21,-24.73,-26.42,1.07,4.34
300534063015430,2024,8,0,75.3336,75.3336,81.61063,201.59476,1035,-8.8,-999.0,0.97,1035.41,-24.74,-26.5,1.44,4.24
300534063015430,2024,9,0,75.3754,75.3754,81.61166,201.59304,1036,-8.8,-999.0,0.97,1035.64,-24.75,-26.53,1.7,4.12
300534063015430,2024,10,0,75.417,75.417,81.61314,201.59234,1036,-8.8,-999.0,0.97,1035.81,-24.69,-26.34,1.94,4.03
300534063015430,2024,11,0,75.4586,75.4586,81.61475,201.59348,1036,-8.8,-999.0,0.97,1035.84,-24.67,-26.18,2.21,3.91
300534063015430,2024,12,0,75.5006,75.5006,81.61629,201.59759,1036,-8.8,-999.0,0.97,1035.87,-24.6,-26.01,2.49,3.78
300534063015430,2024,13,0,75.542,75.542,81.61757,201.60337,1036,-8.85,-999.0,0.97,1035.92,-24.52,-25.8,2.74,3.65
300534063015430,2024,14,0,75.5837,75.5837,81.6184,201.61095,1036,-8.85,-999.0,0.97,1035.97,-24.42,-25.58,2.95,3.53
300534063015430,2024,15,0,75.6254,75.6254,81.61901,201.61598,1036,-8.85,-999.0,0.97,1036.0,-24.36,-25.39,3.15,3.52
300534063015430,2024,16,0,75.667,75.667,81.61944,201.61765,1036,-8.85,-999.0,0.97,1036.01,-24.26,-25.26,3.37,3.61
300534063015430,2024,17,0,75.7087,75.7087,81.61972,201.61734,1036,-8.85,-999.0,0.97,1036.05,-24.26,-25.13,3.65,3.78
300534063015430,2024,18,0,75.7506,75.7506,81.61977,201.61873,1036,-8.85,-999.0,0.97,1036.23,-24.27,-24.97,4.03,3.91
300534063015430,2024,19,0,75.792,75.792,81.61995,201.62009,1037,-8.85,-999.0,0.97,1036.47,-24.25,-24.82,4.42,3.95
300534063015430,2024,20,0,75.8337,75.8337,81.62054,201.6211,1037,-8.85,-999.0,0.97,1036.75,-24.09,-24.65,4.84,3.95
300534063015430,2024,21,0,75.8756,75.8756,81.6215,201.6217,1037,-8.85,-999.0,0.97,1036.98,-23.92,-24.54,5.15,4.01
300534063015430,2024,22,0,75.917,75.917,81.62262,201.62362,1037,-8.9,-999.0,0.97,1037.13,-23.77,-24.55,5.41,4.07
300534063015430,2024,23,0,75.9586,75.9586,81.62394,201.62786,1037,-8.9,-999.0,0.97,1037.25,-23.58,-24.58,5.69,3.99
300534063015430,2024,0,0,76.0003,76.0003,81.62529,201.63435,1037,-8.9,-999.0,0.97,1037.34,-23.46,-24.66,5.91,3.81
300534063015430,2024,1,0,76.042,76.042,81.62643,201.64348,1037,-8.9,-999.0,0.97,1037.52,-23.47,-24.78,6.02,3.61
300534063015430,2024,2,0,76.0837,76.0837,81.62727,201.65277,1037,-8.9,-999.0,0.97,1037.72,-23.43,-24.87,6.05,3.38
300534063015430,2024,3,0,76.1253,76.1253,81.62775,201.66193,1037,-8.9,-999.0,0.97,1037.97,-23.44,-24.98,6.03,3.15
300534063015430,2024,4,0,76.1673,76.1673,81.62791,201.66966,1038,-8.9,-999.0,0.97,1038.18,-23.45,-24.93,6.01,3.19
300534063015430,2024,5,0,76.2087,76.2087,81.62784,201.67493,1038,-8.9,-999.0,0.97,1038.23,-23.44,-24.8,6.16,3.45
300534063015430,2024,6,0,76.2504,76.2504,81.62781,201.67949,1038,-8.9,-999.0,0.97,1038.19,-23.47,-24.71,6.63,3.43
300534063015430,2024,7,0,76.292,76.292,81.62798,201.68365,1038,-8.9,-999.0,0.97,1038.41,-23.49,-24.6,7.14,3.0
300534063015430,2024,8,0,76.3337,76.3337,81.62824,201.68719,1038,-8.9,-999.0,0.97,1038.77,-23.44,-24.48,7.41,2.5
300534063015430,2024,9,0,76.3753,76.3753,81.62866,201.69148,1039,-8.95,-999.0,0.97,1039.17,-23.36,-24.35,7.37,2.34
300534063015430,2024,10,0,76.417,76.417,81.62937,201.69735,1039,-8.95,-999.0,0.97,1039.36,-23.28,-24.19,7.3,2.4
300534063015430,2024,11,0,76.4586,76.4586,81.6302,201.70472,1039,-8.95,-999.0,0.97,1039.37,-23.25,-24.08,7.38,2.41
300534063015430,2024,12,0,76.5006,76.5006,81.63101,201.71474,1039,-8.95,-999.0,0.97,1039.4,-23.23,-24.03,7.54,2.22
300534063015430,2024,13,0,76.542,76.542,81.63155,201.72706,1039,-8.95,-999.0,0.97,1039.52,-23.17,-24.0,7.69,1.86
300534063015430,2024,14,0,76.5836,76.5836,81.63172,201.74103,1039,-8.95,-999.0,0.97,1039.7,-23.12,-23.96,7.77,1.41
300534063015430,2024,15,0,76.6254,76.6254,81.63154,201.75461,1039,-8.95,-999.0,0.97,1039.87,-23.07,-23.9,7.68,0.93
300534063015430,2024,16,0,76.667,76.667,81.63117,201.76685,1039,-8.95,-999.0,0.98,1040.06,-23.06,-24.07,7.45,0.59
300534063015430,2024,17,0,76.7089,76.7089,81.63081,201.77815,1039,-8.95,-999.0,0.98,1040.33,-23.02,-24.16,7.24,0.44
300534063015430,2024,18,0,76.7503,76.7503,81.63039,201.78843,1040,-8.95,-999.0,0.98,1040.61,-22.98,-24.27,7.04,0.36
300534063015430,2024,19,0,76.792,76.792,81.63029,201.79549,1040,-8.95,-999.0,0.98,1040.87,-22.95,-24.4,6.88,0.39
300534063015430,2024,20,0,76.8337,76.8337,81.6306,201.80054,1040,-8.95,-999.0,0.98,1041.08,-22.96,-24.64,6.76,0.47
300534063015430,2024,21,0,76.8756,76.8756,81.63127,201.80573,1041,-8.95,-999.0,0.98,1041.31,-22.98,-24.78,6.69,0.54
300534063015430,2024,22,0,76.917,76.917,81.63217,201.81251,1041,-8.95,-999.0,0.98,1041.53,-22.96,-24.66,6.72,0.51
300534063015430,2024,23,0,76.9587,76.9587,81.63308,201.82106,1041,-8.95,-999.0,0.98,1041.69,-22.97,-24.57,6.78,0.36
300534063015430,2024,0,0,77.0003,77.0003,81.63382,201.83125,1041,-8.95,-999.0,0.98,1041.81,-22.96,-24.46,6.78,0.19
300534063015430,2024,1,0,77.0421,77.0421,81.63431,201.84204,1042,-8.95,-999.0,0.98,1041.94,-22.96,-24.33,6.73,0.04
300534063015430,2024,2,0,77.0836,77.0836,81.6345,201.85286,1042,-8.95,-999.0,0.98,1042.11,-22.97,-24.18,6.62,-0.1
300534063015430,2024,3,0,77.1256,77.1256,81.63451,201.86391,1042,-8.95,-999.0,0.98,1042.25,-23.0,-24.0,6.43,-0.13
300534063015430,2024,4,0,77.167,77.167,81.6344,201.87375,1042,-8.95,-999.0,0.98,1042.4,-23.08,-24.0,6.18,-0.1
300534063015430,2024,5,0,77.2087,77.2087,81.63436,201.8827,1042,-8.95,-999.0,0.98,1042.49,-23.05,-24.0,5.9,-0.07
300534063015430,2024,6,0,77.2506,77.2506,81.63438,201.88832,1042,-8.95,-999.0,0.98,1042.52,-22.96,-24.0,5.61,0.04
300534063015430,2024,7,0,77.292,77.292,81.63468,201.89141,1042,-8.95,-999.0,0.98,1042.57,-22.88,-24.03,5.34,0.27
300534063015430,2024,8,0,77.3337,77.3337,81.63556,201.89631,1043,-8.95,-999.0,0.98,1042.65,-22.84,-24.09,5.17,0.56
300534063015430,2024,9,0,77.3756,77.3756,81.63665,201.90239,1043,-8.95,-999.0,0.98,1042.79,-22.82,-24.16,5.12,0.79
300534063015430,2024,10,0,77.417,77.417,81.63782,201.90752,1043,-8.95,-999.0,0.99,1042.87,-22.8,-24.04,5.13,0.95
300534063015430,2024,11,0,77.4586,77.4586,81.6391,201.91395,1043,-8.95,-999.0,0.99,1042.85,-22.79,-23.92,5.16,1.06
300534063015430,2024,12,0,77.5006,77.5006,81.64033,201.91977,1043,-8.95,-999.0,0.99,1042.82,-22.8,-23.77,5.2,1.11
300534063015430,2024,13,0,77.542,77.542,81.64129,201.92374,1042,-8.95,-999.0,0.99,1042.81,-22.84,-23.61,5.17,1.13
300534063015430,2024,14,0,77.5837,77.5837,81.64207,201.93065,1042,-8.95,-999.0,0.99,1042.83,-22.84,-23.43,5.05,1.18
300534063015430,2024,15,0,77.6256,77.6256,81.64294,201.94114,1042,-8.95,-999.0,0.99,1042.83,-22.82,-23.28,4.83,1.29
300534063015430,2024,16,0,77.667,77.667,81.64358,201.95404,1042,-8.95,-999.0,0.99,1042.61,-22.79,-23.35,4.6,1.45
300534063015430,2024,17,0,77.7087,77.7087,81.64405,201.96529,1041,-8.95,-999.0,0.99,1042.38,-22.71,-23.39,4.39,1.63
300534063015430,2024,18,0,77.7503,77.7503,81.64444,201.97291,1041,-8.95,-999.0,0.99,1042.22,-22.55,-23.41,4.24,1.84
300534063015430,2024,19,0,77.792,77.792,81.64493,201.97366,1041,-8.95,-999.0,0.99,1042.07,-22.36,-23.38,4.18,2.05
300534063015430,2024,20,0,77.834,77.834,81.64561,201.97856,1041,-8.95,-999.0,0.99,1041.97,-22.14,-23.26,4.17,2.24
300534063015430,2024,21,0,77.8753,77.8753,81.64638,201.98811,1041,-8.95,-999.0,0.99,1041.87,-21.89,-23.02,4.3,2.4
300534063015430,2024,22,0,77.917,77.917,81.64736,201.99774,1041,-8.95,-999.0,0.99,1041.78,-21.61,-22.56,4.47,2.54
300534063015430,2024,23,0,77.9587,77.9587,81.64849,202.00976,1041,-8.95,-999.0,0.99,1041.59,-21.31,-22.06,4.54,2.69
300534063015430,2024,0,0,78.0003,78.0003,81.64939,202.02422,1041,-8.95,-999.0,0.99,1041.36,-21.01,-21.55,4.48,2.91
300534063015430,2024,1,0,78.042,78.042,81.65025,202.03623,1040,-8.95,-999.0,0.99,1041.07,-20.72,-21.04,4.31,3.27
300534063015430,2024,2,0,78.0837,78.0837,81.65077,202.04212,1040,-8.95,-999.0,0.99,1040.68,-20.48,-20.58,4.16,3.71
300534063015430,2024,3,0,78.1254,78.1254,81.65115,202.06466,1040,-8.95,-999.0,0.99,1040.28,-20.33,-20.21,4.25,4.13
300534063015430,2024,4,0,78.167,78.167,81.65137,202.08188,1040,-8.95,-999.0,0.99,1039.99,-20.18,-19.89,4.61,4.39
300534063015430,2024,5,0,78.209,78.209,81.65182,202.08976,1039,-8.95,-999.0,0.99,1039.78,-19.89,-19.52,5.24,4.45
300534063015430,2024,6,0,78.2503,78.2503,81.65229,202.09798,1039,-8.95,-999.0,0.99,1039.63,-19.51,-19.1,5.89,4.21
300534063015430,2024,7,0,78.2921,78.2921,81.65272,202.10234,1039,-8.95,-999.0,0.99,1039.49,-19.08,-18.69,6.17,4.23
300534063015430,2024,8,0,78.3337,78.3337,81.65346,202.11033,1039,-8.95,-999.0,0.99,1039.42,-18.63,-18.3,6.78,4.23
300534063015430,2024,9,0,78.3756,78.3756,81.65462,202.12106,1040,-8.95,-999.0,0.99,1039.37,-18.26,-18.04,7.14,4.45
300534063015430,2024,10,0,78.417,78.417,81.65584,202.13114,1040,-8.95,-999.0,0.99,1039.48,-18.01,-17.8,7.49,4.67
300534063015430,2024,11,0,78.4587,78.4587,81.65718,202.1458,1040,-8.95,-999.0,0.99,1039.54,-18.05,-17.78,7.85,4.83
300534063015430,2024,12,0,78.5003,78.5003,81.65875,202.16033,1040,-8.95,-999.0,0.99,1039.53,-18.28,-17.95,8.09,5.02
300534063015430,2024,13,0,78.5423,78.5423,81.66039,202.17378,1040,-8.95,-999.0,0.99,1039.56,-18.61,-18.28,8.27,5.19
300534063015430,2024,14,0,78.5837,78.5837,81.66195,202.1942,1040,-8.95,-999.0,0.99,1039.69,-18.94,-18.62,8.3,5.4
300534063015430,2024,15,0,78.6253,78.6253,81.66334,202.21151,1040,-8.95,-999.0,0.99,1039.87,-19.21,-18.89,8.07,5.64
300534063015430,2024,16,0,78.667,78.667,81.6647,202.22583,1040,-8.95,-999.0,0.99,1039.98,-19.45,-19.25,7.75,5.86
300534063015430,2024,17,0,78.709,78.709,81.66587,202.23734,1039,-8.95,-999.0,0.99,1040.03,-19.58,-19.52,7.8,6.06
300534063015430,2024,18,0,78.7503,78.7503,81.66717,202.24779,1040,-8.95,-999.0,0.99,1040.12,-19.67,-19.71,7.98,6.11
300534063015430,2024,19,0,78.792,78.792,81.66855,202.25823,1040,-8.95,-999.0,0.99,1040.23,-19.68,-19.82,8.11,6.18
300534063015430,2024,20,0,78.834,78.834,81.67024,202.26854,1040,-8.95,-999.0,0.99,1040.4,-19.68,-19.9,8.46,6.12
300534063015430,2024,21,0,78.8753,78.8753,81.67246,202.28205,1040,-8.95,-999.0,0.99,1040.67,-19.67,-19.95,8.82,6.01
300534063015430,2024,22,0,78.917,78.917,81.67537,202.3043,1040,-8.95,-999.0,0.99,1040.86,-19.69,-20.01,8.92,5.89
300534063015430,2024,23,0,78.9587,78.9587,81.67839,202.32849,1040,-8.95,-999.0,0.99,1040.96,-19.84,-20.13,8.82,5.76
300534063015430,2024,0,0,79.0003,79.0003,81.68116,202.35306,1040,-8.9,-999.0,0.99,1041.01,-20.16,-20.34,8.57,5.71
300534063015430,2024,1,0,79.0422,79.0422,81.68364,202.37777,1040,-8.9,-999.0,0.99,1041.09,-20.56,-20.63,8.21,5.82
300534063015430,2024,2,0,79.0837,79.0837,81.68568,202.40162,1040,-8.9,-999.0,0.99,1041.13,-20.96,-20.95,7.92,6.02
300534063015430,2024,3,0,79.1256,79.1256,81.68726,202.42431,1040,-8.9,-999.0,0.99,1041.15,-21.36,-21.28,7.73,6.35
300534063015430,2024,4,0,79.167,79.167,81.6885,202.44451,1040,-8.9,-999.0,0.98,1041.13,-21.76,-21.6,7.76,6.63
300534063015430,2024,5,0,79.209,79.209,81.68966,202.46215,1040,-8.9,-999.0,0.98,1041.08,-22.09,-21.94,8.0,6.7
300534063015430,2024,6,0,79.2503,79.2503,81.69082,202.47707,1040,-8.9,-999.0,0.98,1041.05,-22.39,-22.27,8.33,6.63
300534063015430,2024,7,0,79.292,79.292,81.69206,202.48968,1040,-8.9,-999.0,0.98,1041.12,-22.63,-22.54,8.49,6.47
300534063015430,2024,8,0,79.334,79.334,81.69346,202.5008,1041,-8.9,-999.0,0.98,1041.36,-22.7,-22.67,8.6,6.27
300534063015430,2024,9,0,79.3753,79.3753,81.69496,202.51032,1041,-8.9,-999.0,0.98,1041.65,-22.64,-22.67,8.66,6.06
300534063015430,2024,10,0,79.4173,79.4173,81.69663,202.51889,1041,-8.9,-999.0,0.98,1041.85,-22.58,-22.64,8.64,5.77
300534063015430,2024,11,0,79.4586,79.4586,81.69837,202.52647,1041,-8.9,-999.0,0.98,1041.92,-22.7,-22.65,8.33,5.57
300534063015430,2024,12,0,79.5006,79.5006,81.70008,202.53424,1041,-8.9,-999.0,0.98,1041.9,-22.92,-22.82,7.99,5.33
300534063015430,2024,13,0,79.542,79.542,81.70166,202.54284,1041,-8.85,-999.0,0.98,1041.81,-22.98,-23.06,7.89,4.98
300534063015430,2024,14,0,79.5836,79.5836,81.70308,202.55059,1041,-8.85,-999.0,0.98,1041.77,-22.88,-23.16,7.73,4.54
300534063015430,2024,15,0,79.6254,79.6254,81.7044,202.5561,1041,-8.85,-999.0,0.98,1041.72,-22.82,-23.31,7.33,4.27
300534063015430,2024,16,0,79.667,79.667,81.70546,202.56073,1042,-8.85,-999.0,0.98,1041.75,-22.79,-23.48,6.98,4.06
300534063015430,2024,17,0,79.7086,79.7086,81.70654,202.56364,1041,-8.85,-999.0,0.98,1041.86,-22.7,-23.72,6.63,3.92
300534063015430,2024,18,0,79.7503,79.7503,81.70763,202.56543,1042,-8.85,-999.0,0.98,1042.05,-22.67,-23.97,6.29,3.94
300534063015430,2024,19,0,79.7923,79.7923,81.70889,202.56641,1042,-8.85,-999.0,0.98,1042.18,-22.66,-24.18,5.99,4.08
300534063015430,2024,20,0,79.8337,79.8337,81.71026,202.5675,1042,-8.85,-999.0,0.98,1042.26,-22.66,-24.34,5.76,4.19
300534063015430,2024,21,0,79.8756,79.8756,81.71196,202.56904,1042,-8.85,-999.0,0.98,1042.29,-22.66,-24.46,5.54,4.24
300534063015430,2024,22,0,79.917,79.917,81.71371,202.57019,1042,-8.8,-999.0,0.98,1042.26,-22.65,-24.32,5.22,4.17
300534063015430,2024,23,0,79.9587,79.9587,81.71561,202.57129,1042,-8.8,-999.0,0.98,1042.08,-22.63,-24.19,4.76,4.02
300534063015430,2024,0,0,80.0006,80.0006,81.71746,202.57199,1041,-8.8,-999.0,0.98,1041.77,-22.66,-24.06,4.2,3.93
300534063015430,2024,1,0,80.042,80.042,81.71908,202.57219,1041,-8.8,-999.0,0.98,1041.47,-22.75,-23.98,3.59,3.92
300534063015430,2024,2,0,80.0838,80.0838,81.72081,202.57316,1041,-8.8,-999.0,0.98,1041.2,-22.87,-23.95,2.97,4.0
300534063015430,2024,3,0,80.1253,80.1253,81.72237,202.5737,1041,-8.8,-999.0,0.98,1041.05,-23.04,-23.96,2.47,4.13
300534063015430,2024,4,0,80.1673,80.1673,81.7237,202.5732,1041,-8.8,-999.0,0.98,1040.94,-23.28,-24.24,2.1,4.31
300534063015430,2024,5,0,80.2087,80.2087,81.72502,202.57134,1041,-8.8,-999.0,0.98,1040.79,-23.56,-24.53,1.83,4.53
300534063015430,2024,6,0,80.2506,80.2506,81.72663,202.5692,1040,-8.8,-999.0,0.98,1040.64,-23.78,-24.81,1.63,4.65
300534063015430,2024,7,0,80.292,80.292,81.72829,202.566,1040,-8.8,-999.0,0.98,1040.48,-23.95,-25.04,1.43,4.71
300534063015430,2024,8,0,80.3337,80.3337,81.73033,202.56098,1040,-8.75,-999.0,0.98,1040.32,-24.11,-25.2,1.2,4.73
300534063015430,2024,9,0,80.3753,80.3753,81.73266,202.55659,1040,-8.75,-999.0,0.98,1040.12,-24.22,-25.28,0.74,4.75
300534063015430,2024,10,0,80.417,80.417,81.7351,202.55141,1039,-8.75,-999.0,0.98,1039.79,-24.24,-25.23,0.09,4.82
300534063015430,2024,11,0,80.4587,80.4587,81.73765,202.5456,1039,-8.75,-999.0,0.98,1039.29,-24.24,-25.13,-0.71,4.92
300534063015430,2024,12,0,80.5004,80.5004,81.74034,202.54055,1038,-8.75,-999.0,0.98,1038.68,-24.16,-24.92,-1.58,5.01
300534063015430,2024,13,0,80.542,80.542,81.74271,202.53459,1038,-8.75,-999.0,0.98,1038.03,-24.0,-24.71,-2.47,5.11
300534063015430,2024,14,0,80.5837,80.5837,81.74527,202.52876,1038,-8.75,-999.0,0.98,1037.45,-23.82,-24.48,-3.34,5.4
300534063015430,2024,15,0,80.6254,80.6254,81.74783,202.52262,1037,-8.75,-999.0,0.98,1036.82,-23.65,-24.31,-3.95,5.73
300534063015430,2024,16,0,80.667,80.667,81.75083,202.51613,1036,-8.75,-999.0,0.98,1036.25,-23.53,-24.23,-4.29,6.12
300534063015430,2024,17,0,80.709,80.709,81.75381,202.508,1036,-8.75,-999.0,0.98,1035.74,-23.47,-24.26,-4.53,6.43
300534063015430,2024,18,0,80.7503,80.7503,81.75747,202.49945,1035,-8.75,-999.0,0.98,1035.18,-23.51,-24.4,-4.69,6.71
300534063015430,2024,19,0,80.792,80.792,81.76113,202.49109,1035,-8.7,-999.0,0.98,1034.61,-23.58,-24.58,-4.84,7.15
300534063015430,2024,20,0,80.834,80.834,81.76509,202.48211,1034,-8.7,-999.0,0.98,1033.97,-23.6,-24.8,-4.99,7.44
300534063015430,2024,21,0,80.8753,80.8753,81.7696,202.47127,1033,-8.7,-999.0,0.98,1033.44,-23.66,-24.97,-5.19,7.68
300534063015430,2024,22,0,80.9171,80.9171,81.77513,202.46042,1033,-8.7,-999.0,0.98,1032.77,-23.63,-24.99,-5.49,7.83
300534063015430,2024,23,0,80.9587,80.9587,81.78069,202.45002,1032,-8.7,-999.0,0.98,1032.03,-23.53,-24.89,-5.91,7.8
300534063015430,2024,0,0,81.0003,81.0003,81.78636,202.43871,1031,-8.7,-999.0,0.98,1031.18,-23.31,-24.7,-6.44,7.87
300534063015430,2024,1,0,81.0421,81.0421,81.7926,202.42696,1030,-8.7,-999.0,0.98,1030.22,-23.09,-24.43,-6.95,8.06
300534063015430,2024,2,0,81.0836,81.0836,81.79903,202.41536,1029,-8.7,-999.0,0.98,1029.22,-22.97,-24.18,-7.45,8.26
300534063015430,2024,3,0,81.1254,81.1254,81.80524,202.4024,1028,-8.7,-999.0,0.98,1028.29,-22.94,-23.97,-7.86,8.36
300534063015430,2024,4,0,81.167,81.167,81.81229,202.38819,1027,-8.7,-999.0,0.98,1027.22,-22.82,-23.75,-8.2,8.53
300534063015430,2024,5,0,81.2087,81.2087,81.8195,202.37367,1025,-8.7,-999.0,0.98,1026.26,-22.51,-23.41,-8.33,9.04
300534063015430,2024,6,0,81.2503,81.2503,81.82714,202.35827,1025,-8.7,-999.0,0.98,1025.43,-22.05,-22.93,-8.26,9.57
300534063015430,2024,7,0,81.2923,81.2923,81.83522,202.34284,1024,-8.7,-999.0,0.98,1024.61,-21.59,-22.45,-8.07,10.0
300534063015430,2024,8,0,81.3336,81.3336,81.8432,202.32828,1023,-8.7,-999.0,0.98,1023.78,-21.17,-22.0,-7.96,10.15
300534063015430,2024,9,0,81.3754,81.3754,81.85131,202.31417,1022,-8.7,-999.0,0.98,1023.03,-20.75,-21.56,-7.93,10.18
300534063015430,2024,10,0,81.417,81.417,81.85939,202.30039,1022,-8.7,-999.0,0.98,1022.39,-20.31,-21.11,-7.95,10.26
300534063015430,2024,11,0,81.4587,81.4587,81.86744,202.2867,1021,-8.7,-999.0,0.98,1021.69,-19.85,-20.59,-8.02,10.43
300534063015430,2024,12,0,81.5003,81.5003,81.87529,202.27339,1020,-8.7,-999.0,0.98,1020.92,-19.35,-20.07,-8.15,10.67
300534063015430,2024,13,0,81.5423,81.5423,81.88309,202.26185,1020,-8.7,-999.0,0.98,1020.19,-18.91,-19.62,-8.39,10.85
300534063015430,2024,14,0,81.5837,81.5837,81.89014,202.25127,1019,-8.7,-999.0,0.98,1019.47,-18.53,-19.26,-8.68,10.98
300534063015430,2024,15,0,81.6253,81.6253,81.89732,202.24081,1018,-8.7,-999.0,0.98,1018.77,-18.23,-18.94,-8.87,11.14
300534063015430,2024,16,0,81.667,81.667,81.90423,202.23087,1017,-8.7,-999.0,0.98,1018.07,-18.02,-18.65,-8.95,11.33
300534063015430,2024,17,0,81.709,81.709,81.91107,202.21975,1017,-8.7,-999.0,0.98,1017.43,-17.84,-18.4,-8.87,11.55
300534063015430,2024,18,0,81.7503,81.7503,81.91778,202.20906,1016,-8.7,-999.0,0.98,1016.83,-17.71,-18.21,-8.63,11.76
300534063015430,2024,19,0,81.792,81.792,81.92456,202.19804,1016,-8.65,-999.0,0.98,1016.32,-17.53,-18.07,-8.32,11.93
300534063015430,2024,20,0,81.834,81.834,81.93149,202.18701,1015,-8.65,-999.0,0.98,1015.9,-17.35,-17.99,-8.03,12.07
300534063015430,2024,21,0,81.8754,81.8754,81.93844,202.17712,1015,-8.65,-999.0,0.99,1015.52,-17.22,-17.94,-7.86,12.2
300534063015430,2024,22,0,81.917,81.917,81.9455,202.1684,1015,-8.65,-999.0,0.99,1015.15,-17.09,-17.8,-7.76,12.06
300534063015430,2024,23,0,81.9587,81.9587,81.95248,202.16123,1014,-8.65,-999.0,0.99,1014.8,-16.96,-17.65,-7.72,11.87
300534063015430,2024,0,0,82.0003,82.0003,81.95924,202.15613,1014,-8.65,-999.0,0.99,1014.4,-16.84,-17.48,-7.61,11.91
300534063015430,2024,1,0,82.042,82.042,81.96574,202.15215,1014,-8.65,-999.0,0.99,1014.06,-16.75,-17.37,-7.47,12.04
300534063015430,2024,2,0,82.0837,82.0837,81.97196,202.14818,1013,-8.65,-999.0,0.99,1013.8,-16.71,-17.3,-7.4,11.96
300534063015430,2024,3,0,82.1253,82.1253,81.97785,202.14391,1013,-8.65,-999.0,0.99,1013.52,-16.75,-17.29,-7.27,11.7
300534063015430,2024,4,0,82.1673,82.1673,81.98357,202.13831,1013,-8.65,-999.0,0.99,1013.38,-16.9,-17.47,-7.13,11.35
300534063015430,2024,5,0,82.2086,82.2086,81.98905,202.13192,1013,-8.65,-999.0,0.99,1013.21,-17.09,-17.65,-7.02,10.98
300534063015430,2024,6,0,82.2506,82.2506,81.99456,202.12407,1013,-8.6,-999.0,0.99,1013.09,-17.27,-17.82,-6.93,10.66
300534063015430,2024,7,0,82.292,82.292,82.00009,202.1145,1012,-8.6,-999.0,0.99,1013.07,-17.42,-17.96,-6.79,10.3
300534063015430,2024,8,0,82.3337,82.3337,82.00568,202.10536,1013,-8.6,-999.0,0.99,1013.16,-17.52,-18.03,-6.65,9.85
300534063015430,2024,9,0,82.3753,82.3753,82.01138,202.09767,1013,-8.6,-999.0,0.99,1013.23,-17.58,-18.06,-6.18,9.65
300534063015430,2024,10,0,82.417,82.417,82.01719,202.08972,1013,-8.6,-999.0,1.0,1013.38,-17.58,-17.91,-5.67,9.51
300534063015430,2024,11,0,82.459,82.459,82.02294,202.08334,1013,-8.6,-999.0,1.0,1013.47,-17.52,-17.76,-5.51,9.15
300534063015430,2024,12,0,82.5003,82.5003,82.02829,202.07858,1013,-8.6,-999.0,1.0,1013.36,-17.42,-17.64,-5.76,8.74
300534063015430,2024,13,0,82.5423,82.5423,82.03367,202.07273,1012,-8.6,-999.0,1.0,1013.26,-17.29,-17.46,-5.94,8.57
300534063015430,2024,14,0,82.5837,82.5837,82.03885,202.06636,1012,-8.6,-999.0,1.0,1013.15,-17.18,-17.3,-6.13,8.74
300534063015430,2024,15,0,82.6254,82.6254,82.04407,202.05912,1012,-8.6,-999.0,1.0,1013.12,-17.09,-17.16,-6.46,8.52
300534063015430,2024,16,0,82.667,82.667,82.04934,202.05032,1012,-8.6,-999.0,1.0,1013.09,-16.92,-17.09,-6.91,8.12
300534063015430,2024,17,0,82.7087,82.7087,82.0548,202.03993,1012,-8.6,-999.0,1.0,1012.95,-16.79,-17.04,-7.3,8.22
300534063015430,2024,18,0,82.7503,82.7503,82.06046,202.02929,1012,-8.6,-999.0,1.0,1012.8,-16.67,-16.99,-7.55,8.24
300534063015430,2024,19,0,82.792,82.792,82.0663,202.01806,1012,-8.6,-999.0,1.0,1012.74,-16.57,-16.97,-8.0,8.05
300534063015430,2024,20,0,82.834,82.834,82.07247,202.00669,1012,-8.6,-999.0,1.0,1012.55,-16.48,-17.0,-8.46,7.7
300534063015430,2024,21,0,82.8753,82.8753,82.07874,201.99388,1012,-8.6,-999.0,1.0,1012.26,-16.41,-17.04,-8.66,7.77
