BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062025520,2024,9,0,9.3756,9.3756,86.41202,290.60826,1022,-10.15,-999.0,1.0,1021.75,-25.74,-26.15,2.67,-1.22
300534062025520,2024,10,0,9.417,9.417,86.41203,290.60847,1022,-10.15,-999.0,1.0,1022.05,-25.54,-25.76,2.0,-1.36
300534062025520,2024,11,0,9.4586,9.4586,86.41205,290.60863,1022,-10.15,-999.0,1.0,1022.29,-25.4,-25.5,1.27,-1.33
300534062025520,2024,12,0,9.5006,9.5006,86.41206,290.60877,1022,-10.15,-999.0,1.0,1022.41,-25.27,-25.36,0.6,-1.15
300534062025520,2024,13,0,9.542,9.542,86.41207,290.60884,1022,-10.15,-999.0,1.0,1022.58,-25.22,-25.31,0.02,-0.97
300534062025520,2024,14,0,9.5836,9.5836,86.41205,290.60881,1023,-10.15,-999.0,1.0,1022.87,-25.25,-25.35,-0.54,-0.81
300534062025520,2024,15,0,9.6256,9.6256,86.41208,290.60919,1023,-10.15,-999.0,1.0,1023.18,-25.36,-25.46,-1.11,-0.57
300534062025520,2024,16,0,9.667,9.667,86.41208,290.60944,1023,-10.15,-999.0,1.0,1023.33,-25.53,-25.79,-1.67,-0.32
300534062025520,2024,17,0,9.7086,9.7086,86.41208,290.60945,1023,-10.15,-999.0,1.0,1023.52,-25.44,-26.02,-2.17,0.07
300534062025520,2024,18,0,9.7506,9.7506,86.41207,290.60952,1024,-10.15,-999.0,1.0,1023.92,-25.43,-26.29,-2.52,0.57
300534062025520,2024,19,0,9.792,9.792,86.41207,290.60951,1024,-10.15,-999.0,1.0,1024.37,-25.5,-26.56,-2.7,1.1
300534062025520,2024,20,0,9.8336,9.8336,86.41208,290.60975,1025,-10.15,-999.0,1.0,1024.88,-25.62,-26.79,-2.73,1.59
300534062025520,2024,21,0,9.8756,9.8756,86.41207,290.61015,1026,-10.15,-999.0,1.0,1025.44,-25.82,-27.02,-2.7,2.08
300534062025520,2024,22,0,9.917,9.917,86.41208,290.61028,1026,-10.15,-999.0,1.0,1026.05,-25.98,-26.94,-2.61,2.67
300534062025520,2024,23,0,9.9586,9.9586,86.41208,290.61051,1027,-10.15,-999.0,1.0,1026.63,-26.46,-26.91,-2.44,3.21
300534062025520,2024,0,0,10.0006,10.0006,86.4121,290.61056,1027,-10.15,-999.0,1.0,1027.15,-27.11,-26.97,-2.36,3.72
300534062025520,2024,1,0,10.042,10.042,86.41213,290.61136,1028,-10.15,-999.0,1.0,1027.5,-27.83,-27.25,-2.31,4.46
300534062025520,2024,2,0,10.0836,10.0836,86.41216,290.61193000000003,1028,-10.15,-999.0,1.0,1027.75,-28.56,-27.65,-1.99,5.27
300534062025520,2024,3,0,10.1256,10.1256,86.41218,290.61217999999997,1029,-10.15,-999.0,1.0,1028.15,-29.17,-27.99,-1.56,5.8
300534062025520,2024,4,0,10.167,10.167,86.4122,290.61262999999997,1029,-10.15,-999.0,1.0,1028.64,-29.68,-28.38,-1.31,6.08
300534062025520,2024,5,0,10.2086,10.2086,86.41235,290.61525,1029,-10.15,-999.0,1.0,1029.07,-30.1,-28.71,-1.28,6.38
300534062025520,2024,6,0,10.2506,10.2506,86.41252,290.61814,1029,-10.15,-999.0,1.0,1029.44,-30.42,-28.95,-1.29,6.78
300534062025520,2024,7,0,10.292,10.292,86.41273,290.62183,1030,-10.15,-999.0,1.0,1029.7,-30.59,-29.11,-1.14,7.14
300534062025520,2024,8,0,10.3336,10.3336,86.41311,290.62948,1030,-10.15,-999.0,1.0,1029.95,-30.56,-29.2,-0.86,7.17
300534062025520,2024,9,0,10.3756,10.3756,86.41357,290.63968,1030,-10.15,-999.0,1.0,1030.27,-30.36,-29.23,-0.62,6.99
300534062025520,2024,10,0,10.417,10.417,86.41401,290.65552,1030,-10.15,-999.0,1.0,1030.64,-30.05,-29.0,-0.52,6.87
300534062025520,2024,11,0,10.4586,10.4586,86.41454,290.66993,1030,-10.15,-999.0,1.0,1030.9,-30.08,-28.93,-0.54,6.82
300534062025520,2024,12,0,10.5006,10.5006,86.41491,290.68738,1031,-10.2,-999.0,1.0,1030.93,-30.33,-28.97,-0.66,6.85
300534062025520,2024,13,0,10.542,10.542,86.41522,290.69252,1031,-10.2,-999.0,1.0,1031.0,-30.52,-29.01,-0.75,6.99
300534062025520,2024,14,0,10.5836,10.5836,86.41526,290.69335,1031,-10.2,-999.0,1.0,1030.97,-30.58,-28.97,-0.7,7.14
300534062025520,2024,15,0,10.6256,10.6256,86.41528,290.69342,1031,-10.2,-999.0,1.0,1030.93,-30.44,-28.84,-0.63,7.1
300534062025520,2024,16,0,10.667,10.667,86.41527,290.69343000000003,1031,-10.25,-999.0,1.0,1031.09,-30.11,-28.8,-0.6,6.75
300534062025520,2024,17,0,10.7086,10.7086,86.41527,290.69351,1031,-10.25,-999.0,1.0,1031.4,-29.72,-28.75,-0.6,6.21
300534062025520,2024,18,0,10.7506,10.7506,86.41526,290.69366,1032,-10.25,-999.0,1.0,1031.77,-29.36,-28.66,-0.63,5.6
300534062025520,2024,19,0,10.792,10.792,86.41528,290.69363,1033,-10.25,-999.0,1.0,1032.11,-29.0,-28.56,-0.76,4.96
300534062025520,2024,20,0,10.8336,10.8336,86.41528,290.69374,1033,-10.25,-999.0,1.0,1032.46,-28.91,-28.6,-0.95,4.27
300534062025520,2024,21,0,10.8756,10.8756,86.41529,290.6939,1033,-10.3,-999.0,1.0,1032.75,-28.87,-28.67,-1.15,3.53
300534062025520,2024,22,0,10.917,10.917,86.41527,290.69357,1033,-10.3,-999.0,1.0,1032.93,-28.98,-28.74,-1.38,2.91
300534062025520,2024,23,0,10.9586,10.9586,86.41527,290.69324,1033,-10.3,-999.0,1.0,1032.97,-29.21,-28.92,-1.62,2.49
300534062025520,2024,0,0,11.0006,11.0006,86.41526,290.69379000000004,1033,-10.35,-999.0,1.0,1032.94,-29.37,-29.13,-1.85,2.16
300534062025520,2024,1,0,11.042,11.042,86.41524,290.69376,1034,-10.35,-999.0,1.0,1032.88,-29.61,-29.36,-2.13,1.88
300534062025520,2024,2,0,11.0836,11.0836,86.41522,290.69383,1034,-10.35,-999.0,1.0,1032.88,-29.86,-29.58,-2.4,1.65
300534062025520,2024,3,0,11.1256,11.1256,86.41522,290.69359,1034,-10.35,-999.0,1.0,1032.77,-30.06,-29.8,-2.55,1.43
300534062025520,2024,4,0,11.167,11.167,86.41521,290.69351,1034,-10.4,-999.0,1.0,1032.66,-30.25,-30.02,-2.62,1.04
300534062025520,2024,5,0,11.2086,11.2086,86.41519,290.69347,1033,-10.4,-999.0,1.0,1032.55,-30.4,-30.19,-2.7,0.61
300534062025520,2024,6,0,11.2506,11.2506,86.4152,290.69364,1033,-10.4,-999.0,1.0,1032.47,-30.52,-30.33,-2.78,0.23
300534062025520,2024,7,0,11.292,11.292,86.4152,290.69368,1033,-10.4,-999.0,1.0,1032.45,-30.63,-30.44,-2.81,-0.06
300534062025520,2024,8,0,11.3336,11.3336,86.41519,290.69403,1033,-10.45,-999.0,1.0,1032.41,-30.73,-30.55,-2.79,-0.3
300534062025520,2024,9,0,11.3753,11.3753,86.41518,290.69412,1033,-10.45,-999.0,1.0,1032.21,-30.83,-30.64,-2.6,-0.61
300534062025520,2024,10,0,11.4173,11.4173,86.41519,290.69405,1032,-10.45,-999.0,1.0,1031.79,-30.92,-30.79,-2.29,-0.95
300534062025520,2024,11,0,11.4586,11.4586,86.41518,290.69404,1032,-10.5,-999.0,1.0,1031.21,-30.99,-30.95,-2.0,-1.12
300534062025520,2024,12,0,11.5003,11.5003,86.41518,290.69423,1031,-10.5,-999.0,1.0,1030.75,-31.05,-31.12,-1.78,-1.05
300534062025520,2024,13,0,11.542,11.542,86.41518,290.69426,1031,-10.5,-999.0,1.0,1030.42,-31.13,-31.31,-1.47,-0.99
300534062025520,2024,14,0,11.584,11.584,86.41518,290.69415,1031,-10.55,-999.0,1.0,1030.17,-31.23,-31.49,-0.96,-1.14
300534062025520,2024,15,0,11.6253,11.6253,86.41516,290.69432,1030,-10.55,-999.0,1.0,1029.99,-31.34,-31.67,-0.28,-1.62
300534062025520,2024,16,0,11.667,11.667,86.41516,290.69454,1030,-10.55,-999.0,1.0,1029.67,-31.42,-31.52,0.41,-2.25
300534062025520,2024,17,0,11.7086,11.7086,86.41516,290.69468,1030,-10.6,-999.0,1.0,1029.26,-31.53,-31.37,1.09,-2.72
300534062025520,2024,18,0,11.7506,11.7506,86.41518,290.69504,1029,-10.6,-999.0,1.0,1028.83,-31.63,-31.3,1.73,-2.84
300534062025520,2024,19,0,11.792,11.792,86.41518,290.69519,1029,-10.6,-999.0,1.0,1028.45,-31.69,-31.26,2.37,-2.57
300534062025520,2024,20,0,11.8336,11.8336,86.41517,290.69577,1028,-10.65,-999.0,1.0,1028.25,-31.72,-31.21,3.09,-1.98
300534062025520,2024,21,0,11.8756,11.8756,86.41518,290.6964,1028,-10.65,-999.0,1.0,1028.19,-31.75,-31.17,3.88,-1.21
300534062025520,2024,22,0,11.917,11.917,86.41518,290.69694,1028,-10.65,-999.0,1.0,1028.15,-31.75,-31.22,4.76,-0.45
300534062025520,2024,23,0,11.9586,11.9586,86.41519,290.69771000000003,1028,-10.7,-999.0,1.0,1028.16,-31.66,-31.25,5.56,0.18
300534062025520,2024,0,0,12.0006,12.0006,86.4151,290.70064,1028,-10.7,-999.0,1.0,1028.19,-31.54,-31.35,6.2,0.61
300534062025520,2024,1,0,12.042,12.042,86.41458,290.71976,1028,-10.7,-999.0,1.0,1028.29,-31.42,-31.29,6.77,0.94
300534062025520,2024,2,0,12.0836,12.0836,86.41418,290.73948,1028,-10.7,-999.0,1.0,1028.42,-31.28,-31.2,7.15,1.17
300534062025520,2024,3,0,12.1256,12.1256,86.41366,290.76423,1028,-10.75,-999.0,1.0,1028.62,-30.92,-30.96,7.3,1.46
300534062025520,2024,4,0,12.167,12.167,86.41327,290.78548,1028,-10.75,-999.0,1.0,1028.86,-30.39,-30.52,7.61,1.24
300534062025520,2024,5,0,12.2086,12.2086,86.41294,290.80327,1029,-10.75,-999.0,1.0,1029.09,-30.02,-30.1,7.63,1.15
300534062025520,2024,6,0,12.2506,12.2506,86.4127,290.8193,1029,-10.75,-999.0,1.0,1029.27,-29.19,-29.56,7.63,1.17
300534062025520,2024,7,0,12.292,12.292,86.41239,290.83673,1029,-10.75,-999.0,1.0,1029.49,-28.4,-28.92,7.83,0.83
300534062025520,2024,8,0,12.3336,12.3336,86.41204,290.85517,1030,-10.75,-999.0,1.0,1029.81,-27.73,-28.24,7.79,0.81
300534062025520,2024,9,0,12.3756,12.3756,86.41227,290.86837,1030,-10.75,-999.0,1.0,1030.17,-27.04,-27.55,7.95,0.79
300534062025520,2024,10,0,12.417,12.417,86.41301,290.88786,1030,-10.75,-999.0,1.0,1030.48,-26.31,-26.55,8.11,1.05
300534062025520,2024,11,0,12.4586,12.4586,86.41319,290.92368,1031,-10.7,-999.0,1.0,1030.72,-25.57,-25.67,8.42,1.22
300534062025520,2024,12,0,12.5006,12.5006,86.41259,290.96622,1031,-10.7,-999.0,1.0,1031.03,-24.91,-24.83,8.97,0.85
300534062025520,2024,13,0,12.542,12.542,86.41181,291.00961,1031,-10.7,-999.0,1.0,1031.29,-24.31,-24.05,9.37,0.62
300534062025520,2024,14,0,12.5836,12.5836,86.4107,291.05872,1032,-10.65,-999.0,1.0,1031.41,-23.79,-23.36,9.66,0.44
300534062025520,2024,15,0,12.6256,12.6256,86.4095,291.10654,1032,-10.65,-999.0,1.0,1031.52,-23.45,-22.78,9.81,-0.17
300534062025520,2024,16,0,12.667,12.667,86.40827,291.14948,1033,-10.65,-999.0,1.0,1031.89,-23.2,-22.57,9.47,-0.96
300534062025520,2024,17,0,12.7086,12.7086,86.4065,291.19406,1033,-10.6,-999.0,1.0,1032.38,-23.45,-22.67,9.15,-1.65
300534062025520,2024,18,0,12.7506,12.7506,86.40478,291.23776,1033,-10.6,-999.0,1.0,1032.93,-23.26,-22.61,8.95,-2.39
300534062025520,2024,19,0,12.792,12.792,86.40321,291.27779,1033,-10.55,-999.0,1.0,1033.58,-23.01,-22.46,8.52,-2.6
300534062025520,2024,20,0,12.8336,12.8336,86.40174,291.31725,1034,-10.55,-999.0,1.0,1034.29,-22.76,-22.33,8.11,-2.39
300534062025520,2024,21,0,12.8756,12.8756,86.40034,291.36142,1035,-10.5,-999.0,1.0,1035.05,-22.48,-22.18,7.93,-1.94
300534062025520,2024,22,0,12.917,12.917,86.39899,291.40563,1036,-10.5,-999.0,1.0,1035.77,-22.16,-22.04,7.83,-1.42
300534062025520,2024,23,0,12.9586,12.9586,86.39765,291.4551,1037,-10.45,-999.0,1.0,1036.25,-21.83,-21.9,8.09,-1.46
300534062025520,2024,0,0,13.0006,13.0006,86.39618,291.50952,1037,-10.45,-999.0,1.0,1036.57,-21.54,-21.77,8.18,-1.29
300534062025520,2024,1,0,13.042,13.042,86.39498,291.56521,1037,-10.4,-999.0,1.0,1036.84,-21.27,-21.59,8.32,-1.01
300534062025520,2024,2,0,13.0836,13.0836,86.39381,291.62596,1038,-10.4,-999.0,1.0,1036.96,-21.05,-21.37,8.52,-0.75
300534062025520,2024,3,0,13.1256,13.1256,86.39213,291.70001,1038,-10.35,-999.0,1.0,1037.08,-20.85,-21.12,8.75,-0.47
300534062025520,2024,4,0,13.167,13.167,86.39053,291.77449,1038,-10.35,-999.0,1.0,1037.27,-20.67,-21.0,8.98,-0.15
300534062025520,2024,5,0,13.2086,13.2086,86.38919,291.85012,1038,-10.35,-999.0,1.0,1037.52,-20.47,-20.87,9.16,0.28
300534062025520,2024,6,0,13.2506,13.2506,86.38792,291.92611,1039,-10.3,-999.0,1.0,1037.76,-20.29,-20.74,9.36,0.77
300534062025520,2024,7,0,13.292,13.292,86.38717,291.99843,1039,-10.3,-999.0,1.0,1037.94,-20.13,-20.59,9.68,1.26
300534062025520,2024,8,0,13.3336,13.3336,86.38766,292.05941,1039,-10.25,-999.0,1.0,1037.95,-19.95,-20.41,10.14,1.73
300534062025520,2024,9,0,13.3756,13.3756,86.38824,292.12702,1038,-10.25,-999.0,1.0,1037.91,-19.76,-20.16,10.69,2.13
300534062025520,2024,10,0,13.417,13.417,86.38788,292.21388,1038,-10.2,-999.0,1.0,1037.71,-19.52,-19.87,11.13,2.51
300534062025520,2024,11,0,13.4586,13.4586,86.38724,292.31479,1038,-10.2,-999.0,1.0,1037.36,-19.32,-19.74,11.49,2.81
300534062025520,2024,12,0,13.5006,13.5006,86.38639,292.42262,1037,-10.2,-999.0,1.0,1036.9,-19.27,-19.86,11.75,2.75
300534062025520,2024,13,0,13.542,13.542,86.38529,292.53467,1037,-10.15,-999.0,1.0,1036.44,-19.31,-19.99,11.95,2.41
300534062025520,2024,14,0,13.5836,13.5836,86.38402,292.64712,1037,-10.15,-999.0,1.0,1036.13,-19.37,-20.03,12.09,2.04
300534062025520,2024,15,0,13.6256,13.6256,86.38217,292.76536,1037,-10.1,-999.0,1.0,1035.9,-19.38,-20.01,12.36,1.73
300534062025520,2024,16,0,13.667,13.667,86.38024,292.87998,1036,-10.1,-999.0,1.0,1035.65,-19.38,-20.03,12.63,1.36
300534062025520,2024,17,0,13.7086,13.7086,86.37806,292.99483,1036,-10.05,-999.0,1.0,1035.44,-19.39,-20.06,12.74,0.98
300534062025520,2024,18,0,13.7506,13.7506,86.37577,293.10672999999997,1035,-10.05,-999.0,1.0,1035.18,-19.41,-20.07,12.8,0.64
300534062025520,2024,19,0,13.792,13.792,86.37319,293.2158,1035,-10.05,-999.0,1.0,1034.94,-19.4,-20.02,12.87,0.27
300534062025520,2024,20,0,13.8336,13.8336,86.37065,293.3231,1035,-10.0,-999.0,1.0,1034.77,-19.36,-19.91,12.9,-0.02
300534062025520,2024,21,0,13.8756,13.8756,86.36799,293.43414,1035,-10.0,-999.0,1.0,1034.59,-19.27,-19.75,12.93,0.09
300534062025520,2024,22,0,13.917,13.917,86.36509,293.54479000000003,1034,-9.95,-999.0,1.0,1034.38,-19.09,-19.45,12.91,0.76
300534062025520,2024,23,0,13.9586,13.9586,86.36207,293.65936999999997,1034,-9.95,-999.0,1.0,1034.04,-18.84,-19.14,13.18,1.37
300534062025520,2024,0,0,14.0006,14.0006,86.35905,293.78245,1034,-9.95,-999.0,1.0,1033.53,-18.62,-18.84,13.77,1.25
300534062025520,2024,1,0,14.042,14.042,86.35574,293.90905,1034,-9.9,-999.0,1.0,1032.96,-18.44,-18.54,14.19,0.79
300534062025520,2024,2,0,14.0836,14.0836,86.35239,294.03373,1033,-9.9,-999.0,1.0,1032.56,-18.3,-18.29,14.5,0.16
300534062025520,2024,3,0,14.1256,14.1256,86.3489,294.15621,1033,-9.85,-999.0,1.0,1032.33,-18.2,-18.08,14.53,-0.53
300534062025520,2024,4,0,14.167,14.167,86.34502,294.27288,1033,-9.85,-999.0,1.0,1032.24,-18.24,-18.07,14.39,-1.19
300534062025520,2024,5,0,14.2086,14.2086,86.34081,294.38469,1033,-9.85,-999.0,1.0,1032.22,-18.36,-18.15,14.26,-1.74
300534062025520,2024,6,0,14.2506,14.2506,86.33685,294.48299,1033,-9.8,-999.0,1.0,1032.25,-18.67,-18.37,14.14,-2.2
300534062025520,2024,7,0,14.292,14.292,86.33318,294.56614,1033,-9.8,-999.0,1.0,1032.43,-18.97,-18.7,13.92,-2.61
300534062025520,2024,8,0,14.3336,14.3336,86.33004,294.63281,1033,-9.8,-999.0,1.0,1032.61,-19.24,-19.07,13.7,-3.02
300534062025520,2024,9,0,14.3756,14.3756,86.32698,294.69369,1033,-9.75,-999.0,1.0,1032.66,-19.36,-19.42,13.38,-3.28
300534062025520,2024,10,0,14.417,14.417,86.32395,294.75134,1033,-9.75,-999.0,1.0,1032.75,-19.47,-19.71,12.94,-3.59
300534062025520,2024,11,0,14.4586,14.4586,86.32153,294.80588,1034,-9.75,-999.0,1.0,1032.63,-19.62,-20.01,12.63,-4.04
300534062025520,2024,12,0,14.5006,14.5006,86.31909,294.8658,1033,-9.7,-999.0,1.0,1032.47,-19.91,-20.35,12.2,-4.52
300534062025520,2024,13,0,14.542,14.542,86.31603,294.92991,1033,-9.7,-999.0,1.0,1032.36,-20.38,-20.82,11.77,-4.83
300534062025520,2024,14,0,14.5836,14.5836,86.31334,294.98932,1033,-9.7,-999.0,1.0,1032.29,-20.93,-21.39,11.36,-5.03
300534062025520,2024,15,0,14.6256,14.6256,86.31052,295.04534,1033,-9.7,-999.0,1.0,1032.39,-21.33,-21.9,11.04,-5.43
300534062025520,2024,16,0,14.667,14.667,86.30781,295.09604,1034,-9.65,-999.0,1.0,1032.57,-21.54,-22.31,10.73,-5.8
300534062025520,2024,17,0,14.7086,14.7086,86.30505,295.14106,1034,-9.65,-999.0,1.0,1032.9,-21.77,-22.64,10.47,-6.03
300534062025520,2024,18,0,14.7506,14.7506,86.30332,295.17162,1034,-9.65,-999.0,1.0,1033.31,-22.04,-22.91,10.27,-6.11
300534062025520,2024,19,0,14.792,14.792,86.30253,295.18556,1034,-9.65,-999.0,1.0,1033.87,-22.28,-23.13,10.08,-6.13
300534062025520,2024,20,0,14.8336,14.8336,86.30085,295.21596,1035,-9.6,-999.0,1.0,1034.37,-22.48,-23.26,9.81,-6.05
300534062025520,2024,21,0,14.8756,14.8756,86.29919,295.24903,1035,-9.6,-999.0,1.0,1034.8,-22.61,-23.25,9.45,-5.83
300534062025520,2024,22,0,14.917,14.917,86.29691,295.29224,1035,-9.6,-999.0,1.0,1035.15,-22.63,-23.02,9.1,-5.38
300534062025520,2024,23,0,14.9586,14.9586,86.29408,295.34474,1036,-9.6,-999.0,1.0,1035.52,-22.59,-22.84,8.85,-4.83
300534062025520,2024,0,0,15.0006,15.0006,86.29115,295.39836,1036,-9.6,-999.0,1.0,1035.94,-22.39,-22.63,8.6,-4.55
300534062025520,2024,1,0,15.042,15.042,86.28858,295.4462,1037,-9.6,-999.0,1.0,1036.39,-22.15,-22.39,8.22,-4.5
300534062025520,2024,2,0,15.0836,15.0836,86.28641,295.48861999999997,1037,-9.6,-999.0,1.0,1036.91,-21.89,-22.1,7.64,-4.97
300534062025520,2024,3,0,15.1256,15.1256,86.28471,295.52362,1037,-9.6,-999.0,1.0,1037.4,-21.59,-21.77,6.74,-4.82
300534062025520,2024,4,0,15.167,15.167,86.28378,295.54383,1038,-9.6,-999.0,1.0,1037.69,-21.4,-21.86,6.07,-4.64
300534062025520,2024,5,0,15.2086,15.2086,86.28267,295.56524,1038,-9.6,-999.0,1.0,1038.03,-21.37,-21.92,5.38,-4.64
300534062025520,2024,6,0,15.2506,15.2506,86.28193,295.58009,1039,-9.6,-999.0,1.0,1038.49,-21.37,-21.94,4.6,-4.61
300534062025520,2024,7,0,15.292,15.292,86.28166,295.58458,1039,-9.6,-999.0,1.0,1038.94,-21.38,-21.95,3.68,-4.56
300534062025520,2024,8,0,15.3336,15.3336,86.28142,295.58598,1040,-9.6,-999.0,1.0,1039.41,-21.39,-21.93,2.72,-4.42
300534062025520,2024,9,0,15.3756,15.3756,86.28138,295.58473,1040,-9.65,-999.0,1.0,1039.88,-21.4,-21.9,2.01,-4.41
300534062025520,2024,10,0,15.417,15.417,86.28135,295.58442,1041,-9.65,-999.0,1.0,1040.41,-21.3,-21.39,1.54,-4.41
300534062025520,2024,11,0,15.4586,15.4586,86.28137,295.58401000000003,1041,-9.65,-999.0,1.0,1040.89,-21.03,-20.94,1.14,-4.33
300534062025520,2024,12,0,15.5006,15.5006,86.28136,295.58426,1042,-9.65,-999.0,1.0,1041.22,-20.73,-20.54,0.66,-4.26
300534062025520,2024,13,0,15.542,15.542,86.28136,295.58399,1042,-9.65,-999.0,1.0,1041.41,-20.51,-20.22,0.05,-4.25
300534062025520,2024,14,0,15.5836,15.5836,86.28134,295.58393,1042,-9.65,-999.0,1.0,1041.54,-20.37,-19.97,-0.71,-4.15
300534062025520,2024,15,0,15.6256,15.6256,86.28136,295.5838,1042,-9.65,-999.0,1.0,1041.69,-20.29,-19.78,-1.65,-3.85
300534062025520,2024,16,0,15.667,15.667,86.28136,295.58364,1042,-9.65,-999.0,1.0,1041.87,-20.29,-19.8,-2.64,-3.4
300534062025520,2024,17,0,15.7086,15.7086,86.28137,295.58352,1042,-9.65,-999.0,1.0,1042.01,-20.21,-19.78,-3.44,-2.86
300534062025520,2024,18,0,15.7506,15.7506,86.28137,295.58337,1042,-9.65,-999.0,1.0,1042.13,-19.97,-19.67,-3.96,-2.23
300534062025520,2024,19,0,15.792,15.792,86.2814,295.58331,1042,-9.6,-999.0,1.0,1042.31,-19.77,-19.6,-4.29,-1.52
300534062025520,2024,20,0,15.8336,15.8336,86.2814,295.58312,1042,-9.6,-999.0,1.0,1042.52,-19.65,-19.58,-4.45,-0.94
300534062025520,2024,21,0,15.8756,15.8756,86.28141,295.58262,1042,-9.6,-999.0,1.0,1042.67,-19.59,-19.58,-4.37,-0.64
300534062025520,2024,22,0,15.917,15.917,86.28141,295.58285,1042,-9.6,-999.0,1.0,1042.65,-19.5,-19.33,-4.38,-0.6
300534062025520,2024,23,0,15.9586,15.9586,86.2814,295.58272,1042,-9.55,-999.0,1.0,1042.56,-19.41,-19.16,-4.64,-0.61
300534062025520,2024,0,0,16.0006,16.0006,86.28142,295.58245999999997,1042,-9.55,-999.0,1.0,1042.33,-19.61,-19.19,-5.02,-0.64
300534062025520,2024,1,0,16.042,16.042,86.28143,295.58263999999997,1042,-9.5,-999.0,1.0,1042.04,-19.87,-19.34,-5.48,-0.62
300534062025520,2024,2,0,16.0836,16.0836,86.28144,295.58245999999997,1042,-9.5,-999.0,1.0,1041.67,-20.08,-19.53,-5.89,-0.46
300534062025520,2024,3,0,16.1256,16.1256,86.28145,295.58188,1041,-9.5,-999.0,1.0,1041.25,-20.27,-19.8,-6.23,-0.16
300534062025520,2024,4,0,16.167,16.167,86.28144,295.58182,1041,-9.45,-999.0,1.0,1040.76,-20.4,-20.12,-6.48,0.26
300534062025520,2024,5,0,16.2086,16.2086,86.28143,295.58141,1040,-9.45,-999.0,1.0,1040.33,-20.5,-20.25,-6.64,0.7
300534062025520,2024,6,0,16.2506,16.2506,86.28146,295.58114,1040,-9.4,-999.0,1.0,1040.04,-20.61,-20.37,-6.63,1.1
300534062025520,2024,7,0,16.292,16.292,86.28145,295.58077000000003,1040,-9.4,-999.0,1.0,1039.84,-20.7,-20.48,-6.58,1.46
300534062025520,2024,8,0,16.3336,16.3336,86.28147,295.57991,1040,-9.35,-999.0,1.0,1039.65,-20.74,-20.53,-6.52,1.81
300534062025520,2024,9,0,16.3753,16.3753,86.28167,295.57444,1040,-9.35,-999.0,1.0,1039.34,-20.76,-20.55,-6.43,1.99
300534062025520,2024,10,0,16.4173,16.4173,86.28195,295.56779,1039,-9.3,-999.0,1.0,1039.06,-20.79,-20.37,-6.5,1.96
300534062025520,2024,11,0,16.4586,16.4586,86.28224,295.55869,1039,-9.3,-999.0,1.0,1038.65,-21.01,-20.36,-6.74,1.71
300534062025520,2024,12,0,16.5003,16.5003,86.28272,295.54493,1038,-9.25,-999.0,1.0,1038.21,-21.43,-20.6,-7.11,1.39
300534062025520,2024,13,0,16.542,16.542,86.28333,295.52173,1038,-9.25,-999.0,1.0,1037.81,-22.02,-21.06,-7.5,1.14
300534062025520,2024,14,0,16.584,16.584,86.28422,295.49388999999996,1038,-9.2,-999.0,1.0,1037.47,-22.7,-21.71,-7.75,1.13
300534062025520,2024,15,0,16.6253,16.6253,86.28539,295.47598,1037,-9.2,-999.0,1.0,1037.23,-23.3,-22.39,-7.78,1.21
300534062025520,2024,16,0,16.667,16.667,86.28672,295.47321999999997,1037,-9.15,-999.0,1.0,1036.88,-23.92,-23.25,-7.61,1.32
300534062025520,2024,17,0,16.709,16.709,86.28817,295.4703,1037,-9.15,-999.0,1.0,1036.45,-24.55,-23.96,-7.37,1.47
300534062025520,2024,18,0,16.7503,16.7503,86.28952,295.468,1036,-9.15,-999.0,1.0,1036.05,-25.15,-24.55,-7.21,1.61
300534062025520,2024,19,0,16.792,16.792,86.2908,295.46641999999997,1036,-9.1,-999.0,1.0,1035.72,-25.69,-25.03,-7.12,1.75
300534062025520,2024,20,0,16.834,16.834,86.29202,295.4652,1036,-9.1,-999.0,1.0,1035.38,-26.12,-25.43,-7.04,1.82
300534062025520,2024,21,0,16.8753,16.8753,86.29312,295.46768,1036,-9.1,-999.0,1.0,1035.14,-26.44,-25.75,-6.89,1.73
300534062025520,2024,22,0,16.917,16.917,86.29423,295.47337,1035,-9.05,-999.0,1.0,1035.02,-26.66,-26.07,-6.75,1.51
300534062025520,2024,23,0,16.959,16.959,86.29533,295.47667,1035,-9.05,-999.0,1.0,1034.87,-26.79,-26.38,-6.71,1.31
300534062025520,2024,0,0,17.0003,17.0003,86.29629,295.47795,1035,-9.05,-999.0,1.0,1034.65,-26.85,-26.69,-6.68,1.17
300534062025520,2024,1,0,17.042,17.042,86.29724,295.47950000000003,1034,-9.05,-999.0,1.0,1034.31,-26.85,-26.93,-6.73,1.11
300534062025520,2024,2,0,17.084,17.084,86.2983,295.47686,1034,-9.05,-999.0,1.0,1033.96,-26.81,-27.08,-6.85,1.15
300534062025520,2024,3,0,17.1253,17.1253,86.29935,295.47351000000003,1033,-9.05,-999.0,1.0,1033.64,-26.73,-27.1,-7.01,1.48
300534062025520,2024,4,0,17.167,17.167,86.30013,295.47476,1033,-9.05,-999.0,1.0,1033.22,-26.59,-26.85,-7.12,2.05
300534062025520,2024,5,0,17.209,17.209,86.30086,295.47906,1033,-9.05,-999.0,1.0,1032.86,-26.5,-26.56,-7.01,2.39
