BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064588490,2024,10,0,224.4167,224.375,85.8134,266.0634,1013,0.5,-2.0,0.96,1013.9,-1.48,-1.38,-7.24,-4.55
300534064588490,2024,11,0,224.4583,224.375,85.8134,266.0634,1013,0.5,-2.1,0.96,1013.21,-1.35,-1.3,-7.05,-4.99
300534064588490,2024,12,0,224.5,224.5,85.8162,265.8854,1012,0.5,-2.1,0.96,1012.43,-1.14,-1.18,-6.93,-5.49
300534064588490,2024,13,0,224.5417,224.5,85.8162,265.8854,1012,0.5,-1.5,0.95,1011.54,-0.87,-1.0,-6.8,-5.95
300534064588490,2024,14,0,224.5833,224.5,85.8162,265.8854,1011,0.5,-1.1,0.95,1010.62,-0.51,-0.76,-6.83,-6.27
300534064588490,2024,15,0,224.625,224.625,85.8198,265.767,1009,0.6,0.1,0.95,1009.79,-0.23,-0.53,-6.77,-6.46
300534064588490,2024,16,0,224.6667,224.625,85.8198,265.767,1009,0.6,0.2,0.95,1009.07,-0.12,-0.47,-6.63,-6.6
300534064588490,2024,17,0,224.7083,224.625,85.8198,265.767,1008,0.6,-0.2,0.95,1008.35,-0.11,-0.47,-6.27,-6.62
300534064588490,2024,18,0,224.75,224.75,85.8176,265.6604,1007,0.6,-0.1,0.95,1007.64,-0.09,-0.48,-5.74,-6.64
300534064588490,2024,19,0,224.7917,224.75,85.8176,265.6604,1006,0.7,0.2,0.94,1006.87,-0.09,-0.45,-5.19,-6.78
300534064588490,2024,20,0,224.8333,224.75,85.8176,265.6604,1006,0.6,0.2,0.94,1006.08,-0.09,-0.41,-4.69,-7.0
300534064588490,2024,21,0,224.875,224.875,85.8134,265.5078,1005,0.5,0.3,0.94,1005.36,-0.09,-0.37,-4.25,-7.18
300534064588490,2024,22,0,224.9167,224.875,85.8134,265.5078,1004,0.5,0.2,0.94,1004.74,-0.1,-0.25,-3.8,-7.34
300534064588490,2024,23,0,224.9583,224.875,85.8134,265.5078,1004,0.5,0.0,0.94,1004.11,-0.1,-0.16,-3.3,-7.55
300534064588490,2024,0,0,225.0,225.0,85.8102,265.3852,1003,0.4,-0.1,0.94,1003.42,-0.1,-0.1,-2.77,-7.76
300534064588490,2024,1,0,225.0417,225.0,85.8102,265.3852,1002,0.4,0.1,0.94,1002.72,-0.1,-0.07,-2.34,-7.86
300534064588490,2024,2,0,225.0833,225.0,85.8102,265.3852,1002,0.4,0.2,0.93,1002.07,-0.11,-0.04,-2.04,-7.86
300534064588490,2024,3,0,225.125,225.125,85.8076,265.3028,1001,0.4,0.2,0.93,1001.48,-0.11,-0.03,-2.05,-7.73
300534064588490,2024,4,0,225.1667,225.125,85.8076,265.3028,1001,0.4,0.2,0.93,1000.92,-0.11,-0.03,-2.2,-7.36
300534064588490,2024,5,0,225.2083,225.125,85.8076,265.3028,1000,0.4,0.2,0.93,1000.44,-0.11,-0.01,-2.25,-6.91
300534064588490,2024,6,0,225.25,225.25,85.8042,265.2346,1000,0.4,0.2,0.93,999.99,-0.12,0.01,-2.64,-6.56
300534064588490,2024,7,0,225.2917,225.25,85.8042,265.2346,999,0.4,0.2,0.93,999.6,-0.12,0.04,-3.04,-6.12
300534064588490,2024,8,0,225.3333,225.25,85.8042,265.2346,999,0.4,0.4,0.93,999.16,-0.12,0.05,-3.21,-5.69
300534064588490,2024,9,0,225.375,225.375,85.8012,265.159,998,0.4,0.4,0.92,998.77,-0.13,0.04,-3.41,-5.32
300534064588490,2024,10,0,225.4167,225.375,85.8012,265.159,998,0.4,0.5,0.92,998.28,-0.13,0.05,-3.33,-5.07
300534064588490,2024,11,0,225.4583,225.375,85.8012,265.159,998,0.4,0.7,0.92,997.8,-0.13,0.06,-3.29,-5.0
300534064588490,2024,12,0,225.5,225.5,85.8004,265.10540000000003,998,0.4,0.6,0.92,997.28,-0.13,0.08,-3.32,-4.91
300534064588490,2024,13,0,225.5417,225.5,85.8004,265.10540000000003,997,0.4,0.6,0.92,996.77,-0.14,0.09,-3.32,-4.77
300534064588490,2024,14,0,225.5833,225.5,85.8004,265.10540000000003,996,0.4,0.2,0.92,996.17,-0.14,0.11,-3.22,-4.67
300534064588490,2024,15,0,225.625,225.625,85.8,265.0852,996,0.4,0.3,0.92,995.52,-0.14,0.14,-2.78,-4.63
300534064588490,2024,16,0,225.6667,225.625,85.8,265.0852,995,0.5,0.8,0.91,995.01,-0.14,0.08,-2.24,-4.54
300534064588490,2024,17,0,225.7083,225.625,85.8,265.0852,995,0.5,0.5,0.91,994.64,-0.14,0.03,-1.62,-4.34
300534064588490,2024,18,0,225.75,225.75,85.7976,265.0798,994,0.5,0.5,0.91,994.29,-0.15,-0.01,-1.0,-4.16
300534064588490,2024,19,0,225.7917,225.75,85.7976,265.0798,994,0.5,0.9,0.91,993.87,-0.15,-0.04,-0.29,-4.05
300534064588490,2024,20,0,225.8333,225.75,85.7976,265.0798,993,0.5,0.8,0.91,993.49,-0.15,-0.05,0.36,-4.05
300534064588490,2024,21,0,225.875,225.875,85.7922,265.081,992,0.5,0.8,0.91,993.04,-0.16,-0.06,0.76,-4.12
300534064588490,2024,22,0,225.9167,225.875,85.7922,265.081,992,0.5,0.9,0.91,992.62,-0.16,0.04,0.78,-4.2
300534064588490,2024,23,0,225.9583,225.875,85.7922,265.081,992,0.5,0.9,0.9,992.21,-0.16,0.13,0.4,-4.13
300534064588490,2024,0,0,226.0,226.0,85.787,265.049,991,0.5,0.8,0.9,991.76,-0.16,0.19,-0.11,-3.91
300534064588490,2024,1,0,226.0417,226.0,85.787,265.049,991,0.5,0.9,0.9,991.38,-0.17,0.23,-0.58,-3.62
300534064588490,2024,2,0,226.0833,226.0,85.787,265.049,991,0.4,0.9,0.9,991.11,-0.17,0.27,-1.11,-3.32
300534064588490,2024,3,0,226.125,226.125,85.7854,265.0102,991,0.4,0.9,0.9,990.93,-0.17,0.32,-1.79,-3.09
300534064588490,2024,4,0,226.1667,226.125,85.7854,265.0102,990,0.4,0.7,0.9,990.81,-0.18,0.31,-2.46,-2.81
300534064588490,2024,5,0,226.2083,226.125,85.7854,265.0102,990,0.4,0.8,0.89,990.69,-0.18,0.29,-2.83,-2.54
300534064588490,2024,6,0,226.25,226.25,85.7872,264.9682,990,0.4,0.8,0.89,990.51,-0.18,0.25,-3.05,-2.62
300534064588490,2024,7,0,226.2917,226.25,85.7872,264.9682,990,0.4,0.7,0.89,990.35,-0.18,0.21,-3.4,-3.01
300534064588490,2024,8,0,226.3333,226.25,85.7872,264.9682,990,0.5,0.8,0.89,990.24,-0.19,0.19,-3.83,-3.49
300534064588490,2024,9,0,226.375,226.375,85.7896,264.9068,990,0.5,0.7,0.89,990.21,-0.19,0.18,-4.38,-3.84
300534064588490,2024,10,0,226.4167,226.375,85.7896,264.9068,990,0.5,0.7,0.89,990.24,-0.19,0.2,-4.89,-4.26
300534064588490,2024,11,0,226.4583,226.375,85.7896,264.9068,990,0.5,0.8,0.89,990.33,-0.19,0.22,-5.21,-4.69
300534064588490,2024,12,0,226.5,226.5,85.7894,264.8362,990,0.5,0.8,0.88,990.4,-0.2,0.21,-5.59,-5.03
300534064588490,2024,13,0,226.5417,226.5,85.7894,264.8362,990,0.5,0.5,0.88,990.4,-0.2,0.22,-5.57,-5.29
300534064588490,2024,14,0,226.5833,226.5,85.7894,264.8362,990,0.5,0.2,0.88,990.36,-0.2,0.2,-5.6,-5.45
300534064588490,2024,15,0,226.625,226.625,85.7868,264.7178,990,0.6,0.1,0.88,990.26,-0.2,0.19,-4.88,-5.44
300534064588490,2024,16,0,226.6667,226.625,85.7868,264.7178,989,0.6,0.7,0.88,989.99,-0.2,0.17,-4.22,-5.39
300534064588490,2024,17,0,226.7083,226.625,85.7868,264.7178,989,0.6,0.2,0.88,989.76,-0.2,0.15,-3.19,-5.18
300534064588490,2024,18,0,226.75,226.75,85.7878,264.616,989,0.6,0.2,0.88,989.56,-0.2,0.14,-1.97,-5.02
300534064588490,2024,19,0,226.7917,226.75,85.7878,264.616,989,0.6,0.0,0.88,989.38,-0.2,0.15,-0.75,-4.81
300534064588490,2024,20,0,226.8333,226.75,85.7878,264.616,988,0.6,-0.3,0.88,989.24,-0.2,0.16,0.62,-4.51
300534064588490,2024,21,0,226.875,226.875,85.7848,264.6074,989,0.6,0.0,0.88,989.05,-0.2,0.15,1.97,-4.12
300534064588490,2024,22,0,226.9167,226.875,85.7848,264.6074,988,0.6,0.2,0.88,988.92,-0.2,0.18,3.16,-3.61
300534064588490,2024,23,0,226.9583,226.875,85.7848,264.6074,988,0.6,0.0,0.88,988.72,-0.2,0.21,4.14,-3.14
300534064588490,2024,0,0,227.0,227.0,85.7782,264.6158,988,0.6,0.9,0.88,988.47,-0.2,0.23,4.93,-2.68
300534064588490,2024,1,0,227.0417,227.0,85.7782,264.6158,988,0.6,1.1,0.88,988.22,-0.2,0.24,5.59,-2.27
300534064588490,2024,2,0,227.0833,227.0,85.7782,264.6158,988,0.5,1.7,0.88,988.05,-0.2,0.26,6.1,-1.83
300534064588490,2024,3,0,227.125,227.125,85.775,264.62940000000003,988,0.5,0.7,0.88,987.93,-0.2,0.27,6.4,-1.3
300534064588490,2024,4,0,227.1667,227.125,85.775,264.62940000000003,988,0.5,0.4,0.88,987.87,-0.2,0.17,6.49,-0.66
300534064588490,2024,5,0,227.2083,227.125,85.775,264.62940000000003,988,0.5,0.2,0.88,987.9,-0.2,0.1,6.49,0.1
300534064588490,2024,6,0,227.25,227.25,85.775,264.7616,988,0.5,0.2,0.88,988.01,-0.21,0.05,6.48,0.92
300534064588490,2024,7,0,227.2917,227.25,85.775,264.7616,988,0.5,0.2,0.88,988.18,-0.21,0.01,6.47,1.79
300534064588490,2024,8,0,227.3333,227.25,85.775,264.7616,988,0.5,0.4,0.88,988.43,-0.22,-0.02,6.37,2.7
300534064588490,2024,9,0,227.375,227.375,85.7734,264.9382,989,0.5,0.4,0.88,988.81,-0.26,-0.05,6.27,3.48
300534064588490,2024,10,0,227.4167,227.375,85.7734,264.9382,989,0.5,0.4,0.88,989.12,-0.27,-0.11,5.94,4.13
300534064588490,2024,11,0,227.4583,227.375,85.7734,264.9382,990,0.5,0.5,0.88,989.44,-0.25,-0.16,5.57,4.82
300534064588490,2024,12,0,227.5,227.5,85.7732,265.0748,990,0.5,0.5,0.88,989.73,-0.21,-0.2,5.2,5.44
300534064588490,2024,13,0,227.5417,227.5,85.7732,265.0748,990,0.5,0.6,0.88,990.03,-0.2,-0.23,4.64,5.94
300534064588490,2024,14,0,227.5833,227.5,85.7732,265.0748,990,0.5,0.8,0.88,990.37,-0.2,-0.25,3.98,6.39
300534064588490,2024,15,0,227.625,227.625,85.777,265.2018,991,0.5,0.9,0.88,990.77,-0.21,-0.25,3.7,6.73
300534064588490,2024,16,0,227.6667,227.625,85.777,265.2018,991,0.5,1.2,0.88,991.23,-0.21,-0.12,3.69,6.91
300534064588490,2024,17,0,227.7083,227.625,85.777,265.2018,992,0.5,1.3,0.88,991.68,-0.21,-0.01,3.54,7.09
300534064588490,2024,18,0,227.75,227.75,85.7814,265.3524,992,0.6,1.4,0.88,992.16,-0.21,0.07,3.21,7.35
300534064588490,2024,19,0,227.7917,227.75,85.7814,265.3524,993,0.6,1.4,0.87,992.75,-0.22,0.15,3.14,7.58
300534064588490,2024,20,0,227.8333,227.75,85.7814,265.3524,993,0.6,1.5,0.87,993.37,-0.22,0.21,2.91,7.68
300534064588490,2024,21,0,227.875,227.875,85.786,265.488,994,0.6,1.7,0.87,993.94,-0.22,0.26,3.1,7.72
300534064588490,2024,22,0,227.9167,227.875,85.786,265.488,994,0.6,1.8,0.87,994.57,-0.22,0.26,3.07,7.54
300534064588490,2024,23,0,227.9583,227.875,85.786,265.488,995,0.6,1.9,0.87,995.16,-0.23,0.25,3.16,7.27
300534064588490,2024,0,0,228.0,228.0,85.7922,265.6018,995,0.6,1.5,0.87,995.69,-0.23,0.23,3.24,6.93
300534064588490,2024,1,0,228.0417,228.0,85.7922,265.6018,996,0.6,1.5,0.87,996.16,-0.23,0.21,3.41,6.44
300534064588490,2024,2,0,228.0833,228.0,85.7922,265.6018,996,0.5,1.3,0.86,996.61,-0.24,0.23,3.46,5.91
300534064588490,2024,3,0,228.125,228.125,85.7974,265.733,997,0.5,1.2,0.86,997.09,-0.24,0.21,3.56,5.5
300534064588490,2024,4,0,228.1667,228.125,85.7974,265.733,997,0.5,1.1,0.86,997.48,-0.24,0.19,3.63,5.09
300534064588490,2024,5,0,228.2083,228.125,85.7974,265.733,998,0.5,1.1,0.86,997.92,-0.24,0.19,3.66,4.75
300534064588490,2024,6,0,228.25,228.25,85.7994,265.8666,998,0.5,1.2,0.86,998.38,-0.25,0.19,3.67,4.52
300534064588490,2024,7,0,228.2917,228.25,85.7994,265.8666,999,0.5,1.3,0.86,998.88,-0.25,0.19,3.67,4.41
300534064588490,2024,8,0,228.3333,228.25,85.7994,265.8666,999,0.5,1.4,0.86,999.36,-0.25,0.19,3.74,4.36
300534064588490,2024,9,0,228.375,228.375,85.7998,265.97360000000003,1000,0.5,1.4,0.85,999.81,-0.25,0.19,3.92,4.22
300534064588490,2024,10,0,228.4167,228.375,85.7998,265.97360000000003,1000,0.5,1.5,0.85,1000.31,-0.25,0.24,4.02,4.02
300534064588490,2024,11,0,228.4583,228.375,85.7998,265.97360000000003,1001,0.5,1.8,0.85,1000.75,-0.26,0.27,4.09,3.83
300534064588490,2024,12,0,228.5,228.5,85.8022,266.0542,1001,0.5,2.0,0.85,1001.13,-0.26,0.28,4.11,3.59
300534064588490,2024,13,0,228.5417,228.5,85.8022,266.0542,1002,0.5,1.6,0.85,1001.51,-0.26,0.3,4.07,3.37
300534064588490,2024,14,0,228.5833,228.5,85.8022,266.0542,1002,0.5,1.9,0.86,1001.82,-0.25,0.31,4.03,3.26
300534064588490,2024,15,0,228.625,228.625,85.805,266.1538,1002,0.5,2.0,0.86,1002.1,-0.25,0.32,4.02,3.31
300534064588490,2024,16,0,228.6667,228.625,85.805,266.1538,1002,0.5,1.7,0.86,1002.37,-0.24,0.35,4.1,3.46
300534064588490,2024,17,0,228.7083,228.625,85.805,266.1538,1003,0.5,1.7,0.86,1002.62,-0.24,0.38,4.11,3.66
300534064588490,2024,18,0,228.75,228.75,85.806,266.2548,1003,0.5,1.5,0.87,1002.88,-0.23,0.39,4.05,3.85
300534064588490,2024,19,0,228.7917,228.75,85.806,266.2548,1003,0.5,1.4,0.87,1003.12,-0.23,0.41,3.97,4.12
300534064588490,2024,20,0,228.8333,228.75,85.806,266.2548,1003,0.5,1.4,0.87,1003.43,-0.22,0.43,3.94,4.39
300534064588490,2024,21,0,228.875,228.875,85.8072,266.3336,1003,0.5,1.5,0.87,1003.84,-0.22,0.44,3.94,4.59
300534064588490,2024,22,0,228.9167,228.875,85.8072,266.3336,1003,0.6,2.0,0.88,1004.19,-0.22,0.37,3.72,4.77
300534064588490,2024,23,0,228.9583,228.875,85.8072,266.3336,1004,0.6,1.7,0.88,1004.35,-0.21,0.26,3.37,4.94
300534064588490,2024,0,0,229.0,229.0,85.8114,266.42740000000003,1004,0.6,1.6,0.88,1004.38,-0.21,0.17,3.07,5.11
300534064588490,2024,1,0,229.0417,229.0,85.8114,266.42740000000003,1004,0.6,1.5,0.88,1004.33,-0.23,0.07,2.54,5.26
300534064588490,2024,2,0,229.0833,229.0,85.8114,266.42740000000003,1004,0.6,1.4,0.89,1004.2,-0.21,0.02,2.06,5.53
300534064588490,2024,3,0,229.125,229.125,85.815,266.5762,1004,0.5,1.4,0.89,1004.09,-0.26,-0.05,1.8,5.84
300534064588490,2024,4,0,229.1667,229.125,85.815,266.5762,1004,0.5,1.2,0.89,1003.97,-0.21,-0.03,1.52,6.11
300534064588490,2024,5,0,229.2083,229.125,85.815,266.5762,1004,0.5,1.2,0.89,1003.87,-0.22,-0.02,1.49,6.31
300534064588490,2024,6,0,229.25,229.25,85.8136,266.7352,1004,0.5,1.1,0.89,1003.82,-0.21,-0.01,1.32,6.25
300534064588490,2024,7,0,229.2917,229.25,85.8136,266.7352,1004,0.5,0.8,0.9,1003.63,-0.24,-0.01,1.15,6.15
300534064588490,2024,8,0,229.3333,229.25,85.8136,266.7352,1004,0.5,0.8,0.9,1003.56,-0.26,-0.01,1.08,5.99
300534064588490,2024,9,0,229.375,229.375,85.8088,266.829,1004,0.5,0.3,0.9,1003.38,-0.32,-0.08,0.91,5.67
300534064588490,2024,10,0,229.4167,229.375,85.8088,266.829,1004,0.5,-0.4,0.9,1003.22,-0.35,-0.13,0.49,5.33
300534064588490,2024,11,0,229.4583,229.375,85.8088,266.829,1003,0.5,0.1,0.91,1003.05,-0.42,-0.2,-0.09,5.08
300534064588490,2024,12,0,229.5,229.5,85.8092,266.8504,1003,0.5,1.0,0.91,1002.87,-0.45,-0.25,-0.85,4.75
300534064588490,2024,13,0,229.5417,229.5,85.8092,266.8504,1003,0.5,0.7,0.91,1002.61,-0.38,-0.25,-1.79,4.29
300534064588490,2024,14,0,229.5833,229.5,85.8092,266.8504,1002,0.6,1.2,0.91,1002.19,-0.29,-0.21,-2.89,4.01
300534064588490,2024,15,0,229.625,229.625,85.8142,266.895,1002,0.6,0.3,0.91,1001.61,-0.17,-0.14,-3.9,4.24
300534064588490,2024,16,0,229.6667,229.625,85.8142,266.895,1001,0.5,0.2,0.91,1001.11,-0.15,0.01,-4.72,4.58
300534064588490,2024,17,0,229.7083,229.625,85.8142,266.895,1001,0.6,0.9,0.91,1000.79,-0.15,0.12,-5.37,5.31
300534064588490,2024,18,0,229.75,229.75,85.8184,266.9304,1000,0.6,1.1,0.92,1000.58,-0.15,0.19,-5.65,5.89
300534064588490,2024,19,0,229.7917,229.75,85.8184,266.9304,1000,0.6,1.2,0.92,1000.49,-0.14,0.27,-5.74,6.55
300534064588490,2024,20,0,229.8333,229.75,85.8184,266.9304,1000,0.6,1.4,0.92,1000.49,-0.14,0.33,-5.38,7.35
300534064588490,2024,21,0,229.875,229.875,85.8292,266.9516,1000,0.6,1.3,0.92,1000.49,-0.14,0.43,-3.83,8.51
300534064588490,2024,22,0,229.9167,229.875,85.8292,266.9516,999,0.6,1.3,0.92,1000.33,-0.13,0.34,-2.12,8.9
300534064588490,2024,23,0,229.9583,229.875,85.8292,266.9516,999,0.6,1.2,0.92,1000.27,-0.13,0.35,-0.16,9.18
300534064588490,2024,0,0,230.0,230.0,85.8466,267.0356,1000,0.5,1.0,0.92,1000.31,-0.17,0.31,1.22,9.46
300534064588490,2024,1,0,230.0417,230.0,85.8466,267.0356,1001,0.5,0.6,0.93,1000.54,-0.36,0.2,1.94,9.67
300534064588490,2024,2,0,230.0833,230.0,85.8466,267.0356,1001,0.5,-0.1,0.93,1000.76,-0.78,-0.15,2.43,10.26
300534064588490,2024,3,0,230.125,230.125,85.8596,267.3558,1002,0.5,-0.3,0.93,1001.19,-1.22,-0.48,3.04,10.4
300534064588490,2024,4,0,230.1667,230.125,85.8596,267.3558,1002,0.5,-0.9,0.93,1001.44,-1.45,-0.75,3.58,10.35
300534064588490,2024,5,0,230.2083,230.125,85.8596,267.3558,1002,0.5,-0.8,0.93,1001.82,-1.48,-0.89,3.62,10.14
300534064588490,2024,6,0,230.25,230.25,85.8654,267.5884,1002,0.4,-0.9,0.93,1002.18,-1.56,-1.03,3.59,9.91
300534064588490,2024,7,0,230.2917,230.25,85.8654,267.5884,1002,0.4,-0.3,0.93,1002.54,-1.68,-1.18,3.49,9.74
300534064588490,2024,8,0,230.3333,230.25,85.8654,267.5884,1002,0.4,0.0,0.94,1002.92,-1.79,-1.33,3.49,9.68
300534064588490,2024,9,0,230.375,230.375,85.8772,267.704,1003,0.4,0.0,0.94,1003.29,-1.99,-1.5,2.99,9.51
300534064588490,2024,10,0,230.4167,230.375,85.8772,267.704,1003,0.4,0.0,0.94,1003.63,-2.08,-1.56,2.71,9.48
300534064588490,2024,11,0,230.4583,230.375,85.8772,267.704,1004,0.4,0.2,0.94,1003.86,-2.06,-1.54,2.66,9.3
300534064588490,2024,12,0,230.5,230.5,85.8946,267.8798,1004,0.4,0.0,0.94,1004.0,-1.96,-1.47,2.41,8.97
300534064588490,2024,13,0,230.5417,230.5,85.8946,267.8798,1004,0.4,0.2,0.94,1004.13,-1.83,-1.4,2.42,8.82
300534064588490,2024,14,0,230.5833,230.5,85.8946,267.8798,1004,0.4,0.4,0.93,1004.25,-1.73,-1.34,2.28,8.51
300534064588490,2024,15,0,230.625,230.625,85.9072,268.1214,1004,0.5,0.5,0.93,1004.32,-1.61,-1.25,2.27,8.25
300534064588490,2024,16,0,230.6667,230.625,85.9072,268.1214,1004,0.5,0.4,0.93,1004.47,-1.5,-1.15,2.21,7.95
300534064588490,2024,17,0,230.7083,230.625,85.9072,268.1214,1004,0.5,0.5,0.92,1004.63,-1.37,-1.02,1.88,7.69
300534064588490,2024,18,0,230.75,230.75,85.911,268.3362,1004,0.5,0.5,0.92,1004.77,-1.13,-0.87,1.4,7.75
300534064588490,2024,19,0,230.7917,230.75,85.911,268.3362,1005,0.5,0.5,0.92,1004.9,-0.84,-0.72,0.72,8.01
300534064588490,2024,20,0,230.8333,230.75,85.911,268.3362,1004,0.5,0.6,0.92,1004.96,-0.67,-0.62,-0.19,8.17
300534064588490,2024,21,0,230.875,230.875,85.9196,268.4592,1004,0.5,0.4,0.91,1004.86,-0.62,-0.58,-1.35,8.23
300534064588490,2024,22,0,230.9167,230.875,85.9196,268.4592,1004,0.5,0.0,0.91,1004.33,-0.65,-0.56,-2.82,8.13
300534064588490,2024,23,0,230.9583,230.875,85.9196,268.4592,1004,0.5,-0.3,0.91,1003.56,-0.76,-0.58,-4.46,8.04
300534064588490,2024,0,0,231.0,231.0,85.9382,268.5628,1003,0.4,-0.3,0.9,1002.7,-0.85,-0.59,-6.14,7.71
300534064588490,2024,1,0,231.0417,231.0,85.9382,268.5628,1002,0.4,-0.2,0.9,1001.7,-1.05,-0.64,-7.89,7.46
300534064588490,2024,2,0,231.0833,231.0,85.9382,268.5628,1001,0.4,0.2,0.9,1000.58,-1.15,-0.62,-9.3,7.34
300534064588490,2024,3,0,231.125,231.125,85.9556,268.6182,1000,0.4,0.1,0.89,999.44,-1.27,-0.59,-10.35,7.22
300534064588490,2024,4,0,231.1667,231.125,85.9556,268.6182,999,0.4,0.3,0.89,998.43,-1.31,-0.55,-10.95,8.07
300534064588490,2024,5,0,231.2083,231.125,85.9556,268.6182,998,0.4,0.7,0.89,997.49,-1.24,-0.26,-11.37,7.62
300534064588490,2024,6,0,231.25,231.25,85.9698,268.5634,997,0.4,0.8,0.88,996.67,-1.17,-0.24,-11.95,7.24
300534064588490,2024,7,0,231.2917,231.25,85.9698,268.5634,996,0.4,1.0,0.88,995.76,-1.07,-0.18,-12.34,7.02
300534064588490,2024,8,0,231.3333,231.25,85.9698,268.5634,995,0.4,1.2,0.88,994.77,-0.98,-0.22,-12.51,6.88
300534064588490,2024,9,0,231.375,231.375,85.9924,268.4346,994,0.4,1.4,0.88,993.87,-0.84,-0.31,-12.32,6.76
300534064588490,2024,10,0,231.4167,231.375,85.9924,268.4346,994,0.4,1.1,0.87,993.14,-0.78,-0.25,-11.82,6.73
300534064588490,2024,11,0,231.4583,231.375,85.9924,268.4346,993,0.4,1.1,0.87,992.43,-0.67,-0.2,-11.45,6.5
300534064588490,2024,12,0,231.5,231.5,86.0222,268.445,993,0.4,1.0,0.87,991.86,-0.55,-0.2,-10.96,6.3
300534064588490,2024,13,0,231.5417,231.5,86.0222,268.445,992,0.4,1.0,0.87,991.28,-0.44,-0.05,-10.38,6.08
300534064588490,2024,14,0,231.5833,231.5,86.0222,268.445,992,0.5,1.1,0.88,990.75,-0.35,0.08,-9.74,5.85
300534064588490,2024,15,0,231.625,231.625,86.0418,268.534,991,0.5,1.2,0.88,990.29,-0.27,0.1,-8.79,5.88
300534064588490,2024,16,0,231.6667,231.625,86.0418,268.534,991,0.5,1.2,0.88,990.09,-0.21,0.26,-7.44,6.29
300534064588490,2024,17,0,231.7083,231.625,86.0418,268.534,991,0.5,1.4,0.89,990.11,-0.2,0.34,-5.81,6.64
300534064588490,2024,18,0,231.75,231.75,86.0528,268.5546,991,0.5,1.4,0.89,990.28,-0.19,0.36,-4.06,6.76
300534064588490,2024,19,0,231.7917,231.75,86.0528,268.5546,991,0.5,1.4,0.9,990.64,-0.18,0.36,-2.05,6.64
300534064588490,2024,20,0,231.8333,231.75,86.0528,268.5546,991,0.5,1.4,0.9,991.11,-0.17,0.35,0.18,6.12
300534064588490,2024,21,0,231.875,231.875,86.0646,268.6308,992,0.5,1.3,0.9,991.73,-0.17,0.35,2.03,5.43
300534064588490,2024,22,0,231.9167,231.875,86.0646,268.6308,992,0.5,1.3,0.91,992.33,-0.16,0.36,3.74,4.58
300534064588490,2024,23,0,231.9583,231.875,86.0646,268.6308,993,0.5,1.4,0.91,992.83,-0.15,0.39,4.91,3.71
300534064588490,2024,0,0,232.0,232.0,86.0716,268.84680000000003,994,0.5,1.0,0.92,993.31,-0.14,0.37,5.45,3.01
300534064588490,2024,1,0,232.0417,232.0,86.0716,268.84680000000003,994,0.5,0.7,0.92,993.8,-0.17,0.34,5.66,2.54
300534064588490,2024,2,0,232.0833,232.0,86.0716,268.84680000000003,994,0.5,0.4,0.92,994.27,-0.24,0.31,5.55,2.34
300534064588490,2024,3,0,232.125,232.125,86.0656,269.08140000000003,995,0.5,-0.2,0.93,994.71,-0.36,0.23,5.37,2.17
300534064588490,2024,4,0,232.1667,232.125,86.0656,269.08140000000003,995,0.5,-0.3,0.93,994.99,-0.51,0.07,5.3,1.94
300534064588490,2024,5,0,232.2083,232.125,86.0656,269.08140000000003,996,0.5,-0.1,0.94,995.4,-0.71,-0.11,5.23,1.73
300534064588490,2024,6,0,232.25,232.25,86.0568,269.1402,996,0.4,-0.3,0.94,995.92,-0.99,-0.37,5.11,1.55
300534064588490,2024,7,0,232.2917,232.25,86.0568,269.1402,997,0.5,0.1,0.95,996.48,-1.25,-0.63,4.95,1.46
300534064588490,2024,8,0,232.3333,232.25,86.0568,269.1402,997,0.4,0.0,0.95,997.19,-1.51,-0.91,4.76,1.48
300534064588490,2024,9,0,232.375,232.375,86.0602,269.185,998,0.4,-0.2,0.95,997.89,-1.64,-1.11,4.46,1.5
300534064588490,2024,10,0,232.4167,232.375,86.0602,269.185,999,0.4,-0.1,0.96,998.47,-1.58,-1.17,4.07,1.65
300534064588490,2024,11,0,232.4583,232.375,86.0602,269.185,999,0.4,-0.1,0.96,998.9,-1.52,-1.22,3.63,1.88
300534064588490,2024,12,0,232.5,232.5,86.065,269.4046,999,0.5,0.1,0.96,999.31,-1.34,-1.21,3.22,2.16
300534064588490,2024,13,0,232.5417,232.5,86.065,269.4046,1000,0.5,0.8,0.96,999.72,-1.19,-1.2,2.79,2.61
300534064588490,2024,14,0,232.5833,232.5,86.065,269.4046,1000,0.5,0.9,0.96,1000.22,-1.17,-1.21,2.53,3.06
300534064588490,2024,15,0,232.625,232.625,86.0604,269.59180000000003,1000,0.5,1.1,0.96,1000.8,-1.09,-1.13,2.49,3.55
300534064588490,2024,16,0,232.6667,232.625,86.0604,269.59180000000003,1001,0.5,0.7,0.96,1001.31,-0.97,-0.96,2.54,4.08
300534064588490,2024,17,0,232.7083,232.625,86.0604,269.59180000000003,1002,0.5,0.6,0.96,1001.79,-0.98,-0.85,2.6,4.34
300534064588490,2024,18,0,232.75,232.75,86.058,269.628,1002,0.5,0.9,0.96,1002.18,-0.91,-0.77,2.51,4.53
