BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064367480,2024,7,50,221.3267,221.3267,81.43648,151.13041,1010,0.75,-999.0,0.68,1010.84,-0.71,-0.97,5.18,2.28
300534064367480,2024,8,0,221.3336,221.3336,81.43603,151.13588,1010,0.75,-999.0,0.68,1010.87,-0.87,-1.04,4.92,2.41
300534064367480,2024,8,10,221.3406,221.3406,81.43559,151.14119,1010,0.75,-999.0,0.68,1010.87,-0.87,-1.05,4.92,2.41
300534064367480,2024,8,20,221.3475,221.3475,81.43517,151.1463,1010,0.7,-999.0,0.68,1010.87,-0.87,-1.05,4.92,2.41
300534064367480,2024,8,30,221.3545,221.3545,81.43475,151.15122,1010,0.7,-999.0,0.68,1010.87,-0.87,-1.05,4.92,2.41
300534064367480,2024,8,40,221.3614,221.3614,81.43435,151.15592,1010,0.65,-999.0,0.68,1010.87,-0.87,-1.05,4.92,2.41
300534064367480,2024,8,50,221.3683,221.3683,81.43397,151.1604,1010,0.65,-999.0,0.68,1010.87,-0.87,-1.05,4.92,2.41
300534064367480,2024,9,0,221.3753,221.3753,81.43362,151.16453,1010,0.6,-999.0,0.67,1010.84,-1.1,-1.16,4.67,2.62
300534064367480,2024,9,10,221.3822,221.3822,81.43323,151.16867,1010,0.6,-999.0,0.67,1010.84,-1.1,-1.16,4.67,2.62
300534064367480,2024,9,20,221.3892,221.3892,81.43289,151.17249,1010,0.55,-999.0,0.67,1010.84,-1.1,-1.16,4.67,2.62
300534064367480,2024,9,30,221.3961,221.3961,81.43259,151.17615,1010,0.55,-999.0,0.67,1010.84,-1.11,-1.16,4.67,2.62
300534064367480,2024,9,40,221.4031,221.4031,81.43232,151.17965,1010,0.5,-999.0,0.67,1010.84,-1.11,-1.16,4.67,2.62
300534064367480,2024,9,50,221.41,221.41,81.43208,151.18302,1010,0.45,-999.0,0.67,1010.84,-1.11,-1.16,4.67,2.62
300534064367480,2024,10,0,221.4173,221.4173,81.43184,151.18626,1010,0.4,-999.0,0.67,1010.85,-1.19,-1.13,4.53,2.9
300534064367480,2024,10,10,221.4239,221.4239,81.43165,151.18904,1010,0.4,-999.0,0.67,1010.85,-1.19,-1.13,4.53,2.9
300534064367480,2024,10,20,221.4308,221.4308,81.43149,151.19183,1010,0.35,-999.0,0.67,1010.85,-1.19,-1.13,4.53,2.9
300534064367480,2024,10,30,221.4378,221.4378,81.43134,151.19451,1010,0.3,-999.0,0.67,1010.85,-1.19,-1.13,4.53,2.9
300534064367480,2024,10,40,221.4447,221.4447,81.43123,151.19709,1010,0.3,-999.0,0.67,1010.85,-1.19,-1.13,4.53,2.9
300534064367480,2024,10,50,221.4517,221.4517,81.43114,151.19952,1010,0.25,-999.0,0.67,1010.85,-1.19,-1.13,4.53,2.9
300534064367480,2024,11,0,221.4586,221.4586,81.43107,151.20174,1010,0.25,-999.0,0.67,1010.81,-1.24,-1.13,4.5,3.16
300534064367480,2024,11,10,221.4656,221.4656,81.43104,151.20381,1010,0.25,-999.0,0.67,1010.81,-1.24,-1.13,4.5,3.16
300534064367480,2024,11,20,221.4725,221.4725,81.43103,151.20582,1010,0.2,-999.0,0.67,1010.81,-1.24,-1.13,4.5,3.16
300534064367480,2024,11,30,221.4795,221.4795,81.43106,151.20759,1010,0.2,-999.0,0.67,1010.81,-1.24,-1.13,4.5,3.16
300534064367480,2024,11,40,221.4864,221.4864,81.43112,151.20959,1010,0.2,-999.0,0.67,1010.81,-1.24,-1.13,4.5,3.16
300534064367480,2024,11,50,221.4934,221.4934,81.43122,151.21151,1010,0.2,-999.0,0.67,1010.81,-1.24,-1.13,4.5,3.16
300534064367480,2024,12,0,221.5003,221.5003,81.43135,151.21337,1010,0.15,-999.0,0.67,1010.71,-1.3,-1.13,4.62,3.29
300534064367480,2024,12,10,221.5072,221.5072,81.43151,151.21536,1010,0.15,-999.0,0.67,1010.71,-1.3,-1.13,4.62,3.29
300534064367480,2024,12,20,221.5142,221.5142,81.43169,151.21744,1010,0.15,-999.0,0.67,1010.71,-1.3,-1.13,4.62,3.29
300534064367480,2024,12,30,221.5211,221.5211,81.4319,151.21953,1010,0.15,-999.0,0.67,1010.71,-1.3,-1.13,4.62,3.29
300534064367480,2024,12,40,221.5284,221.5284,81.43214,151.22183,1010,0.15,-999.0,0.67,1010.71,-1.3,-1.13,4.62,3.29
300534064367480,2024,12,50,221.535,221.535,81.43238,151.22394,1010,0.15,-999.0,0.67,1010.71,-1.3,-1.13,4.62,3.29
300534064367480,2024,13,0,221.542,221.542,81.43265,151.22621,1010,0.1,-999.0,0.67,1010.63,-1.37,-1.15,4.66,3.39
300534064367480,2024,13,10,221.5489,221.5489,81.43294,151.22851,1010,0.1,-999.0,0.67,1010.63,-1.37,-1.15,4.66,3.39
300534064367480,2024,13,20,221.5558,221.5558,81.43326,151.23097,1010,0.1,-999.0,0.67,1010.63,-1.37,-1.15,4.66,3.39
300534064367480,2024,13,30,221.5628,221.5628,81.43359,151.23358,1010,0.1,-999.0,0.67,1010.63,-1.37,-1.15,4.66,3.39
300534064367480,2024,13,40,221.5697,221.5697,81.43395,151.23627,1010,0.1,-999.0,0.67,1010.63,-1.37,-1.15,4.66,3.39
300534064367480,2024,13,50,221.5767,221.5767,81.43433,151.23909,1010,0.05,-999.0,0.67,1010.63,-1.37,-1.15,4.66,3.39
300534064367480,2024,14,0,221.5836,221.5836,81.43478,151.24206,1010,0.05,-999.0,0.67,1010.56,-1.43,-1.19,4.49,3.51
300534064367480,2024,14,10,221.5906,221.5906,81.43518,151.24525,1010,0.05,-999.0,0.67,1010.56,-1.43,-1.19,4.49,3.51
300534064367480,2024,14,20,221.5975,221.5975,81.43565,151.24862,1010,0.0,-999.0,0.67,1010.56,-1.43,-1.19,4.49,3.51
300534064367480,2024,14,30,221.6045,221.6045,81.43613,151.25204,1010,0.0,-999.0,0.67,1010.56,-1.43,-1.19,4.49,3.51
300534064367480,2024,14,40,221.6114,221.6114,81.43659,151.25563,1010,-0.05,-999.0,0.67,1010.56,-1.43,-1.19,4.48,3.51
300534064367480,2024,14,50,221.6183,221.6183,81.43704,151.25929,1010,-0.05,-999.0,0.67,1010.56,-1.43,-1.19,4.48,3.5
300534064367480,2024,15,0,221.6253,221.6253,81.43749,151.26313,1010,-0.1,-999.0,0.67,1010.43,-1.47,-1.23,4.56,3.56
300534064367480,2024,15,10,221.6322,221.6322,81.43794,151.26719,1010,-0.1,-999.0,0.67,1010.43,-1.47,-1.23,4.56,3.56
300534064367480,2024,15,20,221.6392,221.6392,81.43838,151.27154,1010,-0.15,-999.0,0.67,1010.43,-1.47,-1.23,4.56,3.56
300534064367480,2024,15,30,221.6465,221.6465,81.43884,151.27648,1010,-0.15,-999.0,0.67,1010.43,-1.47,-1.23,4.56,3.56
300534064367480,2024,15,40,221.6531,221.6531,81.43923,151.28109,1010,-0.15,-999.0,0.67,1010.43,-1.47,-1.23,4.56,3.56
300534064367480,2024,15,50,221.66,221.66,81.43963,151.28615,1010,-0.15,-999.0,0.67,1010.43,-1.47,-1.23,4.55,3.56
300534064367480,2024,16,0,221.667,221.667,81.43999,151.29137,1010,-0.15,-999.0,0.67,1010.25,-1.48,-1.26,4.31,3.66
300534064367480,2024,16,10,221.6739,221.6739,81.44034,151.29674,1010,-0.15,-999.0,0.67,1010.25,-1.48,-1.26,4.31,3.66
300534064367480,2024,16,20,221.6808,221.6808,81.44066,151.30224,1010,-0.15,-999.0,0.67,1010.25,-1.48,-1.26,4.31,3.66
300534064367480,2024,16,30,221.6878,221.6878,81.44095,151.30783,1010,-0.1,-999.0,0.67,1010.25,-1.48,-1.26,4.31,3.66
300534064367480,2024,16,40,221.6947,221.6947,81.44121,151.31367,1010,-0.1,-999.0,0.67,1010.25,-1.48,-1.26,4.31,3.66
300534064367480,2024,16,50,221.7017,221.7017,81.44144,151.31966,1010,-0.1,-999.0,0.67,1010.25,-1.48,-1.26,4.31,3.66
300534064367480,2024,17,0,221.7086,221.7086,81.44164,151.32604,1010,-0.1,-999.0,0.67,1010.08,-1.43,-1.29,4.06,3.89
300534064367480,2024,17,10,221.7156,221.7156,81.4418,151.33206,1010,-0.1,-999.0,0.67,1010.08,-1.43,-1.29,4.06,3.88
300534064367480,2024,17,20,221.7225,221.7225,81.44193,151.33842,1010,-0.1,-999.0,0.67,1010.08,-1.43,-1.29,4.06,3.88
300534064367480,2024,17,30,221.7295,221.7295,81.44201,151.34486,1010,-0.1,-999.0,0.67,1010.09,-1.43,-1.29,4.06,3.88
300534064367480,2024,17,40,221.7364,221.7364,81.44207,151.35129,1010,-0.05,-999.0,0.67,1010.09,-1.43,-1.29,4.06,3.88
300534064367480,2024,17,50,221.7434,221.7434,81.44209,151.35772,1009,-0.05,-999.0,0.67,1010.09,-1.43,-1.29,4.06,3.88
300534064367480,2024,18,0,221.7506,221.7506,81.44206,151.36451,1010,0.0,-999.0,0.67,1009.94,-1.35,-1.31,3.7,4.24
300534064367480,2024,18,10,221.7572,221.7572,81.442,151.37061,1009,0.0,-999.0,0.67,1009.94,-1.35,-1.31,3.7,4.24
300534064367480,2024,18,20,221.7642,221.7642,81.44192,151.37703,1009,0.0,-999.0,0.67,1009.94,-1.35,-1.31,3.7,4.24
300534064367480,2024,18,30,221.7711,221.7711,81.44183,151.38339,1009,0.0,-999.0,0.67,1009.94,-1.35,-1.31,3.7,4.23
300534064367480,2024,18,40,221.7781,221.7781,81.44169,151.38964,1009,0.05,-999.0,0.67,1009.94,-1.35,-1.31,3.7,4.23
300534064367480,2024,18,50,221.785,221.785,81.44154,151.39577,1009,0.05,-999.0,0.67,1009.94,-1.35,-1.31,3.7,4.23
300534064367480,2024,19,0,221.792,221.792,81.44137,151.40183,1009,0.1,-999.0,0.67,1009.75,-1.24,-1.31,3.47,4.71
300534064367480,2024,19,10,221.7989,221.7989,81.44117,151.40788,1009,0.1,-999.0,0.67,1009.75,-1.24,-1.31,3.47,4.71
300534064367480,2024,19,20,221.8058,221.8058,81.44096,151.41382,1009,0.1,-999.0,0.67,1009.75,-1.24,-1.31,3.47,4.71
300534064367480,2024,19,30,221.8128,221.8128,81.44075,151.41962,1009,0.15,-999.0,0.67,1009.75,-1.24,-1.31,3.47,4.71
300534064367480,2024,19,40,221.8197,221.8197,81.44049,151.42529,1009,0.15,-999.0,0.67,1009.75,-1.24,-1.31,3.47,4.71
300534064367480,2024,19,50,221.8267,221.8267,81.44024,151.43079,1009,0.15,-999.0,0.67,1009.75,-1.24,-1.31,3.47,4.71
300534064367480,2024,20,0,221.8336,221.8336,81.43998,151.43626,1009,0.15,-999.0,0.66,1009.57,-1.09,-1.28,3.45,5.17
300534064367480,2024,20,10,221.8406,221.8406,81.43972,151.44184,1009,0.2,-999.0,0.67,1009.57,-1.09,-1.28,3.45,5.17
300534064367480,2024,20,20,221.8475,221.8475,81.43948,151.44699,1009,0.2,-999.0,0.67,1009.57,-1.09,-1.28,3.45,5.17
300534064367480,2024,20,30,221.8548,221.8548,81.43924,151.45211,1009,0.2,-999.0,0.67,1009.58,-1.09,-1.28,3.45,5.17
300534064367480,2024,20,40,221.8614,221.8614,81.43902,151.45694,1009,0.25,-999.0,0.67,1009.58,-1.09,-1.28,3.45,5.17
300534064367480,2024,20,50,221.8684,221.8684,81.43879,151.46184,1009,0.25,-999.0,0.67,1009.58,-1.09,-1.28,3.45,5.17
300534064367480,2024,21,0,221.8753,221.8753,81.43856,151.46662,1009,0.3,-999.0,0.66,1009.44,-0.95,-1.23,3.58,5.63
300534064367480,2024,21,10,221.8822,221.8822,81.43835,151.47132,1009,0.3,-999.0,0.66,1009.44,-0.95,-1.23,3.58,5.63
300534064367480,2024,21,20,221.8892,221.8892,81.43815,151.47578,1009,0.3,-999.0,0.66,1009.44,-0.95,-1.23,3.58,5.63
300534064367480,2024,21,30,221.8961,221.8961,81.43795,151.48002,1009,0.3,-999.0,0.66,1009.44,-0.95,-1.23,3.58,5.63
300534064367480,2024,21,40,221.9031,221.9031,81.4378,151.48416,1009,0.3,-999.0,0.66,1009.45,-0.95,-1.23,3.58,5.62
300534064367480,2024,21,50,221.91,221.91,81.43769,151.48816,1009,0.3,-999.0,0.66,1009.45,-0.95,-1.23,3.58,5.62
300534064367480,2024,22,0,221.917,221.917,81.43768,151.49209,1009,0.25,-999.0,0.66,1009.38,-0.81,-1.1,3.8,6.06
300534064367480,2024,22,10,221.9239,221.9239,81.43756,151.49555,1009,0.25,-999.0,0.66,1009.38,-0.81,-1.1,3.8,6.06
300534064367480,2024,22,20,221.9309,221.9309,81.43755,151.49884,1009,0.25,-999.0,0.66,1009.38,-0.81,-1.1,3.8,6.06
300534064367480,2024,22,30,221.9378,221.9378,81.43757,151.5019,1009,0.2,-999.0,0.66,1009.38,-0.81,-1.1,3.8,6.06
300534064367480,2024,22,40,221.9447,221.9447,81.43762,151.50477,1009,0.15,-999.0,0.66,1009.38,-0.81,-1.1,3.8,6.06
300534064367480,2024,22,50,221.9517,221.9517,81.43773,151.50748,1009,0.1,-999.0,0.66,1009.39,-0.81,-1.1,3.8,6.06
300534064367480,2024,23,0,221.9586,221.9586,81.43789,151.51018,1009,0.0,-999.0,0.66,1009.23,-0.69,-0.97,4.01,6.44
300534064367480,2024,23,10,221.9659,221.9659,81.43808,151.5128,1009,-0.05,-999.0,0.66,1009.23,-0.69,-0.97,4.01,6.44
300534064367480,2024,23,20,221.9725,221.9725,81.43833,151.5152,1009,-0.1,-999.0,0.66,1009.24,-0.69,-0.97,4.01,6.44
300534064367480,2024,23,30,221.9795,221.9795,81.43863,151.51772,1009,-0.1,-999.0,0.66,1009.24,-0.69,-0.97,4.01,6.44
300534064367480,2024,23,40,221.9864,221.9864,81.43896,151.5202,1009,-0.15,-999.0,0.66,1009.24,-0.69,-0.97,4.01,6.44
300534064367480,2024,23,50,221.9933,221.9933,81.43935,151.5227,1009,-0.15,-999.0,0.66,1009.23,-0.69,-0.97,4.01,6.44
300534064367480,2024,0,0,222.0003,222.0003,81.43979,151.52526,1009,-0.2,-999.0,0.66,1009.06,-0.65,-0.89,4.14,6.69
300534064367480,2024,0,10,222.0072,222.0072,81.44028,151.52787,1009,-0.2,-999.0,0.66,1009.05,-0.65,-0.89,4.15,6.69
300534064367480,2024,0,20,222.0142,222.0142,81.44081,151.53059,1008,-0.2,-999.0,0.66,1009.05,-0.65,-0.89,4.15,6.69
300534064367480,2024,0,30,222.0211,222.0211,81.44137,151.53327,1008,-0.2,-999.0,0.66,1009.05,-0.65,-0.89,4.15,6.69
300534064367480,2024,0,40,222.0281,222.0281,81.442,151.53621,1008,-0.25,-999.0,0.66,1009.05,-0.65,-0.89,4.15,6.69
300534064367480,2024,0,50,222.035,222.035,81.44264,151.53911,1008,-0.25,-999.0,0.66,1009.05,-0.65,-0.89,4.15,6.69
300534064367480,2024,1,0,222.042,222.042,81.44333,151.54212,1008,-0.25,-999.0,0.66,1008.86,-0.64,-0.84,4.21,6.81
300534064367480,2024,1,10,222.0489,222.0489,81.44402,151.54519,1008,-0.3,-999.0,0.66,1008.86,-0.64,-0.84,4.21,6.81
300534064367480,2024,1,20,222.0558,222.0558,81.44474,151.54843,1008,-0.3,-999.0,0.66,1008.86,-0.64,-0.84,4.21,6.81
300534064367480,2024,1,30,222.0628,222.0628,81.44548,151.55186,1008,-0.35,-999.0,0.66,1008.86,-0.64,-0.84,4.21,6.81
300534064367480,2024,1,40,222.0697,222.0697,81.44625,151.55553,1008,-0.4,-999.0,0.66,1008.86,-0.64,-0.84,4.21,6.81
300534064367480,2024,1,50,222.0767,222.0767,81.44701,151.55988,1008,-0.4,-999.0,0.66,1008.86,-0.64,-0.84,4.21,6.81
300534064367480,2024,2,0,222.084,222.084,81.44781,151.56412,1008,-0.45,-999.0,0.66,1008.67,-0.65,-0.82,4.18,6.83
300534064367480,2024,2,10,222.0906,222.0906,81.44854,151.56849,1008,-0.5,-999.0,0.66,1008.67,-0.64,-0.82,4.18,6.83
300534064367480,2024,2,20,222.0975,222.0975,81.44932,151.57334,1008,-0.55,-999.0,0.66,1008.67,-0.64,-0.82,4.18,6.83
300534064367480,2024,2,30,222.1045,222.1045,81.45009,151.57845,1008,-0.5,-999.0,0.66,1008.67,-0.64,-0.82,4.19,6.83
300534064367480,2024,2,40,222.1114,222.1114,81.45086,151.58382,1008,-0.55,-999.0,0.66,1008.67,-0.64,-0.82,4.19,6.83
300534064367480,2024,2,50,222.1183,222.1183,81.45163,151.58939,1008,-0.6,-999.0,0.66,1008.67,-0.64,-0.82,4.19,6.83
300534064367480,2024,3,0,222.1253,222.1253,81.45241,151.59529,1008,-0.6,-999.0,0.66,1008.41,-0.65,-0.81,4.09,6.86
300534064367480,2024,3,10,222.1322,222.1322,81.45313,151.60141,1008,-0.55,-999.0,0.66,1008.41,-0.65,-0.81,4.09,6.86
300534064367480,2024,3,20,222.1392,222.1392,81.45384,151.60764,1008,-0.55,-999.0,0.66,1008.41,-0.64,-0.81,4.09,6.86
300534064367480,2024,3,30,222.1461,222.1461,81.45454,151.61412,1007,-0.5,-999.0,0.66,1008.41,-0.64,-0.81,4.09,6.86
300534064367480,2024,3,40,222.1531,222.1531,81.45514,151.62078,1007,-0.5,-999.0,0.66,1008.41,-0.64,-0.81,4.09,6.86
300534064367480,2024,3,50,222.16,222.16,81.45577,151.62762,1007,-0.45,-999.0,0.66,1008.41,-0.64,-0.81,4.09,6.86
300534064367480,2024,4,0,222.167,222.167,81.45635,151.63455,1007,-0.4,-999.0,0.66,1008.08,-0.7,-0.92,3.95,6.85
300534064367480,2024,4,10,222.1739,222.1739,81.45691,151.64156,1007,-0.4,-999.0,0.66,1008.08,-0.7,-0.92,3.95,6.85
300534064367480,2024,4,20,222.1809,222.1809,81.45745,151.64879,1007,-0.4,-999.0,0.66,1008.08,-0.7,-0.92,3.95,6.85
300534064367480,2024,4,30,222.1878,222.1878,81.45795,151.656,1007,-0.4,-999.0,0.66,1008.08,-0.7,-0.92,3.95,6.85
300534064367480,2024,4,40,222.1951,222.1951,81.45846,151.66389,1007,-0.45,-999.0,0.66,1008.08,-0.7,-0.92,3.95,6.85
300534064367480,2024,4,50,222.2017,222.2017,81.4589,151.67111,1007,-0.45,-999.0,0.66,1008.09,-0.7,-0.92,3.95,6.85
300534064367480,2024,5,0,222.2086,222.2086,81.45933,151.6787,1007,-0.45,-999.0,0.66,1007.8,-0.81,-1.02,3.8,6.83
300534064367480,2024,5,10,222.2156,222.2156,81.45972,151.68635,1007,-0.45,-999.0,0.66,1007.8,-0.81,-1.02,3.8,6.83
300534064367480,2024,5,20,222.2225,222.2225,81.46008,151.69414,1007,-0.45,-999.0,0.66,1007.8,-0.81,-1.02,3.8,6.83
300534064367480,2024,5,30,222.2294,222.2294,81.4604,151.70202,1007,-0.4,-999.0,0.66,1007.81,-0.81,-1.02,3.8,6.83
300534064367480,2024,5,40,222.2364,222.2364,81.46071,151.70989,1007,-0.4,-999.0,0.66,1007.81,-0.81,-1.02,3.8,6.83
300534064367480,2024,5,50,222.2433,222.2433,81.46097,151.71774,1007,-0.4,-999.0,0.66,1007.81,-0.81,-1.02,3.79,6.83
300534064367480,2024,6,0,222.2503,222.2503,81.46122,151.72567,1007,-0.35,-999.0,0.66,1007.51,-0.94,-1.11,3.59,6.85
300534064367480,2024,6,10,222.2572,222.2572,81.46138,151.73342,1007,-0.35,-999.0,0.66,1007.51,-0.94,-1.11,3.59,6.85
300534064367480,2024,6,20,222.2642,222.2642,81.46153,151.74124,1007,-0.35,-999.0,0.66,1007.52,-0.94,-1.11,3.59,6.85
300534064367480,2024,6,30,222.2711,222.2711,81.46166,151.74905,1007,-0.3,-999.0,0.66,1007.52,-0.94,-1.11,3.59,6.85
300534064367480,2024,6,40,222.2781,222.2781,81.46176,151.75682,1007,-0.3,-999.0,0.66,1007.52,-0.94,-1.11,3.59,6.85
300534064367480,2024,6,50,222.285,222.285,81.46183,151.76448,1007,-0.3,-999.0,0.66,1007.52,-0.94,-1.11,3.59,6.85
300534064367480,2024,7,0,222.292,222.292,81.46185,151.77198,1007,-0.3,-999.0,0.66,1007.27,-1.08,-1.2,3.33,6.91
300534064367480,2024,7,10,222.2989,222.2989,81.46184,151.77932,1007,-0.3,-999.0,0.66,1007.28,-1.08,-1.2,3.33,6.91
300534064367480,2024,7,20,222.3059,222.3059,81.46181,151.78659,1007,-0.3,-999.0,0.66,1007.28,-1.08,-1.2,3.33,6.91
300534064367480,2024,7,30,222.3128,222.3128,81.46175,151.79346,1006,-0.3,-999.0,0.66,1007.28,-1.08,-1.2,3.32,6.91
300534064367480,2024,7,40,222.3201,222.3201,81.46168,151.80065,1006,-0.3,-999.0,0.66,1007.28,-1.08,-1.2,3.32,6.91
300534064367480,2024,7,50,222.3267,222.3267,81.46161,151.80691,1006,-0.35,-999.0,0.66,1007.28,-1.08,-1.2,3.32,6.91
300534064367480,2024,8,0,222.3336,222.3336,81.46151,151.81322,1006,-0.35,-999.0,0.66,1007.04,-1.2,-1.29,3.16,6.96
300534064367480,2024,8,10,222.3406,222.3406,81.46142,151.81931,1006,-0.35,-999.0,0.66,1007.04,-1.2,-1.29,3.16,6.96
300534064367480,2024,8,20,222.3475,222.3475,81.46133,151.82532,1006,-0.4,-999.0,0.66,1007.04,-1.2,-1.29,3.16,6.97
300534064367480,2024,8,30,222.3544,222.3544,81.46123,151.83107,1006,-0.4,-999.0,0.66,1007.04,-1.2,-1.29,3.16,6.97
300534064367480,2024,8,40,222.3614,222.3614,81.46114,151.83657,1006,-0.45,-999.0,0.66,1007.04,-1.2,-1.29,3.16,6.97
300534064367480,2024,8,50,222.3683,222.3683,81.46106,151.84181,1006,-0.45,-999.0,0.66,1007.04,-1.2,-1.29,3.16,6.97
300534064367480,2024,9,0,222.3753,222.3753,81.46098,151.84688,1006,-0.5,-999.0,0.66,1006.85,-1.32,-1.36,3.0,6.86
300534064367480,2024,9,10,222.3822,222.3822,81.46091,151.85156,1006,-0.55,-999.0,0.66,1006.85,-1.32,-1.36,3.0,6.86
300534064367480,2024,9,20,222.3892,222.3892,81.46088,151.85623,1006,-0.6,-999.0,0.66,1006.85,-1.32,-1.36,3.0,6.86
300534064367480,2024,9,30,222.3961,222.3961,81.46086,151.86073,1006,-0.65,-999.0,0.66,1006.85,-1.32,-1.36,3.0,6.86
300534064367480,2024,9,40,222.4031,222.4031,81.46087,151.86507,1006,-0.65,-999.0,0.66,1006.85,-1.32,-1.36,3.0,6.86
300534064367480,2024,9,50,222.41,222.41,81.4609,151.86923,1006,-0.7,-999.0,0.66,1006.86,-1.32,-1.36,3.0,6.86
300534064367480,2024,10,0,222.4173,222.4173,81.46096,151.87346,1006,-0.75,-999.0,0.66,1006.57,-1.42,-1.39,2.77,6.73
300534064367480,2024,10,10,222.4239,222.4239,81.46104,151.87724,1006,-0.8,-999.0,0.66,1006.57,-1.42,-1.39,2.77,6.73
300534064367480,2024,10,20,222.4309,222.4309,81.46116,151.88106,1006,-0.85,-999.0,0.66,1006.57,-1.42,-1.39,2.77,6.73
300534064367480,2024,10,30,222.4378,222.4378,81.46131,151.88477,1006,-0.9,-999.0,0.66,1006.57,-1.42,-1.39,2.77,6.73
300534064367480,2024,10,40,222.4447,222.4447,81.46149,151.8884,1006,-0.95,-999.0,0.66,1006.57,-1.42,-1.39,2.77,6.73
300534064367480,2024,10,50,222.4517,222.4517,81.46171,151.89193,1006,-0.95,-999.0,0.66,1006.57,-1.42,-1.39,2.77,6.73
300534064367480,2024,11,0,222.4586,222.4586,81.46195,151.89541,1006,-1.0,-999.0,0.66,1006.15,-1.5,-1.42,2.61,6.65
300534064367480,2024,11,10,222.4656,222.4656,81.46224,151.89886,1005,-1.0,-999.0,0.66,1006.15,-1.5,-1.42,2.61,6.65
300534064367480,2024,11,20,222.4725,222.4725,81.46257,151.90214,1005,-1.05,-999.0,0.66,1006.15,-1.5,-1.42,2.61,6.65
300534064367480,2024,11,30,222.4795,222.4795,81.463,151.90561,1005,-1.05,-999.0,0.66,1006.15,-1.5,-1.42,2.61,6.65
300534064367480,2024,11,40,222.4864,222.4864,81.46332,151.90887,1005,-1.1,-999.0,0.66,1006.15,-1.5,-1.42,2.61,6.65
300534064367480,2024,11,50,222.4934,222.4934,81.46373,151.91222,1005,-1.1,-999.0,0.66,1006.15,-1.5,-1.42,2.61,6.65
300534064367480,2024,12,0,222.5003,222.5003,81.46426,151.91584,1005,-1.15,-999.0,0.66,1005.66,-1.59,-1.47,2.59,6.51
300534064367480,2024,12,10,222.5076,222.5076,81.46471,151.91942,1005,-1.15,-999.0,0.66,1005.66,-1.59,-1.47,2.59,6.51
300534064367480,2024,12,20,222.5142,222.5142,81.46521,151.92286,1005,-1.1,-999.0,0.66,1005.66,-1.59,-1.47,2.59,6.51
300534064367480,2024,12,30,222.5211,222.5211,81.46574,151.92643,1005,-1.1,-999.0,0.66,1005.66,-1.59,-1.47,2.59,6.52
300534064367480,2024,12,40,222.5281,222.5281,81.4663,151.93018,1005,-1.1,-999.0,0.66,1005.66,-1.59,-1.47,2.59,6.52
300534064367480,2024,12,50,222.535,222.535,81.46687,151.93405,1005,-1.15,-999.0,0.66,1005.66,-1.59,-1.47,2.59,6.52
300534064367480,2024,13,0,222.542,222.542,81.46745,151.93809,1005,-1.15,-999.0,0.66,1005.18,-1.69,-1.51,2.72,6.27
300534064367480,2024,13,10,222.5489,222.5489,81.46805,151.94229,1005,-1.15,-999.0,0.66,1005.18,-1.69,-1.51,2.72,6.27
300534064367480,2024,13,20,222.5558,222.5558,81.46866,151.94662,1005,-1.15,-999.0,0.66,1005.18,-1.69,-1.51,2.72,6.28
300534064367480,2024,13,30,222.5628,222.5628,81.4693,151.95114,1004,-1.15,-999.0,0.66,1005.18,-1.69,-1.51,2.72,6.28
300534064367480,2024,13,40,222.5697,222.5697,81.46989,151.95546,1004,-1.15,-999.0,0.66,1005.18,-1.69,-1.51,2.72,6.28
300534064367480,2024,13,50,222.5767,222.5767,81.47046,151.95998,1004,-1.15,-999.0,0.66,1005.18,-1.69,-1.51,2.72,6.28
300534064367480,2024,14,0,222.5836,222.5836,81.47102,151.96469,1004,-1.1,-999.0,0.66,1004.76,-1.75,-1.55,2.88,5.87
300534064367480,2024,14,10,222.5906,222.5906,81.47157,151.96956,1004,-1.1,-999.0,0.66,1004.76,-1.75,-1.55,2.88,5.87
300534064367480,2024,14,20,222.5975,222.5975,81.47209,151.97448,1004,-1.05,-999.0,0.66,1004.76,-1.75,-1.55,2.88,5.88
300534064367480,2024,14,30,222.6045,222.6045,81.47257,151.97949,1004,-1.05,-999.0,0.66,1004.76,-1.75,-1.55,2.88,5.88
300534064367480,2024,14,40,222.6114,222.6114,81.47301,151.98461,1004,-1.05,-999.0,0.66,1004.76,-1.75,-1.55,2.88,5.88
300534064367480,2024,14,50,222.6184,222.6184,81.47342,151.9898,1004,-1.05,-999.0,0.66,1004.76,-1.75,-1.55,2.88,5.89
300534064367480,2024,15,0,222.6253,222.6253,81.47381,151.99493,1004,-1.05,-999.0,0.66,1004.28,-1.76,-1.57,2.89,5.33
300534064367480,2024,15,10,222.6323,222.6323,81.47415,152.00028,1004,-1.0,-999.0,0.66,1004.28,-1.76,-1.57,2.89,5.34
300534064367480,2024,15,20,222.6393,222.6393,81.47447,152.00568,1004,-1.0,-999.0,0.66,1004.28,-1.76,-1.57,2.89,5.34
300534064367480,2024,15,30,222.6461,222.6461,81.47474,152.01088,1004,-1.0,-999.0,0.66,1004.28,-1.76,-1.57,2.89,5.35
300534064367480,2024,15,40,222.6531,222.6531,81.47496,152.0162,1004,-1.0,-999.0,0.66,1004.28,-1.76,-1.57,2.89,5.35
