BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064469160,2024,0,0,35.0,35.0,75.2178,200.8494,1025,-999.0,-999.0,1.0,1025.99,-20.23,-19.86,1.58,-4.99
300534064469160,2024,1,0,35.0417,35.0417,75.2142,200.8534,1025,-999.0,-999.0,1.0,1025.99,-20.53,-20.0,1.58,-5.27
300534064469160,2024,2,0,35.0833,35.0833,75.2142,200.8534,1025,-999.0,-999.0,1.0,1025.99,-20.77,-20.15,1.38,-5.56
300534064469160,2024,4,0,35.1667,35.1667,75.2106,200.8572,1025,-999.0,-999.0,1.0,1026.12,-21.24,-20.6,0.75,-5.23
300534064469160,2024,5,0,35.2083,35.2083,75.2068,200.8594,1025,-999.0,-999.0,1.0,1026.18,-21.28,-20.83,0.52,-4.79
300534064469160,2024,6,0,35.25,35.25,75.2068,200.8594,1025,-999.0,-999.0,1.0,1026.18,-21.24,-21.06,0.38,-4.27
300534064469160,2024,7,0,35.2917,35.2917,75.2032,200.8596,1025,-999.0,-999.0,1.0,1026.1,-21.23,-21.27,0.4,-3.74
300534064469160,2024,8,0,35.3333,35.3333,75.2032,200.8596,1025,-999.0,-999.0,1.0,1026.07,-21.29,-21.49,0.68,-3.22
300534064469160,2024,9,0,35.375,35.375,75.2002,200.858,1025,-999.0,-999.0,1.0,1026.16,-21.42,-21.72,1.13,-2.8
300534064469160,2024,10,0,35.4167,35.4167,75.2002,200.858,1025,-999.0,-999.0,1.0,1026.3,-21.58,-22.04,1.61,-2.56
300534064469160,2024,11,0,35.4583,35.4583,75.198,200.856,1025,-999.0,-999.0,1.0,1026.47,-21.74,-22.32,1.93,-2.45
300534064469160,2024,12,0,35.5,35.5,75.198,200.856,1026,-999.0,-999.0,1.0,1026.61,-21.9,-22.5,2.02,-2.43
300534064469160,2024,13,0,35.5417,35.5417,75.1962,200.8544,1026,-999.0,-999.0,1.0,1026.66,-21.98,-22.56,1.87,-2.41
300534064469160,2024,15,0,35.625,35.625,75.1938,200.8528,1026,-999.0,-999.0,1.0,1026.66,-22.03,-22.59,1.22,-2.04
300534064469160,2024,16,0,35.6667,35.6667,75.1938,200.8528,1026,-999.0,-999.0,1.0,1026.61,-21.99,-22.66,0.8,-1.86
300534064469160,2024,17,0,35.7083,35.7083,75.1914,200.85,1026,-999.0,-999.0,1.0,1026.51,-21.94,-22.7,0.56,-1.62
300534064469160,2024,18,0,35.75,35.75,75.1914,200.85,1026,-999.0,-999.0,1.0,1026.35,-21.87,-22.78,0.45,-1.49
300534064469160,2024,19,0,35.7917,35.7917,75.1888,200.8474,1026,-999.0,-999.0,1.0,1026.3,-21.79,-22.81,0.37,-1.47
300534064469160,2024,20,0,35.8333,35.8333,75.1888,200.8474,1026,-999.0,-999.0,1.0,1026.35,-21.76,-22.84,0.29,-1.47
300534064469160,2024,21,0,35.875,35.875,75.1868,200.8438,1026,-999.0,-999.0,1.0,1026.48,-21.85,-22.9,0.09,-1.39
300534064469160,2024,22,0,35.9167,35.9167,75.1868,200.8438,1026,-999.0,-999.0,1.0,1026.64,-22.04,-22.99,-0.11,-1.27
300534064469160,2024,23,0,35.9583,35.9583,75.185,200.8408,1026,-999.0,-999.0,1.0,1026.77,-22.29,-23.14,-0.3,-1.16
300534064469160,2024,0,0,36.0,36.0,75.185,200.8408,1026,-999.0,-999.0,1.0,1026.81,-22.53,-23.32,-0.46,-1.14
300534064469160,2024,1,0,36.0417,36.0417,75.1832,200.8394,1026,-999.0,-999.0,1.0,1026.75,-22.74,-23.49,-0.61,-1.31
300534064469160,2024,2,0,36.0833,36.0833,75.1832,200.8394,1026,-999.0,-999.0,1.0,1026.62,-22.94,-23.61,-0.81,-1.64
300534064469160,2024,4,0,36.1667,36.1667,75.181,200.8372,1026,-999.0,-999.0,1.0,1026.24,-23.32,-23.8,-1.11,-1.97
300534064469160,2024,5,0,36.2083,36.2083,75.178,200.8334,1026,-999.0,-999.0,1.0,1026.0,-23.52,-23.9,-1.33,-1.81
300534064469160,2024,6,0,36.25,36.25,75.178,200.8334,1025,-999.0,-999.0,1.0,1025.82,-23.7,-24.01,-1.49,-1.48
300534064469160,2024,7,0,36.2917,36.2917,75.1748,200.8274,1025,-999.0,-999.0,1.0,1025.72,-23.8,-24.08,-1.55,-1.11
300534064469160,2024,8,0,36.3333,36.3333,75.1748,200.8274,1025,-999.0,-999.0,1.0,1025.77,-23.8,-24.1,-1.45,-0.85
300534064469160,2024,9,0,36.375,36.375,75.1722,200.8184,1024,-999.0,-999.0,1.0,1025.78,-23.74,-24.04,-1.3,-0.7
300534064469160,2024,10,0,36.4167,36.4167,75.1722,200.8184,1024,-999.0,-999.0,1.0,1025.7,-23.6,-23.86,-1.2,-0.73
300534064469160,2024,11,0,36.4583,36.4583,75.1696,200.812,1024,-999.0,-999.0,1.0,1025.47,-23.43,-23.63,-1.25,-0.91
300534064469160,2024,12,0,36.5,36.5,75.1696,200.812,1024,-999.0,-999.0,1.0,1025.08,-23.3,-23.41,-1.46,-1.14
300534064469160,2024,13,0,36.5417,36.5417,75.1672,200.8078,1024,-999.0,-999.0,1.0,1024.66,-23.18,-23.25,-1.81,-1.27
300534064469160,2024,14,0,36.5833,36.5833,75.1672,200.8078,1023,-999.0,-999.0,1.0,1024.24,-23.13,-23.13,-2.17,-1.2
300534064469160,2024,15,0,36.625,36.625,75.1644,200.8036,1023,-999.0,-999.0,1.0,1023.86,-23.1,-23.02,-2.58,-1.01
300534064469160,2024,16,0,36.6667,36.6667,75.1644,200.8036,1023,-999.0,-999.0,1.0,1023.44,-23.06,-23.03,-2.88,-0.78
300534064469160,2024,17,0,36.7083,36.7083,75.1612,200.7992,1022,-999.0,-999.0,1.0,1023.04,-23.03,-23.02,-3.01,-0.53
300534064469160,2024,18,0,36.75,36.75,75.1612,200.7992,1021,-999.0,-999.0,1.0,1022.76,-23.0,-23.0,-3.05,-0.32
300534064469160,2024,19,0,36.7917,36.7917,75.1578,200.793,1021,-999.0,-999.0,1.0,1022.6,-22.97,-22.95,-3.07,-0.13
300534064469160,2024,20,0,36.8333,36.8333,75.1578,200.793,1020,-999.0,-999.0,1.0,1022.48,-22.96,-22.91,-3.05,-0.0
300534064469160,2024,21,0,36.875,36.875,75.155,200.7856,1021,-999.0,-999.0,1.0,1022.36,-22.97,-22.86,-3.0,-0.01
300534064469160,2024,23,0,36.9583,36.9583,75.1528,200.778,1020,-999.0,-999.0,1.0,1022.1,-22.91,-22.71,-2.8,-0.27
300534064469160,2024,0,0,37.0,37.0,75.1528,200.778,1020,-999.0,-999.0,1.0,1021.84,-23.04,-22.73,-2.62,-0.48
300534064469160,2024,1,0,37.0417,37.0417,75.151,200.7724,1019,-999.0,-999.0,1.0,1021.55,-23.18,-22.77,-2.39,-0.72
300534064469160,2024,2,0,37.0833,37.0833,75.151,200.7724,1019,-999.0,-999.0,1.0,1021.28,-23.28,-22.78,-2.15,-1.0
300534064469160,2024,3,0,37.125,37.125,75.1496,200.7682,1018,-999.0,-999.0,1.0,1021.07,-23.34,-22.74,-1.87,-1.22
300534064469160,2024,4,0,37.1667,37.1667,75.1496,200.7682,1018,-999.0,-999.0,1.0,1020.71,-23.34,-22.67,-1.54,-1.41
300534064469160,2024,5,0,37.2083,37.2083,75.148,200.763,1018,-999.0,-999.0,1.0,1020.31,-23.31,-22.59,-1.26,-1.55
300534064469160,2024,6,0,37.25,37.25,75.148,200.763,1017,-999.0,-999.0,1.0,1019.93,-23.21,-22.47,-0.92,-1.6
300534064469160,2024,7,0,37.2917,37.2917,75.1458,200.7554,1017,-999.0,-999.0,1.0,1019.64,-23.03,-22.33,-0.6,-1.66
300534064469160,2024,8,0,37.3333,37.3333,75.1458,200.7554,1017,-999.0,-999.0,1.0,1019.51,-22.76,-22.14,-0.34,-1.67
300534064469160,2024,9,0,37.375,37.375,75.1442,200.7462,1017,-999.0,-999.0,1.0,1019.45,-22.39,-21.9,-0.01,-1.61
300534064469160,2024,10,0,37.4167,37.4167,75.1442,200.7462,1016,-999.0,-999.0,1.0,1019.21,-21.91,-21.52,0.42,-1.56
300534064469160,2024,11,0,37.4583,37.4583,75.1436,200.7372,1016,-999.0,-999.0,1.0,1018.84,-21.5,-21.17,0.95,-1.51
300534064469160,2024,13,0,37.5417,37.5417,75.1444,200.7304,1015,-999.0,-999.0,1.0,1018.09,-20.77,-20.53,1.77,-1.79
300534064469160,2024,15,0,37.625,37.625,75.1454,200.7246,1015,-999.0,-999.0,1.0,1017.55,-19.98,-19.77,2.21,-2.33
300534064469160,2024,16,0,37.6667,37.6667,75.1454,200.7246,1015,-999.0,-999.0,1.0,1017.24,-19.62,-19.52,2.3,-2.37
300534064469160,2024,17,0,37.7083,37.7083,75.1458,200.7186,1014,-999.0,-999.0,1.0,1016.92,-19.32,-19.28,2.4,-2.2
300534064469160,2024,19,0,37.7917,37.7917,75.1452,200.7128,1014,-999.0,-999.0,1.0,1016.42,-18.69,-18.73,2.66,-1.64
300534064469160,2024,20,0,37.8333,37.8333,75.1452,200.7128,1014,-999.0,-999.0,1.0,1016.29,-18.37,-18.44,2.81,-1.35
300534064469160,2024,21,0,37.875,37.875,75.1446,200.7098,1014,-999.0,-999.0,1.0,1016.27,-18.04,-18.16,3.07,-1.05
300534064469160,2024,0,0,38.0,38.0,75.1444,200.7074,1013,-999.0,-999.0,1.0,1015.84,-17.21,-17.35,3.92,-0.78
300534064469160,2024,1,0,38.0417,38.0417,75.1444,200.7076,1013,-999.0,-999.0,1.0,1015.53,-16.97,-17.11,4.14,-0.81
300534064469160,2024,2,0,38.0833,38.0833,75.1444,200.7076,1013,-999.0,-999.0,1.0,1015.29,-16.75,-16.86,4.24,-0.92
300534064469160,2024,4,0,38.1667,38.1667,75.1444,200.7076,1013,-999.0,-999.0,1.0,1014.63,-16.39,-16.38,3.84,-1.09
300534064469160,2024,5,0,38.2083,38.2083,75.1444,200.7074,1013,-999.0,-999.0,1.0,1014.35,-16.24,-16.18,3.54,-1.03
300534064469160,2024,6,0,38.25,38.25,75.1444,200.7074,1013,-999.0,-999.0,1.0,1014.2,-16.08,-15.99,3.24,-0.97
300534064469160,2024,7,0,38.2917,38.2917,75.1442,200.707,1013,-999.0,-999.0,1.0,1014.13,-15.94,-15.82,2.91,-0.96
300534064469160,2024,8,0,38.3333,38.3333,75.1442,200.707,1013,-999.0,-999.0,1.0,1014.04,-15.8,-15.66,2.57,-1.03
300534064469160,2024,9,0,38.375,38.375,75.1442,200.7062,1013,-999.0,-999.0,1.0,1013.94,-15.67,-15.51,2.25,-1.12
300534064469160,2024,10,0,38.4167,38.4167,75.1442,200.7062,1013,-999.0,-999.0,1.0,1014.04,-15.53,-15.41,1.92,-1.25
300534064469160,2024,11,0,38.4583,38.4583,75.1442,200.7028,1013,-999.0,-999.0,1.0,1014.02,-15.4,-15.3,1.51,-1.42
300534064469160,2024,12,0,38.5,38.5,75.1442,200.7028,1013,-999.0,-999.0,1.0,1013.94,-15.29,-15.2,1.07,-1.61
300534064469160,2024,13,0,38.5417,38.5417,75.1442,200.6986,1013,-999.0,-999.0,1.0,1013.92,-15.19,-15.1,0.59,-1.77
300534064469160,2024,15,0,38.625,38.625,75.1442,200.6938,1012,-999.0,-999.0,1.0,1014.08,-15.06,-15.01,-0.51,-2.15
300534064469160,2024,16,0,38.6667,38.6667,75.1442,200.6938,1012,-999.0,-999.0,1.0,1014.12,-15.03,-14.97,-1.09,-2.48
300534064469160,2024,17,0,38.7083,38.7083,75.1438,200.6886,1012,-999.0,-999.0,1.0,1014.23,-15.05,-14.97,-1.67,-2.83
300534064469160,2024,18,0,38.75,38.75,75.1438,200.6886,1012,-999.0,-999.0,1.0,1014.29,-15.11,-15.02,-2.24,-3.15
300534064469160,2024,19,0,38.7917,38.7917,75.143,200.6832,1012,-999.0,-999.0,1.0,1014.33,-15.18,-15.12,-2.76,-3.41
300534064469160,2024,20,0,38.8333,38.8333,75.143,200.6832,1012,-999.0,-999.0,1.0,1014.39,-15.28,-15.25,-3.16,-3.65
300534064469160,2024,21,0,38.875,38.875,75.1418,200.6768,1013,-999.0,-999.0,1.0,1014.57,-15.41,-15.42,-3.35,-3.87
300534064469160,2024,22,0,38.9167,38.9167,75.1418,200.6768,1013,-999.0,-999.0,1.0,1014.85,-15.57,-15.62,-3.38,-4.18
300534064469160,2024,23,0,38.9583,38.9583,75.1406,200.6708,1013,-999.0,-999.0,1.0,1015.02,-15.79,-15.9,-3.41,-4.6
300534064469160,2024,0,0,39.0,39.0,75.1406,200.6708,1013,-999.0,-999.0,1.0,1015.14,-16.05,-16.26,-3.51,-4.96
300534064469160,2024,1,0,39.0417,39.0417,75.1396,200.6654,1014,-999.0,-999.0,1.0,1015.27,-16.36,-16.66,-3.62,-5.2
300534064469160,2024,2,0,39.0833,39.0833,75.1396,200.6654,1013,-999.0,-999.0,1.0,1015.49,-16.77,-17.16,-3.68,-5.39
300534064469160,2024,4,0,39.1667,39.1667,75.1382,200.661,1014,-999.0,-999.0,1.0,1015.95,-17.84,-18.25,-3.79,-5.43
300534064469160,2024,5,0,39.2083,39.2083,75.1362,200.656,1014,-999.0,-999.0,1.0,1016.14,-18.36,-18.73,-3.66,-5.37
300534064469160,2024,6,0,39.25,39.25,75.1362,200.656,1014,-999.0,-999.0,1.0,1016.34,-18.85,-19.18,-3.43,-5.34
300534064469160,2024,7,0,39.2917,39.2917,75.1346,200.6492,1014,-999.0,-999.0,1.0,1016.54,-19.38,-19.6,-3.2,-5.35
300534064469160,2024,8,0,39.3333,39.3333,75.1346,200.6492,1015,-999.0,-999.0,1.0,1016.73,-19.93,-20.03,-2.98,-5.4
300534064469160,2024,9,0,39.375,39.375,75.1328,200.6412,1015,-999.0,-999.0,1.0,1016.9,-20.53,-20.49,-2.81,-5.49
300534064469160,2024,10,0,39.4167,39.4167,75.1328,200.6412,1015,-999.0,-999.0,1.0,1017.32,-21.07,-21.04,-2.66,-5.49
300534064469160,2024,12,0,39.5,39.5,75.1314,200.6332,1015,-999.0,-999.0,1.0,1017.78,-22.05,-22.1,-2.57,-5.44
300534064469160,2024,13,0,39.5417,39.5417,75.1302,200.6262,1016,-999.0,-999.0,1.0,1017.9,-22.49,-22.61,-2.49,-5.35
300534064469160,2024,14,0,39.5833,39.5833,75.1302,200.6262,1016,-999.0,-999.0,1.0,1018.09,-22.91,-23.09,-2.4,-5.22
300534064469160,2024,15,0,39.625,39.625,75.1292,200.6202,1016,-999.0,-999.0,1.0,1018.34,-23.31,-23.43,-2.42,-5.07
300534064469160,2024,16,0,39.6667,39.6667,75.1292,200.6202,1016,-999.0,-999.0,1.0,1018.32,-23.7,-23.71,-2.42,-4.9
300534064469160,2024,17,0,39.7083,39.7083,75.1282,200.6144,1016,-999.0,-999.0,1.0,1018.26,-24.1,-23.97,-2.4,-4.77
300534064469160,2024,18,0,39.75,39.75,75.1282,200.6144,1016,-999.0,-999.0,1.0,1018.25,-24.45,-24.19,-2.35,-4.68
300534064469160,2024,19,0,39.7917,39.7917,75.1268,200.609,1016,-999.0,-999.0,1.0,1018.4,-24.78,-24.37,-2.28,-4.62
300534064469160,2024,20,0,39.8333,39.8333,75.1268,200.609,1016,-999.0,-999.0,1.0,1018.6,-25.13,-24.55,-2.26,-4.61
300534064469160,2024,21,0,39.875,39.875,75.1254,200.6042,1017,-999.0,-999.0,1.0,1018.72,-25.47,-24.77,-2.36,-4.59
300534064469160,2024,23,0,39.9583,39.9583,75.124,200.5994,1017,-999.0,-999.0,1.0,1018.76,-25.93,-25.16,-2.46,-4.62
300534064469160,2024,0,0,40.0,40.0,75.124,200.5994,1017,-999.0,-999.0,1.0,1018.71,-26.11,-25.31,-2.43,-4.71
300534064469160,2024,1,0,40.0417,40.0417,75.1226,200.5966,1017,-999.0,-999.0,1.0,1018.55,-26.29,-25.46,-2.39,-4.82
300534064469160,2024,2,0,40.0833,40.0833,75.1226,200.5966,1017,-999.0,-999.0,1.0,1018.38,-26.49,-25.63,-2.38,-4.92
300534064469160,2024,3,0,40.125,40.125,75.1214,200.5946,1017,-999.0,-999.0,1.0,1018.2,-26.74,-25.82,-2.39,-4.89
300534064469160,2024,4,0,40.1667,40.1667,75.1214,200.5946,1017,-999.0,-999.0,1.0,1018.03,-27.02,-26.13,-2.41,-4.67
300534064469160,2024,5,0,40.2083,40.2083,75.1198,200.5924,1017,-999.0,-999.0,1.0,1017.89,-27.09,-26.38,-2.43,-4.35
300534064469160,2024,7,0,40.2917,40.2917,75.1182,200.5888,1017,-999.0,-999.0,1.0,1017.64,-26.74,-26.73,-2.25,-3.7
300534064469160,2024,8,0,40.3333,40.3333,75.1182,200.5888,1017,-999.0,-999.0,1.0,1017.53,-26.46,-26.75,-2.07,-3.59
300534064469160,2024,9,0,40.375,40.375,75.1164,200.5844,1017,-999.0,-999.0,1.0,1017.43,-26.15,-26.62,-1.98,-3.68
300534064469160,2024,10,0,40.4167,40.4167,75.1164,200.5844,1016,-999.0,-999.0,1.0,1017.45,-25.86,-26.24,-2.06,-3.94
300534064469160,2024,11,0,40.4583,40.4583,75.1148,200.5792,1017,-999.0,-999.0,1.0,1017.36,-25.59,-25.88,-2.34,-4.21
300534064469160,2024,13,0,40.5417,40.5417,75.1132,200.5734,1016,-999.0,-999.0,1.0,1016.93,-25.13,-25.24,-3.19,-4.28
300534064469160,2024,15,0,40.625,40.625,75.1116,200.5666,1016,-999.0,-999.0,1.0,1016.61,-24.76,-24.72,-4.0,-4.11
300534064469160,2024,16,0,40.6667,40.6667,75.1116,200.5666,1015,-999.0,-999.0,1.0,1016.29,-24.62,-24.53,-4.41,-4.11
300534064469160,2024,17,0,40.7083,40.7083,75.1098,200.5584,1015,-999.0,-999.0,1.0,1015.99,-24.53,-24.38,-4.7,-4.19
300534064469160,2024,19,0,40.7917,40.7917,75.1072,200.549,1015,-999.0,-999.0,1.0,1015.49,-24.36,-24.19,-5.09,-4.66
300534064469160,2024,20,0,40.8333,40.8333,75.1072,200.549,1014,-999.0,-999.0,1.0,1015.27,-24.34,-24.14,-5.19,-4.91
300534064469160,2024,21,0,40.875,40.875,75.1048,200.5414,1014,-999.0,-999.0,1.0,1014.93,-24.34,-24.12,-5.24,-4.98
300534064469160,2024,23,0,40.9583,40.9583,75.1024,200.5338,1014,-999.0,-999.0,1.0,1014.54,-24.27,-24.14,-5.25,-4.82
300534064469160,2024,0,0,41.0,41.0,75.1024,200.5338,1013,-999.0,-999.0,1.0,1014.22,-24.19,-24.1,-5.25,-4.85
300534064469160,2024,1,0,41.0417,41.0417,75.0998,200.5264,1013,-999.0,-999.0,1.0,1013.81,-24.14,-24.07,-5.33,-4.92
300534064469160,2024,2,0,41.0833,41.0833,75.0998,200.5264,1013,-999.0,-999.0,1.0,1013.37,-24.09,-24.05,-5.42,-5.03
300534064469160,2024,3,0,41.125,41.125,75.0968,200.5196,1012,-999.0,-999.0,1.0,1012.99,-24.06,-24.03,-5.22,-5.01
300534064469160,2024,4,0,41.1667,41.1667,75.0968,200.5196,1012,-999.0,-999.0,1.0,1012.86,-24.05,-24.01,-4.94,-4.9
300534064469160,2024,5,0,41.2083,41.2083,75.0938,200.512,1012,-999.0,-999.0,1.0,1012.79,-24.06,-24.0,-4.61,-4.74
300534064469160,2024,6,0,41.25,41.25,75.0938,200.512,1011,-999.0,-999.0,1.0,1012.75,-24.08,-24.0,-4.32,-4.62
300534064469160,2024,7,0,41.2917,41.2917,75.0908,200.504,1011,-999.0,-999.0,1.0,1012.63,-24.11,-24.02,-4.09,-4.74
300534064469160,2024,8,0,41.3333,41.3333,75.0908,200.504,1011,-999.0,-999.0,1.0,1012.42,-24.15,-24.05,-3.9,-4.99
300534064469160,2024,9,0,41.375,41.375,75.0878,200.4964,1011,-999.0,-999.0,1.0,1012.18,-24.21,-24.08,-3.8,-5.1
300534064469160,2024,10,0,41.4167,41.4167,75.0878,200.4964,1011,-999.0,-999.0,1.0,1011.98,-24.24,-24.12,-3.77,-5.06
300534064469160,2024,11,0,41.4583,41.4583,75.0848,200.4892,1011,-999.0,-999.0,1.0,1011.77,-24.28,-24.16,-3.73,-5.06
300534064469160,2024,12,0,41.5,41.5,75.0848,200.4892,1010,-999.0,-999.0,1.0,1011.59,-24.32,-24.19,-3.75,-5.04
300534064469160,2024,13,0,41.5417,41.5417,75.0818,200.4836,1011,-999.0,-999.0,1.0,1011.43,-24.35,-24.23,-3.73,-4.94
300534064469160,2024,14,0,41.5833,41.5833,75.0818,200.4836,1010,-999.0,-999.0,1.0,1011.39,-24.41,-24.27,-3.58,-4.82
300534064469160,2024,15,0,41.625,41.625,75.079,200.479,1010,-999.0,-999.0,1.0,1011.42,-24.48,-24.33,-3.42,-4.81
300534064469160,2024,16,0,41.6667,41.6667,75.079,200.479,1010,-999.0,-999.0,1.0,1011.41,-24.55,-24.35,-3.32,-4.84
300534064469160,2024,17,0,41.7083,41.7083,75.0764,200.474,1010,-999.0,-999.0,1.0,1011.48,-24.69,-24.43,-3.28,-4.84
300534064469160,2024,18,0,41.75,41.75,75.0764,200.474,1010,-999.0,-999.0,1.0,1011.51,-24.89,-24.56,-3.26,-4.86
300534064469160,2024,19,0,41.7917,41.7917,75.074,200.469,1011,-999.0,-999.0,1.0,1011.61,-25.09,-24.73,-3.33,-4.83
300534064469160,2024,20,0,41.8333,41.8333,75.074,200.469,1011,-999.0,-999.0,1.0,1011.7,-25.33,-24.94,-3.39,-4.79
300534064469160,2024,21,0,41.875,41.875,75.072,200.4654,1011,-999.0,-999.0,1.0,1011.75,-25.66,-25.21,-3.46,-4.79
300534064469160,2024,22,0,41.9167,41.9167,75.072,200.4654,1012,-999.0,-999.0,1.0,1011.86,-26.01,-25.59,-3.53,-4.71
300534064469160,2024,23,0,41.9583,41.9583,75.0702,200.463,1011,-999.0,-999.0,1.0,1011.94,-26.26,-25.95,-3.58,-4.5
300534064469160,2024,0,0,42.0,42.0,75.0702,200.463,1011,-999.0,-999.0,1.0,1011.93,-26.43,-26.22,-3.58,-4.21
300534064469160,2024,1,0,42.0417,42.0417,75.0684,200.461,1012,-999.0,-999.0,1.0,1011.89,-26.57,-26.41,-3.48,-3.87
300534064469160,2024,2,0,42.0833,42.0833,75.0684,200.461,1012,-999.0,-999.0,1.0,1011.94,-26.7,-26.58,-3.32,-3.52
300534064469160,2024,4,0,42.1667,42.1667,75.0666,200.4584,1012,-999.0,-999.0,1.0,1012.15,-26.92,-26.96,-3.0,-2.86
300534064469160,2024,5,0,42.2083,42.2083,75.0646,200.4548,1012,-999.0,-999.0,1.0,1012.21,-26.95,-27.09,-2.86,-2.61
300534064469160,2024,6,0,42.25,42.25,75.0646,200.4548,1012,-999.0,-999.0,1.0,1012.3,-26.93,-27.15,-2.77,-2.43
300534064469160,2024,7,0,42.2917,42.2917,75.0626,200.4512,1012,-999.0,-999.0,1.0,1012.44,-26.86,-27.12,-2.75,-2.33
300534064469160,2024,8,0,42.3333,42.3333,75.0626,200.4512,1012,-999.0,-999.0,1.0,1012.68,-26.76,-27.04,-2.74,-2.25
300534064469160,2024,9,0,42.375,42.375,75.0606,200.4482,1013,-999.0,-999.0,1.0,1012.91,-26.67,-26.95,-2.75,-2.04
300534064469160,2024,10,0,42.4167,42.4167,75.0606,200.4482,1013,-999.0,-999.0,1.0,1013.2,-26.61,-26.87,-2.76,-1.81
300534064469160,2024,12,0,42.5,42.5,75.0588,200.4458,1013,-999.0,-999.0,1.0,1013.37,-26.66,-26.79,-2.85,-1.57
300534064469160,2024,13,0,42.5417,42.5417,75.0574,200.443,1013,-999.0,-999.0,1.0,1013.29,-26.74,-26.79,-2.93,-1.39
300534064469160,2024,14,0,42.5833,42.5833,75.0574,200.443,1013,-999.0,-999.0,1.0,1013.27,-26.83,-26.8,-3.0,-1.08
300534064469160,2024,15,0,42.625,42.625,75.0558,200.4408,1013,-999.0,-999.0,1.0,1013.32,-26.9,-26.83,-3.12,-0.79
300534064469160,2024,16,0,42.6667,42.6667,75.0558,200.4408,1013,-999.0,-999.0,1.0,1013.33,-26.96,-26.89,-3.2,-0.56
300534064469160,2024,17,0,42.7083,42.7083,75.0542,200.4386,1013,-999.0,-999.0,1.0,1013.42,-27.03,-26.96,-3.24,-0.42
300534064469160,2024,18,0,42.75,42.75,75.0542,200.4386,1013,-999.0,-999.0,1.0,1013.54,-27.12,-27.04,-3.27,-0.43
300534064469160,2024,19,0,42.7917,42.7917,75.0524,200.4364,1013,-999.0,-999.0,1.0,1013.71,-27.22,-27.12,-3.33,-0.62
300534064469160,2024,20,0,42.8333,42.8333,75.0524,200.4364,1013,-999.0,-999.0,1.0,1013.95,-27.33,-27.21,-3.46,-0.85
300534064469160,2024,23,0,42.9583,42.9583,75.0492,200.4348,1014,-999.0,-999.0,1.0,1014.59,-27.96,-27.65,-4.03,-0.59
300534064469160,2024,0,0,43.0,43.0,75.0492,200.4348,1014,-999.0,-999.0,1.0,1014.64,-28.26,-27.88,-4.24,-0.43
300534064469160,2024,1,0,43.0417,43.0417,75.0482,200.4346,1014,-999.0,-999.0,1.0,1014.63,-28.58,-28.12,-4.42,-0.32
300534064469160,2024,2,0,43.0833,43.0833,75.0482,200.4346,1014,-999.0,-999.0,1.0,1014.66,-28.83,-28.34,-4.59,-0.27
300534064469160,2024,4,0,43.1667,43.1667,75.0474,200.4336,1014,-999.0,-999.0,1.0,1014.83,-29.15,-28.55,-4.77,-0.2
300534064469160,2024,5,0,43.2083,43.2083,75.0462,200.4316,1014,-999.0,-999.0,1.0,1015.0,-29.34,-28.64,-4.86,0.02
300534064469160,2024,6,8,43.2556,43.2556,75.0454,200.4306,1014,-999.0,-999.0,1.0,1015.27,-29.58,-28.73,-4.94,0.3
300534064469160,2024,7,0,43.2917,43.2917,75.045,200.4302,1015,-999.0,-999.0,1.0,1015.58,-29.85,-28.83,-5.0,0.57
300534064469160,2024,8,0,43.3333,43.3333,75.045,200.4302,1015,-999.0,-999.0,1.0,1015.91,-30.12,-28.94,-5.04,0.79
300534064469160,2024,9,0,43.375,43.375,75.0436,200.4296,1015,-999.0,-999.0,1.0,1016.18,-30.37,-29.06,-5.1,0.98
300534064469160,2024,10,0,43.4167,43.4167,75.0436,200.4296,1015,-999.0,-999.0,1.0,1016.5,-30.56,-29.25,-5.15,1.15
300534064469160,2024,11,0,43.4583,43.4583,75.0424,200.4294,1016,-999.0,-999.0,1.0,1016.72,-30.66,-29.44,-5.15,1.29
300534064469160,2024,12,0,43.5,43.5,75.0424,200.4294,1016,-999.0,-999.0,1.0,1016.84,-30.61,-29.59,-5.04,1.47
300534064469160,2024,14,0,43.5833,43.5833,75.0414,200.4286,1016,-999.0,-999.0,1.0,1017.07,-30.24,-29.78,-4.59,1.79
300534064469160,2024,15,0,43.625,43.625,75.04,200.4274,1016,-999.0,-999.0,1.0,1017.3,-30.11,-29.86,-4.42,1.75
300534064469160,2024,16,0,43.6667,43.6667,75.04,200.4274,1016,-999.0,-999.0,1.0,1017.31,-30.08,-29.91,-4.4,1.63
300534064469160,2024,17,0,43.7083,43.7083,75.039,200.4258,1016,-999.0,-999.0,1.0,1017.38,-30.14,-29.95,-4.56,1.53
300534064469160,2024,19,0,43.7917,43.7917,75.0376,200.4236,1017,-999.0,-999.0,1.0,1017.95,-30.22,-30.05,-5.15,1.35
300534064469160,2024,20,0,43.8333,43.8333,75.0376,200.4236,1017,-999.0,-999.0,1.0,1018.32,-30.18,-30.01,-5.46,1.27
300534064469160,2024,21,0,43.875,43.875,75.0358,200.42,1017,-999.0,-999.0,1.0,1018.62,-30.06,-29.91,-5.66,1.16
