BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900136,2024,1,1,5.0424,5.0424,73.14816,219.05328,-999,-999.0,-999.0,1.0,1029.68,-30.65,-29.35,-7.82,1.34
900136,2024,1,31,5.0632,5.0632,73.14883,219.04807,-999,-999.0,-999.0,1.0,1029.68,-30.65,-29.35,-7.82,1.34
900136,2024,2,1,5.0841,5.0841,73.14955,219.04288,-999,-999.0,-999.0,1.0,1029.51,-30.51,-29.13,-8.03,1.73
900136,2024,2,31,5.105,5.105,73.15015,219.03749,-999,-999.0,-999.0,1.0,1029.51,-30.51,-29.13,-8.03,1.73
900136,2024,3,0,5.1255,5.1255,73.15068,219.03166,-999,-999.0,-999.0,1.0,1029.16,-30.35,-28.94,-7.95,2.19
900136,2024,3,31,5.1466,5.1466,73.15131,219.02574,-999,-999.0,-999.0,1.0,1029.16,-30.35,-28.94,-7.95,2.19
900136,2024,4,1,5.1674,5.1674,73.15189,219.0193,-999,-999.0,-999.0,1.0,1028.73,-30.21,-28.95,-7.68,2.39
900136,2024,4,30,5.1877,5.1877,73.15247,219.01248,-999,-999.0,-999.0,1.0,1028.73,-30.21,-28.95,-7.68,2.39
900136,2024,5,0,5.2085,5.2085,73.15331,219.00513,-999,-999.0,-999.0,1.0,1028.32,-30.05,-29.03,-7.39,2.33
900136,2024,5,30,5.2297,5.2297,73.15426,218.9977,-999,-999.0,-999.0,1.0,1028.32,-30.05,-29.03,-7.39,2.33
900136,2024,6,1,5.2507,5.2507,73.15526,218.98982,-999,-999.0,-999.0,1.0,1028.1,-29.87,-29.17,-7.07,2.08
900136,2024,6,11,5.2577,5.2577,73.15559,218.98715,-999,-999.0,-999.0,1.0,1028.09,-29.87,-29.17,-7.07,2.08
900136,2024,7,0,5.2922,5.2922,73.15742,218.97475,-999,-999.0,-999.0,1.0,1028.0,-29.75,-29.34,-6.76,1.7
900136,2024,7,30,5.313,5.313,73.15855,218.96739,-999,-999.0,-999.0,1.0,1028.0,-29.75,-29.34,-6.76,1.7
900136,2024,8,0,5.3339,5.3339,73.15972,218.95993,-999,-999.0,-999.0,1.0,1028.04,-29.7,-29.47,-6.59,1.2
900136,2024,8,31,5.3549,5.3549,73.16099,218.95316,-999,-999.0,-999.0,1.0,1028.04,-29.7,-29.47,-6.59,1.2
900136,2024,9,1,5.3759,5.3759,73.16236,218.94669,-999,-999.0,-999.0,1.0,1028.16,-29.72,-29.54,-6.54,0.87
900136,2024,9,30,5.3964,5.3964,73.16366,218.94066,-999,-999.0,-999.0,1.0,1028.16,-29.72,-29.54,-6.54,0.87
900136,2024,10,0,5.4168,5.4168,73.16492,218.93486,-999,-999.0,-999.0,1.0,1028.22,-29.75,-29.46,-6.58,0.82
900136,2024,10,31,5.4383,5.4383,73.16615,218.92914,-999,-999.0,-999.0,1.0,1028.22,-29.75,-29.46,-6.58,0.82
900136,2024,11,1,5.4591,5.4591,73.16726,218.92392,-999,-999.0,-999.0,1.0,1028.13,-29.85,-29.37,-6.72,0.96
900136,2024,11,31,5.4801,5.4801,73.1683,218.91837,-999,-999.0,-999.0,1.0,1028.13,-29.85,-29.37,-6.72,0.96
900136,2024,12,1,5.5009,5.5009,73.1692,218.9133,-999,-999.0,-999.0,1.0,1027.88,-29.96,-29.27,-6.93,1.21
900136,2024,12,31,5.5216,5.5216,73.16992,218.90829,-999,-999.0,-999.0,1.0,1027.88,-29.96,-29.27,-6.93,1.21
900136,2024,13,1,5.5424,5.5424,73.17067,218.9034,-999,-999.0,-999.0,1.0,1027.67,-30.0,-29.18,-7.1,1.46
900136,2024,13,31,5.5634,5.5634,73.17136,218.89856,-999,-999.0,-999.0,1.0,1027.67,-30.0,-29.18,-7.1,1.46
900136,2024,14,0,5.5839,5.5839,73.17198,218.89357,-999,-999.0,-999.0,1.0,1027.5,-29.99,-29.09,-7.2,1.73
900136,2024,14,31,5.6049,5.6049,73.17249,218.88799,-999,-999.0,-999.0,1.0,1027.5,-29.99,-29.09,-7.2,1.73
900136,2024,15,0,5.6252,5.6252,73.17303,218.88274,-999,-999.0,-999.0,1.0,1027.41,-29.98,-29.02,-7.16,2.08
900136,2024,15,31,5.6466,5.6466,73.17365,218.87723,-999,-999.0,-999.0,1.0,1027.41,-29.98,-29.02,-7.16,2.08
900136,2024,16,0,5.6672,5.6672,73.17423,218.8718,-999,-999.0,-999.0,1.0,1027.27,-30.0,-29.27,-6.86,2.34
900136,2024,16,30,5.688,5.688,73.1749,218.86658,-999,-999.0,-999.0,1.0,1027.27,-30.0,-29.27,-6.86,2.34
900136,2024,17,1,5.7092,5.7092,73.17567,218.86107,-999,-999.0,-999.0,1.0,1027.22,-30.09,-29.53,-6.49,2.47
900136,2024,17,31,5.7299,5.7299,73.17638,218.85527,-999,-999.0,-999.0,1.0,1027.22,-30.09,-29.53,-6.49,2.47
900136,2024,18,1,5.7507,5.7507,73.17718,218.84937,-999,-999.0,-999.0,1.0,1027.29,-30.13,-29.81,-6.14,2.39
900136,2024,18,31,5.7716,5.7716,73.17803,218.84317,-999,-999.0,-999.0,1.0,1027.29,-30.13,-29.81,-6.14,2.39
900136,2024,19,1,5.7924,5.7924,73.17896,218.83691,-999,-999.0,-999.0,1.0,1027.37,-30.16,-30.02,-5.92,2.15
900136,2024,19,31,5.8136,5.8136,73.17998,218.83014,-999,-999.0,-999.0,1.0,1027.37,-30.16,-30.02,-5.92,2.15
900136,2024,20,1,5.8341,5.8341,73.181,218.82321,-999,-999.0,-999.0,1.0,1027.5,-30.19,-30.21,-5.84,1.8
900136,2024,20,30,5.8547,5.8547,73.18211,218.81602,-999,-999.0,-999.0,1.0,1027.5,-30.19,-30.21,-5.84,1.8
900136,2024,21,1,5.8757,5.8757,73.18329,218.80872,-999,-999.0,-999.0,1.0,1027.55,-30.21,-30.4,-5.94,1.49
900136,2024,21,30,5.896,5.896,73.18452,218.80171,-999,-999.0,-999.0,1.0,1027.55,-30.21,-30.4,-5.94,1.49
900136,2024,22,0,5.9169,5.9169,73.18575,218.79451,-999,-999.0,-999.0,1.0,1027.66,-30.2,-30.27,-6.19,1.38
900136,2024,22,30,5.9377,5.9377,73.18712,218.78813,-999,-999.0,-999.0,1.0,1027.66,-30.2,-30.27,-6.19,1.38
900136,2024,23,0,5.9585,5.9585,73.18818,218.78194,-999,-999.0,-999.0,1.0,1027.73,-30.33,-30.18,-6.49,1.51
900136,2024,23,30,5.9797,5.9797,73.18922,218.77635,-999,-999.0,-999.0,1.0,1027.73,-30.33,-30.18,-6.5,1.51
900136,2024,0,1,6.0007,6.0007,73.19016,218.77077,-999,-999.0,-999.0,1.0,1027.66,-30.53,-30.16,-6.73,1.88
900136,2024,0,31,6.0215,6.0215,73.19082,218.76544,-999,-999.0,-999.0,1.0,1027.66,-30.53,-30.16,-6.73,1.89
900136,2024,1,1,6.0426,6.0426,73.19158,218.75974,-999,-999.0,-999.0,1.0,1027.49,-30.69,-30.19,-6.79,2.46
900136,2024,1,31,6.0632,6.0632,73.19216,218.75432,-999,-999.0,-999.0,1.0,1027.49,-30.69,-30.19,-6.8,2.46
900136,2024,2,1,6.0841,6.0841,73.19274,218.74855,-999,-999.0,-999.0,1.0,1027.35,-30.79,-30.21,-6.66,3.1
900136,2024,2,30,6.1045,6.1045,73.19321,218.74283,-999,-999.0,-999.0,1.0,1027.35,-30.79,-30.21,-6.66,3.1
900136,2024,3,0,6.1256,6.1256,73.19355,218.73653,-999,-999.0,-999.0,1.0,1027.2,-30.86,-30.24,-6.22,3.46
900136,2024,3,31,6.1466,6.1466,73.19389,218.73058,-999,-999.0,-999.0,1.0,1027.2,-30.86,-30.24,-6.23,3.46
900136,2024,4,1,6.1674,6.1674,73.19427,218.72462,-999,-999.0,-999.0,1.0,1027.08,-30.96,-30.49,-5.66,3.5
900136,2024,4,30,6.1881,6.1881,73.19463,218.71878,-999,-999.0,-999.0,1.0,1027.08,-30.96,-30.49,-5.66,3.5
900136,2024,5,0,6.2085,6.2085,73.195,218.71289,-999,-999.0,-999.0,1.0,1026.97,-31.06,-30.7,-5.15,3.36
900136,2024,5,30,6.2297,6.2297,73.19543,218.70685,-999,-999.0,-999.0,1.0,1026.97,-31.06,-30.7,-5.15,3.36
900136,2024,6,0,6.2506,6.2506,73.19591,218.701,-999,-999.0,-999.0,1.0,1026.96,-31.12,-30.88,-4.74,3.07
900136,2024,6,11,6.2578,6.2578,73.19611,218.69885,-999,-999.0,-999.0,1.0,1026.96,-31.12,-30.88,-4.74,3.07
900136,2024,7,0,6.2922,6.2922,73.19722,218.68896,-999,-999.0,-999.0,1.0,1027.12,-31.17,-30.99,-4.46,2.73
900136,2024,7,31,6.3132,6.3132,73.19794,218.6833,-999,-999.0,-999.0,1.0,1027.12,-31.17,-30.99,-4.46,2.73
900136,2024,8,1,6.3341,6.3341,73.19863,218.67764,-999,-999.0,-999.0,1.0,1027.44,-31.2,-31.04,-4.33,2.47
900136,2024,8,31,6.3551,6.3551,73.19931,218.67232,-999,-999.0,-999.0,1.0,1027.44,-31.2,-31.04,-4.33,2.47
900136,2024,9,0,6.3752,6.3752,73.19993,218.66718,-999,-999.0,-999.0,1.0,1027.7,-31.21,-31.07,-4.2,2.44
900136,2024,9,31,6.3967,6.3967,73.20061,218.6622,-999,-999.0,-999.0,1.0,1027.7,-31.21,-31.07,-4.2,2.44
900136,2024,10,0,6.4168,6.4168,73.20123,218.65765,-999,-999.0,-999.0,1.0,1027.92,-31.19,-30.78,-4.03,2.72
900136,2024,10,31,6.4384,6.4384,73.2019,218.65291,-999,-999.0,-999.0,1.0,1027.92,-31.19,-30.78,-4.03,2.72
900136,2024,11,1,6.4591,6.4591,73.20248,218.64882,-999,-999.0,-999.0,1.0,1028.04,-31.23,-30.59,-3.75,3.15
900136,2024,11,31,6.4801,6.4801,73.20297,218.64409,-999,-999.0,-999.0,1.0,1028.04,-31.23,-30.59,-3.75,3.15
900136,2024,12,0,6.5006,6.5006,73.20333,218.63979,-999,-999.0,-999.0,1.0,1028.13,-31.22,-30.41,-3.25,3.47
900136,2024,12,31,6.5216,6.5216,73.20357,218.63551,-999,-999.0,-999.0,1.0,1028.13,-31.22,-30.41,-3.25,3.47
900136,2024,13,0,6.5419,6.5419,73.20371,218.63139,-999,-999.0,-999.0,1.0,1028.19,-31.18,-30.21,-2.56,3.6
900136,2024,13,31,6.5632,6.5632,73.20382,218.62708,-999,-999.0,-999.0,1.0,1028.19,-31.18,-30.21,-2.57,3.61
900136,2024,14,0,6.5839,6.5839,73.20379,218.62267,-999,-999.0,-999.0,1.0,1028.16,-31.12,-29.96,-1.84,3.54
900136,2024,14,30,6.6047,6.6047,73.20365,218.61809,-999,-999.0,-999.0,1.0,1028.16,-31.12,-29.96,-1.85,3.54
900136,2024,15,1,6.6257,6.6257,73.20338,218.61348,-999,-999.0,-999.0,1.0,1028.25,-31.04,-29.63,-1.34,3.15
900136,2024,15,30,6.6464,6.6464,73.20312,218.60922,-999,-999.0,-999.0,1.0,1028.25,-31.04,-29.63,-1.34,3.15
900136,2024,16,0,6.6673,6.6673,73.20278,218.6046,-999,-999.0,-999.0,1.0,1028.22,-30.96,-29.51,-1.16,2.36
900136,2024,16,31,6.6884,6.6884,73.20245,218.59961,-999,-999.0,-999.0,1.0,1028.22,-30.96,-29.51,-1.17,2.36
900136,2024,17,1,6.7091,6.7091,73.20198,218.59451,-999,-999.0,-999.0,1.0,1028.24,-30.92,-29.3,-1.34,1.28
900136,2024,17,31,6.7301,6.7301,73.20161,218.5892,-999,-999.0,-999.0,1.0,1028.24,-30.91,-29.29,-1.35,1.29
900136,2024,18,1,6.7507,6.7507,73.20131,218.58385,-999,-999.0,-999.0,1.0,1028.37,-30.89,-29.19,-1.85,0.18
900136,2024,18,31,6.7716,6.7716,73.2011,218.57835,-999,-999.0,-999.0,1.0,1028.37,-30.89,-29.19,-1.86,0.18
900136,2024,19,1,6.7924,6.7924,73.20066,218.57253,-999,-999.0,-999.0,1.0,1028.68,-30.89,-29.46,-2.47,-0.62
900136,2024,19,31,6.8134,6.8134,73.2002,218.56659,-999,-999.0,-999.0,1.0,1028.68,-30.89,-29.46,-2.48,-0.62
900136,2024,20,1,6.8341,6.8341,73.19971,218.56079,-999,-999.0,-999.0,1.0,1029.0,-30.9,-29.75,-2.88,-0.99
900136,2024,20,30,6.8547,6.8547,73.19921,218.55496,-999,-999.0,-999.0,1.0,1029.0,-30.9,-29.75,-2.89,-0.98
900136,2024,21,0,6.8753,6.8753,73.19862,218.54941,-999,-999.0,-999.0,1.0,1029.14,-30.92,-29.89,-2.96,-1.02
900136,2024,21,30,6.896,6.896,73.19792,218.54353,-999,-999.0,-999.0,1.0,1029.14,-30.92,-29.88,-2.97,-1.02
900136,2024,22,0,6.9169,6.9169,73.19734,218.53806,-999,-999.0,-999.0,1.0,1029.07,-30.95,-29.8,-2.93,-1.12
900136,2024,22,30,6.9377,6.9377,73.19675,218.5321,-999,-999.0,-999.0,1.0,1029.07,-30.95,-29.8,-2.94,-1.11
900136,2024,23,0,6.9587,6.9587,73.1963,218.52638,-999,-999.0,-999.0,1.0,1029.02,-30.99,-29.77,-3.05,-1.54
900136,2024,23,30,6.9793,6.9793,73.19585,218.52103,-999,-999.0,-999.0,1.0,1029.02,-30.99,-29.77,-3.06,-1.53
900136,2024,0,1,7.0009,7.0009,73.19536,218.51483,-999,-999.0,-999.0,1.0,1028.9,-31.03,-29.86,-3.55,-2.13
900136,2024,0,31,7.0216,7.0216,73.19471,218.50885,-999,-999.0,-999.0,1.0,1028.9,-31.03,-29.86,-3.55,-2.12
900136,2024,1,1,7.0426,7.0426,73.1942,218.50221,-999,-999.0,-999.0,1.0,1028.8,-31.06,-29.93,-4.42,-2.64
900136,2024,1,31,7.0632,7.0632,73.19356,218.4958,-999,-999.0,-999.0,1.0,1028.8,-31.05,-29.93,-4.43,-2.63
900136,2024,2,1,7.0842,7.0842,73.19291,218.48892,-999,-999.0,-999.0,1.0,1028.74,-31.04,-29.91,-5.55,-2.84
900136,2024,2,31,7.1049,7.1049,73.19213,218.48207,-999,-999.0,-999.0,1.0,1028.74,-31.04,-29.91,-5.56,-2.83
900136,2024,3,0,7.1255,7.1255,73.19139,218.47455,-999,-999.0,-999.0,1.0,1028.7,-30.98,-29.83,-6.6,-2.75
900136,2024,3,30,7.1464,7.1464,73.19064,218.46681,-999,-999.0,-999.0,1.0,1028.7,-30.98,-29.83,-6.6,-2.75
900136,2024,4,0,7.1672,7.1672,73.1899,218.4586,-999,-999.0,-999.0,1.0,1028.73,-30.85,-29.72,-7.26,-2.42
900136,2024,4,30,7.1876,7.1876,73.18935,218.45064,-999,-999.0,-999.0,1.0,1028.72,-30.85,-29.72,-7.26,-2.41
900136,2024,5,0,7.2085,7.2085,73.18874,218.44199,-999,-999.0,-999.0,1.0,1028.75,-30.71,-29.64,-7.59,-1.92
900136,2024,5,30,7.2297,7.2297,73.18826,218.43292,-999,-999.0,-999.0,1.0,1028.75,-30.7,-29.64,-7.6,-1.92
900136,2024,6,1,7.2507,7.2507,73.18782,218.42371,-999,-999.0,-999.0,1.0,1028.8,-30.58,-29.56,-7.79,-1.47
900136,2024,6,11,7.2578,7.2578,73.18772,218.4205,-999,-999.0,-999.0,1.0,1028.8,-30.58,-29.56,-7.79,-1.47
900136,2024,7,0,7.2922,7.2922,73.18742,218.40425,-999,-999.0,-999.0,1.0,1028.76,-30.46,-29.45,-7.98,-1.17
900136,2024,7,31,7.3132,7.3132,73.18738,218.39391,-999,-999.0,-999.0,1.0,1028.75,-30.46,-29.45,-7.99,-1.17
900136,2024,8,1,7.3341,7.3341,73.18752,218.38264,-999,-999.0,-999.0,1.0,1028.64,-30.34,-29.31,-8.21,-1.04
900136,2024,8,31,7.3551,7.3551,73.18782,218.37103,-999,-999.0,-999.0,1.0,1028.64,-30.34,-29.31,-8.22,-1.04
900136,2024,9,1,7.3759,7.3759,73.18828,218.35986,-999,-999.0,-999.0,1.0,1028.58,-30.21,-29.13,-8.42,-0.99
900136,2024,9,30,7.3964,7.3964,73.18872,218.34908,-999,-999.0,-999.0,1.0,1028.58,-30.21,-29.13,-8.43,-0.99
900136,2024,10,0,7.4172,7.4172,73.18922,218.33859,-999,-999.0,-999.0,1.0,1028.6,-30.04,-28.8,-8.8,-0.98
900136,2024,10,31,7.4382,7.4382,73.18968,218.32788,-999,-999.0,-999.0,1.0,1028.6,-30.03,-28.8,-8.81,-0.98
900136,2024,11,1,7.4592,7.4592,73.19017,218.31725,-999,-999.0,-999.0,1.0,1028.71,-29.86,-28.44,-9.29,-0.87
900136,2024,11,30,7.4797,7.4797,73.19063,218.30606,-999,-999.0,-999.0,1.0,1028.7,-29.85,-28.43,-9.3,-0.87
900136,2024,12,0,7.5005,7.5005,73.19112,218.29413,-999,-999.0,-999.0,1.0,1028.83,-29.63,-28.05,-9.63,-0.56
900136,2024,12,30,7.5214,7.5214,73.1917,218.28221,-999,-999.0,-999.0,1.0,1028.83,-29.62,-28.05,-9.63,-0.56
900136,2024,13,0,7.5422,7.5422,73.19228,218.27011,-999,-999.0,-999.0,1.0,1028.95,-29.37,-27.74,-9.79,-0.17
900136,2024,13,30,7.5629,7.5629,73.19289,218.25771,-999,-999.0,-999.0,1.0,1028.94,-29.37,-27.74,-9.8,-0.17
900136,2024,14,0,7.5835,7.5835,73.19345,218.24458,-999,-999.0,-999.0,1.0,1029.06,-29.11,-27.49,-10.0,0.15
900136,2024,14,30,7.6047,7.6047,73.19408,218.23103,-999,-999.0,-999.0,1.0,1029.06,-29.1,-27.49,-10.01,0.15
900136,2024,15,1,7.6257,7.6257,73.1947,218.21776,-999,-999.0,-999.0,1.0,1029.02,-28.86,-27.28,-10.55,0.39
900136,2024,15,30,7.6464,7.6464,73.19543,218.20448,-999,-999.0,-999.0,1.0,1029.01,-28.85,-27.27,-10.56,0.38
900136,2024,16,0,7.6672,7.6672,73.19639,218.19148,-999,-999.0,-999.0,1.0,1028.71,-28.62,-27.2,-11.16,0.57
900136,2024,16,31,7.6882,7.6882,73.19737,218.17668,-999,-999.0,-999.0,1.0,1028.71,-28.62,-27.2,-11.17,0.57
900136,2024,17,1,7.7091,7.7091,73.1985,218.16202,-999,-999.0,-999.0,1.0,1028.32,-28.39,-27.18,-11.58,0.83
900136,2024,17,30,7.7297,7.7297,73.19978,218.14688,-999,-999.0,-999.0,1.0,1028.32,-28.38,-27.17,-11.59,0.83
900136,2024,18,1,7.7509,7.7509,73.20132,218.13138,-999,-999.0,-999.0,1.0,1027.9,-28.15,-27.22,-11.65,1.21
900136,2024,18,30,7.7714,7.7714,73.20287,218.11621,-999,-999.0,-999.0,1.0,1027.89,-28.15,-27.22,-11.66,1.21
900136,2024,19,1,7.7926,7.7926,73.20467,218.10077,-999,-999.0,-999.0,1.0,1027.78,-27.97,-27.33,-11.4,1.55
900136,2024,19,31,7.8136,7.8136,73.20659,218.08527,-999,-999.0,-999.0,1.0,1027.78,-27.97,-27.33,-11.41,1.55
900136,2024,20,1,7.8342,7.8342,73.20869,218.07008,-999,-999.0,-999.0,1.0,1028.02,-27.86,-27.43,-11.14,1.71
900136,2024,20,31,7.8551,7.8551,73.21093,218.05441,-999,-999.0,-999.0,1.0,1028.01,-27.86,-27.42,-11.14,1.71
900136,2024,21,1,7.8757,7.8757,73.21332,218.03902,-999,-999.0,-999.0,1.0,1028.27,-27.81,-27.48,-11.15,1.62
900136,2024,21,30,7.8962,7.8962,73.21575,218.02348,-999,-999.0,-999.0,1.0,1028.26,-27.8,-27.48,-11.16,1.62
900136,2024,22,1,7.9174,7.9174,73.21854,218.0078,-999,-999.0,-999.0,1.0,1028.24,-27.76,-27.42,-11.47,1.36
900136,2024,22,30,7.9377,7.9377,73.22116,217.99287,-999,-999.0,-999.0,1.0,1028.24,-27.76,-27.41,-11.47,1.36
900136,2024,23,1,7.9591,7.9591,73.2239,217.97795,-999,-999.0,-999.0,1.0,1027.89,-27.76,-27.39,-11.94,1.13
900136,2024,23,30,7.9794,7.9794,73.22652,217.96465,-999,-999.0,-999.0,1.0,1027.89,-27.75,-27.39,-11.95,1.13
900136,2024,0,1,8.001,8.001,73.22916,217.95041,-999,-999.0,-999.0,0.99,1027.39,-27.74,-27.38,-12.35,0.89
900136,2024,0,31,8.0217,8.0217,73.23136,217.93686,-999,-999.0,-999.0,0.99,1027.38,-27.74,-27.38,-12.36,0.89
900136,2024,1,1,8.0424,8.0424,73.23353,217.92337,-999,-999.0,-999.0,0.99,1026.94,-27.77,-27.39,-12.78,0.93
900136,2024,1,31,8.0632,8.0632,73.23542,217.90994,-999,-999.0,-999.0,0.99,1026.94,-27.76,-27.39,-12.78,0.94
900136,2024,2,1,8.0843,8.0843,73.23706,217.89572,-999,-999.0,-999.0,0.99,1026.59,-27.78,-27.35,-13.13,1.18
900136,2024,2,31,8.1049,8.1049,73.23861,217.88142,-999,-999.0,-999.0,0.99,1026.58,-27.77,-27.35,-13.14,1.19
900136,2024,3,0,8.1255,8.1255,73.24033,217.86647,-999,-999.0,-999.0,0.99,1026.3,-27.82,-27.25,-13.36,1.56
900136,2024,3,30,8.1464,8.1464,73.2421,217.85109,-999,-999.0,-999.0,0.99,1026.28,-27.81,-27.25,-13.37,1.57
900136,2024,4,0,8.1672,8.1672,73.24384,217.83498,-999,-999.0,-999.0,0.99,1025.9,-27.9,-27.33,-13.44,2.05
900136,2024,4,30,8.1877,8.1877,73.24574,217.81873,-999,-999.0,-999.0,0.99,1025.89,-27.89,-27.32,-13.45,2.05
900136,2024,5,0,8.2089,8.2089,73.24786,217.80119,-999,-999.0,-999.0,0.99,1025.54,-27.96,-27.44,-13.37,2.47
900136,2024,5,30,8.2297,8.2297,73.25015,217.78317,-999,-999.0,-999.0,0.99,1025.53,-27.95,-27.43,-13.38,2.47
900136,2024,6,1,8.2507,8.2507,73.25267,217.76456,-999,-999.0,-999.0,0.99,1025.17,-27.97,-27.58,-13.36,2.91
900136,2024,6,11,8.2578,8.2578,73.25359,217.75815,-999,-999.0,-999.0,0.99,1025.17,-27.97,-27.58,-13.36,2.91
900136,2024,7,0,8.2922,8.2922,73.25837,217.72646,-999,-999.0,-999.0,0.99,1024.76,-27.97,-27.71,-13.01,2.81
900136,2024,7,31,8.3134,8.3134,73.26157,217.70662,-999,-999.0,-999.0,0.99,1024.75,-27.96,-27.7,-13.02,2.81
900136,2024,8,1,8.3341,8.3341,73.26487,217.68785,-999,-999.0,-999.0,0.99,1024.34,-28.02,-27.93,-12.74,2.33
900136,2024,8,31,8.3551,8.3551,73.26841,217.66905,-999,-999.0,-999.0,0.99,1024.33,-28.02,-27.93,-12.74,2.33
900136,2024,9,0,8.3756,8.3756,73.27203,217.65121,-999,-999.0,-999.0,0.99,1023.91,-28.07,-28.09,-13.04,2.48
900136,2024,9,30,8.3964,8.3964,73.27564,217.63327,-999,-999.0,-999.0,0.99,1023.91,-28.07,-28.09,-13.04,2.47
900136,2024,10,0,8.4169,8.4169,73.27938,217.61598,-999,-999.0,-999.0,0.99,1023.65,-28.05,-27.97,-13.34,2.6
900136,2024,10,31,8.4382,8.4382,73.28336,217.59848,-999,-999.0,-999.0,0.99,1023.65,-28.05,-27.97,-13.34,2.6
900136,2024,11,1,8.4594,8.4594,73.28719,217.58237,-999,-999.0,-999.0,0.99,1023.31,-28.18,-27.96,-13.71,2.82
900136,2024,11,30,8.4797,8.4797,73.29064,217.56746,-999,-999.0,-999.0,0.99,1023.31,-28.18,-27.96,-13.72,2.82
900136,2024,12,0,8.5005,8.5005,73.29393,217.55258,-999,-999.0,-999.0,0.99,1023.03,-28.33,-27.96,-13.93,2.88
900136,2024,12,30,8.5214,8.5214,73.29697,217.53822,-999,-999.0,-999.0,0.99,1023.03,-28.32,-27.95,-13.93,2.88
900136,2024,13,0,8.5422,8.5422,73.29977,217.52368,-999,-999.0,-999.0,0.99,1022.9,-28.44,-27.94,-14.09,2.93
900136,2024,13,30,8.563,8.563,73.30259,217.509,-999,-999.0,-999.0,0.99,1022.9,-28.44,-27.94,-14.1,2.93
900136,2024,14,0,8.5839,8.5839,73.30533,217.4937,-999,-999.0,-999.0,0.99,1022.94,-28.48,-27.92,-14.26,3.11
900136,2024,14,30,8.6044,8.6044,73.30799,217.47839,-999,-999.0,-999.0,0.99,1022.93,-28.47,-27.91,-14.27,3.11
900136,2024,15,0,8.6256,8.6256,73.31081,217.46172,-999,-999.0,-999.0,0.99,1023.0,-28.46,-27.85,-14.43,3.22
900136,2024,15,30,8.6465,8.6465,73.31368,217.4447,-999,-999.0,-999.0,0.99,1022.99,-28.45,-27.85,-14.44,3.22
900136,2024,16,0,8.6669,8.6669,73.31654,217.4276,-999,-999.0,-999.0,0.99,1023.0,-28.45,-27.95,-14.44,3.19
900136,2024,16,30,8.6877,8.6877,73.31955,217.40877,-999,-999.0,-999.0,0.99,1022.98,-28.44,-27.94,-14.45,3.2
900136,2024,17,1,8.7091,8.7091,73.32272,217.38939,-999,-999.0,-999.0,0.99,1023.03,-28.47,-28.0,-14.33,3.18
900136,2024,17,30,8.7295,8.7295,73.32587,217.37068,-999,-999.0,-999.0,0.99,1023.02,-28.45,-28.0,-14.34,3.18
900136,2024,18,0,8.7505,8.7505,73.32929,217.35052,-999,-999.0,-999.0,0.99,1023.1,-28.5,-28.1,-14.21,3.13
900136,2024,18,30,8.771,8.771,73.33277,217.33101,-999,-999.0,-999.0,0.99,1023.09,-28.49,-28.09,-14.22,3.14
900136,2024,19,1,8.7924,8.7924,73.33658,217.31076,-999,-999.0,-999.0,0.99,1023.18,-28.55,-28.18,-14.1,3.24
900136,2024,19,31,8.8132,8.8132,73.34042,217.29129,-999,-999.0,-999.0,0.99,1023.17,-28.54,-28.17,-14.11,3.25
900136,2024,20,0,8.8335,8.8335,73.34428,217.27295,-999,-999.0,-999.0,0.98,1023.24,-28.63,-28.32,-13.97,3.42
900136,2024,20,31,8.8551,8.8551,73.34843,217.2543,-999,-999.0,-999.0,0.98,1023.23,-28.62,-28.31,-13.98,3.43
900136,2024,21,0,8.8756,8.8756,73.35235,217.23712,-999,-999.0,-999.0,0.98,1023.23,-28.7,-28.41,-13.73,3.42
900136,2024,21,31,8.8965,8.8965,73.35623,217.22044,-999,-999.0,-999.0,0.98,1023.23,-28.69,-28.4,-13.74,3.43
900136,2024,22,1,8.9174,8.9174,73.35992,217.20439,-999,-999.0,-999.0,0.98,1023.24,-28.74,-28.35,-13.52,3.29
900136,2024,22,30,8.9377,8.9377,73.3634,217.1888,-999,-999.0,-999.0,0.98,1023.23,-28.73,-28.34,-13.53,3.29
900136,2024,23,0,8.9587,8.9587,73.36689,217.17346,-999,-999.0,-999.0,0.98,1023.16,-28.76,-28.31,-13.35,3.25
900136,2024,23,30,8.9793,8.9793,73.37019,217.15926,-999,-999.0,-999.0,0.98,1023.15,-28.75,-28.3,-13.35,3.26
900136,2024,0,0,9.0004,9.0004,73.37334,217.14459,-999,-999.0,-999.0,0.98,1023.08,-28.77,-28.3,-13.19,3.17
900136,2024,0,30,9.0214,9.0214,73.37614,217.13048,-999,-999.0,-999.0,0.98,1023.07,-28.76,-28.29,-13.2,3.18
900136,2024,1,1,9.0424,9.0424,73.37904,217.11664,-999,-999.0,-999.0,0.98,1023.09,-28.76,-28.27,-13.06,3.09
900136,2024,1,31,9.0635,9.0635,73.38178,217.10274,-999,-999.0,-999.0,0.98,1023.08,-28.75,-28.26,-13.07,3.09
900136,2024,2,0,9.0839,9.0839,73.3843,217.08904,-999,-999.0,-999.0,0.98,1023.17,-28.74,-28.23,-12.89,3.01
