BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062891690,2024,7,10,2.2987,2.2987,76.91367,195.70901,-999,-10.24,-999.0,0.96,1043.11,-27.18,-28.15,-5.71,4.21
300534062891690,2024,7,20,2.3057,2.3057,76.91431,195.70808,-999,-10.24,-999.0,0.96,1043.11,-27.18,-28.15,-5.71,4.21
300534062891690,2024,7,30,2.3126,2.3126,76.91496,195.70713,-999,-10.25,-999.0,0.96,1043.11,-27.18,-28.15,-5.71,4.21
300534062891690,2024,7,40,2.3195,2.3195,76.91562,195.70621,-999,-10.26,-999.0,0.96,1043.11,-27.18,-28.15,-5.7,4.21
300534062891690,2024,7,50,2.3265,2.3265,76.91625,195.7054,-999,-10.26,-999.0,0.96,1043.11,-27.18,-28.15,-5.7,4.21
300534062891690,2024,8,0,2.3338,2.3338,76.91697,195.70432,-999,-10.27,-999.0,0.96,1043.32,-26.97,-28.24,-5.55,4.62
300534062891690,2024,8,10,2.3404,2.3404,76.91765,195.70343,-999,-10.27,-999.0,0.96,1043.32,-26.97,-28.24,-5.55,4.62
300534062891690,2024,8,20,2.3473,2.3473,76.91834,195.70252,-999,-10.28,-999.0,0.96,1043.32,-26.97,-28.24,-5.55,4.62
300534062891690,2024,8,30,2.3543,2.3543,76.91902,195.70163,-999,-10.29,-999.0,0.96,1043.32,-26.97,-28.24,-5.55,4.62
300534062891690,2024,8,40,2.3612,2.3612,76.91968,195.70073,-999,-10.29,-999.0,0.96,1043.32,-26.97,-28.24,-5.55,4.62
300534062891690,2024,8,50,2.3681,2.3681,76.92037,195.69988,-999,-10.3,-999.0,0.96,1043.32,-26.97,-28.24,-5.55,4.62
300534062891690,2024,9,0,2.3751,2.3751,76.92103,195.69897,-999,-10.3,-999.0,0.96,1043.56,-26.86,-28.31,-5.38,5.02
300534062891690,2024,9,10,2.382,2.382,76.92171,195.69806,-999,-10.31,-999.0,0.96,1043.56,-26.86,-28.31,-5.38,5.02
300534062891690,2024,9,20,2.389,2.389,76.92239,195.69713,-999,-10.31,-999.0,0.96,1043.56,-26.86,-28.31,-5.38,5.02
300534062891690,2024,9,30,2.3959,2.3959,76.92309,195.6962,-999,-10.32,-999.0,0.96,1043.56,-26.86,-28.31,-5.38,5.02
300534062891690,2024,9,40,2.4029,2.4029,76.92381,195.69528,-999,-10.32,-999.0,0.96,1043.56,-26.86,-28.31,-5.38,5.02
300534062891690,2024,9,50,2.4098,2.4098,76.92454,195.6943,-999,-10.33,-999.0,0.96,1043.57,-26.86,-28.31,-5.38,5.02
300534062891690,2024,10,0,2.4168,2.4168,76.92525,195.69326,-999,-10.33,-999.0,0.96,1043.62,-26.79,-28.19,-5.39,5.32
300534062891690,2024,10,10,2.4237,2.4237,76.92596,195.69224,-999,-10.34,-999.0,0.96,1043.62,-26.79,-28.19,-5.39,5.32
300534062891690,2024,10,20,2.4307,2.4307,76.92666,195.69123,-999,-10.34,-999.0,0.96,1043.62,-26.79,-28.19,-5.39,5.32
300534062891690,2024,10,30,2.4376,2.4376,76.92738,195.69018,-999,-10.35,-999.0,0.96,1043.62,-26.79,-28.19,-5.39,5.32
300534062891690,2024,10,40,2.4446,2.4446,76.92812,195.68903,-999,-10.35,-999.0,0.96,1043.62,-26.79,-28.19,-5.39,5.32
300534062891690,2024,10,50,2.4517,2.4517,76.92877,195.68806,-999,-10.35,-999.0,0.96,1043.62,-26.79,-28.19,-5.39,5.32
300534062891690,2024,11,0,2.4584,2.4584,76.92947,195.68707,-999,-10.36,-999.0,0.96,1043.41,-26.75,-28.01,-5.61,5.52
300534062891690,2024,11,10,2.4654,2.4654,76.93018,195.68594,-999,-10.36,-999.0,0.96,1043.41,-26.75,-28.01,-5.61,5.52
300534062891690,2024,11,20,2.4723,2.4723,76.93088,195.6848,-999,-10.37,-999.0,0.96,1043.41,-26.75,-28.01,-5.61,5.52
300534062891690,2024,11,30,2.4793,2.4793,76.9316,195.68369,-999,-10.37,-999.0,0.96,1043.41,-26.75,-28.01,-5.61,5.52
300534062891690,2024,11,40,2.4862,2.4862,76.93233,195.68259,-999,-10.38,-999.0,0.96,1043.41,-26.75,-28.01,-5.61,5.52
300534062891690,2024,11,50,2.4931,2.4931,76.93306,195.68148,-999,-10.38,-999.0,0.96,1043.41,-26.75,-28.01,-5.61,5.52
300534062891690,2024,12,0,2.5001,2.5001,76.93378,195.68034,-999,-10.39,-999.0,0.96,1042.92,-26.65,-27.76,-5.96,5.72
300534062891690,2024,12,10,2.507,2.507,76.93451,195.67919,-999,-10.39,-999.0,0.96,1042.92,-26.65,-27.76,-5.96,5.72
300534062891690,2024,12,20,2.514,2.514,76.93526,195.67798,-999,-10.39,-999.0,0.96,1042.92,-26.65,-27.76,-5.96,5.72
300534062891690,2024,12,30,2.5209,2.5209,76.93602,195.67674,-999,-10.4,-999.0,0.96,1042.92,-26.65,-27.76,-5.96,5.72
300534062891690,2024,12,40,2.5279,2.5279,76.93677,195.67547,-999,-10.4,-999.0,0.96,1042.92,-26.66,-27.76,-5.96,5.72
300534062891690,2024,12,50,2.5348,2.5348,76.93752,195.67419,-999,-10.41,-999.0,0.96,1042.92,-26.66,-27.76,-5.96,5.72
300534062891690,2024,13,0,2.5418,2.5418,76.93828,195.67286,-999,-10.41,-999.0,0.96,1042.38,-26.49,-27.42,-6.24,6.03
300534062891690,2024,13,10,2.5487,2.5487,76.93903,195.67149,-999,-10.42,-999.0,0.96,1042.38,-26.49,-27.42,-6.24,6.03
300534062891690,2024,13,20,2.5557,2.5557,76.9398,195.67003,-999,-10.42,-999.0,0.96,1042.38,-26.49,-27.43,-6.24,6.03
300534062891690,2024,13,30,2.5626,2.5626,76.94058,195.66862,-999,-10.42,-999.0,0.96,1042.38,-26.49,-27.43,-6.24,6.03
300534062891690,2024,13,40,2.5695,2.5695,76.94137,195.66717,-999,-10.43,-999.0,0.96,1042.38,-26.49,-27.43,-6.23,6.03
300534062891690,2024,13,50,2.5768,2.5768,76.94222,195.66559,-999,-10.43,-999.0,0.96,1042.38,-26.49,-27.43,-6.23,6.03
300534062891690,2024,14,0,2.5834,2.5834,76.94302,195.66411,-999,-10.44,-999.0,0.96,1041.99,-26.28,-27.05,-6.32,6.5
300534062891690,2024,14,10,2.5904,2.5904,76.94387,195.66249,-999,-10.44,-999.0,0.96,1041.99,-26.28,-27.05,-6.32,6.5
300534062891690,2024,14,20,2.5973,2.5973,76.94468,195.6608,-999,-10.44,-999.0,0.96,1041.99,-26.28,-27.05,-6.31,6.5
300534062891690,2024,14,30,2.6043,2.6043,76.94551,195.65904,-999,-10.45,-999.0,0.96,1041.99,-26.28,-27.05,-6.31,6.5
300534062891690,2024,14,40,2.6112,2.6112,76.94637,195.65724,-999,-10.45,-999.0,0.96,1041.99,-26.28,-27.05,-6.31,6.5
300534062891690,2024,14,50,2.6181,2.6181,76.94725,195.65545,-999,-10.45,-999.0,0.96,1041.99,-26.28,-27.05,-6.31,6.5
300534062891690,2024,15,0,2.6251,2.6251,76.94812,195.65363,-999,-10.46,-999.0,0.96,1041.81,-26.08,-26.63,-6.41,6.87
300534062891690,2024,15,10,2.632,2.632,76.94903,195.65181,-999,-10.46,-999.0,0.96,1041.81,-26.08,-26.63,-6.41,6.87
300534062891690,2024,15,20,2.639,2.639,76.94996,195.65007,-999,-10.47,-999.0,0.96,1041.81,-26.08,-26.63,-6.4,6.87
300534062891690,2024,15,30,2.6459,2.6459,76.9509,195.64829,-999,-10.47,-999.0,0.96,1041.81,-26.08,-26.63,-6.4,6.87
300534062891690,2024,15,40,2.6529,2.6529,76.95184,195.64647,-999,-10.48,-999.0,0.96,1041.81,-26.08,-26.63,-6.4,6.88
300534062891690,2024,15,50,2.6598,2.6598,76.95279,195.64459,-999,-10.48,-999.0,0.96,1041.81,-26.08,-26.64,-6.4,6.88
300534062891690,2024,16,0,2.6671,2.6671,76.95376,195.64246,-999,-10.48,-999.0,0.96,1041.62,-26.0,-26.43,-6.78,7.08
300534062891690,2024,16,10,2.6737,2.6737,76.95467,195.64051,-999,-10.49,-999.0,0.96,1041.62,-26.0,-26.43,-6.77,7.08
300534062891690,2024,16,20,2.6806,2.6806,76.95566,195.63851,-999,-10.49,-999.0,0.96,1041.62,-26.0,-26.43,-6.77,7.08
300534062891690,2024,16,30,2.6876,2.6876,76.95668,195.63655,-999,-10.49,-999.0,0.96,1041.62,-26.0,-26.43,-6.77,7.08
300534062891690,2024,16,40,2.6945,2.6945,76.95766,195.63456,-999,-10.49,-999.0,0.96,1041.62,-26.0,-26.43,-6.77,7.08
300534062891690,2024,16,50,2.7015,2.7015,76.9587,195.63259,-999,-10.49,-999.0,0.96,1041.62,-26.0,-26.43,-6.77,7.08
300534062891690,2024,17,0,2.7084,2.7084,76.95976,195.63055,-999,-10.5,-999.0,0.96,1041.24,-25.86,-26.14,-7.5,7.44
300534062891690,2024,17,10,2.7154,2.7154,76.9608,195.62847,-999,-10.5,-999.0,0.96,1041.24,-25.85,-26.14,-7.5,7.44
300534062891690,2024,17,20,2.7223,2.7223,76.96185,195.62638,-999,-10.51,-999.0,0.96,1041.24,-25.85,-26.14,-7.5,7.44
300534062891690,2024,17,30,2.7293,2.7293,76.96294,195.62419,-999,-10.51,-999.0,0.96,1041.24,-25.85,-26.14,-7.5,7.44
300534062891690,2024,17,40,2.7362,2.7362,76.96404,195.62197,-999,-10.51,-999.0,0.96,1041.24,-25.85,-26.14,-7.5,7.44
300534062891690,2024,17,50,2.7431,2.7431,76.96519,195.61975,-999,-10.51,-999.0,0.96,1041.24,-25.85,-26.14,-7.49,7.44
300534062891690,2024,18,0,2.7501,2.7501,76.96634,195.61754,-999,-10.52,-999.0,0.96,1040.77,-25.94,-26.08,-8.14,7.84
300534062891690,2024,18,10,2.757,2.757,76.96751,195.61538,-999,-10.52,-999.0,0.96,1040.77,-25.94,-26.08,-8.14,7.84
300534062891690,2024,18,20,2.764,2.764,76.9687,195.61332,-999,-10.52,-999.0,0.96,1040.77,-25.94,-26.08,-8.14,7.84
300534062891690,2024,18,30,2.7709,2.7709,76.9699,195.61124,-999,-10.52,-999.0,0.96,1040.77,-25.94,-26.08,-8.14,7.85
300534062891690,2024,18,40,2.7779,2.7779,76.9711,195.60915,-999,-10.53,-999.0,0.96,1040.77,-25.94,-26.07,-8.13,7.85
300534062891690,2024,18,50,2.7848,2.7848,76.9723,195.60714,-999,-10.53,-999.0,0.96,1040.77,-25.94,-26.07,-8.13,7.85
300534062891690,2024,19,0,2.7918,2.7918,76.9735,195.60506,-999,-10.53,-999.0,0.97,1040.31,-26.04,-26.2,-8.72,8.19
300534062891690,2024,19,10,2.7987,2.7987,76.97471,195.60301,-999,-10.53,-999.0,0.97,1040.31,-26.04,-26.2,-8.72,8.19
300534062891690,2024,19,20,2.806,2.806,76.97603,195.60093,-999,-10.54,-999.0,0.97,1040.31,-26.04,-26.2,-8.71,8.19
300534062891690,2024,19,30,2.8126,2.8126,76.97721,195.59897,-999,-10.54,-999.0,0.97,1040.31,-26.03,-26.19,-8.71,8.19
300534062891690,2024,19,40,2.8195,2.8195,76.97844,195.59683,-999,-10.54,-999.0,0.97,1040.31,-26.03,-26.19,-8.71,8.2
300534062891690,2024,19,50,2.8265,2.8265,76.97969,195.59472,-999,-10.54,-999.0,0.97,1040.31,-26.03,-26.19,-8.71,8.2
300534062891690,2024,20,0,2.8334,2.8334,76.98093,195.59265,-999,-10.54,-999.0,0.97,1039.76,-26.1,-26.3,-8.97,8.57
300534062891690,2024,20,10,2.8404,2.8404,76.9822,195.59067,-999,-10.55,-999.0,0.97,1039.76,-26.1,-26.3,-8.97,8.57
300534062891690,2024,20,20,2.8473,2.8473,76.98349,195.58863,-999,-10.55,-999.0,0.97,1039.76,-26.1,-26.3,-8.97,8.57
300534062891690,2024,20,30,2.8543,2.8543,76.98479,195.58666,-999,-10.55,-999.0,0.97,1039.76,-26.1,-26.3,-8.97,8.57
300534062891690,2024,20,40,2.8612,2.8612,76.98611,195.58471,-999,-10.56,-999.0,0.97,1039.76,-26.09,-26.3,-8.96,8.58
300534062891690,2024,20,50,2.8681,2.8681,76.98743,195.58276,-999,-10.56,-999.0,0.97,1039.76,-26.09,-26.3,-8.96,8.58
300534062891690,2024,21,0,2.8751,2.8751,76.98876,195.58079,-999,-10.56,-999.0,0.97,1039.25,-26.2,-26.4,-9.04,8.7
300534062891690,2024,21,10,2.882,2.882,76.99004,195.57873,-999,-10.56,-999.0,0.97,1039.25,-26.2,-26.4,-9.04,8.7
300534062891690,2024,21,20,2.889,2.889,76.99134,195.57664,-999,-10.56,-999.0,0.97,1039.25,-26.19,-26.4,-9.03,8.7
300534062891690,2024,21,30,2.8959,2.8959,76.99264,195.57459,-999,-10.56,-999.0,0.97,1039.25,-26.19,-26.4,-9.03,8.71
300534062891690,2024,21,40,2.9029,2.9029,76.99397,195.57258,-999,-10.56,-999.0,0.97,1039.25,-26.19,-26.4,-9.03,8.71
300534062891690,2024,21,50,2.9098,2.9098,76.99528,195.5706,-999,-10.56,-999.0,0.97,1039.25,-26.19,-26.4,-9.03,8.71
300534062891690,2024,22,0,2.9171,2.9171,76.99664,195.56848,-999,-10.57,-999.0,0.97,1038.8,-26.06,-26.5,-9.09,8.82
300534062891690,2024,22,10,2.9237,2.9237,76.9979,195.56658,-999,-10.56,-999.0,0.97,1038.8,-26.06,-26.5,-9.09,8.82
300534062891690,2024,22,20,2.9306,2.9306,76.99921,195.56459,-999,-10.57,-999.0,0.97,1038.8,-26.06,-26.5,-9.09,8.82
300534062891690,2024,22,30,2.9376,2.9376,77.00052,195.56265,-999,-10.57,-999.0,0.97,1038.8,-26.05,-26.5,-9.08,8.82
300534062891690,2024,22,40,2.9445,2.9445,77.00185,195.56071,-999,-10.57,-999.0,0.97,1038.8,-26.05,-26.49,-9.08,8.82
300534062891690,2024,22,50,2.9515,2.9515,77.00318,195.55873,-999,-10.57,-999.0,0.97,1038.8,-26.05,-26.49,-9.08,8.82
300534062891690,2024,23,0,2.9584,2.9584,77.00449,195.55676,-999,-10.57,-999.0,0.97,1038.33,-25.74,-26.46,-9.11,9.16
300534062891690,2024,23,10,2.9654,2.9654,77.00576,195.55485,-999,-10.57,-999.0,0.97,1038.33,-25.74,-26.46,-9.11,9.16
300534062891690,2024,23,20,2.9723,2.9723,77.00702,195.55293,-999,-10.57,-999.0,0.97,1038.33,-25.74,-26.46,-9.11,9.16
300534062891690,2024,23,30,2.9793,2.9793,77.0083,195.551,-999,-10.57,-999.0,0.97,1038.33,-25.74,-26.46,-9.11,9.16
300534062891690,2024,23,40,2.9862,2.9862,77.00959,195.54906,-999,-10.57,-999.0,0.97,1038.33,-25.74,-26.46,-9.1,9.16
300534062891690,2024,23,50,2.9931,2.9931,77.01087,195.54708,-999,-10.57,-999.0,0.97,1038.33,-25.73,-26.45,-9.1,9.16
300534062891690,2024,0,0,3.0001,3.0001,77.01216,195.54506,-999,-10.57,-999.0,0.97,1037.8,-25.37,-26.16,-9.19,9.29
300534062891690,2024,0,10,3.007,3.007,77.01343,195.54304,-999,-10.57,-999.0,0.97,1037.8,-25.37,-26.16,-9.19,9.29
300534062891690,2024,0,20,3.014,3.014,77.01475,195.54096,-999,-10.57,-999.0,0.97,1037.8,-25.37,-26.16,-9.18,9.29
300534062891690,2024,0,30,3.0209,3.0209,77.01609,195.53881,-999,-10.57,-999.0,0.97,1037.8,-25.36,-26.15,-9.18,9.29
300534062891690,2024,0,40,3.0279,3.0279,77.01743,195.53649,-999,-10.57,-999.0,0.97,1037.8,-25.36,-26.15,-9.18,9.29
300534062891690,2024,0,50,3.0348,3.0348,77.01878,195.53421,-999,-10.57,-999.0,0.97,1037.8,-25.36,-26.15,-9.18,9.29
300534062891690,2024,1,0,3.0418,3.0418,77.02011,195.5319,-999,-10.57,-999.0,0.97,1037.12,-24.96,-25.76,-9.42,9.5
300534062891690,2024,1,10,3.0488,3.0488,77.02145,195.52956,-999,-10.57,-999.0,0.97,1037.12,-24.96,-25.76,-9.42,9.5
300534062891690,2024,1,20,3.0558,3.0558,77.02281,195.52711,-999,-10.57,-999.0,0.97,1037.12,-24.96,-25.75,-9.41,9.5
300534062891690,2024,1,30,3.0629,3.0629,77.02423,195.5246,-999,-10.57,-999.0,0.97,1037.12,-24.96,-25.75,-9.41,9.5
300534062891690,2024,1,40,3.0695,3.0695,77.02554,195.52215,-999,-10.57,-999.0,0.97,1037.12,-24.96,-25.75,-9.41,9.5
300534062891690,2024,1,50,3.0765,3.0765,77.02694,195.51955,-999,-10.57,-999.0,0.97,1037.12,-24.95,-25.75,-9.41,9.5
300534062891690,2024,2,0,3.0834,3.0834,77.02831,195.51684,-999,-10.56,-999.0,0.97,1036.34,-24.52,-25.35,-9.46,9.84
300534062891690,2024,2,10,3.0904,3.0904,77.02971,195.51405,-999,-10.56,-999.0,0.97,1036.34,-24.52,-25.35,-9.46,9.84
300534062891690,2024,2,20,3.0973,3.0973,77.03112,195.51138,-999,-10.56,-999.0,0.97,1036.34,-24.52,-25.35,-9.46,9.84
300534062891690,2024,2,30,3.1043,3.1043,77.03253,195.50865,-999,-10.56,-999.0,0.97,1036.34,-24.52,-25.34,-9.46,9.84
300534062891690,2024,2,40,3.1112,3.1112,77.03398,195.50582,-999,-10.56,-999.0,0.97,1036.34,-24.52,-25.34,-9.46,9.84
300534062891690,2024,2,50,3.1181,3.1181,77.03545,195.50295,-999,-10.56,-999.0,0.97,1036.34,-24.51,-25.34,-9.46,9.84
300534062891690,2024,3,0,3.1251,3.1251,77.0369,195.50011,-999,-10.55,-999.0,0.97,1035.57,-24.13,-24.97,-9.39,10.06
300534062891690,2024,3,10,3.132,3.132,77.03836,195.49716,-999,-10.56,-999.0,0.97,1035.57,-24.12,-24.97,-9.39,10.07
300534062891690,2024,3,20,3.139,3.139,77.03982,195.49413,-999,-10.55,-999.0,0.97,1035.57,-24.12,-24.97,-9.39,10.07
300534062891690,2024,3,30,3.1459,3.1459,77.04133,195.49109,-999,-10.55,-999.0,0.97,1035.57,-24.12,-24.97,-9.38,10.07
300534062891690,2024,3,40,3.1529,3.1529,77.04284,195.48797,-999,-10.55,-999.0,0.97,1035.56,-24.12,-24.97,-9.38,10.07
300534062891690,2024,3,50,3.1598,3.1598,77.04438,195.4849,-999,-10.54,-999.0,0.97,1035.56,-24.12,-24.97,-9.38,10.07
300534062891690,2024,4,0,3.1671,3.1671,77.04603,195.48156,-999,-10.55,-999.0,0.97,1034.7,-23.79,-24.71,-9.27,10.18
300534062891690,2024,4,10,3.1737,3.1737,77.04755,195.47842,-999,-10.54,-999.0,0.97,1034.7,-23.79,-24.71,-9.27,10.18
300534062891690,2024,4,20,3.1806,3.1806,77.04915,195.47516,-999,-10.54,-999.0,0.97,1034.7,-23.78,-24.71,-9.27,10.18
300534062891690,2024,4,30,3.1876,3.1876,77.05076,195.47195,-999,-10.53,-999.0,0.97,1034.7,-23.78,-24.71,-9.27,10.18
300534062891690,2024,4,40,3.1945,3.1945,77.05237,195.4687,-999,-10.53,-999.0,0.97,1034.7,-23.78,-24.71,-9.26,10.18
300534062891690,2024,4,50,3.2015,3.2015,77.05398,195.46555,-999,-10.53,-999.0,0.97,1034.7,-23.78,-24.71,-9.26,10.18
300534062891690,2024,5,0,3.2084,3.2084,77.05559,195.46239,-999,-10.53,-999.0,0.97,1034.07,-23.51,-24.48,-9.22,10.16
300534062891690,2024,5,10,3.2154,3.2154,77.05721,195.45917,-999,-10.53,-999.0,0.97,1034.06,-23.51,-24.48,-9.21,10.16
300534062891690,2024,5,20,3.2223,3.2223,77.05885,195.45591,-999,-10.53,-999.0,0.97,1034.06,-23.51,-24.48,-9.21,10.16
300534062891690,2024,5,30,3.2293,3.2293,77.06048,195.45266,-999,-10.52,-999.0,0.97,1034.06,-23.51,-24.48,-9.21,10.17
300534062891690,2024,5,40,3.2362,3.2362,77.06216,195.44938,-999,-10.52,-999.0,0.97,1034.06,-23.5,-24.48,-9.21,10.17
300534062891690,2024,5,50,3.2431,3.2431,77.0639,195.4461,-999,-10.51,-999.0,0.97,1034.06,-23.5,-24.48,-9.21,10.17
300534062891690,2024,6,0,3.2501,3.2501,77.06557,195.44278,-999,-10.51,-999.0,0.97,1033.66,-23.25,-24.27,-9.37,10.06
300534062891690,2024,6,10,3.257,3.257,77.0672,195.43964,-999,-10.51,-999.0,0.97,1033.66,-23.25,-24.27,-9.36,10.06
300534062891690,2024,6,20,3.264,3.264,77.06884,195.43643,-999,-10.5,-999.0,0.97,1033.65,-23.24,-24.27,-9.36,10.06
300534062891690,2024,6,30,3.2709,3.2709,77.07049,195.43327,-999,-10.5,-999.0,0.97,1033.65,-23.24,-24.27,-9.36,10.06
300534062891690,2024,6,40,3.2779,3.2779,77.07224,195.43006,-999,-10.5,-999.0,0.97,1033.65,-23.24,-24.27,-9.36,10.06
300534062891690,2024,6,50,3.2851,3.2851,77.07408,195.42671,-999,-10.5,-999.0,0.97,1033.65,-23.24,-24.26,-9.36,10.07
300534062891690,2024,7,0,3.2917,3.2917,77.07575,195.42365,-999,-10.49,-999.0,0.97,1033.29,-23.0,-24.08,-9.72,9.94
300534062891690,2024,7,10,3.2987,3.2987,77.07753,195.4204,-999,-10.48,-999.0,0.97,1033.29,-23.0,-24.08,-9.72,9.94
300534062891690,2024,7,20,3.3056,3.3056,77.0793,195.41716,-999,-10.49,-999.0,0.97,1033.29,-23.0,-24.07,-9.72,9.94
300534062891690,2024,7,30,3.3126,3.3126,77.0811,195.41402,-999,-10.48,-999.0,0.97,1033.29,-23.0,-24.07,-9.72,9.94
300534062891690,2024,7,40,3.3195,3.3195,77.08289,195.41095,-999,-10.48,-999.0,0.97,1033.28,-23.0,-24.07,-9.72,9.94
300534062891690,2024,7,50,3.3265,3.3265,77.08471,195.40786,-999,-10.48,-999.0,0.97,1033.28,-23.0,-24.07,-9.71,9.95
300534062891690,2024,8,0,3.3334,3.3334,77.08653,195.4048,-999,-10.47,-999.0,0.97,1032.74,-22.82,-23.93,-10.22,9.85
300534062891690,2024,8,10,3.3404,3.3404,77.0883,195.40175,-999,-10.47,-999.0,0.97,1032.74,-22.82,-23.93,-10.22,9.85
300534062891690,2024,8,20,3.3473,3.3473,77.09008,195.39874,-999,-10.47,-999.0,0.97,1032.74,-22.82,-23.93,-10.22,9.85
300534062891690,2024,8,30,3.3543,3.3543,77.09191,195.39572,-999,-10.46,-999.0,0.97,1032.74,-22.81,-23.93,-10.22,9.85
300534062891690,2024,8,40,3.3612,3.3612,77.0937,195.39273,-999,-10.46,-999.0,0.97,1032.74,-22.81,-23.93,-10.22,9.86
300534062891690,2024,8,50,3.3682,3.3682,77.09547,195.38979,-999,-10.45,-999.0,0.97,1032.74,-22.81,-23.93,-10.22,9.86
300534062891690,2024,9,0,3.3751,3.3751,77.09722,195.38693,-999,-10.45,-999.0,0.97,1032.07,-22.69,-23.84,-10.74,9.98
300534062891690,2024,9,10,3.3824,3.3824,77.09903,195.38389,-999,-10.44,-999.0,0.97,1032.07,-22.69,-23.84,-10.74,9.98
300534062891690,2024,9,20,3.389,3.389,77.10075,195.38122,-999,-10.44,-999.0,0.97,1032.07,-22.69,-23.84,-10.74,9.98
300534062891690,2024,9,30,3.3959,3.3959,77.10261,195.37848,-999,-10.44,-999.0,0.97,1032.07,-22.69,-23.83,-10.73,9.98
300534062891690,2024,9,40,3.4029,3.4029,77.10445,195.37582,-999,-10.44,-999.0,0.97,1032.07,-22.68,-23.83,-10.73,9.98
300534062891690,2024,9,50,3.4098,3.4098,77.10629,195.37316,-999,-10.43,-999.0,0.97,1032.07,-22.68,-23.83,-10.73,9.99
300534062891690,2024,10,0,3.4168,3.4168,77.10809,195.37056,-999,-10.43,-999.0,0.97,1031.31,-22.59,-23.69,-11.08,10.37
300534062891690,2024,10,10,3.4237,3.4237,77.10986,195.36793,-999,-10.42,-999.0,0.97,1031.31,-22.59,-23.69,-11.08,10.37
300534062891690,2024,10,20,3.4307,3.4307,77.1116,195.36531,-999,-10.42,-999.0,0.97,1031.31,-22.59,-23.69,-11.08,10.38
300534062891690,2024,10,30,3.4376,3.4376,77.11336,195.36264,-999,-10.42,-999.0,0.97,1031.31,-22.59,-23.69,-11.08,10.38
300534062891690,2024,10,40,3.4445,3.4445,77.11508,195.36001,-999,-10.41,-999.0,0.97,1031.31,-22.59,-23.69,-11.08,10.38
300534062891690,2024,10,50,3.4515,3.4515,77.11682,195.35749,-999,-10.41,-999.0,0.97,1031.31,-22.58,-23.69,-11.08,10.38
300534062891690,2024,11,0,3.4584,3.4584,77.11857,195.35493,-999,-10.4,-999.0,0.97,1030.41,-22.51,-23.55,-11.26,10.91
300534062891690,2024,11,10,3.4654,3.4654,77.12028,195.35237,-999,-10.39,-999.0,0.97,1030.41,-22.51,-23.55,-11.26,10.91
300534062891690,2024,11,20,3.4723,3.4723,77.12201,195.34975,-999,-10.4,-999.0,0.97,1030.41,-22.51,-23.55,-11.26,10.91
300534062891690,2024,11,30,3.4793,3.4793,77.12378,195.34695,-999,-10.39,-999.0,0.97,1030.41,-22.51,-23.55,-11.26,10.91
300534062891690,2024,11,40,3.4862,3.4862,77.12553,195.34418,-999,-10.39,-999.0,0.97,1030.41,-22.51,-23.54,-11.26,10.91
300534062891690,2024,11,50,3.4932,3.4932,77.12729,195.34124,-999,-10.38,-999.0,0.97,1030.41,-22.5,-23.54,-11.26,10.91
300534062891690,2024,12,0,3.5004,3.5004,77.12923,195.3376,-999,-10.38,-999.0,0.97,1029.45,-22.39,-23.36,-11.41,11.52
300534062891690,2024,12,10,3.507,3.507,77.13098,195.33446,-999,-10.37,-999.0,0.97,1029.44,-22.39,-23.36,-11.41,11.53
300534062891690,2024,12,20,3.514,3.514,77.13286,195.33089,-999,-10.37,-999.0,0.97,1029.44,-22.39,-23.36,-11.41,11.53
300534062891690,2024,12,30,3.5209,3.5209,77.13472,195.32743,-999,-10.36,-999.0,0.97,1029.44,-22.39,-23.36,-11.4,11.53
300534062891690,2024,12,40,3.5279,3.5279,77.13662,195.32373,-999,-10.36,-999.0,0.97,1029.44,-22.39,-23.35,-11.4,11.53
300534062891690,2024,12,50,3.5348,3.5348,77.13852,195.32011,-999,-10.35,-999.0,0.97,1029.44,-22.38,-23.35,-11.4,11.53
300534062891690,2024,13,0,3.5418,3.5418,77.14042,195.31657,-999,-10.35,-999.0,0.97,1028.34,-22.2,-23.11,-11.58,12.22
300534062891690,2024,13,10,3.5487,3.5487,77.14232,195.31296,-999,-10.34,-999.0,0.97,1028.34,-22.2,-23.11,-11.58,12.22
300534062891690,2024,13,20,3.5557,3.5557,77.14424,195.30942,-999,-10.34,-999.0,0.97,1028.34,-22.2,-23.11,-11.58,12.22
300534062891690,2024,13,30,3.5626,3.5626,77.14623,195.30589,-999,-10.34,-999.0,0.97,1028.34,-22.19,-23.11,-11.58,12.22
300534062891690,2024,13,40,3.5695,3.5695,77.14825,195.30226,-999,-10.33,-999.0,0.97,1028.34,-22.19,-23.11,-11.58,12.22
300534062891690,2024,13,50,3.5765,3.5765,77.15032,195.29876,-999,-10.33,-999.0,0.97,1028.34,-22.19,-23.11,-11.57,12.22
300534062891690,2024,14,0,3.5834,3.5834,77.15248,195.29524,-999,-10.32,-999.0,0.97,1027.21,-21.96,-22.84,-11.6,12.96
300534062891690,2024,14,10,3.5904,3.5904,77.15464,195.29172,-999,-10.32,-999.0,0.97,1027.21,-21.96,-22.84,-11.59,12.96
300534062891690,2024,14,20,3.5974,3.5974,77.15684,195.28807,-999,-10.31,-999.0,0.97,1027.21,-21.96,-22.84,-11.59,12.96
