BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064462170,2024,12,0,34.5,34.5,74.1936,202.752,1024,-999.0,-999.0,1.0,1024.77,-18.43,-18.15,2.93,-5.1
300534064462170,2024,13,0,34.5417,34.5417,74.1918,202.7546,1024,-999.0,-999.0,1.0,1024.74,-18.47,-18.12,3.02,-5.25
300534064462170,2024,14,0,34.5833,34.5833,74.1898,202.757,1024,-999.0,-999.0,1.0,1024.71,-18.47,-18.12,3.03,-5.37
300534064462170,2024,15,0,34.625,34.625,74.1878,202.7592,1024,-999.0,-999.0,1.0,1024.7,-18.46,-18.11,2.92,-5.52
300534064462170,2024,16,0,34.6667,34.6667,74.1858,202.7614,1024,-999.0,-999.0,1.0,1024.73,-18.52,-18.4,2.64,-5.49
300534064462170,2024,17,0,34.7083,34.7083,74.1838,202.7634,1024,-999.0,-999.0,1.0,1024.8,-18.65,-18.7,2.19,-5.32
300534064462170,2024,18,0,34.75,34.75,74.1818,202.7652,1024,-999.0,-999.0,1.0,1024.98,-18.8,-18.98,1.8,-5.26
300534064462170,2024,19,0,34.7917,34.7917,74.1798,202.7668,1024,-999.0,-999.0,1.0,1025.17,-18.96,-19.24,1.63,-5.3
300534064462170,2024,20,0,34.8333,34.8333,74.178,202.7688,1024,-999.0,-999.0,1.0,1025.21,-19.11,-19.51,1.64,-5.39
300534064462170,2024,23,0,34.9583,34.9583,74.1726,202.774,1025,-999.0,-999.0,1.0,1025.2,-19.53,-19.66,0.93,-5.71
300534064462170,2024,0,0,35.0,35.0,74.171,202.7754,1025,-999.0,-999.0,1.0,1025.08,-19.54,-19.63,0.76,-6.0
300534064462170,2024,1,0,35.0417,35.0417,74.1692,202.777,1025,-999.0,-999.0,1.0,1024.98,-19.56,-19.6,0.5,-6.24
300534064462170,2024,2,0,35.0833,35.0833,74.1672,202.7786,1025,-999.0,-999.0,1.0,1025.05,-19.62,-19.58,0.18,-6.29
300534064462170,2024,3,0,35.125,35.125,74.1654,202.7798,1025,-999.0,-999.0,1.0,1025.24,-19.63,-19.56,0.07,-6.12
300534064462170,2024,4,0,35.1667,35.1667,74.1634,202.7804,1025,-999.0,-999.0,1.0,1025.35,-19.55,-19.58,0.12,-5.92
300534064462170,2024,6,0,35.25,35.25,74.1596,202.7798,1025,-999.0,-999.0,1.0,1025.37,-19.38,-19.59,0.08,-5.61
300534064462170,2024,7,0,35.2917,35.2917,74.1576,202.7792,1025,-999.0,-999.0,1.0,1025.31,-19.26,-19.58,0.0,-5.3
300534064462170,2024,8,0,35.3333,35.3333,74.156,202.7784,1025,-999.0,-999.0,1.0,1025.35,-19.19,-19.57,0.05,-4.88
300534064462170,2024,9,0,35.375,35.375,74.1546,202.777,1025,-999.0,-999.0,1.0,1025.53,-19.15,-19.61,0.24,-4.48
300534064462170,2024,10,0,35.4167,35.4167,74.1536,202.776,1025,-999.0,-999.0,1.0,1025.71,-19.1,-19.7,0.5,-4.25
300534064462170,2024,11,0,35.4583,35.4583,74.1526,202.775,1025,-999.0,-999.0,1.0,1025.87,-19.09,-19.8,0.7,-4.24
300534064462170,2024,12,0,35.5,35.5,74.1516,202.774,1025,-999.0,-999.0,1.0,1025.95,-19.09,-19.9,0.7,-4.38
300534064462170,2024,13,0,35.5417,35.5417,74.1506,202.773,1025,-999.0,-999.0,1.0,1026.0,-19.08,-20.0,0.46,-4.47
300534064462170,2024,14,0,35.5833,35.5833,74.1496,202.7718,1026,-999.0,-999.0,1.0,1026.09,-19.09,-20.11,0.13,-4.4
300534064462170,2024,15,0,35.625,35.625,74.1482,202.7706,1026,-999.0,-999.0,1.0,1026.18,-19.1,-20.2,-0.33,-4.34
300534064462170,2024,16,0,35.6667,35.6667,74.147,202.769,1026,-999.0,-999.0,1.0,1026.15,-19.16,-20.3,-0.88,-4.21
300534064462170,2024,17,0,35.7083,35.7083,74.1458,202.7672,1026,-999.0,-999.0,1.0,1026.08,-19.29,-20.39,-1.32,-3.82
300534064462170,2024,18,0,35.75,35.75,74.1446,202.766,1026,-999.0,-999.0,1.0,1025.93,-19.51,-20.55,-1.6,-3.26
300534064462170,2024,19,0,35.7917,35.7917,74.1434,202.7644,1026,-999.0,-999.0,1.0,1025.89,-19.77,-20.71,-1.74,-2.65
300534064462170,2024,20,0,35.8333,35.8333,74.1422,202.7626,1026,-999.0,-999.0,1.0,1025.94,-20.05,-20.93,-1.68,-2.17
300534064462170,2024,21,0,35.875,35.875,74.1412,202.7608,1026,-999.0,-999.0,1.0,1026.07,-20.32,-21.21,-1.6,-1.85
300534064462170,2024,22,0,35.9167,35.9167,74.1404,202.7592,1027,-999.0,-999.0,1.0,1026.19,-20.57,-21.47,-1.56,-1.77
300534064462170,2024,23,0,35.9583,35.9583,74.1396,202.7576,1027,-999.0,-999.0,1.0,1026.27,-20.83,-21.77,-1.58,-1.92
300534064462170,2024,0,0,36.0,36.0,74.1388,202.7566,1026,-999.0,-999.0,1.0,1026.23,-21.1,-22.06,-1.74,-2.16
300534064462170,2024,1,0,36.0417,36.0417,74.1378,202.7558,1026,-999.0,-999.0,1.0,1026.07,-21.34,-22.29,-2.09,-2.35
300534064462170,2024,2,0,36.0833,36.0833,74.1366,202.755,1026,-999.0,-999.0,1.0,1025.85,-21.52,-22.43,-2.57,-2.39
300534064462170,2024,3,0,36.125,36.125,74.1354,202.7526,1026,-999.0,-999.0,1.0,1025.61,-21.66,-22.5,-2.95,-2.27
300534064462170,2024,4,0,36.1667,36.1667,74.1342,202.7492,1026,-999.0,-999.0,1.0,1025.44,-21.7,-22.35,-3.24,-2.06
300534064462170,2024,5,0,36.2083,36.2083,74.1324,202.7468,1025,-999.0,-999.0,1.0,1025.24,-21.68,-22.16,-3.48,-1.77
300534064462170,2024,6,0,36.25,36.25,74.1306,202.7434,1025,-999.0,-999.0,1.0,1025.09,-21.61,-21.9,-3.62,-1.41
300534064462170,2024,7,0,36.2917,36.2917,74.129,202.7392,1025,-999.0,-999.0,1.0,1025.0,-21.51,-21.62,-3.64,-1.13
300534064462170,2024,8,0,36.3333,36.3333,74.1276,202.7326,1025,-999.0,-999.0,1.0,1024.97,-21.43,-21.38,-3.65,-1.02
300534064462170,2024,9,0,36.375,36.375,74.1266,202.7232,1024,-999.0,-999.0,1.0,1024.88,-21.31,-21.18,-3.64,-0.91
300534064462170,2024,10,0,36.4167,36.4167,74.1256,202.7128,1024,-999.0,-999.0,1.0,1024.74,-21.19,-20.91,-3.67,-0.81
300534064462170,2024,11,0,36.4583,36.4583,74.125,202.7026,1024,-999.0,-999.0,1.0,1024.49,-21.15,-20.72,-3.84,-0.74
300534064462170,2024,12,0,36.5,36.5,74.1244,202.6922,1024,-999.0,-999.0,1.0,1024.1,-21.2,-20.62,-4.09,-0.65
300534064462170,2024,14,0,36.5833,36.5833,74.1228,202.6746,1023,-999.0,-999.0,1.0,1023.29,-21.34,-20.54,-4.79,-0.5
300534064462170,2024,15,0,36.625,36.625,74.122,202.6658,1023,-999.0,-999.0,1.0,1022.97,-21.46,-20.56,-5.27,-0.34
300534064462170,2024,16,0,36.6667,36.6667,74.121,202.6568,1022,-999.0,-999.0,1.0,1022.54,-21.5,-20.67,-5.66,-0.09
300534064462170,2024,17,0,36.7083,36.7083,74.12,202.6472,1021,-999.0,-999.0,1.0,1022.14,-21.6,-20.84,-5.82,0.26
300534064462170,2024,18,0,36.75,36.75,74.1192,202.6366,1021,-999.0,-999.0,1.0,1021.86,-21.8,-21.08,-5.84,0.59
300534064462170,2024,19,0,36.7917,36.7917,74.1184,202.6256,1021,-999.0,-999.0,1.0,1021.68,-22.04,-21.38,-5.73,0.8
300534064462170,2024,20,0,36.8333,36.8333,74.1174,202.6162,1021,-999.0,-999.0,1.0,1021.51,-22.31,-21.71,-5.58,0.82
300534064462170,2024,21,0,36.875,36.875,74.1166,202.607,1020,-999.0,-999.0,1.0,1021.32,-22.65,-22.05,-5.44,0.65
300534064462170,2024,22,0,36.9167,36.9167,74.1158,202.5992,1020,-999.0,-999.0,1.0,1021.21,-23.08,-22.39,-5.32,0.38
300534064462170,2024,0,0,37.0,37.0,74.1142,202.5816,1020,-999.0,-999.0,1.0,1020.79,-23.35,-22.79,-5.03,-0.2
300534064462170,2024,1,0,37.0417,37.0417,74.1134,202.5734,1019,-999.0,-999.0,1.0,1020.53,-23.35,-22.85,-4.86,-0.56
300534064462170,2024,2,0,37.0833,37.0833,74.1128,202.5652,1019,-999.0,-999.0,1.0,1020.27,-23.3,-22.87,-4.72,-0.99
300534064462170,2024,3,0,37.125,37.125,74.112,202.5576,1019,-999.0,-999.0,1.0,1020.05,-23.18,-22.85,-4.53,-1.38
300534064462170,2024,4,0,37.1667,37.1667,74.1114,202.551,1018,-999.0,-999.0,1.0,1019.73,-23.05,-22.79,-4.37,-1.66
300534064462170,2024,5,0,37.2083,37.2083,74.1104,202.544,1018,-999.0,-999.0,1.0,1019.39,-22.93,-22.73,-4.25,-1.83
300534064462170,2024,6,0,37.25,37.25,74.1094,202.5388,1018,-999.0,-999.0,1.0,1019.07,-22.81,-22.65,-4.11,-1.94
300534064462170,2024,7,0,37.2917,37.2917,74.1086,202.5322,1018,-999.0,-999.0,1.0,1018.82,-22.72,-22.57,-3.94,-2.02
300534064462170,2024,8,0,37.3333,37.3333,74.108,202.527,1017,-999.0,-999.0,1.0,1018.74,-22.66,-22.51,-3.76,-2.05
300534064462170,2024,9,0,37.375,37.375,74.1072,202.5214,1017,-999.0,-999.0,1.0,1018.77,-22.68,-22.53,-3.46,-2.16
300534064462170,2024,10,0,37.4167,37.4167,74.1064,202.5158,1017,-999.0,-999.0,1.0,1018.64,-22.71,-22.52,-3.09,-2.36
300534064462170,2024,11,0,37.4583,37.4583,74.1062,202.5098,1017,-999.0,-999.0,1.0,1018.37,-22.77,-22.53,-2.8,-2.52
300534064462170,2024,12,0,37.5,37.5,74.1062,202.5034,1017,-999.0,-999.0,1.0,1018.02,-22.85,-22.53,-2.58,-2.68
300534064462170,2024,13,0,37.5417,37.5417,74.1068,202.4964,1016,-999.0,-999.0,1.0,1017.72,-22.89,-22.5,-2.39,-2.84
300534064462170,2024,14,0,37.5833,37.5833,74.107,202.4912,1016,-999.0,-999.0,1.0,1017.45,-22.92,-22.4,-2.21,-3.01
300534064462170,2024,16,0,37.6667,37.6667,74.1074,202.482,1016,-999.0,-999.0,1.0,1016.99,-22.88,-22.16,-2.11,-3.0
300534064462170,2024,17,0,37.7083,37.7083,74.1074,202.4782,1015,-999.0,-999.0,1.0,1016.78,-22.83,-22.07,-2.04,-2.76
300534064462170,2024,18,0,37.75,37.75,74.1072,202.4748,1015,-999.0,-999.0,1.0,1016.62,-22.73,-21.96,-1.88,-2.43
300534064462170,2024,19,0,37.7917,37.7917,74.1068,202.4732,1015,-999.0,-999.0,1.0,1016.51,-22.52,-21.76,-1.67,-2.08
300534064462170,2024,20,0,37.8333,37.8333,74.1064,202.4716,1015,-999.0,-999.0,1.0,1016.45,-22.25,-21.52,-1.43,-1.79
300534064462170,2024,23,0,37.9583,37.9583,74.1056,202.4686,1015,-999.0,-999.0,1.0,1016.39,-21.55,-20.84,-0.25,-1.47
300534064462170,2024,0,0,38.0,38.0,74.1056,202.4686,1015,-999.0,-999.0,1.0,1016.26,-21.39,-20.69,0.19,-1.44
300534064462170,2024,1,0,38.0417,38.0417,74.1056,202.4686,1014,-999.0,-999.0,1.0,1016.04,-21.23,-20.54,0.55,-1.43
300534064462170,2024,2,0,38.0833,38.0833,74.1056,202.4686,1014,-999.0,-999.0,1.0,1015.87,-21.05,-20.37,0.83,-1.44
300534064462170,2024,3,0,38.125,38.125,74.1056,202.4686,1014,-999.0,-999.0,1.0,1015.69,-20.75,-20.16,0.92,-1.36
300534064462170,2024,4,0,38.1667,38.1667,74.1056,202.4686,1014,-999.0,-999.0,1.0,1015.46,-20.42,-19.94,0.86,-1.14
300534064462170,2024,6,0,38.25,38.25,74.1056,202.4684,1014,-999.0,-999.0,1.0,1015.11,-19.83,-19.57,0.79,-0.51
300534064462170,2024,7,0,38.2917,38.2917,74.1056,202.4682,1013,-999.0,-999.0,1.0,1015.01,-19.57,-19.42,0.81,-0.28
300534064462170,2024,8,0,38.3333,38.3333,74.1056,202.468,1014,-999.0,-999.0,1.0,1014.87,-19.32,-19.29,0.8,-0.15
300534064462170,2024,10,0,38.4167,38.4167,74.1054,202.466,1014,-999.0,-999.0,1.0,1014.75,-18.97,-19.17,0.91,0.08
300534064462170,2024,11,0,38.4583,38.4583,74.1054,202.4644,1014,-999.0,-999.0,1.0,1014.71,-18.93,-19.19,0.94,0.18
300534064462170,2024,12,0,38.5,38.5,74.1054,202.4624,1014,-999.0,-999.0,1.0,1014.62,-18.89,-19.22,0.96,0.32
300534064462170,2024,13,0,38.5417,38.5417,74.1056,202.4602,1013,-999.0,-999.0,1.0,1014.58,-18.87,-19.26,0.99,0.42
300534064462170,2024,14,0,38.5833,38.5833,74.1056,202.458,1013,-999.0,-999.0,1.0,1014.57,-18.89,-19.29,1.02,0.45
300534064462170,2024,15,0,38.625,38.625,74.1056,202.4558,1013,-999.0,-999.0,1.0,1014.57,-18.91,-19.32,1.02,0.38
300534064462170,2024,16,0,38.6667,38.6667,74.1056,202.4538,1013,-999.0,-999.0,1.0,1014.49,-18.94,-19.26,0.94,0.23
300534064462170,2024,17,0,38.7083,38.7083,74.1054,202.452,1013,-999.0,-999.0,1.0,1014.47,-18.96,-19.19,0.77,0.07
300534064462170,2024,18,0,38.75,38.75,74.1052,202.4498,1013,-999.0,-999.0,1.0,1014.38,-18.94,-19.11,0.49,-0.11
300534064462170,2024,19,0,38.7917,38.7917,74.105,202.4478,1013,-999.0,-999.0,1.0,1014.26,-18.9,-19.03,0.15,-0.29
300534064462170,2024,20,0,38.8333,38.8333,74.1048,202.445,1013,-999.0,-999.0,1.0,1014.15,-18.83,-18.94,-0.19,-0.46
300534064462170,2024,21,0,38.875,38.875,74.1044,202.4418,1013,-999.0,-999.0,1.0,1014.14,-18.71,-18.85,-0.42,-0.62
300534064462170,2024,22,0,38.9167,38.9167,74.104,202.439,1013,-999.0,-999.0,1.0,1014.25,-18.54,-18.74,-0.55,-0.83
300534064462170,2024,23,0,38.9583,38.9583,74.1036,202.436,1013,-999.0,-999.0,1.0,1014.25,-18.4,-18.61,-0.69,-1.17
300534064462170,2024,0,0,39.0,39.0,74.1032,202.4334,1013,-999.0,-999.0,1.0,1014.21,-18.28,-18.47,-0.9,-1.56
300534064462170,2024,1,0,39.0417,39.0417,74.1028,202.431,1013,-999.0,-999.0,1.0,1014.2,-18.15,-18.31,-1.21,-1.94
300534064462170,2024,2,0,39.0833,39.0833,74.1024,202.4288,1013,-999.0,-999.0,1.0,1014.29,-18.01,-18.14,-1.58,-2.23
300534064462170,2024,3,0,39.125,39.125,74.1018,202.4264,1013,-999.0,-999.0,1.0,1014.4,-17.87,-17.97,-1.98,-2.42
300534064462170,2024,4,0,39.1667,39.1667,74.1012,202.4234,1013,-999.0,-999.0,1.0,1014.49,-17.73,-17.69,-2.35,-2.59
300534064462170,2024,5,0,39.2083,39.2083,74.1002,202.4206,1013,-999.0,-999.0,1.0,1014.56,-17.62,-17.48,-2.65,-2.8
300534064462170,2024,6,0,39.25,39.25,74.0994,202.4172,1013,-999.0,-999.0,1.0,1014.64,-17.53,-17.33,-2.94,-3.12
300534064462170,2024,7,0,39.2917,39.2917,74.0984,202.4134,1014,-999.0,-999.0,1.0,1014.75,-17.48,-17.21,-3.23,-3.48
300534064462170,2024,8,0,39.3333,39.3333,74.0976,202.4092,1014,-999.0,-999.0,1.0,1014.87,-17.45,-17.13,-3.51,-3.84
300534064462170,2024,9,0,39.375,39.375,74.0968,202.405,1014,-999.0,-999.0,1.0,1015.02,-17.46,-17.1,-3.72,-4.25
300534064462170,2024,10,0,39.4167,39.4167,74.096,202.4008,1014,-999.0,-999.0,1.0,1015.4,-17.5,-17.16,-3.82,-4.71
300534064462170,2024,11,0,39.4583,39.4583,74.0954,202.3968,1014,-999.0,-999.0,1.0,1015.66,-17.56,-17.29,-3.91,-5.14
300534064462170,2024,12,0,39.5,39.5,74.0946,202.393,1014,-999.0,-999.0,1.0,1015.84,-17.73,-17.52,-4.02,-5.42
300534064462170,2024,14,0,39.5833,39.5833,74.0932,202.386,1015,-999.0,-999.0,1.0,1016.27,-18.44,-18.34,-4.24,-5.33
300534064462170,2024,15,0,39.625,39.625,74.0926,202.3828,1015,-999.0,-999.0,1.0,1016.62,-18.94,-18.86,-4.27,-5.13
300534064462170,2024,16,0,39.6667,39.6667,74.092,202.3796,1015,-999.0,-999.0,1.0,1016.64,-19.39,-19.37,-4.26,-4.91
300534064462170,2024,17,0,39.7083,39.7083,74.0914,202.3766,1015,-999.0,-999.0,1.0,1016.57,-19.82,-19.89,-4.19,-4.76
300534064462170,2024,18,0,39.75,39.75,74.0906,202.3734,1015,-999.0,-999.0,1.0,1016.55,-20.25,-20.38,-4.06,-4.65
300534064462170,2024,19,0,39.7917,39.7917,74.0896,202.3696,1015,-999.0,-999.0,1.0,1016.75,-20.79,-20.9,-3.95,-4.53
300534064462170,2024,20,0,39.8333,39.8333,74.0888,202.3654,1015,-999.0,-999.0,1.0,1017.04,-21.28,-21.39,-3.92,-4.35
300534064462170,2024,21,0,39.875,39.875,74.0876,202.3604,1015,-999.0,-999.0,1.0,1017.25,-21.73,-21.84,-4.02,-4.15
300534064462170,2024,22,0,39.9167,39.9167,74.0868,202.3554,1016,-999.0,-999.0,1.0,1017.28,-22.19,-22.34,-4.13,-4.01
300534064462170,2024,23,0,39.9583,39.9583,74.0856,202.3498,1016,-999.0,-999.0,1.0,1017.25,-22.82,-22.82,-4.17,-3.93
300534064462170,2024,0,0,40.0,40.0,74.0846,202.3436,1016,-999.0,-999.0,1.0,1017.24,-23.48,-23.31,-4.16,-3.92
300534064462170,2024,1,0,40.0417,40.0417,74.0832,202.3358,1016,-999.0,-999.0,1.0,1017.11,-24.14,-23.84,-4.21,-3.94
300534064462170,2024,2,0,40.0833,40.0833,74.0816,202.3282,1016,-999.0,-999.0,1.0,1016.99,-24.71,-24.33,-4.33,-3.96
300534064462170,2024,3,0,40.125,40.125,74.0802,202.3206,1016,-999.0,-999.0,1.0,1016.85,-25.19,-24.77,-4.47,-3.84
300534064462170,2024,4,0,40.1667,40.1667,74.079,202.3124,1016,-999.0,-999.0,1.0,1016.77,-25.58,-25.21,-4.56,-3.62
300534064462170,2024,5,0,40.2083,40.2083,74.078,202.3038,1016,-999.0,-999.0,1.0,1016.68,-25.67,-25.6,-4.52,-3.42
300534064462170,2024,6,0,40.25,40.25,74.0772,202.295,1016,-999.0,-999.0,1.0,1016.54,-25.56,-25.86,-4.41,-3.24
300534064462170,2024,7,0,40.2917,40.2917,74.0764,202.284,1016,-999.0,-999.0,1.0,1016.42,-25.42,-26.01,-4.27,-3.13
300534064462170,2024,8,0,40.3333,40.3333,74.0754,202.2718,1016,-999.0,-999.0,1.0,1016.25,-25.32,-26.1,-4.15,-3.12
300534064462170,2024,9,0,40.375,40.375,74.0746,202.258,1016,-999.0,-999.0,1.0,1016.1,-25.26,-26.14,-4.11,-3.18
300534064462170,2024,11,0,40.4583,40.4583,74.0728,202.2266,1015,-999.0,-999.0,1.0,1015.97,-25.09,-25.7,-4.36,-3.39
300534064462170,2024,12,0,40.5,40.5,74.072,202.209,1016,-999.0,-999.0,1.0,1015.75,-25.0,-25.51,-4.58,-3.44
300534064462170,2024,13,0,40.5417,40.5417,74.0716,202.1898,1015,-999.0,-999.0,1.0,1015.53,-24.89,-25.33,-4.87,-3.45
300534064462170,2024,14,0,40.5833,40.5833,74.0716,202.1702,1015,-999.0,-999.0,1.0,1015.34,-24.78,-25.15,-5.19,-3.47
300534064462170,2024,15,0,40.625,40.625,74.0716,202.1506,1014,-999.0,-999.0,1.0,1015.08,-24.64,-24.98,-5.56,-3.61
300534064462170,2024,16,0,40.6667,40.6667,74.0716,202.1306,1014,-999.0,-999.0,1.0,1014.64,-24.48,-24.85,-5.93,-3.82
300534064462170,2024,17,0,40.7083,40.7083,74.0716,202.1118,1014,-999.0,-999.0,1.0,1014.19,-24.26,-24.67,-6.26,-4.05
300534064462170,2024,18,0,40.75,40.75,74.0712,202.0928,1014,-999.0,-999.0,1.0,1013.72,-24.05,-24.49,-6.57,-4.2
300534064462170,2024,19,0,40.7917,40.7917,74.0706,202.071,1013,-999.0,-999.0,1.0,1013.37,-23.87,-24.28,-6.97,-4.29
300534064462170,2024,20,0,40.8333,40.8333,74.0702,202.0482,1013,-999.0,-999.0,1.0,1013.01,-23.73,-24.1,-7.13,-4.48
300534064462170,2024,21,0,40.875,40.875,74.0696,202.022,1013,-999.0,-999.0,1.0,1012.64,-23.66,-24.01,-7.19,-4.54
300534064462170,2024,23,0,40.9583,40.9583,74.0684,201.966,1012,-999.0,-999.0,1.0,1012.16,-23.66,-23.97,-7.35,-4.71
300534064462170,2024,0,0,41.0,41.0,74.068,201.9372,1012,-999.0,-999.0,1.0,1011.78,-23.77,-24.01,-7.6,-4.79
300534064462170,2024,1,0,41.0417,41.0417,74.0674,201.9104,1011,-999.0,-999.0,1.0,1011.26,-23.89,-24.08,-7.76,-4.9
300534064462170,2024,2,0,41.0833,41.0833,74.0672,201.8838,1011,-999.0,-999.0,1.0,1010.75,-24.03,-24.15,-7.81,-4.95
300534064462170,2024,3,0,41.125,41.125,74.0668,201.859,1011,-999.0,-999.0,1.0,1010.44,-24.12,-24.21,-7.83,-4.84
300534064462170,2024,4,0,41.1667,41.1667,74.0658,201.837,1010,-999.0,-999.0,1.0,1010.48,-24.18,-24.24,-7.68,-4.75
300534064462170,2024,6,0,41.25,41.25,74.0632,201.795,1010,-999.0,-999.0,1.0,1010.52,-24.34,-24.28,-7.19,-4.93
300534064462170,2024,7,0,41.2917,41.2917,74.0614,201.7746,1009,-999.0,-999.0,1.0,1010.36,-24.41,-24.3,-6.96,-5.16
300534064462170,2024,8,0,41.3333,41.3333,74.0592,201.7538,1009,-999.0,-999.0,1.0,1010.17,-24.51,-24.34,-6.66,-5.3
300534064462170,2024,10,0,41.4167,41.4167,74.056,201.7106,1010,-999.0,-999.0,1.0,1009.91,-24.67,-24.42,-6.19,-5.49
300534064462170,2024,11,0,41.4583,41.4583,74.0546,201.6882,1009,-999.0,-999.0,1.0,1009.68,-24.74,-24.47,-5.94,-5.66
300534064462170,2024,12,0,41.5,41.5,74.0534,201.6664,1009,-999.0,-999.0,1.0,1009.48,-24.76,-24.52,-5.81,-5.74
300534064462170,2024,13,0,41.5417,41.5417,74.0518,201.6494,1009,-999.0,-999.0,1.0,1009.38,-24.78,-24.55,-5.72,-5.61
300534064462170,2024,14,0,41.5833,41.5833,74.0502,201.6312,1009,-999.0,-999.0,1.0,1009.42,-24.78,-24.55,-5.54,-5.39
300534064462170,2024,15,0,41.625,41.625,74.0484,201.6124,1009,-999.0,-999.0,1.0,1009.52,-24.73,-24.52,-5.3,-5.38
300534064462170,2024,16,0,41.6667,41.6667,74.047,201.5958,1009,-999.0,-999.0,1.0,1009.57,-24.66,-24.37,-5.09,-5.59
300534064462170,2024,17,0,41.7083,41.7083,74.0452,201.5818,1009,-999.0,-999.0,1.0,1009.63,-24.66,-24.27,-5.02,-5.88
300534064462170,2024,18,0,41.75,41.75,74.0434,201.5666,1009,-999.0,-999.0,1.0,1009.64,-24.66,-24.18,-5.1,-6.07
300534064462170,2024,19,0,41.7917,41.7917,74.0414,201.552,1010,-999.0,-999.0,1.0,1009.72,-24.73,-24.15,-5.51,-6.07
300534064462170,2024,20,0,41.8333,41.8333,74.0396,201.5358,1010,-999.0,-999.0,1.0,1009.8,-24.97,-24.18,-5.54,-6.16
300534064462170,2024,21,0,41.875,41.875,74.0374,201.5178,1010,-999.0,-999.0,1.0,1009.89,-25.3,-24.35,-5.72,-6.14
300534064462170,2024,22,0,41.9167,41.9167,74.0352,201.499,1010,-999.0,-999.0,1.0,1010.03,-25.61,-24.66,-5.95,-5.91
300534064462170,2024,23,0,41.9583,41.9583,74.0332,201.4806,1010,-999.0,-999.0,1.0,1010.18,-25.82,-25.0,-6.01,-5.47
300534064462170,2024,0,0,42.0,42.0,74.0316,201.4632,1010,-999.0,-999.0,1.0,1010.24,-25.9,-25.4,-5.96,-5.02
300534064462170,2024,1,0,42.0417,42.0417,74.0302,201.447,1011,-999.0,-999.0,1.0,1010.29,-25.88,-25.66,-5.73,-4.68
300534064462170,2024,2,0,42.0833,42.0833,74.029,201.4342,1011,-999.0,-999.0,1.0,1010.39,-25.83,-25.85,-5.43,-4.44
300534064462170,2024,3,0,42.125,42.125,74.0276,201.4224,1011,-999.0,-999.0,1.0,1010.59,-25.76,-25.84,-5.32,-4.21
300534064462170,2024,4,0,42.1667,42.1667,74.0262,201.4118,1011,-999.0,-999.0,1.0,1010.71,-25.65,-25.72,-5.34,-3.84
300534064462170,2024,5,0,42.2083,42.2083,74.0246,201.4024,1011,-999.0,-999.0,1.0,1010.81,-25.52,-25.58,-5.37,-3.45
300534064462170,2024,6,0,42.25,42.25,74.023,201.3932,1011,-999.0,-999.0,1.0,1010.93,-25.36,-25.46,-5.33,-3.12
300534064462170,2024,7,0,42.2917,42.2917,74.0212,201.3828,1011,-999.0,-999.0,1.0,1011.08,-25.21,-25.38,-5.3,-2.84
300534064462170,2024,8,0,42.3333,42.3333,74.0194,201.3724,1012,-999.0,-999.0,1.0,1011.33,-25.09,-25.32,-5.28,-2.63
300534064462170,2024,9,0,42.375,42.375,74.0178,201.3614,1012,-999.0,-999.0,1.0,1011.57,-25.05,-25.29,-5.21,-2.52
300534064462170,2024,10,0,42.4167,42.4167,74.016,201.351,1012,-999.0,-999.0,1.0,1011.84,-25.12,-25.3,-5.18,-2.57
300534064462170,2024,11,0,42.4583,42.4583,74.0142,201.3404,1012,-999.0,-999.0,1.0,1011.97,-25.27,-25.35,-5.23,-2.66
300534064462170,2024,12,0,42.5,42.5,74.0126,201.3298,1012,-999.0,-999.0,1.0,1012.07,-25.49,-25.43,-5.32,-2.58
300534064462170,2024,13,0,42.5417,42.5417,74.0112,201.3184,1012,-999.0,-999.0,1.0,1012.08,-25.71,-25.55,-5.34,-2.31
300534064462170,2024,14,0,42.5833,42.5833,74.01,201.3076,1012,-999.0,-999.0,1.0,1012.21,-25.93,-25.69,-5.39,-1.84
300534064462170,2024,15,0,42.625,42.625,74.0088,201.2976,1012,-999.0,-999.0,1.0,1012.38,-26.13,-25.85,-5.5,-1.37
300534064462170,2024,16,0,42.6667,42.6667,74.008,201.2884,1012,-999.0,-999.0,1.0,1012.4,-26.3,-26.05,-5.52,-1.03
300534064462170,2024,17,0,42.7083,42.7083,74.0072,201.2812,1012,-999.0,-999.0,1.0,1012.4,-26.44,-26.26,-5.44,-0.94
300534064462170,2024,18,0,42.75,42.75,74.0064,201.2746,1012,-999.0,-999.0,1.0,1012.39,-26.56,-26.49,-5.31,-1.11
300534064462170,2024,19,0,42.7917,42.7917,74.0056,201.268,1013,-999.0,-999.0,1.0,1012.47,-26.7,-26.73,-5.24,-1.38
300534064462170,2024,20,0,42.8333,42.8333,74.0042,201.2606,1013,-999.0,-999.0,1.0,1012.68,-26.87,-26.99,-5.24,-1.63
300534064462170,2024,21,0,42.875,42.875,74.0026,201.2524,1013,-999.0,-999.0,1.0,1012.93,-27.1,-27.26,-5.35,-1.66
300534064462170,2024,22,0,42.9167,42.9167,74.001,201.2428,1013,-999.0,-999.0,1.0,1013.22,-27.29,-27.45,-5.52,-1.55
