BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060108860,2024,8,0,222.3337,222.3337,84.86304,301.60074,1010,-1.82,-0.94,0.97,1008.89,-0.64,-0.75,1.82,-0.33
301434060108860,2024,12,0,222.5003,222.5003,84.86008,301.681,1012,-1.83,-0.62,0.98,1010.54,-0.03,-0.47,1.91,-0.6
301434060108860,2024,16,0,222.667,222.667,84.8528,301.75037,1014,-1.83,0.0,0.98,1011.99,-0.03,-0.28,2.29,-0.6
301434060108860,2024,20,0,222.8337,222.8337,84.84495,301.80707,1016,-1.83,-0.38,0.98,1013.8,-0.03,-0.44,2.61,-0.92
301434060108860,2024,0,0,223.0003,223.0003,84.84061,301.85566,1018,-1.82,-0.94,0.98,1015.51,-0.44,-0.54,2.08,-1.62
301434060108860,2024,4,0,223.167,223.167,84.8371,301.90489,1019,-1.85,-1.0,0.98,1016.7,-1.49,-1.09,0.78,-1.26
301434060108860,2024,8,0,223.3337,223.3337,84.83498,301.93909,1020,-1.83,-0.31,0.98,1018.1,-1.5,-1.04,-0.51,-1.0
301434060108860,2024,12,0,223.5003,223.5003,84.83362,301.94833,1021,-1.81,2.0,0.98,1018.74,-0.03,-0.34,-2.28,-1.45
301434060108860,2024,16,0,223.667,223.667,84.83117,301.93076,1021,-1.83,1.69,0.97,1018.59,-0.04,-0.14,-5.55,-2.23
301434060108860,2024,20,0,223.8337,223.8337,84.82892,301.85371,1020,-1.81,0.62,0.96,1018.27,-0.06,-0.42,-7.37,-2.3
301434060108860,2024,0,0,224.0004,224.0004,84.83018,301.71266,1019,-1.83,-0.69,0.96,1016.61,-0.83,-0.7,-8.0,-2.8
301434060108860,2024,4,0,224.167,224.167,84.83254,301.55823,1017,-1.83,-1.25,0.95,1014.51,-1.77,-1.33,-8.44,-3.16
301434060108860,2024,8,0,224.3337,224.3337,84.83606,301.40840000000003,1013,-1.83,-0.94,0.94,1011.83,-1.77,-1.85,-8.05,-3.97
301434060108860,2024,12,0,224.5003,224.5003,84.8383,301.22398,1010,-1.85,-0.38,0.94,1008.28,-0.48,-0.92,-7.26,-5.39
301434060108860,2024,16,0,224.667,224.667,84.83882,301.10107,1006,-1.85,0.5,0.94,1004.35,-0.1,-0.23,-6.41,-4.85
301434060108860,2024,20,0,224.8337,224.8337,84.83799,301.04552,1003,-1.85,1.5,0.94,1001.32,-0.11,-0.57,-4.71,-2.72
301434060108860,2024,0,0,225.0003,225.0003,84.84018,301.00212,1002,-1.85,0.5,0.93,999.65,-0.11,-0.57,-2.88,-2.09
301434060108860,2024,4,0,225.167,225.167,84.84101,300.97777,1001,-1.83,-2.38,0.93,998.3,-0.3,-0.77,-2.37,-2.11
301434060108860,2024,8,0,225.3337,225.3337,84.838,300.95509,999,-1.85,-3.69,0.93,997.07,-0.39,-1.36,-1.15,-1.96
301434060108860,2024,12,0,225.5003,225.5003,84.83504,300.91517,997,-1.85,0.12,0.93,995.13,-0.12,-0.2,-1.57,-1.9
301434060108860,2024,16,0,225.667,225.667,84.83181,300.94265,995,-1.85,1.44,0.92,992.83,-0.13,0.16,-1.39,-0.24
301434060108860,2024,20,0,225.8337,225.8337,84.83092,300.97112,994,-1.85,9.0,0.92,992.0,-0.14,0.11,-1.4,1.64
301434060108860,2024,0,0,226.0003,226.0003,84.83537,300.94743,993,-1.81,0.62,0.91,990.89,-0.18,-0.09,-3.27,0.3
301434060108860,2024,4,0,226.167,226.167,84.84119,300.90868,992,-1.85,0.5,0.91,989.78,-1.01,-0.69,-5.26,-0.28
301434060108860,2024,8,0,226.3337,226.3337,84.84366,300.85726,990,-1.85,0.19,0.9,988.54,-1.17,-1.15,-5.02,-1.14
301434060108860,2024,12,0,226.5003,226.5003,84.84642,300.78385000000003,990,-1.85,0.81,0.9,988.04,-0.18,-0.45,-3.88,-1.46
301434060108860,2024,16,0,226.6672,226.6672,84.84769,300.72343,989,-1.85,1.62,0.89,987.4,-0.19,-0.04,-2.19,-0.93
301434060108860,2024,20,0,226.8337,226.8337,84.84559,300.69924000000003,989,-1.83,2.44,0.89,987.19,-0.2,0.1,0.23,0.43
301434060108860,2024,0,0,227.0003,227.0003,84.84273,300.70315,989,-1.85,0.56,0.88,987.73,-0.21,-0.08,2.43,1.09
301434060108860,2024,4,0,227.167,227.167,84.8399,300.72267999999997,991,-1.85,0.0,0.87,988.49,-0.55,-0.38,2.94,1.44
301434060108860,2024,8,0,227.3337,227.3337,84.83514,300.7681,992,-1.85,0.12,0.87,990.58,-0.28,-0.36,2.92,2.18
301434060108860,2024,12,0,227.5003,227.5003,84.83176,300.81223,995,-1.85,0.56,0.86,992.79,-0.24,-0.15,2.82,2.4
301434060108860,2024,16,0,227.667,227.667,84.82873,300.90216,997,-1.83,1.38,0.86,995.05,-0.24,-0.06,2.85,2.59
301434060108860,2024,20,0,227.8337,227.8337,84.82193,300.96409,999,-1.85,0.69,0.86,997.63,-0.25,-0.25,3.29,2.46
301434060108860,2024,0,0,228.0003,228.0003,84.81926,301.01464,1002,-1.85,-0.06,0.85,1000.12,-0.26,-0.53,4.06,1.98
301434060108860,2024,4,0,228.167,228.167,84.81654,301.11931,1004,-1.85,0.06,0.85,1002.06,-0.98,-0.9,3.5,2.46
301434060108860,2024,8,0,228.3337,228.3337,84.81207,301.24571000000003,1005,-1.85,0.44,0.84,1003.73,-0.99,-0.87,3.32,3.48
301434060108860,2024,12,0,228.5003,228.5003,84.80649,301.31992,1007,-1.85,1.0,0.84,1005.03,-0.35,-0.2,4.21,4.1
301434060108860,2024,16,0,228.667,228.667,84.80452,301.41776,1008,-1.85,0.0,0.84,1005.74,-0.28,0.16,5.28,3.03
301434060108860,2024,20,0,228.8337,228.8337,84.80295,301.53714,1009,-1.83,0.62,0.84,1006.49,-0.27,0.13,5.59,2.85
301434060108860,2024,0,0,229.0003,229.0003,84.79798,301.65513,1010,-1.85,0.0,0.85,1007.52,-0.28,0.09,6.05,3.04
301434060108860,2024,4,0,229.167,229.167,84.79615,301.78965,1009,-1.85,0.06,0.85,1007.65,-0.3,0.04,5.46,3.51
301434060108860,2024,8,0,229.3337,229.3337,84.7947,301.95286,1009,-1.85,0.0,0.85,1007.73,-0.3,-0.01,4.71,3.79
301434060108860,2024,12,0,229.5003,229.5003,84.78897,302.07616,1009,-1.85,0.81,0.86,1007.01,-0.26,-0.17,2.46,4.42
301434060108860,2024,16,0,229.667,229.667,84.78886,302.16426,1008,-1.85,1.94,0.87,1005.34,-0.23,-0.24,-1.43,4.79
301434060108860,2024,20,0,229.8337,229.8337,84.79214,302.22248,1007,-1.85,0.0,0.89,1004.86,-0.2,0.03,-3.51,6.33
301434060108860,2024,0,0,230.0003,230.0003,84.80008,302.20579,1006,-1.85,-0.12,0.9,1005.33,-0.91,-0.38,-1.01,7.01
301434060108860,2024,4,0,230.167,230.167,84.80629,302.34837,1008,-1.85,0.62,0.92,1006.61,-1.31,-0.9,5.74,2.49
301434060108860,2024,8,0,230.3337,230.3337,84.78318,302.59193,1011,-1.85,0.12,0.94,1008.82,-1.19,-0.96,6.64,0.52
301434060108860,2024,12,0,230.5003,230.5003,84.77017,302.52949,1013,-1.85,-0.25,0.95,1010.28,-1.93,-1.45,5.57,4.72
301434060108860,2024,16,0,230.667,230.667,84.78386,302.76559,1013,-1.85,2.44,0.95,1010.59,-0.88,-0.83,2.62,5.74
301434060108860,2024,20,0,230.8337,230.8337,84.77429,303.00304,1013,-1.85,0.81,0.94,1010.7,-0.72,-0.39,0.56,6.61
301434060108860,2024,0,0,231.0003,231.0003,84.77614,302.9039,1011,-1.83,4.0,0.94,1008.52,-1.7,-0.69,-1.19,7.97
301434060108860,2024,4,0,231.167,231.167,84.793,303.07156,1007,-1.83,-0.44,0.94,1005.03,-2.08,-0.73,-3.03,9.04
301434060108860,2024,8,0,231.3337,231.3337,84.79611,303.17799,1003,-1.85,0.56,0.94,1002.03,-1.11,0.11,-5.36,9.64
301434060108860,2024,12,0,231.5003,231.5003,84.81682,303.12016,1000,-1.83,1.38,0.94,997.82,-0.28,0.67,-7.34,9.36
301434060108860,2024,16,0,231.667,231.667,84.84875,303.21029,997,-1.8,0.0,0.93,994.15,-0.11,0.56,-7.04,7.84
301434060108860,2024,20,0,231.8337,231.8337,84.85976,303.28939,995,-1.83,1.38,0.93,993.29,-0.12,0.13,-2.59,3.72
301434060108860,2024,0,0,232.0003,232.0003,84.86206,303.28223,996,-1.81,1.25,0.92,994.43,-0.14,0.13,3.37,-0.77
301434060108860,2024,4,0,232.167,232.167,84.85935,303.45607,997,-1.85,0.19,0.91,995.59,-0.25,0.11,6.06,-2.49
301434060108860,2024,8,0,232.3337,232.3337,84.83528,303.62208,1000,-1.85,0.19,0.91,997.18,-0.16,0.11,6.39,-2.5
301434060108860,2024,12,0,232.5003,232.5003,84.82358,303.59463,1002,-1.85,0.31,0.9,999.42,-0.17,0.06,5.28,-3.36
301434060108860,2024,16,0,232.667,232.667,84.81714,303.70766,1004,-1.85,-0.31,0.91,1001.48,-0.15,0.13,5.28,-3.06
301434060108860,2024,20,0,232.8337,232.8337,84.80265,303.741,1006,-1.85,0.0,0.93,1003.97,-0.13,0.23,4.7,-3.81
301434060108860,2024,0,0,233.0003,233.0003,84.79851,303.69692,1008,-1.85,-0.31,0.94,1005.91,-0.72,-0.25,3.93,-3.61
301434060108860,2024,4,0,233.167,233.167,84.78932,303.81719,1010,-1.85,-0.94,0.95,1007.44,-1.62,-0.98,3.8,-3.32
301434060108860,2024,8,0,233.3337,233.3337,84.77549,303.853,1011,-1.85,-1.12,0.96,1009.37,-2.0,-1.55,2.73,-2.5
301434060108860,2024,12,0,233.5003,233.5003,84.77615,303.88023,1013,-1.85,-0.12,0.97,1010.3,-1.58,-1.55,0.51,-0.93
301434060108860,2024,16,0,233.667,233.667,84.77234,303.95712000000003,1012,-1.85,0.62,0.97,1010.2,-0.85,-1.15,-2.44,-0.1
301434060108860,2024,20,0,233.8337,233.8337,84.76958,303.9071,1011,-1.85,0.06,0.97,1009.83,-1.2,-0.86,-4.33,0.61
301434060108860,2024,0,0,234.0003,234.0003,84.77717,303.84403,1010,-1.85,-0.75,0.97,1008.01,-2.68,-1.82,-6.16,1.74
301434060108860,2024,4,0,234.167,234.167,84.7823,303.83008,1007,-1.85,-2.12,0.97,1005.59,-4.03,-2.99,-5.87,3.53
301434060108860,2024,8,0,234.3337,234.3337,84.79311,303.8157,1003,-1.85,-2.12,0.96,1002.02,-3.11,-2.56,-6.31,5.5
301434060108860,2024,12,0,234.5003,234.5003,84.81118,303.84619,1001,-1.85,-2.75,0.96,997.76,-2.09,-2.21,-7.3,6.14
301434060108860,2024,16,0,234.667,234.667,84.82302,303.88197,997,-1.83,-0.94,0.95,993.4,-1.7,-1.54,-5.49,6.71
301434060108860,2024,20,0,234.8337,234.8337,84.84086,303.85868,994,-1.85,0.5,0.95,993.09,-1.43,-1.01,3.85,4.92
301434060108860,2024,0,0,235.0003,235.0003,84.84341,304.14782,997,-1.85,-0.38,0.94,994.79,-1.54,-0.26,10.02,2.18
301434060108860,2024,4,0,235.167,235.167,84.82001,304.42201,1000,-1.85,-1.88,0.94,997.28,-2.05,-1.03,9.1,2.38
301434060108860,2024,8,0,235.3337,235.3337,84.80789,304.50844,1001,-1.85,-2.5,0.93,998.76,-4.55,-3.44,5.61,4.9
301434060108860,2024,12,0,235.5003,235.5003,84.81354,304.69022,1001,-1.83,-2.31,0.93,998.52,-4.04,-3.2,2.78,5.31
301434060108860,2024,16,0,235.667,235.667,84.8067,304.87103,1000,-1.85,1.12,0.93,998.01,-1.97,-1.67,-0.33,3.54
301434060108860,2024,20,0,235.8337,235.8337,84.8032,304.84161,1000,-1.83,0.44,0.94,997.91,-0.88,-0.74,0.13,1.4
301434060108860,2024,0,0,236.0003,236.0003,84.81054,304.87952,1001,-1.83,-1.75,0.94,998.64,-2.46,-1.67,2.54,1.26
301434060108860,2024,4,0,236.167,236.167,84.79626,305.08015,1002,-1.82,-2.56,0.95,999.82,-5.87,-3.97,3.06,2.15
301434060108860,2024,8,0,236.3337,236.3337,84.78781,305.08153,1003,-1.85,0.0,0.95,1000.34,-7.22,-4.93,1.57,2.65
301434060108860,2024,12,0,236.5003,236.5003,84.79128,305.23112,1004,-1.85,-0.31,0.95,1001.03,-5.4,-4.13,-0.63,2.46
301434060108860,2024,16,0,236.667,236.667,84.77721,305.40414,1004,-1.85,1.69,0.95,1001.54,-2.51,-2.2,-1.67,2.6
301434060108860,2024,20,0,236.8337,236.8337,84.77214,305.35012,1005,-1.85,-0.38,0.95,1001.72,-1.21,-0.79,-1.98,2.2
301434060108860,2024,0,0,237.0003,237.0003,84.78159,305.40978,1005,-1.85,-0.94,0.95,1002.36,-1.28,-0.55,-2.21,2.15
301434060108860,2024,4,0,237.167,237.167,84.77686,305.52294,1006,-1.85,-1.19,0.95,1003.13,-2.08,-0.97,-1.68,1.94
301434060108860,2024,8,0,237.3337,237.3337,84.77583,305.46879,1007,-1.85,-1.19,0.95,1003.98,-2.51,-1.52,-2.09,1.85
301434060108860,2024,12,0,237.5003,237.5003,84.78623,305.48324,1007,-1.85,0.0,0.95,1004.13,-1.13,-0.68,-3.08,2.82
301434060108860,2024,16,0,237.667,237.667,84.7842,305.53553,1006,-1.85,-0.31,0.95,1003.92,-0.32,0.42,-5.11,3.04
301434060108860,2024,20,0,237.8337,237.8337,84.78421,305.4094,1006,-1.85,2.06,0.95,1003.55,-0.54,0.29,-6.96,2.9
301434060108860,2024,0,0,238.0003,238.0003,84.79607,305.33761,1005,-1.85,2.94,0.95,1002.65,-2.12,-1.07,-8.27,1.34
301434060108860,2024,4,0,238.167,238.167,84.79565,305.33776,1003,-1.85,-2.69,0.94,1001.25,-3.74,-2.76,-8.18,0.64
301434060108860,2024,8,0,238.3337,238.3337,84.79661,305.19898,1003,-1.85,-3.31,0.94,1000.24,-3.96,-3.65,-6.93,0.55
301434060108860,2024,12,0,238.5003,238.5003,84.81206,305.17066,1001,-1.85,-3.31,0.94,999.57,-3.03,-3.1,-5.54,1.61
301434060108860,2024,16,0,238.667,238.667,84.81768,305.2392,1001,-1.85,-0.5,0.94,999.04,-1.27,-1.59,-3.59,2.66
301434060108860,2024,20,0,238.8337,238.8337,84.82209,305.20306,1001,-1.85,0.0,0.94,999.37,-1.52,-1.17,-2.3,2.9
301434060108860,2024,0,0,239.0003,239.0003,84.83281,305.25202,1002,-1.85,-1.0,0.93,999.39,-2.79,-2.0,0.3,2.55
301434060108860,2024,4,0,239.167,239.167,84.82834,305.38491,1002,-1.85,0.0,0.93,999.57,-3.9,-2.56,2.16,0.75
301434060108860,2024,8,0,239.3337,239.3337,84.8205,305.39174,1003,-1.85,-1.19,0.93,1000.49,-5.14,-3.92,2.81,-0.59
301434060108860,2024,12,0,239.5003,239.5003,84.81907,305.4781,1004,-1.85,-1.94,0.93,1001.23,-3.29,-4.04,2.78,-0.83
301434060108860,2024,16,0,239.667,239.667,84.809,305.59254,1004,-1.85,-1.12,0.93,1001.21,-2.01,-3.47,1.6,-0.75
301434060108860,2024,20,0,239.8337,239.8337,84.80349,305.5697,1003,-1.83,-0.62,0.93,1000.71,-1.63,-3.45,-0.29,-0.36
301434060108860,2024,0,0,240.0003,240.0003,84.80985,305.57442000000003,1002,-1.85,-3.31,0.93,999.6,-2.49,-3.03,-1.24,-1.31
301434060108860,2024,4,0,240.167,240.167,84.80726,305.62799,1001,-1.85,0.0,0.92,998.51,-3.44,-3.38,-3.11,-1.22
301434060108860,2024,8,0,240.3337,240.3337,84.8051,305.54338,1000,-1.85,-4.44,0.92,998.52,-3.88,-4.32,-3.27,-0.6
301434060108860,2024,12,0,240.5003,240.5003,84.80963,305.51304,999,-1.85,-4.0,0.92,998.26,-3.13,-3.33,-2.02,-0.14
301434060108860,2024,16,0,240.667,240.667,84.80653,305.53151,999,-1.85,-0.56,0.92,998.18,-1.43,-2.13,-0.14,-1.87
301434060108860,2024,20,0,240.8337,240.8337,84.79891,305.54299000000003,1000,-1.85,-1.81,0.92,998.64,-1.71,-2.67,3.38,-1.88
301434060108860,2024,0,0,241.0003,241.0003,84.79338,305.60218,1001,-1.85,-3.5,0.92,999.55,-2.94,-2.86,5.7,-1.16
301434060108860,2024,4,0,241.167,241.167,84.78111,305.75854,1002,-1.85,-4.12,0.92,1000.4,-3.64,-3.15,6.55,0.77
301434060108860,2024,8,0,241.3337,241.3337,84.7691,305.84745,1003,-1.85,-2.56,0.92,1000.92,-3.46,-3.13,6.45,1.48
301434060108860,2024,12,0,241.5003,241.5003,84.76554,306.0008,1004,-1.85,-1.94,0.91,1001.72,-2.68,-2.53,5.65,1.5
301434060108860,2024,16,0,241.667,241.667,84.7559,306.21191,1004,-1.85,-1.94,0.92,1001.93,-1.56,-1.8,4.57,0.44
301434060108860,2024,20,0,241.8337,241.8337,84.74873,306.32214,1004,-1.85,-2.44,0.92,1002.32,-1.71,-1.61,4.25,1.39
301434060108860,2024,0,0,242.0003,242.0003,84.74531,306.42773,1004,-1.85,-2.44,0.92,1002.31,-2.89,-2.33,3.46,-1.77
301434060108860,2024,4,0,242.167,242.167,84.7385,306.53924,1004,-1.85,-2.12,0.93,1001.66,-4.61,-3.43,1.78,-1.8
301434060108860,2024,8,0,242.3337,242.3337,84.73278,306.59507,1003,-1.85,-2.38,0.93,1001.14,-5.49,-4.2,2.73,-1.76
301434060108860,2024,12,0,242.5003,242.5003,84.72807,306.66866,1003,-1.85,-2.44,0.94,1000.65,-4.48,-3.8,3.13,-1.86
301434060108860,2024,16,0,242.667,242.667,84.72279,306.76632,1002,-1.85,-2.19,0.94,1000.07,-2.87,-2.94,3.86,-0.1
301434060108860,2024,20,0,242.8337,242.8337,84.71892,306.86058,1002,-1.85,-2.06,0.94,1000.11,-2.89,-2.96,4.31,0.59
301434060108860,2024,0,0,243.0003,243.0003,84.71709,306.98112,1003,-1.85,-2.88,0.94,1000.7,-3.68,-3.46,4.6,1.07
301434060108860,2024,4,0,243.167,243.167,84.71642,307.1048,1003,-1.85,0.0,0.94,1001.07,-4.89,-4.31,4.71,1.78
301434060108860,2024,8,0,243.3337,243.3337,84.71793,307.24622,1004,-1.85,0.0,0.94,1001.78,-5.49,-4.92,3.57,2.6
301434060108860,2024,12,0,243.5003,243.5003,84.72111,307.35450000000003,1004,-1.85,-2.62,0.94,1002.12,-4.72,-4.33,1.22,4.39
301434060108860,2024,16,0,243.667,243.667,84.72474,307.41101,1004,-1.85,-1.56,0.94,1001.27,-4.47,-3.97,-3.11,5.0
301434060108860,2024,20,0,243.8337,243.8337,84.73381,307.42743,1003,-1.85,-0.88,0.93,1000.34,-4.98,-4.17,-5.85,5.22
301434060108860,2024,0,0,244.0003,244.0003,84.74494,307.43198,1002,-1.85,0.0,0.93,998.94,-5.24,-3.63,-7.4,5.33
301434060108860,2024,4,0,244.167,244.167,84.75286,307.44245,1000,-1.85,-3.81,0.93,997.44,-4.92,-3.45,-7.08,5.18
301434060108860,2024,8,0,244.3337,244.3337,84.75983,307.40917,999,-1.85,-5.12,0.93,995.94,-4.79,-3.8,-6.2,4.5
301434060108860,2024,12,0,244.5003,244.5003,84.76899,307.37226,997,-1.85,-3.81,0.93,994.61,-4.69,-3.99,-4.49,4.29
301434060108860,2024,16,0,244.667,244.667,84.77126,307.38787,996,-1.85,0.0,0.93,993.65,-4.47,-3.88,-3.16,5.18
301434060108860,2024,20,0,244.8337,244.8337,84.77694,307.39931,995,-1.85,-2.25,0.93,993.61,-5.04,-3.96,1.03,5.73
