BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064261620,2024,8,0,9.3335,9.3335,86.25954,94.52839,-999,-999.0,-999.0,1.0,1022.49,-28.66,-29.44,0.22,-3.62
300534064261620,2024,9,0,9.3755,9.3755,86.25867,94.49234,-999,-999.0,-999.0,1.0,1022.69,-28.57,-29.41,-0.24,-3.94
300534064261620,2024,10,0,9.4169,9.4169,86.25776,94.45848,-999,-999.0,-999.0,1.0,1022.82,-28.43,-29.23,-0.43,-4.24
300534064261620,2024,11,0,9.4585,9.4585,86.25679,94.42447,-999,-999.0,-999.0,1.0,1022.78,-28.35,-29.09,-0.39,-4.66
300534064261620,2024,12,0,9.5005,9.5005,86.25582,94.38946,-999,-999.0,-999.0,1.0,1022.66,-28.36,-29.0,-0.2,-5.36
300534064261620,2024,13,0,9.5419,9.5419,86.25476,94.35456,-999,-999.0,-999.0,1.0,1022.45,-28.45,-28.95,-0.08,-6.3
300534064261620,2024,14,0,9.5835,9.5835,86.25335,94.31461,-999,-999.0,-999.0,1.0,1022.33,-28.56,-28.96,-0.28,-7.31
300534064261620,2024,15,0,9.6255,9.6255,86.25153,94.27031,-999,-999.0,-999.0,1.0,1022.25,-28.63,-29.01,-0.64,-8.16
300534064261620,2024,16,0,9.6669,9.6669,86.2493,94.22508,-999,-999.0,-999.0,1.0,1022.1,-28.56,-28.75,-0.94,-8.84
300534064261620,2024,17,0,9.7085,9.7085,86.24679,94.17784,-999,-999.0,-999.0,1.0,1021.69,-28.41,-28.57,-1.05,-9.37
300534064261620,2024,18,0,9.7505,9.7505,86.24378,94.12866,-999,-999.0,-999.0,1.0,1021.23,-28.28,-28.42,-0.99,-9.76
300534064261620,2024,19,0,9.7919,9.7919,86.24042,94.07763,-999,-999.0,-999.0,1.0,1020.83,-28.2,-28.29,-0.71,-10.27
300534064261620,2024,20,0,9.8335,9.8335,86.23664,94.02406,-999,-999.0,-999.0,1.0,1020.36,-27.93,-28.11,-0.58,-10.87
300534064261620,2024,21,0,9.8755,9.8755,86.2325,93.97296,-999,-999.0,-999.0,1.0,1019.95,-27.55,-27.85,-0.77,-11.47
300534064261620,2024,22,0,9.9169,9.9169,86.22777,93.92081,-999,-999.0,-999.0,1.0,1019.47,-27.05,-27.47,-1.35,-11.86
300534064261620,2024,23,0,9.9585,9.9585,86.22223,93.86633,-999,-999.0,-999.0,1.0,1019.17,-26.51,-26.97,-1.97,-11.93
300534064261620,2024,0,0,10.0005,10.0005,86.21635,93.80995,-999,-999.0,-999.0,1.0,1018.89,-25.96,-26.45,-2.32,-12.07
300534064261620,2024,1,0,10.0418,10.0418,86.21036,93.75274,-999,-999.0,-999.0,1.0,1018.33,-25.42,-25.92,-2.74,-12.28
300534064261620,2024,2,0,10.0835,10.0835,86.20429,93.693,-999,-999.0,-999.0,1.0,1017.78,-24.91,-25.38,-3.06,-12.35
300534064261620,2024,3,0,10.1255,10.1255,86.19814,93.6334,-999,-999.0,-999.0,0.99,1017.42,-24.41,-24.85,-3.31,-12.42
300534064261620,2024,4,0,10.1668,10.1668,86.19206,93.57048,-999,-999.0,-999.0,0.99,1017.16,-23.95,-24.42,-3.53,-12.2
300534064261620,2024,5,0,10.2085,10.2085,86.18602,93.50366,-999,-999.0,-999.0,0.99,1016.96,-23.51,-23.98,-3.6,-11.94
300534064261620,2024,6,0,10.2505,10.2505,86.18057,93.43128,-999,-999.0,-999.0,0.99,1016.77,-23.08,-23.57,-3.39,-11.86
300534064261620,2024,7,0,10.2918,10.2918,86.17577,93.35663,-999,-999.0,-999.0,0.99,1016.6,-22.69,-23.19,-3.3,-11.84
300534064261620,2024,8,0,10.3335,10.3335,86.17118,93.28235,-999,-999.0,-999.0,0.99,1016.48,-22.33,-22.8,-3.33,-11.72
300534064261620,2024,9,0,10.3755,10.3755,86.1669,93.20616,-999,-999.0,-999.0,0.99,1016.39,-22.04,-22.47,-3.85,-11.54
300534064261620,2024,10,0,10.4169,10.4169,86.16266,93.13047,-999,-999.0,-999.0,0.99,1016.5,-21.77,-22.1,-4.37,-11.02
300534064261620,2024,11,0,10.4585,10.4585,86.15872,93.05077,-999,-999.0,-999.0,0.99,1016.47,-21.42,-21.66,-4.71,-10.35
300534064261620,2024,12,0,10.5005,10.5005,86.15494,92.97187,-999,-999.0,-999.0,0.99,1016.33,-21.01,-21.19,-4.43,-9.8
300534064261620,2024,13,0,10.5418,10.5418,86.15126,92.89516,-999,-999.0,-999.0,0.99,1016.1,-20.65,-20.78,-5.07,-9.48
300534064261620,2024,14,0,10.5835,10.5835,86.14761,92.81751,-999,-999.0,-999.0,0.99,1015.88,-20.34,-20.38,-5.91,-8.96
300534064261620,2024,15,0,10.6255,10.6255,86.14398,92.73638,-999,-999.0,-999.0,0.99,1015.79,-20.01,-19.87,-5.45,-8.62
300534064261620,2024,16,0,10.6668,10.6668,86.14054,92.65427,-999,-999.0,-999.0,0.99,1015.79,-19.69,-19.67,-5.06,-8.81
300534064261620,2024,17,0,10.7085,10.7085,86.1372,92.56663,-999,-999.0,-999.0,0.99,1015.68,-19.44,-19.46,-5.3,-8.98
300534064261620,2024,18,0,10.7505,10.7505,86.13386,92.47463,-999,-999.0,-999.0,0.99,1015.56,-19.13,-19.19,-5.78,-9.13
300534064261620,2024,19,0,10.7919,10.7919,86.13052,92.38161,-999,-999.0,-999.0,0.99,1015.56,-18.84,-18.78,-6.94,-9.27
300534064261620,2024,20,0,10.8335,10.8335,86.12721,92.28395,-999,-999.0,-999.0,0.99,1015.64,-18.49,-18.41,-7.29,-9.62
300534064261620,2024,21,0,10.8755,10.8755,86.12383,92.1836,-999,-999.0,-999.0,0.99,1015.7,-18.24,-18.16,-7.78,-9.97
300534064261620,2024,22,0,10.9169,10.9169,86.12069,92.08313,-999,-999.0,-999.0,0.99,1015.54,-18.11,-18.15,-7.63,-10.15
300534064261620,2024,23,0,10.9585,10.9585,86.11756,91.98538,-999,-999.0,-999.0,0.99,1015.3,-18.03,-18.24,-7.79,-10.46
300534064261620,2024,0,0,11.0005,11.0005,86.11441,91.88745,-999,-999.0,-999.0,0.99,1015.03,-18.03,-18.28,-8.01,-10.31
300534064261620,2024,1,0,11.0419,11.0419,86.11137,91.78783,-999,-999.0,-999.0,0.99,1014.67,-17.94,-18.25,-8.04,-10.11
300534064261620,2024,2,0,11.0835,11.0835,86.10852,91.68337,-999,-999.0,-999.0,0.99,1014.25,-17.86,-18.16,-8.11,-9.92
300534064261620,2024,3,0,11.1255,11.1255,86.10592,91.57784,-999,-999.0,-999.0,0.99,1013.87,-17.74,-18.04,-7.64,-9.82
300534064261620,2024,4,0,11.1668,11.1668,86.1034,91.47328,-999,-999.0,-999.0,0.99,1013.63,-17.55,-17.67,-7.55,-9.73
300534064261620,2024,5,0,11.2085,11.2085,86.10093,91.36418,-999,-999.0,-999.0,0.99,1013.47,-17.25,-17.21,-7.8,-9.31
300534064261620,2024,6,0,11.2505,11.2505,86.09892,91.25038,-999,-999.0,-999.0,0.99,1013.24,-16.86,-16.69,-8.22,-9.06
300534064261620,2024,7,0,11.2919,11.2919,86.0973,91.13695,-999,-999.0,-999.0,0.99,1013.09,-16.46,-16.28,-7.29,-9.0
300534064261620,2024,8,0,11.3335,11.3335,86.09597,91.02321,-999,-999.0,-999.0,0.99,1013.07,-16.16,-16.04,-8.41,-8.34
300534064261620,2024,9,0,11.3755,11.3755,86.09492,90.91202,-999,-999.0,-999.0,0.99,1013.08,-15.99,-15.59,-8.52,-7.29
300534064261620,2024,10,0,11.4169,11.4169,86.0943,90.80965,-999,-999.0,-999.0,0.99,1012.97,-15.87,-15.3,-9.41,-6.11
300534064261620,2024,11,0,11.4585,11.4585,86.09357,90.71906,-999,-999.0,-999.0,0.99,1012.85,-15.83,-15.17,-10.21,-4.44
300534064261620,2024,12,0,11.5005,11.5005,86.09257,90.63794,-999,-999.0,-999.0,0.99,1012.74,-15.83,-15.19,-9.39,-4.33
300534064261620,2024,13,0,11.5419,11.5419,86.09158,90.57213,-999,-999.0,-999.0,0.99,1012.45,-15.78,-15.25,-8.24,-5.13
300534064261620,2024,14,0,11.5835,11.5835,86.09037,90.51896,-999,-999.0,-999.0,0.99,1011.9,-15.94,-15.35,-7.22,-6.59
300534064261620,2024,15,0,11.6255,11.6255,86.08795,90.45699,-999,-999.0,-999.0,0.99,1011.13,-16.05,-15.41,-6.29,-8.0
300534064261620,2024,16,0,11.6668,11.6668,86.08431,90.3811,-999,-999.0,-999.0,0.99,1010.05,-16.04,-15.35,-5.71,-9.17
300534064261620,2024,17,0,11.7085,11.7085,86.07993,90.29171,-999,-999.0,-999.0,0.99,1008.99,-15.78,-15.16,-5.84,-10.08
300534064261620,2024,18,0,11.7505,11.7505,86.07527,90.19572,-999,-999.0,-999.0,0.99,1007.9,-15.49,-14.93,-6.32,-10.2
300534064261620,2024,19,0,11.7919,11.7919,86.07142,90.10145,-999,-999.0,-999.0,0.99,1007.03,-15.23,-14.66,-7.61,-9.49
300534064261620,2024,20,0,11.8335,11.8335,86.06878,90.00718,-999,-999.0,-999.0,0.99,1006.35,-14.95,-14.31,-9.88,-7.88
300534064261620,2024,21,0,11.8755,11.8755,86.06742,89.90751,-999,-999.0,-999.0,0.99,1005.92,-14.75,-14.13,-11.52,-5.77
300534064261620,2024,22,0,11.9169,11.9169,86.06669,89.81078,-999,-999.0,-999.0,0.99,1005.88,-14.97,-14.57,-12.72,-4.15
300534064261620,2024,23,0,11.9585,11.9585,86.0665,89.71487,-999,-999.0,-999.0,0.99,1006.1,-15.3,-15.23,-13.39,-3.11
300534064261620,2024,0,0,12.0005,12.0005,86.06671,89.61853,-999,-999.0,-999.0,0.99,1006.45,-15.86,-16.04,-13.49,-2.72
300534064261620,2024,1,0,12.0418,12.0418,86.06718,89.52216,-999,-999.0,-999.0,0.99,1006.7,-16.34,-16.7,-12.94,-2.64
300534064261620,2024,2,0,12.0835,12.0835,86.06787,89.42305,-999,-999.0,-999.0,1.0,1006.88,-16.76,-17.15,-12.28,-2.56
300534064261620,2024,3,0,12.1255,12.1255,86.06879,89.32389,-999,-999.0,-999.0,1.0,1007.17,-17.11,-17.45,-11.66,-2.32
300534064261620,2024,4,0,12.1669,12.1669,86.06979,89.23103,-999,-999.0,-999.0,1.0,1007.59,-17.32,-17.66,-11.27,-1.92
300534064261620,2024,5,0,12.2085,12.2085,86.07095,89.13829,-999,-999.0,-999.0,1.0,1008.15,-17.47,-17.76,-11.13,-1.49
300534064261620,2024,6,0,12.2505,12.2505,86.07218,89.04319,-999,-999.0,-999.0,1.0,1008.72,-17.55,-17.81,-11.18,-1.07
300534064261620,2024,7,0,12.2918,12.2918,86.07336,88.94824,-999,-999.0,-999.0,1.0,1009.26,-17.66,-17.89,-11.39,-0.62
300534064261620,2024,8,0,12.3335,12.3335,86.07491,88.8512,-999,-999.0,-999.0,1.0,1009.79,-17.95,-18.11,-11.66,-0.21
300534064261620,2024,9,0,12.3755,12.3755,86.07661,88.753,-999,-999.0,-999.0,1.0,1010.38,-18.31,-18.58,-11.91,0.13
300534064261620,2024,10,0,12.4168,12.4168,86.07863,88.65903,-999,-999.0,-999.0,1.0,1010.94,-18.83,-19.23,-12.02,0.45
300534064261620,2024,11,0,12.4585,12.4585,86.08078,88.56865,-999,-999.0,-999.0,1.0,1011.47,-19.47,-20.04,-11.94,0.74
300534064261620,2024,12,0,12.5005,12.5005,86.08275,88.48288,-999,-999.0,-999.0,1.0,1011.98,-20.2,-20.88,-11.7,1.01
300534064261620,2024,13,0,12.5419,12.5419,86.08459,88.40215,-999,-999.0,-999.0,1.0,1012.49,-20.89,-21.62,-11.45,1.23
300534064261620,2024,14,0,12.5835,12.5835,86.08632,88.32206,-999,-999.0,-999.0,1.0,1012.99,-21.51,-22.25,-11.24,1.46
300534064261620,2024,15,0,12.6255,12.6255,86.0878,88.24517,-999,-999.0,-999.0,1.0,1013.48,-22.02,-22.75,-11.21,1.62
300534064261620,2024,16,0,12.6669,12.6669,86.08916,88.16724,-999,-999.0,-999.0,1.0,1014.05,-22.53,-23.28,-11.25,1.57
300534064261620,2024,17,0,12.7087,12.7087,86.09063,88.08603,-999,-999.0,-999.0,1.0,1014.66,-23.02,-23.79,-11.19,1.22
300534064261620,2024,18,0,12.7505,12.7505,86.09217,88.00449,-999,-999.0,-999.0,1.0,1015.15,-23.49,-24.26,-11.09,0.67
300534064261620,2024,19,0,12.7919,12.7919,86.09372,87.92231,-999,-999.0,-999.0,1.0,1015.6,-23.9,-24.68,-10.96,0.01
300534064261620,2024,20,0,12.8335,12.8335,86.09526,87.83664,-999,-999.0,-999.0,1.0,1015.87,-24.33,-25.07,-10.93,-0.58
300534064261620,2024,21,0,12.8755,12.8755,86.09668,87.74764,-999,-999.0,-999.0,1.0,1016.12,-24.6,-25.43,-11.01,-1.01
300534064261620,2024,22,0,12.9169,12.9169,86.09802,87.65926,-999,-999.0,-999.0,1.0,1016.46,-24.89,-25.76,-10.96,-1.18
300534064261620,2024,23,0,12.9585,12.9585,86.09918,87.57449,-999,-999.0,-999.0,1.0,1016.7,-25.17,-26.04,-10.78,-1.08
300534064261620,2024,0,0,13.0005,13.0005,86.10016,87.49288,-999,-999.0,-999.0,1.0,1016.83,-25.47,-26.32,-10.6,-0.84
300534064261620,2024,1,0,13.0418,13.0418,86.10096,87.41519,-999,-999.0,-999.0,1.0,1016.96,-25.74,-26.59,-10.5,-0.51
300534064261620,2024,2,0,13.0835,13.0835,86.10157,87.33881,-999,-999.0,-999.0,1.0,1017.18,-26.0,-26.8,-10.55,-0.11
300534064261620,2024,3,0,13.1255,13.1255,86.10204,87.26272,-999,-999.0,-999.0,1.0,1017.53,-26.22,-26.93,-10.45,0.14
300534064261620,2024,4,0,13.1669,13.1669,86.10241,87.18804,-999,-999.0,-999.0,1.0,1017.87,-26.3,-26.88,-10.17,0.02
300534064261620,2024,5,0,13.2085,13.2085,86.10279,87.11284,-999,-999.0,-999.0,1.0,1018.25,-26.25,-26.61,-9.8,-0.43
300534064261620,2024,6,0,13.2505,13.2505,86.10332,87.03522,-999,-999.0,-999.0,1.0,1018.62,-26.11,-26.16,-9.44,-1.11
300534064261620,2024,7,0,13.2919,13.2919,86.10406,86.95703,-999,-999.0,-999.0,1.0,1019.03,-26.01,-25.77,-9.52,-1.34
300534064261620,2024,8,0,13.3335,13.3335,86.10511,86.8779,-999,-999.0,-999.0,1.0,1019.41,-25.83,-25.51,-9.65,-0.93
300534064261620,2024,9,0,13.3755,13.3755,86.10639,86.80041,-999,-999.0,-999.0,1.0,1019.76,-25.67,-25.35,-9.27,-0.76
300534064261620,2024,10,0,13.4169,13.4169,86.10755,86.7322,-999,-999.0,-999.0,1.0,1020.13,-25.57,-25.49,-8.83,-0.7
300534064261620,2024,11,0,13.4585,13.4585,86.10824,86.67333,-999,-999.0,-999.0,1.0,1020.43,-25.53,-25.67,-8.42,-0.8
300534064261620,2024,12,0,13.5005,13.5005,86.10827,86.62022,-999,-999.0,-999.0,1.0,1020.55,-25.51,-25.86,-8.18,-0.98
300534064261620,2024,13,0,13.5419,13.5419,86.10823,86.56877,-999,-999.0,-999.0,1.0,1020.7,-25.46,-26.01,-8.01,-1.09
300534064261620,2024,14,0,13.5835,13.5835,86.10794,86.52319,-999,-999.0,-999.0,1.0,1020.77,-25.36,-26.14,-7.63,-1.22
300534064261620,2024,15,0,13.6255,13.6255,86.1075,86.47801,-999,-999.0,-999.0,1.0,1020.71,-25.33,-26.33,-7.22,-1.33
300534064261620,2024,16,0,13.6669,13.6669,86.10705,86.43337,-999,-999.0,-999.0,1.0,1020.56,-25.38,-26.59,-6.83,-1.47
300534064261620,2024,17,0,13.7085,13.7085,86.10665,86.38672,-999,-999.0,-999.0,1.0,1020.36,-25.5,-26.88,-6.49,-1.59
300534064261620,2024,18,0,13.7505,13.7505,86.10642,86.34083,-999,-999.0,-999.0,1.0,1020.2,-25.67,-27.19,-6.09,-1.67
300534064261620,2024,19,0,13.7918,13.7918,86.10636,86.29661,-999,-999.0,-999.0,1.0,1020.05,-25.86,-27.45,-5.45,-1.64
300534064261620,2024,20,0,13.8335,13.8335,86.10633,86.25286,-999,-999.0,-999.0,1.0,1019.72,-26.04,-27.71,-4.7,-1.42
300534064261620,2024,21,0,13.8755,13.8755,86.10649,86.20972,-999,-999.0,-999.0,1.0,1019.38,-26.15,-27.98,-3.93,-1.24
300534064261620,2024,22,0,13.9168,13.9168,86.10681,86.17121,-999,-999.0,-999.0,1.0,1019.09,-26.16,-28.04,-3.1,-1.14
300534064261620,2024,23,0,13.9585,13.9585,86.10722,86.13973,-999,-999.0,-999.0,1.0,1018.73,-26.09,-28.01,-2.36,-1.05
300534064261620,2024,0,0,14.0005,14.0005,86.10755,86.1113,-999,-999.0,-999.0,1.0,1018.29,-25.97,-27.94,-1.69,-1.08
300534064261620,2024,1,0,14.0419,14.0419,86.10792,86.08586,-999,-999.0,-999.0,1.0,1017.64,-25.87,-27.89,-1.16,-1.13
300534064261620,2024,2,0,14.0835,14.0835,86.10822,86.06586,-999,-999.0,-999.0,1.0,1017.27,-25.9,-27.84,-0.75,-1.21
300534064261620,2024,3,0,14.1255,14.1255,86.10833,86.04972,-999,-999.0,-999.0,1.0,1016.98,-26.1,-27.84,-0.18,-1.38
300534064261620,2024,4,0,14.1669,14.1669,86.10815,86.03563,-999,-999.0,-999.0,1.0,1016.6,-26.26,-27.56,0.29,-1.65
300534064261620,2024,5,0,14.2085,14.2085,86.10779,86.02422,-999,-999.0,-999.0,1.0,1016.38,-26.36,-27.33,0.57,-1.95
300534064261620,2024,6,0,14.2505,14.2505,86.10725,86.01718,-999,-999.0,-999.0,1.0,1016.32,-26.2,-27.08,1.02,-2.16
300534064261620,2024,7,0,14.2919,14.2919,86.1067,86.00858,-999,-999.0,-999.0,1.0,1016.05,-25.72,-26.79,1.68,-2.34
300534064261620,2024,8,0,14.3335,14.3335,86.10618,85.99905,-999,-999.0,-999.0,1.0,1015.69,-25.25,-26.45,2.12,-2.61
300534064261620,2024,9,0,14.3755,14.3755,86.10592,85.99158,-999,-999.0,-999.0,1.0,1015.41,-24.82,-26.06,2.36,-2.85
300534064261620,2024,10,0,14.4169,14.4169,86.10563,85.98332,-999,-999.0,-999.0,1.0,1015.04,-24.36,-25.49,2.58,-2.88
300534064261620,2024,11,0,14.4585,14.4585,86.10546,85.97466,-999,-999.0,-999.0,1.0,1014.64,-23.82,-24.87,2.78,-2.4
300534064261620,2024,12,0,14.5005,14.5005,86.1055,85.9662,-999,-999.0,-999.0,1.0,1014.3,-23.3,-24.28,3.03,-1.7
300534064261620,2024,13,0,14.5419,14.5419,86.10553,85.96263,-999,-999.0,-999.0,1.0,1013.94,-22.74,-23.7,2.98,-0.89
300534064261620,2024,14,0,14.5835,14.5835,86.10564,85.95547,-999,-999.0,-999.0,1.0,1013.83,-22.24,-23.14,2.7,0.12
300534064261620,2024,15,0,14.6255,14.6255,86.10596,85.94635,-999,-999.0,-999.0,1.0,1014.02,-21.8,-22.67,2.57,1.28
300534064261620,2024,16,0,14.6668,14.6668,86.10633,85.93802,-999,-999.0,-999.0,1.0,1014.49,-21.54,-22.65,2.35,2.45
300534064261620,2024,17,0,14.7085,14.7085,86.10678,85.92867,-999,-999.0,-999.0,1.0,1015.12,-22.01,-22.77,1.78,3.54
300534064261620,2024,18,0,14.7505,14.7505,86.10754,85.91891,-999,-999.0,-999.0,1.0,1016.11,-23.12,-23.13,0.95,4.5
300534064261620,2024,19,0,14.7918,14.7918,86.10864,85.91045,-999,-999.0,-999.0,1.0,1017.47,-24.07,-23.67,0.03,5.33
300534064261620,2024,20,0,14.8335,14.8335,86.11026,85.90179,-999,-999.0,-999.0,1.0,1018.94,-24.88,-24.19,-1.08,5.97
300534064261620,2024,21,0,14.8752,14.8752,86.11237,85.89123,-999,-999.0,-999.0,1.0,1020.47,-25.6,-24.66,-2.21,6.3
300534064261620,2024,22,0,14.9172,14.9172,86.11493,85.87946,-999,-999.0,-999.0,1.0,1022.23,-26.22,-25.26,-3.16,6.21
300534064261620,2024,23,0,14.9585,14.9585,86.11765,85.86421,-999,-999.0,-999.0,1.0,1023.95,-26.79,-25.88,-4.0,5.7
300534064261620,2024,0,0,15.0002,15.0002,86.12039,85.84063,-999,-999.0,-999.0,1.0,1025.56,-27.24,-26.55,-4.84,4.93
300534064261620,2024,1,0,15.0419,15.0419,86.12309,85.81261,-999,-999.0,-999.0,1.0,1027.07,-27.4,-27.27,-5.56,4.16
300534064261620,2024,2,0,15.0838,15.0838,86.12571,85.77931,-999,-999.0,-999.0,1.0,1028.45,-27.57,-27.92,-6.3,3.57
300534064261620,2024,3,0,15.1252,15.1252,86.12814,85.74282,-999,-999.0,-999.0,1.0,1029.82,-27.78,-28.4,-7.09,3.12
300534064261620,2024,4,0,15.1669,15.1669,86.13048,85.70189,-999,-999.0,-999.0,1.0,1031.03,-27.99,-28.54,-7.68,2.84
300534064261620,2024,5,0,15.2088,15.2088,86.13304,85.65527,-999,-999.0,-999.0,1.0,1032.11,-28.28,-28.64,-8.01,2.65
300534064261620,2024,6,0,15.2502,15.2502,86.13539,85.60759,-999,-999.0,-999.0,1.0,1033.24,-28.55,-28.66,-8.07,2.45
300534064261620,2024,7,0,15.2918,15.2918,86.13761,85.55994,-999,-999.0,-999.0,1.0,1034.41,-28.77,-28.68,-7.95,2.06
300534064261620,2024,8,0,15.3338,15.3338,86.13972,85.50914,-999,-999.0,-999.0,1.0,1035.48,-28.97,-28.71,-7.84,1.48
300534064261620,2024,9,0,15.3752,15.3752,86.1416,85.45252,-999,-999.0,-999.0,1.0,1036.37,-29.16,-28.77,-7.75,0.89
300534064261620,2024,10,0,15.4169,15.4169,86.14339,85.39434,-999,-999.0,-999.0,1.0,1036.97,-29.32,-28.83,-7.67,0.29
300534064261620,2024,11,0,15.4589,15.4589,86.14521,85.33754,-999,-999.0,-999.0,1.0,1037.45,-29.49,-28.92,-7.74,-0.24
300534064261620,2024,12,0,15.5002,15.5002,86.14698,85.279,-999,-999.0,-999.0,1.0,1037.82,-29.67,-29.01,-7.84,-0.61
300534064261620,2024,13,0,15.5419,15.5419,86.14883,85.21882,-999,-999.0,-999.0,1.0,1038.06,-29.81,-29.12,-7.82,-0.86
300534064261620,2024,14,0,15.5839,15.5839,86.15067,85.16028,-999,-999.0,-999.0,1.0,1038.21,-29.91,-29.21,-7.71,-1.03
300534064261620,2024,15,0,15.6252,15.6252,86.15221,85.10499,-999,-999.0,-999.0,1.0,1038.48,-29.97,-29.25,-7.57,-1.04
300534064261620,2024,16,0,15.6669,15.6669,86.1536,85.05198,-999,-999.0,-999.0,1.0,1038.88,-29.97,-29.18,-7.46,-0.96
300534064261620,2024,17,0,15.7088,15.7088,86.15486,84.99792,-999,-999.0,-999.0,1.0,1039.26,-30.01,-29.1,-7.36,-0.87
300534064261620,2024,18,0,15.7502,15.7502,86.15599,84.94499,-999,-999.0,-999.0,1.0,1039.57,-29.99,-29.0,-7.27,-0.75
300534064261620,2024,19,0,15.7919,15.7919,86.15712,84.89142,-999,-999.0,-999.0,1.0,1039.9,-29.81,-28.81,-7.06,-0.64
300534064261620,2024,20,0,15.8338,15.8338,86.15822,84.84053,-999,-999.0,-999.0,1.0,1040.2,-29.23,-28.42,-6.69,-0.53
300534064261620,2024,21,0,15.8752,15.8752,86.15928,84.79373,-999,-999.0,-999.0,1.0,1040.34,-28.45,-27.87,-6.16,-0.42
300534064261620,2024,22,0,15.9169,15.9169,86.16054,84.74854,-999,-999.0,-999.0,1.0,1040.33,-27.77,-27.38,-5.58,-0.33
300534064261620,2024,23,0,15.9585,15.9585,86.16161,84.70769,-999,-999.0,-999.0,1.0,1040.31,-27.46,-27.08,-5.1,-0.31
300534064261620,2024,0,0,16.0005,16.0005,86.16237,84.66796,-999,-999.0,-999.0,1.0,1040.33,-27.47,-26.98,-4.78,-0.32
300534064261620,2024,2,0,16.0835,16.0835,86.16271,84.59105,-999,-999.0,-999.0,1.0,1040.42,-27.56,-27.04,-4.07,-0.1
300534064261620,2024,3,0,16.1255,16.1255,86.1627,84.55287,-999,-999.0,-999.0,1.0,1040.44,-27.53,-27.09,-3.52,-0.07
300534064261620,2024,4,0,16.1669,16.1669,86.16254,84.51812,-999,-999.0,-999.0,1.0,1040.43,-27.51,-27.27,-2.99,-0.23
300534064261620,2024,5,0,16.2085,16.2085,86.16199,84.4814,-999,-999.0,-999.0,1.0,1040.4,-27.45,-27.46,-2.5,-0.43
300534064261620,2024,6,0,16.2505,16.2505,86.16131,84.44442,-999,-999.0,-999.0,1.0,1040.34,-27.4,-27.63,-2.01,-0.63
300534064261620,2024,7,0,16.2919,16.2919,86.16048,84.40863,-999,-999.0,-999.0,1.0,1040.35,-27.37,-27.76,-1.48,-0.85
300534064261620,2024,8,0,16.3335,16.3335,86.15964,84.37004,-999,-999.0,-999.0,1.0,1040.37,-27.38,-27.88,-0.9,-1.18
300534064261620,2024,9,0,16.3755,16.3755,86.15864,84.32954,-999,-999.0,-999.0,1.0,1040.29,-27.4,-27.99,-0.42,-1.53
300534064261620,2024,10,0,16.4169,16.4169,86.15758,84.29041,-999,-999.0,-999.0,1.0,1040.16,-27.44,-28.1,-0.01,-1.87
300534064261620,2024,11,0,16.4585,16.4585,86.15639,84.25145,-999,-999.0,-999.0,1.0,1039.93,-27.44,-28.16,0.39,-2.23
300534064261620,2024,12,0,16.5005,16.5005,86.15495,84.21195,-999,-999.0,-999.0,1.0,1039.65,-27.42,-28.17,0.69,-2.61
300534064261620,2024,13,0,16.5419,16.5419,86.15361,84.17381,-999,-999.0,-999.0,1.0,1039.26,-27.37,-28.12,0.92,-2.95
300534064261620,2024,14,0,16.5835,16.5835,86.1521,84.13568,-999,-999.0,-999.0,1.0,1038.89,-27.25,-28.0,1.14,-3.21
300534064261620,2024,15,0,16.6255,16.6255,86.14997,84.09956,-999,-999.0,-999.0,1.0,1038.62,-27.09,-27.82,1.44,-3.43
300534064261620,2024,16,0,16.6668,16.6668,86.14775,84.06287,-999,-999.0,-999.0,1.0,1038.34,-26.89,-27.53,1.79,-3.65
300534064261620,2024,17,0,16.7085,16.7085,86.1454,84.02905,-999,-999.0,-999.0,1.0,1037.91,-26.65,-27.22,2.19,-3.96
300534064261620,2024,18,0,16.7505,16.7505,86.14295,83.99314,-999,-999.0,-999.0,1.0,1037.54,-26.35,-26.88,2.55,-4.39
300534064261620,2024,19,0,16.7919,16.7919,86.14062,83.96262,-999,-999.0,-999.0,1.0,1037.3,-25.96,-26.47,2.69,-4.9
300534064261620,2024,20,0,16.8335,16.8335,86.1383,83.93166,-999,-999.0,-999.0,1.0,1037.14,-25.48,-25.97,2.59,-5.38
300534064261620,2024,21,0,16.8755,16.8755,86.13592,83.90159,-999,-999.0,-999.0,1.0,1037.05,-24.98,-25.4,2.36,-5.79
300534064261620,2024,22,0,16.9168,16.9168,86.13349,83.87205,-999,-999.0,-999.0,1.0,1036.97,-24.44,-24.74,2.08,-6.12
300534064261620,2024,23,0,16.9585,16.9585,86.13096,83.84115,-999,-999.0,-999.0,1.0,1036.85,-23.89,-24.09,1.97,-6.4
300534064261620,2024,0,0,17.0005,17.0005,86.12832,83.81085,-999,-999.0,-999.0,1.0,1036.65,-23.35,-23.52,1.89,-6.77
300534064261620,2024,1,0,17.0419,17.0419,86.12558,83.77848,-999,-999.0,-999.0,1.0,1036.33,-22.87,-23.07,1.79,-7.16
300534064261620,2024,2,0,17.0835,17.0835,86.12257,83.74733,-999,-999.0,-999.0,1.0,1035.97,-22.48,-22.74,1.74,-7.61
